Wavelength	Intensities	
747.75	7699.7	
747.93	8004.8	
748.11	6008.7	
748.29	5908.4	
748.47	9342.2	
748.65	7403.4	
748.83	6759.7	
749.01	6439.5	
749.19	7890.8	
749.37	7064.1	
749.55	6265.4	
749.73	6453.1	
749.91	7494.9	
750.09	7204.8	
750.26	6396.5	
750.44	5764.3	
750.62	7611.6	
750.8	7547.4	
750.98	5637.4	
751.16	5997.8	
751.34	7643	
751.52	6881.2	
751.7	6850.5	
751.88	5583.4	
752.06	8091.5	
752.24	7991.9	
752.42	5532.9	
752.59	5984.2	
752.77	7420.5	
752.95	8855.4	
753.13	6742.6	
753.31	6150.7	
753.49	7086.7	
753.67	7576.1	
753.85	6399.2	
754.03	5907	
754.21	7877.2	
754.38	8306.6	
754.56	5985.5	
754.74	4932.9	
754.92	6916.7	
755.1	7572	
755.28	4814.1	
755.46	4632.5	
755.64	8011.7	
755.82	7998	
755.99	4648.9	
756.17	4656.4	
756.35	5203.9	
756.53	6908.5	
756.71	3452.2	
756.89	4407.2	
757.07	6482.5	
757.25	5494.7	
757.42	5073.5	
757.6	6056.5	
757.78	6676.4	
757.96	5541.8	
758.14	4876.2	
758.32	4328.7	
758.5	5072.1	
758.67	6229.9	
758.85	4633.2	
759.03	4750.6	
759.21	6068.1	
759.39	5504.9	
759.57	4170.3	
759.75	5456.5	
759.92	6855.2	
760.1	6051.7	
760.28	5855.1	
760.46	6154.8	
760.64	5808	
760.82	5692	
760.99	5756.2	
761.17	4975.9	
761.35	6875.7	
761.53	5895.4	
761.71	5165	
761.89	5943.2	
762.06	6830.7	
762.24	6327.5	
762.42	5358.2	
762.6	5156.8	
762.78	6457.2	
762.96	7193.8	
763.13	5806.7	
763.31	5575.3	
763.49	7395.2	
763.67	6470.9	
763.85	6516.6	
764.02	7074.4	
764.2	7702.4	
764.38	6818.4	
764.56	5400.5	
764.74	6444.3	
764.91	7806.2	
765.09	6734.4	
765.27	5132.9	
765.45	4898.7	
765.63	7921.5	
765.8	7733.1	
765.98	4620.9	
766.16	4965	
766.34	6193.7	
766.52	6003.3	
766.69	6013.5	
766.87	4750.6	
767.05	6630.6	
767.23	7391.1	
767.41	5085.8	
767.58	5401.9	
767.76	7205.4	
767.94	7251.2	
768.12	5237.3	
768.29	6086.6	
768.47	6646.3	
768.65	7380.2	
768.83	4741.7	
769	5957.5	
769.18	6154.1	
769.36	6889.4	
769.54	5753.4	
769.72	4736.3	
769.89	7172.7	
770.07	7331	
770.25	5109	
770.43	6464.8	
770.6	7956.4	
770.78	8427.4	
770.96	5262.6	
771.14	5883.8	
771.31	7066.2	
771.49	6324.8	
771.67	4349.2	
771.85	4644.8	
772.02	5573.2	
772.2	6352.8	
772.38	5479.7	
772.55	4908.3	
772.73	6586.3	
772.91	6326.9	
773.09	5247.6	
773.26	5339.7	
773.44	6488	
773.62	6223.1	
773.8	4727.4	
773.97	4368.3	
774.15	6662	
774.33	6191	
774.5	4591.5	
774.68	5020.9	
774.86	6820.4	
775.04	6171.2	
775.21	4652.3	
775.39	4730.8	
775.57	6432.7	
775.74	6867.5	
775.92	4452.3	
776.1	4345.1	
776.27	6464.8	
776.45	7745.4	
776.63	4571.1	
776.81	4073.4	
776.98	5999.9	
777.16	7218.4	
777.34	4796.3	
777.51	5022.3	
777.69	5992.4	
777.87	5715.2	
778.04	4767.7	
778.22	5438	
778.4	5714.5	
778.57	6526.9	
778.75	3963.5	
778.93	4226.3	
779.1	5526.1	
779.28	5417.6	
779.46	3986.7	
779.64	4540.3	
779.81	6627.2	
779.99	7546.8	
780.17	5329.5	
780.34	5476.3	
780.52	5935	
780.69	6201.2	
780.87	4739	
781.05	4280.3	
781.22	6023.1	
781.4	6158.9	
781.58	4442.7	
781.75	3563.5	
781.93	6041.5	
782.11	5408	
782.28	5393.7	
782.46	4438.6	
782.64	5214.1	
782.81	6204.7	
782.99	4506.9	
783.17	4453.6	
783.34	6105	
783.52	5218.2	
783.69	4690.5	
783.87	5565	
784.05	5388.9	
784.22	5408.7	
784.4	5461.9	
784.58	4726	
784.75	6333	
784.93	5339.7	
785.1	4426.3	
785.28	5086.5	
785.46	6036	
785.63	5353.4	
785.81	4409.3	
785.99	4135.5	
786.16	5438	
786.34	5857.2	
786.51	4220.9	
786.69	4622.3	
786.87	5039.4	
787.04	5606	
787.22	3677.5	
787.39	5066.7	
787.57	5233.9	
787.75	6502.3	
787.92	5283.8	
788.1	5210	
788.27	5371.8	
788.45	5053	
788.63	4913.8	
788.8	3519.1	
788.98	5897.5	
789.15	4999.8	
789.33	3652.9	
789.5	4395.6	
789.68	6271.6	
789.86	6388.3	
790.03	4864.6	
790.21	4201.1	
790.38	6241.5	
790.56	5351.3	
790.73	4052.9	
790.91	4060.4	
791.09	5274.9	
791.26	6111.8	
791.44	4280.9	
791.61	3749.1	
791.79	5240.8	
791.96	5375.9	
792.14	3814.7	
792.32	3364.1	
792.49	5268.1	
792.67	5403.9	
792.84	3868.6	
793.02	3654.3	
793.19	5709.7	
793.37	6575.3	
793.54	3471.3	
793.72	3791.5	
793.89	6657.9	
794.07	5258.5	
794.25	4440.7	
794.42	3511.6	
794.6	6384.9	
794.77	6023.8	
794.95	4707.6	
795.12	4175.8	
795.3	5259.9	
795.47	5900.2	
795.65	4478.9	
795.82	4272.1	
796	5029.8	
796.17	7072.3	
796.35	4169	
796.52	4962.9	
796.7	5867.4	
796.87	5909.1	
797.05	5171.1	
797.22	5079.6	
797.4	5860.6	
797.57	6920.1	
797.75	4323.9	
797.92	4039.3	
798.1	6207.4	
798.27	5242.1	
798.45	3443.3	
798.62	3698.6	
798.8	5581.4	
798.97	6118	
799.15	4568.3	
799.32	4361.5	
799.5	4765.6	
799.67	5612.8	
799.85	4713.7	
800.02	3375.1	
800.2	5166.3	
800.37	5566.4	
800.55	4865.3	
800.72	4019.5	
800.9	6067.4	
801.07	6511.2	
801.25	5440.1	
801.42	4447.5	
801.6	6083.8	
801.77	5817.6	
801.95	3981.9	
802.12	3966.9	
802.29	5754.1	
802.47	5763.7	
802.64	4410	
802.82	3317	
802.99	5152.7	
803.17	6267.5	
803.34	4358.1	
803.52	3861.8	
803.69	6937.8	
803.87	4889.9	
804.04	4242	
804.21	4372.4	
804.39	6249	
804.56	5382.7	
804.74	3560.7	
804.91	4508.9	
805.09	5227.8	
805.26	5333.6	
805.44	3688.4	
805.61	4084.3	
805.78	5859.9	
805.96	6012.2	
806.13	4455.7	
806.31	4784.7	
806.48	4689.8	
806.66	5344.5	
806.83	4398.4	
807	4300.1	
807.18	5139.7	
807.35	5591.6	
807.53	4224.3	
807.7	3440.6	
807.87	6404.7	
808.05	5190.9	
808.22	4743.1	
808.4	3412.6	
808.57	5231.2	
808.74	4785.4	
808.92	3928	
809.09	4956.1	
809.27	5065.3	
809.44	5650.3	
809.61	3477.5	
809.79	3820.8	
809.96	6362.4	
810.14	5980.8	
810.31	3338.2	
810.48	4144.4	
810.66	5266	
810.83	6127.5	
811.01	3835.8	
811.18	4681	
811.35	5999.2	
811.53	4650.9	
811.7	4762.2	
811.87	4444.8	
812.05	5168.4	
812.22	5137.7	
812.39	3718.4	
812.57	3697.9	
812.74	5227.1	
812.92	6995.2	
813.09	4141	
813.26	4526	
813.44	6754.9	
813.61	5141.1	
813.78	3379.8	
813.96	4632.5	
814.13	5244.2	
814.3	4826.4	
814.48	5030.5	
814.65	4118.5	
814.82	6489.3	
815	5022.3	
815.17	4179.9	
815.34	5208.7	
815.52	5144.5	
815.69	5146.5	
815.87	4186	
816.04	3679.5	
816.21	5250.3	
816.38	4561.5	
816.56	4079.6	
816.73	3736.2	
816.9	6616.3	
817.08	6011.5	
817.25	3799.7	
817.42	4780	
817.6	4708.3	
817.77	5218.9	
817.94	4357.4	
818.12	3756	
818.29	4882.4	
818.46	7913.4	
818.64	3932.1	
818.81	3654.9	
818.98	4848.9	
819.16	7159.7	
819.33	4546.5	
819.5	4181.3	
819.67	5627.8	
819.85	6291.4	
820.02	4166.3	
820.19	4393.6	
820.37	5420.3	
820.54	4995.7	
820.71	4293.9	
820.88	5351.3	
821.06	5487.9	
821.23	4969.1	
821.4	4360.8	
821.58	4263.9	
821.75	5969.1	
821.92	5344.5	
822.09	3423.5	
822.27	3786.7	
822.44	5167.7	
822.61	5041.4	
822.79	3443.3	
822.96	6731	
823.13	5769.1	
823.3	4998.4	
823.48	4023.6	
823.65	3673.4	
823.82	5909.1	
823.99	4728.1	
824.17	5039.4	
824.34	3689.1	
824.51	6962.4	
824.68	5281.7	
824.86	3803.1	
825.03	4313.7	
825.2	5177.3	
825.37	6350.1	
825.55	3772.4	
825.72	4272.7	
825.89	6967.9	
826.06	6483.9	
826.24	4162.8	
826.41	4147.1	
826.58	6375.3	
826.75	5552.7	
826.92	3277.4	
827.1	3587.4	
827.27	8801.5	
827.44	6991.8	
827.61	3917.1	
827.79	4769.7	
827.96	4962.2	
828.13	5303.6	
828.3	4122.6	
828.47	3422.8	
828.65	5427.1	
828.82	5384.1	
828.99	5352	
829.16	4650.9	
829.34	5875.6	
829.51	5607.3	
829.68	4235.2	
829.85	4427.7	
830.02	6151.4	
830.2	5887.9	
830.37	3274.7	
830.54	5128.8	
830.71	6781.5	
830.88	5179.3	
831.05	3351.2	
831.23	3900	
831.4	6352.8	
831.57	7154.9	
831.74	3895.9	
831.91	3469.3	
832.09	5455.8	
832.26	5844.2	
832.43	4089.8	
832.6	4592.9	
832.77	5453.7	
832.94	6333	
833.12	3213.9	
833.29	4006.5	
833.46	5695.4	
833.63	7502.4	
833.8	4521.9	
833.97	4101.4	
834.15	5883.1	
834.32	5545.9	
834.49	4276.8	
834.66	4373.1	
834.83	6066.8	
835	4855.1	
835.17	3926	
835.35	4007.2	
835.52	5702.2	
835.69	5588.2	
835.86	4246.1	
836.03	3408.5	
836.2	5819.6	
836.37	5389.6	
836.55	4080.2	
836.72	3848.8	
836.89	5350.7	
837.06	5836	
837.23	4219.5	
837.4	4547.9	
837.57	6725.5	
837.75	7430.7	
837.92	3722.5	
838.09	3979.9	
838.26	5338.4	
838.43	6125.5	
838.6	4310.3	
838.77	3749.8	
838.94	7107.1	
839.11	6763.8	
839.29	4029.7	
839.46	3215.3	
839.63	5828.5	
839.8	5520	
839.97	3935.5	
840.14	3949.8	
840.31	5582.8	
840.48	5842.2	
840.65	3332	
840.82	3891.8	
841	5830.6	
841.17	5799.8	
841.34	3661.8	
841.51	3728	
841.68	5743.2	
841.85	5451	
842.02	3800.3	
842.19	3110.9	
842.36	5565	
842.53	5565	
842.7	3594.9	
842.87	4483.7	
843.05	7385.7	
843.22	5494	
843.39	3450.8	
843.56	3745.1	
843.73	5167.7	
843.9	5914.5	
844.07	5961	
844.24	4995	
844.41	8686.1	
844.58	5046.2	
844.75	3570.3	
844.92	3742.3	
845.09	5873.6	
845.26	5823.1	
845.43	3629.7	
845.6	3812.6	
845.77	5825.8	
845.94	5476.3	
846.12	4042	
846.29	4263.2	
846.46	6024.4	
846.63	5809.4	
846.8	3614.7	
846.97	4270	
847.14	6383.5	
847.31	5737.7	
847.48	4088.4	
847.65	4547.2	
847.82	6105.7	
847.99	6077	
848.16	4910.3	
848.33	4486.4	
848.5	5326.8	
848.67	6326.2	
848.84	3588.7	
849.01	3734.1	
849.18	5173.9	
849.35	4875.5	
849.52	4573.1	
849.69	3539.6	
849.86	5973.9	
850.03	6251.1	
850.2	3674.1	
850.37	4464.6	
850.54	6223.1	
850.71	5504.3	
850.88	4392.9	
851.05	3579.8	
851.22	5735.7	
851.39	6431.3	
851.56	3392.1	
851.73	4209.3	
851.9	5128.1	
852.07	6099.5	
852.24	4026.3	
852.41	3607.8	
852.58	5689.3	
852.75	5184.1	
852.92	4082.3	
853.09	3542.3	
853.26	5360.9	
853.43	6292	
853.6	3633.1	
853.77	3043.3	
853.94	6429.3	
854.11	5065.3	
854.28	5494.7	
854.44	3889.1	
854.61	6830	
854.78	5900.2	
854.95	3617.4	
855.12	4595.6	
855.29	4666	
855.46	6392.4	
855.63	3618.8	
855.8	5046.2	
855.97	5276.3	
856.14	6196.5	
856.31	5151.3	
856.48	3959.4	
856.65	5341.8	
856.82	5026.4	
856.99	3485	
857.16	3939.6	
857.33	7187.7	
857.49	5415.5	
857.66	3932.8	
857.83	4211.3	
858	5402.5	
858.17	5644.2	
858.34	3402.4	
858.51	3581.9	
858.68	6587	
858.85	6627.2	
859.02	4211.3	
859.19	4545.1	
859.36	5050.3	
859.52	5124	
859.69	3589.4	
859.86	4354	
860.03	5158.8	
860.2	6373.3	
860.37	3238.5	
860.54	3645.4	
860.71	6059.9	
860.88	6486.6	
861.05	4074.8	
861.21	4554.7	
861.38	6587	
861.55	4993.6	
861.72	3291.1	
861.89	4037.2	
862.06	6180.1	
862.23	6670.9	
862.4	3476.1	
862.56	3734.8	
862.73	5980.1	
862.9	5554.1	
863.07	4201.7	
863.24	3240.6	
863.41	4995.7	
863.58	5124	
863.75	3733.4	
863.91	4147.1	
864.08	6424.5	
864.25	5898.1	
864.42	4537.6	
864.59	5031.9	
864.76	6852.5	
864.93	5060.5	
865.09	3487.7	
865.26	3900.7	
865.43	6339.1	
865.6	6741.2	
865.77	3192.8	
865.94	3594.9	
866.1	6399.2	
866.27	6101.6	
866.44	5517.2	
866.61	3430.3	
866.78	5475.6	
866.95	5930.2	
867.11	3494.5	
867.28	3186.6	
867.45	6115.2	
867.62	5111	
867.79	4184.7	
867.96	3545	
868.12	5084.4	
868.29	6170.5	
868.46	3577.8	
868.63	4820.2	
868.8	6309.1	
868.97	6062.7	
869.13	3796.3	
869.3	3758.7	
869.47	5939.1	
869.64	6130.9	
869.81	3649.5	
869.97	3639.2	
870.14	5821	
870.31	6565.8	
870.48	3521.1	
870.65	4538.3	
870.81	5408.7	
870.98	5361.6	
871.15	4140.3	
871.32	3753.9	
871.48	5893.4	
871.65	6600.6	
871.82	3612.6	
871.99	3986.7	
872.16	6990.4	
872.32	6355.5	
872.49	3580.5	
872.66	3641.3	
872.83	6116.6	
872.99	5335.6	
873.16	4192.2	
873.33	3584.6	
873.5	5633.3	
873.67	5634.6	
873.83	3763.5	
874	4884.4	
874.17	5866.1	
874.34	7019.1	
874.5	4685.1	
874.67	4537.6	
874.84	6479.1	
875.01	5102.2	
875.17	5122.7	
875.34	3565.5	
875.51	5717.2	
875.68	6984.3	
875.84	4378.6	
876.01	5397.8	
876.18	5961	
876.34	5987.6	
876.51	3637.2	
876.68	3547.1	
876.85	5433.3	
877.01	6342.6	
877.18	5229.1	
877.35	3592.1	
877.52	5564.3	
877.68	4954.7	
877.85	3439.2	
878.02	3548.4	
878.18	5573.2	
878.35	5236.7	
878.52	2852.8	
878.69	4010.6	
878.85	6034.7	
879.02	6054.5	
879.19	5160.9	
879.35	3917.8	
879.52	6022.4	
879.69	6214.9	
879.86	3111.5	
880.02	4051.6	
880.19	5528.2	
880.36	6853.2	
880.52	4115.7	
880.69	4283.7	
880.86	6192.4	
881.02	6204	
881.19	3997	
881.36	3951.2	
881.52	5976	
881.69	5297.4	
881.86	3859.7	
882.02	3858.4	
882.19	6236.7	
882.36	7473	
882.52	3696.6	
882.69	5141.8	
882.86	5763	
883.02	5697.4	
883.19	4443.4	
883.36	4148.5	
883.52	6116.6	
883.69	6972	
883.86	3558.7	
884.02	3214.6	
884.19	6057.2	
884.36	5617.6	
884.52	4044.1	
884.69	3843.4	
884.86	5302.2	
885.02	6695.5	
885.19	4052.2	
885.36	4194.2	
885.52	5606.7	
885.69	5776.6	
885.86	5295.4	
886.02	4657.8	
886.19	6032	
886.35	5532.9	
886.52	4016.1	
886.69	5118.6	
886.85	5102.9	
887.02	6436.8	
887.19	6436.8	
887.35	6436.8	
887.52	6436.8	
887.68	6436.8	
887.85	6436.8	
888.02	6436.8	
888.18	6436.8	
888.35	6436.8	
888.51	6436.8	
888.68	6436.8	
888.85	6436.8	
889.01	6436.8	
889.18	6436.8	
889.35	6436.8	
889.51	6436.8	
889.68	6436.8	
889.84	6436.8	
890.01	6436.8	
890.17	6436.8	
890.34	6436.8	
890.51	6436.8	
890.67	6436.8	
890.84	6436.8	
891	6436.8	
891.17	6436.8	
891.34	6436.8	
891.5	6436.8	
891.67	6436.8	
891.83	6436.8	
892	6436.8	
892.16	6436.8	
892.33	6436.8	
892.5	6436.8	
892.66	6436.8	
892.83	6436.8	
892.99	6436.8	
893.16	6436.8	
893.32	6436.8	
893.49	6436.8	
893.65	6436.8	
893.82	6436.8	
893.99	6436.8	
894.15	6436.8	
894.32	6436.8	
894.48	6436.8	
894.65	6436.8	
894.81	6436.8	
894.98	6436.8	
895.14	6436.8	
895.31	6436.8	
895.47	6436.8	
895.64	6436.8	
895.81	6436.8	
895.97	6436.8	
896.14	6436.8	
896.3	6436.8	
896.47	6436.8	
896.63	6436.8	
896.8	6436.8	
896.96	6436.8	
897.13	6436.8	
897.29	6436.8	
897.46	6436.8	
897.62	6436.8	
897.79	6436.8	
897.95	6436.8	
898.12	6436.8	
898.28	6436.8	
898.45	6436.8	
898.61	6436.8	
898.78	6436.8	
898.94	6436.8	
899.11	6436.8	
899.27	6436.8	
899.44	6436.8	
899.6	6436.8	
899.77	6436.8	
899.93	6436.8	
900.1	6436.8	
900.26	6436.8	
900.43	6436.8	
900.59	6436.8	
900.76	6436.8	
900.92	6436.8	
901.09	6436.8	
901.25	6436.8	
901.42	6436.8	
901.58	6436.8	
901.75	6436.8	
901.91	6436.8	
902.07	6436.8	
902.24	6436.8	
902.4	6436.8	
902.57	6436.8	
902.73	6436.8	
902.9	6436.8	
903.06	6436.8	
903.23	6436.8	
903.39	6436.8	
903.56	6436.8	
903.72	6436.8	
903.88	6436.8	
904.05	6436.8	
904.21	6436.8	
904.38	6436.8	
904.54	6436.8	
904.71	6436.8	
904.87	6436.8	
905.03	6436.8	
905.2	6436.8	
905.36	6436.8	
905.53	6436.8	
905.69	6436.8	
905.86	6436.8	
906.02	6436.8	
906.18	6436.8	
906.35	6436.8	
906.51	6436.8	
906.68	6436.8	
906.84	6436.8	
907.01	6436.8	
907.17	6436.8	
907.33	6436.8	
907.5	6436.8	
907.66	6436.8	
907.83	6436.8	
907.99	6436.8	
908.15	6436.8	
908.32	6436.8	
908.48	6436.8	
908.65	6436.8	
908.81	6436.8	
908.97	6436.8	
909.14	6436.8	
909.3	6436.8	
909.47	6436.8	
909.63	6436.8	
909.79	6436.8	
909.96	6436.8	
910.12	6436.8	
910.28	6436.8	
910.45	6436.8	
910.61	6436.8	
910.78	6436.8	
910.94	6436.8	
911.1	6436.8	
911.27	6436.8	
911.43	6436.8	
911.59	6436.8	
911.76	6436.8	
911.92	6436.8	
912.08	6436.8	
912.25	6436.8	
912.41	6436.8	
912.57	6436.8	
912.74	6436.8	
912.9	6436.8	
913.07	6436.8	
913.23	6436.8	
913.39	6436.8	
913.56	6436.8	
913.72	6436.8	
913.88	6436.8	
914.05	6436.8	
914.21	6436.8	
914.37	6436.8	
914.54	6436.8	
914.7	6436.8	
914.86	6436.8	
915.03	6436.8	
915.19	6436.8	
