Wavelength	Intensities	
750.26	6623.1	
750.44	6031.3	
750.62	7712.7	
750.8	7720.2	
750.98	5823.1	
751.16	6185.5	
751.34	7852.6	
751.52	7095.5	
751.7	7064.1	
751.88	5878.4	
752.06	8273.1	
752.24	8028	
752.42	5730.9	
752.59	6169.8	
752.77	7624.6	
752.95	8990.6	
753.13	6918.7	
753.31	6308.4	
753.49	7260.7	
753.67	7755	
753.85	6581.5	
754.03	6158.9	
754.21	8027.4	
754.38	8398.7	
754.56	6165.1	
754.74	5130.2	
754.92	7057.3	
755.1	7724.3	
755.28	4831.8	
755.46	4818.2	
755.64	8021.9	
755.82	8074.5	
755.99	4631.8	
756.17	5033.9	
756.35	5244.8	
756.53	6877.1	
756.71	3469.9	
756.89	4390.8	
757.07	6476.4	
757.25	5553.4	
757.42	5168.4	
757.6	6117.3	
757.78	6703.7	
757.96	5676.3	
758.14	4976.6	
758.32	4399.7	
758.5	5208.7	
758.67	5965.1	
758.85	4652.3	
759.03	4758.1	
759.21	6162.3	
759.39	5554.8	
759.57	4236.6	
759.75	5468.8	
759.92	6831.3	
760.1	6122.7	
760.28	5926.1	
760.46	6236.1	
760.64	5988.3	
760.82	5823.1	
760.99	5704.3	
761.17	5074.2	
761.35	6950.8	
761.53	5996.5	
761.71	5300.1	
761.89	6036	
762.06	6981.5	
762.24	6475.7	
762.42	5492	
762.6	5360.9	
762.78	6586.3	
762.96	7270.3	
763.13	5900.9	
763.31	5670.1	
763.49	7590.5	
763.67	6662	
763.85	6538.5	
764.02	7155.6	
764.2	7893.6	
764.38	6955.6	
764.56	5552.7	
764.74	6415.6	
764.91	7943.4	
765.09	6733	
765.27	5257.1	
765.45	5073.5	
765.63	7952.9	
765.8	7869.7	
765.98	4756.7	
766.16	5139.7	
766.34	6313.2	
766.52	6086.6	
766.69	6049.7	
766.87	4896	
767.05	6767.2	
767.23	7516.7	
767.41	5177.9	
767.58	5469.4	
767.76	7273	
767.94	7342.7	
768.12	5310.4	
768.29	6022.4	
768.47	6729.6	
768.65	7539.3	
768.83	4896	
769	6115.9	
769.18	6267.5	
769.36	7071.6	
769.54	5812.8	
769.72	4882.4	
769.89	7221.8	
770.07	7403.4	
770.25	5169.8	
770.43	6534.4	
770.6	8035.5	
770.78	8538	
770.96	5362.9	
771.14	6043.6	
771.31	7079.1	
771.49	6414.9	
771.67	4476.9	
771.85	4767	
772.02	5672.9	
772.2	6391	
772.38	5480.4	
772.55	4931.5	
772.73	6688.7	
772.91	6483.2	
773.09	5223	
773.26	5455.8	
773.44	6646.3	
773.62	6310.5	
773.8	4815.5	
773.97	4438.6	
774.15	6653.2	
774.33	6249.7	
774.5	4629.8	
774.68	5039.4	
774.86	6808.8	
775.04	6242.9	
775.21	4772.4	
775.39	4706.2	
775.57	6540.5	
775.74	6932.4	
775.92	4501.4	
776.1	4418.8	
776.27	6404.7	
776.45	7735.9	
776.63	4620.9	
776.81	4114.4	
776.98	6055.2	
777.16	7176.8	
777.34	4738.3	
777.51	4883.7	
777.69	6040.8	
777.87	5808	
778.04	4723.3	
778.22	5474.2	
778.4	5883.1	
778.57	6521.4	
778.75	3940.3	
778.93	4311.7	
779.1	5546.6	
779.28	5461.9	
779.46	4007.9	
779.64	4524	
779.81	6592.4	
779.99	7489.4	
780.17	5346.6	
780.34	5418.2	
780.52	6021.7	
780.69	6201.9	
780.87	4807.9	
781.05	4316.4	
781.22	6001.2	
781.4	6133.7	
781.58	4473.4	
781.75	3588.7	
781.93	6079.1	
782.11	5400.5	
782.28	5395.7	
782.46	4418.2	
782.64	5267.4	
782.81	6218.3	
782.99	4526.7	
783.17	4475.5	
783.34	6073.6	
783.52	5283.1	
783.69	4655.7	
783.87	5475.6	
784.05	5311.7	
784.22	5404.6	
784.4	5455.1	
784.58	4732.2	
784.75	6219	
784.93	5336.3	
785.1	4365.6	
785.28	5005.2	
785.46	5956.9	
785.63	5298.1	
785.81	4360.8	
785.99	4165.6	
786.16	5452.4	
786.34	5859.9	
786.51	4226.3	
786.69	4618.2	
786.87	5034.6	
787.04	5620.3	
787.22	4022.2	
787.39	5020.3	
787.57	5252.4	
787.75	6421.7	
787.92	5224.4	
788.1	5104.2	
788.27	5345.9	
788.45	5104.9	
788.63	4913.1	
788.8	3538.9	
788.98	5841.5	
789.15	4997.7	
789.33	3684.3	
789.5	4318.5	
789.68	6275.7	
789.86	6385.6	
790.03	4795	
790.21	4119.8	
790.38	6166.4	
790.56	5404.6	
790.73	4010.6	
790.91	4039.3	
791.09	5304.9	
791.26	6043.6	
791.44	4263.9	
791.61	3659	
791.79	5259.2	
791.96	5332.9	
792.14	3779.9	
792.32	3373.7	
792.49	5307	
792.67	5369.8	
792.84	3858.4	
793.02	3658.4	
793.19	5698.8	
793.37	6473.6	
793.54	3338.9	
793.72	3710.2	
793.89	6604	
794.07	5313.1	
794.25	4384.7	
794.42	3467.9	
794.6	6359.6	
794.77	5943.9	
794.95	4621.6	
795.12	4087.7	
795.3	5153.4	
795.47	5890	
795.65	4442.7	
795.82	4340.3	
796	5051.7	
796.17	7059.3	
796.35	4136.9	
796.52	4870.1	
796.7	5772.5	
796.87	5892	
797.05	5072.8	
797.22	5003.9	
797.4	5848.3	
797.57	6885.3	
797.75	4198.3	
797.92	4048.2	
798.1	6167.8	
798.27	5260.5	
798.45	3431	
798.62	3661.1	
798.8	5499.5	
798.97	6027.9	
799.15	4528.1	
799.32	4240	
799.5	4763.6	
799.67	5614.8	
799.85	4626.4	
800.02	3373.7	
800.2	5152.7	
800.37	5499.5	
800.55	4803.9	
800.72	4005.1	
800.9	5978.7	
801.07	6399.9	
801.25	5369.8	
801.42	4365.6	
801.6	6035.4	
801.77	5777.3	
801.95	3933.5	
802.12	3952.6	
802.29	5753.4	
802.47	5709.7	
802.64	4325.3	
802.82	3290.4	
802.99	5101.5	
803.17	6222.4	
803.34	4278.2	
803.52	3839.9	
803.69	6907.1	
803.87	4947.2	
804.04	4254.3	
804.21	4355.3	
804.39	6296.8	
804.56	5335.6	
804.74	3605.1	
804.91	4378.6	
805.09	5091.3	
805.26	5244.2	
805.44	3669.3	
805.61	3972.4	
805.78	5845.6	
805.96	5879	
806.13	4363.5	
806.31	4720.6	
806.48	4669.4	
806.66	5265.3	
806.83	4342.4	
807	4279.6	
807.18	5062.6	
807.35	5566.4	
807.53	4203.8	
807.7	3364.8	
807.87	6296.1	
808.05	5193.6	
808.22	4674.1	
808.4	3373	
808.57	5216.2	
808.74	4739	
808.92	3873.4	
809.09	4924.7	
809.27	4990.2	
809.44	5650.3	
809.61	3377.8	
809.79	3823.6	
809.96	6325.5	
810.14	5942.5	
810.31	3304.1	
810.48	4072	
810.66	5246.2	
810.83	6087.2	
811.01	3884.3	
811.18	4575.2	
811.35	5952.1	
811.53	4623.6	
811.7	4700.1	
811.87	4324.6	
812.05	5154.1	
812.22	5066	
812.39	3697.3	
812.57	3629.7	
812.74	5172.5	
812.92	6921.5	
813.09	4037.2	
813.26	4462.5	
813.44	6662.7	
813.61	5068.7	
813.78	3343	
813.96	4519.9	
814.13	5178.6	
814.3	4793.6	
814.48	4917.2	
814.65	4089.1	
814.82	6485.2	
815	4960.2	
815.17	4244.1	
815.34	5115.1	
815.52	5068.7	
815.69	5086.5	
815.87	4215.4	
816.04	3566.2	
816.21	5169.1	
816.38	4518.5	
816.56	4027	
816.73	3745.7	
816.9	6534.4	
817.08	5933.6	
817.25	3796.9	
817.42	4766.3	
817.6	4675.5	
817.77	5246.2	
817.94	4264.6	
818.12	3703.4	
818.29	4865.3	
818.46	7772.7	
818.64	3895.9	
818.81	3618.8	
818.98	4844.1	
819.16	7034.1	
819.33	4436.6	
819.5	4192.2	
819.67	5643.5	
819.85	6187.6	
820.02	4047.5	
820.19	4334.9	
820.37	5432.6	
820.54	4902.2	
820.71	4207.2	
820.88	5285.1	
821.06	5401.9	
821.23	4911	
821.4	4263.2	
821.58	4234.5	
821.75	5874.9	
821.92	5287.2	
822.09	3357.3	
822.27	3514.3	
822.44	5221.6	
822.61	5030.5	
822.79	3437.9	
822.96	6625.9	
823.13	5657.2	
823.3	4895.3	
823.48	3949.2	
823.65	3574.4	
823.82	5883.1	
823.99	4656.4	
824.17	5017.5	
824.34	3678.8	
824.51	6813.6	
824.68	5252.4	
824.86	3734.1	
825.03	4250.2	
825.2	5145.9	
825.37	6286.6	
825.55	3715	
825.72	4151.2	
825.89	6879.1	
826.06	6414.9	
826.24	4096.6	
826.41	4137.6	
826.58	6287.9	
826.75	5502.2	
826.92	3231	
827.1	3591.5	
827.27	8672.5	
827.44	6830	
827.61	3881.6	
827.79	4709	
827.96	4859.8	
828.13	5246.9	
828.3	4019.5	
828.47	3411.9	
828.65	5328.8	
828.82	5367.7	
828.99	5268.1	
829.16	4581.3	
829.34	5832.6	
829.51	5569.1	
829.68	4151.2	
829.85	4329.4	
830.02	6092	
830.2	5791.7	
830.37	3253.5	
830.54	5096.7	
830.71	6690.7	
830.88	5199.1	
831.05	3306.1	
831.23	3847.5	
831.4	6278.4	
831.57	7046.4	
831.74	3908.9	
831.91	3401	
832.09	5426.4	
832.26	5816.9	
832.43	4023.6	
832.6	4486.4	
832.77	5384.1	
832.94	6207.4	
833.12	3186	
833.29	3966.9	
833.46	5010	
833.63	7337.9	
833.8	4346.5	
833.97	4068.6	
834.15	5787.6	
834.32	5556.1	
834.49	4154.6	
834.66	4291.9	
834.83	6024.4	
835	4872.1	
835.17	3899.3	
835.35	3919.1	
835.52	5661.3	
835.69	5554.8	
835.86	4074.1	
836.03	3358	
836.2	5718.6	
836.37	5373.9	
836.55	3985.3	
836.72	3816	
836.89	5341.8	
837.06	5786.9	
837.23	4111	
837.4	4495.3	
837.57	6659.3	
837.75	7355.6	
837.92	3704.1	
838.09	3882.3	
838.26	5323.4	
838.43	6105.7	
838.6	4234.5	
838.77	3814	
838.94	6976.1	
839.11	6652.5	
839.29	4057	
839.46	3171.6	
839.63	5710.4	
839.8	5541.1	
839.97	3881.6	
840.14	3897.3	
840.31	5517.9	
840.48	5776	
840.65	3269.9	
840.82	3816.7	
841	5770.5	
841.17	5763	
841.34	3617.4	
841.51	3609.2	
841.68	5687.9	
841.85	5477	
842.02	3751.9	
842.19	3068.5	
842.36	5524.7	
842.53	5451	
842.7	3646.7	
842.87	4346.5	
843.05	7367.9	
843.22	5401.9	
843.39	3365.5	
843.56	3645.4	
843.73	5165	
843.9	5847	
844.07	5896.8	
844.24	4838.7	
844.41	8591.2	
844.58	4963.6	
844.75	3460.4	
844.92	3775.1	
845.09	5729.5	
845.26	5717.2	
845.43	3560.1	
845.6	3769.6	
845.77	5737	
845.94	5522.7	
846.12	3962.8	
846.29	4225.6	
846.46	5969.1	
846.63	5694.7	
846.8	3580.5	
846.97	4271.4	
847.14	6274.3	
847.31	5726.1	
847.48	4070	
847.65	4485.1	
847.82	6052.4	
847.99	6002.6	
848.16	4832.5	
848.33	4437.9	
848.5	5300.1	
848.67	6259.3	
848.84	3563.5	
849.01	3743	
849.18	5151.3	
849.35	4811.4	
849.52	4463.9	
849.69	3482.2	
849.86	5919.3	
850.03	6137.8	
850.2	3582.6	
850.37	4341	
850.54	6150.1	
850.71	5446.2	
850.88	4328	
851.05	3495.9	
851.22	5677	
851.39	6339.1	
851.56	3387.3	
851.73	4098.7	
851.9	5035.3	
852.07	6013.5	
852.24	3941	
852.41	3571.7	
852.58	5599.1	
852.75	5095.3	
852.92	4022.2	
853.09	3488.4	
853.26	5362.3	
853.43	6214.2	
853.6	3529.3	
853.77	2977.1	
853.94	6356.9	
854.11	5027.1	
854.28	5302.2	
854.44	3860.4	
854.61	6817	
854.78	5859.9	
854.95	3543.7	
855.12	4444.8	
855.29	4644.8	
855.46	6420.4	
855.63	3574.4	
855.8	4959.5	
855.97	5285.8	
856.14	6117.3	
856.31	5081	
856.48	3884.3	
856.65	5317.9	
856.82	4986.8	
856.99	3442	
857.16	3814	
857.33	6982.9	
857.49	5395	
857.66	3835.8	
857.83	4164.9	
858	5287.9	
858.17	5515.2	
858.34	3336.1	
858.51	3551.9	
858.68	6471.6	
858.85	6496.8	
859.02	4152.6	
859.19	4457.1	
859.36	5046.2	
859.52	5085.1	
859.69	3583.3	
859.86	4246.8	
860.03	5168.4	
860.2	6389.7	
860.37	3228.3	
860.54	3627.6	
860.71	5995.1	
860.88	6419.7	
861.05	4044.1	
861.21	4485.7	
861.38	6498.9	
861.55	4898.1	
861.72	3232.4	
861.89	3982.6	
862.06	6075	
862.23	6575.3	
862.4	3467.9	
862.56	3647.4	
862.73	5898.8	
862.9	5557.5	
863.07	4198.3	
863.24	3192.1	
863.41	4986.8	
863.58	5071.5	
863.75	3674.1	
863.91	4103.4	
864.08	6379.4	
864.25	5919.3	
864.42	4489.1	
864.59	5023.7	
864.76	6690	
864.93	5072.8	
865.09	3472.7	
865.26	3827	
865.43	6214.2	
865.6	6718	
865.77	3110.2	
865.94	3503.4	
866.1	6240.8	
866.27	6080.4	
866.44	5350.7	
866.61	3377.8	
866.78	5427.1	
866.95	5880.4	
867.11	3439.9	
867.28	3186.6	
867.45	6016.9	
867.62	5085.8	
867.79	4194.2	
867.96	3504.1	
868.12	5066.7	
868.29	6095.4	
868.46	3031.7	
868.63	4724	
868.8	6237.4	
868.97	5995.8	
869.13	3704.8	
869.3	3676.8	
869.47	5916.6	
869.64	6122.7	
869.81	3605.8	
869.97	3566.9	
870.14	5722	
870.31	6468.2	
870.48	3519.8	
870.65	4519.2	
870.81	5427.1	
870.98	5285.8	
871.15	4043.4	
871.32	3702.7	
871.48	5880.4	
871.65	6519.4	
871.82	3534.1	
871.99	3963.5	
872.16	6872.3	
872.32	6281.8	
872.49	3603.1	
872.66	3595.6	
872.83	6005.3	
872.99	5236	
873.16	4085.7	
873.33	3523.9	
873.5	5599.8	
873.67	5632.6	
873.83	3752.6	
874	4788.8	
874.17	5745.2	
874.34	6833.4	
874.5	4609.3	
874.67	4481	
874.84	6481.1	
875.01	5058.5	
875.17	5077.6	
875.34	3573	
875.51	5646.9	
875.68	6778.8	
875.84	4302.8	
876.01	5249.6	
876.18	5898.8	
876.34	5869.5	
876.51	3575.1	
876.68	3502.7	
876.85	5464	
877.01	6213.5	
877.18	5168.4	
877.35	3531.4	
877.52	5532.9	
877.68	4975.9	
877.85	3482.2	
878.02	3482.9	
878.18	5548.6	
878.35	5264	
878.52	2843.9	
878.69	3992.2	
878.85	6008.7	
879.02	5917.9	
879.19	5135.6	
879.35	3812	
879.52	5957.5	
879.69	6229.2	
879.86	3056.3	
880.02	3997	
880.19	5504.9	
880.36	6733.7	
880.52	4074.8	
880.69	4200.4	
880.86	6040.1	
881.02	6146.6	
881.19	3982.6	
881.36	3876.8	
881.52	5922	
881.69	5229.1	
881.86	3848.1	
882.02	3775.8	
882.19	6221.7	
882.36	7328.3	
882.52	3703.4	
882.69	5029.8	
882.86	5724.8	
883.02	5633.3	
883.19	4314.4	
883.36	4067.3	
883.52	6097.5	
883.69	6959	
883.86	3659.7	
884.02	3199.6	
884.19	5999.2	
884.36	5586.9	
884.52	4087.1	
884.69	3791.5	
884.86	5251	
885.02	6601.3	
885.19	3981.9	
885.36	4147.8	
885.52	5587.5	
885.69	5696.1	
885.86	5136.3	
886.02	4605.2	
886.19	5993.7	
886.35	5428.5	
886.52	3995.6	
886.69	5012.7	
886.85	5096.7	
887.02	6374	
887.19	6374	
887.35	6374	
887.52	6374	
887.68	6374	
887.85	6374	
888.02	6374	
888.18	6374	
888.35	6374	
888.51	6374	
888.68	6374	
888.85	6374	
889.01	6374	
889.18	6374	
889.35	6374	
889.51	6374	
889.68	6374	
889.84	6374	
890.01	6374	
890.17	6374	
890.34	6374	
890.51	6374	
890.67	6374	
890.84	6374	
891	6374	
891.17	6374	
891.34	6374	
891.5	6374	
891.67	6374	
891.83	6374	
892	6374	
892.16	6374	
892.33	6374	
892.5	6374	
892.66	6374	
892.83	6374	
892.99	6374	
893.16	6374	
893.32	6374	
893.49	6374	
893.65	6374	
893.82	6374	
893.99	6374	
894.15	6374	
894.32	6374	
894.48	6374	
894.65	6374	
894.81	6374	
894.98	6374	
895.14	6374	
895.31	6374	
895.47	6374	
895.64	6374	
895.81	6374	
895.97	6374	
896.14	6374	
896.3	6374	
896.47	6374	
896.63	6374	
896.8	6374	
896.96	6374	
897.13	6374	
897.29	6374	
897.46	6374	
897.62	6374	
897.79	6374	
897.95	6374	
898.12	6374	
898.28	6374	
898.45	6374	
898.61	6374	
898.78	6374	
898.94	6374	
899.11	6374	
899.27	6374	
899.44	6374	
899.6	6374	
899.77	6374	
899.93	6374	
900.1	6374	
900.26	6374	
900.43	6374	
900.59	6374	
900.76	6374	
900.92	6374	
901.09	6374	
901.25	6374	
901.42	6374	
901.58	6374	
901.75	6374	
901.91	6374	
902.07	6374	
902.24	6374	
902.4	6374	
902.57	6374	
902.73	6374	
902.9	6374	
903.06	6374	
903.23	6374	
903.39	6374	
903.56	6374	
903.72	6374	
903.88	6374	
904.05	6374	
904.21	6374	
904.38	6374	
904.54	6374	
904.71	6374	
904.87	6374	
905.03	6374	
905.2	6374	
905.36	6374	
905.53	6374	
905.69	6374	
905.86	6374	
906.02	6374	
906.18	6374	
906.35	6374	
906.51	6374	
906.68	6374	
906.84	6374	
907.01	6374	
907.17	6374	
907.33	6374	
907.5	6374	
907.66	6374	
907.83	6374	
907.99	6374	
908.15	6374	
908.32	6374	
908.48	6374	
908.65	6374	
908.81	6374	
908.97	6374	
909.14	6374	
909.3	6374	
909.47	6374	
909.63	6374	
909.79	6374	
909.96	6374	
910.12	6374	
910.28	6374	
910.45	6374	
910.61	6374	
910.78	6374	
910.94	6374	
911.1	6374	
911.27	6374	
911.43	6374	
911.59	6374	
911.76	6374	
911.92	6374	
912.08	6374	
912.25	6374	
912.41	6374	
912.57	6374	
912.74	6374	
912.9	6374	
913.07	6374	
913.23	6374	
913.39	6374	
913.56	6374	
913.72	6374	
913.88	6374	
914.05	6374	
914.21	6374	
914.37	6374	
914.54	6374	
914.7	6374	
914.86	6374	
915.03	6374	
915.19	6374	
