Wavelength	Intensities	
749.37	4493.9	
749.55	3522.5	
749.73	3522.5	
749.91	4885.8	
750.09	4734.2	
750.26	3484.3	
750.44	3189.4	
750.62	4818.9	
750.8	4758.8	
750.98	3138.9	
751.16	3327.3	
751.34	4943.8	
751.52	4560.1	
751.7	3754.6	
751.88	3072.6	
752.06	5195.7	
752.24	4952.7	
752.42	3051.5	
752.59	3252.9	
752.77	4885.1	
752.95	5451.7	
753.13	3614.7	
753.31	3353.2	
753.49	4647.5	
753.67	4825.7	
753.85	3485.6	
754.03	3211.9	
754.21	5041.4	
754.38	5178.6	
754.56	3272.7	
754.74	2861	
754.92	4564.9	
755.1	4800.4	
755.28	2785.2	
755.46	2775.7	
755.64	5343.2	
755.82	5412.1	
755.99	2968.2	
756.17	2992.1	
756.35	3994.2	
756.53	4712.4	
756.71	2385.9	
756.89	3102	
757.07	4499.4	
757.25	4027.7	
757.42	3125.9	
757.6	3523.9	
757.78	4679.6	
757.96	4089.8	
758.14	2965.5	
758.32	2763.4	
758.5	3836.5	
758.67	4315.1	
758.85	2906.1	
759.03	2911.5	
759.21	4437.9	
759.39	4031.8	
759.57	2681.5	
759.75	3218.7	
759.92	4857.8	
760.1	4524.6	
760.28	3422.2	
760.46	3632.4	
760.64	4295.3	
760.82	4218.8	
760.99	3414	
761.17	2942.9	
761.35	4752.7	
761.53	4126	
761.71	3121.1	
761.89	3373.7	
762.06	4648.2	
762.24	4431.1	
762.42	3151.1	
762.6	2995.5	
762.78	4419.5	
762.96	4689.2	
763.13	3310.9	
763.31	3098.6	
763.49	4780	
763.67	4398.4	
763.85	3633.1	
764.02	3866.6	
764.2	5059.2	
764.38	4385.4	
764.56	3054.2	
764.74	3490.4	
764.91	4952	
765.09	4360.8	
765.27	2953.2	
765.45	2778.4	
765.63	5139	
765.8	4862.6	
765.98	2710.1	
766.16	2820.7	
766.34	4108.9	
766.52	4097.3	
766.69	3314.3	
766.87	2765.4	
767.05	4450.2	
767.23	4838	
767.41	2945.7	
767.58	3053.5	
767.76	4714.4	
767.94	4795	
768.12	3024.2	
768.29	3308.8	
768.47	4284.4	
768.65	4813.4	
768.83	2742.2	
769	3313.6	
769.18	4235.9	
769.36	4513.7	
769.54	3330.7	
769.72	2742.2	
769.89	4855.1	
770.07	4717.8	
770.25	3018	
770.43	3656.3	
770.6	5223	
770.78	5210	
770.96	3049.4	
771.14	3386	
771.31	4729.4	
771.49	4381.3	
771.67	2620	
771.85	2728.6	
772.02	3932.8	
772.2	4319.2	
772.38	3183.9	
772.55	2880.1	
772.73	4506.2	
772.91	4301.4	
773.09	3042.6	
773.26	3142.9	
773.44	4507.6	
773.62	4360.1	
773.8	2839.8	
773.97	2708.8	
774.15	4496.7	
774.33	4298.7	
774.5	2765.4	
774.68	2947.7	
774.86	4618.9	
775.04	4311	
775.21	2864.4	
775.39	2800.9	
775.57	4468.7	
775.74	4527.4	
775.92	2659.6	
776.1	2561.3	
776.27	4401.8	
776.45	5070.1	
776.63	2783.2	
776.81	2525.8	
776.98	4318.5	
777.16	4766.3	
777.34	2786.6	
777.51	2990.7	
777.69	4276.8	
777.87	4160.8	
778.04	2953.2	
778.22	3112.9	
778.4	4122.6	
778.57	4492.6	
778.75	2495.1	
778.93	2594.8	
779.1	4074.8	
779.28	3850.9	
779.46	2510.8	
779.64	2742.9	
779.81	4589.5	
779.99	5035.3	
780.17	3137.5	
780.34	3211.9	
780.52	4379.2	
780.69	4321.9	
780.87	2955.2	
781.05	2706.7	
781.22	4364.9	
781.4	4297.3	
781.58	2788	
781.75	2282.8	
781.93	4344.4	
782.11	3905.5	
782.28	3247.4	
782.46	2730.6	
782.64	3878.9	
782.81	4453	
782.99	2798.2	
783.17	2754.5	
783.34	4309.6	
783.52	4031.8	
783.69	2796.8	
783.87	3296.5	
784.05	4118.5	
784.22	4017.4	
784.4	3323.9	
784.58	2977.1	
784.75	4614.1	
784.93	4153.3	
785.1	2742.9	
785.28	3048.1	
785.46	4435.9	
785.63	3943	
785.81	2766.8	
785.99	2622.8	
786.16	4167.6	
786.34	4263.9	
786.51	2642.6	
786.69	2934.1	
786.87	3813.3	
787.04	4148.5	
787.22	2656.2	
787.39	3097.2	
787.57	4021.5	
787.75	4569.7	
787.92	3248.1	
788.1	3095.2	
788.27	3969.6	
788.45	3688.4	
788.63	3067.9	
788.8	2304.6	
788.98	4233.2	
789.15	3723.9	
789.33	2413.9	
789.5	2699.2	
789.68	4482.3	
789.86	4579.3	
790.03	2981.2	
790.21	2597.5	
790.38	4625	
790.56	4095.3	
790.73	2618	
790.91	2644.6	
791.09	4016.7	
791.26	4372.4	
791.44	2782.5	
791.61	2462.3	
791.79	4011.3	
791.96	3986	
792.14	2504.7	
792.32	2306.7	
792.49	3941.7	
792.67	4097.3	
792.84	2600.2	
793.02	2423.4	
793.19	4297.3	
793.37	4583.4	
793.54	2252.8	
793.72	2430.3	
793.89	4655.7	
794.07	3956	
794.25	2835.8	
794.42	2331.3	
794.6	4564.9	
794.77	4287.8	
794.95	2938.2	
795.12	2618	
795.3	3981.9	
795.47	4226.3	
795.65	2861.7	
795.82	2748.4	
796	3919.1	
796.17	4833.9	
796.35	2680.8	
796.52	3112.2	
796.7	4312.3	
796.87	4300.1	
797.05	2657.6	
797.22	3162.1	
797.4	4342.4	
797.57	4783.4	
797.75	2828.9	
797.92	2583.9	
798.1	4554	
798.27	3825.6	
798.45	2385.9	
798.62	2484.9	
798.8	4209.3	
798.97	4396.3	
799.15	2848	
799.32	2782.5	
799.5	3745.7	
799.67	4136.9	
799.85	2942.2	
800.02	2312.2	
800.2	3963.5	
800.37	4082.3	
800.55	3008.5	
800.72	2648.7	
800.9	4446.1	
801.07	4586.8	
801.25	3326.6	
801.42	2862.4	
801.6	4447.5	
801.77	4099.4	
801.95	2683.5	
802.12	2610.5	
802.29	4260.5	
802.47	4144.4	
802.64	2891.7	
802.82	2306.7	
802.99	4042	
803.17	4392.9	
803.34	2771.6	
803.52	2545.6	
803.69	4721.9	
803.87	3778.5	
804.04	2778.4	
804.21	2809.8	
804.39	4650.9	
804.56	4022.2	
804.74	2436.4	
804.91	2813.2	
805.09	3945.1	
805.26	3992.2	
805.44	2531.3	
805.61	2626.2	
805.78	4437.9	
805.96	4280.9	
806.13	2817.3	
806.31	2961.4	
806.48	3672	
806.66	3975.8	
806.83	2803.7	
807	2749.7	
807.18	3990.1	
807.35	4104.8	
807.53	2739.5	
807.7	2370.9	
807.87	4597.7	
808.05	3920.5	
808.22	2934.7	
808.4	2371.5	
808.57	3873.4	
808.74	3758	
808.92	2605	
809.09	3136.1	
809.27	4029.7	
809.44	4259.1	
809.61	2322.4	
809.79	2542.2	
809.96	4747.9	
810.14	4305.5	
810.31	2356.5	
810.48	2923.1	
810.66	4012	
810.83	4315.8	
811.01	2600.2	
811.18	2813.9	
811.35	4374.5	
811.53	3588.7	
811.7	2963.4	
811.87	2839.2	
812.05	4042.7	
812.22	3959.4	
812.39	2551.1	
812.57	2444.6	
812.74	4026.3	
812.92	4834.6	
813.09	2719	
813.26	2782.5	
813.44	4761.5	
813.61	3891.8	
813.78	2311.5	
813.96	2894.5	
814.13	4029	
814.3	3820.1	
814.48	3157.3	
814.65	2677.4	
814.82	4562.2	
815	3746.4	
815.17	2751.1	
815.34	3154.6	
815.52	3857.7	
815.69	3914.4	
815.87	2646	
816.04	2659.6	
816.21	3907.5	
816.38	3712.3	
816.56	2660.3	
816.73	2569.5	
816.9	4848.9	
817.08	4302.8	
817.25	2604.3	
817.42	2973.7	
817.6	3739.6	
817.77	3938.9	
817.94	2796.2	
818.12	2498.5	
818.29	3841.3	
818.46	5104.2	
818.64	2677.4	
818.81	2387.2	
818.98	3898	
819.16	4931.5	
819.33	2908.1	
819.5	2786.6	
819.67	4186.7	
819.85	4472.8	
820.02	2738.1	
820.19	2787.3	
820.37	4164.2	
820.54	3934.1	
820.71	2753.2	
820.88	3294.5	
821.06	4055.7	
821.23	3839.9	
821.4	2730.6	
821.58	2760.7	
821.75	4348.5	
821.92	4095.9	
822.09	2373.6	
822.27	2424.8	
822.44	3968.3	
822.61	3915.7	
822.79	2370.9	
822.96	4018.1	
823.13	4174.4	
823.3	3752.6	
823.48	2643.9	
823.65	2375.6	
823.82	4452.3	
823.99	3751.9	
824.17	3229.6	
824.34	2458.9	
824.51	4927.4	
824.68	4020.8	
824.86	2579.8	
825.03	2738.8	
825.2	3952.6	
825.37	4461.2	
825.55	2568.8	
825.72	2671.2	
825.89	4767	
826.06	4587.4	
826.24	2657.6	
826.41	2664.4	
826.58	4613.4	
826.75	4091.8	
826.92	2302.6	
827.1	2452.8	
827.27	5827.2	
827.44	4777.9	
827.61	2520.4	
827.79	2966.8	
827.96	3928.7	
828.13	3913.7	
828.3	2693.1	
828.47	2349.7	
828.65	4266.6	
828.82	4158.1	
828.99	3172.3	
829.16	2850.8	
829.34	4432.5	
829.51	4301.4	
829.68	2702.6	
829.85	2723.8	
830.02	4689.8	
830.2	4430.4	
830.37	2205	
830.54	3050.8	
830.71	4818.2	
830.88	4050.2	
831.05	2213.2	
831.23	2458.9	
831.4	4811.4	
831.57	4974.5	
831.74	2517	
831.91	2295.8	
832.09	4321.9	
832.26	4414.1	
832.43	2547	
832.6	2863.7	
832.77	4218.8	
832.94	4673.5	
833.12	2199.5	
833.29	2595.5	
833.46	3992.9	
833.63	5110.4	
833.8	2791.4	
833.97	2504	
834.15	4501.4	
834.32	4302.1	
834.49	2676	
834.66	2702	
834.83	4392.9	
835	3942.3	
835.17	2545.6	
835.35	2523.1	
835.52	4394.3	
835.69	4279.6	
835.86	2616.6	
836.03	2247.3	
836.2	4469.4	
836.37	4212.7	
836.55	2555.2	
836.72	2519.7	
836.89	4175.8	
837.06	4461.8	
837.23	2580.4	
837.4	2727.2	
837.57	4881.7	
837.75	5176.6	
837.92	2423.4	
838.09	2525.1	
838.26	4183.3	
838.43	4524.6	
838.6	2728.6	
838.77	2466.4	
838.94	4947.9	
839.11	4887.1	
839.29	2615.3	
839.46	2135.3	
839.63	4444.8	
839.8	4242.7	
839.97	2515.6	
840.14	2480.1	
840.31	4411.3	
840.48	4453.6	
840.65	2206.3	
840.82	2472.6	
841	4386.7	
841.17	4288.4	
841.34	2376.3	
841.51	2458.9	
841.68	4376.5	
841.85	4241.3	
842.02	2492.4	
842.19	2175.6	
842.36	4352.6	
842.53	4277.5	
842.7	2394.1	
842.87	2699.9	
843.05	5147.9	
843.22	4231.1	
843.39	2289.6	
843.56	2471.2	
843.73	4152.6	
843.9	4532.2	
844.07	3478.1	
844.24	2921.8	
844.41	5621.7	
844.58	3992.9	
844.75	2322.4	
844.92	2423.4	
845.09	4339	
845.26	4354	
845.43	2392	
845.6	2483.5	
845.77	4404.5	
845.94	4236.6	
846.12	2596.1	
846.29	2656.9	
846.46	4554	
846.63	4377.2	
846.8	2387.2	
846.97	2687.6	
847.14	4669.4	
847.31	4369	
847.48	2600.2	
847.65	2810.5	
847.82	4348.5	
847.99	4502.1	
848.16	2955.9	
848.33	2740.9	
848.5	4121.2	
848.67	4659.8	
848.84	2334	
849.01	2421.4	
849.18	4145.8	
849.35	3901.4	
849.52	2778.4	
849.69	2327.2	
849.86	4579.9	
850.03	4511.7	
850.2	2370.2	
850.37	2747	
850.54	4469.4	
850.71	4104.8	
850.88	2742.2	
851.05	2270.5	
851.22	4292.5	
851.39	4659.8	
851.56	2221.4	
851.73	2587.3	
851.9	4024.9	
852.07	4545.1	
852.24	2541.5	
852.41	2315.6	
852.58	4354	
852.75	4042	
852.92	2567.5	
853.09	2320.3	
853.26	3977.8	
853.43	4591.5	
853.6	2338.1	
853.77	2078.7	
853.94	4690.5	
854.11	3941.7	
854.28	3202.3	
854.44	2520.4	
854.61	4855.1	
854.78	4513	
854.95	2362	
855.12	2792.1	
855.29	3713.6	
855.46	4823.6	
855.63	2398.2	
855.8	3009.1	
855.97	4085.7	
856.14	4573.8	
856.31	3121.8	
856.48	2504	
856.65	4200.4	
856.82	3947.1	
856.99	2343.6	
857.16	2501.3	
857.33	5007.3	
857.49	4176.5	
857.66	2461	
857.83	2625.5	
858	4283	
858.17	4307.6	
858.34	2246.6	
858.51	2330.6	
858.68	4625	
858.85	4646.2	
859.02	2670.6	
859.19	2751.8	
859.36	4010.6	
859.52	3898	
859.69	2370.2	
859.86	2658.3	
860.03	3929.4	
860.2	4706.2	
860.37	2218.6	
860.54	2379.1	
860.71	4471.4	
860.88	4657.8	
861.05	2544.3	
861.21	2851.5	
861.38	4654.4	
861.55	3843.4	
861.72	2170.8	
861.89	2559.3	
862.06	4478.9	
862.23	4702.1	
862.4	2314.9	
862.56	2351.8	
862.73	4394.9	
862.9	4243.4	
863.07	2615.9	
863.24	2213.9	
863.41	3967.6	
863.58	3994.2	
863.75	2366.8	
863.91	2667.8	
864.08	4569	
864.25	4440.7	
864.42	2758.6	
864.59	3120.4	
864.76	4838	
864.93	3981.3	
865.09	2282.8	
865.26	2532	
865.43	4598.4	
865.6	4775.2	
865.77	2148.3	
865.94	2330.6	
866.1	4550.6	
866.27	4315.1	
866.44	3207.8	
866.61	2267.8	
866.78	4169.7	
866.95	4378.6	
867.11	2340.8	
867.28	2156.5	
867.45	4631.1	
867.62	3925.3	
867.79	2626.2	
867.96	2326.5	
868.12	3947.8	
868.29	4421.6	
868.46	2364.7	
868.63	2972.3	
868.8	4530.8	
868.97	4460.5	
869.13	2443.9	
869.3	2428.9	
869.47	4327.4	
869.64	4504.8	
869.81	2312.8	
869.97	2327.9	
870.14	4275.5	
870.31	4648.2	
870.48	2312.8	
870.65	2882.2	
870.81	4195.6	
870.98	4129.4	
871.15	2590	
871.32	2443.2	
871.48	4405.2	
871.65	4726	
871.82	2304.6	
871.99	2526.5	
872.16	4992.3	
872.32	4644.8	
872.49	2395.4	
872.66	2359.9	
872.83	4515.1	
872.99	4069.3	
873.16	2620.7	
873.33	2312.2	
873.5	4243.4	
873.67	4329.4	
873.83	2424.8	
874	2932.7	
874.17	4321.2	
874.34	4795	
874.5	2889.7	
874.67	2792.7	
874.84	4575.2	
875.01	3822.2	
875.17	3041.2	
875.34	2344.9	
875.51	4345.1	
875.68	5011.4	
875.84	2755.9	
876.01	3148.4	
876.18	4456.4	
876.34	4420.2	
876.51	2326.5	
876.68	2265.1	
876.85	4127.3	
877.01	4618.2	
877.18	3097.2	
877.35	2305.3	
877.52	4441.4	
877.68	3992.2	
877.85	2333.3	
878.02	2300.6	
878.18	3973.7	
878.35	4156.7	
878.52	1972.9	
878.69	2665.8	
878.85	4599.1	
879.02	4394.9	
879.19	3132	
879.35	2519.7	
879.52	4517.1	
879.69	4419.5	
879.86	2097.8	
880.02	2525.1	
880.19	4225.6	
880.36	4854.4	
880.52	2556.5	
880.69	2712.2	
880.86	4481.6	
881.02	4538.3	
881.19	2514.9	
881.36	2484.2	
881.52	4416.1	
881.69	4009.2	
881.86	2493.1	
882.02	2482.8	
882.19	4616.8	
882.36	5096	
882.52	2427.5	
882.69	3098.6	
882.86	4293.2	
883.02	4308.2	
883.19	2662.4	
883.36	2609.8	
883.52	4526	
883.69	4962.2	
883.86	2397.5	
884.02	2230.2	
884.19	4467.3	
884.36	4288.4	
884.52	2582.5	
884.69	2476.7	
884.86	4139.6	
885.02	4730.1	
885.19	2561.3	
885.36	2596.8	
885.52	4184	
885.69	4384.7	
885.86	3147	
886.02	2843.3	
886.19	4481	
886.35	4080.9	
886.52	2564.1	
886.69	3091.1	
886.85	3999	
887.02	4633.9	
887.19	4633.9	
887.35	4633.9	
887.52	4633.9	
887.68	4633.9	
887.85	4633.9	
888.02	4633.9	
888.18	4633.9	
888.35	4633.9	
888.51	4633.9	
888.68	4633.9	
888.85	4633.9	
889.01	4633.9	
889.18	4633.9	
889.35	4633.9	
889.51	4633.9	
889.68	4633.9	
889.84	4633.9	
890.01	4633.9	
890.17	4633.9	
890.34	4633.9	
890.51	4633.9	
890.67	4633.9	
890.84	4633.9	
891	4633.9	
891.17	4633.9	
891.34	4633.9	
891.5	4633.9	
891.67	4633.9	
891.83	4633.9	
892	4633.9	
892.16	4633.9	
892.33	4633.9	
892.5	4633.9	
892.66	4633.9	
892.83	4633.9	
892.99	4633.9	
893.16	4633.9	
893.32	4633.9	
893.49	4633.9	
893.65	4633.9	
893.82	4633.9	
893.99	4633.9	
894.15	4633.9	
894.32	4633.9	
894.48	4633.9	
894.65	4633.9	
894.81	4633.9	
894.98	4633.9	
895.14	4633.9	
895.31	4633.9	
895.47	4633.9	
895.64	4633.9	
895.81	4633.9	
895.97	4633.9	
896.14	4633.9	
896.3	4633.9	
896.47	4633.9	
896.63	4633.9	
896.8	4633.9	
896.96	4633.9	
897.13	4633.9	
897.29	4633.9	
897.46	4633.9	
897.62	4633.9	
897.79	4633.9	
897.95	4633.9	
898.12	4633.9	
898.28	4633.9	
898.45	4633.9	
898.61	4633.9	
898.78	4633.9	
898.94	4633.9	
899.11	4633.9	
899.27	4633.9	
899.44	4633.9	
899.6	4633.9	
899.77	4633.9	
899.93	4633.9	
900.1	4633.9	
900.26	4633.9	
900.43	4633.9	
900.59	4633.9	
900.76	4633.9	
900.92	4633.9	
901.09	4633.9	
901.25	4633.9	
901.42	4633.9	
901.58	4633.9	
901.75	4633.9	
901.91	4633.9	
902.07	4633.9	
902.24	4633.9	
902.4	4633.9	
902.57	4633.9	
902.73	4633.9	
902.9	4633.9	
903.06	4633.9	
903.23	4633.9	
903.39	4633.9	
903.56	4633.9	
903.72	4633.9	
903.88	4633.9	
904.05	4633.9	
904.21	4633.9	
904.38	4633.9	
904.54	4633.9	
904.71	4633.9	
904.87	4633.9	
905.03	4633.9	
905.2	4633.9	
905.36	4633.9	
905.53	4633.9	
905.69	4633.9	
905.86	4633.9	
906.02	4633.9	
906.18	4633.9	
906.35	4633.9	
906.51	4633.9	
906.68	4633.9	
906.84	4633.9	
907.01	4633.9	
907.17	4633.9	
907.33	4633.9	
907.5	4633.9	
907.66	4633.9	
907.83	4633.9	
907.99	4633.9	
908.15	4633.9	
908.32	4633.9	
908.48	4633.9	
908.65	4633.9	
908.81	4633.9	
908.97	4633.9	
909.14	4633.9	
909.3	4633.9	
909.47	4633.9	
909.63	4633.9	
909.79	4633.9	
909.96	4633.9	
910.12	4633.9	
910.28	4633.9	
910.45	4633.9	
910.61	4633.9	
910.78	4633.9	
910.94	4633.9	
911.1	4633.9	
911.27	4633.9	
911.43	4633.9	
911.59	4633.9	
911.76	4633.9	
911.92	4633.9	
912.08	4633.9	
912.25	4633.9	
912.41	4633.9	
912.57	4633.9	
912.74	4633.9	
912.9	4633.9	
913.07	4633.9	
913.23	4633.9	
913.39	4633.9	
913.56	4633.9	
913.72	4633.9	
913.88	4633.9	
914.05	4633.9	
914.21	4633.9	
914.37	4633.9	
914.54	4633.9	
914.7	4633.9	
914.86	4633.9	
915.03	4633.9	
915.19	4633.9	
