Wavelength	Intensities	
475.09	7685.3	
475.29	7712.7	
475.49	5924.1	
475.69	6124.8	
475.88	9024	
476.08	8042.4	
476.28	5880.4	
476.48	6143.9	
476.68	8404.9	
476.88	8206.2	
477.08	6176	
477.28	6425.2	
477.48	7755	
477.68	8205.5	
477.88	6009.4	
478.08	6225.8	
478.28	8595.3	
478.48	7840.3	
478.67	6334.4	
478.87	5839.4	
479.07	8355.7	
479.27	7928.4	
479.47	6450.4	
479.67	6488	
479.87	8267.6	
480.07	8707.3	
480.27	5859.9	
480.47	7186.3	
480.67	8002.1	
480.87	8530.5	
481.06	6033.3	
481.26	6841.6	
481.46	7960.5	
481.66	7879.9	
481.86	6540.5	
482.06	7426.6	
482.26	7648.5	
482.46	8609	
482.66	6432	
482.86	6168.5	
483.05	8032.1	
483.25	7527.7	
483.45	8553	
483.65	6461.3	
483.85	7664.2	
484.05	7875.8	
484.25	6840.2	
484.45	7175.4	
484.65	8615.1	
484.84	8695.7	
485.04	6439.5	
485.24	6389	
485.44	8915.5	
485.64	7470.3	
485.84	5819.6	
486.04	6993.1	
486.24	7774.1	
486.44	8176.2	
486.63	5812.1	
486.83	6600.6	
487.03	7738.6	
487.23	7980.9	
487.43	5852.4	
487.63	7948.8	
487.83	7980.9	
488.02	8806.3	
488.22	6731	
488.42	7278.5	
488.62	8761.2	
488.82	7836.9	
489.02	6476.4	
489.22	6468.2	
489.41	8665.6	
489.61	8389.2	
489.81	6208.8	
490.01	6318	
490.21	8628.1	
490.41	9209	
490.61	6276.3	
490.8	6455.2	
491	8305.2	
491.2	7706.5	
491.4	6973.3	
491.6	6260.6	
491.8	8314.8	
491.99	8337.3	
492.19	6098.2	
492.39	6361	
492.59	8570.7	
492.79	8680	
492.99	7074.4	
493.18	6280.4	
493.38	8779	
493.58	9334.6	
493.78	7036.1	
493.98	6550.1	
494.18	8520.2	
494.37	8008.2	
494.57	7147.4	
494.77	6926.9	
494.97	8729.8	
495.17	8916.2	
495.37	6679.8	
495.56	7015	
495.76	9113.5	
495.96	8814.5	
496.16	7780.9	
496.36	6927.6	
496.55	9045.2	
496.75	8562.6	
496.95	7293.5	
497.15	7182.9	
497.35	9058.2	
497.54	9107.3	
497.74	6987	
497.94	8495.7	
498.14	9671.2	
498.34	9473.2	
498.53	6792.4	
498.73	7389.8	
498.93	8458.8	
499.13	9000.1	
499.33	7362.4	
499.52	7782.3	
499.72	9127.8	
499.92	9244.5	
500.12	7068.9	
500.32	7318.1	
500.51	9271.2	
500.71	9135.3	
500.91	7989.1	
501.11	7656	
501.31	9246.6	
501.5	9633.6	
501.7	8193.9	
501.9	7324.9	
502.1	9135.3	
502.29	9385.2	
502.49	7757	
502.69	8134.5	
502.89	9338.7	
503.09	9276.6	
503.28	6907.1	
503.48	7066.2	
503.68	8641.1	
503.88	8604.9	
504.07	7785	
504.27	7374.1	
504.47	9093.7	
504.67	9090.9	
504.86	7727.7	
505.06	7419.8	
505.26	8773.5	
505.46	10269	
505.65	7413.6	
505.85	7687.4	
506.05	8722.3	
506.25	9084.1	
506.44	6957.6	
506.64	7576.1	
506.84	8590.5	
507.04	9397.4	
507.23	7009.5	
507.43	7533.8	
507.63	10266	
507.83	8744.8	
508.02	7476.5	
508.22	7221.8	
508.42	10488	
508.62	8606.2	
508.81	7391.1	
509.01	7936.6	
509.21	8471.1	
509.4	8751.7	
509.6	7636.9	
509.8	7060.7	
510	8671.8	
510.19	9847.3	
510.39	7012.9	
510.59	7052.5	
510.79	8581.7	
510.98	9767.4	
511.18	7173.4	
511.38	7266.2	
511.57	9352.4	
511.77	9131.9	
511.97	7843.7	
512.17	7147.4	
512.36	9297.1	
512.56	9176.9	
512.76	7032.7	
512.95	6870.9	
513.15	9436.4	
513.35	8172.8	
513.55	7753.6	
513.74	7068.9	
513.94	9335.3	
514.14	8758.5	
514.33	7929.1	
514.53	7715.4	
514.73	8705.9	
514.92	8864.3	
515.12	7200.7	
515.32	7008.8	
515.51	8997.4	
515.71	9389.9	
515.91	8537.3	
516.11	7007.5	
516.3	10394	
516.5	8698.4	
516.7	7628	
516.89	8083.3	
517.09	8836.3	
517.29	8849.3	
517.48	7844.4	
517.68	7369.3	
517.88	8576.2	
518.07	9127.8	
518.27	7834.2	
518.47	7036.8	
518.66	9633.6	
518.86	8350.9	
519.06	6901	
519.25	7270.3	
519.45	8669.7	
519.65	9944.3	
519.84	7815	
520.04	8382.3	
520.24	10423	
520.43	9301.2	
520.63	7732.4	
520.83	7595.2	
521.02	8729.8	
521.22	9306.7	
521.42	7805.5	
521.61	8264.9	
521.81	8801.5	
522.01	8967.4	
522.2	7677.2	
522.4	7507.9	
522.6	9390.6	
522.79	8374.8	
522.99	7563.8	
523.18	7019.1	
523.38	9193.3	
523.58	9149.6	
523.77	8691.6	
523.97	7116.7	
524.17	10744	
524.36	10075	
524.56	8190.5	
524.76	7946.8	
524.95	9269.1	
525.15	8982.4	
525.34	7870.3	
525.54	7841.7	
525.74	9642.5	
525.93	8789.9	
526.13	8840.4	
526.33	7907.2	
526.52	9967.5	
526.72	9582.4	
526.91	8956.4	
527.11	8417.8	
527.31	9968.1	
527.5	10295	
527.7	8234.2	
527.89	7423.9	
528.09	9179.7	
528.29	9660.3	
528.48	8552.3	
528.68	8213	
528.87	10034	
529.07	10064	
529.27	8295.6	
529.46	7960.5	
529.66	9813.9	
529.85	10163	
530.05	7836.9	
530.25	8540.7	
530.44	11074	
530.64	9807.7	
530.83	8173.4	
531.03	8368	
531.23	10191	
531.42	9954.5	
531.62	8848.6	
531.81	8273.8	
532.01	10163	
532.21	10454	
532.4	8214.4	
532.6	8455.4	
532.79	10843	
532.99	10261	
533.18	8507.9	
533.38	9394.7	
533.58	10005	
533.77	10697	
533.97	8599.4	
534.16	9299.1	
534.36	10918	
534.55	10096	
534.75	9426.1	
534.95	8740	
535.14	10832	
535.34	10176	
535.53	8422.6	
535.73	10107	
535.92	11446	
536.12	10366	
536.31	8523.6	
536.51	9587.9	
536.71	10586	
536.9	10279	
537.1	8748.2	
537.29	8873.2	
537.49	10883	
537.68	10133	
537.88	9073.9	
538.07	8374.1	
538.27	10372	
538.46	11212	
538.66	8357.1	
538.86	8822	
539.05	10417	
539.25	10819	
539.44	9078.6	
539.64	8728.4	
539.83	10249	
540.03	11166	
540.22	8611	
540.42	8712.1	
540.61	10476	
540.81	10632	
541	9021.3	
541.2	9640.5	
541.39	9960.6	
541.59	10505	
541.78	9336.7	
541.98	8548.9	
542.18	9889.6	
542.37	9780.4	
542.57	8874.5	
542.76	9381.7	
542.96	9929.9	
543.15	10469	
543.35	9000.8	
543.54	8352.3	
543.74	10705	
543.93	10372	
544.13	8835.6	
544.32	9824.1	
544.52	10559	
544.71	9947	
544.91	8083.3	
545.1	9208.4	
545.3	10004	
545.49	10536	
545.69	8102.4	
545.88	8503.8	
546.08	11355	
546.27	10971	
546.47	9015.2	
546.66	8290.9	
546.86	10752	
547.05	11187	
547.24	8516.1	
547.44	8502.5	
547.63	9827.5	
547.83	10718	
548.02	8964.6	
548.22	9044.5	
548.41	9661.6	
548.61	10813	
548.8	8431.5	
549	8336.6	
549.19	10235	
549.39	10615	
549.58	8228.7	
549.78	8705.2	
549.97	10612	
550.17	10116	
550.36	9327.1	
550.55	10239	
550.75	10155	
550.94	10819	
551.14	8357.8	
551.33	8660.9	
551.53	9585.2	
551.72	10376	
551.92	8716.2	
552.11	8493.6	
552.31	10371	
552.5	10385	
552.69	9918.3	
552.89	8213	
553.08	10251	
553.28	10142	
553.47	8430.8	
553.67	9503.3	
553.86	10961	
554.06	9468.4	
554.25	7808.9	
554.44	8301.8	
554.64	11442	
554.83	11118	
555.03	8330.5	
555.22	8596.7	
555.42	10523	
555.61	10264	
555.8	8443.1	
556	8684.8	
556.19	9572.9	
556.39	10665	
556.58	8477.9	
556.78	8435.6	
556.97	10154	
557.16	9967.5	
557.36	9606.3	
557.55	8100.4	
557.75	9295.7	
557.94	10905	
558.13	8267	
558.33	8086.7	
558.52	10680	
558.72	9697.1	
558.91	8219.2	
559.1	8380.3	
559.3	9511.4	
559.49	9241.1	
559.69	7820.5	
559.88	8653.4	
560.07	10142	
560.27	10523	
560.46	8873.2	
560.66	8884.1	
560.85	10047	
561.04	9225.4	
561.24	8156.4	
561.43	8344.1	
561.63	9477.3	
561.82	9684.8	
562.01	9459.6	
562.21	8536.6	
562.4	10144	
562.59	10942	
562.79	8401.5	
562.98	8122.2	
563.18	10041	
563.37	11303	
563.56	8808.3	
563.76	8176.2	
563.95	9699.2	
564.14	9633.6	
564.34	8563.2	
564.53	8249.9	
564.73	10159	
564.92	10236	
565.11	8609.7	
565.31	8148.9	
565.5	10612	
565.69	9740.1	
565.89	8262.2	
566.08	8518.9	
566.27	10513	
566.47	10912	
566.66	9179	
566.85	7952.3	
567.05	10374	
567.24	9751.1	
567.44	8366.6	
567.63	9493	
567.82	10535	
568.02	10211	
568.21	8298.4	
568.4	8625.4	
568.6	10127	
568.79	10114	
568.98	8186.4	
569.18	8381.7	
569.37	10167	
569.56	11755	
569.76	8705.2	
569.95	9465.7	
570.14	10602	
570.34	10390	
570.53	8176.9	
570.72	8273.8	
570.91	11075	
571.11	10185	
571.3	8738	
571.49	9478	
571.69	10194	
571.88	9847.3	
572.07	9198.8	
572.27	9081.4	
572.46	9880.8	
572.65	10699	
572.85	8595.3	
573.04	8832.9	
573.23	10972	
573.43	10350	
573.62	8278.6	
573.81	8884.8	
574	10461	
574.2	10179	
574.39	8701.8	
574.58	8845.2	
574.78	11166	
574.97	10486	
575.16	9164	
575.36	9370.1	
575.55	10917	
575.74	10996	
575.93	8396	
576.13	9450.7	
576.32	10394	
576.51	10883	
576.71	8852.7	
576.9	10062	
577.09	11164	
577.28	10847	
577.48	9290.3	
577.67	8432.9	
577.86	10399	
578.05	10835	
578.25	9037	
578.44	9187.2	
578.63	10566	
578.83	11622	
579.02	8509.3	
579.21	9929.2	
579.4	10806	
579.6	10617	
579.79	9174.9	
579.98	11054	
580.17	11121	
580.37	11256	
580.56	8723.7	
580.75	9355.1	
580.94	11387	
581.14	11402	
581.33	9732.6	
581.52	8860.9	
581.71	10921	
581.91	11551	
582.1	8639	
582.29	9159.2	
582.48	10705	
582.68	10618	
582.87	9579	
583.06	9263	
583.25	11051	
583.45	10443	
583.64	9899.2	
583.83	10436	
584.02	10652	
584.21	10958	
584.41	9825.5	
584.6	9237	
584.79	10781	
584.98	11446	
585.18	8811.7	
585.37	8764.6	
585.56	10376	
585.75	11019	
585.94	9042.5	
586.14	9590.6	
586.33	11568	
586.52	10839	
586.71	9404.3	
586.91	9173.5	
587.1	10170	
587.29	11138	
587.48	9128.5	
587.67	9065.7	
587.87	11055	
588.06	10958	
588.25	10107	
588.44	9477.3	
588.63	10668	
588.83	11286	
589.02	9078.6	
589.21	8955.8	
589.4	10503	
589.59	10444	
589.78	8325.7	
589.98	8555.7	
590.17	10059	
590.36	10555	
590.55	8021.9	
590.74	8497.7	
590.94	11391	
591.13	10160	
591.32	8271.1	
591.51	7914	
591.7	10368	
591.89	10119	
592.09	7976.2	
592.28	8366.6	
592.47	9363.3	
592.66	11136	
592.85	8086.7	
593.05	8268.3	
593.24	9936.1	
593.43	10713	
593.62	8365.3	
593.81	8753.7	
594	10006	
594.19	10199	
594.39	8193.9	
594.58	8193.2	
594.77	10284	
594.96	10902	
595.15	8152.3	
595.34	8726.4	
595.54	10303	
595.73	9590	
595.92	7638.9	
596.11	8584.4	
596.3	10750	
596.49	9625.5	
596.68	8345.5	
596.88	8760.5	
597.07	10390	
597.26	9405.6	
597.45	7875.8	
597.64	8899.8	
597.83	9652.1	
598.02	10251	
598.22	8034.2	
598.41	8653.4	
598.6	10133	
598.79	9519.6	
598.98	8155.7	
599.17	8856.8	
599.36	10159	
599.55	11086	
599.74	9769.5	
599.94	9576.3	
600.13	10480	
600.32	9637.1	
600.51	7859.4	
600.7	7935.2	
600.89	11052	
601.08	11154	
601.27	7834.2	
601.47	8578.9	
601.66	10379	
601.85	11006	
602.04	8422.6	
602.23	8545.5	
602.42	9710.8	
602.61	10206	
602.8	8293.6	
602.99	8072.4	
603.18	10036	
603.37	10161	
603.57	8574.2	
603.76	8994	
603.95	10720	
604.14	10315	
604.33	8217.1	
604.52	8484.7	
604.71	10160	
604.9	9799.5	
605.09	9207.7	
605.28	8927.8	
605.47	10697	
605.66	10337	
605.86	8667.7	
606.05	8151.6	
606.24	10563	
606.43	9420	
606.62	8471.8	
606.81	9035.6	
607	10510	
607.19	9951.8	
607.38	8004.1	
607.57	8152.3	
607.76	9709.4	
607.95	9221.3	
608.14	8632.9	
608.33	9035.6	
608.52	9639.8	
608.72	10447	
608.91	7857.4	
609.1	7831.4	
609.29	9803.6	
609.48	9316.2	
609.67	8613.8	
609.86	7864.9	
610.05	9521.7	
610.24	9744.2	
610.43	7798	
610.62	7457.3	
610.81	10649	
611	10550	
611.19	7916.8	
611.38	8447.9	
611.57	10028	
611.76	11166	
611.95	7847.1	
612.14	7523.6	
612.33	9865.1	
612.52	9407	
612.71	8153.6	
612.9	7480.5	
613.09	9090.3	
613.28	11081	
613.47	8058.8	
613.66	8750.3	
613.85	9873.3	
614.04	9562	
614.24	7991.2	
614.43	7355.6	
614.62	10073	
614.81	9953.8	
615	8461.5	
615.19	8454	
615.38	9376.3	
615.57	9818.6	
615.76	8286.8	
615.95	9182.4	
616.14	10113	
616.33	9851.4	
616.52	8727.8	
616.71	8740	
616.9	10030	
617.09	9935.4	
617.28	8048.5	
617.47	9044.5	
617.66	9317.6	
617.85	9375.6	
618.04	8936	
618.22	8387.8	
618.41	9610.4	
618.6	10507	
618.79	8402.1	
618.98	8162.5	
619.17	10714	
619.36	9284.8	
619.55	8234.2	
619.74	8422.6	
619.93	10189	
620.12	9613.8	
620.31	8924.4	
620.5	9067.7	
620.69	10660	
620.88	10964	
621.07	9685.5	
621.26	8847.9	
621.45	10438	
621.64	10335	
621.83	8952.4	
622.02	8273.8	
622.21	10432	
622.4	10183	
622.59	9334.6	
622.78	9292.3	
622.97	9783.1	
623.16	10738	
623.35	8941.4	
623.54	8224.6	
623.72	10055	
623.91	10231	
624.1	9148.3	
624.29	8085.4	
624.48	11250	
624.67	10502	
624.86	9110	
625.05	8300.4	
625.24	11248	
625.43	9975.7	
625.62	10547	
625.81	8574.2	
626	10647	
626.19	10209	
626.38	9146.9	
626.56	8538	
626.75	10034	
626.94	10754	
627.13	9105.3	
627.32	8104.5	
627.51	10724	
627.7	11696	
627.89	8264.9	
628.08	9288.9	
628.27	9867.1	
628.46	10213	
628.65	8408.3	
628.83	8211.7	
629.02	10561	
629.21	9977	
629.4	8868.4	
629.59	8942.1	
629.78	9893.7	
629.97	10740	
630.16	9078	
630.35	8498.4	
630.54	11149	
630.72	10895	
630.91	8604.2	
631.1	9049.3	
631.29	10545	
631.48	10613	
631.67	9131.9	
631.86	8735.3	
632.05	10095	
632.24	10210	
632.42	8347.5	
632.61	8856.8	
632.8	10157	
632.99	9887.6	
633.18	8883.4	
633.37	9247.9	
633.56	10376	
633.75	10372	
633.93	8898.4	
634.12	8561.9	
634.31	11068	
634.5	10841	
634.69	8738	
634.88	9047.9	
635.07	10226	
635.25	10710	
635.44	9590.6	
635.63	9671.9	
635.82	10150	
636.01	9658.2	
636.2	9255.5	
636.39	9064.3	
636.57	11099	
636.76	10602	
636.95	8573.5	
637.14	9631.6	
637.33	10438	
637.52	11160	
637.7	8240.3	
637.89	9179.7	
638.08	10176	
638.27	11451	
638.46	9297.8	
638.65	9561.3	
638.83	11334	
639.02	10054	
639.21	9166.7	
639.4	9495.1	
639.59	10458	
639.78	10037	
639.96	8362.5	
640.15	8589.9	
640.34	10284	
640.53	10274	
640.72	8251.3	
640.91	8467	
641.09	9721.7	
641.28	10866	
641.47	8448.6	
641.66	9277.3	
641.85	10307	
642.03	10499	
642.22	8920.3	
642.41	8498.4	
642.6	9856.2	
642.79	9264.3	
642.97	8404.9	
643.16	9041.1	
643.35	9831.6	
643.54	9648.7	
643.73	8258.1	
643.91	8933.2	
644.1	9490.3	
644.29	10008	
644.48	8324.3	
644.67	8282	
644.85	9523.1	
645.04	9983.2	
645.23	7971.4	
645.42	8300.4	
645.6	9506	
645.79	10389	
645.98	8140	
646.17	7275.1	
646.36	9096.4	
646.54	9621.4	
646.73	8783.1	
646.92	7814.4	
647.11	9342.2	
647.29	10198	
647.48	7860.1	
647.67	7607.5	
647.86	10306	
648.05	10460	
648.23	8125.7	
648.42	9135.3	
648.61	9931.3	
648.8	9535.3	
648.98	7679.2	
649.17	7893.6	
649.36	9215.9	
649.55	8786.5	
649.73	7684	
649.92	8358.4	
650.11	9175.6	
650.3	9439.1	
650.48	7850.5	
650.67	7615	
650.86	9750.4	
651.05	8860.9	
651.23	7945.4	
651.42	7741.3	
651.61	9207	
651.79	9226.8	
651.98	7952.3	
652.17	7610.3	
652.36	9499.2	
652.54	8860.9	
652.73	7681.9	
652.92	7582.9	
653.11	9563.3	
653.29	9760.6	
653.48	7107.1	
653.67	7901.1	
653.85	9430.2	
654.04	10273	
654.23	8112	
654.42	7679.2	
654.6	8889.5	
654.79	9464.3	
654.98	7144	
655.16	7580.2	
655.35	8485.4	
655.54	8421.2	
655.73	7066.2	
655.91	6907.1	
656.1	9241.1	
656.29	8282.7	
656.47	6533.7	
656.66	8114.1	
656.85	8538	
657.03	8569.4	
657.22	7189.7	
657.41	7232.7	
657.59	8727.1	
657.78	8629.5	
657.97	6916	
658.16	7550.2	
658.34	9343.5	
658.53	9753.8	
658.72	8375.5	
658.9	8826.7	
659.09	8948.3	
659.28	8988.5	
659.46	7403.4	
659.65	7419.8	
659.84	8723.7	
660.02	9244.5	
660.21	7188.4	
660.4	7282.6	
660.58	9551	
660.77	8994.7	
660.96	7763.8	
661.14	7021.8	
661.33	10023	
661.52	9896.5	
661.7	6928.3	
661.89	9949.7	
662.08	8700.5	
662.26	8366.6	
662.45	7169.9	
662.64	7363.8	
662.82	9372.2	
663.01	8620.6	
663.2	7263.5	
663.38	7985	
663.57	9224.1	
663.75	9173.5	
663.94	7534.5	
664.13	8649.3	
664.31	8716.2	
664.5	9133.9	
664.69	7943.4	
664.87	8270.4	
665.06	8417.8	
665.25	9028.8	
665.43	8424.7	
665.62	8511.4	
665.8	9291.6	
665.99	8779	
666.18	7566.6	
666.36	7635.5	
666.55	9310.7	
666.74	9253.4	
666.92	7250.5	
667.11	8569.4	
667.29	8682	
667.48	9192.6	
667.67	8335.9	
667.85	7453.9	
668.04	8723.7	
668.22	8798.1	
668.41	7558.4	
668.6	7710.6	
668.78	8639.7	
668.97	8777.6	
669.15	7904.5	
669.34	7004.7	
669.53	8633.6	
669.71	8852.7	
669.9	7112.6	
670.08	7671.7	
670.27	8556.4	
670.46	9158.5	
670.64	7787.7	
670.83	8220.5	
671.01	8421.9	
671.2	9022	
671.38	7171.3	
671.57	7052.5	
671.76	9567.4	
671.94	10011	
672.13	7118.1	
672.31	7903.1	
672.5	9231.6	
672.69	8614.4	
672.87	7303.7	
673.06	7545.4	
673.24	9068.4	
673.43	8652.7	
673.61	7808.2	
673.8	7441.6	
673.98	9170.1	
674.17	9295	
674.36	7942	
674.54	7784.3	
674.73	8931.9	
674.91	9182.4	
675.1	7580.2	
675.28	7217	
675.47	8799.4	
675.65	9314.2	
675.84	7499.7	
676.03	7804.8	
676.21	8632.2	
676.4	8120.9	
676.58	8089.5	
676.77	7905.8	
676.95	9891	
677.14	8617.2	
677.32	7046.4	
677.51	7012.9	
677.69	9167.4	
677.88	8355	
678.06	7061.4	
678.25	7217.7	
678.44	8875.9	
678.62	8600.1	
678.81	6919.4	
678.99	7801.4	
679.18	9497.8	
679.36	9089.6	
679.55	7476.5	
679.73	7972.7	
679.92	9011.1	
680.1	8613.1	
680.29	8517.5	
680.47	7397.3	
680.66	8660.2	
680.84	9271.2	
681.03	6877.1	
681.21	7662.1	
681.4	8662.9	
681.58	8535.3	
681.77	7281.9	
681.95	7306.5	
682.14	9362.6	
682.32	9608.4	
682.51	8038.3	
682.69	6984.9	
682.88	8535.3	
683.06	9004.9	
683.25	7677.2	
683.43	8123.6	
683.62	8918.9	
683.8	9157.8	
683.99	8277.2	
684.17	7584.3	
684.36	9894.4	
684.54	8704.5	
684.73	6907.1	
684.91	7133.8	
685.1	8950.3	
685.28	8431.5	
685.46	7458.7	
685.65	7445	
685.83	8921	
686.02	8376.9	
686.2	6728.3	
686.39	6962.4	
686.57	8142	
686.76	9355.1	
686.94	6858	
687.13	6993.1	
687.31	8785.8	
687.5	8441.7	
687.68	6586.3	
687.86	7679.9	
688.05	9904.7	
688.23	8007.6	
688.42	7725.6	
688.6	7046.4	
688.79	8371.4	
688.97	8471.1	
689.16	7434.1	
689.34	6497.5	
689.52	9140.8	
689.71	9290.3	
689.89	7619.8	
690.08	7150.8	
690.26	8794	
690.45	8642.4	
690.63	7815	
690.81	7352.9	
691	8529.1	
691.18	8483.4	
691.37	7406.1	
691.55	9331.9	
691.74	8416.5	
691.92	10129	
692.1	7408.2	
692.29	6912.6	
692.47	8585.1	
692.66	8051.9	
692.84	7058	
693.02	7469.6	
693.21	8039	
693.39	8472.4	
693.58	7609.6	
693.76	7197.2	
693.94	9510.8	
694.13	9400.9	
694.31	7126.9	
694.5	8055.3	
694.68	8456.7	
694.86	8720.9	
695.05	7613.7	
695.23	7836.9	
695.42	9075.2	
695.6	11102	
695.78	8140.7	
695.97	7343.3	
696.15	9241.8	
696.34	8690.9	
696.52	7203.4	
696.7	7826.7	
696.89	9041.8	
697.07	8448.6	
697.25	7722.2	
697.44	9006.3	
697.62	8896.4	
697.81	9202.9	
697.99	7410.2	
698.17	7886	
698.36	8410.3	
698.54	8859.5	
698.72	7770.7	
698.91	6827.9	
699.09	8591.9	
699.28	8447.9	
699.46	7381.6	
699.64	7186.3	
699.83	8424	
700.01	9403.6	
700.19	8014.4	
700.38	6631.3	
700.56	9280	
700.74	8475.2	
700.93	6972.7	
701.11	7651.9	
701.29	8925	
701.48	9941.5	
701.66	7151.5	
701.84	7335.8	
702.03	8583	
702.21	9204.3	
702.39	6954.9	
702.58	7431.4	
702.76	9015.8	
702.94	9095.7	
703.13	6886	
703.31	8991.9	
703.49	8443.1	
703.68	9693.7	
703.86	7077.1	
704.04	7905.2	
704.23	8740	
704.41	9107.3	
704.59	7192.5	
704.78	8212.4	
704.96	9785.2	
705.14	9166.7	
705.33	7077.8	
705.51	7688.1	
705.69	8673.1	
705.87	9411.1	
706.06	7923.6	
706.24	6962.4	
706.42	8921.6	
706.61	9151	
706.79	7892.2	
706.97	6934.4	
707.16	8454.7	
707.34	8940.1	
707.52	7845.1	
707.7	7120.8	
707.89	8577.6	
708.07	8271.7	
708.25	7755.7	
708.44	7957.7	
708.62	8466.3	
708.8	9361.9	
708.98	8053.3	
709.17	7218.4	
709.35	8824.7	
709.53	8792.6	
709.72	6956.3	
709.9	7258	
710.08	9052	
710.26	9024	
710.45	8293.6	
710.63	7180.2	
710.81	8692.9	
710.99	8602.2	
711.18	7647.8	
711.36	7256.6	
711.54	8505.2	
711.72	9097.8	
711.91	7233.4	
712.09	6779.5	
712.27	8528.4	
712.45	9190.6	
712.64	7423.9	
712.82	6540.5	
713	8046.5	
713.18	8136.6	
713.37	6615.6	
713.55	7579.5	
713.73	8918.9	
713.91	7701.7	
714.1	6810.2	
714.28	6429.9	
714.46	8588.5	
714.64	7719.5	
714.83	5743.2	
715.01	6307.7	
715.19	7569.3	
715.37	6982.9	
715.55	5922	
715.74	6039.5	
715.92	8105.2	
716.1	6487.3	
716.28	7089.4	
716.47	6201.2	
716.65	6955.6	
716.83	7116.7	
717.01	5965.1	
717.19	6012.8	
717.38	8807.6	
717.56	6719.4	
717.74	6259.3	
717.92	5461.9	
718.1	7711.3	
718.29	6986.3	
718.47	5118.6	
718.65	5707.7	
718.83	7780.2	
719.01	7738.6	
719.2	5134.9	
719.38	6237.4	
719.56	7581.6	
719.74	8959.2	
719.92	5872.9	
720.11	6710.5	
720.29	7726.3	
720.47	6954.9	
720.65	5534.3	
720.83	6102.9	
721.02	7099.6	
721.2	6850.5	
721.38	6155.5	
721.56	5394.3	
721.74	6372.6	
721.92	6536.4	
722.11	6432.7	
722.29	6130.3	
722.47	7500.3	
722.65	6812.2	
722.83	5447.6	
723.01	6123.4	
723.2	6873.7	
723.38	7136.5	
723.56	4878.3	
723.74	5875.6	
723.92	6455.9	
724.1	7409.6	
724.29	5352.7	
724.47	6328.2	
724.65	6621.8	
724.83	6450.4	
725.01	5130.8	
725.19	5906.3	
725.37	6451.1	
725.56	6505.7	
725.74	5031.9	
725.92	5253.7	
726.1	6383.5	
726.28	6670.9	
726.46	5687.2	
726.64	5323.4	
726.83	6637.5	
727.01	6830	
727.19	5014.1	
727.37	5714.5	
727.55	6690	
727.73	7144	
727.91	4932.2	
728.09	4827.1	
728.28	7133.8	
728.46	7535.8	
728.64	5744.6	
728.82	5618.9	
729	7959.8	
729.18	7369.3	
729.36	5005.2	
729.54	6934.4	
729.72	8205.5	
729.91	6788.3	
730.09	6684.6	
730.27	5652.4	
730.45	6734.4	
730.63	7190.4	
730.81	6053.8	
730.99	5288.5	
731.17	7736.5	
731.35	6552.8	
731.53	5803.9	
731.71	5371.1	
731.9	7469.6	
732.08	7589.8	
732.26	5636	
732.44	5297.4	
732.62	7555.6	
732.8	7134.4	
732.98	5950	
733.16	5145.2	
733.34	7114.6	
733.52	6026.5	
733.7	5530.9	
733.88	5735	
734.07	6858.6	
734.25	6748.1	
734.43	4978.6	
734.61	6236.1	
734.79	8017.1	
734.97	6597.9	
735.15	5145.9	
735.33	5449.6	
735.51	6917.4	
735.69	6606.7	
735.87	6272.9	
736.05	5586.2	
736.23	6602.7	
736.41	6505.7	
736.59	5354.8	
736.77	5423.7	
736.95	7077.8	
737.13	6539.2	
737.32	4959.5	
737.5	5319.9	
737.68	7538.6	
737.86	6527.6	
738.04	4825.7	
738.22	6346.7	
738.4	6279.8	
738.58	6549.4	
738.76	5343.2	
738.94	4438.6	
739.12	6389.7	
739.3	6247	
739.48	5840.8	
739.66	5637.4	
739.84	6556.9	
740.02	6532.3	
740.2	4574.5	
740.38	4835.9	
740.56	6885.3	
740.74	5928.9	
740.92	5359.5	
741.1	5238	
741.28	6350.8	
741.46	6164.4	
741.64	4872.8	
741.82	5384.8	
742	6289.3	
742.18	6283.2	
742.36	5068.7	
742.54	4687.1	
742.72	6775.4	
742.9	5715.2	
743.08	5369.1	
743.26	4345.1	
743.44	6850.5	
743.62	6738.5	
743.8	5453.1	
743.98	4689.8	
744.16	6469.5	
744.34	6139.8	
744.52	5354.1	
744.7	5296	
744.88	6636.8	
745.06	6175.3	
745.24	5344.5	
745.42	5436.7	
745.6	6691.4	
745.78	6452.5	
745.96	4366.3	
746.14	4645.5	
746.32	7230	
746.5	6604	
746.68	5044.8	
746.86	4579.3	
747.03	6946	
747.21	5491.3	
747.39	5017.5	
747.57	4607.9	
747.75	6158.2	
747.93	6557.6	
748.11	4605.9	
748.29	4469.4	
748.47	7565.2	
748.65	5993	
748.83	5091.3	
749.01	4896.7	
749.19	6370.5	
749.37	5638.1	
749.55	4750.6	
749.73	4810	
749.91	6058.6	
750.09	5906.3	
750.26	4841.4	
750.44	4364.2	
750.62	6087.9	
750.8	6069.5	
750.98	4282.3	
751.16	4577.9	
751.34	6150.1	
751.52	5596.4	
751.7	5179.3	
751.88	4188.1	
752.06	6502.3	
752.24	6292	
752.42	4085.7	
752.59	4442.7	
752.77	5978.7	
752.95	7016.3	
753.13	5044.1	
753.31	4521.9	
753.49	5644.2	
753.67	6061.3	
753.85	4762.2	
754.03	4414.7	
754.21	6285.9	
754.38	6539.2	
