Wavelength	Intensities	
476.08	8461.5	
476.28	6489.3	
476.48	6698.9	
476.68	8736	
476.88	8458.1	
477.08	6580.1	
477.28	6812.9	
477.48	8264.9	
477.68	8590.5	
477.88	6475.7	
478.08	6638.1	
478.28	8944.8	
478.48	8301.1	
478.67	6853.2	
478.87	6261.3	
479.07	8822.6	
479.27	8355	
479.47	6904.4	
479.67	6910.5	
479.87	8713.4	
480.07	9081.4	
480.27	6503.7	
480.47	7474.4	
480.67	8376.9	
480.87	8903.9	
481.06	6638.1	
481.26	7187	
481.46	8400.1	
481.66	8382.3	
481.86	6982.9	
482.06	7608.2	
482.26	8174.8	
482.46	8899.8	
482.66	6872.3	
482.86	6601.3	
483.05	8646.5	
483.25	8013	
483.45	8569.4	
483.65	6821.1	
483.85	8178.9	
484.05	8407.6	
484.25	7251.9	
484.45	7550.2	
484.65	8938.7	
484.84	9022	
485.04	6949.4	
485.24	6834.1	
485.44	9366.7	
485.64	8114.1	
485.84	6602.7	
486.04	7460.8	
486.24	8476.5	
486.44	8605.6	
486.63	6513.2	
486.83	7118.1	
487.03	8387.8	
487.23	8591.9	
487.43	6606.1	
487.63	8139.3	
487.83	8733.9	
488.02	9305.3	
488.22	7356.3	
488.42	7774.8	
488.62	9291.6	
488.82	8525	
489.02	7138.5	
489.22	7110.5	
489.41	9123.7	
489.61	9062.9	
489.81	7023.2	
490.01	7016.3	
490.21	9173.5	
490.41	9748.3	
490.61	6947.4	
490.8	7051.8	
491	8949.6	
491.2	8375.5	
491.4	7425.3	
491.6	6910.5	
491.8	8848.6	
491.99	8800.1	
492.19	6685.3	
492.39	6936.5	
492.59	9103.2	
492.79	9288.9	
492.99	7621.2	
493.18	7017	
493.38	9424.1	
493.58	10041	
493.78	7590.5	
493.98	7276.4	
494.18	9215.2	
494.37	8859.5	
494.57	7856.7	
494.77	7707.2	
494.97	9411.8	
495.17	9719.7	
495.37	7575.4	
495.56	7813	
495.76	9822.7	
495.96	9606.3	
496.16	8454.7	
496.36	7717.4	
496.55	9895.8	
496.75	9486.2	
496.95	8048.5	
497.15	8020.5	
497.35	9855.5	
497.54	9761.3	
497.74	7836.2	
497.94	9129.8	
498.14	10327	
498.34	10150	
498.53	7689.4	
498.73	8229.4	
498.93	9340.8	
499.13	9854.1	
499.33	8191.2	
499.52	8453.3	
499.72	10053	
499.92	9938.1	
500.12	7987.1	
500.32	8216.5	
500.51	10122	
500.71	9935.4	
500.91	8688.2	
501.11	8469.7	
501.31	10079	
501.5	10450	
501.7	8886.8	
501.9	8312.7	
502.1	9925.8	
502.29	10217	
502.49	8665.6	
502.69	8892.3	
502.89	10137	
503.09	10142	
503.28	7802.1	
503.48	7915.4	
503.68	9609.8	
503.88	9494.4	
504.07	8647.9	
504.27	8178.2	
504.47	9855.5	
504.67	9788.6	
504.86	8520.9	
505.06	8285.4	
505.26	9593.4	
505.46	10686	
505.65	8120.2	
505.85	8276.5	
506.05	9556.5	
506.25	9753.1	
506.44	7627.3	
506.64	8184.4	
506.84	9373.6	
507.04	9812.5	
507.23	7795.3	
507.43	8115.4	
507.63	10634	
507.83	9476.6	
508.02	8112	
508.22	7875.8	
508.42	10892	
508.62	9336	
508.81	7957.7	
509.01	8492.9	
509.21	9208.4	
509.4	9447.3	
509.6	8169.3	
509.8	7755.7	
510	9504.6	
510.19	10235	
510.39	7736.5	
510.59	7860.8	
510.79	9411.8	
510.98	10303	
511.18	7998	
511.38	7931.1	
511.57	9968.8	
511.77	9731.3	
511.97	8387.8	
512.17	7734.5	
512.36	9923.8	
512.56	9708.7	
512.76	7694.9	
512.95	7550.2	
513.15	9999.5	
513.35	8972.2	
513.55	8326.4	
513.74	7756.3	
513.94	9889	
514.14	9497.1	
514.33	8490.2	
514.53	8187.1	
514.73	9497.1	
514.92	9673.2	
515.12	7880.6	
515.32	7729	
515.51	9679.4	
515.71	9914.2	
515.91	8932.6	
516.11	7867.6	
516.3	10993	
516.5	9605	
516.7	8295	
516.89	8539.3	
517.09	9582.4	
517.29	9577	
517.48	8422.6	
517.68	8120.9	
517.88	9338.7	
518.07	9853.5	
518.27	8441	
518.47	7774.8	
518.66	10227	
518.86	9398.1	
519.06	7678.5	
519.25	7976.2	
519.45	9435.7	
519.65	10486	
519.84	8459.5	
520.04	8990.6	
520.24	10836	
520.43	10002	
520.63	8214.4	
520.83	8012.3	
521.02	9470.5	
521.22	9925.1	
521.42	8333.2	
521.61	8695	
521.81	9622	
522.01	9694.4	
522.2	8243.1	
522.4	8043.1	
522.6	10058	
522.79	9280	
522.99	8153	
523.18	7874.4	
523.38	9921	
523.58	9998.9	
523.77	9085.5	
523.97	7961.8	
524.17	11268	
524.36	10771	
524.56	9067.7	
524.76	8697	
524.95	10189	
525.15	9971.6	
525.34	8500.4	
525.54	8659.5	
525.74	10626	
525.93	9871.9	
526.13	9467.1	
526.33	8898.4	
526.52	10939	
526.72	10547	
526.91	9656.9	
527.11	9247.3	
527.31	10789	
527.5	11102	
527.7	9218.6	
527.89	8540	
528.09	10359	
528.29	10754	
528.48	9394	
528.68	9214.5	
528.87	11005	
529.07	10978	
529.27	9267.1	
529.46	8950.3	
529.66	10785	
529.85	11099	
530.05	8846.5	
530.25	9357.2	
530.44	11798	
530.64	10592	
530.83	9073.2	
531.03	9351	
531.23	11254	
531.42	10887	
531.62	9744.2	
531.81	9295.7	
532.01	11233	
532.21	11390	
532.4	9295.7	
532.6	9516.2	
532.79	11980	
532.99	11447	
533.18	9625.5	
533.38	10306	
533.58	11298	
533.77	11734	
533.97	9744.9	
534.16	10288	
534.36	11923	
534.55	11301	
534.75	10305	
534.95	9833.7	
535.14	11871	
535.34	11251	
535.53	9562	
535.73	10849	
535.92	12244	
536.12	11344	
536.31	9659.6	
536.51	10497	
536.71	11557	
536.9	11314	
537.1	9663.7	
537.29	9884.2	
537.49	11981	
537.68	11287	
537.88	10101	
538.07	9525.1	
538.27	11486	
538.46	12245	
538.66	9456.8	
538.86	9962.7	
539.05	11455	
539.25	11828	
539.44	10149	
539.64	9738.8	
539.83	11381	
540.03	12170	
540.22	9802.9	
540.42	9733.3	
540.61	11523	
540.81	11740	
541	9963.4	
541.2	10386	
541.39	11170	
541.59	11382	
541.78	10288	
541.98	9663.7	
542.18	10932	
542.37	10988	
542.57	9837.8	
542.76	10285	
542.96	11051	
543.15	11327	
543.35	9813.9	
543.54	9387.2	
543.74	11334	
543.93	11296	
544.13	9696.4	
544.32	10434	
544.52	11342	
544.71	10957	
544.91	9106	
545.1	9823.4	
545.3	10963	
545.49	11344	
545.69	9060.2	
545.88	9484.8	
546.08	12094	
546.27	11528	
546.47	9808.4	
546.66	9246.6	
546.86	11501	
547.05	11783	
547.24	9358.5	
547.44	9316.9	
547.63	10722	
547.83	11473	
548.02	9590.6	
548.22	9737.4	
548.41	10634	
548.61	11457	
548.8	9225.4	
549	9286.9	
549.19	11148	
549.39	11352	
549.58	9055.4	
549.78	9377.6	
549.97	11310	
550.17	10842	
550.36	9872.6	
550.55	10608	
550.75	10745	
550.94	11508	
551.14	9103.2	
551.33	9394.7	
551.53	10451	
551.72	11021	
551.92	9351.7	
552.11	9104.6	
552.31	11164	
552.5	11107	
552.69	10359	
552.89	8875.2	
553.08	11040	
553.28	10824	
553.47	9168.1	
553.67	9889.6	
553.86	11486	
554.06	10208	
554.25	8581.7	
554.44	9153.7	
554.64	11908	
554.83	11600	
555.03	8935.3	
555.22	9232.9	
555.42	11118	
555.61	10899	
555.8	9161.9	
556	9183.8	
556.19	10393	
556.39	11112	
556.58	9125.7	
556.78	9158.5	
556.97	10842	
557.16	10518	
557.36	9880.1	
557.55	8843.8	
557.75	10085	
557.94	11363	
558.13	8948.9	
558.33	8721.6	
558.52	11186	
558.72	10325	
558.91	8759.8	
559.1	9024.7	
559.3	10182	
559.49	10048	
559.69	8751.7	
559.88	9094.3	
560.07	10792	
560.27	11043	
560.46	9272.5	
560.66	9341.5	
560.85	10426	
561.04	9974.3	
561.24	8714.8	
561.43	8845.2	
561.63	10187	
561.82	10360	
562.01	9650.7	
562.21	9026.8	
562.4	10578	
562.59	11227	
562.79	8957.8	
562.98	8659.5	
563.18	10534	
563.37	11526	
563.56	9179	
563.76	8812.4	
563.95	10337	
564.14	10287	
564.34	9065	
564.53	8766.7	
564.73	10793	
564.92	10878	
565.11	9158.5	
565.31	8712.7	
565.5	11059	
565.69	10271	
565.89	8886.8	
566.08	9021.3	
566.27	10909	
566.47	11233	
566.66	9547.6	
566.85	8583.7	
567.05	10758	
567.24	10406	
567.44	8869.1	
567.63	9685.5	
567.82	11034	
568.02	10656	
568.21	8791.9	
568.4	9081.4	
568.6	10610	
568.79	10628	
568.98	8782.4	
569.18	8820.6	
569.37	10632	
569.56	11955	
569.76	9174.2	
569.95	9824.1	
570.14	11011	
570.34	10784	
570.53	8796.7	
570.72	8800.1	
570.91	11255	
571.11	10753	
571.3	9152.4	
571.49	9805.7	
571.69	10701	
571.88	10355	
572.07	9457.5	
572.27	9508	
572.46	10273	
572.65	11021	
572.85	8968.7	
573.04	9288.2	
573.23	11333	
573.43	10743	
573.62	8863.6	
573.81	9325.1	
574	10837	
574.2	10636	
574.39	9246.6	
574.58	9220.6	
574.78	11345	
574.97	10934	
575.16	9570.2	
575.36	9663	
575.55	11315	
575.74	11268	
575.93	8927.1	
576.13	9745.6	
576.32	10824	
576.51	11191	
576.71	9370.8	
576.9	10161	
577.09	11501	
577.28	11069	
577.48	9570.2	
577.67	8882.7	
577.86	10888	
578.05	10969	
578.25	9412.5	
578.44	9376.3	
578.63	10888	
578.83	11787	
579.02	8992.6	
579.21	9957.2	
579.4	11166	
579.6	10932	
579.79	9493.7	
579.98	10952	
580.17	11391	
580.37	11450	
580.56	9125.7	
580.75	9639.1	
580.94	11494	
581.14	11711	
581.33	10073	
581.52	9318.9	
581.71	11208	
581.91	11728	
582.1	9080.7	
582.29	9350.3	
582.48	11042	
582.68	11008	
582.87	9777.7	
583.06	9549	
583.25	11368	
583.45	10770	
583.64	10006	
583.83	10455	
584.02	11019	
584.21	11272	
584.41	9868.5	
584.6	9420.7	
584.79	11082	
584.98	11560	
585.18	9189.9	
585.37	9181	
585.56	10802	
585.75	11333	
585.94	9216.5	
586.14	9707.4	
586.33	11613	
586.52	10921	
586.71	9538.8	
586.91	9332.6	
587.1	10561	
587.29	11263	
587.48	9174.2	
587.67	9157.2	
587.87	11046	
588.06	10976	
588.25	9978.4	
588.44	9534	
588.63	10761	
588.83	11070	
589.02	9141.4	
589.21	8999.5	
589.4	10577	
589.59	10474	
589.78	8333.2	
589.98	8445.8	
590.17	9941.5	
590.36	10172	
590.55	7859.4	
590.74	8410.3	
590.94	10961	
591.13	9946.3	
591.32	8225.3	
591.51	7916.8	
591.7	10294	
591.89	10002	
592.09	7955.7	
592.28	8426	
592.47	9407.7	
592.66	10964	
592.85	8011	
593.05	8208.3	
593.24	9945.6	
593.43	10626	
593.62	8342.7	
593.81	8570.7	
594	10017	
594.19	10139	
594.39	8222.6	
594.58	8170	
594.77	10264	
594.96	10557	
595.15	8161.8	
595.34	8562.6	
595.54	9987.3	
595.73	9496.4	
595.92	7636.2	
596.11	8385.1	
596.3	10445	
596.49	9531.2	
596.68	8283.4	
596.88	8533.2	
597.07	10213	
597.26	9432.9	
597.45	7842.4	
597.64	8681.3	
597.83	9681.4	
598.02	10021	
598.22	8079.2	
598.41	8427.4	
598.6	9898.5	
598.79	9513.5	
598.98	8030.8	
599.17	8606.9	
599.36	9884.9	
599.55	10598	
599.74	9240.4	
599.94	9213.8	
600.13	10267	
600.32	9377.6	
600.51	7714.7	
600.7	7927.7	
600.89	10566	
601.08	10612	
601.27	7788.4	
601.47	8350.9	
601.66	10142	
601.85	10614	
602.04	8131.1	
602.23	8270.4	
602.42	9435.7	
602.61	9933.3	
602.8	8034.9	
602.99	7828.7	
603.18	9695.1	
603.37	9811.8	
603.57	8226.7	
603.76	8713.4	
603.95	10363	
604.14	9944.9	
604.33	8039.6	
604.52	8133.2	
604.71	9908.1	
604.9	9521	
605.09	8607.6	
605.28	8403.5	
605.47	10221	
605.66	9936.7	
605.86	8348.2	
606.05	7953.6	
606.24	10313	
606.43	9111.4	
606.62	8248.5	
606.81	8660.2	
607	10067	
607.19	9589.3	
607.38	7688.1	
607.57	7930.4	
607.76	9476	
607.95	9114.8	
608.14	8191.9	
608.33	8588.5	
608.52	9428.8	
608.72	9950.4	
608.91	7690.1	
609.1	7582.3	
609.29	9554.5	
609.48	9085.5	
609.67	8278.6	
609.86	7522.2	
610.05	9198.8	
610.24	9373.6	
610.43	7540.6	
610.62	7367.9	
610.81	10144	
611	9979.8	
611.19	7623.2	
611.38	8041.7	
611.57	9687.6	
611.76	10370	
611.95	7503.1	
612.14	7320.8	
612.33	9417.9	
612.52	9083.4	
612.71	7766.6	
612.9	7271.7	
613.09	8866.3	
613.28	10367	
613.47	7660.1	
613.66	8171.4	
613.85	9519	
614.04	9098.4	
614.24	7660.8	
614.43	7073	
614.62	9656.2	
614.81	9513.5	
615	7983.7	
615.19	8008.9	
615.38	9075.9	
615.57	9373.6	
615.76	7970	
615.95	8522.3	
616.14	9632.3	
616.33	9265.7	
616.52	8176.2	
616.71	8245.8	
616.9	9562.6	
617.09	9523.1	
617.28	7668.3	
617.47	8485.4	
617.66	9007.6	
617.85	8875.9	
618.04	8335.2	
618.22	7965.9	
618.41	9324.4	
618.6	9928.6	
618.79	7877.9	
618.98	7684	
619.17	10130	
619.36	8939.4	
619.55	7926.3	
619.74	7937.9	
619.93	9652.1	
620.12	9269.1	
620.31	8293.6	
620.5	8454.7	
620.69	10034	
620.88	10419	
621.07	8890.9	
621.26	8241	
621.45	9891.7	
621.64	9805.7	
621.83	8387.1	
622.02	7847.8	
622.21	9895.8	
622.4	9751.7	
622.59	8720.9	
622.78	8654	
622.97	9441.1	
623.16	10206	
623.35	8467.7	
623.54	7758.4	
623.72	9633.6	
623.91	9670.5	
624.1	8590.5	
624.29	7727.7	
624.48	10549	
624.67	9951.1	
624.86	8381.7	
625.05	7856	
625.24	10512	
625.43	9481.4	
625.62	9712.8	
625.81	8029.4	
626	10131	
626.19	9667.1	
626.38	8596	
626.56	8217.8	
626.75	9506.7	
626.94	10159	
627.13	8523.6	
627.32	7770.7	
627.51	10032	
627.7	10718	
627.89	7821.9	
628.08	8469.7	
628.27	9344.2	
628.46	9614.5	
628.65	7839.6	
628.83	7655.3	
629.02	9975	
629.21	9392.7	
629.4	8221.9	
629.59	8241.7	
629.78	9463	
629.97	10034	
630.16	8348.9	
630.35	8026.7	
630.54	10461	
630.72	10249	
630.91	8026	
631.1	8314.8	
631.29	9780.4	
631.48	9875.3	
631.67	8452.6	
631.86	8045.8	
632.05	9676.7	
632.24	9657.5	
632.42	7808.2	
632.61	8237.6	
632.8	9596.8	
632.99	9337.4	
633.18	8249.9	
633.37	8540	
633.56	9852.8	
633.75	9777	
633.93	8322.9	
634.12	8176.9	
634.31	10402	
634.5	10072	
634.69	8129.1	
634.88	8371.4	
635.07	9720.3	
635.25	10050	
635.44	8697	
635.63	8911.4	
635.82	9609.1	
636.01	9099.1	
636.2	8577.6	
636.39	8235.6	
636.57	10338	
636.76	9961.3	
636.95	7950.9	
637.14	8858.1	
637.33	9811.1	
637.52	10442	
637.7	7681.9	
637.89	8458.8	
638.08	9633	
638.27	10459	
638.46	8510	
638.65	8688.8	
638.83	10490	
639.02	9433.6	
639.21	8349.6	
639.4	8674.5	
639.59	9637.7	
639.78	9411.1	
639.96	7782.3	
640.15	7843	
640.34	9545.6	
640.53	9575.6	
640.72	7575.4	
640.91	7808.2	
641.09	9136	
641.28	9993.4	
641.47	7804.1	
641.66	8380.3	
641.85	9520.3	
642.03	9656.2	
642.22	8142	
642.41	7785	
642.6	9093	
642.79	8716.8	
642.97	7602.7	
643.16	8051.9	
643.35	9068.4	
643.54	8903.9	
643.73	7513.3	
643.91	8002.8	
644.1	8798.1	
644.29	9282.8	
644.48	7533.1	
644.67	7527.7	
644.85	8849.3	
645.04	9057.5	
645.23	7307.8	
645.42	7445.7	
645.6	8741.4	
645.79	9463	
645.98	7266.9	
646.17	6633.4	
646.36	8434.2	
646.54	8702.5	
646.73	7773.4	
646.92	6955.6	
647.11	8399.4	
647.29	9208.4	
647.48	6931	
647.67	6737.1	
647.86	9325.1	
648.05	9304.6	
648.23	7189.7	
648.42	7941.3	
648.61	8873.2	
648.8	8637.6	
648.98	6841.6	
649.17	7095.5	
649.36	8347.5	
649.55	8142	
649.73	6868.2	
649.92	7404.8	
650.11	8314.1	
650.3	8572.8	
650.48	6847	
650.67	6727.6	
650.86	8674.5	
651.05	8011	
651.23	6893.5	
651.42	6825.9	
651.61	8297.7	
651.79	8247.9	
651.98	7018.4	
652.17	6723.5	
652.36	8542.8	
652.54	7978.2	
652.73	6767.2	
652.92	6712.6	
653.11	8607.6	
653.29	8662.2	
653.48	6300.9	
653.67	6978.8	
653.85	8325.7	
654.04	9070.5	
654.23	6911.2	
654.42	6683.9	
654.6	7964.6	
654.79	8408.3	
654.98	6281.1	
655.16	6565.1	
655.35	7615	
655.54	7469.6	
655.73	6208.8	
655.91	6096.8	
656.1	8187.8	
656.29	7324.2	
656.47	5856.5	
656.66	7025.2	
656.85	7716.1	
657.03	7728.4	
657.22	6389	
657.41	6328.2	
657.59	7782.3	
657.78	7787.1	
657.97	6074.3	
658.16	6587	
658.34	8353	
658.53	8634.2	
658.72	7247.1	
658.9	7573.4	
659.09	8041.7	
659.28	8067.6	
659.46	6433.4	
659.65	6428.6	
659.84	7776.1	
660.02	8297.7	
660.21	6454.5	
660.4	6296.8	
660.58	8564.6	
660.77	7966.6	
660.96	6695.5	
661.14	6078.4	
661.33	8774.2	
661.52	8602.8	
661.7	6120	
661.89	8337.3	
662.08	7729	
662.26	7427.3	
662.45	6216.3	
662.64	6296.1	
662.82	8256.7	
663.01	7593.9	
663.2	6358.9	
663.38	6763.8	
663.57	7992.5	
663.75	8071	
663.94	6553.5	
664.13	7326.9	
664.31	7803.4	
664.5	8118.8	
664.69	6677.1	
664.87	6987	
665.06	7529	
665.25	8039	
665.43	7167.9	
665.62	7121.5	
665.8	8083.3	
665.99	7694.9	
666.18	6524.8	
666.36	6508.4	
666.55	8148.9	
666.74	8082.6	
666.92	6279.8	
667.11	7206.1	
667.29	7798.7	
667.48	8039	
667.67	7012.9	
667.85	6378.7	
668.04	7733.1	
668.22	7636.2	
668.41	6442.9	
668.6	6630.6	
668.78	7536.5	
668.97	7695.6	
669.15	6698.9	
669.34	5977.3	
669.53	7557	
669.71	7746.8	
669.9	6061.3	
670.08	6519.4	
670.27	7492.8	
670.46	7942.7	
670.64	6652.5	
670.83	6830	
671.01	7402.7	
671.2	7840.3	
671.38	6202.6	
671.57	6040.1	
671.76	8291.5	
671.94	8589.2	
672.13	6038.1	
672.31	6698.9	
672.5	8094.9	
672.69	7532.4	
672.87	6201.2	
673.06	6400.6	
673.24	7937.9	
673.43	7596.6	
673.61	6721.4	
673.8	6346.7	
673.98	7951.6	
674.17	7987.1	
674.36	6767.9	
674.54	6666.8	
674.73	7752.2	
674.91	7965.2	
675.1	6394.4	
675.28	6118.6	
675.47	7684	
675.65	8041.7	
675.84	6331	
676.03	6527.6	
676.21	7636.9	
676.4	7181.5	
676.58	6849.8	
676.77	6735.1	
676.95	8569.4	
677.14	7484	
677.32	6014.9	
677.51	5997.8	
677.69	8021.9	
677.88	7346.7	
678.06	6094.8	
678.25	6115.2	
678.44	7671	
678.62	7445.7	
678.81	5911.8	
678.99	6562.4	
679.18	8189.8	
679.36	7921.5	
679.55	6248.4	
679.73	6765.8	
679.92	7864.2	
680.1	7580.2	
680.29	7062.1	
680.47	6265.4	
680.66	7521.5	
680.84	7992.5	
681.03	5848.3	
681.21	6604	
681.4	7475.1	
681.58	7367.2	
681.77	6116.6	
681.95	6011.5	
682.14	8043.7	
682.32	8176.2	
682.51	6742.6	
682.69	5846.3	
682.88	7442.3	
683.06	7733.1	
683.25	6474.3	
683.43	6729.6	
683.62	7656.7	
683.8	7944.8	
683.99	6830.7	
684.17	6396.5	
684.36	8443.1	
684.54	7466.9	
684.73	5859.2	
684.91	5864	
685.1	7649.2	
685.28	7166.5	
685.46	6105	
685.65	6109.8	
685.83	7552.9	
686.02	7172	
686.2	5726.8	
686.39	5834.7	
686.57	7049.1	
686.76	8003.5	
686.94	5736.4	
687.13	5829.2	
687.31	7580.2	
687.5	7357	
687.68	5569.1	
687.86	6372.6	
688.05	8454	
688.23	6950.8	
688.42	6379.4	
688.6	5910.4	
688.79	7296.9	
688.97	7322.9	
689.16	6185.5	
689.34	5485.1	
689.52	7789.1	
689.71	7980.3	
689.89	6477.7	
690.08	6044.2	
690.26	7557	
690.45	7464.2	
690.63	6581.5	
690.81	6146	
691	7551.5	
691.18	7389.1	
691.37	6296.8	
691.55	7628	
691.74	7236.2	
691.92	8695	
692.1	6321.4	
692.29	5896.1	
692.47	7386.3	
692.66	7018.4	
692.84	5982.1	
693.02	6266.8	
693.21	7076.4	
693.39	7509.9	
693.58	6555.5	
693.76	6030.6	
693.94	8234.2	
694.13	8146.8	
694.31	6086.6	
694.5	6797.2	
694.68	7431.4	
694.86	7734.5	
695.05	6407.4	
695.23	6533.7	
695.42	8026	
695.6	9622.7	
695.78	6856.6	
695.97	6321.4	
696.15	8140.7	
696.34	7600.7	
696.52	6119.3	
696.7	6739.2	
696.89	7935.9	
697.07	7468.9	
697.25	6597.9	
697.44	7591.8	
697.62	7901.1	
697.81	8000.7	
697.99	6455.2	
698.17	6761	
698.36	7505.1	
698.54	7846.5	
698.72	6733.7	
698.91	5984.8	
699.09	7627.3	
699.28	7438.9	
699.46	6406.7	
699.64	6330.3	
699.83	7419.1	
700.01	8152.3	
700.19	6926.2	
700.38	5862	
700.56	8210.3	
700.74	7589.8	
700.93	6208.1	
701.11	6657.3	
701.29	7936.6	
701.48	8701.8	
701.66	6279.8	
701.84	6414.9	
702.03	7853.3	
702.21	8331.8	
702.39	6139.1	
702.58	6561	
702.76	8130.4	
702.94	8174.1	
703.13	6080.4	
703.31	7791.8	
703.49	7697.6	
703.68	8579.6	
703.86	6279.8	
704.04	7066.9	
704.23	7999.4	
704.41	8230.8	
704.59	6417	
704.78	7129	
704.96	9142.1	
705.14	8232.8	
705.33	6354.8	
705.51	6784.9	
705.69	7812.3	
705.87	8409	
706.06	6980.2	
706.24	6245.6	
706.42	8128.4	
706.61	8273.1	
706.79	7111.2	
706.97	6174.6	
707.16	7791.8	
707.34	8145.5	
707.52	6898.9	
707.7	6374	
707.89	7834.8	
708.07	7608.9	
708.25	6946.7	
708.44	7150.1	
708.62	7805.5	
708.8	8575.5	
708.98	7174.7	
709.17	6531	
709.35	7972.1	
709.53	8047.2	
709.72	6233.3	
709.9	6455.2	
710.08	8338.6	
710.26	8233.5	
710.45	7418.4	
710.63	6571.2	
710.81	8032.8	
710.99	8077.2	
711.18	6875.7	
711.36	6559	
711.54	7917.4	
711.72	8402.1	
711.91	6696.9	
712.09	6238.8	
712.27	8274.5	
712.45	8205.5	
712.64	6646.3	
712.82	5952.8	
713	7496.9	
713.18	7541.3	
713.37	6027.2	
713.55	6845	
713.73	8088.8	
713.91	7090.8	
714.1	6145.3	
714.28	5717.2	
714.46	7585.7	
714.64	6989.7	
714.83	5204.6	
715.01	5662.6	
715.19	6938.5	
715.37	6303	
715.55	5199.1	
715.74	5490.6	
715.92	7333.8	
716.1	5963	
716.28	6219	
716.47	5502.2	
716.65	6495.5	
716.83	6578.1	
717.01	5358.9	
717.19	5445.5	
717.38	7946.8	
717.56	6271.6	
717.74	5499.5	
717.92	5003.2	
718.1	7137.2	
718.29	6598.6	
718.47	4848.9	
718.65	5244.8	
718.83	7320.1	
719.01	7285.3	
719.2	5023.7	
719.38	5734.3	
719.56	7115.3	
719.74	8193.9	
719.92	5513.8	
720.11	6173.9	
720.29	7245.7	
720.47	6560.3	
720.65	5029.8	
720.83	5575.9	
721.02	6756.2	
721.2	6447	
721.38	5629.9	
721.56	4977.2	
721.74	6016.2	
721.92	6141.2	
722.11	5819	
722.29	5614.2	
722.47	7008.8	
722.65	6413.6	
722.83	5051	
723.01	5535.7	
723.2	6504.3	
723.38	6694.1	
723.56	4663.2	
723.74	5389.6	
723.92	6118	
724.1	6989.7	
724.29	4917.9	
724.47	5744.6	
724.65	6281.8	
724.83	6167.1	
725.01	4865.3	
725.19	5384.8	
725.37	6178.7	
725.56	6131.6	
725.74	4717.8	
725.92	4934.9	
726.1	6149.4	
726.28	6371.9	
726.46	5215.5	
726.64	4966.3	
726.83	6399.2	
727.01	6392.4	
727.19	4759.5	
727.37	5365	
727.55	6518	
727.73	6730.3	
727.91	4739	
728.09	4639.3	
728.28	6815	
728.46	6927.6	
728.64	5338.4	
728.82	5328.8	
729	7464.8	
729.18	7039.6	
729.36	4805.2	
729.54	6277	
729.72	7749.5	
729.91	6716.7	
730.09	6253.1	
730.27	5357.5	
730.45	6588.3	
730.63	6974.7	
730.81	5728.2	
730.99	5190.2	
731.17	7451.9	
731.35	6408.1	
731.53	5479	
731.71	5317.9	
731.9	7203.4	
732.08	7117.4	
732.26	5427.1	
732.44	5115.8	
732.62	7319.4	
732.8	6941.9	
732.98	5665.4	
733.16	4962.2	
733.34	6984.9	
733.52	6018.3	
733.7	5242.8	
733.88	5427.1	
734.07	6752.8	
734.25	6694.8	
734.43	4967.7	
734.61	5930.2	
734.79	7662.1	
734.97	6591	
735.15	4977.2	
735.33	5225.7	
735.51	6788.3	
735.69	6544.6	
735.87	6004	
736.05	5364.3	
736.23	6576	
736.41	6440.9	
736.59	5254.4	
736.77	5399.8	
736.95	6952.9	
737.13	6473.6	
737.32	4994.3	
737.5	5163.6	
737.68	7307.8	
737.86	6374.6	
738.04	4825	
738.22	6081.8	
738.4	6296.1	
738.58	6545.3	
738.76	5199.8	
738.94	4506.2	
739.12	6423.1	
739.3	6236.1	
739.48	5590.3	
739.66	5429.8	
739.84	6527.6	
740.02	6494.1	
740.2	4657.1	
740.38	4827.1	
740.56	6700.3	
740.74	5907	
740.92	5345.9	
741.1	5150	
741.28	6324.1	
741.46	6167.1	
741.64	4952.7	
741.82	5244.8	
742	6358.3	
742.18	6219.7	
742.36	5024.3	
742.54	4755.4	
742.72	6693.4	
742.9	5748.6	
743.08	5232.6	
743.26	4386.7	
743.44	6684.6	
743.62	6562.4	
743.8	5284.4	
743.98	4625.7	
744.16	6360.3	
744.34	6190.3	
744.52	5285.8	
744.7	5160.9	
744.88	6474.3	
745.06	6119.3	
745.24	5179.3	
745.42	5251	
745.6	6555.5	
745.78	6424.5	
745.96	4407.2	
746.14	4627.7	
746.32	7019.8	
746.5	6404.7	
746.68	4954	
746.86	4571.1	
747.03	6703	
747.21	5552	
747.39	4909	
747.57	4531.5	
747.75	6078.4	
747.93	6434	
748.11	4472.1	
748.29	4407.2	
748.47	7221.8	
748.65	5935	
748.83	5070.8	
749.01	4795	
749.19	6221	
749.37	5674.2	
749.55	4705.5	
749.73	4731.5	
749.91	6092.7	
750.09	5869.5	
750.26	4741.7	
750.44	4341	
750.62	6064	
750.8	5913.2	
750.98	4281.6	
751.16	4527.4	
751.34	6146.6	
751.52	5604.6	
751.7	4982	
751.88	4250.2	
752.06	6374.6	
752.24	6178	
752.42	4169.7	
752.59	4440.7	
752.77	6008.7	
752.95	6707.1	
753.13	4932.2	
753.31	4525.3	
753.49	5726.8	
753.67	5952.1	
753.85	4698	
754.03	4335.5	
754.21	6173.9	
754.38	6393.1	
754.56	4375.1	
754.74	3734.1	
754.92	5583.4	
755.1	5955.5	
755.28	3642	
755.46	3637.2	
755.64	6294.8	
755.82	6367.8	
755.99	3661.1	
756.17	3667.2	
