Wavelength	Intensities	
475.09	7380.2	
475.29	7352.2	
475.49	5600.5	
475.69	5799.2	
475.88	9149	
476.08	7595.9	
476.28	5477.6	
476.48	6039.5	
476.68	8203.5	
476.88	8016.4	
477.08	5855.8	
477.28	6181.5	
477.48	7488.7	
477.68	8208.9	
477.88	5670.1	
478.08	5977.3	
478.28	8505.9	
478.48	7595.2	
478.67	6077	
478.87	5472.2	
479.07	8254.7	
479.27	7785	
479.47	6296.1	
479.67	6329.6	
479.87	8081.3	
480.07	8580.3	
480.27	5360.9	
480.47	7167.9	
480.67	7763.8	
480.87	8350.9	
481.06	5760.9	
481.26	6676.4	
481.46	7721.5	
481.66	7647.8	
481.86	6243.6	
482.06	7336.5	
482.26	7333.8	
482.46	8359.8	
482.66	6226.5	
482.86	5762.3	
483.05	7747.5	
483.25	7106.5	
483.45	8726.4	
483.65	6232.7	
483.85	7315.3	
484.05	7634.8	
484.25	6642.2	
484.45	7117.4	
484.65	8638.3	
484.84	8444.5	
485.04	6055.8	
485.24	6128.9	
485.44	8716.2	
485.64	7004.7	
485.84	5339.7	
486.04	6813.6	
486.24	7372.7	
486.44	7782.3	
486.63	5298.1	
486.83	6165.1	
487.03	7219.1	
487.23	7502.4	
487.43	5385.5	
487.63	7914	
487.83	7548.1	
488.02	8544.1	
488.22	6436.8	
488.42	7007.5	
488.62	8481.3	
488.82	7320.8	
489.02	6098.9	
489.22	6049	
489.41	8311.3	
489.61	7903.1	
489.81	5756.8	
490.01	5801.2	
490.21	8209.6	
490.41	8913.4	
490.61	5731.6	
490.8	5846.3	
491	7630	
491.2	6963.8	
491.4	6571.9	
491.6	5596.4	
491.8	7655.3	
491.99	7872.4	
492.19	5468.1	
492.39	5812.1	
492.59	8273.8	
492.79	8282	
492.99	6690	
493.18	5728.9	
493.38	8341.4	
493.58	9107.3	
493.78	6526.9	
493.98	6041.5	
494.18	8039	
494.37	7457.3	
494.57	6689.3	
494.77	6531.7	
494.97	8187.1	
495.17	8467.7	
495.37	6094.1	
495.56	6436.8	
495.76	8613.8	
495.96	8292.9	
496.16	7391.1	
496.36	6159.6	
496.55	8404.9	
496.75	7937.9	
496.95	6662	
497.15	6528.9	
497.35	8422.6	
497.54	8360.5	
497.74	6236.1	
497.94	7974.1	
498.14	9088.9	
498.34	8931.2	
498.53	5986.9	
498.73	6824.5	
498.93	7637.6	
499.13	8286.8	
499.33	6503	
499.52	7275.1	
499.72	8230.8	
499.92	8644.5	
500.12	6210.8	
500.32	6500.9	
500.51	8611	
500.71	8296.3	
500.91	7334.5	
501.11	6850.5	
501.31	8462.9	
501.5	9006.3	
501.7	7605.5	
501.9	6466.8	
502.1	8273.8	
502.29	8591.9	
502.49	6988.4	
502.69	7466.2	
502.89	8535.3	
503.09	8488.1	
503.28	5954.1	
503.48	6100.2	
503.68	7708.6	
503.88	7722.2	
504.07	7225.9	
504.27	6634.7	
504.47	8120.2	
504.67	8234.9	
504.86	7085.3	
505.06	6761	
505.26	7778.9	
505.46	9711.5	
505.65	6640.2	
505.85	6874.3	
506.05	7708.6	
506.25	8221.2	
506.44	5948.7	
506.64	6992.4	
506.84	7634.8	
507.04	8705.9	
507.23	6168.5	
507.43	6815.6	
507.63	9706.7	
507.83	7924.3	
508.02	6725.5	
508.22	6404	
508.42	10075	
508.62	7633.5	
508.81	6667.5	
509.01	7258	
509.21	7519.5	
509.4	7743.4	
509.6	6830.7	
509.8	6154.1	
510	7800.7	
510.19	9336.7	
510.39	6159.6	
510.59	6231.3	
510.79	7557	
510.98	9060.2	
511.18	6244.3	
511.38	6468.9	
511.57	8538.7	
511.77	8333.2	
511.97	7145.4	
512.17	6064.7	
512.36	8557.1	
512.56	8373.5	
512.76	6120	
512.95	5948.7	
513.15	8576.2	
513.35	7113.3	
513.55	6994.5	
513.74	6155.5	
513.94	8561.2	
514.14	7770.7	
514.33	7072.3	
514.53	6843.6	
514.73	7787.1	
514.92	8025.3	
515.12	6380.1	
515.32	6221	
515.51	8144.8	
515.71	8761.9	
515.91	7917.4	
516.11	6226.5	
516.3	9892.4	
516.5	7702.4	
516.7	6739.9	
516.89	7436.2	
517.09	7912	
517.29	7689.4	
517.48	7277.1	
517.68	6518	
517.88	7511.3	
518.07	8206.2	
518.27	7045.7	
518.47	5991.7	
518.66	8796.7	
518.86	7357	
519.06	5836	
519.25	6339.8	
519.45	7761.1	
519.65	9267.1	
519.84	6941.9	
520.04	7787.1	
520.24	9635.7	
520.43	8391.2	
520.63	6595.1	
520.83	6428.6	
521.02	7497.6	
521.22	8300.4	
521.42	6975.4	
521.61	7555	
521.81	7795.9	
522.01	8002.8	
522.2	6766.5	
522.4	6602	
522.6	8456.7	
522.79	7220.5	
522.99	6617	
523.18	5924.1	
523.38	8188.5	
523.58	8159.1	
523.77	7955.7	
523.97	5822.4	
524.17	10221	
524.36	9233.6	
524.56	7245.7	
524.76	6946.7	
524.95	8109.3	
525.15	7804.1	
525.34	6586.3	
525.54	6619.7	
525.74	8456.1	
525.93	7417.7	
526.13	7913.4	
526.33	6615.6	
526.52	8733.2	
526.72	8319.5	
526.91	7838.9	
527.11	7015.7	
527.31	8793.3	
527.5	9218.6	
527.7	6939.2	
527.89	5911.1	
528.09	7689.4	
528.29	8360.5	
528.48	7382.2	
528.68	6990.4	
528.87	8772.8	
529.07	8658.1	
529.27	6927.6	
529.46	6406.7	
529.66	8307.9	
529.85	8796	
530.05	6308.4	
530.25	7046.4	
530.44	9682.1	
530.64	8199.4	
530.83	6580.8	
531.03	6933.7	
531.23	8636.3	
531.42	8511.4	
531.62	7707.9	
531.81	6846.4	
532.01	8694.3	
532.21	9225.4	
532.4	6524.8	
532.6	6931	
532.79	9653.4	
532.99	8865.7	
533.18	6939.2	
533.38	8054.7	
533.58	8257.4	
533.77	9123	
533.97	6900.3	
534.16	7752.9	
534.36	9326.4	
534.55	8349.6	
534.75	7931.1	
534.95	7011.6	
535.14	9108	
535.34	8280.6	
535.53	6640.9	
535.73	8705.2	
535.92	9694.4	
536.12	8504.5	
536.31	6727.6	
536.51	7899	
536.71	8812.4	
536.9	8340.7	
537.1	6938.5	
537.29	7038.9	
537.49	9240.4	
537.68	8243.8	
537.88	7407.5	
538.07	6603.3	
538.27	8413.1	
538.46	9557.9	
538.66	6427.2	
538.86	6944	
539.05	8543.4	
539.25	9026.1	
539.44	7169.9	
539.64	6831.3	
539.83	8378.2	
540.03	9459.6	
540.22	6742.6	
540.42	6899.6	
540.61	8740	
540.81	8703.9	
541	7335.8	
541.2	7949.5	
541.39	8212.4	
541.59	8574.2	
541.78	7640.3	
541.98	6725.5	
542.18	7876.5	
542.37	7829.4	
542.57	7183.6	
542.76	7658.7	
542.96	7947.5	
543.15	8640.4	
543.35	7079.8	
543.54	6430.6	
543.74	8986.5	
543.93	8563.9	
544.13	7168.6	
544.32	8208.3	
544.52	8924.4	
544.71	8049.2	
544.91	6228.6	
545.1	7498.3	
545.3	8159.1	
545.49	8779	
545.69	6192.4	
545.88	6873	
546.08	9820.7	
546.27	9362.6	
546.47	7370.6	
546.66	6542.6	
546.86	9050.7	
547.05	9658.2	
547.24	6838.9	
547.44	6659.3	
547.63	7905.8	
547.83	9047.2	
548.02	7018.4	
548.22	7295.5	
548.41	7779.6	
548.61	9155.1	
548.8	6589.7	
549	6537.1	
549.19	8431.5	
549.39	8727.8	
549.58	6330.3	
549.78	6869.6	
549.97	8757.8	
550.17	8282	
550.36	7930.4	
550.55	8897.1	
550.75	8269.7	
550.94	9203.6	
551.14	6472.3	
551.33	6922.8	
551.53	7689.4	
551.72	8658.8	
551.92	7024.5	
552.11	6731	
552.31	8715.5	
552.5	8807.6	
552.69	8504.5	
552.89	6327.5	
553.08	8695	
553.28	8350.3	
553.47	6823.8	
553.67	7918.1	
553.86	9396.8	
554.06	7620.5	
554.25	5963.7	
554.44	6522.1	
554.64	10129	
554.83	9679.4	
555.03	6527.6	
555.22	6880.5	
555.42	8925.7	
555.61	8578.3	
555.8	6719.4	
556	7034.1	
556.19	7650.5	
556.39	9066.4	
556.58	6771.9	
556.78	6658.6	
556.97	8435.6	
557.16	8160.5	
557.36	7978.2	
557.55	6384.2	
557.75	7382.9	
557.94	9237	
558.13	6443.6	
558.33	6324.8	
558.52	8966	
558.72	7957	
558.91	6398.5	
559.1	6591	
559.3	7608.2	
559.49	7365.2	
559.69	5925.5	
559.88	6966.5	
560.07	8535.9	
560.27	8863.6	
560.46	7251.9	
560.66	7296.9	
560.85	8195.3	
561.04	7419.1	
561.24	6277	
561.43	6565.1	
561.63	7688.1	
561.82	7993.2	
562.01	7894.9	
562.21	6922.1	
562.4	8401.5	
562.59	9436.4	
562.79	6745.3	
562.98	6285.2	
563.18	8253.3	
563.37	9875.3	
563.56	7311.9	
563.76	6296.8	
563.95	7725.6	
564.14	7657.4	
564.34	6728.9	
564.53	6363	
564.73	8269	
564.92	8632.9	
565.11	6823.1	
565.31	6062	
565.5	8831.5	
565.69	7809.6	
565.89	6327.5	
566.08	6737.8	
566.27	8721.6	
566.47	9181	
566.66	7309.9	
566.85	6010.1	
567.05	8343.4	
567.24	7660.8	
567.44	6354.2	
567.63	7714.7	
567.82	8604.2	
568.02	8313.4	
568.21	6304.3	
568.4	6658.6	
568.6	8089.5	
568.79	8165.3	
568.98	6138.4	
569.18	6279.1	
569.37	8118.1	
569.56	10171	
569.76	6632.7	
569.95	7647.1	
570.14	8509.3	
570.34	8408.3	
570.53	6181.5	
570.72	6095.4	
570.91	8917.5	
571.11	8018.5	
571.3	6603.3	
571.49	7589.8	
571.69	8060.8	
571.88	7606.2	
572.07	7234.8	
572.27	7202	
572.46	7588.4	
572.65	8761.9	
572.85	6431.3	
573.04	6683.9	
573.23	8889.5	
573.43	8174.8	
573.62	6070.9	
573.81	6829.3	
574	8230.1	
574.2	8027.4	
574.39	6468.9	
574.58	6580.1	
574.78	9086.8	
574.97	8251.9	
575.16	6974.7	
575.36	7192.5	
575.55	8554.4	
575.74	8785.8	
575.93	6034.7	
576.13	7107.8	
576.32	8000.7	
576.51	8561.2	
576.71	6451.1	
576.9	7933.8	
577.09	8916.9	
577.28	8434.2	
577.48	6947.4	
577.67	5888.6	
577.86	8052.6	
578.05	8380.3	
578.25	6722.8	
578.44	6736.5	
578.63	8126.3	
578.83	9328.5	
579.02	6080.4	
579.21	7689.4	
579.4	8361.2	
579.6	8051.9	
579.79	6806.1	
579.98	9111.4	
580.17	8766.7	
580.37	8823.3	
580.56	6240.2	
580.75	6975.4	
580.94	9202.2	
581.14	9110.7	
581.33	7496.2	
581.52	6404	
581.71	8675.2	
581.91	9270.5	
582.1	6053.1	
582.29	6718	
582.48	8297.7	
582.68	8090.2	
582.87	7188.4	
583.06	6778.8	
583.25	8558.5	
583.45	8242.4	
583.64	7537.2	
583.83	8327.7	
584.02	7931.8	
584.21	8452.6	
584.41	7525.6	
584.6	6734.4	
584.79	8103.1	
584.98	9028.1	
585.18	6144.6	
585.37	6195.1	
585.56	7684	
585.75	8479.3	
585.94	6470.9	
586.14	7152.9	
586.33	9238.4	
586.52	8211	
586.71	6921.5	
586.91	6709.8	
587.1	7577.5	
587.29	8618.5	
587.48	6504.3	
587.67	6504.3	
587.87	8460.2	
588.06	8563.9	
588.25	7826.7	
588.44	7077.8	
588.63	8118.1	
588.83	8804.9	
589.02	6622.4	
589.21	6429.3	
589.4	7979.6	
589.59	7766.6	
589.78	5648.3	
589.98	5978.7	
590.17	7413.6	
590.36	8023.9	
590.55	5358.2	
590.74	6272.2	
590.94	9410.4	
591.13	7949.5	
591.32	5961.6	
591.51	5511.1	
591.7	8393.9	
591.89	7894.2	
592.09	5696.1	
592.28	6181.5	
592.47	7064.8	
592.66	9030.2	
592.85	5626.5	
593.05	5884.5	
593.24	7680.6	
593.43	8458.1	
593.62	5980.1	
593.81	6486.6	
594	7661.5	
594.19	8009.6	
594.39	5823.1	
594.58	5802.6	
594.77	8058.1	
594.96	8765.3	
595.15	5769.1	
595.34	6456.6	
595.54	8160.5	
595.73	7172	
595.92	5115.8	
596.11	6374.6	
596.3	8618.5	
596.49	7279.8	
596.68	6047.7	
596.88	6509.1	
597.07	8471.8	
597.26	7080.5	
597.45	5672.9	
597.64	6941.2	
597.83	7426.6	
598.02	7972.1	
598.22	5730.9	
598.41	6489.3	
598.6	7785	
598.79	7254.6	
598.98	5732.9	
599.17	6773.3	
599.36	7834.8	
599.55	9095	
599.74	7950.9	
599.94	7659.4	
600.13	8428.1	
600.32	7187	
600.51	5470.8	
600.7	5677.7	
600.89	9141.4	
601.08	9121	
601.27	5480.4	
601.47	6498.2	
601.66	8299.7	
601.85	9033.6	
602.04	6115.9	
602.23	6425.8	
602.42	7382.2	
602.61	8090.8	
602.8	6066.1	
602.99	5799.2	
603.18	7681.9	
603.37	8013.7	
603.57	6543.9	
603.76	7087.3	
603.95	8757.8	
604.14	8321.6	
604.33	5882.4	
604.52	6297.5	
604.71	7962.5	
604.9	7543.4	
605.09	6898.2	
605.28	6714.6	
605.47	8540.7	
605.66	8244.4	
605.86	6532.3	
606.05	6024.4	
606.24	8525	
606.43	7016.3	
606.62	6315.3	
606.81	7092.1	
607	8428.1	
607.19	7638.2	
607.38	5706.3	
607.57	5971.2	
607.76	7467.6	
607.95	6946.7	
608.14	6415.6	
608.33	6982.2	
608.52	7431.4	
608.72	8437.6	
608.91	5672.9	
609.1	5460.6	
609.29	7653.3	
609.48	7064.1	
609.67	6533	
609.86	5572.5	
610.05	7183.6	
610.24	7587	
610.43	5432.6	
610.62	5055.8	
610.81	8727.8	
611	8484.1	
611.19	5588.2	
611.38	6286.6	
611.57	7841.7	
611.76	9242.5	
611.95	5341.1	
612.14	5207.3	
612.33	7619.8	
612.52	7164.5	
612.71	5967.1	
612.9	5052.3	
613.09	6691.4	
613.28	9243.8	
613.47	5715.2	
613.66	6644.3	
613.85	7707.9	
614.04	7314	
614.24	5736.4	
614.43	4904.2	
614.62	7833.5	
614.81	7828	
615	6325.5	
615.19	6327.5	
615.38	7096.2	
615.57	7415	
615.76	6165.1	
615.95	7163.1	
616.14	7875.1	
616.33	7497.6	
616.52	6513.9	
616.71	6761.7	
616.9	7829.4	
617.09	7649.8	
617.28	5825.8	
617.47	7331.7	
617.66	6868.2	
617.85	6977.4	
618.04	6840.9	
618.22	6242.2	
618.41	7198.6	
618.6	8112.7	
618.79	6061.3	
618.98	5771.9	
619.17	8592.6	
619.36	6724.8	
619.55	5938.4	
619.74	5985.5	
619.93	7676.5	
620.12	7135.8	
620.31	6554.9	
620.5	6704.4	
620.69	8340.7	
620.88	8716.8	
621.07	7428.7	
621.26	6369.9	
621.45	7951.6	
621.64	7774.8	
621.83	6406	
622.02	5595.7	
622.21	7942	
622.4	7651.2	
622.59	7035.5	
622.78	6779.5	
622.97	7224.6	
623.16	8275.8	
623.35	6353.5	
623.54	5557.5	
623.72	7416.4	
623.91	7617.8	
624.1	6739.9	
624.29	5259.2	
624.48	8723.7	
624.67	7901.1	
624.86	6541.2	
625.05	5584.1	
625.24	8826.1	
625.43	7065.5	
625.62	8346.2	
625.81	5750.7	
626	8157.7	
626.19	7479.2	
626.38	6602	
626.56	5973.9	
626.75	7297.6	
626.94	8058.1	
627.13	6552.8	
627.32	5237.3	
627.51	7933.8	
627.7	9359.2	
627.89	5433.9	
628.08	6557.6	
628.27	7062.1	
628.46	7339.9	
628.65	5730.9	
628.83	5378	
629.02	7983	
629.21	7174	
629.4	6085.9	
629.59	6443.6	
629.78	7060	
629.97	8156.4	
630.16	6350.1	
630.35	5854.5	
630.54	8531.8	
630.72	8289.5	
630.91	5813.5	
631.1	6407.4	
631.29	7677.8	
631.48	7890.1	
631.67	6407.4	
631.86	5944.6	
632.05	7304.4	
632.24	7326.9	
632.42	5554.1	
632.61	6106.4	
632.8	7449.1	
632.99	7059.3	
633.18	6139.1	
633.37	6690.7	
633.56	7685.3	
633.75	7460.8	
633.93	6181.5	
634.12	5844.2	
634.31	8515.5	
634.5	8159.1	
634.69	5920	
634.88	6402	
635.07	7531.1	
635.25	8113.4	
635.44	6894.1	
635.63	7021.1	
635.82	7351.5	
636.01	6753.5	
636.2	6775.4	
636.39	6285.2	
636.57	8465.6	
636.76	8158.4	
636.95	5710.4	
637.14	7244.3	
637.33	7772	
637.52	8822	
637.7	5613.5	
637.89	6507.1	
638.08	7368.6	
638.27	8895.7	
638.46	6543.3	
638.65	7075.7	
638.83	8888.9	
639.02	7206.8	
639.21	6438.8	
639.4	7003.4	
639.59	7706.5	
639.78	7271.7	
639.96	5750	
640.15	5718.6	
640.34	7534.5	
640.53	7777.5	
640.72	5439.4	
640.91	5840.8	
641.09	6948.1	
641.28	8397.4	
641.47	5785.5	
641.66	6664.1	
641.85	7686.7	
642.03	7999.4	
642.22	6468.2	
642.41	5933	
642.6	7129.7	
642.79	6458.6	
642.97	5723.4	
643.16	6408.1	
643.35	7114.6	
643.54	6912.6	
643.73	5639.4	
643.91	6447.7	
644.1	6701.6	
644.29	7359.7	
644.48	5656.5	
644.67	5729.5	
644.85	6965.1	
645.04	7292.1	
645.23	5322	
645.42	5634	
645.6	6815.6	
645.79	8015.7	
645.98	5644.2	
646.17	4606.6	
646.36	6555.5	
646.54	7301.7	
646.73	6510.5	
646.92	5251.7	
647.11	6815.6	
647.29	7888.8	
647.48	5391.6	
647.67	5057.1	
647.86	8202.1	
648.05	8233.5	
648.23	5699.5	
648.42	6986.3	
648.61	7496.9	
648.8	7281.2	
648.98	5360.2	
649.17	5610.8	
649.36	6812.9	
649.55	6216.3	
649.73	5317.2	
649.92	6120	
650.11	6770.6	
650.3	7063.4	
650.48	5478.3	
650.67	5268.7	
650.86	7328.3	
651.05	6242.2	
651.23	5421	
651.42	5390.3	
651.61	6744.6	
651.79	6907.1	
651.98	5582.1	
652.17	5248.9	
652.36	7263.5	
652.54	6345.3	
652.73	5296	
652.92	5109	
653.11	7292.1	
653.29	7415.7	
653.48	4549.9	
653.67	5708.4	
653.85	7079.8	
654.04	8245.8	
654.23	5807.4	
654.42	5382.1	
654.6	6570.6	
654.79	7382.2	
654.98	4844.8	
655.16	5388.2	
655.35	6212.2	
655.54	6145.3	
655.73	4982	
655.91	4938.3	
656.1	7488.1	
656.29	6114.6	
656.47	4425	
656.66	6292.7	
656.85	6417	
657.03	6429.3	
657.22	4989.5	
657.41	5098.1	
657.59	6550.8	
657.78	6332.3	
657.97	4629.1	
658.16	5468.8	
658.34	7182.9	
658.53	7718.8	
658.72	6320	
658.9	6891.4	
659.09	6614.9	
659.28	6699.6	
659.46	5173.9	
659.65	5107	
659.84	6442.9	
660.02	6950.8	
660.21	4945.8	
660.4	4936.3	
660.58	7443	
660.77	6738.5	
660.96	5609.4	
661.14	4628.4	
661.33	7983.7	
661.52	7776.1	
661.7	4531.5	
661.89	8520.2	
662.08	6420.4	
662.26	5930.9	
662.45	4784.7	
662.64	4997.7	
662.82	7073.7	
663.01	6282.5	
663.2	5046.9	
663.38	5858.6	
663.57	7037.5	
663.75	6866.2	
663.94	5376.6	
664.13	6735.1	
664.31	6308.4	
664.5	7058.7	
664.69	5671.5	
664.87	6186.9	
665.06	6089.3	
665.25	6809.5	
665.43	6427.2	
665.62	6497.5	
665.8	7248.4	
665.99	6547.4	
666.18	5313.8	
666.36	5445.5	
666.55	7222.5	
666.74	7108.5	
666.92	4992.9	
667.11	6688	
667.29	6492.7	
667.48	7127.6	
667.67	6307.1	
667.85	5154.7	
668.04	6574	
668.22	6560.3	
668.41	5369.8	
668.6	5600.5	
668.78	6331.6	
668.97	6537.1	
669.15	5746.6	
669.34	4693.9	
669.53	6348	
669.71	6657.9	
669.9	4953.4	
670.08	5578	
670.27	6418.3	
670.46	6942.6	
670.64	5748	
670.83	6064	
671.01	6215.6	
671.2	6896.2	
671.38	4990.2	
671.57	4924	
671.76	7570.7	
671.94	8153	
672.13	4844.8	
672.31	6027.2	
672.5	7037.5	
672.69	6367.8	
672.87	4948.6	
673.06	5279.7	
673.24	6825.9	
673.43	6324.1	
673.61	5706.3	
673.8	5276.9	
673.98	7092.1	
674.17	7290.8	
674.36	5868.8	
674.54	5750.7	
674.73	6756.2	
674.91	7146.7	
675.1	5369.8	
675.28	5085.8	
675.47	6612.9	
675.65	7182.9	
675.84	5195	
676.03	5694.7	
676.21	6305	
676.4	5836	
676.58	6100.9	
676.77	5869.5	
676.95	7819.1	
677.14	6298.9	
677.32	4973.8	
677.51	4746.5	
677.69	7125.6	
677.88	5930.2	
678.06	4798.4	
678.25	4861.2	
678.44	6567.2	
678.62	6271.6	
678.81	4592.9	
678.99	5592.3	
679.18	7490.1	
679.36	6956.3	
679.55	5195.7	
679.73	5819	
679.92	6974.7	
680.1	6357.6	
680.29	6563.7	
680.47	5245.5	
680.66	6292.7	
680.84	7184.3	
681.03	4451.6	
681.21	5560.9	
681.4	6352.8	
681.58	6212.2	
681.77	4942.4	
681.95	4938.3	
682.14	7241.6	
682.32	7526.3	
682.51	5951.4	
682.69	4609.3	
682.88	6253.1	
683.06	6961.7	
683.25	5592.3	
683.43	6159.6	
683.62	6489.3	
683.8	7051.2	
683.99	6146	
684.17	5483.1	
684.36	7881.9	
684.54	6522.1	
684.73	4625.7	
684.91	4904.9	
685.1	6832.7	
685.28	6237.4	
685.46	5502.2	
685.65	5529.5	
685.83	7133.1	
686.02	6470.2	
686.2	4941.7	
686.39	5076.9	
686.57	6173.3	
686.76	7802.1	
686.94	4941.7	
687.13	5082.4	
687.31	6905.1	
687.5	6393.1	
687.68	4462.5	
687.86	5932.3	
688.05	8287.4	
688.23	5935	
688.42	5834.7	
688.6	4949.3	
688.79	6265.4	
688.97	6294.8	
689.16	5348.6	
689.34	4257.7	
689.52	7189.7	
689.71	7271.7	
689.89	5679	
690.08	4947.2	
690.26	6604	
690.45	6442.9	
690.63	5853.1	
690.81	5130.2	
691	6266.8	
691.18	6203.3	
691.37	5279.7	
691.55	7567.9	
691.74	6187.6	
691.92	8290.2	
692.1	5332.2	
692.29	4595	
692.47	6428.6	
692.66	5670.1	
692.84	4845.5	
693.02	5468.8	
693.21	5816.9	
693.39	6315.3	
693.58	5617.6	
693.76	4922	
693.94	7608.2	
694.13	7367.9	
694.31	4818.2	
694.5	5987.6	
694.68	6136.4	
694.86	6449.7	
695.05	5274.2	
695.23	5789.6	
695.42	6866.2	
695.6	9306	
695.78	5986.9	
695.97	4970.4	
696.15	6909.2	
696.34	6254.5	
696.52	4726.7	
696.7	5646.2	
696.89	6679.8	
697.07	6070.2	
697.25	5492	
697.44	7060	
697.62	6608.1	
697.81	6983.6	
697.99	5193.6	
698.17	5681.7	
698.36	5961.6	
698.54	6686.6	
698.72	5553.4	
698.91	4526	
699.09	6309.1	
699.28	6102.9	
699.46	5201.8	
699.64	5051.7	
699.83	6038.1	
700.01	7410.2	
700.19	5915.9	
700.38	4213.4	
700.56	7337.2	
700.74	6105	
700.93	4671.4	
701.11	5582.1	
701.29	6737.8	
701.48	7831.4	
701.66	4949.3	
701.84	4909.7	
702.03	6204.7	
702.21	6900.3	
702.39	4483.7	
702.58	5083.1	
702.76	6686.6	
702.94	6755.6	
703.13	4403.8	
703.31	7036.8	
703.49	5911.1	
703.68	6913.3	
703.86	4714.4	
704.04	5732.9	
704.23	6466.8	
704.41	6903.7	
704.59	4840.7	
704.78	6186.2	
704.96	7626	
705.14	6925.5	
705.33	4584	
705.51	5544.5	
705.69	6296.1	
705.87	7185	
706.06	5800.5	
706.24	4579.3	
706.42	6636.8	
706.61	6908.5	
706.79	5844.9	
706.97	4584.7	
707.16	6083.8	
707.34	6772.6	
707.52	5724.8	
707.7	4812.7	
707.89	6214.2	
708.07	5936.4	
708.25	5756.2	
708.44	5892.7	
708.62	6113.9	
708.8	7361.8	
708.98	6064.7	
709.17	4874.8	
709.35	6533.7	
709.53	6586.3	
709.72	4591.5	
709.9	5139	
710.08	6907.8	
710.26	6875.7	
710.45	6397.2	
710.63	4954	
710.81	6544.6	
710.99	6581.5	
711.18	5613.5	
711.36	5180	
711.54	6356.9	
711.72	7124.2	
711.91	5241.4	
712.09	4643.4	
712.27	6522.1	
712.45	7697.6	
712.64	5621	
712.82	4412	
713	5982.1	
713.18	6148.7	
713.37	4687.1	
713.55	5920	
713.73	7146	
713.91	5644.2	
714.1	5066.7	
714.28	4585.4	
714.46	6855.2	
714.64	6016.9	
714.83	4005.8	
715.01	4992.9	
715.19	6132.3	
715.37	5636.7	
715.55	4705.5	
715.74	5003.2	
715.92	7164.5	
716.1	5042.1	
716.28	6130.9	
716.47	5113.8	
716.65	5763.7	
716.83	5932.3	
717.01	5026.4	
717.19	5099.4	
717.38	8035.5	
717.56	5524.7	
717.74	5255.1	
717.92	4350.6	
718.1	6922.1	
718.29	5983.5	
718.47	3874.1	
718.65	4683.7	
718.83	6624.5	
719.01	6554.9	
719.2	3715.7	
719.38	4927.4	
719.56	6257.2	
719.74	7918.8	
719.92	4428.4	
720.11	5647.6	
720.29	6366.5	
720.47	5403.9	
720.65	4046.1	
720.83	4965	
721.02	5893.4	
721.2	5572.5	
721.38	5075.5	
721.56	4245.4	
721.74	5088.5	
721.92	5257.8	
722.11	5627.8	
722.29	5210	
722.47	6616.3	
722.65	5771.9	
722.83	4333.5	
723.01	5357.5	
723.2	5842.9	
723.38	6088.6	
723.56	3719.1	
723.74	4910.3	
723.92	5325.4	
724.1	6580.1	
724.29	4219.5	
724.47	5524.7	
724.65	5398.4	
724.83	5345.9	
725.01	4134.8	
725.19	5127.4	
725.37	5344.5	
725.56	5426.4	
725.74	3985.3	
725.92	4289.1	
726.1	5317.2	
726.28	5613.5	
726.46	4700.1	
726.64	4389.5	
726.83	5623.7	
727.01	5928.9	
727.19	3979.2	
727.37	4878.3	
727.55	5772.5	
727.73	6361.7	
727.91	3938.9	
728.09	3746.4	
728.28	6334.4	
728.46	6980.2	
728.64	4978.6	
728.82	4949.3	
729	7468.3	
729.18	6658.6	
729.36	4091.2	
729.54	6651.1	
729.72	7803.4	
729.91	5934.3	
730.09	6139.8	
730.27	4788.2	
730.45	5757.5	
730.63	6472.3	
730.81	5464.7	
730.99	4327.4	
731.17	6994.5	
731.35	5490.6	
731.53	4973.2	
731.71	4503.5	
731.9	6717.3	
732.08	6942.6	
732.26	4852.3	
732.44	4451.6	
732.62	7015.7	
732.8	6429.3	
732.98	5284.4	
733.16	4187.4	
733.34	6434	
733.52	5137.7	
733.7	4875.5	
733.88	5087.2	
734.07	6289.3	
734.25	6005.3	
734.43	4198.3	
734.61	6002.6	
734.79	7649.8	
734.97	5986.2	
735.15	4446.8	
735.33	4773.1	
735.51	6249	
735.69	5901.6	
735.87	5976	
736.05	4966.3	
736.23	6112.5	
736.41	5868.8	
736.59	4881	
736.77	4980	
736.95	6595.1	
737.13	5986.2	
737.32	4461.8	
737.5	4690.5	
737.68	7114.6	
737.86	5791.7	
738.04	4212	
738.22	6240.8	
738.4	5624.4	
738.58	5969.1	
738.76	4977.9	
738.94	3766.2	
739.12	5866.1	
739.3	5623	
739.48	5634	
739.66	5268.1	
739.84	6106.4	
740.02	6127.5	
740.2	3886.4	
740.38	4348.5	
740.56	6524.1	
740.74	5274.9	
740.92	5078.3	
741.1	4988.2	
741.28	5900.2	
741.46	5739.8	
741.64	4558.1	
741.82	5125.4	
742	5943.2	
742.18	5937.7	
742.36	4756.1	
742.54	4342.4	
742.72	6589.7	
742.9	5175.2	
743.08	5233.9	
743.26	3873.4	
743.44	6791.1	
743.62	6655.2	
743.8	5350	
743.98	4368.3	
744.16	6377.4	
744.34	5971.2	
744.52	5352	
744.7	5227.1	
744.88	6466.8	
745.06	6019	
745.24	5304.9	
745.42	5466	
745.6	6593.8	
745.78	6260.6	
745.96	4044.1	
746.14	4430.4	
746.32	7331.7	
