Wavelength	Intensities	
486.24	16908	
486.44	17292	
486.63	14848	
486.83	15954	
487.03	17045	
487.23	17474	
487.43	15123	
487.63	17443	
487.83	17544	
488.02	18183	
488.22	16557	
488.42	17128	
488.62	18241	
488.82	17400	
489.02	15997	
489.22	16331	
489.41	18165	
489.61	18135	
489.81	15789	
490.01	16040	
490.21	18281	
490.41	18946	
490.61	15829	
490.8	15982	
491	17797	
491.2	16789	
491.4	16309	
491.6	15341	
491.8	17318	
491.99	17540	
492.19	15254	
492.39	15720	
492.59	18314	
492.79	18477	
492.99	17078	
493.18	16339	
493.38	18815	
493.58	20150	
493.78	17365	
493.98	16890	
494.18	18962	
494.37	18578	
494.57	17965	
494.77	17783	
494.97	19604	
495.17	20043	
495.37	17806	
495.56	18183	
495.76	20436	
495.96	20207	
496.16	19225	
496.36	18345	
496.55	20220	
496.75	20013	
496.95	18587	
497.15	18423	
497.35	20037	
497.54	20363	
497.74	18265	
497.94	19869	
498.14	21059	
498.34	21063	
498.53	18339	
498.73	18834	
498.93	20089	
499.13	20700	
499.33	19003	
499.52	19268	
499.72	21029	
499.92	20946	
500.12	18940	
500.32	19270	
500.51	20986	
500.71	21127	
500.91	19783	
501.11	19312	
501.31	21141	
501.5	21444	
501.7	20065	
501.9	19190	
502.1	20691	
502.29	21163	
502.49	19710	
502.69	19718	
502.89	20839	
503.09	20960	
503.28	18109	
503.48	18280	
503.68	19639	
503.88	19837	
504.07	19171	
504.27	18451	
504.47	20262	
504.67	20213	
504.86	19123	
505.06	18669	
505.26	19706	
505.46	21293	
505.65	18236	
505.85	18460	
506.05	19318	
506.25	19738	
506.44	17368	
506.64	18245	
506.84	19232	
507.04	19948	
507.23	17650	
507.43	18135	
507.63	20973	
507.83	19364	
508.02	18107	
508.22	17791	
508.42	21289	
508.62	19131	
508.81	17658	
509.01	18706	
509.21	18830	
509.4	19173	
509.6	18297	
509.8	17759	
510	19283	
510.19	20809	
510.39	17611	
510.59	17806	
510.79	19187	
510.98	20757	
511.18	17822	
511.38	17978	
511.57	19829	
511.77	19702	
511.97	18372	
512.17	17336	
512.36	19936	
512.56	19610	
512.76	17438	
512.95	17239	
513.15	19796	
513.35	18701	
513.55	18430	
513.74	17748	
513.94	19875	
514.14	19340	
514.33	18689	
514.53	18486	
514.73	19274	
514.92	19519	
515.12	17896	
515.32	17779	
515.51	19854	
515.71	20217	
515.91	19633	
516.11	18045	
516.3	21701	
516.5	19437	
516.7	18460	
516.89	18945	
517.09	19387	
517.29	19452	
517.48	18810	
517.68	17880	
517.88	19325	
518.07	19876	
518.27	18647	
518.47	17692	
518.66	20269	
518.86	19153	
519.06	17604	
519.25	17890	
519.45	19497	
519.65	21244	
519.84	18682	
520.04	19292	
520.24	21237	
520.43	19886	
520.63	17925	
520.83	17767	
521.02	18834	
521.22	19398	
521.42	17940	
521.61	18654	
521.81	19063	
522.01	19351	
522.2	18286	
522.4	18037	
522.6	20181	
522.79	19093	
522.99	18436	
523.18	18003	
523.38	20497	
523.58	20605	
523.77	20323	
523.97	18533	
524.17	22702	
524.36	21962	
524.56	20091	
524.76	19624	
524.95	21359	
525.15	20708	
525.34	19655	
525.54	19839	
525.74	21599	
525.93	20975	
526.13	20942	
526.33	20033	
526.52	22297	
526.72	21678	
526.91	21422	
527.11	20661	
527.31	22534	
527.5	23003	
527.7	20747	
527.89	20035	
528.09	21803	
528.29	22759	
528.48	21493	
528.68	21075	
528.87	22771	
529.07	22272	
529.27	20619	
529.46	20255	
529.66	21932	
529.85	22544	
530.05	19990	
530.25	20615	
530.44	23495	
530.64	21790	
530.83	20349	
531.03	20900	
531.23	22621	
531.42	22559	
531.62	21839	
531.81	21297	
532.01	23551	
532.21	23891	
532.4	21605	
532.6	22195	
532.79	24545	
532.99	24089	
533.18	22231	
533.38	22965	
533.58	23661	
533.77	24307	
533.97	22371	
534.16	23204	
534.36	24850	
534.55	24010	
534.75	23213	
534.95	22482	
535.14	24751	
535.34	23778	
535.53	21865	
535.73	23699	
535.92	24877	
536.12	23543	
536.31	21883	
536.51	23035	
536.71	23854	
536.9	23456	
537.1	21913	
537.29	22426	
537.49	24402	
537.68	23601	
537.88	22789	
538.07	21967	
538.27	23971	
538.46	24849	
538.66	22005	
538.86	22503	
539.05	24157	
539.25	24455	
539.44	23020	
539.64	22163	
539.83	23568	
540.03	24636	
540.22	21965	
540.42	21700	
540.61	23421	
540.81	23924	
541	22078	
541.2	23177	
541.39	23172	
541.59	23692	
541.78	22745	
541.98	21566	
542.18	22717	
542.37	22727	
542.57	21784	
542.76	22503	
542.96	22427	
543.15	22938	
543.35	21359	
543.54	20817	
543.74	23077	
543.93	22829	
544.13	20979	
544.32	22345	
544.52	23033	
544.71	22225	
544.91	20330	
545.1	21662	
545.3	22455	
545.49	22990	
545.69	20240	
545.88	20860	
546.08	23987	
546.27	23171	
546.47	21420	
546.66	20596	
546.86	22990	
547.05	23481	
547.24	20751	
547.44	20857	
547.63	21897	
547.83	23002	
548.02	21103	
548.22	21131	
548.41	21610	
548.61	22960	
548.8	20287	
549	20310	
549.19	22068	
549.39	22667	
549.58	19975	
549.78	20470	
549.97	22479	
550.17	21908	
550.36	21014	
550.55	22158	
550.75	21700	
550.94	22571	
551.14	19979	
551.33	20043	
551.53	21266	
551.72	22203	
551.92	20350	
552.11	20117	
552.31	22028	
552.5	22117	
552.69	21612	
552.89	19712	
553.08	21855	
553.28	21534	
553.47	20046	
553.67	20893	
553.86	22345	
554.06	20823	
554.25	19022	
554.44	19691	
554.64	22958	
554.83	22681	
555.03	19641	
555.22	19973	
555.42	21865	
555.61	21528	
555.8	19564	
556	19729	
556.19	20732	
556.39	22045	
556.58	19754	
556.78	19643	
556.97	21347	
557.16	21115	
557.36	20882	
557.55	19609	
557.75	20481	
557.94	22357	
558.13	19390	
558.33	19248	
558.52	21894	
558.72	20641	
558.91	19084	
559.1	19325	
559.3	20484	
559.49	19947	
559.69	18797	
559.88	19557	
560.07	20998	
560.27	21605	
560.46	19834	
560.66	19874	
560.85	20900	
561.04	20005	
561.24	18994	
561.43	18942	
561.63	20343	
561.82	20583	
562.01	20378	
562.21	19506	
562.4	20940	
562.59	22201	
562.79	19492	
562.98	19152	
563.18	21231	
563.37	22634	
563.56	20038	
563.76	19287	
563.95	20811	
564.14	20806	
564.34	19613	
564.53	19441	
564.73	21361	
564.92	21780	
565.11	19942	
565.31	19328	
565.5	22093	
565.69	21078	
565.89	19652	
566.08	19893	
566.27	21869	
566.47	22396	
566.66	20695	
566.85	19445	
567.05	21557	
567.24	21059	
567.44	19736	
567.63	20945	
567.82	21883	
568.02	21595	
568.21	19634	
568.4	20106	
568.6	21564	
568.79	21625	
568.98	19605	
569.18	20190	
569.37	21885	
569.56	23862	
569.76	20427	
569.95	21304	
570.14	22124	
570.34	22216	
570.53	19764	
570.72	19953	
570.91	22554	
571.11	21669	
571.3	20423	
571.49	21227	
571.69	22007	
571.88	21317	
572.07	21022	
572.27	20949	
572.46	21379	
572.65	22470	
572.85	20074	
573.04	20639	
573.23	22899	
573.43	22188	
573.62	20374	
573.81	20993	
574	22631	
574.2	22460	
574.39	21044	
574.58	21110	
574.78	23742	
574.97	23010	
575.16	21651	
575.36	21964	
575.55	23510	
575.74	23552	
575.93	20719	
576.13	22208	
576.32	22689	
576.51	23427	
576.71	21286	
576.9	22642	
577.09	23556	
577.28	23105	
577.48	21663	
577.67	20864	
577.86	22821	
578.05	23388	
578.25	21526	
578.44	21538	
578.63	23137	
578.83	24427	
579.02	20992	
579.21	22707	
579.4	23227	
579.6	23124	
579.79	21739	
579.98	23790	
580.17	23728	
580.37	23847	
580.56	21134	
580.75	22102	
580.94	24096	
581.14	24146	
581.33	22580	
581.52	21669	
581.71	23844	
581.91	24574	
582.1	21433	
582.29	21846	
582.48	23339	
582.68	23578	
582.87	22302	
583.06	21886	
583.25	23799	
583.45	23074	
583.64	22713	
583.83	23591	
584.02	23326	
584.21	23952	
584.41	22545	
584.6	21960	
584.79	23649	
584.98	24370	
585.18	21415	
585.37	21305	
585.56	23104	
585.75	23922	
585.94	21428	
586.14	22251	
586.33	24073	
586.52	23069	
586.71	21775	
586.91	21629	
587.1	22365	
587.29	23245	
587.48	21026	
587.67	21255	
587.87	23038	
588.06	22895	
588.25	22202	
588.44	21618	
588.63	22496	
588.83	23049	
589.02	20611	
589.21	20289	
589.4	21602	
589.59	21478	
589.78	18886	
589.98	19063	
590.17	20054	
590.36	20626	
590.55	17785	
590.74	18329	
590.94	21775	
591.13	20330	
591.32	18639	
591.51	18262	
591.7	21121	
591.89	20725	
592.09	18597	
592.28	19198	
592.47	19934	
592.66	21915	
592.85	18640	
593.05	18807	
593.24	20461	
593.43	21371	
593.62	19010	
593.81	19471	
594	20747	
594.19	20961	
594.39	18816	
594.58	18725	
594.77	20983	
594.96	21409	
595.15	18585	
595.34	19273	
595.54	20525	
595.73	19760	
595.92	17645	
596.11	18948	
596.3	21189	
596.49	19916	
596.68	18469	
596.88	19094	
597.07	20867	
597.26	19775	
597.45	18177	
597.64	19351	
597.83	19987	
598.02	20472	
598.22	18275	
598.41	18855	
598.6	20227	
598.79	19613	
598.98	18239	
599.17	19209	
599.36	20224	
599.55	21300	
599.74	20156	
599.94	19965	
600.13	20678	
600.32	19510	
600.51	17928	
600.7	17935	
600.89	21239	
601.08	21271	
601.27	17697	
601.47	18847	
601.66	20520	
601.85	21140	
602.04	18393	
602.23	18572	
602.42	19534	
602.61	20135	
602.8	18166	
602.99	17832	
603.18	19746	
603.37	20207	
603.57	18596	
603.76	19042	
603.95	20824	
604.14	20403	
604.33	18337	
604.52	18499	
604.71	20280	
604.9	19820	
605.09	19122	
605.28	18725	
605.47	20767	
605.66	20266	
605.86	18653	
606.05	18104	
606.24	20535	
606.43	19140	
606.62	18320	
606.81	19002	
607	20197	
607.19	19736	
607.38	17630	
607.57	17871	
607.76	19315	
607.95	18880	
608.14	18394	
608.33	18748	
608.52	19252	
608.72	20270	
608.91	17437	
609.1	17276	
609.29	19228	
609.48	18807	
609.67	18100	
609.86	17417	
610.05	18888	
610.24	19112	
610.43	17114	
610.62	16780	
610.81	20173	
611	19983	
611.19	17265	
611.38	17932	
611.57	19415	
611.76	20826	
611.95	17072	
612.14	16780	
612.33	19349	
612.52	18849	
612.71	17509	
612.9	16775	
613.09	18385	
613.28	20615	
613.47	17214	
613.66	18129	
613.85	19420	
614.04	18839	
614.24	17453	
614.43	16482	
614.62	19393	
614.81	19298	
615	17874	
615.19	18061	
615.38	18741	
615.57	19234	
615.76	17835	
615.95	18708	
616.14	19537	
616.33	19180	
616.52	18062	
616.71	18359	
616.9	19495	
617.09	19493	
617.28	17561	
617.47	18774	
617.66	18753	
617.85	18961	
618.04	18781	
618.22	18262	
618.41	19492	
618.6	20479	
618.79	18250	
618.98	18147	
619.17	20754	
619.36	19083	
619.55	18218	
619.74	18184	
619.93	20288	
620.12	19729	
620.31	19075	
620.5	19295	
620.69	20876	
620.88	21379	
621.07	19849	
621.26	19098	
621.45	20654	
621.64	20656	
621.83	19144	
622.02	18352	
622.21	20717	
622.4	20575	
622.59	19843	
622.78	19563	
622.97	20203	
623.16	21244	
623.35	19252	
623.54	18327	
623.72	20550	
623.91	20578	
624.1	19500	
624.29	18363	
624.48	21652	
624.67	20753	
624.86	19531	
625.05	18538	
625.24	21809	
625.43	20129	
625.62	21047	
625.81	18914	
626	21192	
626.19	20806	
626.38	19815	
626.56	19011	
626.75	20492	
626.94	21338	
627.13	19596	
627.32	18363	
627.51	20949	
627.7	22154	
627.89	18396	
628.08	19569	
628.27	20013	
628.46	20368	
628.65	18818	
628.83	18430	
629.02	20867	
629.21	20203	
629.4	19135	
629.59	19302	
629.78	20279	
629.97	20975	
630.16	19460	
630.35	18859	
630.54	21602	
630.72	21201	
630.91	18852	
631.1	19417	
631.29	20613	
631.48	20857	
631.67	19372	
631.86	18832	
632.05	20487	
632.24	20482	
632.42	18392	
632.61	19084	
632.8	20264	
632.99	20082	
633.18	19241	
633.37	19430	
633.56	20556	
633.75	20465	
633.93	19082	
634.12	18772	
634.31	21453	
634.5	21214	
634.69	18901	
634.88	19202	
635.07	20312	
635.25	20986	
635.44	19499	
635.63	19844	
635.82	20089	
636.01	19605	
636.2	19295	
636.39	19024	
636.57	21168	
636.76	20763	
636.95	18392	
637.14	19833	
637.33	20560	
637.52	21503	
637.7	18124	
637.89	19275	
638.08	20034	
638.27	21388	
638.46	19008	
638.65	19299	
638.83	21132	
639.02	19500	
639.21	18748	
639.4	19082	
639.59	19929	
639.78	19452	
639.96	17734	
640.15	17879	
640.34	19577	
640.53	19690	
640.72	17479	
640.91	17792	
641.09	19035	
641.28	20349	
641.47	17875	
641.66	18626	
641.85	19607	
642.03	19754	
642.22	18256	
642.41	17645	
642.6	19072	
642.79	18218	
642.97	17241	
643.16	18071	
643.35	18713	
643.54	18506	
643.73	17214	
643.91	17802	
644.1	17984	
644.29	18728	
644.48	16847	
644.67	16901	
644.85	18064	
645.04	18315	
645.23	16139	
645.42	16559	
645.6	17652	
645.79	18726	
645.98	16141	
646.17	15211	
646.36	17015	
646.54	17453	
646.73	16447	
646.92	15277	
647.11	16827	
647.29	17847	
647.48	15421	
647.67	15020	
647.86	18139	
648.05	18353	
648.23	15570	
648.42	16871	
648.61	17491	
648.8	17240	
648.98	15136	
649.17	15498	
649.36	16839	
649.55	16499	
649.73	15344	
649.92	16085	
650.11	16877	
650.3	16941	
650.48	15244	
650.67	14915	
650.86	17072	
651.05	16000	
651.23	15003	
651.42	15126	
651.61	16401	
651.79	16499	
651.98	15309	
652.17	14858	
652.36	16754	
652.54	15952	
652.73	14821	
652.92	14578	
653.11	16602	
653.29	16722	
653.48	13917	
653.67	14853	
653.85	16184	
654.04	17117	
654.23	14567	
654.42	14035	
654.6	15180	
654.79	15609	
654.98	13125	
655.16	13524	
655.35	14301	
655.54	14448	
655.73	13127	
655.91	13143	
656.1	15737	
656.29	14776	
656.47	13048	
656.66	14784	
656.85	15358	
657.03	15443	
657.22	13809	
657.41	13994	
657.59	15286	
657.78	15269	
657.97	13623	
658.16	14330	
658.34	15956	
658.53	16457	
658.72	15105	
658.9	15487	
659.09	15500	
659.28	15599	
659.46	13992	
659.65	14011	
659.84	15287	
660.02	15890	
660.21	13809	
660.4	13801	
660.58	16139	
660.77	15578	
660.96	14471	
661.14	13434	
661.33	16653	
661.52	16520	
661.7	13421	
661.89	16888	
662.08	15053	
662.26	14664	
662.45	13467	
662.64	13535	
662.82	15711	
663.01	14915	
663.2	13605	
663.38	14375	
663.57	15427	
663.75	15480	
663.94	13889	
664.13	14975	
664.31	15001	
664.5	15616	
664.69	14011	
664.87	14607	
665.06	14754	
665.25	15423	
665.43	14787	
665.62	14943	
665.8	15609	
665.99	14829	
666.18	13695	
666.36	13892	
666.55	15584	
666.74	15454	
666.92	13292	
667.11	14926	
667.29	15116	
667.48	15397	
667.67	14605	
667.85	13608	
668.04	14960	
668.22	14953	
668.41	13788	
668.6	13839	
668.78	14622	
668.97	14882	
669.15	13934	
669.34	13016	
669.53	14799	
669.71	15040	
669.9	13063	
670.08	13803	
670.27	14692	
670.46	15184	
670.64	14072	
670.83	14222	
671.01	14579	
671.2	15090	
671.38	13283	
671.57	13080	
671.76	15669	
671.94	16242	
672.13	13078	
672.31	13995	
672.5	15401	
672.69	14624	
672.87	13232	
673.06	13517	
673.24	15079	
673.43	14650	
673.61	13870	
673.8	13473	
673.98	15182	
674.17	15473	
674.36	14046	
674.54	13914	
674.73	14969	
674.91	15204	
675.1	13600	
675.28	13134	
675.47	14771	
675.65	15382	
675.84	13398	
676.03	13909	
676.21	14513	
676.4	14225	
676.58	14206	
676.77	13902	
676.95	16015	
677.14	14513	
677.32	13037	
677.51	12845	
677.69	15243	
677.88	14173	
678.06	13035	
678.25	13102	
678.44	14910	
678.62	14444	
678.81	12764	
678.99	13769	
679.18	15621	
679.36	15246	
679.55	13439	
679.73	14055	
679.92	15137	
680.1	14594	
680.29	14635	
680.47	13403	
680.66	14440	
680.84	15292	
681.03	12562	
681.21	13545	
681.4	14572	
681.58	14353	
681.77	13018	
681.95	13046	
682.14	15223	
682.32	15508	
682.51	13911	
682.69	12588	
682.88	14203	
683.06	14681	
683.25	13535	
683.43	13978	
683.62	14582	
683.8	14988	
683.99	13949	
684.17	13166	
684.36	15455	
684.54	13923	
684.73	11786	
684.91	11783	
685.1	13637	
685.28	13041	
685.46	11902	
685.65	12167	
685.83	13743	
686.02	13349	
686.2	11852	
686.39	12020	
686.57	13258	
686.76	14909	
686.94	12121	
687.13	12312	
687.31	14050	
687.5	13610	
687.68	11753	
687.86	13012	
688.05	15315	
688.23	13201	
688.42	13184	
688.6	12372	
688.79	13744	
688.97	13717	
689.16	12835	
689.34	11773	
689.52	14505	
689.71	14829	
689.89	13166	
690.08	12334	
690.26	14117	
690.45	13871	
690.63	13074	
690.81	12551	
691	13706	
691.18	13671	
691.37	12506	
691.55	14542	
691.74	13396	
691.92	15348	
692.1	12427	
692.29	11858	
692.47	13684	
692.66	12933	
692.84	12245	
693.02	12745	
693.21	13396	
693.39	13669	
693.58	13007	
693.76	12533	
693.94	15000	
694.13	15021	
694.31	12659	
694.5	13657	
694.68	13887	
694.86	14258	
695.05	13063	
695.23	13121	
695.42	14723	
695.6	16918	
695.78	13506	
695.97	12555	
696.15	14592	
696.34	14004	
696.52	12436	
696.7	13075	
696.89	14151	
697.07	13495	
697.25	12813	
697.44	14410	
697.62	14057	
697.81	14347	
697.99	12485	
698.17	13007	
698.36	13236	
698.54	13991	
698.72	12817	
698.91	11865	
699.09	13463	
699.28	13428	
699.46	12326	
699.64	12297	
699.83	13333	
700.01	14400	
700.19	13064	
700.38	11577	
700.56	14602	
700.74	13505	
700.93	12019	
701.11	12936	
701.29	14125	
701.48	15137	
701.66	12342	
701.84	12336	
702.03	13708	
702.21	14477	
702.39	11852	
702.58	12471	
702.76	14186	
702.94	14317	
703.13	11771	
703.31	14179	
703.49	13422	
703.68	14384	
703.86	12080	
704.04	12977	
704.23	13766	
704.41	14212	
704.59	12239	
704.78	13319	
704.96	14922	
705.14	14159	
705.33	11953	
705.51	12710	
705.69	13676	
705.87	14374	
706.06	12839	
706.24	11918	
706.42	13919	
706.61	14172	
706.79	13038	
706.97	11776	
707.16	13229	
707.34	13914	
707.52	12710	
707.7	12055	
707.89	13507	
708.07	13154	
708.25	12697	
708.44	13343	
708.62	13137	
708.8	14205	
708.98	12970	
709.17	11961	
709.35	13611	
709.53	13628	
709.72	11594	
709.9	12030	
710.08	13700	
710.26	13831	
710.45	12968	
710.63	11863	
710.81	13420	
710.99	13381	
711.18	12435	
711.36	11785	
711.54	13047	
711.72	13675	
711.91	11788	
712.09	11048	
712.27	12995	
712.45	13434	
712.64	11667	
712.82	10725	
713	12121	
713.18	12260	
713.37	10535	
713.55	11662	
713.73	12744	
713.91	11145	
714.1	10352	
714.28	9613.8	
714.46	11671	
714.64	10740	
714.83	8666.3	
715.01	9349	
715.19	10471	
715.37	9988.6	
715.55	8875.9	
715.74	8999.5	
715.92	11222	
716.1	9237.7	
716.28	10122	
716.47	9060.9	
716.65	9766.8	
716.83	9961.3	
717.01	8845.9	
717.19	9002.2	
717.38	12138	
717.56	9718.3	
717.74	9229.5	
717.92	8578.3	
718.1	11084	
718.29	10515	
718.47	8572.1	
718.65	9269.8	
718.83	11398	
719.01	11452	
719.2	8720.9	
719.38	9853.5	
719.56	11082	
719.74	12621	
719.92	9261.6	
720.11	10144	
720.29	10855	
720.47	9950.4	
720.65	8431.5	
720.83	9203.6	
721.02	10030	
721.2	9726.5	
721.38	9023.4	
721.56	8341.4	
721.74	9220	
721.92	9282.8	
722.11	9494.4	
722.29	9201.5	
722.47	10557	
722.65	9740.8	
722.83	8265.6	
723.01	9136.7	
723.2	9836.4	
723.38	10202	
723.56	7807.5	
723.74	8883.4	
723.92	9305.3	
724.1	10513	
724.29	8209.6	
724.47	9301.2	
724.65	9353.1	
724.83	9247.9	
725.01	8036.9	
725.19	8892.3	
725.37	9308.7	
725.56	9416.6	
725.74	7861.5	
725.92	8213	
726.1	9206.3	
726.28	9503.3	
726.46	8564.6	
726.64	8202.1	
726.83	9450.7	
727.01	9663.7	
727.19	7888.8	
727.37	8691.6	
727.55	9587.2	
727.73	10139	
727.91	7758.4	
728.09	7683.3	
728.28	10178	
728.46	10664	
728.64	8860.2	
728.82	8949.6	
729	11319	
729.18	10667	
729.36	8187.8	
729.54	10411	
729.72	11748	
729.91	10140	
730.09	10189	
730.27	9007	
730.45	10008	
730.63	10727	
730.81	9749.7	
730.99	8740	
731.17	11208	
731.35	9913.5	
731.53	9241.1	
731.71	8750.3	
731.9	10902	
732.08	11088	
732.26	9123	
732.44	8652.7	
732.62	11050	
732.8	10649	
732.98	9379	
733.16	8426	
733.34	10501	
733.52	9274.6	
733.7	8820.6	
733.88	9128.5	
734.07	10306	
734.25	10122	
734.43	8322.3	
734.61	9933.3	
734.79	11662	
734.97	9994.8	
735.15	8353	
735.33	8779.6	
735.51	10264	
735.69	9940.8	
735.87	10015	
736.05	8904.6	
736.23	10086	
736.41	9887.6	
736.59	8863.6	
736.77	8840.4	
736.95	10555	
737.13	10075	
737.32	8439.7	
737.5	8739.4	
737.68	11144	
737.86	9856.9	
738.04	8213	
738.22	9922.4	
738.4	9543.5	
738.58	9871.9	
738.76	8841.1	
738.94	7813.7	
739.12	9688.9	
739.3	9665.7	
739.48	9357.9	
739.66	9123	
739.84	9956.5	
740.02	10015	
740.2	7937.9	
740.38	8294.3	
740.56	10287	
740.74	9239.1	
740.92	8944.2	
741.1	8675.2	
741.28	9682.1	
741.46	9477.3	
741.64	8264.2	
741.82	8696.4	
742	9667.1	
742.18	9670.5	
742.36	8452.6	
742.54	8018.5	
742.72	10217	
742.9	8884.1	
743.08	8799.4	
743.26	7586.4	
743.44	10265	
743.62	10122	
743.8	8911.4	
743.98	8007.6	
744.16	9762	
744.34	9479.4	
744.52	8753.7	
744.7	8654	
744.88	9906	
745.06	9309.4	
745.24	8616.5	
745.42	8664.3	
745.6	9871.9	
745.78	9608.4	
745.96	7319.4	
746.14	7759.8	
746.32	10482	
746.5	9763.3	
746.68	8271.1	
746.86	7661.5	
747.03	10096	
747.21	8428.8	
747.39	8172.8	
747.57	7615	
747.75	9312.1	
747.93	9688.9	
748.11	7507.9	
748.29	7597.3	
748.47	10864	
748.65	8983.8	
748.83	8348.9	
749.01	7894.2	
749.19	9433.6	
749.37	8643.1	
749.55	7898.3	
749.73	7986.4	
749.91	9119.6	
750.09	8775.5	
750.26	8059.4	
750.44	7416.4	
750.62	9129.2	
750.8	9031.5	
750.98	7238.2	
751.16	7482.6	
751.34	9087.5	
751.52	8510.7	
751.7	8380.3	
751.88	7169.3	
752.06	9549.7	
752.24	9388.6	
752.42	7128.3	
752.59	7447.1	
752.77	8911.4	
752.95	10191	
753.13	8121.6	
753.31	7616.4	
753.49	8621.9	
753.67	9095	
753.85	7779.6	
754.03	7299	
754.21	9222.7	
754.38	9564	
754.56	7296.9	
754.74	6327.5	
754.92	8252.6	
755.1	8887.5	
755.28	6189	
755.46	5923.4	
755.64	9048.6	
755.82	8830.8	
755.99	5489.2	
756.17	5454.4	
756.35	5894.1	
756.53	7346.7	
756.71	4040	
756.89	4988.9	
757.07	6930.3	
757.25	6134.3	
757.42	5760.3	
757.6	6702.3	
757.78	7418.4	
757.96	6564.4	
758.14	5812.1	
758.32	5299.5	
758.5	6051.7	
758.67	6817	
758.85	5489.2	
759.03	5628.5	
759.21	6976.7	
759.39	6368.5	
759.57	5113.1	
759.75	6180.1	
759.92	7661.5	
760.1	6928.3	
760.28	6636.1	
760.46	6978.1	
760.64	6864.8	
760.82	6666.1	
760.99	6741.2	
761.17	5941.2	
761.35	7875.8	
761.53	6830.7	
761.71	6113.9	
761.89	6866.8	
762.06	7847.1	
762.24	7399.3	
762.42	6294.8	
762.6	6070.9	
762.78	7333.1	
762.96	8118.8	
763.13	6838.9	
763.31	6482.5	
763.49	8336.6	
763.67	7418.4	
763.85	7341.3	
764.02	7817.8	
764.2	8527.1	
764.38	7770	
764.56	6337.1	
764.74	7130.3	
764.91	8657.4	
765.09	7557	
765.27	5964.4	
765.45	5715.2	
765.63	8636.3	
765.8	8475.9	
765.98	5409.4	
766.16	5816.9	
766.34	6963.8	
766.52	6728.9	
766.69	6704.4	
766.87	5554.8	
767.05	7423.2	
767.23	8037.6	
767.41	5840.1	
767.58	5977.3	
767.76	7761.1	
767.94	7950.9	
768.12	5856.5	
768.29	6540.5	
768.47	7257.3	
768.65	8004.1	
768.83	5375.2	
769	6533	
769.18	6731.7	
769.36	7503.8	
769.54	6461.3	
769.72	5353.4	
769.89	7656	
770.07	7788.4	
770.25	5636	
770.43	6889.4	
770.6	8351.6	
770.78	8802.2	
770.96	5728.2	
771.14	6243.6	
771.31	7448.5	
771.49	6808.1	
771.67	4826.4	
771.85	5100.1	
772.02	6070.9	
772.2	6725.5	
772.38	5821	
772.55	5242.1	
772.73	7019.1	
772.91	6766.5	
773.09	5587.5	
773.26	5651.7	
773.44	6882.5	
773.62	6498.2	
773.8	5089.2	
773.97	4788.8	
774.15	6847.7	
774.33	6524.8	
774.5	4914.4	
774.68	5257.1	
774.86	7033.4	
775.04	6424.5	
775.21	4967	
775.39	4869.4	
775.57	6686.6	
775.74	7041.6	
775.92	4719.9	
776.1	4579.9	
776.27	6587.6	
776.45	7793.2	
776.63	4847.5	
776.81	4393.6	
776.98	6204	
777.16	7240.3	
777.34	4921.3	
777.51	5153.4	
777.69	6202.6	
777.87	5945.9	
778.04	4863.9	
778.22	5489.9	
778.4	5928.2	
778.57	6562.4	
778.75	4156	
778.93	4469.4	
779.1	5687.9	
779.28	5565	
779.46	4102.8	
779.64	4604.5	
779.81	6630.6	
779.99	7454.6	
780.17	5322	
780.34	5525.4	
780.52	6047	
780.69	6274.3	
780.87	4882.4	
781.05	4407.9	
781.22	6127.5	
781.4	6178	
781.58	4502.8	
781.75	3700	
781.93	6094.8	
782.11	5575.3	
782.28	5414.1	
782.46	4435.2	
782.64	5292	
782.81	6232	
782.99	4502.8	
783.17	4455.7	
783.34	6009.4	
783.52	5352.7	
783.69	4654.4	
783.87	5407.3	
784.05	5322.7	
784.22	5374.6	
784.4	5409.4	
784.58	4674.1	
784.75	6320.7	
784.93	5396.4	
785.1	4360.8	
785.28	5030.5	
785.46	6061.3	
785.63	5281	
785.81	4283.7	
785.99	4141.7	
786.16	5511.8	
786.34	5889.3	
786.51	4189.5	
786.69	4552	
786.87	5045.5	
787.04	5550	
787.22	4009.2	
787.39	4920.6	
787.57	5280.3	
787.75	6350.1	
787.92	5156.8	
788.1	5056.4	
788.27	5304.9	
788.45	4982	
788.63	4722.6	
788.8	3465.8	
788.98	5765.7	
789.15	4958.8	
789.33	3669.3	
789.5	4338.3	
789.68	6167.1	
789.86	6252.4	
790.03	4681.7	
790.21	4089.1	
790.38	6103.6	
790.56	5348.6	
790.73	3909.6	
790.91	3930.1	
791.09	5214.8	
791.26	5943.2	
791.44	4179.2	
791.61	3644.7	
791.79	5166.3	
791.96	5294.7	
792.14	3700.7	
792.32	3293.1	
792.49	5198.4	
792.67	5259.9	
792.84	3833.1	
793.02	3593.5	
793.19	5580.7	
793.37	6354.8	
793.54	3332.7	
793.72	3643.3	
793.89	6419.7	
794.07	5138.4	
794.25	4283.7	
794.42	3361.4	
794.6	6128.2	
794.77	5819.6	
794.95	4485.7	
795.12	3969.6	
795.3	5145.2	
795.47	5739.1	
795.65	4304.8	
795.82	4107.5	
796	4943.8	
796.17	6849.8	
796.35	4084.3	
796.52	4791.6	
796.7	5610.1	
796.87	5756.2	
797.05	4924.7	
797.22	4846.9	
