Wavelength	Intensities	
747.93	6967.9	
748.11	4938.3	
748.29	4819.6	
748.47	8256	
748.65	6335	
748.83	5692.7	
749.01	5337.7	
749.19	6774	
749.37	5993.7	
749.55	5197.7	
749.73	5279.7	
749.91	6470.9	
750.09	6178	
750.26	5354.8	
750.44	4761.5	
750.62	6494.1	
750.8	6496.8	
750.98	4590.9	
751.16	4941.7	
751.34	6535.1	
751.52	5819.6	
751.7	5769.1	
751.88	4532.2	
752.06	7025.9	
752.24	6758.3	
752.42	4482.3	
752.59	4831.8	
752.77	6375.3	
752.95	7660.1	
753.13	5723.4	
753.31	4945.2	
753.49	6059.3	
753.67	6522.1	
753.85	5346.6	
754.03	4885.8	
754.21	6801.3	
754.38	7190.4	
754.56	5020.9	
754.74	4009.9	
754.92	6051.7	
755.1	6806.1	
755.28	4094.6	
755.46	4066.6	
755.64	7443	
755.82	7628.7	
755.99	4328.7	
756.17	4463.9	
756.35	4966.3	
756.53	6586.3	
756.71	3288.4	
756.89	4207.2	
757.07	6186.2	
757.25	5239.4	
757.42	4770.4	
757.6	5647.6	
757.78	6265.4	
757.96	5138.4	
758.14	4456.4	
758.32	3989.4	
758.5	4786.1	
758.67	5643.5	
758.85	4280.9	
759.03	4428.4	
759.21	5859.2	
759.39	5188.9	
759.57	3874.8	
759.75	4973.2	
759.92	6418.3	
760.1	5645.6	
760.28	5375.2	
760.46	5696.1	
760.64	5414.1	
760.82	5175.2	
760.99	5037.3	
761.17	4412.7	
761.35	6309.8	
761.53	5237.3	
761.71	4521.2	
761.89	5292	
762.06	6229.2	
762.24	5669.5	
762.42	4622.3	
762.6	4393.6	
762.78	5711.1	
762.96	6409.5	
763.13	5001.1	
763.31	4742.4	
763.49	6591.7	
763.67	5681.1	
763.85	5563.6	
764.02	6115.9	
764.2	6831.3	
764.38	5984.8	
764.56	4614.8	
764.74	5475.6	
764.91	6987	
765.09	5899.5	
765.27	4296	
765.45	4127.3	
765.63	7021.1	
765.8	6910.5	
765.98	3767.6	
766.16	4156	
766.34	5386.2	
766.52	5180.7	
766.69	5165	
766.87	3951.2	
767.05	5816.2	
767.23	6687.3	
767.41	4355.3	
767.58	4591.5	
767.76	6426.5	
767.94	6574.7	
768.12	4367.6	
768.29	5199.8	
768.47	5887.2	
768.65	6695.5	
768.83	4058.4	
769	5231.2	
769.18	5399.8	
769.36	6208.8	
769.54	5048.9	
769.72	4059.1	
769.89	6483.9	
770.07	6666.1	
770.25	4396.3	
770.43	5745.2	
770.6	7307.8	
770.78	7778.2	
770.96	4616.8	
771.14	5266.7	
771.31	6370.5	
771.49	5686.5	
771.67	3763.5	
771.85	4029	
772.02	4961.5	
772.2	5712.5	
772.38	4791.6	
772.55	4277.5	
772.73	5958.2	
772.91	5773.2	
773.09	4648.2	
773.26	4721.9	
773.44	5969.8	
773.62	5616.2	
773.8	4132.8	
773.97	3852.2	
774.15	6019	
774.33	5562.3	
774.5	3952.6	
774.68	4422.2	
774.86	6202.6	
775.04	5613.5	
775.21	4088.4	
775.39	4080.9	
775.57	5887.2	
775.74	6310.5	
775.92	3936.2	
776.1	3842	
776.27	5920.7	
776.45	7172.7	
776.63	4095.3	
776.81	3604.4	
776.98	5442.1	
777.16	6662.7	
777.34	4222.9	
777.51	4268	
777.69	5543.9	
777.87	5281	
778.04	4334.2	
778.22	4965.6	
778.4	5287.2	
778.57	6045.6	
778.75	3517.7	
778.93	3863.2	
779.1	5038.7	
779.28	4981.3	
779.46	3534.8	
779.64	4067.9	
779.81	6152.8	
779.99	7055.3	
780.17	4894.6	
780.34	5001.8	
780.52	5590.3	
780.69	5799.2	
780.87	4392.2	
781.05	3978.5	
781.22	5621	
781.4	5720	
781.58	4071.4	
781.75	3229	
781.93	5725.4	
782.11	5098.1	
782.28	4978.6	
782.46	4065.9	
782.64	4859.1	
782.81	5913.2	
782.99	4210.6	
783.17	4145.8	
783.34	5791	
783.52	4973.8	
783.69	4361.5	
783.87	5223	
784.05	5027.1	
784.22	5115.8	
784.4	5268.7	
784.58	4460.5	
784.75	6023.8	
784.93	5088.5	
785.1	4126.7	
785.28	4702.1	
785.46	5777.3	
785.63	5081	
785.81	4069.3	
785.99	3975.8	
786.16	5290.6	
786.34	5625.8	
786.51	3973.7	
786.69	4348.5	
786.87	4803.9	
787.04	5351.3	
787.22	3777.1	
787.39	4789.5	
787.57	4986.1	
787.75	6219.7	
787.92	5013.4	
788.1	4944.5	
788.27	5150	
788.45	4895.3	
788.63	4678.9	
788.8	3261.7	
788.98	5422.3	
789.15	4768.4	
789.33	3494.5	
789.5	4143.7	
789.68	6010.1	
789.86	6154.1	
790.03	4555.4	
790.21	3966.9	
790.38	5954.1	
790.56	5274.9	
790.73	3844	
790.91	3907.5	
791.09	5105.6	
791.26	5889.3	
791.44	4020.2	
791.61	3532.1	
791.79	5089.9	
791.96	5137.7	
792.14	3659.7	
792.32	3176.4	
792.49	5090.6	
792.67	5217.5	
792.84	3714.3	
793.02	3533.4	
793.19	5556.1	
793.37	6305	
793.54	3170.9	
793.72	3603.7	
793.89	6499.6	
794.07	5109.7	
794.25	4292.5	
794.42	3288.4	
794.6	6226.5	
794.77	5784.1	
794.95	4517.8	
795.12	3913.7	
795.3	5029.1	
795.47	5745.2	
795.65	4336.9	
795.82	4115.7	
796	4820.9	
796.17	6905.1	
796.35	4019.5	
796.52	4724	
796.7	5621.7	
796.87	5726.8	
797.05	5024.3	
797.22	4918.5	
797.4	5648.3	
797.57	6797.2	
797.75	4140.3	
797.92	3895.2	
798.1	6027.9	
798.27	5079	
798.45	3343	
798.62	3556.6	
798.8	5436.7	
798.97	5951.4	
799.15	4450.9	
799.32	4167.6	
799.5	4644.1	
799.67	5503.6	
799.85	4549.9	
800.02	3280.2	
800.2	5046.2	
800.37	5410.7	
800.55	4749.9	
800.72	3916.4	
800.9	5891.3	
801.07	6352.8	
801.25	5264	
801.42	4327.4	
801.6	5837.4	
801.77	5606.7	
801.95	3816.7	
802.12	3811.3	
802.29	5552	
802.47	5558.9	
802.64	4282.3	
802.82	3192.8	
802.99	5049.6	
803.17	6151.4	
803.34	4123.9	
803.52	3775.8	
803.69	6789.7	
803.87	4866	
804.04	4093.2	
804.21	4265.9	
804.39	6272.2	
804.56	5322	
804.74	3490.4	
804.91	4320.5	
805.09	5099.4	
805.26	5214.8	
805.44	3605.8	
805.61	3951.2	
805.78	5877	
805.96	5864.7	
806.13	4312.3	
806.31	4643.4	
806.48	4626.4	
806.66	5180.7	
806.83	4293.2	
807	4206.5	
807.18	5021.6	
807.35	5520	
807.53	4156	
807.7	3331.4	
807.87	6315.9	
808.05	5148.6	
808.22	4642.1	
808.4	3323.9	
808.57	5150	
808.74	4699.4	
808.92	3820.1	
809.09	4949.9	
809.27	4977.9	
809.44	5635.3	
809.61	3362.1	
809.79	3725.3	
809.96	6251.1	
810.14	5932.3	
810.31	3229	
810.48	4011.3	
810.66	5203.2	
810.83	6074.3	
811.01	3909.6	
811.18	4199	
811.35	5896.1	
811.53	4504.2	
811.7	4638	
811.87	4374.5	
812.05	5117.9	
812.22	5042.8	
812.39	3703.4	
812.57	3566.2	
812.74	5172.5	
812.92	6883.2	
813.09	4042	
813.26	4422.9	
813.44	6572.6	
813.61	5023.7	
813.78	3347.1	
813.96	4453.6	
814.13	5171.8	
814.3	4823.6	
814.48	4894	
814.65	4012.7	
814.82	6452.5	
815	4939.7	
815.17	4111.6	
815.34	5161.6	
815.52	5029.8	
815.69	5006.6	
815.87	4140.3	
816.04	3552.5	
816.21	5181.4	
816.38	4571.7	
816.56	4018.8	
816.73	3657	
816.9	6506.4	
817.08	5949.3	
817.25	3733.4	
817.42	4801.1	
817.6	4644.8	
817.77	5169.1	
817.94	4257	
818.12	3678.2	
818.29	4902.2	
818.46	7733.1	
818.64	3854.3	
818.81	3665.2	
818.98	4749.2	
819.16	7012.9	
819.33	4458.4	
819.5	4112.3	
819.67	5530.9	
819.85	6220.4	
820.02	4065.9	
820.19	4276.2	
820.37	5381.4	
820.54	4974.5	
820.71	4301.4	
820.88	5283.1	
821.06	5399.1	
821.23	4909.7	
821.4	4214.7	
821.58	4180.6	
821.75	5886.5	
821.92	5263.3	
822.09	3429.7	
822.27	3686.3	
822.44	5191.6	
822.61	4985.4	
822.79	3405.1	
822.96	6587.6	
823.13	5629.2	
823.3	4896.7	
823.48	3948.5	
823.65	3549.8	
823.82	5857.9	
823.99	4681.7	
824.17	5002.5	
824.34	3621.5	
824.51	6789.7	
824.68	5216.2	
824.86	3753.2	
825.03	4248.2	
825.2	5124	
825.37	6328.2	
825.55	3751.2	
825.72	4231.1	
825.89	6929.6	
826.06	6391.7	
826.24	4018.8	
826.41	3998.3	
826.58	6283.2	
826.75	5469.4	
826.92	3135.4	
827.1	3531.4	
827.27	8680	
827.44	6836.1	
827.61	3822.2	
827.79	4706.2	
827.96	4856.4	
828.13	5185.5	
828.3	4005.8	
828.47	3380.5	
828.65	5351.3	
828.82	5318.6	
828.99	5241.4	
829.16	4621.6	
829.34	5765	
829.51	5542.5	
829.68	4209.9	
829.85	4379.9	
830.02	6096.8	
830.2	5782.1	
830.37	3208.5	
830.54	5100.8	
830.71	6653.2	
830.88	5086.5	
831.05	3269.9	
831.23	3722.5	
831.4	6360.3	
831.57	7120.8	
831.74	3899.3	
831.91	3396.9	
832.09	5373.2	
832.26	5814.9	
832.43	4015.4	
832.6	4512.4	
832.77	5388.2	
832.94	6189.6	
833.12	3175	
833.29	3959.4	
833.46	5042.8	
833.63	7391.8	
833.8	4416.8	
833.97	3970.3	
834.15	5799.8	
834.32	5525.4	
834.49	4199.7	
834.66	4229.1	
834.83	6044.2	
835	4878.9	
835.17	3839.3	
835.35	3858.4	
835.52	5646.2	
835.69	5536.3	
835.86	4101.4	
836.03	3323.2	
836.2	5709.1	
836.37	5313.1	
836.55	4009.2	
836.72	3722.5	
836.89	5311.1	
837.06	5741.1	
837.23	4088.4	
837.4	4496	
837.57	6619	
837.75	7389.8	
837.92	3685.7	
838.09	3917.8	
838.26	5292	
838.43	6055.2	
838.6	4187.4	
838.77	3820.8	
838.94	6939.2	
839.11	6677.1	
839.29	3998.3	
839.46	3167.5	
839.63	5747.3	
839.8	5437.4	
839.97	3929.4	
840.14	3887.7	
840.31	5536.3	
840.48	5771.9	
840.65	3248.1	
840.82	3843.4	
841	5765	
841.17	5732.9	
841.34	3604.4	
841.51	3608.5	
841.68	5663.3	
841.85	5435.3	
842.02	3774.4	
842.19	3046	
842.36	5475.6	
842.53	5449.6	
842.7	3571.7	
842.87	4391.5	
843.05	7321.5	
843.22	5446.9	
843.39	3368.9	
843.56	3741	
843.73	5197.7	
843.9	5831.9	
844.07	5862	
844.24	4865.3	
844.41	8544.8	
844.58	5005.2	
844.75	3459	
844.92	3745.7	
845.09	5750	
845.26	5791.7	
845.43	3561.4	
845.6	3796.9	
845.77	5729.5	
845.94	5453.1	
846.12	3953.9	
846.29	4205.2	
846.46	5954.8	
846.63	5785.5	
846.8	3595.6	
846.97	4278.9	
847.14	6196.5	
847.31	5715.2	
847.48	4048.8	
847.65	4364.2	
847.82	6078.4	
847.99	6023.8	
848.16	4760.8	
848.33	4481	
848.5	5324	
848.67	6233.3	
848.84	3564.8	
849.01	3726.6	
849.18	5132.2	
849.35	4833.9	
849.52	4460.5	
849.69	3495.9	
849.86	5921.4	
850.03	6157.6	
850.2	3607.2	
850.37	4367	
850.54	6242.9	
850.71	5434.6	
850.88	4279.6	
851.05	3485.6	
851.22	5662.6	
851.39	6324.1	
851.56	3342.3	
851.73	4115.1	
851.9	5064.6	
852.07	5945.3	
852.24	3918.4	
852.41	3509.5	
852.58	5541.8	
852.75	5096.7	
852.92	3984	
853.09	3461.7	
853.26	5296.7	
853.43	6193.1	
853.6	3567.6	
853.77	3011.2	
853.94	6342.6	
854.11	5047.6	
854.28	5313.1	
854.44	3895.9	
854.61	6791.1	
854.78	5830.6	
854.95	3530	
855.12	4475.5	
855.29	4597	
855.46	6311.2	
855.63	3495.2	
855.8	4925.4	
855.97	5251.7	
856.14	6107.7	
856.31	5037.3	
856.48	3876.8	
856.65	5326.1	
856.82	4975.9	
856.99	3387.3	
857.16	3892.5	
857.33	7058.7	
857.49	5420.3	
857.66	3816	
857.83	4156	
858	5368.4	
858.17	5564.3	
858.34	3349.8	
858.51	3515.7	
858.68	6475	
858.85	6498.2	
859.02	4169	
859.19	4392.9	
859.36	4972.5	
859.52	5036	
859.69	3530.7	
859.86	4237.2	
860.03	5140.4	
860.2	6402.6	
860.37	3207.1	
860.54	3615.3	
860.71	6014.2	
860.88	6410.1	
861.05	3983.3	
861.21	4453	
861.38	6453.8	
861.55	4935.6	
861.72	3216.7	
861.89	3993.5	
862.06	6054.5	
862.23	6512.5	
862.4	3450.8	
862.56	3720.5	
862.73	5863.3	
862.9	5568.4	
863.07	4101.4	
863.24	3190.7	
863.41	4896.7	
863.58	5014.1	
863.75	3589.4	
863.91	4126	
864.08	6393.8	
864.25	5934.3	
864.42	4528.7	
864.59	4982	
864.76	6741.2	
864.93	5064.6	
865.09	3416.7	
865.26	3797.6	
865.43	6262.7	
865.6	6697.5	
865.77	3047.4	
865.94	3517	
866.1	6341.9	
866.27	6030.6	
866.44	5379.3	
866.61	3377.8	
866.78	5426.4	
866.95	5839.4	
867.11	3399.6	
867.28	3129.3	
867.45	6073.6	
867.62	5142.4	
867.79	4145.8	
867.96	3498.6	
868.12	4988.9	
868.29	5999.9	
868.46	3069.2	
868.63	4741	
868.8	6210.1	
868.97	6003.3	
869.13	3736.2	
869.3	3690.4	
869.47	5857.9	
869.64	6016.9	
869.81	3524.6	
869.97	3586.7	
870.14	5705.6	
870.31	6435.4	
870.48	3422.8	
870.65	4496	
870.81	5356.1	
870.98	5348.6	
871.15	4014	
871.32	3706.8	
871.48	5926.1	
871.65	6472.3	
871.82	3559.4	
871.99	3951.9	
872.16	6974.7	
872.32	6250.4	
872.49	3571.7	
872.66	3552.5	
872.83	6039.5	
872.99	5252.4	
873.16	4065.2	
873.33	3521.8	
873.5	5624.4	
873.67	5683.1	
873.83	3771	
874	4794.3	
874.17	5707	
874.34	6845	
874.5	4601.1	
874.67	4389.5	
874.84	6385.6	
875.01	5015.5	
875.17	4992.3	
875.34	3537.5	
875.51	5643.5	
875.68	6780.8	
875.84	4336.9	
876.01	5287.2	
876.18	5927.5	
876.34	5862	
876.51	3549.8	
876.68	3452.2	
876.85	5429.2	
877.01	6241.5	
877.18	5114.5	
877.35	3549.1	
877.52	5499.5	
877.68	4964.3	
877.85	3463.1	
878.02	3493.8	
878.18	5502.9	
878.35	5185.5	
878.52	2898.6	
878.69	3990.1	
878.85	5958.2	
879.02	5915.2	
879.19	5120.6	
879.35	3807.2	
879.52	5956.9	
879.69	6144.6	
879.86	3050.8	
880.02	3990.1	
880.19	5497.4	
880.36	6673.6	
880.52	4022.9	
880.69	4220.2	
880.86	5976	
881.02	6097.5	
881.19	3887.7	
881.36	3865.2	
881.52	5945.9	
881.69	5231.9	
881.86	3854.3	
882.02	3704.1	
882.19	6213.5	
882.36	7275.8	
882.52	3657.7	
882.69	5061.9	
882.86	5701.5	
883.02	5657.9	
883.19	4323.9	
883.36	4080.2	
883.52	6109.1	
883.69	6868.2	
883.86	3627	
884.02	3251.5	
884.19	6037.4	
884.36	5511.8	
884.52	4044.1	
884.69	3720.5	
884.86	5238.7	
885.02	6679.1	
885.19	3966.2	
885.36	4138.9	
885.52	5515.2	
885.69	5697.4	
885.86	5138.4	
886.02	4532.2	
886.19	6021.7	
886.35	5311.7	
886.52	3928.7	
886.69	4958.1	
886.85	5130.2	
887.02	6381.5	
887.19	6381.5	
887.35	6381.5	
887.52	6381.5	
887.68	6381.5	
887.85	6381.5	
888.02	6381.5	
888.18	6381.5	
888.35	6381.5	
888.51	6381.5	
888.68	6381.5	
888.85	6381.5	
889.01	6381.5	
889.18	6381.5	
889.35	6381.5	
889.51	6381.5	
889.68	6381.5	
889.84	6381.5	
890.01	6381.5	
890.17	6381.5	
890.34	6381.5	
890.51	6381.5	
890.67	6381.5	
890.84	6381.5	
891	6381.5	
891.17	6381.5	
891.34	6381.5	
891.5	6381.5	
891.67	6381.5	
891.83	6381.5	
892	6381.5	
892.16	6381.5	
892.33	6381.5	
892.5	6381.5	
892.66	6381.5	
892.83	6381.5	
892.99	6381.5	
893.16	6381.5	
893.32	6381.5	
893.49	6381.5	
893.65	6381.5	
893.82	6381.5	
893.99	6381.5	
894.15	6381.5	
894.32	6381.5	
894.48	6381.5	
894.65	6381.5	
894.81	6381.5	
894.98	6381.5	
895.14	6381.5	
895.31	6381.5	
895.47	6381.5	
895.64	6381.5	
895.81	6381.5	
895.97	6381.5	
896.14	6381.5	
896.3	6381.5	
896.47	6381.5	
896.63	6381.5	
896.8	6381.5	
896.96	6381.5	
897.13	6381.5	
897.29	6381.5	
897.46	6381.5	
897.62	6381.5	
897.79	6381.5	
897.95	6381.5	
898.12	6381.5	
898.28	6381.5	
898.45	6381.5	
898.61	6381.5	
898.78	6381.5	
898.94	6381.5	
899.11	6381.5	
899.27	6381.5	
899.44	6381.5	
899.6	6381.5	
899.77	6381.5	
899.93	6381.5	
900.1	6381.5	
900.26	6381.5	
900.43	6381.5	
900.59	6381.5	
900.76	6381.5	
900.92	6381.5	
901.09	6381.5	
901.25	6381.5	
901.42	6381.5	
901.58	6381.5	
901.75	6381.5	
901.91	6381.5	
902.07	6381.5	
902.24	6381.5	
902.4	6381.5	
902.57	6381.5	
902.73	6381.5	
902.9	6381.5	
903.06	6381.5	
903.23	6381.5	
903.39	6381.5	
903.56	6381.5	
903.72	6381.5	
903.88	6381.5	
904.05	6381.5	
904.21	6381.5	
904.38	6381.5	
904.54	6381.5	
904.71	6381.5	
904.87	6381.5	
905.03	6381.5	
905.2	6381.5	
905.36	6381.5	
905.53	6381.5	
905.69	6381.5	
905.86	6381.5	
906.02	6381.5	
906.18	6381.5	
906.35	6381.5	
906.51	6381.5	
906.68	6381.5	
906.84	6381.5	
907.01	6381.5	
907.17	6381.5	
907.33	6381.5	
907.5	6381.5	
907.66	6381.5	
907.83	6381.5	
907.99	6381.5	
908.15	6381.5	
908.32	6381.5	
908.48	6381.5	
908.65	6381.5	
908.81	6381.5	
908.97	6381.5	
909.14	6381.5	
909.3	6381.5	
909.47	6381.5	
909.63	6381.5	
909.79	6381.5	
909.96	6381.5	
910.12	6381.5	
910.28	6381.5	
910.45	6381.5	
910.61	6381.5	
910.78	6381.5	
910.94	6381.5	
911.1	6381.5	
911.27	6381.5	
911.43	6381.5	
911.59	6381.5	
911.76	6381.5	
911.92	6381.5	
912.08	6381.5	
912.25	6381.5	
912.41	6381.5	
912.57	6381.5	
912.74	6381.5	
912.9	6381.5	
913.07	6381.5	
913.23	6381.5	
913.39	6381.5	
913.56	6381.5	
913.72	6381.5	
913.88	6381.5	
914.05	6381.5	
914.21	6381.5	
914.37	6381.5	
914.54	6381.5	
914.7	6381.5	
914.86	6381.5	
915.03	6381.5	
915.19	6381.5	
