Wavelength	Intensities	
476.28	7835.5	
476.48	8272.4	
476.68	10355	
476.88	10254	
477.08	8102.4	
477.28	8461.5	
477.48	9676	
477.68	10417	
477.88	7933.1	
478.08	8183.7	
478.28	10643	
478.48	9873.3	
478.67	8279.9	
478.87	7697.6	
479.07	10661	
479.27	9856.9	
479.47	8618.5	
479.67	8442.4	
479.87	10345	
480.07	11078	
480.27	7707.2	
480.47	9491.7	
480.67	9999.5	
480.87	10679	
481.06	8065.6	
481.26	8957.1	
481.46	9913.5	
481.66	9826.2	
481.86	8426	
482.06	9540.8	
482.26	9583.8	
482.46	10586	
482.66	8436.9	
482.86	7983.7	
483.05	10003	
483.25	9351	
483.45	11028	
483.65	8416.5	
483.85	9486.9	
484.05	9911.5	
484.25	8988.5	
484.45	9347.6	
484.65	10798	
484.84	10885	
485.04	8386.4	
485.24	8379.6	
485.44	10998	
485.64	9282.1	
485.84	7744.7	
486.04	9085.5	
486.24	9626.8	
486.44	10112	
486.63	7584.3	
486.83	8408.3	
487.03	9578.3	
487.23	9768.8	
487.43	7666.2	
487.63	10318	
487.83	9860.3	
488.02	10905	
488.22	8761.2	
488.42	9463	
488.62	10770	
488.82	9761.3	
489.02	8327	
489.22	8480.6	
489.41	10548	
489.61	10228	
489.81	8137.3	
490.01	8134.5	
490.21	10542	
490.41	11226	
490.61	7850.5	
490.8	8105.9	
491	9970.2	
491.2	9155.8	
491.4	8712.7	
491.6	7656.7	
491.8	9792.7	
491.99	9980.4	
492.19	7604.1	
492.39	8090.2	
492.59	10583	
492.79	10606	
492.99	9100.5	
493.18	8144.8	
493.38	10662	
493.58	11540	
493.78	8903.9	
493.98	8513.4	
494.18	10458	
494.37	9840.5	
494.57	9297.1	
494.77	9022.7	
494.97	10813	
495.17	11080	
495.37	8586.5	
495.56	8996.7	
495.76	11267	
495.96	10885	
496.16	9962	
496.36	8776.2	
496.55	11031	
496.75	10537	
496.95	9180.4	
497.15	9106	
497.35	10955	
497.54	10979	
497.74	8926.4	
497.94	10768	
498.14	11853	
498.34	11566	
498.53	8633.6	
498.73	9408.4	
498.93	10471	
499.13	10938	
499.33	9272.5	
499.52	9824.1	
499.72	10966	
499.92	11355	
500.12	8966	
500.32	9114.1	
500.51	11272	
500.71	11009	
500.91	9959.3	
501.11	9613.2	
501.31	11236	
501.5	11640	
501.7	10322	
501.9	9096.4	
502.1	10974	
502.29	11322	
502.49	9650.7	
502.69	10123	
502.89	11110	
503.09	11131	
503.28	8589.9	
503.48	8681.3	
503.68	10331	
503.88	10253	
504.07	9734	
504.27	9146.9	
504.47	10741	
504.67	10804	
504.86	9543.5	
505.06	9308	
505.26	10308	
505.46	12182	
505.65	9075.9	
505.85	9256.1	
506.05	10165	
506.25	10590	
506.44	8368	
506.64	9370.1	
506.84	10030	
507.04	11105	
507.23	8562.6	
507.43	9181.7	
507.63	12169	
507.83	10327	
508.02	9118.9	
508.22	8666.3	
508.42	12429	
508.62	10129	
508.81	9344.9	
509.01	9658.9	
509.21	9805.7	
509.4	10142	
509.6	9231.6	
509.8	8502.5	
510	10148	
510.19	11643	
510.39	8538.7	
510.59	8540.7	
510.79	9940.2	
510.98	11409	
511.18	8624.7	
511.38	8817.9	
511.57	10686	
511.77	10638	
511.97	9329.2	
512.17	8267.6	
512.36	10713	
512.56	10669	
512.76	8436.9	
512.95	8212.4	
513.15	10874	
513.35	9407.7	
513.55	9336.7	
513.74	8452	
513.94	10742	
514.14	10031	
514.33	9366	
514.53	9052	
514.73	9936.1	
514.92	10223	
515.12	8689.5	
515.32	8305.2	
515.51	10228	
515.71	10949	
515.91	10129	
516.11	8460.8	
516.3	12173	
516.5	9824.8	
516.7	9108.7	
516.89	9614.5	
517.09	10069	
517.29	9869.8	
517.48	9196.7	
517.68	8649.3	
517.88	9661	
518.07	10360	
518.27	9175.6	
518.47	8177.5	
518.66	11000	
518.86	9531.9	
519.06	7910.6	
519.25	8436.3	
519.45	9892.4	
519.65	11505	
519.84	9102.5	
520.04	9847.3	
520.24	11828	
520.43	10491	
520.63	8712.7	
520.83	8424	
521.02	9506	
521.22	10361	
521.42	8950.3	
521.61	9594.1	
521.81	9804.3	
522.01	10062	
522.2	8905.3	
522.4	8668.4	
522.6	10568	
522.79	9262.3	
522.99	8799.4	
523.18	8051.2	
523.38	10375	
523.58	10338	
523.77	10241	
523.97	8014.4	
524.17	12341	
524.36	11418	
524.56	9434.3	
524.76	9170.1	
524.95	10350	
525.15	10045	
525.34	8901.8	
525.54	8867.7	
525.74	10772	
525.93	9816.6	
526.13	10265	
526.33	8938.7	
526.52	11093	
526.72	10647	
526.91	10225	
527.11	9441.8	
527.31	11185	
527.5	11662	
527.7	9347.6	
527.89	8275.8	
528.09	10068	
528.29	10678	
528.48	9821.4	
528.68	9470.5	
528.87	11056	
529.07	10940	
529.27	9213.1	
529.46	8750.3	
529.66	10458	
529.85	10900	
530.05	8480	
530.25	9346.9	
530.44	12036	
530.64	10458	
530.83	8925.7	
531.03	9286.2	
531.23	10934	
531.42	10842	
531.62	10057	
531.81	9105.3	
532.01	11044	
532.21	11683	
532.4	8949.6	
532.6	9330.5	
532.79	12059	
532.99	11283	
533.18	9287.5	
533.38	10297	
533.58	10824	
533.77	11596	
533.97	9364	
534.16	10191	
534.36	11820	
534.55	10797	
534.75	10355	
534.95	9394.7	
535.14	11609	
535.34	10801	
535.53	8941.4	
535.73	11026	
535.92	12137	
536.12	10869	
536.31	8957.1	
536.51	10371	
536.71	11088	
536.9	10738	
537.1	9287.5	
537.29	9314.2	
537.49	11645	
537.68	10632	
537.88	9837.1	
538.07	8976.2	
538.27	10793	
538.46	12074	
538.66	8824	
538.86	9219.3	
539.05	10978	
539.25	11378	
539.44	9630.9	
539.64	9125.7	
539.83	10678	
540.03	11785	
540.22	8969.4	
540.42	9112.8	
540.61	10851	
540.81	11069	
541	9560.6	
541.2	10237	
541.39	10501	
541.59	10743	
541.78	9987.9	
541.98	8796	
542.18	10004	
542.37	9925.1	
542.57	9293.7	
542.76	9944.9	
542.96	10064	
543.15	10881	
543.35	9155.8	
543.54	8566	
543.74	11037	
543.93	10691	
544.13	9258.2	
544.32	10495	
544.52	11037	
544.71	10122	
544.91	8300.4	
545.1	9731.3	
545.3	10201	
545.49	10893	
545.69	8182.3	
545.88	8814.5	
546.08	11864	
546.27	11381	
546.47	9470.5	
546.66	8568	
546.86	11118	
547.05	11750	
547.24	8926.4	
547.44	8658.8	
547.63	9856.2	
547.83	11200	
548.02	9144.2	
548.22	9234.3	
548.41	9664.4	
548.61	11176	
548.8	8535.3	
549	8597.4	
549.19	10367	
549.39	10738	
549.58	8223.3	
549.78	8813.8	
549.97	10738	
550.17	10214	
550.36	9772.2	
550.55	10882	
550.75	10228	
550.94	11151	
551.14	8336.6	
551.33	8774.2	
551.53	9486.9	
551.72	10605	
551.92	8881.4	
552.11	8533.9	
552.31	10585	
552.5	10584	
552.69	10380	
552.89	8108.6	
553.08	10428	
553.28	10175	
553.47	8566	
553.67	9733.3	
553.86	11192	
554.06	9353.8	
554.25	7653.9	
554.44	8348.9	
554.64	11970	
554.83	11406	
555.03	8297	
555.22	8513.4	
555.42	10565	
555.61	10330	
555.8	8377.6	
556	8796	
556.19	9425.4	
556.39	10684	
556.58	8470.4	
556.78	8449.2	
556.97	10152	
557.16	9938.1	
557.36	9824.1	
557.55	8030.8	
557.75	9152.4	
557.94	10948	
558.13	8144.8	
558.33	7860.1	
558.52	10794	
558.72	9532.6	
558.91	8001.4	
559.1	8279.9	
559.3	9247.3	
559.49	8928.5	
559.69	7531.1	
559.88	8594.6	
560.07	9977	
560.27	10418	
560.46	8749.6	
560.66	9002.9	
560.85	9797.5	
561.04	8926.4	
561.24	7864.9	
561.43	8187.8	
561.63	9245.9	
561.82	9499.2	
562.01	9450.7	
562.21	8436.3	
562.4	9997.5	
562.59	11045	
562.79	8338	
562.98	7942.7	
563.18	9918.3	
563.37	11538	
563.56	8834.9	
563.76	7746.8	
563.95	9280	
564.14	9127.1	
564.34	8219.2	
564.53	8032.1	
564.73	9818.6	
564.92	10223	
565.11	8454	
565.31	7732.4	
565.5	10501	
565.69	9362.6	
565.89	7983	
566.08	8288.8	
566.27	10234	
566.47	10739	
566.66	8924.4	
566.85	7462.1	
567.05	9864.4	
567.24	9115.5	
567.44	7901.7	
567.63	9393.3	
567.82	10057	
568.02	9743.6	
568.21	7881.3	
568.4	8312	
568.6	9648.7	
568.79	9805.7	
568.98	7685.3	
569.18	7847.8	
569.37	9609.8	
569.56	11866	
569.76	8223.3	
569.95	9224.7	
570.14	10049	
570.34	10049	
570.53	7640.3	
570.72	7711.3	
570.91	10617	
571.11	9631.6	
571.3	8279.9	
571.49	9114.8	
571.69	9693.7	
571.88	9209	
572.07	8847.2	
572.27	8727.8	
572.46	9259.5	
572.65	10313	
572.85	7903.8	
573.04	8328.4	
573.23	10483	
573.43	9737.4	
573.62	7724.9	
573.81	8348.2	
574	9828.9	
574.2	9620	
574.39	8131.8	
574.58	8253.3	
574.78	10730	
574.97	9904	
575.16	8668.4	
575.36	8843.1	
575.55	10331	
575.74	10506	
575.93	7691.5	
576.13	8801.5	
576.32	9594.1	
576.51	10248	
576.71	8191.9	
576.9	9551.7	
577.09	10584	
577.28	10135	
577.48	8675.9	
577.67	7533.1	
577.86	9721	
578.05	10017	
578.25	8206.2	
578.44	8386.4	
578.63	9794.8	
578.83	11077	
579.02	7676.5	
579.21	9378.3	
579.4	10002	
579.6	9617.9	
579.79	8423.3	
579.98	10733	
580.17	10277	
580.37	10402	
580.56	7819.8	
580.75	8710.7	
580.94	10947	
581.14	10748	
581.33	9200.2	
581.52	7991.9	
581.71	10256	
581.91	10957	
582.1	7675.1	
582.29	8267	
582.48	9740.1	
582.68	9678.7	
582.87	8817.2	
583.06	8353	
583.25	10175	
583.45	9966.8	
583.64	9065.7	
583.83	9838.4	
584.02	9593.4	
584.21	10007	
584.41	8987.9	
584.6	8250.6	
584.79	9801.6	
584.98	10578	
585.18	7652.6	
585.37	7734.5	
585.56	9283.4	
585.75	10082	
585.94	7957.7	
586.14	8660.2	
586.33	10701	
586.52	9685.5	
586.71	8421.9	
586.91	8147.5	
587.1	9058.2	
587.29	10131	
587.48	8085.4	
587.67	7950.2	
587.87	10080	
588.06	10124	
588.25	9327.8	
588.44	8622.6	
588.63	9599.5	
588.83	10309	
589.02	7948.8	
589.21	7892.9	
589.4	9379	
589.59	9206.3	
589.78	7107.8	
589.98	7338.6	
590.17	8766	
590.36	9352.4	
590.55	6630.6	
590.74	7586.4	
590.94	10864	
591.13	9316.2	
591.32	7389.1	
591.51	6915.3	
591.7	9862.3	
591.89	9217.2	
592.09	7083.9	
592.28	7580.2	
592.47	8439.7	
592.66	10437	
592.85	7005.4	
593.05	7249.1	
593.24	9089.6	
593.43	9848	
593.62	7256	
593.81	7860.1	
594	8979	
594.19	9423.4	
594.39	7169.9	
594.58	7163.1	
594.77	9396.8	
594.96	10072	
595.15	7053.9	
595.34	7793.9	
595.54	9420.7	
595.73	8473.8	
595.92	6344.6	
596.11	7666.2	
596.3	9989.3	
596.49	8598.1	
596.68	7380.9	
596.88	7966.6	
597.07	9629.5	
597.26	8310.7	
597.45	6915.3	
597.64	8177.5	
597.83	8497	
598.02	9271.2	
598.22	6916.7	
598.41	7695.6	
598.6	9082.1	
598.79	8434.2	
598.98	6991.8	
599.17	8021.9	
599.36	9097.8	
599.55	10322	
599.74	9100.5	
599.94	8809.7	
600.13	9586.5	
600.32	8353.7	
600.51	6669.6	
600.7	6801.3	
600.89	10301	
601.08	10241	
601.27	6539.8	
601.47	7585.7	
601.66	9539.4	
601.85	10118	
602.04	7249.8	
602.23	7517.4	
602.42	8460.2	
602.61	9107.3	
602.8	7145.4	
602.99	6959.7	
603.18	8824	
603.37	9094.3	
603.57	7579.5	
603.76	8176.9	
603.95	9841.9	
604.14	9424.8	
604.33	6974.7	
604.52	7316.7	
604.71	9014.5	
604.9	8600.8	
605.09	7918.1	
605.28	7770	
605.47	9564	
605.66	9242.5	
605.86	7637.6	
606.05	6932.4	
606.24	9584.5	
606.43	8039.6	
606.62	7252.5	
606.81	8083.3	
607	9422.7	
607.19	8662.9	
607.38	6684.6	
607.57	6949.4	
607.76	8475.2	
607.95	7976.8	
608.14	7382.9	
608.33	7949.5	
608.52	8451.3	
608.72	9438.4	
608.91	6655.2	
609.1	6523.5	
609.29	8630.1	
609.48	7904.5	
609.67	7404.1	
609.86	6514.6	
610.05	8100.4	
610.24	8482	
610.43	6421.7	
610.62	6021	
610.81	9700.5	
611	9338.7	
611.19	6503	
611.38	7258.7	
611.57	8758.5	
611.76	10234	
611.95	6278.4	
612.14	6120	
612.33	8463.6	
612.52	8040.3	
612.71	7005.4	
612.9	6010.8	
613.09	7645.1	
613.28	10130	
613.47	6575.3	
613.66	7585.7	
613.85	8667	
614.04	8221.2	
614.24	6693.4	
614.43	5790.3	
614.62	8827.4	
614.81	8753	
615	7285.3	
615.19	7223.2	
615.38	8070.4	
615.57	8482	
615.76	7047.1	
615.95	8056	
616.14	8766	
616.33	8458.8	
616.52	7416.4	
616.71	7604.8	
616.9	8811.7	
617.09	8594.6	
617.28	6654.5	
617.47	8177.5	
617.66	7823.9	
617.85	7858.7	
618.04	7757	
618.22	7058.7	
618.41	8146.8	
618.6	9183.8	
618.79	6941.2	
618.98	6634.1	
619.17	9463.7	
619.36	7641	
619.55	6821.1	
619.74	6824.5	
619.93	8664.3	
620.12	8109.3	
620.31	7504.4	
620.5	7585.7	
620.69	9438.4	
620.88	9619.3	
621.07	8338	
621.26	7255.3	
621.45	8862.2	
621.64	8882.7	
621.83	7410.2	
622.02	6516	
622.21	8890.2	
622.4	8538.7	
622.59	7954.3	
622.78	7760.4	
622.97	8223.3	
623.16	9288.9	
623.35	7246.4	
623.54	6436.8	
623.72	8385.7	
623.91	8555	
624.1	7576.1	
624.29	6212.2	
624.48	9691	
624.67	8897.1	
624.86	7468.9	
625.05	6532.3	
625.24	9893.7	
625.43	8064.9	
625.62	9265.7	
625.81	6726.9	
626	9233.6	
626.19	8455.4	
626.38	7528.3	
626.56	6875	
626.75	8325.7	
626.94	9030.9	
627.13	7549.5	
627.32	6209.4	
627.51	8922.3	
627.7	10346	
627.89	6071.5	
628.08	7570	
628.27	8013	
628.46	8348.2	
628.65	6716.7	
628.83	6237.4	
629.02	8825.4	
629.21	8153	
629.4	7088.7	
629.59	7311.9	
629.78	8041.7	
629.97	9171.5	
630.16	7410.2	
630.35	6767.9	
630.54	9539.4	
630.72	9248.6	
630.91	6724.2	
631.1	7322.9	
631.29	8686.1	
631.48	8863.6	
631.67	7363.1	
631.86	6842.3	
632.05	8286.8	
632.24	8338.6	
632.42	6504.3	
632.61	7129	
632.8	8431.5	
632.99	7987.8	
633.18	7161.1	
633.37	7582.3	
633.56	8655.4	
633.75	8432.2	
633.93	7071	
634.12	6718	
634.31	9501.9	
634.5	9041.1	
634.69	6881.2	
634.88	7349.5	
635.07	8318.8	
635.25	9044.5	
635.44	7776.1	
635.63	7927	
635.82	8088.1	
636.01	7731.8	
636.2	7758.4	
636.39	7216.4	
636.57	9374.9	
636.76	9125.7	
636.95	6575.3	
637.14	8080.6	
637.33	8686.8	
637.52	9692.4	
637.7	6375.3	
637.89	7365.2	
638.08	8278.6	
638.27	9819.3	
638.46	7361.8	
638.65	7914.7	
638.83	9771.5	
639.02	7968.6	
639.21	7351.5	
639.4	7857.4	
639.59	8568.7	
639.78	8127	
639.96	6610.2	
640.15	6570.6	
640.34	8411.7	
640.53	8545.5	
640.72	6342.6	
640.91	6692.8	
641.09	7798.7	
641.28	9241.1	
641.47	6599.2	
641.66	7563.1	
641.85	8472.4	
642.03	8850	
642.22	7292.8	
642.41	6778.1	
642.6	7920.9	
642.79	7331	
642.97	6503	
643.16	7314	
643.35	7867.6	
643.54	7709.9	
643.73	6423.8	
643.91	7218.4	
644.1	7572.7	
644.29	8178.2	
644.48	6509.1	
644.67	6554.9	
644.85	7752.9	
645.04	8108.6	
645.23	6038.8	
645.42	6365.8	
645.6	7576.8	
645.79	8873.8	
645.98	6438.8	
646.17	5451.7	
646.36	7349.5	
646.54	8036.9	
646.73	7286.7	
646.92	5993	
647.11	7552.2	
647.29	8790.6	
647.48	6118.6	
647.67	5799.8	
647.86	8969.4	
648.05	9000.1	
648.23	6518	
648.42	7820.5	
648.61	8294.3	
648.8	8000.7	
648.98	6025.1	
649.17	6402	
649.36	7630	
649.55	6971.3	
649.73	6091.3	
649.92	6885.3	
650.11	7477.8	
650.3	7788.4	
650.48	6219	
650.67	5920	
650.86	8185	
651.05	7002.7	
651.23	6199.9	
651.42	6193.7	
651.61	7542.7	
651.79	7666.2	
651.98	6332.3	
652.17	5948.7	
652.36	7952.9	
652.54	7068.2	
652.73	6029.9	
652.92	5812.1	
653.11	8023.9	
653.29	8045.8	
653.48	5199.1	
653.67	6332.3	
653.85	7755.7	
654.04	8872.5	
654.23	6584.2	
654.42	5986.9	
654.6	7270.3	
654.79	7903.8	
654.98	5496.1	
655.16	5961	
655.35	6755.6	
655.54	6808.1	
655.73	5565	
655.91	5438	
656.1	8140.7	
656.29	6753.5	
656.47	5069.4	
656.66	6892.8	
656.85	7050.5	
657.03	7129.7	
657.22	5627.8	
657.41	5741.8	
657.59	7162.4	
657.78	6937.8	
657.97	5270.8	
658.16	6074.3	
658.34	7843	
658.53	8269.7	
658.72	7044.3	
658.9	7576.8	
659.09	7227.3	
659.28	7367.9	
659.46	5700.2	
659.65	5671.5	
659.84	7006.1	
660.02	7459.4	
660.21	5563.6	
660.4	5528.2	
660.58	8117.5	
660.77	7391.8	
660.96	6185.5	
661.14	5108.3	
661.33	8596.7	
661.52	8459.5	
661.7	5069.4	
661.89	9104.6	
662.08	6879.1	
662.26	6499.6	
662.45	5463.3	
662.64	5582.1	
662.82	7589.1	
663.01	6709.8	
663.2	5608	
663.38	6374	
663.57	7578.2	
663.75	7375.4	
663.94	5852.4	
664.13	7326.3	
664.31	6877.1	
664.5	7577.5	
664.69	6042.2	
664.87	6840.2	
665.06	6537.8	
665.25	7454.6	
665.43	7010.9	
665.62	7047.7	
665.8	7770.7	
665.99	6944	
666.18	5877	
666.36	5983.5	
666.55	7664.2	
666.74	7555.6	
666.92	5516.5	
667.11	7238.9	
667.29	7075.7	
667.48	7728.4	
667.67	6774.7	
667.85	5917.9	
668.04	7071.6	
668.22	7101	
668.41	5879	
668.6	6070.9	
668.78	6786.3	
668.97	7008.1	
669.15	6301.6	
669.34	5190.9	
669.53	6822.5	
669.71	7169.9	
669.9	5378.6	
670.08	6087.9	
670.27	6769.2	
670.46	7507.9	
670.64	6305	
670.83	6539.2	
671.01	6694.8	
671.2	7385.7	
671.38	5371.8	
671.57	5332.2	
671.76	8046.5	
671.94	8590.5	
672.13	5272.2	
672.31	6462.7	
672.5	7534.5	
672.69	6778.8	
672.87	5421	
673.06	5772.5	
673.24	7363.8	
673.43	6870.3	
673.61	6309.8	
673.8	5810.8	
673.98	7608.2	
674.17	7810.3	
674.36	6385.6	
674.54	6244.9	
674.73	7296.2	
674.91	7685.3	
675.1	5928.9	
675.28	5475.6	
675.47	7071	
675.65	7647.1	
675.84	5685.8	
676.03	6051.7	
676.21	6808.8	
676.4	6333	
676.58	6612.9	
676.77	6253.8	
676.95	8355.7	
677.14	6755.6	
677.32	5397.8	
677.51	5122.7	
677.69	7598.6	
677.88	6328.9	
678.06	5205.3	
678.25	5396.4	
678.44	7061.4	
678.62	6777.4	
678.81	5085.8	
678.99	6123.4	
679.18	7884.7	
679.36	7419.1	
679.55	5671.5	
679.73	6401.3	
679.92	7415	
680.1	6688	
680.29	6937.2	
680.47	5660.6	
680.66	6689.3	
680.84	7629.4	
681.03	4910.3	
681.21	6081.1	
681.4	6780.8	
681.58	6646.3	
681.77	5457.8	
681.95	5290.6	
682.14	7668.3	
682.32	8000.7	
682.51	6343.2	
682.69	5106.3	
682.88	6688	
683.06	7352.2	
683.25	6036	
683.43	6482.5	
683.62	6888	
683.8	7363.8	
683.99	6546	
684.17	5922.7	
684.36	8338.6	
684.54	6881.9	
684.73	5002.5	
684.91	5352.7	
685.1	7197.9	
685.28	6590.4	
685.46	5878.4	
685.65	5958.2	
685.83	7591.1	
686.02	6853.2	
686.2	5389.6	
686.39	5495.4	
686.57	6535.1	
686.76	8243.1	
686.94	5402.5	
687.13	5520.6	
687.31	7402.7	
687.5	6854.6	
687.68	4941.1	
687.86	6398.5	
688.05	8652.7	
688.23	6339.8	
688.42	6412.2	
688.6	5395	
688.79	6745.3	
688.97	6720.1	
689.16	5853.8	
689.34	4700.1	
689.52	7521.5	
689.71	7750.9	
689.89	6102.3	
690.08	5336.3	
690.26	7021.8	
690.45	6976.1	
690.63	6353.5	
690.81	5625.1	
691	6733.7	
691.18	6665.5	
691.37	5769.8	
691.55	8121.6	
691.74	6715.3	
691.92	8824	
692.1	5857.2	
692.29	5075.5	
692.47	6893.5	
692.66	6102.9	
692.84	5373.2	
693.02	6006.7	
693.21	6279.8	
693.39	6817.7	
693.58	6038.8	
693.76	5513.8	
693.94	8058.8	
694.13	7796.6	
694.31	5309	
694.5	6559	
694.68	6630	
694.86	6935.1	
695.05	5713.8	
695.23	5809.4	
695.42	7339.9	
695.6	9901.2	
695.78	6393.8	
695.97	5431.2	
696.15	7371.3	
696.34	6725.5	
696.52	5188.2	
696.7	6071.5	
696.89	7135.8	
697.07	6498.2	
697.25	5991.7	
697.44	7656.7	
697.62	7132.4	
697.81	7477.1	
697.99	5638.7	
698.17	6197.8	
698.36	6382.8	
698.54	7128.3	
698.72	6100.2	
698.91	5004.6	
699.09	6679.8	
699.28	6574.7	
699.46	5641.5	
699.64	5563	
699.83	6467.5	
700.01	7857.4	
700.19	6373.3	
700.38	4637.3	
700.56	7815	
700.74	6565.8	
700.93	5145.9	
701.11	5984.2	
701.29	7180.9	
701.48	8310	
701.66	5350.7	
701.84	5360.2	
702.03	6652.5	
702.21	7341.3	
702.39	4857.1	
702.58	5487.9	
702.76	7023.2	
702.94	7180.2	
703.13	4877.6	
703.31	7561.8	
703.49	6369.2	
703.68	7393.2	
703.86	5132.9	
704.04	6135	
704.23	6878.4	
704.41	7359.7	
704.59	5279	
704.78	6618.4	
704.96	8029.4	
705.14	7365.2	
705.33	5010	
705.51	5944.6	
705.69	6757.6	
705.87	7632.1	
706.06	6242.2	
706.24	4914.4	
706.42	7016.3	
706.61	7293.5	
706.79	6260.6	
706.97	4914.4	
707.16	6484.6	
707.34	7107.8	
707.52	6195.8	
707.7	5328.8	
707.89	6610.2	
708.07	6341.2	
708.25	6163	
708.44	6279.1	
708.62	6602.7	
708.8	7757.7	
708.98	6404.7	
709.17	5309	
709.35	6987.7	
709.53	7032.7	
709.72	5024.3	
709.9	5264	
710.08	7199.3	
710.26	7266.2	
710.45	6821.1	
710.63	5401.2	
710.81	6920.8	
710.99	6909.2	
711.18	6106.4	
711.36	5551.4	
711.54	6794.5	
711.72	7512.6	
711.91	5608.7	
712.09	4991.6	
712.27	6916.7	
712.45	7666.9	
712.64	5907	
712.82	4746.5	
713	6351.4	
713.18	6498.2	
713.37	4965	
713.55	6284.5	
713.73	7558.4	
713.91	5988.9	
714.1	5496.1	
714.28	4965.6	
714.46	7206.8	
714.64	6344.6	
714.83	4319.8	
715.01	5300.8	
715.19	6460	
715.37	5853.1	
715.55	5068	
715.74	5367.7	
715.92	7565.9	
716.1	5392.3	
716.28	6437.4	
716.47	5477.6	
716.65	6103.6	
716.83	6208.1	
717.01	5297.4	
717.19	5421	
717.38	8479.3	
717.56	5870.2	
717.74	5611.4	
717.92	4716.5	
718.1	7209.5	
718.29	6358.3	
718.47	4240.7	
718.65	4986.1	
718.83	7075	
719.01	6817.7	
719.2	4078.2	
719.38	5242.1	
719.56	6569.2	
719.74	8130.4	
719.92	4746.5	
720.11	5899.5	
720.29	6670.2	
720.47	5714.5	
720.65	4330.1	
720.83	5326.8	
721.02	6111.1	
721.2	5829.9	
721.38	5474.9	
721.56	4546.5	
721.74	5368.4	
721.92	5685.2	
722.11	5967.8	
722.29	5700.2	
722.47	6965.8	
722.65	6092	
722.83	4551.3	
723.01	5616.9	
723.2	6165.8	
723.38	6468.9	
723.56	3964.9	
723.74	5267.4	
723.92	5593	
724.1	6858.6	
724.29	4516.5	
724.47	5769.1	
724.65	5657.9	
724.83	5632.6	
725.01	4391.5	
725.19	5401.9	
725.37	5659.9	
725.56	5753.4	
725.74	4235.2	
725.92	4529.4	
726.1	5631.9	
726.28	5963.7	
726.46	5032.5	
726.64	4681	
726.83	5874.9	
727.01	6232	
727.19	4221.5	
727.37	5171.8	
727.55	6055.8	
727.73	6614.9	
727.91	4229.7	
728.09	4046.8	
728.28	6683.2	
728.46	7318.8	
728.64	5227.1	
728.82	5216.9	
729	7765.9	
729.18	6952.2	
729.36	4321.9	
729.54	6816.3	
729.72	8038.3	
729.91	6144.6	
730.09	6378.7	
730.27	5119.2	
730.45	6016.9	
730.63	6723.5	
730.81	5674.9	
730.99	4662.5	
731.17	7301.7	
731.35	5705	
731.53	5291.3	
731.71	4763.6	
731.9	6914.6	
732.08	7232.7	
732.26	5032.5	
732.44	4694.6	
732.62	7247.8	
732.8	6664.8	
732.98	5546.6	
733.16	4505.5	
733.34	6681.2	
733.52	5371.8	
733.7	5094	
733.88	5345.2	
734.07	6531	
734.25	6276.3	
734.43	4492.6	
734.61	6180.1	
734.79	7899.7	
734.97	6085.9	
735.15	4634.6	
735.33	5011.4	
735.51	6490	
735.69	6167.8	
735.87	6218.3	
736.05	5232.6	
736.23	6367.1	
736.41	6108.4	
736.59	5069.4	
736.77	5171.8	
736.95	6804.7	
737.13	6214.2	
737.32	4717.2	
737.5	4960.9	
737.68	7359.7	
737.86	6077	
738.04	4448.2	
738.22	6481.1	
738.4	5806	
738.58	6177.4	
738.76	5130.2	
738.94	3934.8	
739.12	5950.7	
739.3	5894.7	
739.48	5845.6	
739.66	5550.7	
739.84	6366.5	
740.02	6249.7	
740.2	4037.2	
740.38	4487.8	
740.56	6743.3	
740.74	5491.3	
740.92	5274.9	
741.1	5144.5	
741.28	6117.3	
741.46	5968.5	
741.64	4809.3	
741.82	5348.6	
742	6150.1	
742.18	6122.7	
742.36	5012.1	
742.54	4517.8	
742.72	6759.7	
742.9	5388.9	
743.08	5358.9	
743.26	4065.2	
743.44	7008.1	
743.62	6819.1	
743.8	5560.9	
743.98	4545.8	
744.16	6495.5	
744.34	6188.3	
744.52	5449.6	
744.7	5347.9	
744.88	6605.4	
745.06	6206.7	
745.24	5564.3	
745.42	5668.1	
745.6	6776.7	
745.78	6499.6	
745.96	4299.4	
746.14	4650.3	
746.32	7573.4	
746.5	6795.2	
746.68	5268.1	
746.86	4637.3	
747.03	7249.8	
747.21	5402.5	
747.39	5307	
747.57	4703.5	
747.75	6378.7	
747.93	6758.3	
748.11	4748.6	
748.29	4610	
748.47	8018.5	
748.65	6088.6	
748.83	5451.7	
749.01	5099.4	
749.19	6556.2	
749.37	5677.7	
749.55	4989.5	
749.73	5081.7	
749.91	6205.3	
750.09	5917.3	
750.26	5210	
750.44	4567	
750.62	6295.5	
750.8	6234	
750.98	4373.1	
751.16	4704.9	
751.34	6323.4	
751.52	5652.4	
751.7	5571.8	
751.88	4343.1	
752.06	6880.5	
752.24	6663.4	
752.42	4278.9	
752.59	4642.7	
752.77	6192.4	
752.95	7502.4	
753.13	5468.1	
753.31	4848.9	
753.49	5875.6	
753.67	6375.3	
753.85	5119.9	
754.03	4752	
754.21	6731.7	
754.38	7032	
754.56	4892.6	
754.74	3925.3	
754.92	5923.4	
755.1	6701	
755.28	3932.8	
755.46	3980.6	
755.64	7548.8	
755.82	7685.3	
