Wavelength	Intensities	
475.49	7486	
475.69	7790.5	
475.88	10902	
476.08	9551	
476.28	7380.9	
476.48	7818.5	
476.68	10000	
476.88	9835.7	
477.08	7655.3	
477.28	8052.6	
477.48	9316.2	
477.68	10064	
477.88	7509.9	
478.08	7847.8	
478.28	10378	
478.48	9456.8	
478.67	7977.5	
478.87	7261.4	
479.07	10204	
479.27	9594.7	
479.47	8139.3	
479.67	8168.7	
479.87	10017	
480.07	10514	
480.27	7358.4	
480.47	9063.6	
480.67	9654.8	
480.87	10311	
481.06	7657.4	
481.26	8490.9	
481.46	9488.2	
481.66	9482.8	
481.86	8063.5	
482.06	9172.2	
482.26	9222.7	
482.46	10352	
482.66	8136.6	
482.86	7611.6	
483.05	9640.5	
483.25	8976.9	
483.45	10571	
483.65	8170.7	
483.85	9315.5	
484.05	9602.2	
484.25	8567.3	
484.45	9030.2	
484.65	10408	
484.84	10441	
485.04	7989.1	
485.24	8036.9	
485.44	10743	
485.64	9017.2	
485.84	7264.8	
486.04	8759.2	
486.24	9378.3	
486.44	9858.2	
486.63	7202.7	
486.83	8150.9	
487.03	9269.1	
487.23	9573.6	
487.43	7476.5	
487.63	9871.9	
487.83	9649.3	
488.02	10525	
488.22	8411.7	
488.42	9106.6	
488.62	10473	
488.82	9340.1	
489.02	8102.4	
489.22	8174.1	
489.41	10360	
489.61	9972.9	
489.81	7857.4	
490.01	7856	
490.21	10255	
490.41	10963	
490.61	7729	
490.8	7915.4	
491	9677.3	
491.2	8856.1	
491.4	8433.5	
491.6	7589.1	
491.8	9696.4	
491.99	9866.4	
492.19	7410.9	
492.39	7858.1	
492.59	10309	
492.79	10522	
492.99	8844.5	
493.18	7897	
493.38	10493	
493.58	11397	
493.78	8663.6	
493.98	8269	
494.18	10152	
494.37	9642.5	
494.57	8922.3	
494.77	8867.7	
494.97	10458	
495.17	10809	
495.37	8467	
495.56	8787.8	
495.76	11033	
495.96	10576	
496.16	9672.6	
496.36	8553.7	
496.55	10787	
496.75	10296	
496.95	8928.5	
497.15	8804.9	
497.35	10689	
497.54	10758	
497.74	8594.6	
497.94	10504	
498.14	11638	
498.34	11329	
498.53	8380.3	
498.73	9217.2	
498.93	10198	
499.13	10848	
499.33	8962.6	
499.52	9516.2	
499.72	10760	
499.92	11063	
500.12	8675.2	
500.32	9014.5	
500.51	10920	
500.71	10856	
500.91	9739.5	
501.11	9260.9	
501.31	10941	
501.5	11355	
501.7	10011	
501.9	9032.9	
502.1	10659	
502.29	11020	
502.49	9443.9	
502.69	9874.6	
502.89	10758	
503.09	10929	
503.28	8315.4	
503.48	8432.9	
503.68	10005	
503.88	10200	
504.07	9591.3	
504.27	8932.6	
504.47	10546	
504.67	10591	
504.86	9380.4	
505.06	9039.7	
505.26	10041	
505.46	11972	
505.65	8968.1	
505.85	9030.9	
506.05	9893.7	
506.25	10471	
506.44	8168.7	
506.64	9123.7	
506.84	9842.5	
507.04	10899	
507.23	8383	
507.43	8956.4	
507.63	11989	
507.83	10190	
508.02	8959.2	
508.22	8614.4	
508.42	12074	
508.62	9919	
508.81	8854.1	
509.01	9335.3	
509.21	9775.6	
509.4	9934	
509.6	9085.5	
509.8	8328.4	
510	10036	
510.19	11554	
510.39	8402.1	
510.59	8423.3	
510.79	9796.1	
510.98	11276	
511.18	8523.6	
511.38	8612.4	
511.57	10525	
511.77	10520	
511.97	9329.2	
512.17	8198	
512.36	10612	
512.56	10533	
512.76	8289.5	
512.95	8045.1	
513.15	10759	
513.35	9400.9	
513.55	9264.3	
513.74	8355	
513.94	10755	
514.14	9959.3	
514.33	9259.5	
514.53	8985.1	
514.73	10006	
514.92	10270	
515.12	8501.1	
515.32	8317.5	
515.51	10393	
515.71	10912	
515.91	10362	
516.11	8406.2	
516.3	12084	
516.5	9876	
516.7	8921.6	
516.89	9580.4	
517.09	9923.1	
517.29	9819.3	
517.48	9215.9	
517.68	8577.6	
517.88	9731.9	
518.07	10311	
518.27	9283.4	
518.47	8217.8	
518.66	10961	
518.86	9608.4	
519.06	8089.5	
519.25	8499.8	
519.45	9917.6	
519.65	11544	
519.84	9217.2	
520.04	9813.9	
520.24	11639	
520.43	10460	
520.63	8723	
520.83	8413.7	
521.02	9631.6	
521.22	10288	
521.42	9015.2	
521.61	9716.2	
521.81	9994.8	
522.01	10173	
522.2	9032.2	
522.4	8751.7	
522.6	10756	
522.79	9481.4	
522.99	8836.3	
523.18	8206.2	
523.38	10443	
523.58	10466	
523.77	10377	
523.97	8141.4	
524.17	12433	
524.36	11541	
524.56	9707.4	
524.76	9282.1	
524.95	10632	
525.15	10139	
525.34	8959.2	
525.54	9024.7	
525.74	10843	
525.93	9832.3	
526.13	10308	
526.33	9019.9	
526.52	11228	
526.72	10644	
526.91	10350	
527.11	9535.3	
527.31	11368	
527.5	11875	
527.7	9543.5	
527.89	8545.5	
528.09	10274	
528.29	10890	
528.48	9919.7	
528.68	9600.9	
528.87	11257	
529.07	11287	
529.27	9412.5	
529.46	8851.3	
529.66	10781	
529.85	11168	
530.05	8695	
530.25	9486.9	
530.44	12191	
530.64	10682	
530.83	9202.9	
531.03	9633	
531.23	11324	
531.42	11167	
531.62	10360	
531.81	9551	
532.01	11375	
532.21	11963	
532.4	9230.9	
532.6	9663.7	
532.79	12485	
532.99	11529	
533.18	9650	
533.38	10708	
533.58	11043	
533.77	11871	
533.97	9553.8	
534.16	10602	
534.36	12159	
534.55	11093	
534.75	10699	
534.95	9668.5	
535.14	11980	
535.34	11129	
535.53	9269.1	
535.73	11421	
535.92	12400	
536.12	11170	
536.31	9460.3	
536.51	10606	
536.71	11533	
536.9	11135	
537.1	9613.8	
537.29	9804.3	
537.49	11972	
537.68	11024	
537.88	10198	
538.07	9305.3	
538.27	11218	
538.46	12415	
538.66	9226.1	
538.86	9691	
539.05	11208	
539.25	11703	
539.44	9864.4	
539.64	9519	
539.83	11161	
540.03	12085	
540.22	9351	
540.42	9464.3	
540.61	11330	
540.81	11460	
541	10069	
541.2	10535	
541.39	10809	
541.59	11256	
541.78	10391	
541.98	9314.8	
542.18	10479	
542.37	10388	
542.57	9620.7	
542.76	10223	
542.96	10512	
543.15	11286	
543.35	9720.3	
543.54	8964.6	
543.74	11534	
543.93	11092	
544.13	9678.7	
544.32	10865	
544.52	11408	
544.71	10651	
544.91	8750.3	
545.1	10037	
545.3	10527	
545.49	11435	
545.69	8596.7	
545.88	9236.3	
546.08	12331	
546.27	11812	
546.47	9863.7	
546.66	9032.2	
546.86	11506	
547.05	12235	
547.24	9364	
547.44	9169.4	
547.63	10388	
547.83	11602	
548.02	9574.9	
548.22	9751.1	
548.41	10187	
548.61	11637	
548.8	9053.4	
549	8969.4	
549.19	10883	
549.39	11206	
549.58	8712.7	
549.78	9277.3	
549.97	11145	
550.17	10780	
550.36	11032	
550.55	11254	
550.75	10735	
550.94	11706	
551.14	8871.8	
551.33	9369.5	
551.53	10081	
551.72	11059	
551.92	9406.3	
552.11	9043.1	
552.31	11191	
552.5	11164	
552.69	10798	
552.89	8677.2	
553.08	11052	
553.28	10649	
553.47	9145.5	
553.67	10248	
553.86	11697	
554.06	9991.4	
554.25	8228.7	
554.44	8872.5	
554.64	12515	
554.83	11979	
555.03	8857.5	
555.22	9193.3	
555.42	11157	
555.61	10908	
555.8	8900.5	
556	9283.4	
556.19	10006	
556.39	11538	
556.58	9101.9	
556.78	8985.8	
556.97	10780	
557.16	10514	
557.36	10356	
557.55	8634.9	
557.75	9663.7	
557.94	11546	
558.13	8785.8	
558.33	8605.6	
558.52	11273	
558.72	10148	
558.91	8577.6	
559.1	8849.3	
559.3	9783.8	
559.49	9568.1	
559.69	8202.8	
559.88	9226.8	
560.07	10686	
560.27	11179	
560.46	9336	
560.66	9650.7	
560.85	10518	
561.04	9548.3	
561.24	8546.2	
561.43	8768	
561.63	9900.6	
561.82	10229	
562.01	10036	
562.21	9174.2	
562.4	10600	
562.59	11680	
562.79	8981.7	
562.98	8657.4	
563.18	10681	
563.37	12189	
563.56	9522.4	
563.76	8509.3	
563.95	10139	
564.14	9870.5	
564.34	8878.6	
564.53	8642.4	
564.73	10578	
564.92	11063	
565.11	9211.8	
565.31	8443.1	
565.5	11332	
565.69	10184	
565.89	8801.5	
566.08	9049.3	
566.27	11123	
566.47	11581	
566.66	9708.1	
566.85	8347.5	
567.05	10721	
567.24	10008	
567.44	8751.7	
567.63	10143	
567.82	10917	
568.02	10703	
568.21	8697	
568.4	9107.3	
568.6	10485	
568.79	10618	
568.98	8576.9	
569.18	8714.1	
569.37	10639	
569.56	12609	
569.76	9131.9	
569.95	10028	
570.14	10968	
570.34	10852	
570.53	8566.7	
570.72	8559.8	
570.91	11483	
571.11	10535	
571.3	9073.2	
571.49	10107	
571.69	10639	
571.88	10120	
572.07	9646.6	
572.27	9684.8	
572.46	10184	
572.65	11321	
572.85	8823.3	
573.04	9200.2	
573.23	11452	
573.43	10694	
573.62	8719.6	
573.81	9460.3	
574	10815	
574.2	10602	
574.39	9123	
574.58	9226.1	
574.78	11737	
574.97	10991	
575.16	9542.2	
575.36	9796.8	
575.55	11346	
575.74	11425	
575.93	8687.5	
576.13	9830.9	
576.32	10637	
576.51	11232	
576.71	9196.1	
576.9	10550	
577.09	11729	
577.28	11088	
577.48	9618.6	
577.67	8629.5	
577.86	10798	
578.05	11135	
578.25	9297.8	
578.44	9476.6	
578.63	10950	
578.83	12177	
579.02	8686.8	
579.21	10428	
579.4	11153	
579.6	10765	
579.79	9553.1	
579.98	11819	
580.17	11422	
580.37	11497	
580.56	8968.1	
580.75	9744.9	
580.94	12093	
581.14	11927	
581.33	10273	
581.52	9039.1	
581.71	11387	
581.91	12028	
582.1	8771.5	
582.29	9466.4	
582.48	10875	
582.68	10869	
582.87	9908.8	
583.06	9430.9	
583.25	11291	
583.45	11150	
583.64	10249	
583.83	10970	
584.02	10678	
584.21	11213	
584.41	10221	
584.6	9424.1	
584.79	11015	
584.98	11800	
585.18	8944.8	
585.37	8957.8	
585.56	10463	
585.75	11374	
585.94	9093	
586.14	9809.8	
586.33	11853	
586.52	10875	
586.71	9622.7	
586.91	9402.9	
587.1	10238	
587.29	11278	
587.48	9220	
587.67	9120.3	
587.87	10981	
588.06	11316	
588.25	10580	
588.44	9734	
588.63	10770	
588.83	11305	
589.02	9095.7	
589.21	8899.8	
589.4	10373	
589.59	10191	
589.78	8039.6	
589.98	8294.3	
590.17	9785.9	
590.36	10420	
590.55	7674.4	
590.74	8558.5	
590.94	11852	
591.13	10306	
591.32	8454	
591.51	7962.5	
591.7	10815	
591.89	10327	
592.09	8217.8	
592.28	8641.1	
592.47	9522.4	
592.66	11473	
592.85	8061.5	
593.05	8270.4	
593.24	10121	
593.43	10941	
593.62	8327	
593.81	8983.8	
594	10152	
594.19	10518	
594.39	8287.4	
594.58	8236.9	
594.77	10449	
594.96	11096	
595.15	8094.9	
595.34	8766	
595.54	10445	
595.73	9643.9	
595.92	7564.5	
596.11	8847.9	
596.3	11026	
596.49	9666.4	
596.68	8493.6	
596.88	8976.9	
597.07	10725	
597.26	9497.1	
597.45	7982.3	
597.64	9221.3	
597.83	9713.5	
598.02	10387	
598.22	8004.8	
598.41	8755.7	
598.6	10183	
598.79	9570.8	
598.98	8084	
599.17	9046.6	
599.36	10062	
599.55	11422	
599.74	10241	
599.94	9880.8	
600.13	10703	
600.32	9440.5	
600.51	7770	
600.7	7940.7	
600.89	11438	
601.08	11383	
601.27	7734.5	
601.47	8699.8	
601.66	10618	
601.85	11331	
602.04	8385.1	
602.23	8688.2	
602.42	9604.3	
602.61	10331	
602.8	8293.6	
602.99	8127.7	
603.18	9959.3	
603.37	10228	
603.57	8740.7	
603.76	9373.6	
603.95	11129	
604.14	10591	
604.33	8202.1	
604.52	8488.1	
604.71	10244	
604.9	9756.5	
605.09	9165.3	
605.28	8927.8	
605.47	10792	
605.66	10533	
605.86	8813.8	
606.05	8181.6	
606.24	10746	
606.43	9274.6	
606.62	8484.1	
606.81	9288.9	
607	10727	
607.19	9938.1	
607.38	7831.4	
607.57	8239.7	
607.76	9690.3	
607.95	9149	
608.14	8523.6	
608.33	9256.1	
608.52	9688.3	
608.72	10623	
608.91	7805.5	
609.1	7716.7	
609.29	9764.7	
609.48	9240.4	
609.67	8770.8	
609.86	7784.3	
610.05	9418.6	
610.24	9667.1	
610.43	7653.9	
610.62	7283.3	
610.81	10839	
611	10671	
611.19	7767.9	
611.38	8553.7	
611.57	9957.2	
611.76	11529	
611.95	7574.1	
612.14	7399.3	
612.33	9790	
612.52	9224.7	
612.71	8181.6	
612.9	7298.3	
613.09	8937.3	
613.28	11323	
613.47	7863.5	
613.66	8791.9	
613.85	9892.4	
614.04	9407	
614.24	7871	
614.43	7090.1	
614.62	9994.1	
614.81	10031	
615	8467.7	
615.19	8553.7	
615.38	9215.9	
615.57	9724.4	
615.76	8299.1	
615.95	9305.3	
616.14	10037	
616.33	9696.4	
616.52	8649.3	
616.71	8891.6	
616.9	9985.9	
617.09	9879.4	
617.28	7954.3	
617.47	9610.4	
617.66	9166	
617.85	9229.5	
618.04	9176.9	
618.22	8498.4	
618.41	9465.7	
618.6	10471	
618.79	8376.9	
618.98	8022.6	
619.17	10800	
619.36	9059.5	
619.55	8142	
619.74	8277.2	
619.93	10092	
620.12	9495.1	
620.31	8839	
620.5	8989.2	
620.69	11067	
620.88	11101	
621.07	9688.3	
621.26	8691.6	
621.45	10304	
621.64	10277	
621.83	8950.3	
622.02	7978.2	
622.21	10331	
622.4	10037	
622.59	9485.5	
622.78	9269.1	
622.97	9643.9	
623.16	10686	
623.35	8795.3	
623.54	7970	
623.72	9930.6	
623.91	10060	
624.1	9146.2	
624.29	7731.1	
624.48	11157	
624.67	10326	
624.86	8864.3	
625.05	7918.1	
625.24	11250	
625.43	9531.9	
625.62	10806	
625.81	8238.3	
626	10733	
626.19	9911.5	
626.38	9145.5	
626.56	8486.8	
626.75	9744.9	
626.94	10574	
627.13	9007.6	
627.32	7626.6	
627.51	10492	
627.7	11820	
627.89	7848.5	
628.08	9124.4	
628.27	9556.5	
628.46	9927.9	
628.65	8236.2	
628.83	7755	
629.02	10378	
629.21	9657.5	
629.4	8613.1	
629.59	8877.9	
629.78	9624.1	
629.97	10702	
630.16	8875.9	
630.35	8357.8	
630.54	11069	
630.72	10759	
630.91	8277.2	
631.1	8796	
631.29	10229	
631.48	10431	
631.67	9019.9	
631.86	8421.2	
632.05	9840.5	
632.24	9936.1	
632.42	7998.7	
632.61	8753.7	
632.8	10005	
632.99	9610.4	
633.18	8640.4	
633.37	9123.7	
633.56	10239	
633.75	9996.8	
633.93	8677.9	
634.12	8353	
634.31	11082	
634.5	10639	
634.69	8430.1	
634.88	8891.6	
635.07	9925.8	
635.25	10536	
635.44	9419.3	
635.63	9633.6	
635.82	9817.3	
636.01	9320.3	
636.2	9311.4	
636.39	8884.8	
636.57	11081	
636.76	10724	
636.95	8216.5	
637.14	9663.7	
637.33	10364	
637.52	11369	
637.7	7887.4	
637.89	8951	
638.08	9872.6	
638.27	11377	
638.46	9088.2	
638.65	9520.3	
638.83	11310	
639.02	9602.9	
639.21	8894.3	
639.4	9410.4	
639.59	10137	
639.78	9639.1	
639.96	8095.6	
640.15	8135.2	
640.34	9926.5	
640.53	10148	
640.72	7846.5	
640.91	8167.3	
641.09	9388.6	
641.28	10770	
641.47	8205.5	
641.66	9149	
641.85	10042	
642.03	10331	
642.22	8757.1	
642.41	8281.3	
642.6	9419.3	
642.79	8821.3	
642.97	8073.8	
643.16	8727.1	
643.35	9443.9	
643.54	9180.4	
643.73	7877.9	
643.91	8673.8	
644.1	8963.3	
644.29	9639.1	
644.48	8008.2	
644.67	7977.5	
644.85	9122.3	
645.04	9498.5	
645.23	7427.3	
645.42	7801.4	
645.6	8919.6	
645.79	10182	
645.98	7835.5	
646.17	6727.6	
646.36	8708	
646.54	9400.2	
646.73	8528.4	
646.92	7263.5	
647.11	8812.4	
647.29	10025	
647.48	7380.2	
647.67	7154.2	
647.86	10280	
648.05	10234	
648.23	7705.8	
648.42	9130.5	
648.61	9711.5	
648.8	9301.2	
648.98	7349.5	
649.17	7750.9	
649.36	8902.5	
649.55	8456.1	
649.73	7503.1	
649.92	8211	
650.11	8787.8	
650.3	9110.7	
650.48	7431.4	
650.67	7203.4	
650.86	9344.9	
651.05	8242.4	
651.23	7406.8	
651.42	7463.5	
651.61	8834.9	
651.79	8913.4	
651.98	7632.8	
652.17	7230.7	
652.36	9238.4	
652.54	8286.8	
652.73	7292.1	
652.92	7025.2	
653.11	9293.7	
653.29	9323.7	
653.48	6466.8	
653.67	7529	
653.85	8964	
654.04	10080	
654.23	7630.7	
654.42	7105.1	
654.6	8417.8	
654.79	9010.4	
654.98	6593.8	
655.16	7012.9	
655.35	7963.9	
655.54	7978.9	
655.73	6638.8	
655.91	6649.8	
656.1	9209.7	
656.29	7996.6	
656.47	6226.5	
656.66	8082	
656.85	8314.1	
657.03	8301.1	
657.22	6950.1	
657.41	6872.3	
657.59	8467.7	
657.78	8148.9	
657.97	6516	
658.16	7350.2	
658.34	8977.6	
658.53	9483.5	
658.72	8219.9	
658.9	8727.1	
659.09	8457.4	
659.28	8530.5	
659.46	6898.2	
659.65	6852.5	
659.84	8256	
660.02	8768.7	
660.21	6774	
660.4	6816.3	
660.58	9295	
660.77	8642.4	
660.96	7496.2	
661.14	6365.1	
661.33	9742.2	
661.52	9628.2	
661.7	6294.8	
661.89	10246	
662.08	8157.1	
662.26	7686.7	
662.45	6618.4	
662.64	6812.2	
662.82	8798.8	
663.01	8022.6	
663.2	6778.1	
663.38	7669.6	
663.57	8775.5	
663.75	8619.9	
663.94	7094.8	
664.13	8473.1	
664.31	8064.2	
664.5	8896.4	
664.69	7489.4	
664.87	7963.2	
665.06	7792.5	
665.25	8716.8	
665.43	8217.1	
665.62	8250.6	
665.8	8942.8	
665.99	8287.4	
666.18	7033.4	
666.36	7223.9	
666.55	8914.8	
666.74	8840.4	
666.92	6679.8	
667.11	8385.7	
667.29	8295	
667.48	8897.1	
667.67	7961.8	
667.85	6961	
668.04	8333.9	
668.22	8352.3	
668.41	7075.7	
668.6	7224.6	
668.78	8071.7	
668.97	8258.8	
669.15	7495.6	
669.34	6381.5	
669.53	8045.8	
669.71	8489.5	
669.9	6574	
670.08	7329	
670.27	8090.8	
670.46	8529.8	
670.64	7470.3	
670.83	7720.2	
671.01	7947.5	
671.2	8656.1	
671.38	6607.4	
671.57	6520.7	
671.76	9248.6	
671.94	9867.8	
672.13	6521.4	
672.31	7694.2	
672.5	8759.8	
672.69	8029.4	
672.87	6735.1	
673.06	6935.8	
673.24	8492.2	
673.43	8061.5	
673.61	7458	
673.8	6989	
673.98	8766.7	
674.17	9028.8	
674.36	7563.1	
674.54	7487.4	
674.73	8520.9	
674.91	8770.1	
675.1	7166.5	
675.28	6707.8	
675.47	8303.8	
675.65	8913.4	
675.84	6916.7	
676.03	7332.4	
676.21	8129.8	
676.4	7611.6	
676.58	7826	
676.77	7562.5	
676.95	9646.6	
677.14	7955	
677.32	6594.5	
677.51	6447.7	
677.69	8944.2	
677.88	7639.6	
678.06	6566.5	
678.25	6649.8	
678.44	8316.1	
678.62	8054.7	
678.81	6281.1	
678.99	7361.1	
679.18	9185.1	
679.36	8779	
679.55	6867.5	
679.73	7554.3	
679.92	8703.9	
680.1	8084.7	
680.29	8317.5	
680.47	6975.4	
680.66	7978.2	
680.84	8869.8	
681.03	6132.3	
681.21	7359	
681.4	8030.1	
681.58	7916.8	
681.77	6684.6	
681.95	6579.4	
682.14	8880.7	
682.32	9241.1	
682.51	7600	
682.69	6410.1	
682.88	7959.8	
683.06	8670.4	
683.25	7178.8	
683.43	7733.1	
683.62	8148.2	
683.8	8684.1	
683.99	7826	
684.17	7066.9	
684.36	9478	
684.54	8035.5	
684.73	6079.1	
684.91	6322.1	
685.1	8270.4	
685.28	7731.8	
685.46	6852.5	
685.65	7071	
685.83	8664.3	
686.02	7995.3	
686.2	6578.8	
686.39	6663.4	
686.57	7803.4	
686.76	9351.7	
686.94	6469.5	
687.13	6640.9	
687.31	8576.2	
687.5	8047.2	
687.68	6120.7	
687.86	7481.9	
688.05	9843.2	
688.23	7506.5	
688.42	7499.7	
688.6	6644.3	
688.79	8070.4	
688.97	7918.1	
689.16	7043	
689.34	5894.7	
689.52	8725.7	
689.71	8897.1	
689.89	7286.7	
690.08	6539.2	
690.26	8247.2	
690.45	8074.5	
690.63	7569.3	
690.81	6738.5	
691	7922.9	
691.18	7873.8	
691.37	6970.6	
691.55	9226.1	
691.74	7750.2	
691.92	9991.4	
692.1	6930.3	
692.29	6275.7	
692.47	8106.5	
692.66	7375.4	
692.84	6588.3	
693.02	7078.5	
693.21	7520.8	
693.39	8012.3	
693.58	7203.4	
693.76	6665.5	
693.94	9340.1	
694.13	9109.4	
694.31	6670.9	
694.5	7743.4	
694.68	7856	
694.86	8195.3	
695.05	7005.4	
695.23	7393.2	
695.42	8665.6	
695.6	11089	
695.78	7663.5	
695.97	6567.2	
696.15	8583.7	
696.34	7902.4	
696.52	6339.1	
696.7	7266.2	
696.89	8357.1	
697.07	7744.1	
697.25	7211.6	
697.44	8817.2	
697.62	8317.5	
697.81	8662.9	
697.99	6864.1	
698.17	7397.3	
698.36	7572.7	
698.54	8267.6	
698.72	7294.9	
698.91	6217	
699.09	7850.5	
699.28	7796.6	
699.46	6881.9	
699.64	6700.3	
699.83	7577.5	
700.01	8964	
700.19	7531.7	
700.38	5910.4	
700.56	8879.3	
700.74	7785	
700.93	6367.1	
701.11	7136.5	
701.29	8333.2	
701.48	9473.9	
701.66	6572.6	
701.84	6571.2	
702.03	7870.3	
702.21	8598.1	
702.39	6111.8	
702.58	6799.3	
702.76	8275.8	
702.94	8404.9	
703.13	6014.2	
703.31	8766	
703.49	7499	
703.68	8603.5	
703.86	6247.7	
704.04	7365.2	
704.23	8191.2	
704.41	8612.4	
704.59	6402	
704.78	7832.8	
704.96	9275.3	
705.14	8609	
705.33	6245.6	
705.51	6976.1	
705.69	7957.7	
705.87	8768	
706.06	7399.3	
706.24	6093.4	
706.42	8243.8	
706.61	8429.4	
706.79	7404.1	
706.97	6268.1	
707.16	7630	
707.34	8251.9	
707.52	7310.6	
707.7	6402	
707.89	7917.4	
708.07	7464.2	
708.25	7256.6	
708.44	7470.3	
708.62	7752.9	
708.8	8967.4	
708.98	7572	
709.17	6481.8	
709.35	8174.8	
709.53	8090.2	
709.72	6113.9	
709.9	6632.7	
710.08	8323.6	
710.26	8438.3	
710.45	7801.4	
710.63	6438.8	
710.81	7985	
710.99	8105.9	
711.18	7129	
711.36	6547.4	
711.54	7744.7	
711.72	8626.7	
711.91	6616.3	
712.09	5997.1	
712.27	7925	
712.45	8660.9	
712.64	6915.3	
712.82	5742.5	
713	7309.9	
713.18	7493.5	
713.37	5940.5	
713.55	7232.1	
713.73	8368	
713.91	6756.2	
714.1	6133	
714.28	5636.7	
714.46	7912.7	
714.64	7111.2	
714.83	5050.3	
715.01	5945.3	
715.19	7161.1	
715.37	6464.1	
715.55	5638.7	
715.74	5893.4	
715.92	8170.7	
716.1	5978.7	
716.28	7194.5	
716.47	6105	
716.65	6718.7	
716.83	6863.4	
717.01	6010.8	
717.19	5980.8	
717.38	9022.7	
717.56	6587.6	
717.74	6266.1	
717.92	5426.4	
718.1	7920.2	
718.29	7010.9	
718.47	5009.3	
718.65	5644.9	
718.83	7798	
719.01	7679.9	
719.2	4758.8	
719.38	5968.5	
719.56	7322.2	
719.74	8940.7	
719.92	5566.4	
720.11	6566.5	
720.29	7335.1	
720.47	6338.5	
720.65	5021.6	
720.83	5917.3	
721.02	6769.2	
721.2	6472.9	
721.38	6022.4	
721.56	5214.1	
721.74	5975.3	
721.92	6197.2	
722.11	6522.8	
722.29	6176.7	
722.47	7532.4	
722.65	6658.6	
722.83	5188.9	
723.01	6173.3	
723.2	6748.1	
723.38	7033.4	
723.56	4601.1	
723.74	5851.7	
723.92	6193.1	
724.1	7464.8	
724.29	5107	
724.47	6323.4	
724.65	6209.4	
724.83	6165.8	
725.01	4995	
725.19	5997.8	
725.37	6329.6	
725.56	6382.2	
725.74	4820.2	
725.92	5115.8	
726.1	6141.9	
726.28	6530.3	
726.46	5572.5	
726.64	5266	
726.83	6517.3	
727.01	6745.3	
727.19	4837.3	
727.37	5734.3	
727.55	6569.2	
727.73	7182.9	
727.91	4859.8	
728.09	4680.3	
728.28	7222.5	
728.46	7872.4	
728.64	5902.2	
728.82	5805.3	
729	8378.9	
729.18	7580.9	
729.36	4992.3	
729.54	7475.8	
729.72	8628.8	
729.91	6824.5	
730.09	6946.7	
730.27	5763	
730.45	6652.5	
730.63	7389.1	
730.81	6332.3	
730.99	5324	
731.17	7943.4	
731.35	6449.7	
731.53	5900.9	
731.71	5455.1	
731.9	7660.1	
732.08	7856	
732.26	5662	
732.44	5364.3	
732.62	7864.9	
732.8	7344.7	
732.98	6148	
733.16	5119.9	
733.34	7328.3	
733.52	6092.7	
733.7	5707	
733.88	6033.3	
734.07	7151.5	
734.25	6881.9	
734.43	5100.1	
734.61	6849.8	
734.79	8571.4	
734.97	6808.1	
735.15	5387.5	
735.33	5661.3	
735.51	7189.7	
735.69	6756.2	
735.87	7415	
736.05	5887.9	
736.23	7032	
736.41	6800.6	
736.59	5758.9	
736.77	5857.9	
736.95	7561.8	
737.13	6904.4	
737.32	5289.2	
737.5	5608	
737.68	8073.8	
737.86	6705	
738.04	5113.1	
738.22	7107.1	
738.4	6516.6	
738.58	6883.9	
738.76	5815.5	
738.94	4592.9	
739.12	6651.8	
739.3	6472.3	
739.48	6459.3	
739.66	6178	
739.84	7017.7	
740.02	6884.6	
740.2	4731.5	
740.38	5158.8	
740.56	7345.4	
740.74	6113.9	
740.92	5913.2	
741.1	5834.7	
741.28	6749.4	
741.46	6612.2	
741.64	5431.9	
741.82	5973.2	
742	6838.9	
742.18	6724.8	
742.36	5662	
742.54	5152.7	
742.72	7422.5	
742.9	6024.4	
743.08	5996.5	
743.26	4750.6	
743.44	7684.7	
743.62	7402	
743.8	6195.8	
743.98	5212.1	
744.16	7180.9	
744.34	6784.2	
744.52	6093.4	
744.7	6032.6	
744.88	7238.9	
745.06	6767.9	
745.24	6127.5	
745.42	6227.2	
745.6	7331.7	
745.78	7189.7	
745.96	4900.8	
746.14	5223	
746.32	8149.6	
746.5	7335.8	
746.68	5857.9	
746.86	5244.8	
747.03	7925.6	
747.21	6019	
747.39	5842.9	
747.57	5223	
747.75	6929	
747.93	7385	
748.11	5284.4	
748.29	5194.3	
748.47	8649.3	
748.65	6690.7	
748.83	6097.5	
749.01	5698.8	
749.19	7172	
749.37	6342.6	
749.55	5582.8	
749.73	5630.5	
749.91	6850.5	
750.09	6510.5	
750.26	5744.6	
750.44	5059.2	
750.62	6858	
750.8	6801.3	
750.98	4893.3	
751.16	5326.1	
751.34	6905.8	
751.52	6175.3	
751.7	6217.6	
751.88	4883.7	
752.06	7432.1	
752.24	7100.3	
752.42	4909	
752.59	5231.2	
752.77	6787	
752.95	8156.4	
753.13	6049	
753.31	5407.3	
753.49	6460	
753.67	7030.7	
753.85	5786.2	
754.03	5274.2	
754.21	7268.2	
754.38	7638.9	
754.56	5469.4	
754.74	4434.5	
754.92	6452.5	
755.1	7239.6	
755.28	4422.9	
755.46	4437.3	
755.64	7838.9	
755.82	7893.6	
755.99	4660.5	
756.17	4717.2	
756.35	5196.4	
756.53	6935.1	
756.71	3486.3	
756.89	4524	
757.07	6440.9	
757.25	5466.7	
757.42	5100.8	
757.6	6070.9	
757.78	6617.7	
757.96	5586.9	
758.14	4812.7	
758.32	4291.2	
758.5	5018.2	
758.67	5944.6	
758.85	4672.1	
759.03	4758.1	
