Wavelength	Intensities	
475.49	5566.4	
475.69	5792.3	
475.88	9042.5	
476.08	7675.8	
476.28	5451	
476.48	5967.1	
476.68	8137.9	
476.88	7951.6	
477.08	5787.6	
477.28	6067.4	
477.48	7466.2	
477.68	8213	
477.88	5651.7	
478.08	6049	
478.28	8444.5	
478.48	7529.7	
478.67	6041.5	
478.87	5437.4	
479.07	8217.1	
479.27	7647.1	
479.47	6200.6	
479.67	6203.3	
479.87	8049.9	
480.07	8598.7	
480.27	5438.7	
480.47	7200	
480.67	7737.9	
480.87	8303.1	
481.06	5735	
481.26	6661.4	
481.46	7550.9	
481.66	7524.9	
481.86	6061.3	
482.06	7260.7	
482.26	7303.1	
482.46	8280.6	
482.66	6124.1	
482.86	5646.9	
483.05	7696.9	
483.25	6989.7	
483.45	8654.7	
483.65	6142.5	
483.85	7235.5	
484.05	7488.7	
484.25	6521.4	
484.45	7017.7	
484.65	8529.8	
484.84	8409.6	
485.04	5991.7	
485.24	6019.7	
485.44	8697	
485.64	6919.4	
485.84	5200.5	
486.04	6716.7	
486.24	7277.1	
486.44	7689.4	
486.63	5141.8	
486.83	6027.9	
487.03	7185.6	
487.23	7436.2	
487.43	5297.4	
487.63	7870.3	
487.83	7430	
488.02	8443.8	
488.22	6287.3	
488.42	6878.4	
488.62	8417.8	
488.82	7209.5	
489.02	5898.8	
489.22	5973.2	
489.41	8120.2	
489.61	7722.9	
489.81	5661.3	
490.01	5729.5	
490.21	8078.6	
490.41	8839	
490.61	5556.1	
490.8	5662	
491	7439.6	
491.2	6728.3	
491.4	6304.3	
491.6	5367.7	
491.8	7484	
491.99	7715.4	
492.19	5340.4	
492.39	5752.7	
492.59	8170	
492.79	8216.5	
492.99	6647.7	
493.18	5724.1	
493.38	8232.8	
493.58	8964	
493.78	6427.9	
493.98	5933	
494.18	7860.8	
494.37	7268.9	
494.57	6538.5	
494.77	6343.9	
494.97	8036.9	
495.17	8300.4	
495.37	5917.9	
495.56	6305	
495.76	8394.6	
495.96	8043.1	
496.16	7215	
496.36	6077	
496.55	8217.1	
496.75	7718.8	
496.95	6352.8	
497.15	6253.8	
497.35	8119.5	
497.54	8094.3	
497.74	6052.4	
497.94	7916.1	
498.14	8841.8	
498.34	8594.6	
498.53	5765	
498.73	6604	
498.93	7425.3	
499.13	8030.1	
499.33	6309.8	
499.52	6974	
499.72	7998.7	
499.92	8499.8	
500.12	5937.1	
500.32	6323.4	
500.51	8299.7	
500.71	8002.8	
500.91	7057.3	
501.11	6574.7	
501.31	8214.4	
501.5	8613.8	
501.7	7329.7	
501.9	6222.4	
502.1	8032.1	
502.29	8282.7	
502.49	6779.5	
502.69	7191.8	
502.89	8183	
503.09	8168.7	
503.28	5689.3	
503.48	5811.5	
503.68	7373.4	
503.88	7494.9	
504.07	6866.2	
504.27	6374.6	
504.47	7773.4	
504.67	8006.9	
504.86	6789	
505.06	6492.7	
505.26	7464.8	
505.46	9407	
505.65	6313.2	
505.85	6578.8	
506.05	7426.6	
506.25	7937.2	
506.44	5608.7	
506.64	6642.2	
506.84	7327.6	
507.04	8447.9	
507.23	5880.4	
507.43	6530.3	
507.63	9408.4	
507.83	7665.5	
508.02	6460.7	
508.22	6113.9	
508.42	9688.3	
508.62	7382.2	
508.81	6380.8	
509.01	6896.9	
509.21	7227.3	
509.4	7516	
509.6	6552.1	
509.8	5917.9	
510	7567.9	
510.19	9022	
510.39	5862.7	
510.59	6042.2	
510.79	7210.9	
510.98	8720.3	
511.18	5999.2	
511.38	6014.2	
511.57	8105.9	
511.77	8013	
511.97	6890	
512.17	5741.8	
512.36	8115.4	
512.56	8064.9	
512.76	5837.4	
512.95	5562.3	
513.15	8218.5	
513.35	6794.5	
513.55	6711.9	
513.74	5853.1	
513.94	8216.5	
514.14	7481.2	
514.33	6860	
514.53	6545.3	
514.73	7397.3	
514.92	7623.2	
515.12	6001.9	
515.32	5769.1	
515.51	7735.2	
515.71	8363.2	
515.91	7649.2	
516.11	5898.1	
516.3	9459.6	
516.5	7335.1	
516.7	6455.9	
516.89	7030	
517.09	7436.9	
517.29	7288	
517.48	6712.6	
517.68	6161	
517.88	7094.8	
518.07	7772.7	
518.27	6675.7	
518.47	5600.5	
518.66	8511.4	
518.86	6987.7	
519.06	5427.8	
519.25	5922	
519.45	7351.5	
519.65	8854.1	
519.84	6610.2	
520.04	7196.6	
520.24	9280.7	
520.43	7974.1	
520.63	6157.6	
520.83	5880.4	
521.02	7063.4	
521.22	7778.9	
521.42	6537.8	
521.61	7178.1	
521.81	7399.3	
522.01	7662.8	
522.2	6432.7	
522.4	6227.2	
522.6	8119.5	
522.79	6840.9	
522.99	6247.7	
523.18	5525.4	
523.38	7774.8	
523.58	7787.7	
523.77	7526.3	
523.97	5423	
524.17	9664.4	
524.36	8850.6	
524.56	6812.2	
524.76	6490.7	
524.95	7688.8	
525.15	7286	
525.34	6177.4	
525.54	6075.6	
525.74	7989.1	
525.93	6933.7	
526.13	7318.1	
526.33	6040.8	
526.52	8244.4	
526.72	7765.9	
526.91	7398.6	
527.11	6584.2	
527.31	8326.4	
527.5	8779	
527.7	6438.8	
527.89	5479.7	
528.09	7179.5	
528.29	7735.2	
528.48	6856.6	
528.68	6641.6	
528.87	8224	
529.07	8193.9	
529.27	6419	
529.46	5845.6	
529.66	7675.1	
529.85	8101.1	
530.05	5616.9	
530.25	6399.9	
530.44	9163.3	
530.64	7655.3	
530.83	6127.5	
531.03	6448.4	
531.23	8095.6	
531.42	8047.2	
531.62	7260.7	
531.81	6361.7	
532.01	8204.2	
532.21	8654.7	
532.4	6024.4	
532.6	6347.3	
532.79	9118.2	
532.99	8160.5	
533.18	6279.1	
533.38	7422.5	
533.58	7749.5	
533.77	8471.8	
533.97	6181.5	
534.16	7088.7	
534.36	8706.6	
534.55	7702.4	
534.75	7330.4	
534.95	6318.7	
535.14	8485.4	
535.34	7647.1	
535.53	5969.8	
535.73	7996	
535.92	9078.6	
536.12	7875.1	
536.31	6027.9	
536.51	7342	
536.71	8166.6	
536.9	7671	
537.1	6277	
537.29	6313.9	
537.49	8611	
537.68	7591.1	
537.88	6805.4	
538.07	5863.3	
538.27	7893.6	
538.46	8921	
538.66	5859.2	
538.86	6217.6	
539.05	7836.2	
539.25	8329.8	
539.44	6588.3	
539.64	6152.1	
539.83	7649.2	
540.03	8715.5	
540.22	5997.1	
540.42	6191.7	
540.61	7992.5	
540.81	8051.2	
541	6655.9	
541.2	7266.2	
541.39	7473.7	
541.59	7856	
541.78	6942.6	
541.98	6057.9	
542.18	7146	
542.37	7077.1	
542.57	6416.3	
542.76	6901	
542.96	7180.2	
543.15	8069	
543.35	6493.4	
543.54	5779.4	
543.74	8358.4	
543.93	7899	
544.13	6516.6	
544.32	7628	
544.52	8236.2	
544.71	7352.9	
544.91	5513.8	
545.1	6815	
545.3	7396.6	
545.49	8099.7	
545.69	5507	
545.88	6156.2	
546.08	9006.3	
546.27	8641.1	
546.47	6726.2	
546.66	5890	
546.86	8370.7	
547.05	9093	
547.24	6150.7	
547.44	5982.1	
547.63	7322.9	
547.83	8473.8	
548.02	6452.5	
548.22	6615.6	
548.41	7085.3	
548.61	8450.6	
548.8	5888.6	
549	5911.1	
549.19	7754.3	
549.39	8050.6	
549.58	5682.4	
549.78	6269.5	
549.97	8103.1	
550.17	7662.1	
550.36	8008.2	
550.55	8178.9	
550.75	7624.6	
550.94	8553	
551.14	5864	
551.33	6434.7	
551.53	6971.3	
551.72	8049.2	
551.92	6393.1	
552.11	6019	
552.31	8024.6	
552.5	8101.8	
552.69	7878.5	
552.89	5634	
553.08	7984.3	
553.28	7675.8	
553.47	6057.9	
553.67	7266.9	
553.86	8703.2	
554.06	6920.1	
554.25	5308.3	
554.44	5906.3	
554.64	9469.1	
554.83	9075.9	
555.03	5821	
555.22	6253.8	
555.42	8202.8	
555.61	7866.2	
555.8	6023.1	
556	6355.5	
556.19	6975.4	
556.39	8319.5	
556.58	6109.1	
556.78	6063.4	
556.97	7815	
557.16	7434.8	
557.36	7331.7	
557.55	5668.1	
557.75	6746.7	
557.94	8640.4	
558.13	5796.4	
558.33	5563.6	
558.52	8353	
558.72	7238.9	
558.91	5694	
559.1	5948.7	
559.3	6892.1	
559.49	6609.5	
559.69	5152	
559.88	6343.2	
560.07	7803.4	
560.27	8196	
560.46	6564.4	
560.66	6707.8	
560.85	7557	
561.04	6658.6	
561.24	5621.7	
561.43	5965.1	
561.63	6974	
561.82	7353.6	
562.01	7145.4	
562.21	6212.9	
562.4	7746.8	
562.59	8766	
562.79	6057.2	
562.98	5711.8	
563.18	7621.9	
563.37	9149.6	
563.56	6552.1	
563.76	5538.4	
563.95	7055.9	
564.14	6939.2	
564.34	5927.5	
564.53	5765.7	
564.73	7658	
564.92	7991.2	
565.11	6154.8	
565.31	5474.2	
565.5	8212.4	
565.69	7079.8	
565.89	5735	
566.08	5866.1	
566.27	8030.1	
566.47	8462.9	
566.66	6634.7	
566.85	5188.9	
567.05	7602.7	
567.24	6950.1	
567.44	5565	
567.63	7032.7	
567.82	7888.8	
568.02	7555	
568.21	5573.9	
568.4	6042.9	
568.6	7417.1	
568.79	7482.6	
568.98	5317.9	
569.18	5564.3	
569.37	7350.2	
569.56	9396.1	
569.76	5934.3	
569.95	6911.2	
570.14	7817.8	
570.34	7705.1	
570.53	5416.2	
570.72	5375.9	
570.91	8173.4	
571.11	7296.9	
571.3	5904.3	
571.49	6842.3	
571.69	7343.3	
571.88	6882.5	
572.07	6490.7	
572.27	6483.9	
572.46	6868.9	
572.65	8032.1	
572.85	5644.9	
573.04	6035.4	
573.23	8215.8	
573.43	7458	
573.62	5421.7	
573.81	6091.3	
574	7401.4	
574.2	7177.4	
574.39	5677	
574.58	5905	
574.78	8248.5	
574.97	7468.9	
575.16	6209.4	
575.36	6422.4	
575.55	7792.5	
575.74	8019.2	
575.93	5271.5	
576.13	6409.5	
576.32	7172	
576.51	7806.9	
576.71	5768.4	
576.9	7065.5	
577.09	8162.5	
577.28	7670.3	
577.48	6238.8	
577.67	5173.9	
577.86	7275.1	
578.05	7631.4	
578.25	5807.4	
578.44	6089.3	
578.63	7445.7	
578.83	8612.4	
579.02	5264	
579.21	6785.6	
579.4	7553.6	
579.6	7232.7	
579.79	6100.9	
579.98	8339.3	
580.17	7963.2	
580.37	8036.9	
580.56	5460.6	
580.75	6321.4	
580.94	8514.8	
581.14	8316.1	
581.33	6776	
581.52	5583.4	
581.71	7801.4	
581.91	8464.9	
582.1	5242.1	
582.29	5842.2	
582.48	7400	
582.68	7236.2	
582.87	6389.7	
583.06	6029.9	
583.25	7701.7	
583.45	7003.4	
583.64	6638.8	
583.83	7337.2	
584.02	7172	
584.21	7671	
584.41	6769.9	
584.6	5848.3	
584.79	7370.6	
584.98	8185.7	
585.18	5334.3	
585.37	5361.6	
585.56	6903	
585.75	7727	
585.94	5573.9	
586.14	6272.2	
586.33	8361.9	
586.52	7281.2	
586.71	6150.1	
586.91	5860.6	
587.1	6778.1	
587.29	7775.5	
587.48	5834	
587.67	5702.2	
587.87	7690.8	
588.06	7828.7	
588.25	7141.9	
588.44	6381.5	
588.63	7376.8	
588.83	7935.2	
589.02	5768.4	
589.21	5690.6	
589.4	7137.2	
589.59	6909.8	
589.78	4930.1	
589.98	5284.4	
590.17	6739.2	
590.36	7326.9	
590.55	4707.6	
590.74	5655.8	
590.94	8872.5	
591.13	7324.9	
591.32	5420.3	
591.51	4969.7	
591.7	7820.5	
591.89	7198.6	
592.09	4992.9	
592.28	5541.8	
592.47	6410.1	
592.66	8409	
592.85	4959.5	
593.05	5261.2	
593.24	7030.7	
593.43	7809.6	
593.62	5282.4	
593.81	5842.2	
594	7083.2	
594.19	7277.1	
594.39	5256.5	
594.58	5128.1	
594.77	7333.1	
594.96	7968	
595.15	5115.1	
595.34	5802.6	
595.54	7374.1	
595.73	6558.3	
595.92	4468.7	
596.11	5767.8	
596.3	7994.6	
596.49	6628.6	
596.68	5510.4	
596.88	5958.9	
597.07	7716.1	
597.26	6492.1	
597.45	4982	
597.64	6258.6	
597.83	6731.7	
598.02	7430	
598.22	5091.3	
598.41	5806	
598.6	7164.5	
598.79	6634.7	
598.98	5132.9	
599.17	6055.2	
599.36	7208.8	
599.55	8373.5	
599.74	7233.4	
599.94	6990.4	
600.13	7710.6	
600.32	6533.7	
600.51	4823.6	
600.7	4953.4	
600.89	8460.8	
601.08	8504.5	
601.27	4833.2	
601.47	5788.9	
601.66	7718.8	
601.85	8332.5	
602.04	5497.4	
602.23	5705.6	
602.42	6731	
602.61	7425.3	
602.8	5440.8	
602.99	5205.3	
603.18	7024.5	
603.37	7383.6	
603.57	6004	
603.76	6462	
603.95	8118.8	
604.14	7645.1	
604.33	5287.2	
604.52	5648.3	
604.71	7395.2	
604.9	6851.8	
605.09	6213.5	
605.28	6079.1	
605.47	7854.6	
605.66	7591.1	
605.86	5868.8	
606.05	5311.1	
606.24	7925	
606.43	6397.9	
606.62	5539.1	
606.81	6392.4	
607	7761.1	
607.19	6978.1	
607.38	5015.5	
607.57	5240.1	
607.76	6814.3	
607.95	6248.4	
608.14	5618.3	
608.33	6297.5	
608.52	6756.9	
608.72	7696.9	
608.91	4934.9	
609.1	4797.7	
609.29	6959.7	
609.48	6412.2	
609.67	5935.7	
609.86	4997.7	
610.05	6514.6	
610.24	6911.9	
610.43	4805.2	
610.62	4450.9	
610.81	8028.7	
611	7729	
611.19	4951.3	
611.38	5709.1	
611.57	7179.5	
611.76	8596	
611.95	4685.8	
612.14	4539.7	
612.33	6984.9	
612.52	6490.7	
612.71	5315.8	
612.9	4382.7	
613.09	6053.1	
613.28	8554.4	
613.47	5036	
613.66	5952.1	
613.85	7120.1	
614.04	6563.1	
614.24	5115.1	
614.43	4256.4	
614.62	7172	
614.81	7157	
615	5701.5	
615.19	5719.3	
615.38	6468.2	
615.57	6826.6	
615.76	5557.5	
615.95	6567.2	
616.14	7200	
616.33	6881.9	
616.52	5847.6	
616.71	6085.9	
616.9	7195.2	
617.09	7061.4	
617.28	5147.2	
617.47	6483.2	
617.66	6247.7	
617.85	6292	
618.04	6193.1	
618.22	5458.5	
618.41	6587.6	
618.6	7442.3	
618.79	5414.8	
618.98	5087.8	
619.17	7847.8	
619.36	5992.4	
619.55	5183.4	
619.74	5231.9	
619.93	7079.1	
620.12	6454.5	
620.31	5784.8	
620.5	6021	
620.69	7632.1	
620.88	7979.6	
621.07	6679.1	
621.26	5591	
621.45	7171.3	
621.64	7195.9	
621.83	5850.4	
622.02	4799.8	
622.21	7212.9	
622.4	6911.2	
622.59	6212.9	
622.78	6038.8	
622.97	6513.2	
623.16	7527	
623.35	5632.6	
623.54	4843.4	
623.72	6767.2	
623.91	6938.5	
624.1	5958.9	
624.29	4478.2	
624.48	7970	
624.67	7223.9	
624.86	5735	
625.05	4867.3	
625.24	8048.5	
625.43	6393.1	
625.62	7518.1	
625.81	4988.2	
626	7602.7	
626.19	6701.6	
626.38	5821.7	
626.56	5234.6	
626.75	6491.4	
626.94	7328.3	
627.13	5863.3	
627.32	4470	
627.51	7208.8	
627.7	8558.5	
627.89	4683.7	
628.08	5873.6	
628.27	6386.9	
628.46	6640.2	
628.65	4960.9	
628.83	4631.8	
629.02	7202	
629.21	6408.8	
629.4	5397.1	
629.59	5634	
629.78	6452.5	
629.97	7370	
630.16	5742.5	
630.35	5096.7	
630.54	7855.3	
630.72	7546.1	
630.91	5060.5	
631.1	5702.2	
631.29	7036.8	
631.48	7187	
631.67	5771.2	
631.86	5233.9	
632.05	6578.1	
632.24	6654.5	
632.42	4895.3	
632.61	5544.5	
632.8	6827.2	
632.99	6311.8	
633.18	5509.7	
633.37	5877.7	
633.56	6990.4	
633.75	6768.5	
633.93	5485.8	
634.12	5139	
634.31	7837.6	
634.5	7455.3	
634.69	5177.9	
634.88	5661.3	
635.07	6797.9	
635.25	7319.4	
635.44	6285.2	
635.63	6361.7	
635.82	6534.4	
636.01	6146.6	
636.2	6137.8	
636.39	5555.5	
636.57	7712.7	
636.76	7489.4	
636.95	5068.7	
637.14	6477	
637.33	6997.9	
637.52	8015.7	
637.7	4834.6	
637.89	5732.3	
638.08	6621.8	
638.27	8146.8	
638.46	5823.1	
638.65	6369.9	
638.83	8161.2	
639.02	6532.3	
639.21	5766.4	
639.4	6309.1	
639.59	7028.6	
639.78	6520.7	
639.96	5033.9	
640.15	5081.7	
640.34	6885.3	
640.53	7056.6	
640.72	4768.4	
640.91	5178.6	
641.09	6357.6	
641.28	7735.2	
641.47	5098.1	
641.66	5989.6	
641.85	7025.9	
642.03	7409.6	
642.22	5717.2	
642.41	5253	
642.6	6373.3	
642.79	5798.5	
642.97	5040.7	
643.16	5794.4	
643.35	6366.5	
643.54	6272.9	
643.73	4967	
643.91	5893.4	
644.1	6083.1	
644.29	6671.6	
644.48	5067.4	
644.67	5063.9	
644.85	6343.2	
645.04	6688.7	
645.23	4693.3	
645.42	4977.9	
645.6	6204	
645.79	7503.1	
645.98	5074.9	
646.17	4024.9	
646.36	6000.5	
646.54	6713.9	
646.73	5922.7	
646.92	4674.8	
647.11	6302.3	
647.29	7416.4	
647.48	4755.4	
647.67	4582.7	
647.86	7651.9	
648.05	7695.6	
648.23	5180.7	
648.42	6457.9	
648.61	7006.1	
648.8	6748.1	
648.98	4769.7	
649.17	5047.6	
649.36	6286.6	
649.55	5756.2	
649.73	4795.7	
649.92	5606.7	
650.11	6188.3	
650.3	6544.6	
650.48	4995.7	
650.67	4724	
650.86	7135.8	
651.05	5683.1	
651.23	4881	
651.42	4842.8	
651.61	6221.7	
651.79	6472.3	
651.98	5155.4	
652.17	4696	
652.36	6860	
652.54	5793.7	
652.73	4818.9	
652.92	4592.9	
653.11	6784.9	
653.29	6986.3	
653.48	4073.4	
653.67	5089.2	
653.85	6543.9	
654.04	7720.8	
654.23	5396.4	
654.42	4894	
654.6	6232	
654.79	6890.7	
654.98	4364.2	
655.16	4996.4	
655.35	5763	
655.54	5726.8	
655.73	4532.2	
655.91	4422.9	
656.1	6962.4	
656.29	5795.1	
656.47	3953.3	
656.66	5760.3	
656.85	6010.8	
657.03	6008.1	
657.22	4560.1	
657.41	4610.7	
657.59	6035.4	
657.78	5926.1	
657.97	4216.1	
658.16	5000.5	
658.34	6754.2	
658.53	7192.5	
658.72	5936.4	
658.9	6454.5	
659.09	6173.3	
659.28	6235.4	
659.46	4707.6	
659.65	4599.1	
659.84	5913.9	
660.02	6434.7	
660.21	4486.4	
660.4	4423.6	
660.58	6900.3	
660.77	6232	
660.96	5139	
661.14	4135.5	
661.33	7503.1	
661.52	7320.1	
661.7	4017.4	
661.89	7940.7	
662.08	5895.4	
662.26	5425.8	
662.45	4370.4	
662.64	4535.6	
662.82	6581.5	
663.01	5742.5	
663.2	4543.1	
663.38	5324	
663.57	6486.6	
663.75	6352.1	
663.94	4827.7	
664.13	6193.1	
664.31	5872.2	
664.5	6567.8	
664.69	5292.6	
664.87	5734.3	
665.06	5608	
665.25	6451.8	
665.43	5964.4	
665.62	6039.5	
665.8	6798.6	
665.99	5943.2	
666.18	4762.2	
666.36	4930.8	
666.55	6639.5	
666.74	6564.4	
666.92	4484.4	
667.11	6222.4	
667.29	6001.2	
667.48	6631.3	
667.67	5829.2	
667.85	4840	
668.04	6105	
668.22	6067.4	
668.41	4904.2	
668.6	5123.3	
668.78	5845.6	
668.97	6113.2	
669.15	5292	
669.34	4194.9	
669.53	5862.7	
669.71	6180.8	
669.9	4391.5	
670.08	5109	
670.27	5864	
670.46	6475	
670.64	5329.5	
670.83	5554.1	
671.01	5743.9	
671.2	6380.8	
671.38	4427	
671.57	4381.3	
671.76	7032.7	
671.94	7640.3	
672.13	4291.2	
672.31	5517.2	
672.5	6588.3	
672.69	5812.8	
672.87	4518.5	
673.06	4868.7	
673.24	6434	
673.43	5926.1	
673.61	5233.2	
673.8	4792.2	
673.98	6655.9	
674.17	6875	
674.36	5439.4	
674.54	5308.3	
674.73	6325.5	
674.91	6630.6	
675.1	4945.8	
675.28	4574.5	
675.47	6083.8	
675.65	6733	
675.84	4747.9	
676.03	5152.7	
676.21	5868.1	
676.4	5449.6	
676.58	5621	
676.77	5414.1	
676.95	7375.4	
677.14	5787.6	
677.32	4479.6	
677.51	4226.3	
677.69	6685.3	
677.88	5466.7	
678.06	4377.9	
678.25	4440.7	
678.44	6153.5	
678.62	5828.5	
678.81	4145.8	
678.99	5165.7	
679.18	7010.2	
679.36	6508.4	
679.55	4719.2	
679.73	5388.9	
679.92	6453.8	
680.1	5868.8	
680.29	6053.1	
680.47	4746.5	
680.66	5828.5	
680.84	6675	
681.03	4033.8	
681.21	5216.9	
681.4	5860.6	
681.58	5730.2	
681.77	4511.7	
681.95	4422.2	
682.14	6717.3	
682.32	7074.4	
682.51	5375.2	
682.69	4273.4	
682.88	5787.6	
683.06	6549.4	
683.25	5118.6	
683.43	5621.7	
683.62	6036.7	
683.8	6498.9	
683.99	5703.6	
684.17	4964.3	
684.36	7474.4	
684.54	6044.2	
684.73	4186	
684.91	4422.2	
685.1	6414.9	
685.28	5815.5	
685.46	5063.9	
685.65	5181.4	
685.83	6793.8	
686.02	6152.1	
686.2	4567.7	
686.39	4747.9	
686.57	5694	
686.76	7445	
686.94	4553.3	
687.13	4687.8	
687.31	6581.5	
687.5	6049	
687.68	4059.8	
687.86	5517.9	
688.05	7813.7	
688.23	5449	
688.42	5571.8	
688.6	4561.5	
688.79	5965.7	
688.97	5940.5	
689.16	5042.1	
689.34	3857.7	
689.52	6632.7	
689.71	6907.1	
689.89	5250.3	
690.08	4506.9	
690.26	6130.9	
690.45	5995.1	
690.63	5472.9	
690.81	4616.8	
691	5872.9	
691.18	5780.7	
691.37	4844.1	
691.55	7134.4	
691.74	5799.2	
691.92	7922.9	
692.1	4844.1	
692.29	4275.5	
692.47	6049	
692.66	5302.9	
692.84	4477.5	
693.02	5076.9	
693.21	5416.2	
693.39	5950.7	
693.58	5134.9	
693.76	4494.6	
693.94	7181.5	
694.13	7027.3	
694.31	4507.6	
694.5	5600.5	
694.68	5748.6	
694.86	6038.1	
695.05	4868.7	
695.23	4931.5	
695.42	6503.7	
695.6	8794	
695.78	5470.1	
695.97	4532.8	
696.15	6475	
696.34	5803.3	
696.52	4336.9	
696.7	5158.2	
696.89	6231.3	
697.07	5580.7	
697.25	5115.8	
697.44	6684.6	
697.62	6123.4	
697.81	6569.9	
697.99	4816.8	
698.17	5268.7	
698.36	5470.1	
698.54	6233.3	
698.72	5160.9	
698.91	4138.9	
699.09	5829.2	
699.28	5694	
699.46	4833.9	
699.64	4627.7	
699.83	5635.3	
700.01	6919.4	
700.19	5442.8	
700.38	3824.2	
700.56	6840.9	
700.74	5696.1	
700.93	4261.1	
701.11	5158.8	
701.29	6309.8	
701.48	7372.7	
701.66	4468.7	
701.84	4451.6	
702.03	5773.2	
702.21	6464.8	
702.39	4016.7	
702.58	4577.2	
702.76	6152.8	
702.94	6338.5	
703.13	3992.2	
703.31	6458.6	
703.49	5451.7	
703.68	7040.9	
703.86	4235.9	
704.04	5226.4	
704.23	5971.9	
704.41	6533	
704.59	4414.1	
704.78	5730.2	
704.96	7137.2	
705.14	6466.1	
705.33	4143.7	
705.51	5096	
705.69	5780.7	
705.87	6718.7	
706.06	5268.7	
706.24	4127.3	
706.42	6169.8	
706.61	6437.4	
706.79	5356.1	
706.97	4168.3	
707.16	5617.6	
707.34	6214.9	
707.52	5322.7	
707.7	4361.5	
707.89	5850.4	
708.07	5394.3	
708.25	5339.1	
708.44	5452.4	
708.62	5663.3	
708.8	6961	
708.98	5588.9	
709.17	4458.4	
709.35	6131.6	
709.53	6165.1	
709.72	4145.8	
709.9	4324.6	
710.08	6301.6	
710.26	6484.6	
710.45	5887.2	
710.63	4549.2	
710.81	6023.8	
710.99	6105	
711.18	5223	
711.36	4696.7	
711.54	5862	
711.72	6776	
711.91	4741	
712.09	4176.5	
712.27	6062	
712.45	6928.3	
712.64	5083.1	
712.82	3984	
713	5531.6	
713.18	5798.5	
713.37	4257	
713.55	5652.4	
713.73	6767.2	
713.91	5296	
714.1	4671.4	
714.28	4189.5	
714.46	6536.4	
714.64	5699.5	
714.83	3768.9	
715.01	4658.4	
715.19	5891.3	
715.37	5290.6	
715.55	4344.4	
715.74	4696.7	
715.92	6874.3	
716.1	4795.7	
716.28	5851	
716.47	4966.3	
716.65	5567.7	
716.83	5711.8	
717.01	4771.8	
717.19	4799.8	
717.38	7884.7	
717.56	5371.1	
717.74	5059.8	
717.92	4100.7	
718.1	6576	
718.29	5770.5	
718.47	3604.4	
718.65	4317.8	
718.83	6274.3	
719.01	6225.1	
719.2	3431.7	
719.38	4619.5	
719.56	5890.6	
719.74	7564.5	
719.92	4108.9	
720.11	5257.1	
720.29	6012.8	
720.47	5085.1	
720.65	3723.9	
720.83	4727.4	
721.02	5560.2	
721.2	5307	
721.38	4764.9	
721.56	3997	
721.74	4852.3	
721.92	5098.8	
722.11	5307	
722.29	4995.7	
722.47	6360.3	
722.65	5530.9	
722.83	4035.9	
723.01	5042.8	
723.2	5647.6	
723.38	5906.3	
723.56	3401.7	
723.74	4722.6	
723.92	5081.7	
724.1	6312.5	
724.29	3977.2	
724.47	5200.5	
724.65	5112.4	
724.83	5021.6	
725.01	3941.7	
725.19	4835.3	
725.37	5146.5	
725.56	5270.8	
725.74	3690.4	
725.92	4072.7	
726.1	5042.1	
726.28	5413.5	
726.46	4458.4	
726.64	4119.1	
726.83	5410.7	
727.01	5640.8	
727.19	3697.3	
727.37	4550.6	
727.55	5531.6	
727.73	5952.1	
727.91	3707.5	
728.09	3471.3	
728.28	6110.5	
728.46	6694.8	
728.64	4709.6	
728.82	4672.1	
729	7220.5	
729.18	6366.5	
729.36	3768.3	
729.54	6305.7	
729.72	7460.8	
729.91	5637.4	
730.09	5714.5	
730.27	4453	
730.45	5429.2	
730.63	6126.8	
730.81	5104.9	
730.99	3986	
731.17	6634.7	
731.35	5168.4	
731.53	4577.9	
731.71	4171.7	
731.9	6404	
732.08	6565.1	
732.26	4490.5	
732.44	4122.6	
732.62	6610.8	
732.8	6094.1	
732.98	4976.6	
733.16	3878.2	
733.34	6077.7	
733.52	4857.8	
733.7	4467.3	
733.88	4875.5	
734.07	5930.2	
734.25	5702.2	
734.43	3941.7	
734.61	5567.1	
734.79	7195.2	
734.97	5556.8	
735.15	4117.1	
735.33	4398.4	
735.51	6006.7	
735.69	5584.8	
735.87	5646.2	
736.05	4681	
736.23	5787.6	
736.41	5545.2	
736.59	4509.6	
736.77	4678.9	
736.95	6253.1	
737.13	5633.3	
737.32	4141	
737.5	4332.1	
737.68	6807.4	
737.86	5488.6	
738.04	3862.5	
738.22	5926.8	
738.4	5326.1	
738.58	5720	
738.76	4588.1	
738.94	3511.6	
739.12	5482.4	
739.3	5328.1	
739.48	5305.6	
739.66	4974.5	
739.84	5743.2	
740.02	5796.4	
740.2	3585.3	
740.38	3960.8	
740.56	6149.4	
740.74	4998.4	
740.92	4653.7	
741.1	4625	
741.28	5588.9	
741.46	5425.1	
741.64	4207.2	
741.82	4754	
742	5674.2	
742.18	5629.2	
742.36	4484.4	
742.54	3992.9	
742.72	6268.8	
742.9	4934.9	
743.08	4875.5	
743.26	3627	
743.44	6478.4	
743.62	6356.2	
743.8	5109	
743.98	4129.4	
744.16	6075.6	
744.34	5700.9	
744.52	4988.2	
744.7	4943.1	
744.88	6128.2	
745.06	5730.9	
745.24	5090.6	
745.42	5160.2	
745.6	6337.8	
745.78	6072.9	
745.96	3801.7	
746.14	4140.3	
746.32	7170.6	
746.5	6320	
746.68	4790.9	
746.86	4296.6	
747.03	6797.2	
747.21	5045.5	
747.39	4782.7	
747.57	4272.1	
747.75	5937.7	
747.93	6350.1	
