Wavelength	Intensities	
475.29	9650	
475.49	7877.9	
475.69	8179.6	
475.88	11388	
476.08	10043	
476.28	7779.6	
476.48	8260.1	
476.68	10494	
476.88	10336	
477.08	8238.3	
477.28	8605.6	
477.48	9774.3	
477.68	10508	
477.88	8083.3	
478.08	8305.9	
478.28	10905	
478.48	9891	
478.67	8505.9	
478.87	7761.1	
479.07	10691	
479.27	10036	
479.47	8677.9	
479.67	8721.6	
479.87	10497	
480.07	11120	
480.27	7959.8	
480.47	9544.9	
480.67	10142	
480.87	10835	
481.06	8243.1	
481.26	9096.4	
481.46	10071	
481.66	10154	
481.86	8656.8	
482.06	9814.5	
482.26	9792.7	
482.46	10645	
482.66	8668.4	
482.86	8389.8	
483.05	10318	
483.25	9597.5	
483.45	11329	
483.65	8791.9	
483.85	9887.6	
484.05	10231	
484.25	9232.2	
484.45	9837.1	
484.65	11123	
484.84	11200	
485.04	8727.1	
485.24	8673.1	
485.44	11466	
485.64	9746.3	
485.84	8104.5	
486.04	9470.5	
486.24	10182	
486.44	10598	
486.63	8121.6	
486.83	8954.4	
487.03	10155	
487.23	10427	
487.43	8312	
487.63	10719	
487.83	10397	
488.02	11548	
488.22	9310.1	
488.42	9987.9	
488.62	11361	
488.82	10237	
489.02	8910.7	
489.22	9129.2	
489.41	11299	
489.61	10933	
489.81	8703.2	
490.01	8779	
490.21	11130	
490.41	11759	
490.61	8674.5	
490.8	8682.7	
491	10608	
491.2	9829.6	
491.4	9432.3	
491.6	8492.9	
491.8	10633	
491.99	10782	
492.19	8370.7	
492.39	8940.7	
492.59	11470	
492.79	11566	
492.99	9925.8	
493.18	8925	
493.38	11592	
493.58	12456	
493.78	9837.8	
493.98	9396.8	
494.18	11422	
494.37	10987	
494.57	10215	
494.77	10165	
494.97	11764	
495.17	12050	
495.37	9759.3	
495.56	10076	
495.76	12355	
495.96	11821	
496.16	10922	
496.36	9958.6	
496.55	12112	
496.75	11566	
496.95	10376	
497.15	10169	
497.35	12097	
497.54	12107	
497.74	10019	
497.94	11887	
498.14	13007	
498.34	12744	
498.53	9919	
498.73	10667	
498.93	11745	
499.13	12279	
499.33	10514	
499.52	10933	
499.72	12293	
499.92	12577	
500.12	10146	
500.32	10437	
500.51	12628	
500.71	12403	
500.91	11327	
501.11	10815	
501.31	12510	
501.5	12916	
501.7	11632	
501.9	10499	
502.1	12246	
502.29	12548	
502.49	11013	
502.69	11344	
502.89	12461	
503.09	12425	
503.28	9940.8	
503.48	10003	
503.68	11521	
503.88	11660	
504.07	10892	
504.27	10527	
504.47	12044	
504.67	12013	
504.86	10927	
505.06	10675	
505.26	11594	
505.46	13438	
505.65	10412	
505.85	10719	
506.05	11461	
506.25	12019	
506.44	9656.9	
506.64	10634	
506.84	11450	
507.04	12292	
507.23	9992.7	
507.43	10533	
507.63	13412	
507.83	11626	
508.02	10516	
508.22	10039	
508.42	13711	
508.62	11454	
508.81	10424	
509.01	11014	
509.21	11315	
509.4	11698	
509.6	10635	
509.8	10107	
510	11732	
510.19	13209	
510.39	9986.6	
510.59	10199	
510.79	11423	
510.98	12921	
511.18	10194	
511.38	10234	
511.57	12280	
511.77	12145	
511.97	10735	
512.17	9864.4	
512.36	12217	
512.56	12217	
512.76	9947.7	
512.95	9720.3	
513.15	12394	
513.35	11075	
513.55	10938	
513.74	10038	
513.94	12469	
514.14	11697	
514.33	10989	
514.53	10843	
514.73	11723	
514.92	12092	
515.12	10241	
515.32	10177	
515.51	12037	
515.71	12753	
515.91	11886	
516.11	10184	
516.3	14009	
516.5	11787	
516.7	10879	
516.89	11531	
517.09	11843	
517.29	11712	
517.48	11109	
517.68	10485	
517.88	11663	
518.07	12318	
518.27	11081	
518.47	10152	
518.66	12936	
518.86	11376	
519.06	9919.7	
519.25	10448	
519.45	11889	
519.65	13383	
519.84	11075	
520.04	11688	
520.24	13589	
520.43	12348	
520.63	10466	
520.83	10335	
521.02	11544	
521.22	12205	
521.42	11043	
521.61	11504	
521.81	11886	
522.01	12098	
522.2	10989	
522.4	10821	
522.6	12686	
522.79	11516	
522.99	10878	
523.18	10481	
523.38	12646	
523.58	12730	
523.77	12461	
523.97	10413	
524.17	14696	
524.36	13730	
524.56	11950	
524.76	11665	
524.95	12880	
525.15	12461	
525.34	11304	
525.54	11430	
525.74	13294	
525.93	12205	
526.13	12578	
526.33	11421	
526.52	13633	
526.72	13119	
526.91	12815	
527.11	12163	
527.31	13814	
527.5	14287	
527.7	12010	
527.89	11060	
528.09	12870	
528.29	13476	
528.48	12552	
528.68	12149	
528.87	13792	
529.07	13654	
529.27	11888	
529.46	11198	
529.66	13186	
529.85	13493	
530.05	11070	
530.25	11865	
530.44	14648	
530.64	13194	
530.83	11758	
531.03	12226	
531.23	13874	
531.42	13837	
531.62	12998	
531.81	12168	
532.01	14081	
532.21	14657	
532.4	11983	
532.6	12559	
532.79	15341	
532.99	14379	
533.18	12569	
533.38	13562	
533.58	13999	
533.77	14692	
533.97	12576	
534.16	13562	
534.36	15047	
534.55	14050	
534.75	13641	
534.95	12587	
535.14	14842	
535.34	13961	
535.53	12226	
535.73	14145	
535.92	15258	
536.12	13983	
536.31	12337	
536.51	13622	
536.71	14417	
536.9	14029	
537.1	12536	
537.29	12746	
537.49	14904	
537.68	13960	
537.88	13141	
538.07	12322	
538.27	14158	
538.46	15307	
538.66	12275	
538.86	12669	
539.05	14215	
539.25	14636	
539.44	13087	
539.64	12410	
539.83	14027	
540.03	14990	
540.22	12327	
540.42	12426	
540.61	14218	
540.81	14550	
541	12839	
541.2	13667	
541.39	13768	
541.59	14142	
541.78	13248	
541.98	12153	
542.18	13341	
542.37	13383	
542.57	12540	
542.76	13242	
542.96	13199	
543.15	14085	
543.35	12463	
543.54	11780	
543.74	14270	
543.93	13893	
544.13	12490	
544.32	13635	
544.52	14182	
544.71	13383	
544.91	11560	
545.1	12780	
545.3	13556	
545.49	14179	
545.69	11390	
545.88	12033	
546.08	15229	
546.27	14612	
546.47	12717	
546.66	12023	
546.86	14390	
547.05	14992	
547.24	12123	
547.44	11993	
547.63	13182	
547.83	14448	
548.02	12338	
548.22	12539	
548.41	12965	
548.61	14417	
548.8	11782	
549	11759	
549.19	13538	
549.39	13958	
549.58	11402	
549.78	12154	
549.97	14112	
550.17	13437	
550.36	12852	
550.55	14002	
550.75	13510	
550.94	14428	
551.14	11673	
551.33	12063	
551.53	12794	
551.72	13871	
551.92	12017	
552.11	11868	
552.31	13848	
552.5	13964	
552.69	13595	
552.89	11430	
553.08	13784	
553.28	13564	
553.47	11895	
553.67	13063	
553.86	14416	
554.06	12775	
554.25	10925	
554.44	11688	
554.64	15047	
554.83	14702	
555.03	11537	
555.22	11878	
555.42	13803	
555.61	13575	
555.8	11674	
556	12002	
556.19	12763	
556.39	14003	
556.58	11725	
556.78	11766	
556.97	13587	
557.16	13274	
557.36	13024	
557.55	11393	
557.75	12319	
557.94	14303	
558.13	11489	
558.33	11168	
558.52	13987	
558.72	12894	
558.91	11340	
559.1	11542	
559.3	12455	
559.49	12313	
559.69	10823	
559.88	11822	
560.07	13269	
560.27	13855	
560.46	12073	
560.66	12216	
560.85	13145	
561.04	12256	
561.24	11192	
561.43	11346	
561.63	12541	
561.82	12840	
562.01	12757	
562.21	11860	
562.4	13406	
562.59	14334	
562.79	11783	
562.98	11333	
563.18	13411	
563.37	14812	
563.56	12273	
563.76	11452	
563.95	12859	
564.14	12710	
564.34	11783	
564.53	11360	
564.73	13312	
564.92	13908	
565.11	12002	
565.31	11329	
565.5	14060	
565.69	12914	
565.89	11535	
566.08	11821	
566.27	13850	
566.47	14433	
566.66	12603	
566.85	11054	
567.05	13460	
567.24	12904	
567.44	11487	
567.63	12925	
567.82	13699	
568.02	13446	
568.21	11622	
568.4	11956	
568.6	13472	
568.79	13527	
568.98	11432	
569.18	11581	
569.37	13395	
569.56	15514	
569.76	11875	
569.95	12883	
570.14	13779	
570.34	13615	
570.53	11372	
570.72	11512	
570.91	14292	
571.11	13228	
571.3	12005	
571.49	12966	
571.69	13512	
571.88	12922	
572.07	12469	
572.27	12452	
572.46	13018	
572.65	14106	
572.85	11745	
573.04	12231	
573.23	14521	
573.43	13577	
573.62	11685	
573.81	12392	
574	13864	
574.2	13639	
574.39	12115	
574.58	12297	
574.78	14799	
574.97	13949	
575.16	12651	
575.36	12935	
575.55	14382	
575.74	14518	
575.93	11599	
576.13	12904	
576.32	13651	
576.51	14410	
576.71	12232	
576.9	13756	
577.09	14736	
577.28	14117	
577.48	12675	
577.67	11712	
577.86	13837	
578.05	14306	
578.25	12532	
578.44	12590	
578.63	13902	
578.83	15254	
579.02	11887	
579.21	13502	
579.4	14169	
579.6	13938	
579.79	12684	
579.98	14992	
580.17	14659	
580.37	14923	
580.56	12093	
580.75	13008	
580.94	15178	
581.14	15122	
581.33	13581	
581.52	12497	
581.71	14688	
581.91	15359	
582.1	12099	
582.29	12712	
582.48	14343	
582.68	14293	
582.87	13259	
583.06	12805	
583.25	14595	
583.45	14138	
583.64	13692	
583.83	14317	
584.02	14122	
584.21	14657	
584.41	13500	
584.6	12844	
584.79	14337	
584.98	15194	
585.18	12343	
585.37	12287	
585.56	13839	
585.75	14651	
585.94	12351	
586.14	13134	
586.33	15007	
586.52	14158	
586.71	12730	
586.91	12678	
587.1	13417	
587.29	14549	
587.48	12400	
587.67	12258	
587.87	14254	
588.06	14381	
588.25	13502	
588.44	12708	
588.63	13654	
588.83	14158	
589.02	11872	
589.21	11690	
589.4	13023	
589.59	12791	
589.78	10594	
589.98	10806	
590.17	12189	
590.36	12952	
590.55	10179	
590.74	10961	
590.94	14220	
591.13	12809	
591.32	11001	
591.51	10582	
591.7	13365	
591.89	12878	
592.09	10660	
592.28	11142	
592.47	12062	
592.66	14020	
592.85	10573	
593.05	10901	
593.24	12768	
593.43	13522	
593.62	11067	
593.81	11587	
594	12840	
594.19	13020	
594.39	10930	
594.58	10849	
594.77	13039	
594.96	13548	
595.15	10651	
595.34	11327	
595.54	12984	
595.73	12086	
595.92	10047	
596.11	11234	
596.3	13571	
596.49	12332	
596.68	11047	
596.88	11585	
597.07	13382	
597.26	12013	
597.45	10596	
597.64	11840	
597.83	12325	
598.02	13052	
598.22	10656	
598.41	11413	
598.6	12833	
598.79	12266	
598.98	10649	
599.17	11768	
599.36	12967	
599.55	14072	
599.74	12875	
599.94	12598	
600.13	13362	
600.32	12119	
600.51	10557	
600.7	10568	
600.89	14002	
601.08	14097	
601.27	10396	
601.47	11441	
601.66	13256	
601.85	14018	
602.04	11157	
602.23	11413	
602.42	12334	
602.61	12999	
602.8	11028	
602.99	10793	
603.18	12685	
603.37	13097	
603.57	11462	
603.76	12162	
603.95	13614	
604.14	13314	
604.33	10955	
604.52	11280	
604.71	12968	
604.9	12537	
605.09	11820	
605.28	11556	
605.47	13603	
605.66	13216	
605.86	11576	
606.05	10938	
606.24	13517	
606.43	12171	
606.62	11247	
606.81	12076	
607	13295	
607.19	12645	
607.38	10669	
607.57	10871	
607.76	12351	
607.95	11910	
608.14	11299	
608.33	11926	
608.52	12333	
608.72	13398	
608.91	10487	
609.1	10449	
609.29	12415	
609.48	11876	
609.67	11411	
609.86	10478	
610.05	11973	
610.24	12404	
610.43	10361	
610.62	9885.5	
610.81	13520	
611	13334	
611.19	10410	
611.38	11264	
611.57	12878	
611.76	14002	
611.95	10279	
612.14	10044	
612.33	12522	
612.52	11981	
612.71	10802	
612.9	9932	
613.09	11552	
613.28	14003	
613.47	10432	
613.66	11462	
613.85	12738	
614.04	12103	
614.24	10555	
614.43	9867.8	
614.62	12749	
614.81	12669	
615	11183	
615.19	11346	
615.38	11953	
615.57	12303	
615.76	10998	
615.95	11959	
616.14	12745	
616.33	12458	
616.52	11426	
616.71	11798	
616.9	12828	
617.09	12655	
617.28	10697	
617.47	12080	
617.66	12027	
617.85	12108	
618.04	11935	
618.22	11331	
618.41	12392	
618.6	13392	
618.79	11163	
618.98	10975	
619.17	13737	
619.36	12060	
619.55	11157	
619.74	11177	
619.93	13060	
620.12	12547	
620.31	11875	
620.5	11964	
620.69	13745	
620.88	14126	
621.07	12690	
621.26	11771	
621.45	13343	
621.64	13383	
621.83	11911	
622.02	11062	
622.21	13300	
622.4	13159	
622.59	12502	
622.78	12248	
622.97	12737	
623.16	13804	
623.35	11837	
623.54	11037	
623.72	12940	
623.91	13268	
624.1	12138	
624.29	10815	
624.48	14189	
624.67	13334	
624.86	12037	
625.05	11131	
625.24	14481	
625.43	12824	
625.62	13844	
625.81	11372	
626	13786	
626.19	13151	
626.38	12250	
626.56	11493	
626.75	12883	
626.94	13535	
627.13	11947	
627.32	10630	
627.51	13409	
627.7	14814	
627.89	10652	
628.08	12041	
628.27	12580	
628.46	12950	
628.65	11088	
628.83	10774	
629.02	13416	
629.21	12711	
629.4	11669	
629.59	11830	
629.78	12619	
629.97	13577	
630.16	11847	
630.35	11409	
630.54	14132	
630.72	13784	
630.91	11429	
631.1	11938	
631.29	13336	
631.48	13604	
631.67	12028	
631.86	11431	
632.05	13037	
632.24	12957	
632.42	11051	
632.61	11775	
632.8	12983	
632.99	12695	
633.18	11942	
633.37	12191	
633.56	13337	
633.75	13158	
633.93	11860	
634.12	11575	
634.31	14026	
634.5	13901	
634.69	11634	
634.88	11929	
635.07	13071	
635.25	13641	
635.44	12537	
635.63	12738	
635.82	12933	
636.01	12426	
636.2	12390	
636.39	11956	
636.57	14147	
636.76	13729	
636.95	11324	
637.14	12748	
637.33	13381	
637.52	14325	
637.7	11043	
637.89	12108	
638.08	12893	
638.27	14401	
638.46	12071	
638.65	12552	
638.83	14414	
639.02	12699	
639.21	11839	
639.4	12355	
639.59	13074	
639.78	12699	
639.96	11101	
640.15	11194	
640.34	12904	
640.53	13156	
640.72	10744	
640.91	11099	
641.09	12362	
641.28	13730	
641.47	11108	
641.66	12090	
641.85	13007	
642.03	13234	
642.22	11766	
642.41	11105	
642.6	12400	
642.79	11688	
642.97	10896	
643.16	11711	
643.35	12297	
643.54	12073	
643.73	10718	
643.91	11564	
644.1	11804	
644.29	12454	
644.48	10543	
644.67	10725	
644.85	11781	
645.04	12121	
645.23	10069	
645.42	10296	
645.6	11553	
645.79	12702	
645.98	10269	
646.17	9311.4	
646.36	11110	
646.54	11652	
646.73	10914	
646.92	9580.4	
647.11	11217	
647.29	12293	
647.48	9696.4	
647.67	9305.3	
647.86	12536	
648.05	12607	
648.23	10096	
648.42	11405	
648.61	12042	
648.8	11849	
648.98	9661.6	
649.17	10156	
649.36	11423	
649.55	10899	
649.73	9726.5	
649.92	10533	
650.11	11232	
650.3	11460	
650.48	9846	
650.67	9501.9	
650.86	11754	
651.05	10611	
651.23	9788.6	
651.42	9835	
651.61	11220	
651.79	11310	
651.98	9979.1	
652.17	9630.2	
652.36	11641	
652.54	10649	
652.73	9534	
652.92	9334.6	
653.11	11519	
653.29	11529	
653.48	8677.2	
653.67	9665.7	
653.85	11105	
654.04	12237	
654.23	9705.3	
654.42	9082.1	
654.6	10292	
654.79	10955	
654.98	8516.1	
655.16	9107.3	
655.35	10022	
655.54	10068	
655.73	8845.9	
655.91	8789.2	
656.1	11385	
656.29	10159	
656.47	8446.5	
656.66	10307	
656.85	10546	
657.03	10610	
657.22	9094.3	
657.41	9186.5	
657.59	10649	
657.78	10462	
657.97	8773.5	
658.16	9600.2	
658.34	11327	
658.53	11746	
658.72	10440	
658.9	10920	
659.09	10807	
659.28	10888	
659.46	9243.2	
659.65	9163.3	
659.84	10556	
660.02	11112	
660.21	9164.7	
660.4	9052.7	
660.58	11546	
660.77	10907	
660.96	9599.5	
661.14	8755.7	
661.33	12022	
661.52	11813	
661.7	8521.6	
661.89	12426	
662.08	10357	
662.26	9901.2	
662.45	8869.1	
662.64	9010.4	
662.82	11063	
663.01	10355	
663.2	8981	
663.38	9804.3	
663.57	11021	
663.75	10802	
663.94	9265.7	
664.13	10600	
664.31	10327	
664.5	11086	
664.69	9673.2	
664.87	10151	
665.06	10103	
665.25	10974	
665.43	10342	
665.62	10507	
665.8	11178	
665.99	10354	
666.18	9168.1	
666.36	9448	
666.55	11103	
666.74	11092	
666.92	8865	
667.11	10500	
667.29	10447	
667.48	11099	
667.67	10087	
667.85	9250	
668.04	10421	
668.22	10529	
668.41	9236.3	
668.6	9423.4	
668.78	10168	
668.97	10477	
669.15	9597.5	
669.34	8513.4	
669.53	10206	
669.71	10648	
669.9	8768.7	
670.08	9352.4	
670.27	10241	
670.46	10796	
670.64	9590.6	
670.83	9872.6	
671.01	10068	
671.2	10682	
671.38	8823.3	
671.57	8637	
671.76	11394	
671.94	11968	
672.13	8647.2	
672.31	9741.5	
672.5	10979	
672.69	10225	
672.87	8748.9	
673.06	9217.2	
673.24	10791	
673.43	10216	
673.61	9496.4	
673.8	9061.6	
673.98	10921	
674.17	11049	
674.36	9672.6	
674.54	9527.8	
674.73	10598	
674.91	10901	
675.1	9294.4	
675.28	8843.1	
675.47	10394	
675.65	11071	
675.84	9120.3	
676.03	9467.1	
676.21	10158	
676.4	9665.7	
676.58	9957.9	
676.77	9655.5	
676.95	11744	
677.14	10189	
677.32	8748.2	
677.51	8539.3	
677.69	10895	
677.88	9770.9	
678.06	8636.3	
678.25	8778.3	
678.44	10477	
678.62	10100	
678.81	8396	
678.99	9471.9	
679.18	11300	
679.36	10830	
679.55	9105.3	
679.73	9686.2	
679.92	10724	
680.1	10194	
680.29	10286	
680.47	9097.8	
680.66	10110	
680.84	11028	
681.03	8340.7	
681.21	9395.4	
681.4	10147	
681.58	9953.8	
681.77	8709.3	
681.95	8619.2	
682.14	10999	
682.32	11332	
682.51	9694.4	
682.69	8357.8	
682.88	10006	
683.06	10673	
683.25	9267.1	
683.43	9788.6	
683.62	10197	
683.8	10655	
683.99	9682.8	
684.17	8738	
684.36	11067	
684.54	9525.8	
684.73	7557	
684.91	7854	
685.1	9754.5	
685.28	9265	
685.46	8354.3	
685.65	8452.6	
685.83	10139	
686.02	9580.4	
686.2	8041.7	
686.39	8251.3	
686.57	9438.4	
686.76	11030	
686.94	8097	
687.13	8284.7	
687.31	10156	
687.5	9600.2	
687.68	7786.4	
687.86	9153.7	
688.05	11328	
688.23	9243.2	
688.42	9170.8	
688.6	8389.2	
688.79	9643.9	
688.97	9655.5	
689.16	8839	
689.34	7648.5	
689.52	10554	
689.71	10715	
689.89	9021.3	
690.08	8323.6	
690.26	9930.6	
690.45	9793.4	
690.63	9090.9	
690.81	8479.3	
691	9521	
691.18	9556.5	
691.37	8569.4	
691.55	10658	
691.74	9411.1	
691.92	11551	
692.1	8560.5	
692.29	7915.4	
692.47	9693.7	
692.66	9075.9	
692.84	8284	
693.02	8865.7	
693.21	9349.7	
693.39	9784.5	
693.58	9081.4	
693.76	8464.9	
693.94	11192	
694.13	11038	
694.31	8602.8	
694.5	9765.4	
694.68	9877.4	
694.86	10161	
695.05	8998.1	
695.23	9318.9	
695.42	10617	
695.6	12963	
695.78	9537.4	
695.97	8472.4	
696.15	10528	
696.34	9845.3	
696.52	8268.3	
696.7	9114.8	
696.89	10133	
697.07	9550.4	
697.25	8993.3	
697.44	10613	
697.62	10096	
697.81	10380	
697.99	8652	
698.17	9161.9	
698.36	9400.2	
698.54	9968.8	
698.72	8998.8	
698.91	7952.3	
699.09	9695.1	
699.28	9626.8	
699.46	8552.3	
699.64	8430.8	
699.83	9465.7	
700.01	10772	
700.19	9428.2	
700.38	7842.4	
700.56	10868	
700.74	9777.7	
700.93	8246.5	
701.11	9111.4	
701.29	10284	
701.48	11524	
701.66	8557.8	
701.84	8572.1	
702.03	9858.2	
702.21	10563	
702.39	8168.7	
702.58	8664.3	
702.76	10275	
702.94	10437	
703.13	8087.4	
703.31	10589	
703.49	9572.9	
703.68	10638	
703.86	8227.4	
704.04	9314.2	
704.23	10115	
704.41	10574	
704.59	8481.3	
704.78	9690.3	
704.96	11176	
705.14	10541	
705.33	8234.2	
705.51	9045.2	
705.69	9993.4	
705.87	10913	
706.06	9411.1	
706.24	8157.1	
706.42	10340	
706.61	10567	
706.79	9420.7	
706.97	8234.9	
707.16	9695.8	
707.34	10309	
707.52	9355.1	
707.7	8470.4	
707.89	9868.5	
708.07	9506.7	
708.25	9444.5	
708.44	9492.3	
708.62	9730.6	
708.8	10902	
708.98	9696.4	
709.17	8477.9	
709.35	10205	
709.53	10170	
709.72	8167.3	
709.9	8302.5	
710.08	10377	
710.26	10419	
710.45	9768.8	
710.63	8484.7	
710.81	9991.4	
710.99	10032	
711.18	9049.3	
711.36	8465.6	
711.54	9763.3	
711.72	10365	
711.91	8495.7	
712.09	7970.7	
712.27	9772.9	
712.45	10371	
712.64	8626	
712.82	7570	
713	8970.8	
713.18	9077.3	
713.37	7415	
713.55	8675.9	
713.73	9602.9	
713.91	8048.5	
714.1	7324.9	
714.28	6718.7	
714.46	8978.3	
714.64	8036.2	
714.83	6049.7	
715.01	6836.8	
715.19	7981.6	
715.37	7413.6	
715.55	6479.1	
715.74	6805.4	
715.92	8942.8	
716.1	6877.1	
716.28	7958.4	
716.47	6931	
716.65	7580.9	
716.83	7676.5	
717.01	6799.3	
717.19	6909.8	
717.38	10053	
717.56	7566.6	
717.74	7352.2	
717.92	6512.5	
718.1	9090.9	
718.29	8329.1	
718.47	6253.8	
718.65	6952.2	
718.83	9186.5	
719.01	8975.6	
719.2	6172.6	
719.38	7245	
719.56	8567.3	
719.74	10150	
719.92	6653.2	
720.11	7646.4	
720.29	8471.1	
720.47	7449.1	
720.65	6064	
720.83	6862.7	
721.02	7781.6	
721.2	7541.3	
721.38	6892.1	
721.56	6182.1	
721.74	6942.6	
721.92	7187.7	
722.11	7464.8	
722.29	7174.7	
722.47	8493.6	
722.65	7556.3	
722.83	6184.9	
723.01	7141.9	
723.2	7696.3	
723.38	8004.8	
723.56	5634.6	
723.74	6820.4	
723.92	7117.4	
724.1	8411.7	
724.29	6044.2	
724.47	7321.5	
724.65	7260.7	
724.83	7175.4	
725.01	5982.8	
725.19	7027.9	
725.37	7309.9	
725.56	7336.5	
725.74	5816.2	
725.92	6118.6	
726.1	7152.2	
726.28	7444.4	
726.46	6523.5	
726.64	6260	
726.83	7450.5	
727.01	7779.6	
727.19	5823.1	
727.37	6789.7	
727.55	7593.9	
727.73	8146.8	
727.91	5810.1	
728.09	5758.9	
728.28	8235.6	
728.46	8972.8	
728.64	6963.1	
728.82	6896.2	
729	9533.3	
729.18	8803.5	
729.36	6184.2	
729.54	8602.8	
729.72	9872.6	
729.91	8150.2	
730.09	8389.2	
730.27	7045	
730.45	8043.7	
730.63	8887.5	
730.81	7705.8	
730.99	6694.8	
731.17	9316.2	
731.35	7812.3	
731.53	7244.3	
731.71	6836.8	
731.9	8877.3	
732.08	9215.2	
732.26	7069.6	
732.44	6696.2	
732.62	9145.5	
732.8	8619.2	
732.98	7490.1	
733.16	6507.1	
733.34	8701.8	
733.52	7445	
733.7	6933.1	
733.88	7327.6	
734.07	8523	
734.25	8246.5	
734.43	6498.9	
734.61	8205.5	
734.79	9878	
734.97	8118.8	
735.15	6599.2	
735.33	6980.2	
735.51	8495.7	
735.69	8090.2	
735.87	8178.2	
736.05	7259.4	
736.23	8445.8	
736.41	8136.6	
736.59	7060.7	
736.77	7139.2	
736.95	8854.1	
737.13	8322.3	
737.32	6664.8	
737.5	6911.9	
737.68	9433.6	
737.86	8182.3	
738.04	6479.1	
738.22	8461.5	
738.4	7917.4	
738.58	8282.7	
738.76	7105.1	
738.94	6133.7	
739.12	8155.7	
739.3	8020.5	
739.48	7959.8	
739.66	7676.5	
739.84	8441.7	
740.02	8457.4	
740.2	6185.5	
740.38	6658.6	
740.56	8807.6	
740.74	7623.9	
740.92	7272.3	
741.1	7163.8	
741.28	8170.7	
741.46	8105.2	
741.64	6794.5	
741.82	7274.4	
742	8157.7	
742.18	8182.3	
742.36	7004.7	
742.54	6567.8	
742.72	8783.1	
742.9	7351.5	
743.08	7345.4	
743.26	6098.9	
743.44	9036.3	
743.62	8803.5	
743.8	7464.8	
743.98	6676.4	
744.16	8525.7	
744.34	8204.8	
744.52	7418.4	
744.7	7366.5	
744.88	8628.1	
745.06	8150.2	
745.24	7421.8	
745.42	7484	
745.6	8638.3	
745.78	8383.7	
745.96	6205.3	
746.14	6550.8	
746.32	9398.1	
746.5	8569.4	
746.68	7084.6	
746.86	6529.6	
747.03	9114.8	
747.21	7296.9	
747.39	7064.1	
747.57	6511.9	
747.75	8224	
747.93	8570.1	
748.11	6445	
748.29	6449.1	
748.47	9856.9	
748.65	7902.4	
748.83	7287.4	
749.01	6946.7	
749.19	8475.9	
749.37	7603.4	
749.55	6835.4	
749.73	6979.5	
749.91	8140	
750.09	7837.6	
750.26	6889.4	
750.44	6358.3	
750.62	8198.7	
750.8	8071.7	
750.98	6198.5	
751.16	6562.4	
751.34	8181	
751.52	7550.2	
751.7	7333.8	
751.88	6178.7	
752.06	8731.9	
752.24	8429.4	
752.42	6255.9	
752.59	6539.8	
752.77	8000.7	
752.95	9448	
753.13	7242.3	
753.31	6645	
753.49	7733.1	
753.67	8226.7	
753.85	6851.8	
754.03	6513.9	
754.21	8411.7	
754.38	8733.2	
754.56	6576	
754.74	5560.9	
754.92	7426.6	
755.1	8172.8	
755.28	5266	
755.46	5088.5	
755.64	8247.2	
755.82	8274.5	
755.99	4833.9	
756.17	5119.2	
756.35	5312.4	
756.53	6931.7	
756.71	3631.7	
756.89	4619.5	
757.07	6576	
757.25	5745.2	
757.42	5365.7	
757.6	6382.8	
757.78	7010.2	
757.96	5932.3	
758.14	5240.1	
758.32	4705.5	
758.5	5418.2	
758.67	6212.9	
758.85	4914.4	
759.03	5019.6	
759.21	6492.1	
759.39	5860.6	
759.57	4588.1	
759.75	5778	
759.92	7169.9	
760.1	6423.8	
760.28	6255.9	
760.46	6570.6	
760.64	6305.7	
760.82	6065.4	
760.99	6032	
761.17	5456.5	
761.35	7352.9	
761.53	6403.3	
761.71	5627.1	
761.89	6459.3	
762.06	7408.9	
762.24	7006.1	
762.42	5899.5	
762.6	5780.7	
762.78	6954.9	
762.96	7772.7	
763.13	6369.9	
763.31	6101.6	
763.49	8000	
763.67	7141.3	
763.85	7050.5	
764.02	7580.2	
764.2	8217.1	
764.38	7421.8	
764.56	5957.5	
764.74	6832	
764.91	8412.4	
765.09	7197.2	
765.27	5638.1	
765.45	5475.6	
765.63	8327.7	
765.8	8238.3	
765.98	5113.8	
766.16	5520.6	
766.34	6798.6	
766.52	6535.1	
766.69	6470.2	
766.87	5319.3	
767.05	7103	
767.23	7980.9	
767.41	5630.5	
767.58	5872.2	
767.76	7695.6	
767.94	7741.3	
768.12	5621.7	
768.29	6502.3	
768.47	7141.9	
768.65	7815.7	
768.83	5309	
769	6440.2	
769.18	6641.6	
769.36	7389.8	
769.54	6137.1	
769.72	5166.3	
769.89	7591.8	
770.07	7700.4	
770.25	5541.1	
770.43	6802	
770.6	8405.5	
770.78	8826.7	
770.96	5745.9	
771.14	6365.1	
771.31	7514	
771.49	6823.8	
771.67	4775.9	
771.85	5013.4	
772.02	5937.7	
772.2	6753.5	
772.38	5731.6	
772.55	5241.4	
772.73	6992.4	
772.91	6748.1	
773.09	5595.1	
773.26	5632.6	
773.44	6840.9	
773.62	6531.7	
773.8	5085.1	
773.97	4711.7	
774.15	6936.5	
774.33	6504.3	
774.5	4909	
774.68	5256.5	
774.86	7064.1	
775.04	6495.5	
775.21	4992.3	
775.39	4928.1	
775.57	6748.7	
775.74	7200.7	
775.92	4814.8	
776.1	4588.8	
776.27	6758.3	
776.45	8013	
776.63	4858.5	
776.81	4393.6	
776.98	6326.2	
777.16	7445	
777.34	5018.2	
777.51	5317.9	
777.69	6151.4	
777.87	6033.3	
778.04	4971.8	
778.22	5713.8	
778.4	5997.8	
