Wavelength	Intensities	
474.49	8024.6	
474.69	6474.3	
474.89	6035.4	
475.09	7312.6	
475.29	7301	
475.49	5588.2	
475.69	5741.1	
475.88	8490.9	
476.08	7622.5	
476.28	5466.7	
476.48	5702.2	
476.68	7853.3	
476.88	7692.2	
477.08	5684.5	
477.28	5911.8	
477.48	7311.2	
477.68	7790.5	
477.88	5524.1	
478.08	5846.3	
478.28	8122.2	
478.48	7501	
478.67	5842.2	
478.87	5397.8	
479.07	7975.5	
479.27	7546.8	
479.47	6078.4	
479.67	6038.1	
479.87	7856.7	
480.07	8180.3	
480.27	5451.7	
480.47	6696.2	
480.67	7521.5	
480.87	7986.4	
481.06	5714.5	
481.26	6453.1	
481.46	7550.2	
481.66	7428	
481.86	6077	
482.06	6761.7	
482.26	7316	
482.46	8013	
482.66	6055.8	
482.86	5641.5	
483.05	7634.8	
483.25	7078.5	
483.45	7987.8	
483.65	6051.7	
483.85	7232.1	
484.05	7398.6	
484.25	6379.4	
484.45	6751.5	
484.65	8135.2	
484.84	8269.7	
485.04	6011.5	
485.24	5914.5	
485.44	8439	
485.64	7042.3	
485.84	5446.9	
486.04	6463.4	
486.24	7433.4	
486.44	7660.1	
486.63	5386.2	
486.83	6034.7	
487.03	7355.6	
487.23	7446.4	
487.43	5543.2	
487.63	7356.3	
487.83	7533.8	
488.02	8275.2	
488.22	6304.3	
488.42	6750.1	
488.62	8324.3	
488.82	7338.6	
489.02	6052.4	
489.22	6079.7	
489.41	8047.2	
489.61	7837.6	
489.81	5847	
490.01	5868.1	
490.21	8049.9	
490.41	8680	
490.61	5893.4	
490.8	5936.4	
491	7760.4	
491.2	7235.5	
491.4	6393.8	
491.6	5625.1	
491.8	7716.1	
491.99	7765.2	
492.19	5569.8	
492.39	5838.1	
492.59	8088.8	
492.79	8201.4	
492.99	6651.8	
493.18	5873.6	
493.38	8206.9	
493.58	8770.1	
493.78	6373.3	
493.98	6083.1	
494.18	7983.7	
494.37	7585	
494.57	6570.6	
494.77	6545.3	
494.97	8146.8	
495.17	8454.7	
495.37	6236.7	
495.56	6457.9	
495.76	8637	
495.96	8329.1	
496.16	7305.8	
496.36	6440.9	
496.55	8502.5	
496.75	8090.2	
496.95	6725.5	
497.15	6675.7	
497.35	8496.3	
497.54	8514.1	
497.74	6393.1	
497.94	7777.5	
498.14	9054.8	
498.34	8766	
498.53	6265.4	
498.73	6872.3	
498.93	7978.9	
499.13	8460.8	
499.33	6688.7	
499.52	7155.6	
499.72	8617.9	
499.92	8759.8	
500.12	6457.2	
500.32	6741.2	
500.51	8613.8	
500.71	8385.7	
500.91	7323.5	
501.11	7008.1	
501.31	8593.3	
501.5	9013.8	
501.7	7632.8	
501.9	6710.5	
502.1	8473.1	
502.29	8761.2	
502.49	7065.5	
502.69	7445.7	
502.89	8704.5	
503.09	8604.9	
503.28	6298.2	
503.48	6531.7	
503.68	8024.6	
503.88	8084	
504.07	7277.1	
504.27	6742.6	
504.47	8372.8	
504.67	8486.1	
504.86	7183.6	
505.06	6954.2	
505.26	8105.2	
505.46	9511.4	
505.65	6837.5	
505.85	7007.5	
506.05	8097	
506.25	8504.5	
506.44	6261.3	
506.64	7007.5	
506.84	8019.2	
507.04	8714.1	
507.23	6511.9	
507.43	7020.4	
507.63	9622.7	
507.83	8200.7	
508.02	6980.2	
508.22	6594.5	
508.42	9738.8	
508.62	8056	
508.81	7081.9	
509.01	7245	
509.21	7948.2	
509.4	8111.3	
509.6	6946.7	
509.8	6436.1	
510	8172.8	
510.19	9174.9	
510.39	6446.3	
510.59	6395.1	
510.79	8039.6	
510.98	9117.6	
511.18	6571.2	
511.38	6640.2	
511.57	8638.3	
511.77	8485.4	
511.97	7214.3	
512.17	6504.3	
512.36	8636.3	
512.56	8567.3	
512.76	6419	
512.95	6309.1	
513.15	8815.1	
513.35	7669	
513.55	7191.1	
513.74	6453.8	
513.94	8766	
514.14	8196.7	
514.33	7296.9	
514.53	7117.4	
514.73	8190.5	
514.92	8288.8	
515.12	6613.6	
515.32	6543.3	
515.51	8441	
515.71	8669.7	
515.91	7980.9	
516.11	6578.1	
516.3	9744.2	
516.5	8153	
516.7	7035.5	
516.89	7480.5	
517.09	8247.9	
517.29	8168	
517.48	7372.7	
517.68	6864.8	
517.88	7987.1	
518.07	8523	
518.27	7238.9	
518.47	6452.5	
518.66	8910	
518.86	7941.3	
519.06	6296.8	
519.25	6609.5	
519.45	8110.6	
519.65	9254.1	
519.84	7188.4	
520.04	7742	
520.24	9697.8	
520.43	8727.1	
520.63	7037.5	
520.83	6730.3	
521.02	8120.2	
521.22	8594.6	
521.42	7141.9	
521.61	7657.4	
521.81	8234.9	
522.01	8408.3	
522.2	7047.7	
522.4	6953.5	
522.6	8826.1	
522.79	7839.6	
522.99	6933.7	
523.18	6456.6	
523.38	8681.3	
523.58	8613.8	
523.77	7959.8	
523.97	6408.8	
524.17	10115	
524.36	9515.5	
524.56	7628.7	
524.76	7251.2	
524.95	8650.6	
525.15	8486.8	
525.34	7142.6	
525.54	7240.3	
525.74	9027.4	
525.93	8329.1	
526.13	8139.3	
526.33	7318.8	
526.52	9271.2	
526.72	8903.2	
526.91	8255.4	
527.11	7675.8	
527.31	9428.2	
527.5	9734	
527.7	7649.2	
527.89	6834.1	
528.09	8642.4	
528.29	9115.5	
528.48	7918.1	
528.68	7670.3	
528.87	9416.6	
529.07	9472.5	
529.27	7634.1	
529.46	7223.2	
529.66	9198.8	
529.85	9473.9	
530.05	7152.9	
530.25	7805.5	
530.44	10321	
530.64	9024.7	
530.83	7518.8	
531.03	7692.2	
531.23	9481.4	
531.42	9315.5	
531.62	8342.1	
531.81	7677.8	
532.01	9695.8	
532.21	9904	
532.4	7644.4	
532.6	7794.6	
532.79	10451	
532.99	9669.8	
533.18	7907.9	
533.38	8759.2	
533.58	9396.1	
533.77	9967.5	
533.97	7965.2	
534.16	8514.8	
534.36	10165	
534.55	9464.3	
534.75	8820.6	
534.95	8051.9	
535.14	10164	
535.34	9570.2	
535.53	7777.5	
535.73	9366	
535.92	10650	
536.12	9532.6	
536.31	7929.7	
536.51	8897.7	
536.71	9837.8	
536.9	9434.3	
537.1	7929.7	
537.29	8168	
537.49	10326	
537.68	9431.6	
537.88	8445.1	
538.07	7710.6	
538.27	9641.8	
538.46	10499	
538.66	7720.2	
538.86	8101.1	
539.05	9697.8	
539.25	10064	
539.44	8441.7	
539.64	8046.5	
539.83	9520.3	
540.03	10410	
540.22	7935.9	
540.42	8023.3	
540.61	9840.5	
540.81	9903.3	
541	8282	
541.2	8852.7	
541.39	9355.1	
541.59	9812.5	
541.78	8633.6	
541.98	7912	
542.18	9116.2	
542.37	9200.8	
542.57	8221.9	
542.76	8701.8	
542.96	9293	
543.15	9739.5	
543.35	8237.6	
543.54	7661.5	
543.74	9854.1	
543.93	9645.3	
544.13	8165.9	
544.32	9109.4	
544.52	9934.7	
544.71	9172.2	
544.91	7516	
545.1	8439	
545.3	9305.3	
545.49	9798.2	
545.69	7380.2	
545.88	7936.6	
546.08	10583	
546.27	10210	
546.47	8243.8	
546.66	7767.9	
546.86	9901.9	
547.05	10419	
547.24	7928.4	
547.44	7877.9	
547.63	9176.3	
547.83	9966.8	
548.02	8071.7	
548.22	8219.2	
548.41	9015.8	
548.61	10038	
548.8	7663.5	
549	7684.7	
549.19	9576.3	
549.39	9869.2	
549.58	7456	
549.78	7910.6	
549.97	9835	
550.17	9407.7	
550.36	8602.2	
550.55	9323	
550.75	9421.3	
550.94	10117	
551.14	7616.4	
551.33	7914	
551.53	8930.5	
551.72	9631.6	
551.92	8002.1	
552.11	7757.7	
552.31	9671.9	
552.5	9729.9	
552.69	9044.5	
552.89	7498.3	
553.08	9624.8	
553.28	9417.2	
553.47	7840.3	
553.67	8581.7	
553.86	10195	
554.06	8781.7	
554.25	7200	
554.44	7480.5	
554.64	10625	
554.83	10273	
555.03	7616.4	
555.22	7782.3	
555.42	9804.3	
555.61	9495.7	
555.8	7725.6	
556	8021.9	
556.19	8827.4	
556.39	9863	
556.58	7638.2	
556.78	7731.1	
556.97	9478	
557.16	9203.6	
557.36	8782.4	
557.55	7431.4	
557.75	8566.7	
557.94	10150	
558.13	7631.4	
558.33	7322.9	
558.52	9951.8	
558.72	8994	
558.91	7420.5	
559.1	7607.5	
559.3	8770.1	
559.49	8550.3	
559.69	7088.7	
559.88	7860.8	
560.07	9427.5	
560.27	9743.6	
560.46	8055.3	
560.66	8111.3	
560.85	9207	
561.04	8639	
561.24	7425.3	
561.43	7441	
561.63	8693.6	
561.82	9002.2	
562.01	8423.3	
562.21	7773.4	
562.4	9323.7	
562.59	10214	
562.79	7632.1	
562.98	7406.1	
563.18	9275.9	
563.37	10438	
563.56	7965.9	
563.76	7382.9	
563.95	8987.2	
564.14	8838.4	
564.34	7612.3	
564.53	7481.2	
564.73	9316.2	
564.92	9655.5	
565.11	7912.7	
565.31	7314.7	
565.5	9781.1	
565.69	8905.9	
565.89	7518.8	
566.08	7704.5	
566.27	9627.5	
566.47	10043	
566.66	8126.3	
566.85	7131.7	
567.05	9428.2	
567.24	8774.9	
567.44	7489.4	
567.63	8543.4	
567.82	9622.7	
568.02	9297.1	
568.21	7407.5	
568.4	7790.5	
568.6	9202.9	
568.79	9200.2	
568.98	7410.2	
569.18	7466.2	
569.37	9316.9	
569.56	10860	
569.76	7789.1	
569.95	8475.9	
570.14	9583.8	
570.34	9478	
570.53	7408.2	
570.72	7370.6	
570.91	9924.5	
571.11	9189.9	
571.3	7722.9	
571.49	8564.6	
571.69	9365.4	
571.88	8913.4	
572.07	8125.7	
572.27	8170.7	
572.46	8862.9	
572.65	9693.7	
572.85	7591.8	
573.04	7862.8	
573.23	9963.4	
573.43	9386.5	
573.62	7404.8	
573.81	7995.3	
574	9437	
574.2	9201.5	
574.39	7664.9	
574.58	7839.6	
574.78	10074	
574.97	9473.2	
575.16	8211.7	
575.36	8256.7	
575.55	9904	
575.74	9931.3	
575.93	7438.9	
576.13	8241.7	
576.32	9361.3	
576.51	9782.5	
576.71	7841.7	
576.9	8794.7	
577.09	10034	
577.28	9620	
577.48	8110	
577.67	7395.2	
577.86	9412.5	
578.05	9581.8	
578.25	7962.5	
578.44	7931.8	
578.63	9482.8	
578.83	10486	
579.02	7490.8	
579.21	8768	
579.4	9688.3	
579.6	9349.7	
579.79	8118.1	
579.98	9719.7	
580.17	9882.1	
580.37	9979.8	
580.56	7613.7	
580.75	8122.2	
580.94	10215	
581.14	10145	
581.33	8564.6	
581.52	7679.9	
581.71	9889.6	
581.91	10336	
582.1	7548.1	
582.29	8033.5	
582.48	9453.4	
582.68	9436.4	
582.87	8396.7	
583.06	8044.4	
583.25	9820.7	
583.45	9626.1	
583.64	8700.5	
583.83	9181	
584.02	9514.2	
584.21	9748.3	
584.41	8559.1	
584.6	8073.1	
584.79	9534	
584.98	10105	
585.18	7650.5	
585.37	7635.5	
585.56	9249.3	
585.75	9823.4	
585.94	7757.7	
586.14	8208.3	
586.33	10210	
586.52	9501.9	
586.71	8150.2	
586.91	7929.1	
587.1	9031.5	
587.29	9862.3	
587.48	7819.1	
587.67	7754.3	
587.87	9701.2	
588.06	9601.6	
588.25	8769.4	
588.44	8185	
588.63	9357.2	
588.83	9781.8	
589.02	7873.1	
589.21	7707.2	
589.4	9190.6	
589.59	9128.5	
589.78	7013.6	
589.98	7235.5	
590.17	8681.3	
590.36	9110.7	
590.55	6628.6	
590.74	7259.4	
590.94	10122	
591.13	8816.5	
591.32	7103.7	
591.51	6730.3	
591.7	9226.1	
591.89	8899.8	
592.09	6826.6	
592.28	7220.5	
592.47	8298.4	
592.66	9815.9	
592.85	6864.8	
593.05	7010.9	
593.24	8832.9	
593.43	9455.5	
593.62	7043.6	
593.81	7529.7	
594	8818.6	
594.19	8994.7	
594.39	7014.3	
594.58	7016.3	
594.77	9048.6	
594.96	9459.6	
595.15	6942.6	
595.34	7467.6	
595.54	9007	
595.73	8290.2	
595.92	6445.6	
596.11	7277.1	
596.3	9452.1	
596.49	8357.8	
596.68	7112.6	
596.88	7465.5	
597.07	9160.6	
597.26	8366	
597.45	6728.3	
597.64	7659.4	
597.83	8426.7	
598.02	8985.1	
598.22	6778.1	
598.41	7382.2	
598.6	8840.4	
598.79	8303.1	
598.98	6774.7	
599.17	7609.6	
599.36	8827.4	
599.55	9689.6	
599.74	8411	
599.94	8236.9	
600.13	9155.1	
600.32	8285.4	
600.51	6658.6	
600.7	6746	
600.89	9689.6	
601.08	9708.7	
601.27	6656.6	
601.47	7352.9	
601.66	9136.7	
601.85	9554.5	
602.04	7133.8	
602.23	7285.3	
602.42	8464.3	
602.61	8897.7	
602.8	6933.1	
602.99	6825.2	
603.18	8645.8	
603.37	8864.3	
603.57	7302.4	
603.76	7755.7	
603.95	9382.4	
604.14	8966.7	
604.33	6903	
604.52	7127.6	
604.71	8842.4	
604.9	8527.1	
605.09	7602.1	
605.28	7431.4	
605.47	9295	
605.66	8884.8	
605.86	7381.6	
606.05	6894.1	
606.24	9181	
606.43	8060.8	
606.62	7227.3	
606.81	7758.4	
607	9163.3	
607.19	8568.7	
607.38	6672.3	
607.57	6835.4	
607.76	8426.7	
607.95	7901.7	
608.14	7210.9	
608.33	7704.5	
608.52	8437.6	
608.72	9150.3	
608.91	6552.8	
609.1	6481.8	
609.29	8395.3	
609.48	8004.1	
609.67	7260	
609.86	6525.5	
610.05	8139.3	
610.24	8383	
610.43	6437.4	
610.62	6163	
610.81	9316.2	
611	9078	
611.19	6504.3	
611.38	7053.9	
611.57	8591.2	
611.76	9508.7	
611.95	6367.1	
612.14	6272.2	
612.33	8451.3	
612.52	8008.2	
612.71	6729.6	
612.9	6130.3	
613.09	7767.3	
613.28	9719	
613.47	6621.1	
613.66	7370	
613.85	8510	
614.04	8136.6	
614.24	6613.6	
614.43	5991	
614.62	8633.6	
614.81	8549.6	
615	7065.5	
615.19	7067.5	
615.38	8098.4	
615.57	8323.6	
615.76	6903	
615.95	7615.7	
616.14	8708.6	
616.33	8385.1	
616.52	7253.2	
616.71	7338.6	
616.9	8634.9	
617.09	8498.4	
617.28	6700.3	
617.47	7638.9	
617.66	7908.6	
617.85	7922.2	
618.04	7373.4	
618.22	6948.8	
618.41	8215.1	
618.6	8992.6	
618.79	7000.6	
618.98	6728.9	
619.17	9192.6	
619.36	7874.4	
619.55	6816.3	
619.74	6832	
619.93	8656.8	
620.12	8196	
620.31	7393.8	
620.5	7379.5	
620.69	9149	
620.88	9406.3	
621.07	8008.2	
621.26	7218.4	
621.45	8807.6	
621.64	8746.2	
621.83	7337.9	
622.02	6728.3	
622.21	8830.2	
622.4	8604.9	
622.59	7767.3	
622.78	7555	
622.97	8361.9	
623.16	9074.5	
623.35	7380.2	
623.54	6713.2	
623.72	8486.1	
623.91	8587.8	
624.1	7627.3	
624.29	6488	
624.48	9486.9	
624.67	8897.7	
624.86	7459.4	
625.05	6751.5	
625.24	9566.1	
625.43	8355	
625.62	8792.6	
625.81	6943.3	
626	9080.7	
626.19	8549.6	
626.38	7457.3	
626.56	7034.8	
626.75	8329.8	
626.94	9073.2	
627.13	7513.3	
627.32	6593.8	
627.51	8952.4	
627.7	9865.7	
627.89	6671.6	
628.08	7517.4	
628.27	8268.3	
628.46	8505.2	
628.65	6878.4	
628.83	6601.3	
629.02	8937.3	
629.21	8401.5	
629.4	7170.6	
629.59	7298.3	
629.78	8244.4	
629.97	9084.8	
630.16	7352.9	
630.35	6929.6	
630.54	9581.8	
630.72	9252.7	
630.91	6964.5	
631.1	7331	
631.29	8772.8	
631.48	8864.3	
631.67	7451.2	
631.86	6991.1	
632.05	8442.4	
632.24	8428.8	
632.42	6784.9	
632.61	7247.1	
632.8	8500.4	
632.99	8264.9	
633.18	7305.8	
633.37	7525.6	
633.56	8850.6	
633.75	8672.5	
633.93	7210.2	
634.12	6991.1	
634.31	9443.9	
634.5	8935.3	
634.69	7129	
634.88	7460.8	
635.07	8612.4	
635.25	9023.4	
635.44	7673.7	
635.63	7902.4	
635.82	8430.8	
636.01	8001.4	
636.2	7663.5	
636.39	7315.3	
636.57	9351	
636.76	9084.1	
636.95	6776.7	
637.14	7914.7	
637.33	8839	
637.52	9507.4	
637.7	6683.9	
637.89	7464.2	
638.08	8511.4	
638.27	9523.7	
638.46	7502.4	
638.65	7783.6	
638.83	9551	
639.02	8326.4	
639.21	7311.2	
639.4	7839.6	
639.59	8682	
639.78	8385.7	
639.96	6716	
640.15	6821.1	
640.34	8512	
640.53	8630.1	
640.72	6566.5	
640.91	6837.5	
641.09	8054	
641.28	9179.7	
641.47	6836.8	
641.66	7459.4	
641.85	8546.9	
642.03	8763.3	
642.22	7318.1	
642.41	6963.1	
642.6	8092.9	
642.79	7701	
642.97	6699.6	
643.16	7255.3	
643.35	8069	
643.54	7945.4	
643.73	6638.8	
643.91	7219.8	
644.1	7819.1	
644.29	8289.5	
644.48	6586.3	
644.67	6672.3	
644.85	7951.6	
645.04	8257.4	
645.23	6313.2	
645.42	6518.7	
645.6	7823.2	
645.79	8686.1	
645.98	6381.5	
646.17	5698.8	
646.36	7570.7	
646.54	7997.3	
646.73	7045.7	
646.92	6146.6	
647.11	7707.2	
647.29	8480	
647.48	6154.8	
647.67	6030.6	
647.86	8738	
648.05	8699.1	
648.23	6381.5	
648.42	7417.1	
648.61	8178.9	
648.8	8032.1	
648.98	6095.4	
649.17	6321.4	
649.36	7668.3	
649.55	7274.4	
649.73	6124.8	
649.92	6725.5	
650.11	7558.4	
650.3	7785	
650.48	6185.5	
650.67	6078.4	
650.86	8063.5	
651.05	7178.1	
651.23	6163	
651.42	6137.1	
651.61	7643.7	
651.79	7674.4	
651.98	6356.9	
652.17	6046.3	
652.36	7909.9	
652.54	7144	
652.73	6084.5	
652.92	5940.5	
653.11	8001.4	
653.29	7943.4	
653.48	5502.9	
653.67	6219	
653.85	7629.4	
654.04	8600.1	
654.23	6476.4	
654.42	6030.6	
654.6	7322.9	
654.79	7744.1	
654.98	5529.5	
655.16	5966.4	
655.35	7021.1	
655.54	6834.8	
655.73	5615.5	
655.91	5424.4	
656.1	7753.6	
656.29	6762.4	
656.47	5266	
656.66	6576	
656.85	7130.3	
657.03	7034.8	
657.22	5650.3	
657.41	5702.2	
657.59	7190.4	
657.78	7084.6	
657.97	5464.7	
658.16	5984.2	
658.34	7743.4	
658.53	8000	
658.72	6751.5	
658.9	7157.7	
659.09	7404.8	
659.28	7363.1	
659.46	5798.5	
659.65	5703.6	
659.84	7092.8	
660.02	7599.3	
660.21	5792.3	
660.4	5584.8	
660.58	7894.2	
660.77	7397.9	
660.96	6180.1	
661.14	5353.4	
661.33	8295	
661.52	8180.3	
661.7	5330.9	
661.89	8119.5	
662.08	7056.6	
662.26	6680.5	
662.45	5482.4	
662.64	5606	
662.82	7643.7	
663.01	6931.7	
663.2	5593.7	
663.38	6180.8	
663.57	7494.2	
663.75	7389.8	
663.94	5896.8	
664.13	6882.5	
664.31	7035.5	
664.5	7541.3	
664.69	6153.5	
664.87	6490	
665.06	6759.7	
665.25	7318.1	
665.43	6668.2	
665.62	6735.8	
665.8	7515.4	
665.99	7094.8	
666.18	5803.9	
666.36	5933.6	
666.55	7530.4	
666.74	7424.6	
666.92	5578.7	
667.11	6810.9	
667.29	7114	
667.48	7573.4	
667.67	6509.8	
667.85	5679.7	
668.04	7039.6	
668.22	7035.5	
668.41	5839.4	
668.6	6053.1	
668.78	6911.9	
668.97	7123.5	
669.15	6168.5	
669.34	5311.1	
669.53	6950.1	
669.71	7195.9	
669.9	5443.5	
670.08	6027.2	
670.27	6855.9	
670.46	7464.8	
670.64	6204.7	
670.83	6329.6	
671.01	6754.9	
671.2	7334.5	
671.38	5591.6	
671.57	5451.7	
671.76	7791.8	
671.94	8207.6	
672.13	5454.4	
672.31	6270.2	
672.5	7546.1	
672.69	6862.7	
672.87	5544.5	
673.06	5740.5	
673.24	7281.2	
673.43	7000	
673.61	6111.1	
673.8	5788.9	
673.98	7462.1	
674.17	7556.3	
674.36	6210.8	
674.54	6128.9	
674.73	7255.3	
674.91	7494.2	
675.1	5839.4	
675.28	5532.9	
675.47	7090.1	
675.65	7575.4	
675.84	5677	
676.03	6026.5	
676.21	6894.1	
676.4	6466.8	
676.58	6411.5	
676.77	6195.1	
676.95	8086.1	
677.14	6929.6	
677.32	5438	
677.51	5335	
677.69	7523.6	
677.88	6646.3	
678.06	5354.8	
678.25	5532.2	
678.44	7071	
678.62	6934.4	
678.81	5345.2	
678.99	5990.3	
679.18	7740	
679.36	7362.4	
679.55	5730.9	
679.73	6133.7	
679.92	7406.1	
680.1	6889.4	
680.29	6686.6	
680.47	5746.6	
680.66	6848.4	
680.84	7540.6	
681.03	5222.3	
681.21	6016.9	
681.4	6849.1	
681.58	6784.2	
681.77	5567.1	
681.95	5431.2	
682.14	7636.2	
682.32	7819.1	
682.51	6234	
682.69	5265.3	
682.88	6828.6	
683.06	7325.6	
683.25	5962.3	
683.43	6283.2	
683.62	7167.2	
683.8	7367.2	
683.99	6467.5	
684.17	5890	
684.36	8207.6	
684.54	6969.9	
684.73	5246.2	
684.91	5430.5	
685.1	7311.2	
685.28	6690.7	
685.46	5831.9	
685.65	5769.8	
685.83	7324.2	
686.02	6851.8	
686.2	5433.9	
686.39	5488.6	
686.57	6616.3	
686.76	7881.9	
686.94	5505.6	
687.13	5644.2	
687.31	7274.4	
687.5	6929	
687.68	5099.4	
687.86	6130.9	
688.05	8305.9	
688.23	6464.1	
688.42	6129.6	
688.6	5537	
688.79	6906.4	
688.97	6885.3	
689.16	5924.8	
689.34	5041.4	
689.52	7464.8	
689.71	7662.1	
689.89	6042.9	
690.08	5541.1	
690.26	7144	
690.45	7025.2	
690.63	6278.4	
690.81	5696.1	
691	7020.4	
691.18	6897.6	
691.37	5881.8	
691.55	7573.4	
691.74	6904.4	
691.92	8518.2	
692.1	5902.9	
692.29	5484.5	
692.47	7096.9	
692.66	6557.6	
692.84	5635.3	
693.02	5965.1	
693.21	6668.9	
693.39	7076.4	
693.58	6157.6	
693.76	5613.5	
693.94	7978.2	
694.13	7861.5	
694.31	5748	
694.5	6524.8	
694.68	7038.9	
694.86	7308.5	
695.05	5968.5	
695.23	6325.5	
695.42	7626	
695.6	9460.3	
695.78	6590.4	
695.97	5862	
696.15	7713.3	
696.34	7182.2	
696.52	5726.1	
696.7	6340.5	
696.89	7476.5	
697.07	7079.8	
697.25	6261.3	
697.44	7432.8	
697.62	7517.4	
697.81	7698.3	
697.99	6062.7	
698.17	6429.9	
698.36	7047.7	
698.54	7530.4	
698.72	6316.6	
698.91	5500.8	
699.09	7258.7	
699.28	7062.8	
699.46	6096.1	
699.64	5980.1	
699.83	7055.3	
700.01	7948.8	
700.19	6584.2	
700.38	5317.2	
700.56	8039.6	
700.74	7159.7	
700.93	5730.2	
701.11	6393.1	
701.29	7583.6	
701.48	8463.6	
701.66	5952.1	
701.84	6029.2	
702.03	7406.1	
702.21	7889.5	
702.39	5618.3	
702.58	6189	
702.76	7658	
702.94	7798.7	
703.13	5713.8	
703.31	7576.1	
703.49	7197.2	
703.68	8325	
703.86	5809.4	
704.04	6580.8	
704.23	7546.8	
704.41	7841	
704.59	5980.1	
704.78	6922.8	
704.96	8560.5	
705.14	7924.3	
705.33	5856.5	
705.51	6488	
705.69	7456	
705.87	8118.8	
706.06	6750.8	
706.24	5760.3	
706.42	7712	
706.61	7952.3	
706.79	6808.1	
706.97	5836.7	
707.16	7294.2	
707.34	7780.2	
707.52	6642.2	
707.7	6055.8	
707.89	7499.7	
708.07	7164.5	
708.25	6734.4	
708.44	7036.8	
708.62	7359	
708.8	8264.2	
708.98	6976.7	
709.17	6092.7	
709.35	7669.6	
709.53	7776.8	
709.72	5967.8	
709.9	6250.4	
710.08	7965.2	
710.26	8008.9	
710.45	7152.2	
710.63	6184.9	
710.81	7696.9	
710.99	7691.5	
711.18	6660.7	
711.36	6277.7	
711.54	7538.6	
711.72	8127	
711.91	6263.4	
712.09	5855.8	
712.27	7620.5	
712.45	8131.1	
712.64	6492.7	
712.82	5627.1	
713	7171.3	
713.18	7303.1	
713.37	5799.2	
713.55	6754.2	
713.73	7948.8	
713.91	6892.1	
714.1	5943.2	
714.28	5580	
714.46	7500.3	
714.64	6925.5	
714.83	4999.1	
715.01	5610.1	
715.19	6869.6	
715.37	6270.2	
715.55	5326.8	
715.74	5511.8	
715.92	7507.2	
716.1	5887.9	
716.28	6410.1	
716.47	5541.1	
716.65	6518.7	
716.83	6572.6	
717.01	5420.3	
717.19	5552	
717.38	8201.4	
717.56	6290.7	
717.74	5671.5	
717.92	5012.1	
718.1	7239.6	
718.29	6641.6	
718.47	4707.6	
718.65	5330.2	
718.83	7298.3	
719.01	7247.8	
719.2	4819.6	
719.38	5668.1	
719.56	7076.4	
719.74	8331.1	
719.92	5419.6	
720.11	6232.7	
720.29	7075.7	
720.47	6467.5	
720.65	4932.9	
720.83	5643.5	
721.02	6578.1	
721.2	6406	
721.38	5584.8	
721.56	5001.1	
721.74	5969.8	
721.92	6076.3	
722.11	5909.8	
722.29	5725.4	
722.47	7180.9	
722.65	6422.4	
722.83	5023.7	
723.01	5652.4	
723.2	6464.8	
723.38	6715.3	
723.56	4553.3	
723.74	5514.5	
723.92	6173.9	
724.1	7035.5	
724.29	4937.7	
724.47	5844.9	
724.65	6186.2	
724.83	6116.6	
725.01	4831.2	
725.19	5491.3	
725.37	6168.5	
725.56	6171.2	
725.74	4766.3	
725.92	4933.6	
726.1	6096.8	
726.28	6379.4	
726.46	5214.8	
726.64	5010.7	
726.83	6406	
727.01	6552.1	
727.19	4790.2	
727.37	5318.6	
727.55	6444.3	
727.73	6817	
727.91	4713.1	
728.09	4591.5	
728.28	6891.4	
728.46	7193.8	
728.64	5506.3	
728.82	5395.7	
729	7731.1	
729.18	7219.8	
729.36	4816.1	
729.54	6734.4	
729.72	7957.7	
729.91	6655.2	
730.09	6415.6	
730.27	5422.3	
730.45	6521.4	
730.63	7096.2	
730.81	5905	
730.99	5198.4	
731.17	7546.8	
731.35	6329.6	
731.53	5541.1	
731.71	5311.7	
731.9	7227.3	
732.08	7427.3	
732.26	5458.5	
732.44	5177.9	
732.62	7452.6	
732.8	7025.9	
732.98	5841.5	
733.16	4951.3	
733.34	6996.5	
733.52	5968.5	
733.7	5403.2	
733.88	5617.6	
734.07	6862.7	
734.25	6717.3	
734.43	4858.5	
734.61	6266.1	
734.79	7914.7	
734.97	6596.5	
735.15	5061.2	
735.33	5391.6	
735.51	6816.3	
735.69	6576	
735.87	6199.2	
736.05	5482.4	
736.23	6685.3	
736.41	6515.3	
736.59	5361.6	
736.77	5412.1	
736.95	7098.3	
737.13	6531	
737.32	5059.8	
737.5	5201.2	
737.68	7507.9	
737.86	6499.6	
738.04	4909	
738.22	6348.7	
738.4	6318.7	
738.58	6512.5	
738.76	5368.4	
738.94	4506.2	
739.12	6362.4	
739.3	6299.6	
739.48	5883.1	
739.66	5567.1	
739.84	6580.8	
740.02	6564.4	
740.2	4597	
740.38	4936.3	
740.56	6939.2	
740.74	5920.7	
740.92	5396.4	
741.1	5322.7	
741.28	6490	
741.46	6210.1	
741.64	5018.9	
741.82	5512.4	
742	6493.4	
742.18	6405.4	
742.36	5178.6	
742.54	4820.9	
742.72	6850.5	
742.9	5803.9	
743.08	5475.6	
743.26	4490.5	
743.44	6937.8	
743.62	6922.8	
743.8	5578.7	
743.98	4730.8	
744.16	6630.6	
744.34	6273.6	
744.52	5438	
744.7	5338.4	
744.88	6668.9	
745.06	6313.2	
745.24	5447.6	
745.42	5570.5	
745.6	6725.5	
745.78	6539.2	
745.96	4451.6	
746.14	4723.3	
746.32	7365.9	
746.5	6597.9	
746.68	5150.6	
746.86	4713.1	
