Wavelength	Intensities	
474.89	6741.9	
475.09	8094.3	
475.29	7939.3	
475.49	6200.6	
475.69	6466.8	
475.88	9672.6	
476.08	8357.1	
476.28	6143.9	
476.48	6703	
476.68	8781	
476.88	8686.1	
477.08	6429.9	
477.28	6734.4	
477.48	8105.9	
477.68	8729.8	
477.88	6236.7	
478.08	6569.2	
478.28	9027.4	
478.48	8183.7	
478.67	6573.3	
478.87	6070.2	
479.07	8888.2	
479.27	8282	
479.47	6868.9	
479.67	6844.3	
479.87	8632.2	
480.07	9226.8	
480.27	6124.1	
480.47	7750.2	
480.67	8277.9	
480.87	8949.6	
481.06	6388.3	
481.26	7195.9	
481.46	8143.4	
481.66	8230.8	
481.86	6754.2	
482.06	7963.2	
482.26	7929.1	
482.46	8775.5	
482.66	6752.2	
482.86	6281.8	
483.05	8271.7	
483.25	7690.1	
483.45	9246.6	
483.65	6758.3	
483.85	7863.5	
484.05	8155.7	
484.25	7181.5	
484.45	7716.1	
484.65	9066.4	
484.84	9094.3	
485.04	6636.8	
485.24	6657.3	
485.44	9368.8	
485.64	7585	
485.84	5960.3	
486.04	7388.4	
486.24	8062.9	
486.44	8462.9	
486.63	5920.7	
486.83	6659.3	
487.03	7849.2	
487.23	8092.2	
487.43	5987.6	
487.63	8421.9	
487.83	8188.5	
488.02	9219.3	
488.22	7064.8	
488.42	7707.9	
488.62	9088.9	
488.82	7998.7	
489.02	6709.8	
489.22	6728.9	
489.41	8931.9	
489.61	8542.1	
489.81	6386.2	
490.01	6530.3	
490.21	8862.2	
490.41	9526.5	
490.61	6382.2	
490.8	6554.9	
491	8375.5	
491.2	7758.4	
491.4	7248.4	
491.6	6280.4	
491.8	8340.7	
491.99	8488.8	
492.19	6097.5	
492.39	6467.5	
492.59	8763.3	
492.79	8839	
492.99	7291.5	
493.18	6365.1	
493.38	8948.9	
493.58	9766.1	
493.78	7153.6	
493.98	6722.8	
494.18	8629.5	
494.37	8103.8	
494.57	7368.6	
494.77	7212.3	
494.97	8862.9	
495.17	9176.3	
495.37	6854.6	
495.56	7154.9	
495.76	9351.7	
495.96	9027.4	
496.16	8144.1	
496.36	7071.6	
496.55	9277.3	
496.75	8744.1	
496.95	7473	
497.15	7247.1	
497.35	9180.4	
497.54	9093.7	
497.74	7023.9	
497.94	8809.7	
498.14	9904.7	
498.34	9683.5	
498.53	6781.5	
498.73	7572	
498.93	8424	
499.13	9090.9	
499.33	7336.5	
499.52	7838.9	
499.72	9138	
499.92	9478	
500.12	6991.1	
500.32	7390.4	
500.51	9405.6	
500.71	9114.1	
500.91	8231.5	
501.11	7661.5	
501.31	9321.7	
501.5	9796.1	
501.7	8400.1	
501.9	7328.3	
502.1	9237.7	
502.29	9412.5	
502.49	7856	
502.69	8356.4	
502.89	9341.5	
503.09	9392	
503.28	6793.8	
503.48	7015.7	
503.68	8460.8	
503.88	8561.9	
504.07	7935.2	
504.27	7443	
504.47	8966.7	
504.67	9103.9	
504.86	7897.7	
505.06	7528.3	
505.26	8569.4	
505.46	10499	
505.65	7534.5	
505.85	7689.4	
506.05	8502.5	
506.25	9030.9	
506.44	6769.2	
506.64	7696.3	
506.84	8388.5	
507.04	9345.6	
507.23	6906.4	
507.43	7469.6	
507.63	10464	
507.83	8660.9	
508.02	7470.3	
508.22	7008.8	
508.42	10683	
508.62	8291.5	
508.81	7285.3	
509.01	7754.3	
509.21	8124.3	
509.4	8360.5	
509.6	7393.2	
509.8	6726.2	
510	8442.4	
510.19	9939.5	
510.39	6791.1	
510.59	6884.6	
510.79	8202.1	
510.98	9691.7	
511.18	6908.5	
511.38	7034.1	
511.57	9142.1	
511.77	9051.3	
511.97	7726.3	
512.17	6647.7	
512.36	9146.2	
512.56	8951.7	
512.76	6785.6	
512.95	6507.1	
513.15	9091.6	
513.35	7761.8	
513.55	7737.9	
513.74	6834.1	
513.94	9131.2	
514.14	8569.4	
514.33	7809.6	
514.53	7432.1	
514.73	8431.5	
514.92	8788.5	
515.12	6916.7	
515.32	6756.9	
515.51	8794	
515.71	9426.8	
515.91	8634.2	
516.11	6994.5	
516.3	10631	
516.5	8408.3	
516.7	7527.7	
516.89	8204.8	
517.09	8595.3	
517.29	8486.1	
517.48	7941.3	
517.68	7249.1	
517.88	8280.6	
518.07	8831.5	
518.27	7747.5	
518.47	6778.1	
518.66	9533.3	
518.86	8091.5	
519.06	6651.8	
519.25	7062.8	
519.45	8389.2	
519.65	9916.9	
519.84	7742	
520.04	8495	
520.24	10446	
520.43	9161.9	
520.63	7395.9	
520.83	7225.9	
521.02	8303.8	
521.22	9038.4	
521.42	7714	
521.61	8247.9	
521.81	8411.7	
522.01	8696.4	
522.2	7507.2	
522.4	7258	
522.6	9112.8	
522.79	7951.6	
522.99	7340.6	
523.18	6621.8	
523.38	8910	
523.58	8896.4	
523.77	8675.2	
523.97	6622.4	
524.17	10765	
524.36	9789.3	
524.56	8105.2	
524.76	7652.6	
524.95	8889.5	
525.15	8621.3	
525.34	7487.4	
525.54	7564.5	
525.74	9325.1	
525.93	8250.6	
526.13	8692.3	
526.33	7419.8	
526.52	9719.7	
526.72	9127.1	
526.91	8756.4	
527.11	7919.5	
527.31	9625.5	
527.5	10053	
527.7	7746.1	
527.89	6882.5	
528.09	8572.8	
528.29	9142.8	
528.48	8189.1	
528.68	7887.4	
528.87	9497.1	
529.07	9567.4	
529.27	7819.1	
529.46	7232.7	
529.66	9181.7	
529.85	9653.4	
530.05	7245.7	
530.25	8066.9	
530.44	10654	
530.64	9131.2	
530.83	7527.7	
531.03	7726.3	
531.23	9525.8	
531.42	9421.3	
531.62	8457.4	
531.81	7623.2	
532.01	9601.6	
532.21	10173	
532.4	7425.3	
532.6	7881.3	
532.79	10529	
532.99	9716.9	
533.18	7878.5	
533.38	8972.2	
533.58	9306.7	
533.77	10057	
533.97	7869	
534.16	8692.3	
534.36	10360	
534.55	9370.8	
534.75	8845.9	
534.95	7976.2	
535.14	10195	
535.34	9293	
535.53	7608.2	
535.73	9684.2	
535.92	10787	
536.12	9552.4	
536.31	7632.8	
536.51	8974.9	
536.71	9749.7	
536.9	9359.9	
537.1	7899.7	
537.29	7957	
537.49	10267	
537.68	9342.2	
537.88	8378.2	
538.07	7512.6	
538.27	9510.1	
538.46	10617	
538.66	7437.5	
538.86	7883.3	
539.05	9496.4	
539.25	10072	
539.44	8259.5	
539.64	7890.8	
539.83	9450.7	
540.03	10393	
540.22	7755	
540.42	7838.3	
540.61	9689.6	
540.81	9661	
541	8353	
541.2	8994	
541.39	9204.9	
541.59	9599.5	
541.78	8680.7	
541.98	7672.4	
542.18	8841.8	
542.37	8832.2	
542.57	8110.6	
542.76	8626	
542.96	8935.3	
543.15	9628.9	
543.35	8090.2	
543.54	7429.3	
543.74	9883.5	
543.93	9455.5	
544.13	8022.6	
544.32	9178.3	
544.52	9775	
544.71	8887.5	
544.91	7036.8	
545.1	8376.9	
545.3	8974.2	
545.49	9602.2	
545.69	6997.9	
545.88	7585	
546.08	10635	
546.27	10187	
546.47	8172.8	
546.66	7499	
546.86	9906.7	
547.05	10501	
547.24	7631.4	
547.44	7548.1	
547.63	8759.8	
547.83	9904.7	
548.02	7993.2	
548.22	8155	
548.41	8617.2	
548.61	10034	
548.8	7485.3	
549	7377.5	
549.19	9334.6	
549.39	9592.7	
549.58	7064.1	
549.78	7642.3	
549.97	9557.2	
550.17	9198.1	
550.36	8661.5	
550.55	9726.5	
550.75	9220.6	
550.94	10092	
551.14	7313.3	
551.33	7831.4	
551.53	8551.6	
551.72	9502.6	
551.92	7869	
552.11	7587.7	
552.31	9553.1	
552.5	9661.6	
552.69	9417.2	
552.89	7197.9	
553.08	9547.6	
553.28	9234.3	
553.47	7605.5	
553.67	8768	
553.86	10278	
554.06	8437.6	
554.25	6747.4	
554.44	7365.9	
554.64	11031	
554.83	10465	
555.03	7350.8	
555.22	7762.5	
555.42	9702.6	
555.61	9420.7	
555.8	7598.6	
556	7879.9	
556.19	8518.2	
556.39	9829.6	
556.58	7578.2	
556.78	7590.5	
556.97	9265.7	
557.16	9093	
557.36	8877.3	
557.55	7199.3	
557.75	8286.1	
557.94	10073	
558.13	7289.4	
558.33	7162.4	
558.52	9867.1	
558.72	8744.8	
558.91	7126.2	
559.1	7450.5	
559.3	8390.5	
559.49	8175.5	
559.69	6646.3	
559.88	7782.3	
560.07	9254.8	
560.27	9671.2	
560.46	7930.4	
560.66	8197.3	
560.85	9043.1	
561.04	8269.7	
561.24	7185	
561.43	7380.2	
561.63	8443.8	
561.82	8686.1	
562.01	8576.9	
562.21	7671	
562.4	9127.8	
562.59	10148	
562.79	7459.4	
562.98	7197.9	
563.18	9068.4	
563.37	10590	
563.56	8056	
563.76	7045.7	
563.95	8570.7	
564.14	8390.5	
564.34	7367.2	
564.53	7264.8	
564.73	9022.7	
564.92	9514.2	
565.11	7551.5	
565.31	6966.5	
565.5	9607.7	
565.69	8549.6	
565.89	7156.3	
566.08	7466.2	
566.27	9579.7	
566.47	9960	
566.66	8043.7	
566.85	6648.4	
567.05	9110	
567.24	8422.6	
567.44	7006.8	
567.63	8502.5	
567.82	9295	
568.02	8989.2	
568.21	7059.3	
568.4	7428	
568.6	8918.9	
568.79	8952.4	
568.98	6852.5	
569.18	7034.8	
569.37	8828.8	
569.56	10912	
569.76	7352.9	
569.95	8323.6	
570.14	9306.7	
570.34	9120.3	
570.53	6810.9	
570.72	6724.2	
570.91	9581.8	
571.11	8628.8	
571.3	7144	
571.49	8153	
571.69	8718.2	
571.88	8310	
572.07	7795.3	
572.27	7763.8	
572.46	8211.7	
572.65	9359.9	
572.85	6974.7	
573.04	7320.8	
573.23	9530.6	
573.43	8768.7	
573.62	6769.9	
573.81	7393.8	
574	8781	
574.2	8547.5	
574.39	6994.5	
574.58	7279.2	
574.78	9621.4	
574.97	8886.8	
575.16	7600	
575.36	7705.8	
575.55	9250	
575.74	9388.6	
575.93	6705.7	
576.13	7785.7	
576.32	8693.6	
576.51	9222	
576.71	7062.1	
576.9	8452.6	
577.09	9499.8	
577.28	9022.7	
577.48	7584.3	
577.67	6567.8	
577.86	8641.7	
578.05	8974.9	
578.25	7240.3	
578.44	7359	
578.63	8778.3	
578.83	10040	
579.02	6701	
579.21	8138.6	
579.4	9039.7	
579.6	8665.6	
579.79	7419.1	
579.98	9721.7	
580.17	9387.2	
580.37	9463	
580.56	6942.6	
580.75	7626	
580.94	9943.6	
581.14	9666.4	
581.33	8133.2	
581.52	7019.1	
581.71	9290.3	
581.91	9906.7	
582.1	6733.7	
582.29	7467.6	
582.48	8941.4	
582.68	8847.9	
582.87	7821.2	
583.06	7587	
583.25	9285.5	
583.45	8704.5	
583.64	8248.5	
583.83	8908	
584.02	8727.8	
584.21	9185.8	
584.41	8260.1	
584.6	7483.3	
584.79	8967.4	
584.98	9815.9	
585.18	6932.4	
585.37	6975.4	
585.56	8567.3	
585.75	9366	
585.94	7275.8	
586.14	7892.2	
586.33	10066	
586.52	8885.5	
586.71	7688.1	
586.91	7341.3	
587.1	8295	
587.29	9678.7	
587.48	7339.9	
587.67	7124.2	
587.87	9222	
588.06	9306.7	
588.25	8498.4	
588.44	7829.4	
588.63	8820.6	
588.83	9383.1	
589.02	7174	
589.21	7045.7	
589.4	8483.4	
589.59	8372.8	
589.78	6210.1	
589.98	6416.3	
590.17	7845.1	
590.36	8327.7	
590.55	5679.7	
590.74	6522.8	
590.94	9703.3	
591.13	8264.2	
591.32	6274.3	
591.51	5775.3	
591.7	8655.4	
591.89	8040.3	
592.09	5950	
592.28	6434	
592.47	7380.2	
592.66	9281.4	
592.85	5968.5	
593.05	6183.5	
593.24	7954.3	
593.43	8823.3	
593.62	6209.4	
593.81	6731	
594	8043.7	
594.19	8300.4	
594.39	6244.3	
594.58	6180.8	
594.77	8498.4	
594.96	8960.5	
595.15	6210.8	
595.34	6835.4	
595.54	8499.1	
595.73	7544.7	
595.92	5416.2	
596.11	6662	
596.3	8979.7	
596.49	7586.4	
596.68	6410.8	
596.88	7012.2	
597.07	8710.7	
597.26	7511.3	
597.45	6066.8	
597.64	7337.2	
597.83	7753.6	
598.02	8468.4	
598.22	6171.9	
598.41	6854.6	
598.6	8267.6	
598.79	7713.3	
598.98	6137.1	
599.17	7092.8	
599.36	8256	
599.55	9482.1	
599.74	8381	
599.94	8085.4	
600.13	8936	
600.32	7716.7	
600.51	6014.2	
600.7	6146.6	
600.89	9651.4	
601.08	9585.9	
601.27	5982.1	
601.47	7036.8	
601.66	8902.5	
601.85	9536	
602.04	6716.7	
602.23	7025.9	
602.42	7887.4	
602.61	8607.6	
602.8	6688	
602.99	6470.2	
603.18	8262.2	
603.37	8589.9	
603.57	7169.9	
603.76	7678.5	
603.95	9416.6	
604.14	8884.1	
604.33	6564.4	
604.52	6888	
604.71	8566.7	
604.9	8123.6	
605.09	7518.1	
605.28	7271.7	
605.47	9193.3	
605.66	8903.9	
605.86	7222.5	
606.05	6619.7	
606.24	9106.6	
606.43	7664.2	
606.62	6920.1	
606.81	7760.4	
607	8886.1	
607.19	8368.7	
607.38	6374.6	
607.57	6571.2	
607.76	8180.3	
607.95	7540.6	
608.14	6942.6	
608.33	7586.4	
608.52	8090.8	
608.72	8980.3	
608.91	6247	
609.1	6164.4	
609.29	8140.7	
609.48	7601.4	
609.67	7137.9	
609.86	6241.5	
610.05	7794.6	
610.24	8169.3	
610.43	6067.4	
610.62	5670.1	
610.81	9261.6	
611	9098.4	
611.19	6181.5	
611.38	6915.3	
611.57	8443.8	
611.76	9874.6	
611.95	6003.3	
612.14	5819.6	
612.33	8226	
612.52	7754.3	
612.71	6535.8	
612.9	5623.7	
613.09	7344.7	
613.28	9813.9	
613.47	6238.1	
613.66	7304.4	
613.85	8411	
614.04	7909.9	
614.24	6365.1	
614.43	5557.5	
614.62	8399.4	
614.81	8426.7	
615	6907.8	
615.19	6929.6	
615.38	7736.5	
615.57	8110.6	
615.76	6769.9	
615.95	7762.5	
616.14	8602.2	
616.33	8101.8	
616.52	7119.4	
616.71	7468.9	
616.9	8415.1	
617.09	8217.1	
617.28	6318.7	
617.47	7748.8	
617.66	7462.8	
617.85	7527.7	
618.04	7365.2	
618.22	6790.4	
618.41	7829.4	
618.6	8773.5	
618.79	6560.3	
618.98	6343.9	
619.17	9211.1	
619.36	7388.4	
619.55	6564.4	
619.74	6527.6	
619.93	8303.1	
620.12	7686	
620.31	7116	
620.5	7325.6	
620.69	8893	
620.88	9296.4	
621.07	8055.3	
621.26	6955.6	
621.45	8546.2	
621.64	8582.4	
621.83	7101.7	
622.02	6223.8	
622.21	8569.4	
622.4	8318.8	
622.59	7622.5	
622.78	7380.2	
622.97	7901.7	
623.16	8955.1	
623.35	6885.3	
623.54	6134.3	
623.72	8098.4	
623.91	8308.6	
624.1	7299.6	
624.29	5866.7	
624.48	9284.8	
624.67	8546.9	
624.86	7114.6	
625.05	6212.2	
625.24	9389.9	
625.43	7784.3	
625.62	8871.8	
625.81	6393.8	
626	8879.3	
626.19	8057.4	
626.38	7138.5	
626.56	6561.7	
626.75	7819.8	
626.94	8639.7	
627.13	7086.7	
627.32	5844.2	
627.51	8447.9	
627.7	9867.8	
627.89	5869.5	
628.08	7107.1	
628.27	7559.7	
628.46	7755.7	
628.65	6118	
628.83	5767.8	
629.02	8447.2	
629.21	7676.5	
629.4	6585.6	
629.59	6802	
629.78	7567.9	
629.97	8579.6	
630.16	6837.5	
630.35	6372.6	
630.54	9144.2	
630.72	8762.6	
630.91	6352.1	
631.1	6917.4	
631.29	8239.7	
631.48	8495	
631.67	6951.5	
631.86	6483.9	
632.05	7870.3	
632.24	7815	
632.42	6043.6	
632.61	6768.5	
632.8	8007.6	
632.99	7621.2	
633.18	6776	
633.37	7126.9	
633.56	8235.6	
633.75	8097	
633.93	6808.8	
634.12	6465.4	
634.31	9104.6	
634.5	8645.2	
634.69	6465.4	
634.88	7100.3	
635.07	8059.4	
635.25	8638.3	
635.44	7425.9	
635.63	7690.8	
635.82	7948.8	
636.01	7359.7	
636.2	7380.2	
636.39	6765.1	
636.57	9118.9	
636.76	8766.7	
636.95	6343.9	
637.14	7703.8	
637.33	8437.6	
637.52	9387.2	
637.7	6144.6	
637.89	7092.8	
638.08	7985.7	
638.27	9515.5	
638.46	7138.5	
638.65	7621.9	
638.83	9439.1	
639.02	7851.9	
639.21	7059.3	
639.4	7583.6	
639.59	8275.8	
639.78	7968	
639.96	6377.4	
640.15	6410.8	
640.34	8112	
640.53	8325.7	
640.72	6080.4	
640.91	6445	
641.09	7537.2	
641.28	9035	
641.47	6455.2	
641.66	7204.1	
641.85	8261.5	
642.03	8518.2	
642.22	7074.4	
642.41	6541.2	
642.6	7673.1	
642.79	7081.9	
642.97	6319.3	
643.16	7077.1	
643.35	7641	
643.54	7522.2	
643.73	6124.1	
643.91	7057.3	
644.1	7344.7	
644.29	7981.6	
644.48	6251.1	
644.67	6323.4	
644.85	7499	
645.04	7838.3	
645.23	5906.3	
645.42	6137.8	
645.6	7291.5	
645.79	8497	
645.98	6041.5	
646.17	5078.3	
646.36	6993.8	
646.54	7646.4	
646.73	6868.9	
646.92	5544.5	
647.11	7131.7	
647.29	8253.3	
647.48	5703.6	
647.67	5391.6	
647.86	8487.5	
648.05	8570.7	
648.23	5978.7	
648.42	7279.2	
648.61	7881.9	
648.8	7595.2	
648.98	5684.5	
649.17	5997.8	
649.36	7221.1	
649.55	6712.6	
649.73	5750.7	
649.92	6563.7	
650.11	7159	
650.3	7473	
650.48	5819.6	
650.67	5599.8	
650.86	7799.3	
651.05	6660.7	
651.23	5844.2	
651.42	5817.6	
651.61	7136.5	
651.79	7276.4	
651.98	5940.5	
652.17	5650.3	
652.36	7720.8	
652.54	6651.1	
652.73	5760.9	
652.92	5525.4	
653.11	7738.6	
653.29	7791.8	
653.48	5104.9	
653.67	6032.6	
653.85	7591.8	
654.04	8560.5	
654.23	6327.5	
654.42	5759.6	
654.6	7049.1	
654.79	7747.5	
654.98	5244.8	
655.16	5770.5	
655.35	6594.5	
655.54	6598.6	
655.73	5328.1	
655.91	5190.2	
656.1	7726.3	
656.29	6483.9	
656.47	4886.5	
656.66	6668.9	
656.85	6809.5	
657.03	6888	
657.22	5436	
657.41	5500.8	
657.59	7015.7	
657.78	6743.3	
657.97	5137	
658.16	5890	
658.34	7744.1	
658.53	8127.7	
658.72	6814.3	
658.9	7342.7	
659.09	7021.1	
659.28	7190.4	
659.46	5578	
659.65	5564.3	
659.84	6882.5	
660.02	7435.5	
660.21	5460.6	
660.4	5475.6	
660.58	7924.3	
660.77	7320.8	
660.96	6087.2	
661.14	5094.7	
661.33	8409	
661.52	8360.5	
661.7	5132.2	
661.89	8895	
662.08	6849.8	
662.26	6435.4	
662.45	5333.6	
662.64	5531.6	
662.82	7488.1	
663.01	6785.6	
663.2	5536.3	
663.38	6286.6	
663.57	7473.7	
663.75	7347.4	
663.94	5842.9	
664.13	7167.9	
664.31	6840.2	
664.5	7592.5	
664.69	5988.3	
664.87	6735.8	
665.06	6637.5	
665.25	7412.3	
665.43	6871.6	
665.62	6986.3	
665.8	7649.2	
665.99	7003.4	
666.18	5892	
666.36	5992.4	
666.55	7696.9	
666.74	7598	
666.92	5451.7	
667.11	7185	
667.29	6995.2	
667.48	7669	
667.67	6824.5	
667.85	5930.9	
668.04	7049.8	
668.22	7021.8	
668.41	5881.8	
668.6	6152.1	
668.78	6804.7	
668.97	7122.8	
669.15	6333	
669.34	5210.7	
669.53	6866.2	
669.71	7224.6	
669.9	5402.5	
670.08	6098.9	
670.27	6874.3	
670.46	7427.3	
670.64	6345.3	
670.83	6560.3	
671.01	6767.2	
671.2	7468.9	
671.38	5456.5	
671.57	5388.2	
671.76	8066.3	
671.94	8673.1	
672.13	5403.2	
672.31	6491.4	
672.5	7649.2	
672.69	6807.4	
672.87	5508.4	
673.06	5799.8	
673.24	7382.9	
673.43	6905.1	
673.61	6268.8	
673.8	5806	
673.98	7555	
674.17	7724.3	
674.36	6400.6	
674.54	6247.7	
674.73	7350.8	
674.91	7610.9	
675.1	5878.4	
675.28	5543.2	
675.47	7078.5	
675.65	7727	
675.84	5786.9	
676.03	6144.6	
676.21	6914.6	
676.4	6421.1	
676.58	6620.4	
676.77	6232	
676.95	8386.4	
677.14	6851.1	
677.32	5475.6	
677.51	5283.1	
677.69	7618.4	
677.88	6531.7	
678.06	5309	
678.25	5374.6	
678.44	7151.5	
678.62	6827.9	
678.81	5157.5	
678.99	6146.6	
679.18	8008.2	
679.36	7494.2	
679.55	5700.2	
679.73	6415.6	
679.92	7523.6	
680.1	6815	
680.29	7004.1	
680.47	5791	
680.66	6783.6	
680.84	7691.5	
681.03	5079.6	
681.21	6219	
681.4	6868.9	
681.58	6733.7	
681.77	5507	
681.95	5366.4	
682.14	7647.1	
682.32	8016.4	
682.51	6420.4	
682.69	5177.3	
682.88	6728.9	
683.06	7406.1	
683.25	6127.5	
683.43	6531	
683.62	7086	
683.8	7511.3	
683.99	6597.9	
684.17	5937.1	
684.36	8350.3	
684.54	6935.8	
684.73	5098.8	
684.91	5319.9	
685.1	7221.8	
685.28	6559.6	
685.46	5685.8	
685.65	5739.8	
685.83	7363.8	
686.02	6637.5	
686.2	5182.7	
686.39	5337.7	
686.57	6543.3	
686.76	8112.7	
686.94	5193.6	
687.13	5384.8	
687.31	7208.8	
687.5	6692.8	
687.68	4773.8	
687.86	6092	
688.05	8388.5	
688.23	6143.2	
688.42	6172.6	
688.6	5322	
688.79	6615.6	
688.97	6634.1	
689.16	5703.6	
689.34	4607.9	
689.52	7406.8	
689.71	7602.7	
689.89	5982.1	
690.08	5272.2	
690.26	6836.8	
690.45	6739.2	
690.63	6122.1	
690.81	5375.9	
691	6533	
691.18	6488	
691.37	5547.9	
691.55	7741.3	
691.74	6464.8	
691.92	8575.5	
692.1	5488.6	
692.29	4923.3	
692.47	6717.3	
692.66	5930.9	
692.84	5165.7	
693.02	5829.9	
693.21	6073.6	
693.39	6649.1	
693.58	5859.2	
693.76	5279	
693.94	7921.5	
694.13	7679.9	
694.31	5184.1	
694.5	6291.4	
694.68	6526.2	
694.86	6950.1	
695.05	5616.2	
695.23	5803.9	
695.42	7318.8	
695.6	9708.7	
695.78	6371.2	
695.97	5383.4	
696.15	7391.8	
696.34	6662.7	
696.52	5135.6	
696.7	6037.4	
696.89	7051.8	
697.07	6414.2	
697.25	5844.9	
697.44	7509.2	
697.62	6930.3	
697.81	7374.7	
697.99	5580.7	
698.17	6015.6	
698.36	6298.2	
698.54	7000	
698.72	5853.1	
698.91	4872.8	
699.09	6621.1	
699.28	6432.7	
699.46	5592.3	
699.64	5440.8	
699.83	6306.4	
700.01	7741.3	
700.19	6232.7	
700.38	4645.5	
700.56	7652.6	
700.74	6477.7	
700.93	5083.7	
701.11	5947.3	
701.29	7193.8	
701.48	8252.6	
701.66	5302.2	
701.84	5355.4	
702.03	6651.1	
702.21	7269.6	
702.39	4927.4	
702.58	5514.5	
702.76	7099.6	
702.94	7249.8	
703.13	4876.2	
703.31	7458	
703.49	6384.2	
703.68	7417.7	
703.86	5113.8	
704.04	6100.2	
704.23	6917.4	
704.41	7320.1	
704.59	5276.9	
704.78	6623.1	
704.96	8108.6	
705.14	7452.6	
705.33	5090.6	
705.51	5945.3	
705.69	6808.8	
705.87	7676.5	
706.06	6292	
706.24	5049.6	
706.42	7133.8	
706.61	7454.6	
706.79	6283.9	
706.97	5119.9	
707.16	6528.9	
707.34	7254.6	
707.52	6228.6	
707.7	5300.8	
707.89	6837.5	
708.07	6442.9	
708.25	6261.3	
708.44	6360.3	
708.62	6681.8	
708.8	7821.2	
708.98	6569.2	
709.17	5457.8	
709.35	7159	
709.53	7180.2	
709.72	5195	
709.9	5485.1	
710.08	7378.1	
710.26	7444.4	
710.45	6939.9	
710.63	5527.5	
710.81	7134.4	
710.99	7047.1	
711.18	6136.4	
711.36	5623.7	
711.54	6862.7	
711.72	7589.1	
711.91	5756.8	
712.09	5105.6	
712.27	7057.3	
712.45	7643.7	
712.64	5956.2	
712.82	4909	
713	6428.6	
713.18	6610.2	
713.37	5057.8	
713.55	6475	
713.73	7529.7	
713.91	5966.4	
714.1	5387.5	
714.28	4832.5	
714.46	7121.5	
714.64	6233.3	
714.83	4134.8	
715.01	5132.9	
715.19	6226.5	
715.37	5660.6	
715.55	4756.1	
715.74	5098.1	
715.92	7220.5	
716.1	5215.5	
716.28	6254.5	
716.47	5205.9	
716.65	5887.2	
716.83	6106.4	
717.01	5091.9	
717.19	5154.7	
717.38	8106.5	
717.56	5669.5	
717.74	5371.1	
717.92	4420.2	
718.1	6960.4	
718.29	6093.4	
718.47	4052.9	
718.65	4780	
718.83	6847.7	
719.01	6797.2	
719.2	4000.4	
719.38	5139	
719.56	6513.9	
719.74	8086.1	
719.92	4745.8	
720.11	5842.9	
720.29	6550.8	
720.47	5613.5	
720.65	4268.6	
720.83	5198.4	
721.02	6023.8	
721.2	5730.9	
721.38	5250.3	
721.56	4468	
721.74	5213.4	
721.92	5491.3	
722.11	5846.3	
722.29	5354.1	
722.47	6771.9	
722.65	5898.1	
722.83	4474.8	
723.01	5477	
723.2	5999.9	
723.38	6247	
723.56	3857.7	
723.74	5040.7	
723.92	5506.3	
724.1	6773.3	
724.29	4444.1	
724.47	5659.2	
724.65	5516.5	
724.83	5513.8	
725.01	4312.3	
725.19	5311.7	
725.37	5599.8	
725.56	5631.9	
725.74	4157.4	
725.92	4477.5	
726.1	5475.6	
726.28	5831.2	
726.46	4883	
726.64	4605.9	
726.83	5774.6	
727.01	6088.6	
727.19	4147.8	
727.37	5067.4	
727.55	5877.7	
727.73	6466.1	
727.91	4145.1	
728.09	3971	
728.28	6514.6	
728.46	7122.8	
728.64	5162.2	
728.82	5128.1	
729	7624.6	
729.18	6866.8	
729.36	4331.5	
729.54	6807.4	
729.72	7986.4	
729.91	6226.5	
730.09	6468.9	
730.27	5088.5	
730.45	6059.9	
730.63	6771.3	
730.81	5732.9	
730.99	4764.9	
731.17	7390.4	
731.35	5864.7	
731.53	5341.8	
731.71	4898.1	
731.9	7086	
732.08	7218.4	
732.26	5133.6	
732.44	4824.3	
732.62	7291.5	
732.8	6741.2	
732.98	5586.9	
733.16	4583.4	
733.34	6798.6	
733.52	5550.7	
733.7	5145.9	
733.88	5454.4	
734.07	6571.2	
734.25	6350.8	
734.43	4558.1	
734.61	6257.2	
734.79	7892.9	
734.97	6260.6	
735.15	4786.8	
735.33	5167.7	
735.51	6638.8	
735.69	6247.7	
735.87	6331.6	
736.05	5367.7	
736.23	6525.5	
736.41	6259.3	
736.59	5206.6	
736.77	5248.3	
736.95	6972.7	
737.13	6351.4	
737.32	4905.6	
737.5	5060.5	
737.68	7670.3	
737.86	6298.9	
738.04	4649.6	
738.22	6679.1	
738.4	6126.8	
738.58	6441.5	
738.76	5421.7	
738.94	4285	
739.12	6275.7	
739.3	6116.6	
739.48	6023.1	
739.66	5696.8	
739.84	6557.6	
740.02	6528.2	
740.2	4385.4	
740.38	4835.3	
740.56	6874.3	
740.74	5695.4	
740.92	5466.7	
741.1	5392.3	
741.28	6335.7	
741.46	6152.1	
741.64	4968.4	
741.82	5520	
742	6410.8	
742.18	6380.1	
742.36	5208.7	
742.54	4793.6	
742.72	6997.2	
742.9	5743.2	
743.08	5638.1	
743.26	4323.9	
743.44	7161.7	
743.62	7053.9	
743.8	5788.2	
743.98	4800.4	
744.16	6802	
744.34	6428.6	
744.52	5694	
744.7	5670.1	
744.88	6808.1	
745.06	6368.5	
745.24	5758.9	
745.42	5853.8	
745.6	6950.8	
745.78	6645.7	
745.96	4558.1	
746.14	4900.1	
746.32	7772	
746.5	6975.4	
746.68	5414.8	
746.86	4901.5	
747.03	7342	
747.21	5652.4	
