Wavelength	Intensities	
479.27	11807	
479.47	10387	
479.67	10420	
479.87	12213	
480.07	12861	
480.27	9661.6	
480.47	11290	
480.67	11886	
480.87	12661	
481.06	10040	
481.26	10906	
481.46	11931	
481.66	11798	
481.86	10484	
482.06	11492	
482.26	11609	
482.46	12595	
482.66	10551	
482.86	10114	
483.05	12025	
483.25	11516	
483.45	12968	
483.65	10623	
483.85	11878	
484.05	12011	
484.25	11139	
484.45	11626	
484.65	13065	
484.84	13045	
485.04	10646	
485.24	10589	
485.44	13322	
485.64	11687	
485.84	10022	
486.04	11510	
486.24	12124	
486.44	12491	
486.63	10020	
486.83	10981	
487.03	12178	
487.23	12469	
487.43	10247	
487.63	12710	
487.83	12466	
488.02	13566	
488.22	11399	
488.42	12062	
488.62	13296	
488.82	12320	
489.02	11037	
489.22	11223	
489.41	13222	
489.61	13005	
489.81	10864	
490.01	10850	
490.21	13198	
490.41	13877	
490.61	10782	
490.8	10813	
491	12566	
491.2	11799	
491.4	11298	
491.6	10408	
491.8	12489	
491.99	12663	
492.19	10428	
492.39	10920	
492.59	13390	
492.79	13551	
492.99	11928	
493.18	11252	
493.38	13676	
493.58	14649	
493.78	12063	
493.98	11662	
494.18	13556	
494.37	13207	
494.57	12477	
494.77	12441	
494.97	14091	
495.17	14432	
495.37	12010	
495.56	12422	
495.76	14631	
495.96	14215	
496.16	13306	
496.36	12328	
496.55	14549	
496.75	14042	
496.95	12684	
497.15	12444	
497.35	14489	
497.54	14607	
497.74	12435	
497.94	14107	
498.14	15412	
498.34	15115	
498.53	12294	
498.73	13054	
498.93	14079	
499.13	14646	
499.33	13023	
499.52	13359	
499.72	14868	
499.92	14988	
500.12	12785	
500.32	13020	
500.51	15051	
500.71	14726	
500.91	13777	
501.11	13398	
501.31	15020	
501.5	15385	
501.7	14121	
501.9	13041	
502.1	14752	
502.29	15110	
502.49	13553	
502.69	13805	
502.89	14846	
503.09	14731	
503.28	12366	
503.48	12421	
503.68	13969	
503.88	14190	
504.07	13412	
504.27	12843	
504.47	14469	
504.67	14474	
504.86	13325	
505.06	12772	
505.26	13904	
505.46	15689	
505.65	12654	
505.85	12891	
506.05	13673	
506.25	14167	
506.44	11964	
506.64	12766	
506.84	13678	
507.04	14419	
507.23	12194	
507.43	12655	
507.63	15487	
507.83	13872	
508.02	12556	
508.22	12189	
508.42	15755	
508.62	13703	
508.81	12435	
509.01	13209	
509.21	13546	
509.4	13798	
509.6	12841	
509.8	12169	
510	13741	
510.19	15311	
510.39	12244	
510.59	12338	
510.79	13733	
510.98	15094	
511.18	12284	
511.38	12467	
511.57	14450	
511.77	14305	
511.97	12980	
512.17	12003	
512.36	14446	
512.56	14220	
512.76	12065	
512.95	11894	
513.15	14639	
513.35	13289	
513.55	13093	
513.74	12329	
513.94	14603	
514.14	13949	
514.33	13263	
514.53	13080	
514.73	13956	
514.92	14306	
515.12	12513	
515.32	12423	
515.51	14247	
515.71	14928	
515.91	14214	
516.11	12549	
516.3	16182	
516.5	14066	
516.7	13035	
516.89	13573	
517.09	14076	
517.29	14026	
517.48	13519	
517.68	12667	
517.88	13994	
518.07	14475	
518.27	13366	
518.47	12334	
518.66	15076	
518.86	13794	
519.06	12288	
519.25	12759	
519.45	14151	
519.65	15737	
519.84	13326	
520.04	13986	
520.24	15859	
520.43	14536	
520.63	12693	
520.83	12574	
521.02	13617	
521.22	14438	
521.42	13078	
521.61	13728	
521.81	13984	
522.01	14222	
522.2	13229	
522.4	12878	
522.6	15059	
522.79	13949	
522.99	13166	
523.18	12579	
523.38	14874	
523.58	15114	
523.77	14806	
523.97	12930	
524.17	16878	
524.36	16277	
524.56	14416	
524.76	14020	
524.95	15331	
525.15	14982	
525.34	13848	
525.54	13820	
525.74	15801	
525.93	14856	
526.13	15218	
526.33	14047	
526.52	16136	
526.72	15806	
526.91	15414	
527.11	14647	
527.31	16368	
527.5	17035	
527.7	14758	
527.89	13812	
528.09	15563	
528.29	16201	
528.48	15218	
528.68	14685	
528.87	16382	
529.07	16348	
529.27	14573	
529.46	13802	
529.66	15735	
529.85	16134	
530.05	13639	
530.25	14632	
530.44	17362	
530.64	15756	
530.83	14352	
531.03	14840	
531.23	16638	
531.42	16488	
531.62	15798	
531.81	15046	
532.01	17111	
532.21	17556	
532.4	14914	
532.6	15455	
532.79	18052	
532.99	17333	
533.18	15438	
533.38	16482	
533.58	16941	
533.77	17752	
533.97	15610	
534.16	16415	
534.36	17949	
534.55	17075	
534.75	16449	
534.95	15670	
535.14	17902	
535.34	16855	
535.53	14977	
535.73	17004	
535.92	18198	
536.12	16835	
536.31	15212	
536.51	16290	
536.71	17211	
536.9	16840	
537.1	15497	
537.29	15615	
537.49	17744	
537.68	16826	
537.88	16006	
538.07	15214	
538.27	17295	
538.46	18404	
538.66	15260	
538.86	15639	
539.05	17248	
539.25	17578	
539.44	15982	
539.64	15410	
539.83	16920	
540.03	17944	
540.22	15429	
540.42	15173	
540.61	17051	
540.81	17338	
541	15679	
541.2	16437	
541.39	16563	
541.59	16943	
541.78	16175	
541.98	14972	
542.18	16316	
542.37	16242	
542.57	15287	
542.76	15959	
542.96	16072	
543.15	16684	
543.35	15132	
543.54	14449	
543.74	16946	
543.93	16525	
544.13	15014	
544.32	16150	
544.52	16950	
544.71	16091	
544.91	14192	
545.1	15410	
545.3	16055	
545.49	16818	
545.69	14192	
545.88	14647	
546.08	17705	
546.27	17105	
546.47	15324	
546.66	14549	
546.86	16868	
547.05	17511	
547.24	14653	
547.44	14582	
547.63	15722	
547.83	16898	
548.02	14966	
548.22	14973	
548.41	15540	
548.61	16847	
548.8	14347	
549	14408	
549.19	16106	
549.39	16449	
549.58	13869	
549.78	14599	
549.97	16436	
550.17	15917	
550.36	15312	
550.55	16261	
550.75	15900	
550.94	16889	
551.14	14177	
551.33	14448	
551.53	15228	
551.72	16392	
551.92	14530	
552.11	14378	
552.31	16284	
552.5	16415	
552.69	16118	
552.89	13850	
553.08	16260	
553.28	15920	
553.47	14330	
553.67	15348	
553.86	16784	
554.06	15075	
554.25	13463	
554.44	14074	
554.64	17517	
554.83	17033	
555.03	13988	
555.22	14332	
555.42	16228	
555.61	15982	
555.8	14083	
556	14455	
556.19	15098	
556.39	16331	
556.58	14315	
556.78	14111	
556.97	15852	
557.16	15638	
557.36	15485	
557.55	13859	
557.75	14865	
557.94	16647	
558.13	13829	
558.33	13768	
558.52	16427	
558.72	15221	
558.91	13649	
559.1	13863	
559.3	14915	
559.49	14545	
559.69	13263	
559.88	14119	
560.07	15791	
560.27	16087	
560.46	14503	
560.66	14534	
560.85	15439	
561.04	14589	
561.24	13512	
561.43	13553	
561.63	14923	
561.82	15180	
562.01	15023	
562.21	14151	
562.4	15717	
562.59	16876	
562.79	13913	
562.98	13674	
563.18	15751	
563.37	17210	
563.56	14648	
563.76	13712	
563.95	15304	
564.14	15173	
564.34	14053	
564.53	13842	
564.73	15730	
564.92	16201	
565.11	14416	
565.31	13720	
565.5	16467	
565.69	15388	
565.89	14037	
566.08	14244	
566.27	16186	
566.47	16675	
566.66	14816	
566.85	13633	
567.05	15944	
567.24	15247	
567.44	13962	
567.63	15271	
567.82	15996	
568.02	15862	
568.21	13926	
568.4	14378	
568.6	15811	
568.79	15844	
568.98	13758	
569.18	14072	
569.37	15822	
569.56	17918	
569.76	14391	
569.95	15343	
570.14	16191	
570.34	16135	
570.53	13730	
570.72	13813	
570.91	16597	
571.11	15749	
571.3	14341	
571.49	15212	
571.69	15844	
571.88	15236	
572.07	14877	
572.27	14870	
572.46	15287	
572.65	16481	
572.85	14083	
573.04	14553	
573.23	16790	
573.43	16202	
573.62	14236	
573.81	14885	
574	16212	
574.2	16043	
574.39	14634	
574.58	14935	
574.78	17301	
574.97	16425	
575.16	15147	
575.36	15329	
575.55	16868	
575.74	17001	
575.93	14183	
576.13	15396	
576.32	16200	
576.51	16851	
576.71	14576	
576.9	16121	
577.09	17253	
577.28	16649	
577.48	15279	
577.67	14261	
577.86	16423	
578.05	16840	
578.25	15107	
578.44	15162	
578.63	16477	
578.83	17785	
579.02	14378	
579.21	15959	
579.4	16738	
579.6	16589	
579.79	15215	
579.98	17339	
580.17	17103	
580.37	17373	
580.56	14771	
580.75	15679	
580.94	17819	
581.14	17484	
581.33	16124	
581.52	15043	
581.71	17159	
581.91	17890	
582.1	14644	
582.29	15238	
582.48	16929	
582.68	16849	
582.87	15797	
583.06	15533	
583.25	17098	
583.45	16411	
583.64	16183	
583.83	16999	
584.02	16681	
584.21	17298	
584.41	16052	
584.6	15446	
584.79	16979	
584.98	17734	
585.18	14917	
585.37	14956	
585.56	16511	
585.75	17337	
585.94	14927	
586.14	15808	
586.33	17555	
586.52	16729	
586.71	15239	
586.91	14909	
587.1	15819	
587.29	16924	
587.48	14648	
587.67	14672	
587.87	16548	
588.06	16550	
588.25	15844	
588.44	15147	
588.63	16038	
588.83	16473	
589.02	14138	
589.21	13867	
589.4	15154	
589.59	14937	
589.78	12784	
589.98	12792	
590.17	14224	
590.36	14728	
590.55	12025	
590.74	12687	
590.94	16058	
591.13	14692	
591.32	12836	
591.51	12398	
591.7	15227	
591.89	14748	
592.09	12566	
592.28	13129	
592.47	13919	
592.66	16010	
592.85	12527	
593.05	12889	
593.24	14721	
593.43	15537	
593.62	13035	
593.81	13497	
594	14678	
594.19	15032	
594.39	12789	
594.58	12753	
594.77	14932	
594.96	15479	
595.15	12596	
595.34	13167	
595.54	14842	
595.73	13933	
595.92	12039	
596.11	13087	
596.3	15487	
596.49	14101	
596.68	12876	
596.88	13438	
597.07	15200	
597.26	14059	
597.45	12395	
597.64	13727	
597.83	14307	
598.02	14976	
598.22	12580	
598.41	13239	
598.6	14775	
598.79	14192	
598.98	12574	
599.17	13461	
599.36	14653	
599.55	15908	
599.74	14754	
599.94	14455	
600.13	15284	
600.32	14068	
600.51	12486	
600.7	12589	
600.89	15855	
601.08	16034	
601.27	12341	
601.47	13350	
601.66	15128	
601.85	15889	
602.04	13097	
602.23	13385	
602.42	14406	
602.61	15055	
602.8	13044	
602.99	12725	
603.18	14637	
603.37	15077	
603.57	13360	
603.76	14022	
603.95	15700	
604.14	15175	
604.33	12932	
604.52	13332	
604.71	14955	
604.9	14590	
605.09	13780	
605.28	13584	
605.47	15611	
605.66	15201	
605.86	13568	
606.05	12936	
606.24	15446	
606.43	13957	
606.62	13278	
606.81	13937	
607	15204	
607.19	14651	
607.38	12643	
607.57	12885	
607.76	14412	
607.95	13817	
608.14	13209	
608.33	13808	
608.52	14339	
608.72	15165	
608.91	12517	
609.1	12329	
609.29	14442	
609.48	13836	
609.67	13293	
609.86	12283	
610.05	13963	
610.24	14218	
610.43	12256	
610.62	11875	
610.81	15324	
611	15141	
611.19	12394	
611.38	13177	
611.57	14713	
611.76	15917	
611.95	12201	
612.14	11969	
612.33	14448	
612.52	13910	
612.71	12763	
612.9	11813	
613.09	13504	
613.28	15771	
613.47	12278	
613.66	13350	
613.85	14446	
614.04	13930	
614.24	12420	
614.43	11682	
614.62	14619	
614.81	14592	
615	13039	
615.19	13080	
615.38	13748	
615.57	14197	
615.76	12915	
615.95	13779	
616.14	14640	
616.33	14285	
616.52	13244	
616.71	13529	
616.9	14675	
617.09	14711	
617.28	12736	
617.47	13867	
617.66	13917	
617.85	13979	
618.04	13807	
618.22	13236	
618.41	14351	
618.6	15276	
618.79	13100	
618.98	12997	
619.17	15794	
619.36	14012	
619.55	13146	
619.74	13119	
619.93	15180	
620.12	14457	
620.31	13888	
620.5	13921	
620.69	15826	
620.88	16061	
621.07	14774	
621.26	13830	
621.45	15438	
621.64	15369	
621.83	13816	
622.02	13112	
622.21	15369	
622.4	15192	
622.59	14530	
622.78	14270	
622.97	14786	
623.16	15917	
623.35	13957	
623.54	13005	
623.72	14999	
623.91	15188	
624.1	14117	
624.29	12796	
624.48	16291	
624.67	15419	
624.86	14172	
625.05	13057	
625.24	16416	
625.43	14698	
625.62	15846	
625.81	13307	
626	15806	
626.19	15205	
626.38	14209	
626.56	13474	
626.75	14901	
626.94	15669	
627.13	13872	
627.32	12633	
627.51	15385	
627.7	16573	
627.89	12798	
628.08	13923	
628.27	14546	
628.46	14759	
628.65	13020	
628.83	12854	
629.02	15344	
629.21	14674	
629.4	13605	
629.59	13842	
629.78	14594	
629.97	15625	
630.16	13964	
630.35	13287	
630.54	15988	
630.72	15704	
630.91	13294	
631.1	13831	
631.29	15238	
631.48	15373	
631.67	13923	
631.86	13500	
632.05	14889	
632.24	14945	
632.42	13037	
632.61	13715	
632.8	14911	
632.99	14629	
633.18	13816	
633.37	14126	
633.56	15253	
633.75	15051	
633.93	13766	
634.12	13457	
634.31	16135	
634.5	15803	
634.69	13526	
634.88	13865	
635.07	15029	
635.25	15624	
635.44	14440	
635.63	14556	
635.82	14885	
636.01	14354	
636.2	14149	
636.39	13902	
636.57	15901	
636.76	15545	
636.95	13291	
637.14	14607	
637.33	15336	
637.52	16165	
637.7	13004	
637.89	14011	
638.08	14816	
638.27	16212	
638.46	14160	
638.65	14259	
638.83	16206	
639.02	14544	
639.21	13709	
639.4	14291	
639.59	15044	
639.78	14603	
639.96	12966	
640.15	12888	
640.34	14720	
640.53	14999	
640.72	12606	
640.91	13014	
641.09	14255	
641.28	15415	
641.47	13200	
641.66	13818	
641.85	14909	
642.03	14934	
642.22	13395	
642.41	12929	
642.6	14189	
642.79	13484	
642.97	12466	
643.16	13472	
643.35	14030	
643.54	13842	
643.73	12407	
643.91	13069	
644.1	13428	
644.29	13996	
644.48	12316	
644.67	12261	
644.85	13365	
645.04	13555	
645.23	11512	
645.42	11895	
645.6	13008	
645.79	14160	
645.98	11721	
646.17	10704	
646.36	12536	
646.54	13072	
646.73	12136	
646.92	10976	
647.11	12448	
647.29	13667	
647.48	11054	
647.67	10795	
647.86	13948	
648.05	13928	
648.23	11368	
648.42	12704	
648.61	13317	
648.8	13200	
648.98	11058	
649.17	11450	
649.36	12863	
649.55	12323	
649.73	11146	
649.92	11931	
650.11	12563	
650.3	12794	
650.48	11035	
650.67	10825	
650.86	12937	
651.05	11934	
651.23	11121	
651.42	11010	
651.61	12585	
651.79	12627	
651.98	11364	
652.17	11009	
652.36	12894	
652.54	11981	
652.73	10839	
652.92	10723	
653.11	12846	
653.29	12818	
653.48	10027	
653.67	10872	
653.85	12340	
654.04	13398	
654.23	10921	
654.42	10283	
654.6	11512	
654.79	12192	
654.98	9638.4	
655.16	10258	
655.35	11076	
655.54	11002	
655.73	9913.5	
655.91	9814.5	
656.1	12451	
656.29	11354	
656.47	9705.3	
656.66	11413	
656.85	11804	
657.03	11718	
657.22	10312	
657.41	10430	
657.59	11931	
657.78	11680	
657.97	9942.2	
658.16	10965	
658.34	12444	
658.53	12902	
658.72	11627	
658.9	12232	
659.09	12075	
659.28	12129	
659.46	10605	
659.65	10393	
659.84	11907	
660.02	12452	
660.21	10438	
660.4	10355	
660.58	12859	
660.77	12198	
660.96	11029	
661.14	9936.1	
661.33	13266	
661.52	13126	
661.7	9934.7	
661.89	13502	
662.08	11673	
662.26	11218	
662.45	10206	
662.64	10321	
662.82	12388	
663.01	11570	
663.2	10238	
663.38	11120	
663.57	12256	
663.75	11984	
663.94	10587	
664.13	11835	
664.31	11561	
664.5	12259	
664.69	10643	
664.87	11345	
665.06	11439	
665.25	12087	
665.43	11507	
665.62	11597	
665.8	12331	
665.99	11678	
666.18	10576	
666.36	10654	
666.55	12329	
666.74	12268	
666.92	10160	
667.11	11722	
667.29	11697	
667.48	12297	
667.67	11346	
667.85	10428	
668.04	11741	
668.22	11744	
668.41	10451	
668.6	10608	
668.78	11497	
668.97	11690	
669.15	10847	
669.34	9780.4	
669.53	11404	
669.71	11781	
669.9	9898.5	
670.08	10722	
670.27	11445	
670.46	11972	
670.64	10784	
670.83	11050	
671.01	11291	
671.2	11927	
671.38	10133	
671.57	9880.8	
671.76	12577	
671.94	13110	
672.13	9779.1	
672.31	10830	
672.5	12185	
672.69	11323	
672.87	10030	
673.06	10365	
673.24	11944	
673.43	11375	
673.61	10686	
673.8	10314	
673.98	12112	
674.17	12236	
674.36	10843	
674.54	10692	
674.73	11827	
674.91	12047	
675.1	10546	
675.28	10016	
675.47	11634	
675.65	12067	
675.84	10333	
676.03	10511	
676.21	11368	
676.4	11019	
676.58	11029	
676.77	10940	
676.95	12869	
677.14	11313	
677.32	9914.9	
677.51	9768.8	
677.69	12154	
677.88	11060	
678.06	9979.1	
678.25	9825.5	
678.44	11534	
678.62	11314	
678.81	9618.6	
678.99	10640	
679.18	12329	
679.36	12036	
679.55	10244	
679.73	10839	
679.92	11910	
680.1	11397	
680.29	11467	
680.47	10316	
680.66	11153	
680.84	12132	
681.03	9536	
681.21	10709	
681.4	11273	
681.58	11244	
681.77	9852.8	
681.95	9833	
682.14	12076	
682.32	12439	
682.51	10779	
682.69	9577.7	
682.88	11178	
683.06	11782	
683.25	10427	
683.43	10798	
683.62	11355	
683.8	11744	
683.99	10701	
684.17	9875.3	
684.36	12213	
684.54	10572	
684.73	8679.3	
684.91	8834.9	
685.1	10677	
685.28	10075	
685.46	9185.1	
685.65	9354.4	
685.83	10994	
686.02	10361	
686.2	9070.5	
686.39	9210.4	
686.57	10251	
686.76	11853	
686.94	9045.2	
687.13	9251.4	
687.31	11090	
687.5	10699	
687.68	8699.8	
687.86	10093	
688.05	12408	
688.23	10248	
688.42	10023	
688.6	9388.6	
688.79	10637	
688.97	10684	
689.16	9804.3	
689.34	8697	
689.52	11545	
689.71	11643	
689.89	10068	
690.08	9217.9	
690.26	10817	
690.45	10714	
690.63	10103	
690.81	9365.4	
691	10546	
691.18	10406	
691.37	9398.1	
691.55	11475	
691.74	10372	
691.92	12392	
692.1	9400.9	
692.29	8783.7	
692.47	10592	
692.66	9877.4	
692.84	9103.2	
693.02	9655.5	
693.21	10240	
693.39	10747	
693.58	9979.1	
693.76	9486.9	
693.94	12085	
694.13	12007	
694.31	9600.2	
694.5	10707	
694.68	10853	
694.86	11156	
695.05	10013	
695.23	10157	
695.42	11642	
695.6	13844	
695.78	10540	
695.97	9418.6	
696.15	11503	
696.34	10784	
696.52	9113.5	
696.7	9991.4	
696.89	11087	
697.07	10488	
697.25	9822.1	
697.44	11407	
697.62	10951	
697.81	11314	
697.99	9482.1	
698.17	10012	
698.36	10234	
698.54	11023	
698.72	9874.6	
698.91	8897.7	
699.09	10589	
699.28	10368	
699.46	9550.4	
699.64	9296.4	
699.83	10365	
700.01	11680	
700.19	10315	
700.38	8728.4	
700.56	11783	
700.74	10742	
700.93	9271.2	
701.11	10133	
701.29	11271	
701.48	12493	
701.66	9466.4	
701.84	9529.9	
702.03	10821	
702.21	11467	
702.39	9051.3	
702.58	9652.8	
702.76	11186	
702.94	11246	
703.13	9026.1	
703.31	11515	
703.49	10561	
703.68	11507	
703.86	9220	
704.04	10243	
704.23	11080	
704.41	11493	
704.59	9422	
704.78	10608	
704.96	12329	
705.14	11438	
705.33	9215.2	
705.51	10150	
705.69	10992	
705.87	11785	
706.06	10410	
706.24	9285.5	
706.42	11172	
706.61	11626	
706.79	10272	
706.97	9286.2	
707.16	10723	
707.34	11267	
707.52	10335	
707.7	9440.5	
707.89	10830	
708.07	10468	
708.25	10389	
708.44	10515	
708.62	10746	
708.8	11787	
708.98	10676	
709.17	9581.8	
709.35	11262	
709.53	11111	
709.72	9127.1	
709.9	9283.4	
710.08	11318	
710.26	11408	
710.45	10774	
710.63	9490.3	
710.81	10998	
710.99	10898	
711.18	9999.5	
711.36	9427.5	
711.54	10731	
711.72	11323	
711.91	9413.8	
712.09	8736	
712.27	10566	
712.45	11286	
712.64	9451.4	
712.82	8412.4	
713	9891	
713.18	9841.9	
713.37	8276.5	
713.55	9278	
713.73	10346	
713.91	8738	
714.1	7989.8	
714.28	7438.9	
714.46	9577	
714.64	8709.3	
714.83	6655.2	
715.01	7391.8	
715.19	8566.7	
715.37	7927.7	
715.55	6933.1	
715.74	7275.8	
715.92	9486.2	
716.1	7458	
716.28	8443.1	
716.47	7369.3	
716.65	8070.4	
716.83	8132.5	
717.01	7234.8	
717.19	7325.6	
717.38	10332	
717.56	8001.4	
717.74	7834.2	
717.92	6993.8	
718.1	9518.3	
718.29	8816.5	
718.47	6876.4	
718.65	7664.9	
718.83	9779.7	
719.01	9671.2	
719.2	6889.4	
719.38	8039.6	
719.56	9363.3	
719.74	10829	
719.92	7352.2	
720.11	8361.9	
720.29	9076.6	
720.47	8077.9	
720.65	6639.5	
720.83	7395.9	
721.02	8294.3	
721.2	8047.8	
721.38	7527	
721.56	6691.4	
721.74	7537.2	
721.92	7706.5	
722.11	7904.5	
722.29	7597.3	
722.47	9066.4	
722.65	8143.4	
722.83	6649.1	
723.01	7565.9	
723.2	8247.2	
723.38	8535.9	
723.56	6193.7	
723.74	7327.6	
723.92	7669	
724.1	8914.1	
724.29	6563.7	
724.47	7785	
724.65	7767.9	
724.83	7688.1	
725.01	6548	
725.19	7442.3	
725.37	7802.1	
725.56	7907.2	
725.74	6414.2	
725.92	6682.5	
726.1	7677.2	
726.28	8062.9	
726.46	7079.8	
726.64	6785.6	
726.83	7998	
727.01	8362.5	
727.19	6343.2	
727.37	7192.5	
727.55	8158.4	
727.73	8690.9	
727.91	6377.4	
728.09	6259.3	
728.28	8901.2	
728.46	9329.2	
728.64	7560.4	
728.82	7441.6	
729	10130	
729.18	9450.7	
729.36	6972.7	
729.54	9208.4	
729.72	10522	
729.91	8875.2	
730.09	8927.8	
730.27	7805.5	
730.45	8831.5	
730.63	9491.7	
730.81	8414.4	
730.99	7440.3	
731.17	10112	
731.35	8519.5	
731.53	7947.5	
731.71	7617.1	
731.9	9708.7	
732.08	9829.6	
732.26	7717.4	
732.44	7513.3	
732.62	9833	
732.8	9372.9	
732.98	8170.7	
733.16	7251.2	
733.34	9263.6	
733.52	8158.4	
733.7	7735.2	
733.88	8122.9	
734.07	9284.8	
734.25	9116.9	
734.43	7229.3	
734.61	8832.9	
734.79	10566	
734.97	8901.8	
735.15	7348.1	
735.33	7765.9	
735.51	9260.2	
735.69	8908	
735.87	8888.9	
736.05	7989.1	
736.23	9159.9	
736.41	8920.3	
736.59	7836.2	
736.77	7938.6	
736.95	9737.4	
737.13	9056.1	
737.32	7538.6	
737.5	7736.5	
737.68	10305	
737.86	8908	
738.04	7401.4	
738.22	9196.7	
738.4	8635.6	
738.58	9006.3	
738.76	7966.6	
738.94	6965.1	
739.12	8905.3	
739.3	8774.2	
739.48	8617.9	
739.66	8373.5	
739.84	9296.4	
740.02	9294.4	
740.2	7136.5	
740.38	7447.1	
740.56	9593.4	
740.74	8368.7	
740.92	8165.9	
741.1	8031.5	
741.28	9024	
741.46	8821.3	
741.64	7622.5	
741.82	8127	
742	9065	
742.18	9049.3	
742.36	7804.8	
742.54	7380.2	
742.72	9492.3	
742.9	8307.2	
743.08	8176.2	
743.26	6961	
743.44	9826.8	
743.62	9564	
743.8	8291.5	
743.98	7428.7	
744.16	9333.3	
744.34	9026.8	
744.52	8247.2	
744.7	8081.3	
744.88	9363.3	
745.06	8828.1	
745.24	8150.9	
745.42	8259.5	
745.6	9528.5	
745.78	9133.3	
745.96	6972.7	
746.14	7195.2	
746.32	10158	
746.5	9332.6	
746.68	7823.9	
746.86	7290.1	
747.03	9764	
747.21	8017.1	
747.39	7761.8	
747.57	7335.1	
747.75	8939.4	
747.93	9435	
748.11	7291.5	
748.29	7268.9	
748.47	10561	
748.65	8602.8	
748.83	7970	
749.01	7767.9	
749.19	9164	
749.37	8325	
749.55	7559.7	
749.73	7565.2	
749.91	8824.7	
750.09	8476.5	
750.26	7705.8	
750.44	7109.2	
750.62	8904.6	
750.8	8800.8	
750.98	6927.6	
751.16	7318.8	
751.34	8920.3	
751.52	8205.5	
751.7	8036.9	
751.88	6805.4	
752.06	9314.2	
752.24	9155.1	
752.42	6797.2	
752.59	7242.3	
752.77	8754.4	
752.95	10019	
753.13	7909.9	
753.31	7299.6	
753.49	8444.5	
753.67	8848.6	
753.85	7564.5	
754.03	7100.3	
754.21	8955.1	
754.38	9352.4	
754.56	7061.4	
754.74	6090	
754.92	7974.1	
755.1	8687.5	
755.28	5699.5	
755.46	5483.8	
755.64	8574.2	
755.82	8428.8	
755.99	5085.1	
756.17	5087.8	
756.35	5512.4	
756.53	7148.8	
756.71	3734.1	
756.89	4672.1	
757.07	6721.4	
757.25	5840.1	
757.42	5499.5	
757.6	6608.1	
757.78	7219.8	
757.96	6229.9	
758.14	5556.1	
758.32	4896	
758.5	5693.4	
758.67	6509.8	
758.85	5159.5	
759.03	5245.5	
759.21	6608.8	
759.39	6062	
759.57	4804.5	
759.75	5930.2	
759.92	7376.8	
760.1	6692.1	
760.28	6398.5	
760.46	6753.5	
760.64	6635.4	
760.82	6391	
760.99	6447.7	
761.17	5696.8	
761.35	7687.4	
761.53	6631.3	
761.71	5991	
761.89	6750.8	
762.06	7762.5	
762.24	7193.8	
762.42	6226.5	
762.6	6032	
762.78	7337.9	
762.96	8119.5	
763.13	6835.4	
763.31	6422.4	
763.49	8406.9	
763.67	7444.4	
763.85	7382.2	
764.02	7987.1	
764.2	8659.5	
764.38	7794.6	
764.56	6355.5	
764.74	7216.4	
764.91	8728.4	
765.09	7557	
765.27	6140.5	
765.45	5917.9	
765.63	8769.4	
765.8	8643.1	
765.98	5610.1	
766.16	5920	
766.34	7089.4	
766.52	6859.3	
766.69	6891.4	
766.87	5707.7	
767.05	7559.1	
767.23	8199.4	
767.41	5934.3	
767.58	6180.1	
767.76	7984.3	
767.94	8025.3	
768.12	5986.2	
768.29	6754.2	
768.47	7472.4	
768.65	8199.4	
768.83	5563	
769	6673.6	
769.18	6974.7	
769.36	7733.8	
769.54	6680.5	
769.72	5554.1	
769.89	7912.7	
770.07	8030.1	
770.25	5850.4	
770.43	7059.3	
770.6	8641.1	
770.78	8949.6	
770.96	5891.3	
771.14	6548.7	
771.31	7681.2	
771.49	6981.5	
771.67	5031.2	
771.85	5311.7	
772.02	6219	
772.2	7076.4	
772.38	6000.5	
772.55	5486.5	
772.73	7178.1	
772.91	6928.3	
773.09	5806.7	
773.26	5920	
773.44	7120.8	
773.62	6799.9	
773.8	5310.4	
773.97	4988.9	
774.15	7168.6	
774.33	6728.9	
774.5	5046.9	
774.68	5477	
774.86	7170.6	
775.04	6707.8	
775.21	5150.6	
775.39	5069.4	
775.57	6954.2	
775.74	7402.7	
775.92	4940.4	
776.1	4840.7	
776.27	6864.1	
776.45	8154.3	
776.63	5001.1	
776.81	4567	
776.98	6379.4	
777.16	7437.5	
777.34	5131.5	
777.51	5090.6	
777.69	6307.7	
777.87	6090.7	
778.04	5155.4	
778.22	5791.7	
778.4	6160.3	
778.57	6790.4	
778.75	4371.7	
778.93	4684.4	
779.1	5898.2	
779.28	5700.9	
779.46	4290.5	
779.64	4814.1	
779.81	6845	
779.99	7765.9	
780.17	5654.4	
780.34	5768.4	
780.52	6272.2	
780.69	6470.2	
780.87	5064.6	
781.05	4622.9	
781.22	6305	
781.4	6365.1	
781.58	4712.4	
781.75	3806.5	
781.93	6293.4	
782.11	5685.8	
782.28	5418.2	
782.46	4647.5	
782.64	5501.5	
782.81	6440.2	
782.99	4727.4	
783.17	4661.9	
783.34	6291.4	
783.52	5511.8	
783.69	4882.4	
783.87	5637.4	
784.05	5599.1	
784.22	5531.6	
784.4	5610.1	
784.58	4889.2	
784.75	6470.2	
784.93	5547.9	
785.1	4559.5	
785.28	5169.1	
785.46	6119.3	
785.63	5474.2	
785.81	4473.4	
785.99	4245.4	
786.16	5598.5	
786.34	6001.2	
786.51	4362.9	
786.69	4778.6	
786.87	5157.5	
787.04	5782.1	
787.22	4145.1	
787.39	5152.7	
787.57	5416.9	
787.75	6590.4	
787.92	5292	
