Wavelength	Intensities	
758.85	4623.6	
759.03	4798.4	
759.21	6130.3	
759.39	5558.2	
759.57	4130.1	
759.75	5341.1	
759.92	6763.8	
760.1	6012.8	
760.28	5775.3	
760.46	6012.2	
760.64	5713.2	
760.82	5563.6	
760.99	5724.1	
761.17	4703.5	
761.35	6663.4	
761.53	5586.9	
761.71	4895.3	
761.89	5599.8	
762.06	6515.3	
762.24	5993.7	
762.42	4963.6	
762.6	4704.9	
762.78	6034	
762.96	6652.5	
763.13	5369.1	
763.31	5048.2	
763.49	6892.1	
763.67	6023.1	
763.85	5893.4	
764.02	6552.8	
764.2	7121.5	
764.38	6357.6	
764.56	4878.9	
764.74	5803.9	
764.91	7253.2	
765.09	6115.9	
765.27	4541	
765.45	4292.5	
765.63	7290.1	
765.8	7230.7	
765.98	4037.2	
766.16	4390.2	
766.34	5634	
766.52	5468.8	
766.69	5440.1	
766.87	4199.7	
767.05	6075	
767.23	6797.2	
767.41	4558.8	
767.58	4904.2	
767.76	6610.2	
767.94	6769.2	
768.12	4620.2	
768.29	5401.9	
768.47	6183.5	
768.65	6871.6	
768.83	4237.9	
769	5403.9	
769.18	5647.6	
769.36	6356.2	
769.54	5464	
769.72	4282.3	
769.89	6664.1	
770.07	6797.9	
770.25	4683	
770.43	5956.9	
770.6	7483.3	
770.78	7852.6	
770.96	4833.9	
771.14	5503.6	
771.31	6535.1	
771.49	5879	
771.67	3835.8	
771.85	4186	
772.02	5081	
772.2	5862	
772.38	4880.3	
772.55	4472.8	
772.73	6114.6	
772.91	5953.4	
773.09	4784.7	
773.26	5007.3	
773.44	6111.8	
773.62	5733.6	
773.8	4323.3	
773.97	3929.4	
774.15	6166.4	
774.33	5769.1	
774.5	4136.9	
774.68	4577.2	
774.86	6311.2	
775.04	5799.8	
775.21	4272.7	
775.39	4302.1	
775.57	6039.5	
775.74	6569.2	
775.92	4096.6	
776.1	4076.8	
776.27	6049	
776.45	7328.3	
776.63	4227	
776.81	3825.6	
776.98	5642.2	
777.16	6812.2	
777.34	4377.2	
777.51	4694.6	
777.69	5642.2	
777.87	5438.7	
778.04	4378.6	
778.22	5165.7	
778.4	5455.8	
778.57	6190.3	
778.75	3657	
778.93	3930.7	
779.1	5200.5	
779.28	5074.2	
779.46	3659	
779.64	4189.5	
779.81	6309.8	
779.99	7280.5	
780.17	5008.6	
780.34	5239.4	
780.52	5623	
780.69	5959.6	
780.87	4489.1	
781.05	4128.7	
781.22	5773.2	
781.4	5890.6	
781.58	4199.7	
781.75	3388.7	
781.93	5806.7	
782.11	5201.8	
782.28	5096.7	
782.46	4216.8	
782.64	5040.1	
782.81	5973.2	
782.99	4308.9	
783.17	4273.4	
783.34	5894.1	
783.52	5102.9	
783.69	4557.4	
783.87	5385.5	
784.05	5144.5	
784.22	5161.6	
784.4	5372.5	
784.58	4530.8	
784.75	6214.2	
784.93	5184.8	
785.1	4194.9	
785.28	4938.3	
785.46	5902.9	
785.63	5173.2	
785.81	4186.7	
785.99	4066.6	
786.16	5345.2	
786.34	5784.1	
786.51	4067.9	
786.69	4496	
786.87	4871.4	
787.04	5474.2	
787.22	3870.7	
787.39	4915.8	
787.57	5197.1	
787.75	6389.7	
787.92	5088.5	
788.1	4999.1	
788.27	5231.2	
788.45	4896.7	
788.63	4790.9	
788.8	3363.4	
788.98	5684.5	
789.15	4863.2	
789.33	3556.6	
789.5	4225	
789.68	6154.1	
789.86	6277	
790.03	4635.9	
790.21	4098	
790.38	6135	
790.56	5251	
790.73	3900.7	
790.91	3972.4	
791.09	5122	
791.26	5926.1	
791.44	4241.3	
791.61	3586	
791.79	5127.4	
791.96	5257.1	
792.14	3727.3	
792.32	3244.7	
792.49	5139.7	
792.67	5253.7	
792.84	3775.8	
793.02	3547.1	
793.19	5636.7	
793.37	6370.5	
793.54	3246.7	
793.72	3689.8	
793.89	6549.4	
794.07	5096	
794.25	4341	
794.42	3369.6	
794.6	6301.6	
794.77	5837.4	
794.95	4602.5	
795.12	4016.7	
795.3	5089.9	
795.47	5802.6	
795.65	4379.2	
795.82	4216.1	
796	4965	
796.17	7018.4	
796.35	4099.4	
796.52	4875.5	
796.7	5763	
796.87	5834	
797.05	5074.2	
797.22	5022.3	
797.4	5729.5	
797.57	6909.2	
797.75	4224.3	
797.92	3979.9	
798.1	6094.1	
798.27	5113.1	
798.45	3371	
798.62	3624.2	
798.8	5480.4	
798.97	6006.7	
799.15	4459.1	
799.32	4262.5	
799.5	4693.3	
799.67	5489.9	
799.85	4606.6	
800.02	3316.3	
800.2	5114.5	
800.37	5489.2	
800.55	4797	
800.72	3964.9	
800.9	5930.2	
801.07	6463.4	
801.25	5382.1	
801.42	4423.6	
801.6	5997.8	
801.77	5703.6	
801.95	4087.1	
802.12	3874.1	
802.29	5658.5	
802.47	5644.9	
802.64	4339.6	
802.82	3222.1	
802.99	5060.5	
803.17	6188.3	
803.34	4235.9	
803.52	3825.6	
803.69	6812.2	
803.87	4885.8	
804.04	4226.3	
804.21	4260.5	
804.39	6311.8	
804.56	5326.1	
804.74	3581.2	
804.91	4388.8	
805.09	5105.6	
805.26	5303.6	
805.44	3627.6	
805.61	4033.8	
805.78	5851.7	
805.96	5857.9	
806.13	4392.9	
806.31	4709.6	
806.48	4636.6	
806.66	5307	
806.83	4342.4	
807	4291.2	
807.18	5137.7	
807.35	5537.7	
807.53	4229.1	
807.7	3379.1	
807.87	6381.5	
808.05	5210	
808.22	4784.1	
808.4	3405.1	
808.57	5235.3	
808.74	4796.3	
808.92	3904.1	
809.09	4956.8	
809.27	5023	
809.44	5721.3	
809.61	3427.6	
809.79	3840.6	
809.96	6331	
810.14	5990.3	
810.31	3304.7	
810.48	4093.2	
810.66	5235.3	
810.83	6063.4	
811.01	4169	
811.18	4382.7	
811.35	6014.2	
811.53	4625.7	
811.7	4724.7	
811.87	4425.7	
812.05	5184.1	
812.22	5153.4	
812.39	3781.9	
812.57	3643.3	
812.74	5179.3	
812.92	6968.6	
813.09	4033.1	
813.26	4459.8	
813.44	6700.3	
813.61	5111.7	
813.78	3404.4	
813.96	4567.7	
814.13	5122	
814.3	4855.7	
814.48	4993.6	
814.65	4052.2	
814.82	6511.9	
815	5016.8	
815.17	4221.5	
815.34	5154.7	
815.52	5031.9	
815.69	5085.8	
815.87	4110.3	
816.04	3603.1	
816.21	5158.2	
816.38	4551.3	
816.56	4029.7	
816.73	3729.4	
816.9	6552.1	
817.08	5936.4	
817.25	3836.5	
817.42	4802.5	
817.6	4717.2	
817.77	5272.2	
817.94	4312.3	
818.12	3730.7	
818.29	4879.6	
818.46	7827.3	
818.64	3908.9	
818.81	3712.3	
818.98	4788.2	
819.16	7098.9	
819.33	4541.7	
819.5	4192.2	
819.67	5554.8	
819.85	6242.2	
820.02	4077.5	
820.19	4283	
820.37	5407.3	
820.54	4983.4	
820.71	4361.5	
820.88	5378.6	
821.06	5434.6	
821.23	4879.6	
821.4	4244.8	
821.58	4215.4	
821.75	5988.9	
821.92	5360.9	
822.09	3418.1	
822.27	3723.2	
822.44	5139.7	
822.61	5036	
822.79	3392.8	
822.96	6713.2	
823.13	5724.1	
823.3	4855.7	
823.48	3988.1	
823.65	3572.3	
823.82	5914.5	
823.99	4700.8	
824.17	5062.6	
824.34	3682.9	
824.51	6943.3	
824.68	5271.5	
824.86	3792.8	
825.03	4347.2	
825.2	5169.1	
825.37	6328.9	
825.55	3751.2	
825.72	4194.2	
825.89	6950.8	
826.06	6438.8	
826.24	4108.2	
826.41	4113	
826.58	6352.1	
826.75	5538.4	
826.92	3215.3	
827.1	3627.6	
827.27	8710.7	
827.44	6939.2	
827.61	3892.5	
827.79	4760.2	
827.96	4868	
828.13	5333.6	
828.3	4093.9	
828.47	3444.7	
828.65	5366.4	
828.82	5353.4	
828.99	5323.4	
829.16	4623.6	
829.34	5831.2	
829.51	5588.9	
829.68	4270	
829.85	4441.4	
830.02	6171.2	
830.2	5880.4	
830.37	3262.4	
830.54	5164.3	
830.71	6627.9	
830.88	5150	
831.05	3325.9	
831.23	3846.1	
831.4	6297.5	
831.57	7195.2	
831.74	3876.1	
831.91	3418.1	
832.09	5416.2	
832.26	5813.5	
832.43	4085	
832.6	4556.7	
832.77	5413.5	
832.94	6206	
833.12	3180.5	
833.29	4037.2	
833.46	4977.9	
833.63	7433.4	
833.8	4440	
833.97	4067.3	
834.15	5837.4	
834.32	5547.3	
834.49	4239.3	
834.66	4317.8	
834.83	6062.7	
835	4955.4	
835.17	3910.3	
835.35	3953.9	
835.52	5699.5	
835.69	5588.9	
835.86	4210.6	
836.03	3413.3	
836.2	5811.5	
836.37	5333.6	
836.55	4089.8	
836.72	3741.6	
836.89	5352.7	
837.06	5911.8	
837.23	4204.5	
837.4	4485.1	
837.57	6673	
837.75	7456	
837.92	3729.4	
838.09	3961.5	
838.26	5322.7	
838.43	6078.4	
838.6	4256.4	
838.77	3812	
838.94	6980.8	
839.11	6707.8	
839.29	4050.2	
839.46	3158	
839.63	5782.8	
839.8	5513.1	
839.97	3979.2	
840.14	3928	
840.31	5552.7	
840.48	5838.1	
840.65	3248.8	
840.82	3986.7	
841	5828.5	
841.17	5761.6	
841.34	3596.2	
841.51	3697.3	
841.68	5704.3	
841.85	5485.8	
842.02	3827	
842.19	3091.8	
842.36	5501.5	
842.53	5537.7	
842.7	3647.4	
842.87	4492.6	
843.05	7314	
843.22	5459.9	
843.39	3416.7	
843.56	3717.1	
843.73	5188.9	
843.9	5882.4	
844.07	5919.3	
844.24	4845.5	
844.41	8568.7	
844.58	5016.2	
844.75	3529.3	
844.92	3794.9	
845.09	5819	
845.26	5739.1	
845.43	3609.2	
845.6	3847.5	
845.77	5783.5	
845.94	5472.2	
846.12	4040	
846.29	4217.5	
846.46	6045.6	
846.63	5746.6	
846.8	3592.8	
846.97	4274.8	
847.14	6285.9	
847.31	5741.8	
847.48	4071.4	
847.65	4508.3	
847.82	6081.8	
847.99	6043.6	
848.16	4887.8	
848.33	4486.4	
848.5	5299.5	
848.67	6308.4	
848.84	3551.9	
849.01	3758	
849.18	5213.4	
849.35	4795.7	
849.52	4473.4	
849.69	3535.5	
849.86	5999.2	
850.03	6226.5	
850.2	3634.5	
850.37	4414.1	
850.54	6246.3	
850.71	5436	
850.88	4345.1	
851.05	3517	
851.22	5691.3	
851.39	6354.8	
851.56	3418.1	
851.73	4169	
851.9	5047.6	
852.07	6027.9	
852.24	3958.7	
852.41	3590.1	
852.58	5700.2	
852.75	5180.7	
852.92	4042.7	
853.09	3493.2	
853.26	5420.3	
853.43	6290	
853.6	3554.6	
853.77	3117.7	
853.94	6313.2	
854.11	5745.2	
854.28	5395	
854.44	3868.6	
854.61	6895.5	
854.78	6199.2	
854.95	3594.2	
855.12	4573.1	
855.29	4639.3	
855.46	6569.9	
855.63	3515	
855.8	5002.5	
855.97	5343.2	
856.14	6139.8	
856.31	5162.9	
856.48	3919.1	
856.65	5329.5	
856.82	5059.2	
856.99	3401.7	
857.16	3931.4	
857.33	7077.1	
857.49	5390.9	
857.66	3864.5	
857.83	4223.6	
858	5353.4	
858.17	5662	
858.34	3392.8	
858.51	3639.9	
858.68	6532.3	
858.85	6590.4	
859.02	4200.4	
859.19	4521.9	
859.36	5057.1	
859.52	5140.4	
859.69	3623.5	
859.86	4241.3	
860.03	5129.5	
860.2	6425.8	
860.37	3213.9	
860.54	3607.2	
860.71	6006	
860.88	6438.1	
861.05	4087.7	
861.21	4528.7	
861.38	6520.7	
861.55	4932.2	
861.72	3283.6	
861.89	4017.4	
862.06	6121.4	
862.23	6650.4	
862.4	3487	
862.56	3767.6	
862.73	5867.4	
862.9	5609.4	
863.07	4194.9	
863.24	3220.1	
863.41	4997.7	
863.58	5083.1	
863.75	3664.5	
863.91	4140.3	
864.08	6421.7	
864.25	5939.8	
864.42	4559.5	
864.59	5005.2	
864.76	6802.7	
864.93	5100.1	
865.09	3510.9	
865.26	3847.5	
865.43	6293.4	
865.6	6788.3	
865.77	3130	
865.94	3562.8	
866.1	6408.8	
866.27	6098.9	
866.44	5498.8	
866.61	3356.6	
866.78	5404.6	
866.95	5973.9	
867.11	3460.4	
867.28	3207.1	
867.45	6148	
867.62	5100.1	
867.79	4136.2	
867.96	3610.6	
868.12	5122.7	
868.29	6147.3	
868.46	3083.6	
868.63	4814.8	
868.8	6242.9	
868.97	5981.4	
869.13	3788.7	
869.3	3770.3	
869.47	5853.8	
869.64	6139.1	
869.81	3631	
869.97	3649.5	
870.14	5857.2	
870.31	6481.8	
870.48	3552.5	
870.65	4489.8	
870.81	5360.9	
870.98	5360.9	
871.15	4109.6	
871.32	3705.5	
871.48	5857.2	
871.65	6500.9	
871.82	3567.6	
871.99	4010.6	
872.16	7065.5	
872.32	6385.6	
872.49	3597.6	
872.66	3617.4	
872.83	6042.9	
872.99	5279	
873.16	4153.3	
873.33	3510.2	
873.5	5653.1	
873.67	5654.4	
873.83	3772.4	
874	4896.7	
874.17	5773.9	
874.34	6989	
874.5	4677.6	
874.67	4547.2	
874.84	6475.7	
875.01	5035.3	
875.17	5137	
875.34	3566.2	
875.51	5707.7	
875.68	6917.4	
875.84	4347.8	
876.01	5349.3	
876.18	6044.2	
876.34	5924.1	
876.51	3618.8	
876.68	3499.3	
876.85	5469.4	
877.01	6286.6	
877.18	5173.2	
877.35	3525.2	
877.52	5592.3	
877.68	5018.9	
877.85	3504.1	
878.02	3521.8	
878.18	5528.8	
878.35	5282.4	
878.52	2871.9	
878.69	4070.7	
878.85	6006	
879.02	5949.3	
879.19	5165	
879.35	3908.2	
879.52	5986.9	
879.69	6210.8	
879.86	3090.4	
880.02	4072.7	
880.19	5559.6	
880.36	6858.6	
880.52	4218.1	
880.69	4270	
880.86	6070.9	
881.02	6108.4	
881.19	3973.1	
881.36	3968.3	
881.52	6038.8	
881.69	5268.1	
881.86	3814.7	
882.02	3818.8	
882.19	6293.4	
882.36	7431.4	
882.52	3665.9	
882.69	5082.4	
882.86	5744.6	
883.02	5634	
883.19	4422.2	
883.36	4127.3	
883.52	6118	
883.69	7020.4	
883.86	3648.8	
884.02	3277.4	
884.19	6058.6	
884.36	5576.6	
884.52	4066.6	
884.69	3814	
884.86	5225.7	
885.02	6728.3	
885.19	4050.9	
885.36	4156.7	
885.52	5619.6	
885.69	5756.8	
885.86	5200.5	
886.02	4589.5	
886.19	6034	
886.35	5439.4	
886.52	3949.2	
886.69	5094	
886.85	5147.9	
887.02	6404.7	
887.19	6404.7	
887.35	6404.7	
887.52	6404.7	
887.68	6404.7	
887.85	6404.7	
888.02	6404.7	
888.18	6404.7	
888.35	6404.7	
888.51	6404.7	
888.68	6404.7	
888.85	6404.7	
889.01	6404.7	
889.18	6404.7	
889.35	6404.7	
889.51	6404.7	
889.68	6404.7	
889.84	6404.7	
890.01	6404.7	
890.17	6404.7	
890.34	6404.7	
890.51	6404.7	
890.67	6404.7	
890.84	6404.7	
891	6404.7	
891.17	6404.7	
891.34	6404.7	
891.5	6404.7	
891.67	6404.7	
891.83	6404.7	
892	6404.7	
892.16	6404.7	
892.33	6404.7	
892.5	6404.7	
892.66	6404.7	
892.83	6404.7	
892.99	6404.7	
893.16	6404.7	
893.32	6404.7	
893.49	6404.7	
893.65	6404.7	
893.82	6404.7	
893.99	6404.7	
894.15	6404.7	
894.32	6404.7	
894.48	6404.7	
894.65	6404.7	
894.81	6404.7	
894.98	6404.7	
895.14	6404.7	
895.31	6404.7	
895.47	6404.7	
895.64	6404.7	
895.81	6404.7	
895.97	6404.7	
896.14	6404.7	
896.3	6404.7	
896.47	6404.7	
896.63	6404.7	
896.8	6404.7	
896.96	6404.7	
897.13	6404.7	
897.29	6404.7	
897.46	6404.7	
897.62	6404.7	
897.79	6404.7	
897.95	6404.7	
898.12	6404.7	
898.28	6404.7	
898.45	6404.7	
898.61	6404.7	
898.78	6404.7	
898.94	6404.7	
899.11	6404.7	
899.27	6404.7	
899.44	6404.7	
899.6	6404.7	
899.77	6404.7	
899.93	6404.7	
900.1	6404.7	
900.26	6404.7	
900.43	6404.7	
900.59	6404.7	
900.76	6404.7	
900.92	6404.7	
901.09	6404.7	
901.25	6404.7	
901.42	6404.7	
901.58	6404.7	
901.75	6404.7	
901.91	6404.7	
902.07	6404.7	
902.24	6404.7	
902.4	6404.7	
902.57	6404.7	
902.73	6404.7	
902.9	6404.7	
903.06	6404.7	
903.23	6404.7	
903.39	6404.7	
903.56	6404.7	
903.72	6404.7	
903.88	6404.7	
904.05	6404.7	
904.21	6404.7	
904.38	6404.7	
904.54	6404.7	
904.71	6404.7	
904.87	6404.7	
905.03	6404.7	
905.2	6404.7	
905.36	6404.7	
905.53	6404.7	
905.69	6404.7	
905.86	6404.7	
906.02	6404.7	
906.18	6404.7	
906.35	6404.7	
906.51	6404.7	
906.68	6404.7	
906.84	6404.7	
907.01	6404.7	
907.17	6404.7	
907.33	6404.7	
907.5	6404.7	
907.66	6404.7	
907.83	6404.7	
907.99	6404.7	
908.15	6404.7	
908.32	6404.7	
908.48	6404.7	
908.65	6404.7	
908.81	6404.7	
908.97	6404.7	
909.14	6404.7	
909.3	6404.7	
909.47	6404.7	
909.63	6404.7	
909.79	6404.7	
909.96	6404.7	
910.12	6404.7	
910.28	6404.7	
910.45	6404.7	
910.61	6404.7	
910.78	6404.7	
910.94	6404.7	
911.1	6404.7	
911.27	6404.7	
911.43	6404.7	
911.59	6404.7	
911.76	6404.7	
911.92	6404.7	
912.08	6404.7	
912.25	6404.7	
912.41	6404.7	
912.57	6404.7	
912.74	6404.7	
912.9	6404.7	
913.07	6404.7	
913.23	6404.7	
913.39	6404.7	
913.56	6404.7	
913.72	6404.7	
913.88	6404.7	
914.05	6404.7	
914.21	6404.7	
914.37	6404.7	
914.54	6404.7	
914.7	6404.7	
914.86	6404.7	
915.03	6404.7	
915.19	6404.7	
