Wavelength	Intensities	
475.29	7036.1	
475.49	5413.5	
475.69	5472.9	
475.88	8766	
476.08	7433.4	
476.28	5298.8	
476.48	5834.7	
476.68	7948.2	
476.88	7752.2	
477.08	5638.7	
477.28	5885.9	
477.48	7249.8	
477.68	8069.7	
477.88	5423	
478.08	5783.5	
478.28	8329.1	
478.48	7428.7	
478.67	5821.7	
478.87	5275.6	
479.07	8009.6	
479.27	7501	
479.47	6124.1	
479.67	6053.1	
479.87	7828	
480.07	8334.6	
480.27	5251	
480.47	6990.4	
480.67	7590.5	
480.87	8215.1	
481.06	5657.2	
481.26	6491.4	
481.46	7436.2	
481.66	7512.6	
481.86	6105	
482.06	7188.4	
482.26	7186.3	
482.46	8180.3	
482.66	5995.8	
482.86	5599.8	
483.05	7504.4	
483.25	6953.5	
483.45	8611.7	
483.65	6087.9	
483.85	7169.3	
484.05	7484	
484.25	6487.3	
484.45	6959	
484.65	8370	
484.84	8398	
485.04	5937.1	
485.24	5984.2	
485.44	8556.4	
485.64	6948.1	
485.84	5220.3	
486.04	6663.4	
486.24	7246.4	
486.44	7742	
486.63	5146.5	
486.83	6021.7	
487.03	7080.5	
487.23	7329	
487.43	5292	
487.63	7824.6	
487.83	7427.3	
488.02	8398	
488.22	6298.2	
488.42	6947.4	
488.62	8342.7	
488.82	7277.8	
489.02	5899.5	
489.22	5948	
489.41	8270.4	
489.61	7731.1	
489.81	5625.8	
490.01	5633.3	
490.21	8078.6	
490.41	8759.2	
490.61	5634	
490.8	5844.9	
491	7622.5	
491.2	6858.6	
491.4	6411.5	
491.6	5468.1	
491.8	7600	
491.99	7760.4	
492.19	5425.8	
492.39	5808	
492.59	8126.3	
492.79	8274.5	
492.99	6679.8	
493.18	5670.8	
493.38	8251.9	
493.58	9013.8	
493.78	6387.6	
493.98	6040.1	
494.18	7902.4	
494.37	7327.6	
494.57	6610.2	
494.77	6472.9	
494.97	8105.2	
495.17	8462.9	
495.37	6043.6	
495.56	6330.3	
495.76	8626	
495.96	8090.2	
496.16	7337.2	
496.36	6173.3	
496.55	8382.3	
496.75	7871.7	
496.95	7160.4	
497.15	6400.6	
497.35	8378.9	
497.54	8259.5	
497.74	6318.7	
497.94	8027.4	
498.14	9112.1	
498.34	8910	
498.53	5901.6	
498.73	6752.8	
498.93	7658	
499.13	8263.6	
499.33	6543.3	
499.52	7141.9	
499.72	8224.6	
499.92	8632.2	
500.12	6197.2	
500.32	6500.9	
500.51	8571.4	
500.71	8396	
500.91	7347.4	
501.11	6926.9	
501.31	8479.3	
501.5	8951.7	
501.7	7711.3	
501.9	6498.2	
502.1	8286.8	
502.29	8715.5	
502.49	7061.4	
502.69	7631.4	
502.89	8578.9	
503.09	8493.6	
503.28	6105.7	
503.48	6182.8	
503.68	7718.8	
503.88	7798.7	
504.07	7267.6	
504.27	6777.4	
504.47	8147.5	
504.67	8387.1	
504.86	7213.6	
505.06	6934.4	
505.26	7937.2	
505.46	9919	
505.65	6744.6	
505.85	7060.7	
506.05	7857.4	
506.25	8421.9	
506.44	6166.4	
506.64	7165.8	
506.84	7849.2	
507.04	8892.3	
507.23	6326.9	
507.43	7055.9	
507.63	9909.4	
507.83	8150.2	
508.02	6932.4	
508.22	6630	
508.42	10193	
508.62	7901.1	
508.81	6915.3	
509.01	7479.2	
509.21	7799.3	
509.4	8017.8	
509.6	7145.4	
509.8	6359.6	
510	8063.5	
510.19	9585.9	
510.39	6467.5	
510.59	6470.9	
510.79	7823.2	
510.98	9337.4	
511.18	6584.2	
511.38	6739.9	
511.57	8803.5	
511.77	8636.3	
511.97	7342.7	
512.17	6290.7	
512.36	8768.7	
512.56	8741.4	
512.76	6395.8	
512.95	6213.5	
513.15	8936.7	
513.35	7391.8	
513.55	7365.2	
513.74	6441.5	
513.94	8898.4	
514.14	8159.8	
514.33	7473	
514.53	7203.4	
514.73	8133.8	
514.92	8371.4	
515.12	6706.4	
515.32	6518	
515.51	8428.8	
515.71	9036.3	
515.91	8447.9	
516.11	6573.3	
516.3	10212	
516.5	8023.3	
516.7	7193.1	
516.89	7764.5	
517.09	8215.8	
517.29	8099.7	
517.48	7446.4	
517.68	6901.7	
517.88	7948.8	
518.07	8598.7	
518.27	7408.2	
518.47	6419	
518.66	9130.5	
518.86	7700.4	
519.06	6297.5	
519.25	6789.7	
519.45	8144.8	
519.65	9677.3	
519.84	7438.9	
520.04	8110	
520.24	10131	
520.43	8784.4	
520.63	7122.2	
520.83	6910.5	
521.02	8022.6	
521.22	8716.2	
521.42	7472.4	
521.61	8004.1	
521.81	8240.3	
522.01	8476.5	
522.2	7304.4	
522.4	7135.8	
522.6	9019.3	
522.79	7730.4	
522.99	7188.4	
523.18	6435.4	
523.38	8769.4	
523.58	8843.1	
523.77	8574.8	
523.97	6454.5	
524.17	10662	
524.36	9723.8	
524.56	8015.7	
524.76	7526.3	
524.95	8770.8	
525.15	8345.5	
525.34	7316.7	
525.54	7343.3	
525.74	9153.7	
525.93	8122.2	
526.13	8565.3	
526.33	7289.4	
526.52	9557.9	
526.72	9042.5	
526.91	8632.9	
527.11	7880.6	
527.31	9579	
527.5	10087	
527.7	7761.8	
527.89	6740.5	
528.09	8517.5	
528.29	9215.2	
528.48	8301.8	
528.68	7976.2	
528.87	9506.7	
529.07	9600.9	
529.27	7787.7	
529.46	7300.3	
529.66	9187.9	
529.85	9643.2	
530.05	7114	
530.25	7972.7	
530.44	10644	
530.64	9200.8	
530.83	7499	
531.03	7791.2	
531.23	9559.2	
531.42	9409.7	
531.62	8688.2	
531.81	7779.6	
532.01	9844.6	
532.21	10271	
532.4	7549.5	
532.6	7912.7	
532.79	10834	
532.99	9918.3	
533.18	8022.6	
533.38	9062.9	
533.58	9356.5	
533.77	10327	
533.97	8036.2	
534.16	8904.6	
534.36	10500	
534.55	9467.8	
534.75	9052	
534.95	8144.1	
535.14	10342	
535.34	9512.8	
535.53	7718.1	
535.73	9830.2	
535.92	10879	
536.12	9729.2	
536.31	7933.8	
536.51	9110	
536.71	9975.7	
536.9	9596.8	
537.1	8030.1	
537.29	8267.6	
537.49	10565	
537.68	9540.1	
537.88	8662.9	
538.07	7830.7	
538.27	9723.8	
538.46	10929	
538.66	7757	
538.86	8188.5	
539.05	9863	
539.25	10284	
539.44	8520.9	
539.64	8137.3	
539.83	9706.7	
540.03	10771	
540.22	8048.5	
540.42	8153.6	
540.61	9958.6	
540.81	10066	
541	8675.2	
541.2	9476	
541.39	9591.3	
541.59	9863.7	
541.78	8963.3	
541.98	8019.8	
542.18	9213.1	
542.37	9149	
542.57	8517.5	
542.76	9082.7	
542.96	9274.6	
543.15	10032	
543.35	8462.9	
543.54	7823.2	
543.74	10346	
543.93	9936.7	
544.13	8496.3	
544.32	9702.6	
544.52	10210	
544.71	9437	
544.91	7549.5	
545.1	8961.9	
545.3	9448	
545.49	10264	
545.69	7490.1	
545.88	8200.7	
546.08	11197	
546.27	10800	
546.47	8644.5	
546.66	7976.8	
546.86	10448	
547.05	11024	
547.24	8236.2	
547.44	7985	
547.63	9245.9	
547.83	10458	
548.02	8553.7	
548.22	8741.4	
548.41	9104.6	
548.61	10567	
548.8	7991.9	
549	7896.3	
549.19	9846	
549.39	10118	
549.58	7734.5	
549.78	8378.9	
549.97	10236	
550.17	9766.1	
550.36	9205.6	
550.55	10314	
550.75	9700.5	
550.94	10696	
551.14	7910.6	
551.33	8347.5	
551.53	8987.9	
551.72	10191	
551.92	8384.4	
552.11	8017.1	
552.31	10063	
552.5	10185	
552.69	9876	
552.89	7755.7	
553.08	10124	
553.28	9763.3	
553.47	8196.7	
553.67	9418.6	
553.86	10875	
554.06	9000.8	
554.25	7278.5	
554.44	7920.9	
554.64	11579	
554.83	11080	
555.03	7955	
555.22	8247.9	
555.42	10284	
555.61	9970.9	
555.8	8154.3	
556	8426.7	
556.19	9042.5	
556.39	10590	
556.58	8275.2	
556.78	8228.1	
556.97	9963.4	
557.16	9563.3	
557.36	9476.6	
557.55	7775.5	
557.75	8802.9	
557.94	10671	
558.13	7974.1	
558.33	7717.4	
558.52	10501	
558.72	9282.8	
558.91	7694.2	
559.1	8018.5	
559.3	9068.4	
559.49	8745.5	
559.69	7255.3	
559.88	8408.3	
560.07	9933.3	
560.27	10378	
560.46	8569.4	
560.66	8757.8	
560.85	9697.1	
561.04	8817.9	
561.24	7766.6	
561.43	7982.3	
561.63	9071.8	
561.82	9384.5	
562.01	9368.1	
562.21	8257.4	
562.4	9877.4	
562.59	10959	
562.79	8118.1	
562.98	7868.3	
563.18	9765.4	
563.37	11321	
563.56	8689.5	
563.76	7721.5	
563.95	9189.2	
564.14	9190.6	
564.34	8056	
564.53	7925.6	
564.73	9782.5	
564.92	10181	
565.11	8272.4	
565.31	7673.7	
565.5	10411	
565.69	9356.5	
565.89	7870.3	
566.08	8114.1	
566.27	10360	
566.47	10658	
566.66	8938.7	
566.85	7468.9	
567.05	9768.1	
567.24	9179	
567.44	7743.4	
567.63	9287.5	
567.82	10056	
568.02	9883.5	
568.21	7752.2	
568.4	8224.6	
568.6	9644.6	
568.79	9657.5	
568.98	7662.1	
569.18	7880.6	
569.37	9629.5	
569.56	11865	
569.76	8185.7	
569.95	9282.1	
570.14	10077	
570.34	10013	
570.53	7653.9	
570.72	7756.3	
570.91	10559	
571.11	9624.1	
571.3	8211	
571.49	9209.7	
571.69	9717.6	
571.88	9295.7	
572.07	8757.8	
572.27	8684.1	
572.46	9286.9	
572.65	10343	
572.85	7848.5	
573.04	8348.9	
573.23	10549	
573.43	9741.5	
573.62	7687.4	
573.81	8393.3	
574	9874.6	
574.2	9629.5	
574.39	8156.4	
574.58	8353.7	
574.78	10787	
574.97	9966.8	
575.16	8697	
575.36	8862.9	
575.55	10328	
575.74	10540	
575.93	7710.6	
576.13	8981.7	
576.32	9701.9	
576.51	10265	
576.71	8242.4	
576.9	9714.2	
577.09	10685	
577.28	10132	
577.48	8675.9	
577.67	7692.9	
577.86	9811.1	
578.05	10174	
578.25	8276.5	
578.44	8477.9	
578.63	9899.2	
578.83	11151	
579.02	7705.1	
579.21	9415.2	
579.4	10162	
579.6	9780.4	
579.79	8518.9	
579.98	10843	
580.17	10481	
580.37	10574	
580.56	7922.2	
580.75	8751.7	
580.94	11043	
581.14	10956	
581.33	9363.3	
581.52	8211	
581.71	10329	
581.91	10985	
582.1	7811	
582.29	8342.7	
582.48	9909.4	
582.68	9891.7	
582.87	8948.9	
583.06	8523.6	
583.25	10282	
583.45	9691.7	
583.64	9203.6	
583.83	10034	
584.02	9716.2	
584.21	10217	
584.41	9289.6	
584.6	8464.9	
584.79	9953.1	
584.98	10697	
585.18	7876.5	
585.37	7944.8	
585.56	9432.3	
585.75	10371	
585.94	8214.4	
586.14	8892.3	
586.33	10985	
586.52	9894.4	
586.71	8614.4	
586.91	8438.3	
587.1	9295	
587.29	10362	
587.48	8261.5	
587.67	8209.6	
587.87	10118	
588.06	10270	
588.25	9564.7	
588.44	8737.3	
588.63	9809.8	
588.83	10495	
589.02	8226.7	
589.21	8133.8	
589.4	9600.9	
589.59	9383.1	
589.78	7326.3	
589.98	7586.4	
590.17	9131.9	
590.36	9746.3	
590.55	6932.4	
590.74	7873.1	
590.94	11142	
591.13	9577	
591.32	7643.7	
591.51	7264.8	
591.7	10060	
591.89	9524.4	
592.09	7305.8	
592.28	7764.5	
592.47	8726.4	
592.66	10703	
592.85	7277.1	
593.05	7539.3	
593.24	9327.8	
593.43	10089	
593.62	7618.4	
593.81	8160.5	
594	9385.2	
594.19	9549.7	
594.39	7587	
594.58	7557.7	
594.77	9665.7	
594.96	10337	
595.15	7425.9	
595.34	8117.5	
595.54	9779.7	
595.73	8832.2	
595.92	6709.1	
596.11	7963.9	
596.3	10291	
596.49	8933.9	
596.68	7731.1	
596.88	8275.2	
597.07	9960	
597.26	8701.8	
597.45	7137.2	
597.64	8589.2	
597.83	8998.1	
598.02	9654.8	
598.22	7340.6	
598.41	8093.6	
598.6	9467.8	
598.79	8770.1	
598.98	7360.4	
599.17	8321.6	
599.36	9449.3	
599.55	10743	
599.74	9561.3	
599.94	9201.5	
600.13	10099	
600.32	8789.9	
600.51	7049.1	
600.7	7198.6	
600.89	10669	
601.08	10746	
601.27	6970.6	
601.47	8041	
601.66	9932.6	
601.85	10605	
602.04	7748.8	
602.23	7904.5	
602.42	8921.6	
602.61	9599.5	
602.8	7535.2	
602.99	7384.3	
603.18	9253.4	
603.37	9510.1	
603.57	8116.8	
603.76	8650.6	
603.95	10306	
604.14	9851.4	
604.33	7486	
604.52	7779.6	
604.71	9508	
604.9	9121.7	
605.09	8410.3	
605.28	8245.8	
605.47	10123	
605.66	9819.3	
605.86	8079.9	
606.05	7405.5	
606.24	10111	
606.43	8554.4	
606.62	7783.6	
606.81	8666.3	
607	9960	
607.19	9140.8	
607.38	7170.6	
607.57	7511.3	
607.76	9002.2	
607.95	8464.9	
608.14	7858.1	
608.33	8525	
608.52	9009.7	
608.72	9946.3	
608.91	7103.7	
609.1	6986.3	
609.29	9066.4	
609.48	8553.7	
609.67	8110	
609.86	7096.9	
610.05	8652	
610.24	8988.5	
610.43	6902.3	
610.62	6535.1	
610.81	10264	
611	10025	
611.19	7116.7	
611.38	7815.7	
611.57	9341.5	
611.76	10748	
611.95	6787	
612.14	6662.7	
612.33	9186.5	
612.52	8622.6	
612.71	7467.6	
612.9	6535.1	
613.09	8234.2	
613.28	10667	
613.47	7221.8	
613.66	8196.7	
613.85	9222	
614.04	8733.2	
614.24	7207.5	
614.43	6398.5	
614.62	9354.4	
614.81	9281.4	
615	7864.9	
615.19	7835.5	
615.38	8524.3	
615.57	9011.7	
615.76	7669.6	
615.95	8658.8	
616.14	9405	
616.33	9041.1	
616.52	8039	
616.71	8276.5	
616.9	9347.6	
617.09	9202.2	
617.28	7274.4	
617.47	8808.3	
617.66	8494.3	
617.85	8453.3	
618.04	8249.2	
618.22	7730.4	
618.41	8802.9	
618.6	9749	
618.79	7635.5	
618.98	7333.8	
619.17	10094	
619.36	8348.2	
619.55	7480.5	
619.74	7609.6	
619.93	9381.7	
620.12	8807.6	
620.31	8176.2	
620.5	8322.3	
620.69	9929.9	
620.88	10430	
621.07	9118.9	
621.26	8136.6	
621.45	9499.2	
621.64	9599.5	
621.83	8183.7	
622.02	7260.7	
622.21	9665.7	
622.4	9331.2	
622.59	8713.4	
622.78	8475.2	
622.97	8943.5	
623.16	9970.2	
623.35	8021.2	
623.54	7254.6	
623.72	9204.3	
623.91	9354.4	
624.1	8419.2	
624.29	6976.1	
624.48	10386	
624.67	9744.2	
624.86	8346.2	
625.05	7208.2	
625.24	10669	
625.43	8932.6	
625.62	10212	
625.81	7539.3	
626	10057	
626.19	9312.1	
626.38	8418.5	
626.56	7785	
626.75	9094.3	
626.94	9942.2	
627.13	8370	
627.32	7121.5	
627.51	9835.7	
627.7	11304	
627.89	7195.2	
628.08	8497.7	
628.27	8957.8	
628.46	9226.1	
628.65	7524.2	
628.83	7172	
629.02	9826.8	
629.21	9014.5	
629.4	7978.9	
629.59	8233.5	
629.78	8884.1	
629.97	9997.5	
630.16	8286.1	
630.35	7728.4	
630.54	10429	
630.72	10224	
630.91	7688.1	
631.1	8297.7	
631.29	9546.9	
631.48	9787.2	
631.67	8377.6	
631.86	7840.3	
632.05	9187.9	
632.24	9299.8	
632.42	7493.5	
632.61	8127	
632.8	9346.2	
632.99	8989.9	
633.18	8160.5	
633.37	8462.9	
633.56	9542.9	
633.75	9432.9	
633.93	8074.5	
634.12	7740	
634.31	10426	
634.5	10011	
634.69	7688.8	
634.88	8305.2	
635.07	9327.1	
635.25	9998.2	
635.44	8748.9	
635.63	8990.6	
635.82	9194.7	
636.01	8661.5	
636.2	8699.1	
636.39	8242.4	
636.57	10340	
636.76	10061	
636.95	7664.9	
637.14	9103.9	
637.33	9633	
637.52	10747	
637.7	7303.1	
637.89	8407.6	
638.08	9249.3	
638.27	10746	
638.46	8527.7	
638.65	8926.4	
638.83	10776	
639.02	9002.9	
639.21	8250.6	
639.4	8902.5	
639.59	9529.9	
639.78	9131.2	
639.96	7597.3	
640.15	7660.1	
640.34	9405.6	
640.53	9512.8	
640.72	7228	
640.91	7581.6	
641.09	8780.3	
641.28	10178	
641.47	7634.1	
641.66	8564.6	
641.85	9473.9	
642.03	9737.4	
642.22	8249.9	
642.41	7716.7	
642.6	8897.1	
642.79	8217.8	
642.97	7446.4	
643.16	8271.7	
643.35	8759.8	
643.54	8589.9	
643.73	7310.6	
643.91	8137.3	
644.1	8431.5	
644.29	9166	
644.48	7392.5	
644.67	7436.9	
644.85	8681.3	
645.04	9023.4	
645.23	7027.3	
645.42	7363.8	
645.6	8471.1	
645.79	9784.5	
645.98	7389.1	
646.17	6221	
646.36	8165.3	
646.54	8847.2	
646.73	8092.9	
646.92	6887.3	
647.11	8450.6	
647.29	9580.4	
647.48	6917.4	
647.67	6597.2	
647.86	9834.3	
648.05	9779.1	
648.23	7266.2	
648.42	8612.4	
648.61	9125.1	
648.8	8830.8	
648.98	6854.6	
649.17	7248.4	
649.36	8417.2	
649.55	7873.1	
649.73	6924.2	
649.92	7706.5	
650.11	8387.1	
650.3	8727.8	
650.48	7015.7	
650.67	6877.1	
650.86	9033.6	
651.05	7777.5	
651.23	7123.5	
651.42	6904.4	
651.61	8332.5	
651.79	8531.8	
651.98	7232.1	
652.17	6824.5	
652.36	8895	
652.54	7853.3	
652.73	6868.9	
652.92	6552.1	
653.11	8888.9	
653.29	8847.9	
653.48	6118.6	
653.67	7111.9	
653.85	8677.2	
654.04	9749	
654.23	7337.9	
654.42	6769.9	
654.6	8084	
654.79	8733.2	
654.98	6222.4	
655.16	6828.6	
655.35	7578.2	
655.54	7596.6	
655.73	6393.8	
655.91	6298.9	
656.1	8779	
656.29	7521.5	
656.47	5865.4	
656.66	7619.1	
656.85	7858.1	
657.03	7885.4	
657.22	6395.8	
657.41	6519.4	
657.59	8000	
657.78	7710.6	
657.97	6077	
658.16	6858	
658.34	8587.8	
658.53	9019.9	
658.72	7772.7	
658.9	8286.1	
659.09	8044.4	
659.28	8170.7	
659.46	6667.5	
659.65	6578.1	
659.84	7833.5	
660.02	8404.2	
660.21	6383.5	
660.4	6352.8	
660.58	8884.1	
660.77	8176.2	
660.96	7006.8	
661.14	5975.3	
661.33	9351.7	
661.52	9263	
661.7	5947.3	
661.89	9882.1	
662.08	7712	
662.26	7361.1	
662.45	6231.3	
662.64	6356.2	
662.82	8408.3	
663.01	7632.8	
663.2	6356.9	
663.38	7136.5	
663.57	8396.7	
663.75	8224	
663.94	6720.8	
664.13	8017.1	
664.31	7683.3	
664.5	8402.8	
664.69	6845	
664.87	7555.6	
665.06	7474.4	
665.25	8235.6	
665.43	7654.6	
665.62	7862.2	
665.8	8613.1	
665.99	7817.1	
666.18	6655.9	
666.36	6799.3	
666.55	8526.4	
666.74	8406.2	
666.92	6280.4	
667.11	7954.3	
667.29	7787.7	
667.48	8456.7	
667.67	7623.9	
667.85	6511.9	
668.04	7907.9	
668.22	7807.5	
668.41	6784.9	
668.6	6880.5	
668.78	7649.2	
668.97	7851.9	
669.15	7131	
669.34	6023.1	
669.53	7635.5	
669.71	8090.8	
669.9	6154.1	
670.08	6887.3	
670.27	7642.3	
670.46	8208.9	
670.64	7143.3	
670.83	7352.2	
671.01	7560.4	
671.2	8234.9	
671.38	6250.4	
671.57	6094.8	
671.76	8834.3	
671.94	9495.1	
672.13	6129.6	
672.31	7264.1	
672.5	8421.2	
672.69	7687.4	
672.87	6251.1	
673.06	6626.5	
673.24	8226	
673.43	7750.2	
673.61	7110.5	
673.8	6677.1	
673.98	8450.6	
674.17	8634.2	
674.36	7231.4	
674.54	7057.3	
674.73	8142.7	
674.91	8404.2	
675.1	6802.7	
675.28	6369.2	
675.47	7982.3	
675.65	8525.7	
675.84	6578.8	
676.03	6874.3	
676.21	7734.5	
676.4	7169.9	
676.58	7371.3	
676.77	7193.8	
676.95	9204.9	
677.14	7722.9	
677.32	6276.3	
677.51	6056.5	
677.69	8531.2	
677.88	7259.4	
678.06	6148	
678.25	6260.6	
678.44	8020.5	
678.62	7588.4	
678.81	5965.1	
678.99	7042.3	
679.18	8756.4	
679.36	8295	
679.55	6551.5	
679.73	7273	
679.92	8379.6	
680.1	7711.3	
680.29	7808.2	
680.47	6603.3	
680.66	7682.6	
680.84	8533.9	
681.03	5812.8	
681.21	7066.9	
681.4	7803.4	
681.58	7516.7	
681.77	6295.5	
681.95	6253.8	
682.14	8605.6	
682.32	8898.4	
682.51	7402.7	
682.69	6094.1	
682.88	7678.5	
683.06	8354.3	
683.25	6994.5	
683.43	7511.9	
683.62	7886	
683.8	8441.7	
683.99	7617.1	
684.17	6944.7	
684.36	9278	
684.54	7886	
684.73	5935.7	
684.91	6165.1	
685.1	8176.2	
685.28	7604.1	
685.46	6855.2	
685.65	6883.9	
685.83	8381.7	
686.02	7845.1	
686.2	6322.1	
686.39	6442.9	
686.57	7665.5	
686.76	9221.3	
686.94	6307.1	
687.13	6490.7	
687.31	8388.5	
687.5	7927.7	
687.68	5939.8	
687.86	7346.1	
688.05	9715.6	
688.23	7321.5	
688.42	7352.2	
688.6	6459.3	
688.79	7889.5	
688.97	7836.9	
689.16	6954.9	
689.34	5803.3	
689.52	8619.9	
689.71	8848.6	
689.89	7301.7	
690.08	6526.9	
690.26	8201.4	
690.45	8098.4	
690.63	7445	
690.81	6776	
691	7983	
691.18	7853.3	
691.37	6963.1	
691.55	9291	
691.74	7802.1	
691.92	9930.6	
692.1	6971.3	
692.29	6343.9	
692.47	8084	
692.66	7343.3	
692.84	6537.8	
693.02	7198.6	
693.21	7585.7	
693.39	8090.2	
693.58	7327.6	
693.76	6787.7	
693.94	9445.9	
694.13	9171.5	
694.31	6689.3	
694.5	7873.1	
694.68	7989.1	
694.86	8332.5	
695.05	7224.6	
695.23	7588.4	
695.42	8795.3	
695.6	11323	
695.78	7877.2	
695.97	6911.9	
696.15	8830.8	
696.34	8260.1	
696.52	6655.2	
696.7	7580.2	
696.89	8585.8	
697.07	8047.2	
697.25	7449.8	
697.44	9158.5	
697.62	8632.2	
697.81	9046.6	
697.99	7163.8	
698.17	7802.1	
698.36	7949.5	
698.54	8630.1	
698.72	7606.2	
698.91	6505	
699.09	8282	
699.28	8192.6	
699.46	7244.3	
699.64	7107.1	
699.83	8069	
700.01	9546.3	
700.19	8020.5	
700.38	6348	
700.56	9410.4	
700.74	8340.7	
700.93	6870.3	
701.11	7709.2	
701.29	8946.9	
701.48	10041	
701.66	7216.4	
701.84	7150.8	
702.03	8505.2	
702.21	9274.6	
702.39	6641.6	
702.58	7413	
702.76	8911.4	
702.94	9090.3	
703.13	6769.9	
703.31	9437	
703.49	8236.2	
703.68	9464.3	
703.86	6905.1	
704.04	8023.3	
704.23	8699.8	
704.41	9262.3	
704.59	7248.4	
704.78	8503.2	
704.96	10041	
705.14	9374.9	
705.33	7079.8	
705.51	7897	
705.69	8783.7	
705.87	9696.4	
706.06	8232.8	
706.24	6995.2	
706.42	9062.3	
706.61	9412.5	
706.79	8200.1	
706.97	7070.3	
707.16	8602.2	
707.34	9176.3	
707.52	8226.7	
707.7	7294.2	
707.89	8800.1	
708.07	8446.5	
708.25	8276.5	
708.44	8632.9	
708.62	8570.1	
708.8	9793.4	
708.98	8574.8	
709.17	7441	
709.35	9153.1	
709.53	9123	
709.72	7154.2	
709.9	7700.4	
710.08	9400.9	
710.26	9422.7	
710.45	8892.3	
710.63	7569.3	
710.81	9129.2	
710.99	9039.7	
711.18	8249.2	
711.36	7703.1	
711.54	8889.5	
711.72	9689.6	
711.91	7755	
712.09	7167.2	
712.27	9041.8	
712.45	9678.7	
712.64	7958.4	
712.82	6990.4	
713	8444.5	
713.18	8646.5	
713.37	7107.1	
713.55	8311.3	
713.73	9572.2	
713.91	7941.3	
714.1	7343.3	
714.28	6709.8	
714.46	8946.2	
714.64	7993.2	
714.83	6068.8	
715.01	6906.4	
715.19	8078.6	
715.37	7361.1	
715.55	6550.1	
715.74	6801.3	
715.92	9039.1	
716.1	6919.4	
716.28	7935.2	
716.47	7002.7	
716.65	7555	
716.83	7892.9	
717.01	6769.9	
717.19	6825.9	
717.38	9977.7	
717.56	7434.8	
717.74	7139.9	
717.92	6299.6	
718.1	8804.9	
718.29	7972.7	
718.47	5968.5	
718.65	6723.5	
718.83	8751	
719.01	8742.1	
719.2	5935	
719.38	7164.5	
719.56	8528.4	
719.74	10195	
719.92	6614.3	
720.11	7759.1	
720.29	8446.5	
720.47	7502.4	
720.65	6098.9	
720.83	6996.5	
721.02	7791.2	
721.2	7544	
721.38	7067.5	
721.56	6200.6	
721.74	7071.6	
721.92	7212.3	
722.11	7627.3	
722.29	7330.4	
722.47	8623.3	
722.65	7681.9	
722.83	6276.3	
723.01	7320.1	
723.2	7812.3	
723.38	8114.7	
723.56	5626.5	
723.74	6894.8	
723.92	7322.2	
724.1	8432.2	
724.29	6200.6	
724.47	7466.9	
724.65	7317.4	
724.83	7292.8	
725.01	6058.6	
725.19	7096.9	
725.37	7292.1	
725.56	7402.7	
725.74	5969.1	
725.92	6271.6	
726.1	7325.6	
726.28	7642.3	
726.46	6625.2	
726.64	6361	
726.83	7574.8	
727.01	7858.7	
727.19	5879.7	
727.37	6760.3	
727.55	7826.7	
727.73	8350.9	
727.91	5927.5	
728.09	5692	
728.28	8359.8	
728.46	8953.7	
728.64	6967.2	
728.82	6964.5	
729	9482.1	
729.18	8716.8	
729.36	6127.5	
729.54	8682	
729.72	9919.7	
729.91	8039.6	
730.09	8250.6	
730.27	6975.4	
730.45	7924.3	
730.63	8688.8	
730.81	7649.2	
730.99	6608.8	
731.17	9300.5	
731.35	7696.9	
731.53	7144	
731.71	6781.5	
731.9	8906.6	
732.08	9113.5	
732.26	7007.5	
732.44	6674.3	
732.62	9181.7	
732.8	8658.8	
732.98	7380.9	
733.16	6444.3	
733.34	8610.3	
733.52	7320.8	
733.7	6886	
733.88	7257.3	
734.07	8387.8	
734.25	8217.1	
734.43	6369.2	
734.61	8092.9	
734.79	9828.9	
734.97	7999.4	
735.15	6548	
735.33	6903.7	
735.51	8357.1	
735.69	7994.6	
735.87	8198	
736.05	7148.8	
736.23	8236.9	
736.41	7971.4	
736.59	6948.8	
736.77	6994.5	
736.95	8726.4	
737.13	8115.4	
737.32	6561	
737.5	6795.8	
737.68	9247.3	
737.86	7996	
738.04	6293.4	
738.22	8376.2	
738.4	7737.2	
738.58	8009.6	
738.76	6969.2	
738.94	5859.2	
739.12	7777.5	
739.3	7766.6	
739.48	7707.9	
739.66	7359.7	
739.84	8135.2	
740.02	8198	
740.2	5995.8	
740.38	6361	
740.56	8499.1	
740.74	7294.9	
740.92	7072.3	
741.1	6969.2	
741.28	7862.2	
741.46	7675.8	
741.64	6514.6	
741.82	7076.4	
742	7916.8	
742.18	7885.4	
742.36	6698.2	
742.54	6293.4	
742.72	8506.6	
742.9	7153.6	
743.08	7132.4	
743.26	5851	
743.44	8729.1	
743.62	8596	
743.8	7299	
743.98	6219.7	
744.16	8175.5	
744.34	7867.6	
744.52	7184.3	
744.7	7052.5	
744.88	8368.7	
745.06	7786.4	
745.24	7172	
745.42	7280.5	
745.6	8319.5	
745.78	8017.8	
745.96	5858.6	
746.14	6266.8	
746.32	9090.3	
746.5	8383	
746.68	6818.4	
746.86	6217.6	
747.03	8829.5	
747.21	6910.5	
747.39	6784.9	
747.57	6241.5	
747.75	7914.7	
747.93	8342.7	
748.11	6156.9	
748.29	6051.1	
748.47	9562	
748.65	7587	
748.83	6957.6	
749.01	6698.9	
749.19	8096.3	
749.37	7247.8	
749.55	6516.6	
749.73	6511.9	
749.91	7653.9	
750.09	7303.1	
750.26	6668.9	
750.44	6023.8	
750.62	7781.6	
