Wavelength	Intensities	
477.08	8759.2	
477.28	9364.7	
477.48	10512	
477.68	11182	
477.88	8696.4	
478.08	9054.8	
478.28	11650	
478.48	10677	
478.67	9129.8	
478.87	8381.7	
479.07	11507	
479.27	10764	
479.47	9321.7	
479.67	9318.3	
479.87	11162	
480.07	11796	
480.27	8669.7	
480.47	10316	
480.67	10804	
480.87	11540	
481.06	8892.3	
481.26	9713.5	
481.46	10722	
481.66	10708	
481.86	9392	
482.06	10457	
482.26	10539	
482.46	11553	
482.66	9419.3	
482.86	9058.2	
483.05	11135	
483.25	10427	
483.45	11964	
483.65	9394	
483.85	10701	
484.05	10980	
484.25	9982.5	
484.45	10560	
484.65	11841	
484.84	12018	
485.04	9548.3	
485.24	9598.1	
485.44	12296	
485.64	10508	
485.84	8965.3	
486.04	10474	
486.24	10974	
486.44	11561	
486.63	8964	
486.83	9848	
487.03	11051	
487.23	11300	
487.43	9086.8	
487.63	11744	
487.83	11309	
488.02	12305	
488.22	10264	
488.42	10859	
488.62	12164	
488.82	11074	
489.02	9878	
489.22	10035	
489.41	12048	
489.61	11827	
489.81	9598.1	
490.01	9602.2	
490.21	11967	
490.41	12613	
490.61	9367.4	
490.8	9625.5	
491	11411	
491.2	10653	
491.4	10339	
491.6	9473.2	
491.8	11596	
491.99	11893	
492.19	9493.7	
492.39	9938.1	
492.59	12427	
492.79	12567	
492.99	10979	
493.18	10067	
493.38	12507	
493.58	13447	
493.78	10926	
493.98	10363	
494.18	12282	
494.37	12052	
494.57	11277	
494.77	11129	
494.97	12835	
495.17	13200	
495.37	10836	
495.56	11133	
495.76	13315	
495.96	12966	
496.16	12054	
496.36	10834	
496.55	13065	
496.75	12742	
496.95	11352	
497.15	11362	
497.35	13148	
497.54	13280	
497.74	11101	
497.94	12865	
498.14	14022	
498.34	13855	
498.53	10905	
498.73	11754	
498.93	12740	
499.13	13522	
499.33	11654	
499.52	12202	
499.72	13321	
499.92	13654	
500.12	11258	
500.32	11617	
500.51	13571	
500.71	13452	
500.91	12420	
501.11	12039	
501.31	13519	
501.5	13861	
501.7	12682	
501.9	11508	
502.1	13268	
502.29	13487	
502.49	11976	
502.69	12395	
502.89	13468	
503.09	13504	
503.28	10888	
503.48	11124	
503.68	12629	
503.88	12677	
504.07	12100	
504.27	11363	
504.47	12940	
504.67	12988	
504.86	11865	
505.06	11404	
505.26	12465	
505.46	14311	
505.65	11388	
505.85	11598	
506.05	12440	
506.25	13013	
506.44	10685	
506.64	11607	
506.84	12379	
507.04	13253	
507.23	10676	
507.43	11342	
507.63	14194	
507.83	12439	
508.02	11162	
508.22	10957	
508.42	14564	
508.62	12301	
508.81	11313	
509.01	11977	
509.21	12332	
509.4	12679	
509.6	11525	
509.8	10907	
510	12611	
510.19	14169	
510.39	10856	
510.59	10964	
510.79	12367	
510.98	13859	
511.18	11068	
511.38	11107	
511.57	13126	
511.77	13050	
511.97	11726	
512.17	10786	
512.36	13301	
512.56	13286	
512.76	10996	
512.95	10776	
513.15	13485	
513.35	12148	
513.55	11880	
513.74	11105	
513.94	13500	
514.14	12816	
514.33	12185	
514.53	11998	
514.73	12886	
514.92	13194	
515.12	11447	
515.32	11314	
515.51	13289	
515.71	13804	
515.91	13037	
516.11	11331	
516.3	15137	
516.5	12872	
516.7	11957	
516.89	12487	
517.09	12938	
517.29	12889	
517.48	12397	
517.68	11671	
517.88	12727	
518.07	13341	
518.27	12269	
518.47	11355	
518.66	14144	
518.86	12670	
519.06	11189	
519.25	11654	
519.45	12969	
519.65	14665	
519.84	11967	
520.04	12813	
520.24	14682	
520.43	13432	
520.63	11708	
520.83	11571	
521.02	12717	
521.22	13522	
521.42	12178	
521.61	12779	
521.81	13192	
522.01	13300	
522.2	12252	
522.4	12010	
522.6	13980	
522.79	12887	
522.99	12308	
523.18	11712	
523.38	13990	
523.58	14054	
523.77	13775	
523.97	11736	
524.17	16010	
524.36	15180	
524.56	13467	
524.76	12927	
524.95	14250	
525.15	13941	
525.34	12745	
525.54	12796	
525.74	14592	
525.93	13500	
526.13	13922	
526.33	12726	
526.52	15001	
526.72	14671	
526.91	14259	
527.11	13633	
527.31	15412	
527.5	15700	
527.7	13495	
527.89	12541	
528.09	14265	
528.29	14979	
528.48	13858	
528.68	13703	
528.87	15279	
529.07	15084	
529.27	13270	
529.46	12496	
529.66	14364	
529.85	14975	
530.05	12370	
530.25	13261	
530.44	16133	
530.64	14861	
530.83	13355	
531.03	13838	
531.23	15484	
531.42	15498	
531.62	14537	
531.81	13761	
532.01	15782	
532.21	16251	
532.4	13710	
532.6	14134	
532.79	16595	
532.99	16069	
533.18	14157	
533.38	15154	
533.58	15525	
533.77	16331	
533.97	14246	
534.16	15161	
534.36	16607	
534.55	15659	
534.75	15054	
534.95	14069	
535.14	16331	
535.34	15401	
535.53	13573	
535.73	15764	
535.92	16895	
536.12	15692	
536.31	13832	
536.51	15222	
536.71	15982	
536.9	15603	
537.1	14098	
537.29	14367	
537.49	16535	
537.68	15640	
537.88	14861	
538.07	14063	
538.27	16042	
538.46	17007	
538.66	13882	
538.86	14480	
539.05	15782	
539.25	16352	
539.44	14509	
539.64	13977	
539.83	15585	
540.03	16640	
540.22	13935	
540.42	14015	
540.61	15904	
540.81	16077	
541	14331	
541.2	15124	
541.39	15288	
541.59	15831	
541.78	14759	
541.98	13607	
542.18	14772	
542.37	14809	
542.57	13897	
542.76	14528	
542.96	14681	
543.15	15408	
543.35	13911	
543.54	13154	
543.74	15731	
543.93	15374	
544.13	13815	
544.32	15111	
544.52	15568	
544.71	14881	
544.91	12921	
545.1	14323	
545.3	14792	
545.49	15620	
545.69	12828	
545.88	13429	
546.08	16577	
546.27	16124	
546.47	14032	
546.66	13399	
546.86	15737	
547.05	16397	
547.24	13457	
547.44	13450	
547.63	14490	
547.83	15792	
548.02	13777	
548.22	13886	
548.41	14327	
548.61	15629	
548.8	13171	
549	13147	
549.19	15015	
549.39	15345	
549.58	12738	
549.78	13514	
549.97	15351	
550.17	14836	
550.36	14268	
550.55	15347	
550.75	14890	
550.94	15902	
551.14	13134	
551.33	13531	
551.53	14371	
551.72	15326	
551.92	13508	
552.11	13304	
552.31	15289	
552.5	15452	
552.69	15066	
552.89	12785	
553.08	15117	
553.28	14910	
553.47	13261	
553.67	14396	
553.86	15832	
554.06	14175	
554.25	12342	
554.44	13136	
554.64	16692	
554.83	16158	
555.03	13103	
555.22	13500	
555.42	15513	
555.61	15096	
555.8	13233	
556	13528	
556.19	14246	
556.39	15482	
556.58	13255	
556.78	13311	
556.97	14956	
557.16	14749	
557.36	14571	
557.55	12941	
557.75	13968	
557.94	15916	
558.13	13038	
558.33	12746	
558.52	15585	
558.72	14328	
558.91	12843	
559.1	13104	
559.3	14091	
559.49	13766	
559.69	12422	
559.88	13520	
560.07	14887	
560.27	15264	
560.46	13575	
560.66	13791	
560.85	14571	
561.04	13870	
561.24	12719	
561.43	12917	
561.63	14007	
561.82	14405	
562.01	14433	
562.21	13460	
562.4	15005	
562.59	16059	
562.79	13364	
562.98	12901	
563.18	14851	
563.37	16546	
563.56	13739	
563.76	12921	
563.95	14388	
564.14	14442	
564.34	13387	
564.53	13160	
564.73	14939	
564.92	15447	
565.11	13635	
565.31	12979	
565.5	15679	
565.69	14762	
565.89	13168	
566.08	13502	
566.27	15475	
566.47	16014	
566.66	14120	
566.85	12790	
567.05	15193	
567.24	14442	
567.44	13082	
567.63	14633	
567.82	15365	
568.02	15163	
568.21	13196	
568.4	13607	
568.6	15068	
568.79	15186	
568.98	12980	
569.18	13351	
569.37	14863	
569.56	17000	
569.76	13427	
569.95	14352	
570.14	15063	
570.34	15111	
570.53	12828	
570.72	12889	
570.91	15774	
571.11	14829	
571.3	13398	
571.49	14387	
571.69	14895	
571.88	14435	
572.07	14002	
572.27	14093	
572.46	14576	
572.65	15520	
572.85	13339	
573.04	13690	
573.23	16021	
573.43	15162	
573.62	13239	
573.81	13901	
574	15363	
574.2	15181	
574.39	13714	
574.58	13902	
574.78	16176	
574.97	15571	
575.16	14242	
575.36	14502	
575.55	16058	
575.74	16087	
575.93	13208	
576.13	14478	
576.32	15277	
576.51	15992	
576.71	13900	
576.9	15219	
577.09	16367	
577.28	15927	
577.48	14504	
577.67	13422	
577.86	15556	
578.05	15985	
578.25	14250	
578.44	14236	
578.63	15711	
578.83	16875	
579.02	13442	
579.21	15140	
579.4	15849	
579.6	15760	
579.79	14270	
579.98	16705	
580.17	16472	
580.37	16588	
580.56	13967	
580.75	14874	
580.94	17081	
581.14	16985	
581.33	15524	
581.52	14222	
581.71	16475	
581.91	17269	
582.1	14061	
582.29	14612	
582.48	16240	
582.68	16239	
582.87	15220	
583.06	14829	
583.25	16568	
583.45	15970	
583.64	15490	
583.83	16386	
584.02	16012	
584.21	16539	
584.41	15522	
584.6	14723	
584.79	16357	
584.98	17169	
585.18	14222	
585.37	14118	
585.56	15702	
585.75	16542	
585.94	14244	
586.14	14954	
586.33	16920	
586.52	15941	
586.71	14516	
586.91	14272	
587.1	15095	
587.29	16533	
587.48	14085	
587.67	13880	
587.87	15699	
588.06	15807	
588.25	14871	
588.44	14098	
588.63	14802	
588.83	15190	
589.02	12909	
589.21	12506	
589.4	13749	
589.59	13571	
589.78	11396	
589.98	11629	
590.17	12951	
590.36	13715	
590.55	11002	
590.74	11905	
590.94	15258	
591.13	13792	
591.32	11882	
591.51	11432	
591.7	14306	
591.89	13725	
592.09	11531	
592.28	12030	
592.47	12929	
592.66	15124	
592.85	11724	
593.05	12021	
593.24	13821	
593.43	14710	
593.62	12270	
593.81	12785	
594	13932	
594.19	14106	
594.39	11941	
594.58	11822	
594.77	13937	
594.96	14556	
595.15	11655	
595.34	12394	
595.54	13934	
595.73	13300	
595.92	11149	
596.11	12540	
596.3	14863	
596.49	13495	
596.68	12366	
596.88	12855	
597.07	14521	
597.26	13356	
597.45	11719	
597.64	13167	
597.83	13735	
598.02	14313	
598.22	12070	
598.41	12721	
598.6	14326	
598.79	13627	
598.98	12230	
599.17	13216	
599.36	14280	
599.55	15533	
599.74	14558	
599.94	14187	
600.13	15009	
600.32	13777	
600.51	12039	
600.7	12287	
600.89	15836	
601.08	15726	
601.27	12153	
601.47	13078	
601.66	15107	
601.85	15732	
602.04	12905	
602.23	13022	
602.42	14150	
602.61	14896	
602.8	12936	
602.99	12595	
603.18	14653	
603.37	14962	
603.57	13263	
603.76	13893	
603.95	15610	
604.14	15234	
604.33	12954	
604.52	13302	
604.71	14877	
604.9	14477	
605.09	13839	
605.28	13571	
605.47	15399	
605.66	15066	
605.86	13422	
606.05	12799	
606.24	15354	
606.43	13951	
606.62	13218	
606.81	14066	
607	15322	
607.19	14599	
607.38	12495	
607.57	12821	
607.76	14337	
607.95	13682	
608.14	13168	
608.33	13868	
608.52	14287	
608.72	15293	
608.91	12454	
609.1	12419	
609.29	14329	
609.48	13916	
609.67	13217	
609.86	12319	
610.05	13863	
610.24	14345	
610.43	12228	
610.62	11954	
610.81	15410	
611	15258	
611.19	12458	
611.38	13237	
611.57	14689	
611.76	15995	
611.95	12112	
612.14	11965	
612.33	14541	
612.52	14050	
612.71	12761	
612.9	11950	
613.09	13547	
613.28	16028	
613.47	12332	
613.66	13501	
613.85	14644	
614.04	13990	
614.24	12644	
614.43	11805	
614.62	14760	
614.81	14810	
615	13200	
615.19	13247	
615.38	14014	
615.57	14481	
615.76	13036	
615.95	14007	
616.14	14851	
616.33	14573	
616.52	13383	
616.71	13832	
616.9	14863	
617.09	14924	
617.28	12846	
617.47	14190	
617.66	14186	
617.85	14209	
618.04	14093	
618.22	13482	
618.41	14638	
618.6	15634	
618.79	13405	
618.98	13310	
619.17	16025	
619.36	14211	
619.55	13371	
619.74	13539	
619.93	15209	
620.12	14693	
620.31	14053	
620.5	14151	
620.69	15964	
620.88	16331	
621.07	14977	
621.26	13993	
621.45	15619	
621.64	15685	
621.83	14242	
622.02	13332	
622.21	15643	
622.4	15418	
622.59	14734	
622.78	14578	
622.97	15011	
623.16	16098	
623.35	14154	
623.54	13361	
623.72	15272	
623.91	15538	
624.1	14320	
624.29	12981	
624.48	16462	
624.67	15582	
624.86	14372	
625.05	13416	
625.24	16601	
625.43	15025	
625.62	16130	
625.81	13447	
626	15999	
626.19	15335	
626.38	14319	
626.56	13497	
626.75	14820	
626.94	15667	
627.13	13942	
627.32	12650	
627.51	15453	
627.7	16870	
627.89	12835	
628.08	14073	
628.27	14712	
628.46	14835	
628.65	13144	
628.83	12905	
629.02	15404	
629.21	14752	
629.4	13744	
629.59	14074	
629.78	14884	
629.97	15679	
630.16	14147	
630.35	13531	
630.54	16242	
630.72	15862	
630.91	13498	
631.1	14083	
631.29	15390	
631.48	15773	
631.67	14235	
631.86	13603	
632.05	15289	
632.24	15186	
632.42	13300	
632.61	13942	
632.8	15289	
632.99	14879	
633.18	14062	
633.37	14448	
633.56	15408	
633.75	15440	
633.93	13884	
634.12	13777	
634.31	16320	
634.5	16104	
634.69	13736	
634.88	14223	
635.07	15298	
635.25	15947	
635.44	14747	
635.63	14958	
635.82	15214	
636.01	14737	
636.2	14691	
636.39	14304	
636.57	16503	
636.76	16027	
636.95	13649	
637.14	14996	
637.33	15723	
637.52	16711	
637.7	13419	
637.89	14348	
638.08	15303	
638.27	16767	
638.46	14329	
638.65	14681	
638.83	16636	
639.02	14956	
639.21	14109	
639.4	14665	
639.59	15399	
639.78	15015	
639.96	13267	
640.15	13396	
640.34	15087	
640.53	15410	
640.72	13029	
640.91	13485	
641.09	14681	
641.28	15927	
641.47	13317	
641.66	14293	
641.85	15214	
642.03	15340	
642.22	13834	
642.41	13335	
642.6	14506	
642.79	13887	
642.97	13017	
643.16	13926	
643.35	14355	
643.54	14074	
643.73	12577	
643.91	13478	
644.1	13622	
644.29	14386	
644.48	12526	
644.67	12342	
644.85	13468	
645.04	13829	
645.23	11576	
645.42	11935	
645.6	12902	
645.79	14214	
645.98	11551	
646.17	10643	
646.36	12583	
646.54	13087	
646.73	12136	
646.92	10961	
647.11	12540	
647.29	13523	
647.48	11082	
647.67	10755	
647.86	13797	
648.05	14157	
648.23	11697	
648.42	13065	
648.61	13635	
648.8	13447	
648.98	11532	
649.17	11873	
649.36	12912	
649.55	12466	
649.73	11227	
649.92	12022	
650.11	12585	
650.3	12910	
650.48	11402	
650.67	11262	
650.86	13405	
651.05	12203	
651.23	11482	
651.42	11432	
651.61	12899	
651.79	13000	
651.98	11648	
652.17	11126	
652.36	13312	
652.54	12248	
652.73	11194	
652.92	10857	
653.11	13153	
653.29	13033	
653.48	10082	
653.67	11168	
653.85	12532	
654.04	13448	
654.23	11020	
654.42	10563	
654.6	11687	
654.79	12463	
654.98	9926.5	
655.16	10590	
655.35	11445	
655.54	11574	
655.73	10439	
655.91	10364	
656.1	12949	
656.29	11697	
656.47	10144	
656.66	11925	
656.85	12183	
657.03	12258	
657.22	10762	
657.41	10897	
657.59	12352	
657.78	12215	
657.97	10537	
658.16	11445	
658.34	13047	
658.53	13534	
658.72	12271	
658.9	12912	
659.09	12567	
659.28	12631	
659.46	11113	
659.65	11071	
659.84	12463	
660.02	13102	
660.21	10959	
660.4	10929	
660.58	13443	
660.77	12816	
660.96	11519	
661.14	10541	
661.33	13780	
661.52	13670	
661.7	10470	
661.89	14336	
662.08	12336	
662.26	11758	
662.45	10645	
662.64	10858	
662.82	13032	
663.01	12162	
663.2	10882	
663.38	11699	
663.57	12929	
663.75	12734	
663.94	11247	
664.13	12519	
664.31	12189	
664.5	12899	
664.69	11314	
664.87	12095	
665.06	11896	
665.25	12751	
665.43	12162	
665.62	12301	
665.8	12996	
665.99	12273	
666.18	11154	
666.36	11344	
666.55	12931	
666.74	12915	
666.92	10731	
667.11	12387	
667.29	12345	
667.48	12951	
667.67	12116	
667.85	11056	
668.04	12428	
668.22	12405	
668.41	11097	
668.6	11328	
668.78	12120	
668.97	12288	
669.15	11501	
669.34	10472	
669.53	12085	
669.71	12430	
669.9	10466	
670.08	11238	
670.27	12183	
670.46	12714	
670.64	11484	
670.83	11900	
671.01	11994	
671.2	12650	
671.38	10801	
671.57	10591	
671.76	13269	
671.94	13836	
672.13	10627	
672.31	11617	
672.5	12911	
672.69	12077	
672.87	10654	
673.06	11128	
673.24	12557	
673.43	12282	
673.61	11473	
673.8	10970	
673.98	12827	
674.17	13052	
674.36	11636	
674.54	11493	
674.73	12503	
674.91	12829	
675.1	11090	
675.28	10714	
675.47	12364	
675.65	12949	
675.84	10989	
676.03	11334	
676.21	12058	
676.4	11666	
676.58	11809	
676.77	11531	
676.95	13627	
677.14	12174	
677.32	10578	
677.51	10402	
677.69	12737	
677.88	11761	
678.06	10494	
678.25	10649	
678.44	12352	
678.62	12018	
678.81	10284	
678.99	11348	
679.18	13095	
679.36	12820	
679.55	10899	
679.73	11485	
679.92	12618	
680.1	12053	
680.29	12120	
680.47	10916	
680.66	11880	
680.84	12829	
681.03	10103	
681.21	11366	
681.4	12000	
681.58	11893	
681.77	10559	
681.95	10471	
682.14	12753	
682.32	13176	
682.51	11542	
682.69	10194	
682.88	11770	
683.06	12343	
683.25	11094	
683.43	11467	
683.62	11972	
683.8	12249	
683.99	11088	
684.17	10230	
684.36	12403	
684.54	10888	
684.73	8920.3	
684.91	9008.3	
685.1	10975	
685.28	10342	
685.46	9637.7	
685.65	9898.5	
685.83	11398	
686.02	10833	
686.2	9329.9	
686.39	9430.9	
686.57	10413	
686.76	12290	
686.94	9465.7	
687.13	9715.6	
687.31	11513	
687.5	11006	
687.68	9151.7	
687.86	10497	
688.05	12654	
688.23	10646	
688.42	10547	
688.6	9763.3	
688.79	11113	
688.97	11023	
689.16	10134	
689.34	9011.7	
689.52	11743	
689.71	11929	
689.89	10316	
690.08	9394.7	
690.26	11058	
690.45	10919	
690.63	10134	
690.81	9404.3	
691	10492	
691.18	10462	
691.37	9551.7	
691.55	11814	
691.74	10482	
691.92	12601	
692.1	9501.2	
692.29	8889.5	
692.47	10754	
692.66	10180	
692.84	9241.8	
693.02	10050	
693.21	10509	
693.39	11021	
693.58	10374	
693.76	9866.4	
693.94	12524	
694.13	12345	
694.31	9988.6	
694.5	11116	
694.68	11206	
694.86	11627	
695.05	10419	
695.23	10494	
695.42	12020	
695.6	14375	
695.78	10828	
695.97	9736.7	
696.15	11732	
696.34	11067	
696.52	9426.8	
696.7	10247	
696.89	11272	
697.07	10645	
697.25	10056	
697.44	11685	
697.62	11135	
697.81	11471	
697.99	9652.1	
698.17	10143	
698.36	10352	
698.54	11119	
698.72	9921.7	
698.91	8987.9	
699.09	10645	
699.28	10669	
699.46	9633	
699.64	9568.8	
699.83	10633	
700.01	11929	
700.19	10583	
700.38	9024.7	
700.56	12207	
700.74	11030	
700.93	9544.9	
701.11	10365	
701.29	11564	
701.48	12757	
701.66	9705.3	
701.84	9916.9	
702.03	11053	
702.21	11855	
702.39	9282.8	
702.58	10002	
702.76	11437	
702.94	11591	
703.13	9322.4	
703.31	11844	
703.49	10732	
703.68	12365	
703.86	9499.8	
704.04	10595	
704.23	11471	
704.41	11906	
704.59	9767.4	
704.78	10877	
704.96	12562	
705.14	11879	
705.33	9615.9	
705.51	10290	
705.69	11163	
705.87	12129	
706.06	10705	
706.24	9545.6	
706.42	11559	
706.61	11974	
706.79	10645	
706.97	9494.4	
707.16	10964	
707.34	11710	
707.52	10545	
707.7	9661	
707.89	11213	
708.07	10864	
708.25	10555	
708.44	10811	
708.62	11006	
708.8	12161	
708.98	10968	
709.17	9785.2	
709.35	11501	
709.53	11474	
709.72	9496.4	
709.9	9708.1	
710.08	11690	
710.26	11565	
710.45	11084	
710.63	9729.9	
710.81	11240	
710.99	11187	
711.18	10238	
711.36	9558.6	
711.54	10839	
711.72	11465	
711.91	9402.9	
712.09	8794	
712.27	10677	
712.45	11280	
712.64	9439.8	
712.82	8320.9	
713	9635	
713.18	9697.8	
713.37	7940	
713.55	8876.6	
713.73	10105	
713.91	8397.4	
714.1	7656.7	
714.28	7046.4	
714.46	9172.2	
714.64	8288.8	
714.83	6233.3	
715.01	7034.1	
715.19	8189.1	
715.37	7561.8	
715.55	6544.6	
715.74	6945.3	
715.92	9023.4	
716.1	6988.4	
716.28	7973.4	
716.47	7031.4	
716.65	7602.7	
716.83	7829.4	
717.01	6838.2	
717.19	6995.2	
717.38	10204	
717.56	7751.6	
717.74	7555.6	
717.92	6776.7	
718.1	9359.9	
718.29	8609	
718.47	6568.5	
718.65	7430	
718.83	9529.2	
719.01	9445.2	
719.2	6578.8	
719.38	7804.1	
719.56	8989.2	
719.74	10619	
719.92	7045.7	
720.11	8026.7	
720.29	8708	
720.47	7752.9	
720.65	6272.9	
720.83	7146.7	
721.02	7925.6	
721.2	7778.9	
721.38	7076.4	
721.56	6328.9	
721.74	7155.6	
721.92	7405.5	
722.11	7659.4	
722.29	7274.4	
722.47	8712.1	
722.65	7759.1	
722.83	6339.1	
723.01	7286	
723.2	7923.6	
723.38	8208.9	
723.56	5834.7	
723.74	7003.4	
723.92	7348.1	
724.1	8536.6	
724.29	6262	
724.47	7451.2	
724.65	7550.9	
724.83	7365.9	
725.01	6280.4	
725.19	7166.5	
725.37	7462.1	
725.56	7535.8	
725.74	6024.4	
725.92	6257.2	
726.1	7433.4	
726.28	7700.4	
726.46	6733.7	
726.64	6404	
726.83	7668.3	
727.01	7966.6	
727.19	6019	
727.37	6916.7	
727.55	7767.9	
727.73	8317.5	
727.91	6033.3	
728.09	5920.7	
728.28	8563.9	
728.46	9253.4	
728.64	7407.5	
728.82	7372.7	
729	9966.8	
729.18	9266.4	
729.36	6705.7	
729.54	9109.4	
729.72	10410	
729.91	8702.5	
730.09	8852	
730.27	7568.6	
730.45	8804.9	
730.63	9440.5	
730.81	8295	
730.99	7347.4	
731.17	9884.9	
731.35	8409	
731.53	7833.5	
731.71	7392.5	
731.9	9463.7	
732.08	9704.6	
732.26	7692.2	
732.44	7321.5	
732.62	9742.2	
732.8	9196.1	
732.98	8015.7	
733.16	7059.3	
733.34	9202.9	
733.52	7991.2	
733.7	7566.6	
733.88	8019.8	
734.07	9076.6	
734.25	8896.4	
734.43	7071	
734.61	8705.9	
734.79	10544	
734.97	8744.8	
735.15	7295.5	
735.33	7641.7	
735.51	9194.7	
735.69	8774.9	
735.87	8822.6	
736.05	7955	
736.23	9049.3	
736.41	8813.1	
736.59	7866.2	
736.77	7909.3	
736.95	9635.7	
737.13	9109.4	
737.32	7518.8	
737.5	7745.4	
737.68	10276	
737.86	8952.4	
738.04	7381.6	
738.22	9227.5	
738.4	8761.9	
738.58	9026.8	
738.76	8000	
738.94	6922.1	
739.12	8889.5	
739.3	8812.4	
739.48	8707.3	
739.66	8433.5	
739.84	9347.6	
740.02	9320.3	
740.2	7114	
740.38	7426.6	
740.56	9652.1	
740.74	8513.4	
740.92	8079.2	
741.1	8076.5	
741.28	9118.2	
741.46	8949.6	
741.64	7511.9	
741.82	8112.7	
742	9004.2	
742.18	9032.9	
742.36	7826.7	
742.54	7365.2	
742.72	9565.4	
742.9	8322.3	
743.08	8304.5	
743.26	6939.9	
743.44	9734	
743.62	9654.8	
743.8	8429.4	
743.98	7342	
744.16	9334.6	
744.34	8950.3	
744.52	8218.5	
744.7	8224.6	
744.88	9404.3	
745.06	8801.5	
745.24	8247.2	
745.42	8348.2	
745.6	9411.8	
745.78	9148.3	
745.96	6970.6	
746.14	7239.6	
746.32	10161	
746.5	9417.2	
746.68	7881.9	
746.86	7240.9	
747.03	9977.7	
747.21	8045.1	
747.39	7858.1	
747.57	7356.3	
747.75	8956.4	
747.93	9465.7	
748.11	7381.6	
748.29	7216.4	
748.47	10675	
748.65	8667	
748.83	8043.1	
749.01	7831.4	
749.19	9220.6	
749.37	8370.7	
749.55	7601.4	
749.73	7787.7	
749.91	8854.1	
750.09	8547.5	
750.26	7768.6	
750.44	7124.9	
750.62	8931.2	
750.8	8902.5	
750.98	6924.2	
751.16	7293.5	
751.34	8964	
751.52	8324.3	
751.7	8260.8	
751.88	6943.3	
752.06	9438.4	
752.24	9209.7	
752.42	6899.6	
752.59	7278.5	
752.77	8774.9	
752.95	10225	
753.13	8098.4	
753.31	7463.5	
753.49	8539.3	
753.67	8972.8	
753.85	7630	
754.03	7272.3	
754.21	9110	
754.38	9564.7	
754.56	7149.5	
754.74	6195.8	
754.92	8024.6	
755.1	8615.8	
755.28	5604.6	
755.46	5353.4	
755.64	8442.4	
755.82	8435.6	
755.99	4928.8	
756.17	4890.5	
756.35	5384.1	
756.53	6979.5	
756.71	3588	
756.89	4607.9	
757.07	6592.4	
757.25	5823.7	
757.42	5522.7	
757.6	6619	
757.78	7198.6	
757.96	6110.5	
758.14	5358.2	
758.32	4798.4	
758.5	5438.7	
758.67	6331	
758.85	4967	
759.03	5156.8	
759.21	6508.4	
759.39	5918.6	
759.57	4655	
759.75	5883.1	
759.92	7253.9	
760.1	6550.1	
760.28	6369.2	
760.46	6731.7	
760.64	6534.4	
760.82	6281.8	
760.99	6449.1	
761.17	5674.2	
761.35	7683.3	
761.53	6622.4	
761.71	5992.4	
761.89	6763.1	
762.06	7748.8	
762.24	7302.4	
762.42	6286.6	
762.6	6119.3	
762.78	7468.9	
762.96	8196	
763.13	6865.5	
763.31	6578.1	
763.49	8481.3	
763.67	7623.2	
763.85	7493.5	
764.02	8137.3	
764.2	8852	
764.38	7989.1	
764.56	6596.5	
764.74	7473	
764.91	8955.8	
765.09	7747.5	
765.27	6146	
765.45	5967.1	
765.63	8982.4	
765.8	8865	
765.98	5702.9	
766.16	6041.5	
766.34	7322.9	
766.52	7037.5	
766.69	7083.9	
766.87	5921.4	
767.05	7685.3	
767.23	8446.5	
767.41	6153.5	
767.58	6405.4	
767.76	8290.2	
767.94	8301.1	
768.12	6148	
768.29	7050.5	
768.47	7644.4	
768.65	8432.9	
768.83	5811.5	
769	7035.5	
769.18	7232.1	
769.36	7985	
769.54	6731.7	
769.72	5789.6	
769.89	8120.2	
770.07	8175.5	
770.25	5967.8	
770.43	7413	
770.6	8907.3	
770.78	9324.4	
770.96	6157.6	
771.14	6830	
771.31	7983	
771.49	7248.4	
771.67	5207.3	
771.85	5568.4	
772.02	6419	
772.2	7214.3	
772.38	6294.1	
772.55	5718.6	
772.73	7417.7	
772.91	7217.7	
773.09	6111.8	
773.26	6105	
773.44	7282.6	
773.62	7012.2	
773.8	5468.1	
773.97	5287.9	
774.15	7392.5	
774.33	6936.5	
774.5	5350.7	
774.68	5689.9	
774.86	7490.1	
775.04	6898.9	
775.21	5348.6	
775.39	5325.4	
775.57	7166.5	
775.74	7585.7	
775.92	5143.8	
776.1	5031.9	
776.27	7066.2	
776.45	8371.4	
776.63	5263.3	
776.81	4800.4	
776.98	6646.3	
777.16	7824.6	
777.34	5382.1	
777.51	5341.8	
777.69	6666.1	
777.87	6346	
778.04	5330.9	
778.22	5973.9	
778.4	6299.6	
778.57	7024.5	
778.75	4539	
778.93	4845.5	
779.1	6132.3	
779.28	5991	
779.46	4469.4	
779.64	5143.1	
779.81	7109.2	
779.99	8002.8	
780.17	5826.5	
780.34	5919.3	
780.52	6490	
780.69	6673.6	
780.87	5243.5	
781.05	4776.5	
781.22	6417	
781.4	6628.6	
781.58	4829.8	
781.75	3988.8	
781.93	6447	
782.11	5798.5	
782.28	5790.3	
782.46	4798.4	
782.64	5586.9	
782.81	6667.5	
782.99	4809.3	
783.17	4863.9	
783.34	6482.5	
783.52	5545.9	
783.69	5005.2	
783.87	5870.8	
784.05	5643.5	
784.22	5665.4	
784.4	5732.9	
784.58	4980	
784.75	6586.3	
784.93	5621	
785.1	4698.7	
785.28	5261.2	
785.46	6328.2	
785.63	5607.3	
785.81	4571.1	
785.99	4392.9	
786.16	5715.9	
786.34	6148.7	
786.51	4499.4	
786.69	4839.4	
