Wavelength	Intensities	
475.69	4991.6	
475.88	7481.9	
476.08	6810.9	
476.28	4825.7	
476.48	4943.1	
476.68	7049.8	
476.88	6883.2	
477.08	4944.5	
477.28	5140.4	
477.48	6663.4	
477.68	6922.8	
477.88	4870.1	
478.08	5018.2	
478.28	7185	
478.48	6676.4	
478.67	5069.4	
478.87	4710.3	
479.07	6948.8	
479.27	6744	
479.47	5149.3	
479.67	5188.9	
479.87	6996.5	
480.07	7256.6	
480.27	4737	
480.47	5640.8	
480.67	6738.5	
480.87	7113.3	
481.06	4934.2	
481.26	5374.6	
481.46	6737.8	
481.66	6660.7	
481.86	5257.1	
482.06	5665.4	
482.26	6587	
482.46	7049.8	
482.66	5062.6	
482.86	4871.4	
483.05	6918.7	
483.25	6402.6	
483.45	6599.9	
483.65	5089.9	
483.85	6421.7	
484.05	6713.9	
484.25	5423.7	
484.45	5646.9	
484.65	7043	
484.84	7129.7	
485.04	5150.6	
485.24	5109	
485.44	7460.1	
485.64	6397.9	
485.84	4795	
486.04	5492.7	
486.24	6597.9	
486.44	6812.2	
486.63	4652.3	
486.83	5283.8	
487.03	6576	
487.23	6603.3	
487.43	4795.7	
487.63	6066.8	
487.83	6762.4	
488.02	7104.4	
488.22	5285.1	
488.42	5659.9	
488.62	7247.8	
488.82	6507.1	
489.02	5155.4	
489.22	5144.5	
489.41	6989.7	
489.61	7050.5	
489.81	4909.7	
490.01	5006.6	
490.21	7086	
490.41	7559.1	
490.61	5039.4	
490.8	5052.3	
491	6824.5	
491.2	6513.2	
491.4	5360.2	
491.6	4894	
491.8	6864.8	
491.99	6792.4	
492.19	4819.6	
492.39	4935.6	
492.59	7080.5	
492.79	7148.1	
492.99	5528.8	
493.18	5003.9	
493.38	7310.6	
493.58	7659.4	
493.78	5401.2	
493.98	5111.7	
494.18	7102.4	
494.37	6609.5	
494.57	5575.3	
494.77	5444.9	
494.97	7268.9	
495.17	7277.1	
495.37	5300.1	
495.56	5552.7	
495.76	7408.9	
495.96	7318.1	
496.16	6077	
496.36	5452.4	
496.55	7413	
496.75	7045	
496.95	5624.4	
497.15	5563	
497.35	7338.6	
497.54	7247.1	
497.74	5547.9	
497.94	6489.3	
498.14	7914.7	
498.34	7608.9	
498.53	5307.7	
498.73	5670.8	
498.93	6939.2	
499.13	7238.2	
499.33	5636.7	
499.52	5880.4	
499.72	7380.9	
499.92	7447.1	
500.12	5383.4	
500.32	5608	
500.51	7438.9	
500.71	7335.1	
500.91	6036.7	
501.11	5734.3	
501.31	7417.7	
501.5	7798	
501.7	6237.4	
501.9	5621.7	
502.1	7317.4	
502.29	7578.2	
502.49	5888.6	
502.69	6137.1	
502.89	7456.7	
503.09	7394.5	
503.28	5242.8	
503.48	5377.3	
503.68	7046.4	
503.88	6892.8	
504.07	5812.8	
504.27	5628.5	
504.47	7210.2	
504.67	7240.3	
504.86	5870.8	
505.06	5628.5	
505.26	7116.7	
505.46	7931.8	
505.65	5530.2	
505.85	5666.7	
506.05	7008.8	
506.25	7260.7	
506.44	5156.8	
506.64	5753.4	
506.84	6862.1	
507.04	7346.1	
507.23	5341.1	
507.43	5566.4	
507.63	7968	
507.83	6806.8	
508.02	5617.6	
508.22	5264	
508.42	8049.9	
508.62	6796.5	
508.81	5495.4	
509.01	5780.1	
509.21	6678.4	
509.4	7052.5	
509.6	5596.4	
509.8	5221.6	
510	6918.7	
510.19	7643.7	
510.39	5160.2	
510.59	5230.5	
510.79	6850.5	
510.98	7610.3	
511.18	5343.8	
511.38	5394.3	
511.57	7413	
511.77	6993.1	
511.97	5666	
512.17	5210.7	
512.36	7301	
512.56	7102.4	
512.76	5171.1	
512.95	5019.6	
513.15	7468.9	
513.35	6488.6	
513.55	5796.4	
513.74	5206.6	
513.94	7318.1	
514.14	6940.6	
514.33	5778	
514.53	5646.2	
514.73	7017.7	
514.92	7051.8	
515.12	5286.5	
515.32	5182.7	
515.51	7137.2	
515.71	7190.4	
515.91	6191	
516.11	5257.8	
516.3	8019.2	
516.5	6895.5	
516.7	5581.4	
516.89	5844.9	
517.09	6877.8	
517.29	6873	
517.48	5866.7	
517.68	5406	
517.88	6653.2	
518.07	7109.9	
518.27	5625.1	
518.47	5094.7	
518.66	7463.5	
518.86	6680.5	
519.06	5043.5	
519.25	5350	
519.45	6828.6	
519.65	7719.5	
519.84	5717.2	
520.04	6066.1	
520.24	7988.4	
520.43	7169.3	
520.63	5533.6	
520.83	5340.4	
521.02	6789.7	
521.22	7133.1	
521.42	5623.7	
521.61	5924.1	
521.81	6896.9	
522.01	7070.3	
522.2	5587.5	
522.4	5442.1	
522.6	7306.5	
522.79	6547.4	
522.99	5555.5	
523.18	5169.8	
523.38	7204.8	
523.58	7161.1	
523.77	6160.3	
523.97	5123.3	
524.17	8241	
524.36	7797.3	
524.56	5978	
524.76	5715.2	
524.95	7098.3	
525.15	7019.1	
525.34	5618.9	
525.54	5641.5	
525.74	7418.4	
525.93	6781.5	
526.13	6237.4	
526.33	5578	
526.52	7647.8	
526.72	7245	
526.91	6265.4	
527.11	5874.3	
527.31	7480.5	
527.5	7743.4	
527.7	5848.3	
527.89	5258.5	
528.09	7093.5	
528.29	7356.3	
528.48	6133.7	
528.68	5853.8	
528.87	7609.6	
529.07	7501.7	
529.27	5760.3	
529.46	5475.6	
529.66	7389.1	
529.85	7529	
530.05	5453.7	
530.25	5863.3	
530.44	8126.3	
530.64	7217	
530.83	5598.5	
531.03	5722	
531.23	7745.4	
531.42	7435.5	
531.62	6224.5	
531.81	5806.7	
532.01	7764.5	
532.21	7935.9	
532.4	5685.2	
532.6	5913.9	
532.79	8193.9	
532.99	7562.5	
533.18	5984.2	
533.38	6478.4	
533.58	7482.6	
533.77	7780.9	
533.97	5986.9	
534.16	6401.3	
534.36	8058.1	
534.55	7464.2	
534.75	6396.5	
534.95	6029.9	
535.14	7983.7	
535.34	7385	
535.53	5720	
535.73	6830.7	
535.92	8277.9	
536.12	7413.6	
536.31	5822.4	
536.51	6494.1	
536.71	7821.9	
536.9	7383.6	
537.1	5937.7	
537.29	5964.4	
537.49	7997.3	
537.68	7288	
537.88	6242.9	
538.07	5663.3	
538.27	7633.5	
538.46	8159.8	
538.66	5666.7	
538.86	5975.3	
539.05	7698.3	
539.25	7770.7	
539.44	6111.1	
539.64	5792.3	
539.83	7409.6	
540.03	7994.6	
540.22	5747.3	
540.42	5795.8	
540.61	7589.1	
540.81	7650.5	
541	6068.8	
541.2	6414.2	
541.39	7391.1	
541.59	7382.2	
541.78	6297.5	
541.98	5747.3	
542.18	7075.7	
542.37	7054.6	
542.57	5905.7	
542.76	6201.2	
542.96	7202	
543.15	7464.2	
543.35	5935	
543.54	5538.4	
543.74	7385.7	
543.93	7343.3	
544.13	5917.3	
544.32	6494.8	
544.52	7685.3	
544.71	7124.2	
544.91	5406.6	
545.1	6049	
545.3	7241.6	
545.49	7436.9	
545.69	5332.2	
545.88	5720.7	
546.08	8115.4	
546.27	7686	
546.47	5948.7	
546.66	5464.7	
546.86	7663.5	
547.05	7890.8	
547.24	5727.5	
547.44	5616.2	
547.63	7040.2	
547.83	7597.3	
548.02	5788.2	
548.22	5954.1	
548.41	6882.5	
548.61	7767.9	
548.8	5529.5	
549	5547.9	
549.19	7392.5	
549.39	7523.6	
549.58	5365	
549.78	5689.9	
549.97	7503.8	
550.17	7193.8	
550.36	6195.1	
550.55	6736.5	
550.75	7126.2	
550.94	7677.8	
551.14	5481	
551.33	5699.5	
551.53	6749.4	
551.72	7410.2	
551.92	5734.3	
552.11	5530.9	
552.31	7507.2	
552.5	7370.6	
552.69	6591	
552.89	5404.6	
553.08	7352.2	
553.28	7172	
553.47	5539.8	
553.67	6115.2	
553.86	7726.3	
554.06	6708.5	
554.25	5084.4	
554.44	5463.3	
554.64	8189.1	
554.83	7848.5	
555.03	5365.7	
555.22	5535	
555.42	7503.1	
555.61	7328.3	
555.8	5481.7	
556	5643.5	
556.19	6864.1	
556.39	7359.7	
556.58	5553.4	
556.78	5506.3	
556.97	7281.9	
557.16	7074.4	
557.36	6279.1	
557.55	5319.3	
557.75	6650.4	
557.94	7694.2	
558.13	5358.9	
558.33	5193.6	
558.52	7666.2	
558.72	6744	
558.91	5236.7	
559.1	5416.2	
559.3	6699.6	
559.49	6507.1	
559.69	5211.4	
559.88	5528.2	
560.07	7152.2	
560.27	7454.6	
560.46	5716.6	
560.66	5808	
560.85	7053.9	
561.04	6580.8	
561.24	5294	
561.43	5434.6	
561.63	6689.3	
561.82	6924.2	
562.01	6037.4	
562.21	5502.2	
562.4	7135.8	
562.59	7550.9	
562.79	5456.5	
562.98	5216.2	
563.18	7211.6	
563.37	7901.1	
563.56	5670.8	
563.76	5252.4	
563.95	6779.5	
564.14	6769.2	
564.34	5496.1	
564.53	5248.3	
564.73	7173.4	
564.92	7185	
565.11	5543.2	
565.31	5160.2	
565.5	7405.5	
565.69	6690.7	
565.89	5387.5	
566.08	5419.6	
566.27	7327.6	
566.47	7546.8	
566.66	5933.6	
566.85	5131.5	
567.05	7114.6	
567.24	6838.9	
567.44	5256.5	
567.63	5985.5	
567.82	7240.9	
568.02	7015	
568.21	5223	
568.4	5389.6	
568.6	6962.4	
568.79	6959	
568.98	5152.7	
569.18	5210	
569.37	6939.9	
569.56	8137.9	
569.76	5485.1	
569.95	5978.7	
570.14	7161.1	
570.34	7105.8	
570.53	5212.1	
570.72	5147.2	
570.91	7453.9	
571.11	6986.3	
571.3	5505.6	
571.49	6000.5	
571.69	7034.1	
571.88	6641.6	
572.07	5704.3	
572.27	5743.9	
572.46	6617	
572.65	7324.2	
572.85	5323.4	
573.04	5510.4	
573.23	7475.1	
573.43	7019.8	
573.62	5162.9	
573.81	5575.3	
574	7058	
574.2	6912.6	
574.39	5373.2	
574.58	5406.6	
574.78	7492.2	
574.97	7120.1	
575.16	5668.1	
575.36	5782.8	
575.55	7383.6	
575.74	7415	
575.93	5144.5	
576.13	5720	
576.32	6969.9	
576.51	7281.2	
576.71	5493.3	
576.9	6266.8	
577.09	7562.5	
577.28	7238.2	
577.48	5774.6	
577.67	5075.5	
577.86	7059.3	
578.05	7235.5	
578.25	5451.7	
578.44	5589.6	
578.63	7095.5	
578.83	7771.4	
579.02	5233.2	
579.21	6134.3	
579.4	7232.1	
579.6	6963.8	
579.79	5569.1	
579.98	6896.2	
580.17	7400.7	
580.37	7479.2	
580.56	5268.7	
580.75	5792.3	
580.94	7574.1	
581.14	7710.6	
581.33	5945.9	
581.52	5380.7	
581.71	7217.7	
581.91	7720.2	
582.1	5215.5	
582.29	5527.5	
582.48	7114	
582.68	7020.4	
582.87	5786.2	
583.06	5653.8	
583.25	7384.3	
583.45	7171.3	
583.64	5998.5	
583.83	6410.1	
584.02	7163.8	
584.21	7393.2	
584.41	6001.2	
584.6	5615.5	
584.79	7212.9	
584.98	7485.3	
585.18	5265.3	
585.37	5307.7	
585.56	6943.3	
585.75	7328.3	
585.94	5461.2	
586.14	5777.3	
586.33	7590.5	
586.52	7030.7	
586.71	5642.8	
586.91	5533.6	
587.1	6712.6	
587.29	7405.5	
587.48	5456.5	
587.67	5327.4	
587.87	7215	
588.06	7135.1	
588.25	6156.9	
588.44	5726.8	
588.63	7021.1	
588.83	7295.5	
589.02	5429.8	
589.21	5270.1	
589.4	6872.3	
589.59	6774.7	
589.78	4804.5	
589.98	5044.1	
590.17	6488.6	
590.36	6709.8	
590.55	4622.3	
590.74	5012.1	
590.94	7445	
591.13	6664.8	
591.32	4892.6	
591.51	4671.4	
591.7	6898.9	
591.89	6677.1	
592.09	4829.1	
592.28	4995	
592.47	6206	
592.66	7466.2	
592.85	4743.8	
593.05	4922.6	
593.24	6574.7	
593.43	7106.5	
593.62	5039.4	
593.81	5189.6	
594	6750.1	
594.19	6703.7	
594.39	4911	
594.58	4850.3	
594.77	6875.7	
594.96	7093.5	
595.15	4902.8	
595.34	5243.5	
595.54	6795.8	
595.73	6247.7	
595.92	4467.3	
596.11	5076.9	
596.3	7139.9	
596.49	6449.1	
596.68	4957.4	
596.88	5203.9	
597.07	6916.7	
597.26	6163.7	
597.45	4728.1	
597.64	5351.3	
597.83	6422.4	
598.02	6754.2	
598.22	4764.9	
598.41	5178.6	
598.6	6650.4	
598.79	6272.9	
598.98	4792.9	
599.17	5340.4	
599.36	6688	
599.55	7260	
599.74	5907.7	
599.94	5812.1	
600.13	7055.3	
600.32	6279.8	
600.51	4676.9	
600.7	4739	
600.89	7342	
601.08	7359.7	
601.27	4620.2	
601.47	5177.3	
601.66	6914.6	
601.85	7253.2	
602.04	5081	
602.23	5212.8	
602.42	6416.3	
602.61	6711.9	
602.8	4869.4	
602.99	4765.6	
603.18	6524.8	
603.37	6617	
603.57	5078.3	
603.76	5569.8	
603.95	7126.2	
604.14	6830.7	
604.33	4923.3	
604.52	5057.8	
604.71	6720.8	
604.9	6356.2	
605.09	5479	
605.28	5251	
605.47	7154.2	
605.66	6739.2	
605.86	5186.1	
606.05	4854.4	
606.24	7083.9	
606.43	6109.8	
606.62	5063.3	
606.81	5425.1	
607	6939.2	
607.19	6478.4	
607.38	4747.2	
607.57	4807.9	
607.76	6358.3	
607.95	5950.7	
608.14	5177.9	
608.33	5453.7	
608.52	6353.5	
608.72	6860.7	
608.91	4613.4	
609.1	4594.3	
609.29	6483.2	
609.48	6097.5	
609.67	5162.2	
609.86	4633.2	
610.05	6318	
610.24	6428.6	
610.43	4505.5	
610.62	4394.3	
610.81	7051.8	
611	6961	
611.19	4605.2	
611.38	5019.6	
611.57	6585.6	
611.76	7213.6	
611.95	4571.1	
612.14	4439.3	
612.33	6447.7	
612.52	6192.4	
612.71	4805.9	
612.9	4360.1	
613.09	5948	
613.28	7439.6	
613.47	4746.5	
613.66	5212.1	
613.85	6535.1	
614.04	6225.1	
614.24	4736.3	
614.43	4218.1	
614.62	6566.5	
614.81	6553.5	
615	4992.3	
615.19	4960.2	
615.38	6217	
615.57	6393.1	
615.76	5025	
615.95	5517.9	
616.14	6687.3	
616.33	6429.9	
616.52	5173.9	
616.71	5233.2	
616.9	6636.8	
617.09	6421.7	
617.28	4792.9	
617.47	5469.4	
617.66	6090	
617.85	6059.9	
618.04	5326.8	
618.22	4915.8	
618.41	6261.3	
618.6	6916	
618.79	4937	
618.98	4708.3	
619.17	6987.7	
619.36	5864	
619.55	4887.8	
619.74	4967	
619.93	6580.1	
620.12	6210.8	
620.31	5147.9	
620.5	5258.5	
620.69	6853.2	
620.88	7211.6	
621.07	5660.6	
621.26	5037.3	
621.45	6695.5	
621.64	6666.8	
621.83	5196.4	
622.02	4720.6	
622.21	6757.6	
622.4	6584.2	
622.59	5451	
622.78	5352.7	
622.97	6337.8	
623.16	6886.6	
623.35	5310.4	
623.54	4646.2	
623.72	6423.8	
623.91	6500.9	
624.1	5310.4	
624.29	4537.6	
624.48	7127.6	
624.67	6772.6	
624.86	5244.8	
625.05	4704.2	
625.24	7300.3	
625.43	6341.2	
625.62	6219.7	
625.81	4759.5	
626	6884.6	
626.19	6447	
626.38	5244.2	
626.56	4937	
626.75	6291.4	
626.94	6737.1	
627.13	5317.9	
627.32	4571.7	
627.51	6884.6	
627.7	7309.2	
627.89	4580.6	
628.08	5307	
628.27	6228.6	
628.46	6406.7	
628.65	4739	
628.83	4537.6	
629.02	6694.1	
629.21	6210.1	
629.4	5039.4	
629.59	5176.6	
629.78	6261.3	
629.97	6743.3	
630.16	5136.3	
630.35	4790.9	
630.54	7173.4	
630.72	6943.3	
630.91	4911	
631.1	5188.2	
631.29	6530.3	
631.48	6614.3	
631.67	5246.2	
631.86	4881.7	
632.05	6507.8	
632.24	6380.8	
632.42	4764.3	
632.61	5056.4	
632.8	6393.8	
632.99	6189	
633.18	5100.1	
633.37	5294.7	
633.56	6606.7	
633.75	6563.1	
633.93	5104.9	
634.12	4879.6	
634.31	7142.6	
634.5	6799.3	
634.69	4945.8	
634.88	5225.1	
635.07	6544.6	
635.25	6809.5	
635.44	5441.5	
635.63	5554.8	
635.82	6384.2	
636.01	5859.9	
636.2	5328.8	
636.39	5122	
636.57	7075	
636.76	6736.5	
636.95	4816.1	
637.14	5574.6	
637.33	6653.2	
637.52	7120.1	
637.7	4661.2	
637.89	5321.3	
638.08	6376	
638.27	7236.2	
638.46	5289.2	
638.65	5536.3	
638.83	7247.1	
639.02	6260	
639.21	5257.1	
639.4	5436.7	
639.59	6552.1	
639.78	6281.1	
639.96	4732.2	
640.15	4844.8	
640.34	6475.7	
640.53	6487.3	
640.72	4674.1	
640.91	4810	
641.09	6130.3	
641.28	6941.9	
641.47	4955.4	
641.66	5309.7	
641.85	6523.5	
642.03	6640.2	
642.22	5096.7	
642.41	4839.4	
642.6	6217.6	
642.79	5775.3	
642.97	4790.2	
643.16	5122	
643.35	6155.5	
643.54	6044.2	
643.73	4653.7	
643.91	5072.1	
644.1	5987.6	
644.29	6314.6	
644.48	4688.5	
644.67	4732.2	
644.85	5949.3	
645.04	6281.8	
645.23	4517.8	
645.42	4791.6	
645.6	6064	
645.79	6669.6	
645.98	4521.9	
646.17	4048.2	
646.36	5795.8	
646.54	6088.6	
646.73	5010.7	
646.92	4325.3	
647.11	5851	
647.29	6425.8	
647.48	4347.2	
647.67	4229.1	
647.86	6604	
648.05	6571.9	
648.23	4544.4	
648.42	5289.2	
648.61	6296.8	
648.8	6138.4	
648.98	4372.4	
649.17	4578.6	
649.36	5952.1	
649.55	5642.8	
649.73	4452.3	
649.92	4827.1	
650.11	5824.4	
650.3	6018.3	
650.48	4463.2	
650.67	4331.5	
650.86	6157.6	
651.05	5487.9	
651.23	4464.6	
651.42	4405.9	
651.61	5915.2	
651.79	5709.7	
651.98	4489.8	
652.17	4263.2	
652.36	6118.6	
652.54	5554.8	
652.73	4418.2	
652.92	4214.7	
653.11	6088.6	
653.29	6149.4	
653.48	3973.1	
653.67	4492.6	
653.85	5934.3	
654.04	6505	
654.23	4550.6	
654.42	4388.1	
654.6	5688.6	
654.79	6081.8	
654.98	4055	
655.16	4364.9	
655.35	5507	
655.54	5268.7	
655.73	4049.5	
655.91	4001	
656.1	5961.6	
656.29	5246.9	
656.47	3848.8	
656.66	4807.3	
656.85	5621.7	
657.03	5608	
657.22	4119.1	
657.41	4123.2	
657.59	5614.8	
657.78	5455.1	
657.97	3943	
658.16	4343.1	
658.34	6073.6	
658.53	6246.3	
658.72	4891.2	
658.9	5244.8	
659.09	5800.5	
659.28	5698.1	
659.46	4286.4	
659.65	4136.2	
659.84	5552.7	
660.02	5963.7	
660.21	4166.3	
660.4	4059.1	
660.58	6107	
660.77	5735.7	
660.96	4468.7	
661.14	3951.2	
661.33	6424.5	
661.52	6425.2	
661.7	3883.6	
661.89	5868.1	
662.08	5573.9	
662.26	5165.7	
662.45	4078.2	
662.64	4140.3	
662.82	6027.2	
663.01	5431.9	
663.2	4093.9	
663.38	4525.3	
663.57	5879	
663.75	5756.8	
663.94	4248.9	
664.13	5027.1	
664.31	5545.9	
664.5	5847	
664.69	4630.5	
664.87	4733.5	
665.06	5420.3	
665.25	5748	
665.43	4906.3	
665.62	4833.2	
665.8	5943.2	
665.99	5614.8	
666.18	4354.7	
666.36	4300.1	
666.55	5987.6	
666.74	5868.8	
666.92	4123.2	
667.11	5049.6	
667.29	5623.7	
667.48	5933.6	
667.67	4747.2	
667.85	4266.6	
668.04	5574.6	
668.22	5513.8	
668.41	4313.7	
668.6	4567	
668.78	5423	
668.97	5655.1	
669.15	4548.5	
669.34	3933.5	
669.53	5458.5	
669.71	5726.8	
669.9	4000.4	
670.08	4364.9	
670.27	5350	
670.46	5824.4	
670.64	4567	
670.83	4696.7	
671.01	5319.3	
671.2	5694.7	
671.38	4065.2	
671.57	4061.8	
671.76	6177.4	
671.94	6326.9	
672.13	3967.6	
672.31	4555.4	
672.5	5915.9	
672.69	5425.1	
672.87	4106.2	
673.06	4311	
673.24	5820.3	
673.43	5511.1	
673.61	4472.8	
673.8	4272.1	
673.98	5779.4	
674.17	5878.4	
674.36	4595	
674.54	4520.5	
674.73	5539.1	
674.91	5965.7	
675.1	4328	
675.28	4047.5	
675.47	5560.2	
675.65	5874.9	
675.84	4271.4	
676.03	4425.7	
676.21	5511.1	
676.4	5061.9	
676.58	4671.4	
676.77	4556	
676.95	6354.2	
677.14	5472.9	
677.32	3986	
677.51	3938.9	
677.69	5945.3	
677.88	5371.1	
678.06	4037.2	
678.25	4092.5	
678.44	5582.8	
678.62	5394.3	
678.81	3910.3	
678.99	4459.1	
679.18	6021.7	
679.36	5783.5	
679.55	4291.9	
679.73	4519.2	
679.92	5751.4	
680.1	5466	
680.29	4891.2	
680.47	4182	
680.66	5528.8	
680.84	5954.1	
681.03	3875.4	
681.21	4431.1	
681.4	5413.5	
681.58	5371.1	
681.77	4121.2	
681.95	4059.8	
682.14	5968.5	
682.32	6148	
682.51	4556.7	
682.69	3875.4	
682.88	5412.1	
683.06	5722	
683.25	4414.7	
683.43	4667.3	
683.62	5602.6	
683.8	5776.6	
683.99	4750.6	
684.17	4296.6	
684.36	6300.9	
684.54	5560.9	
684.73	3887	
684.91	3872.7	
685.1	5638.7	
685.28	5273.5	
685.46	4207.9	
685.65	4281.6	
685.83	5730.9	
686.02	5425.1	
686.2	3920.5	
686.39	3972.4	
686.57	5242.1	
686.76	6083.8	
686.94	3976.5	
687.13	4085	
687.31	5651	
687.5	5483.8	
687.68	3787.4	
687.86	4429.8	
688.05	6503	
688.23	5093.3	
688.42	4453.6	
688.6	3939.6	
688.79	5402.5	
688.97	5386.2	
689.16	4283	
689.34	3633.1	
689.52	5697.4	
689.71	5973.2	
689.89	4468	
690.08	4034.5	
690.26	5517.9	
690.45	5335.6	
690.63	4514.4	
690.81	4100	
691	5525.4	
691.18	5305.6	
691.37	4291.9	
691.55	5421.7	
691.74	5295.4	
691.92	6470.2	
692.1	4140.3	
692.29	3840.6	
692.47	5537	
692.66	5011.4	
692.84	3967.6	
693.02	4227	
693.21	5052.3	
693.39	5454.4	
693.58	4308.2	
693.76	3929.4	
693.94	6034	
694.13	5900.9	
694.31	4031.1	
694.5	4581.3	
694.68	5244.8	
694.86	5541.8	
695.05	4188.8	
695.23	4411.3	
695.42	5743.9	
695.6	7037.5	
695.78	4552	
695.97	4016.1	
696.15	5807.4	
696.34	5337.7	
696.52	3884.3	
696.7	4371.7	
696.89	5588.9	
697.07	5201.2	
697.25	4310.3	
697.44	5102.9	
697.62	5562.3	
697.81	5674.2	
697.99	4185.4	
698.17	4373.1	
698.36	5336.3	
698.54	5636.7	
698.72	4328	
698.91	3772.4	
699.09	5412.8	
699.28	5125.4	
699.46	4162.2	
699.64	4027	
699.83	5259.2	
700.01	5812.1	
700.19	4549.9	
700.38	3593.5	
700.56	5810.8	
700.74	5339.7	
700.93	3753.9	
701.11	4315.1	
701.29	5616.9	
701.48	6281.1	
701.66	3959.4	
701.84	4018.8	
702.03	5446.2	
702.21	5827.2	
702.39	3780.6	
702.58	4160.8	
702.76	5702.9	
702.94	5722	
703.13	3787.4	
703.31	5132.9	
703.49	5349.3	
703.68	5798.5	
703.86	3895.2	
704.04	4463.2	
704.23	5573.9	
704.41	5663.3	
704.59	4001.7	
704.78	4657.1	
704.96	6506.4	
705.14	5739.8	
705.33	3840.6	
705.51	4347.2	
705.69	5343.2	
705.87	5902.2	
706.06	4452.3	
706.24	3807.9	
706.42	5599.8	
706.61	5677	
706.79	4496.7	
706.97	3819.5	
707.16	5255.8	
707.34	5659.2	
707.52	4396.3	
707.7	3917.8	
707.89	5334.3	
708.07	5129.5	
708.25	4472.8	
708.44	4498	
708.62	5284.4	
708.8	5963	
708.98	4648.9	
709.17	4004.5	
709.35	5527.5	
709.53	5567.7	
709.72	3776.5	
709.9	3895.2	
710.08	5839.4	
710.26	5754.8	
710.45	4827.7	
710.63	4023.6	
710.81	5477	
710.99	5556.8	
711.18	4416.1	
711.36	4059.8	
711.54	5366.4	
711.72	5823.1	
711.91	4162.2	
712.09	3846.8	
712.27	5526.8	
712.45	5816.2	
712.64	4188.1	
712.82	3695.2	
713	5228.5	
713.18	5251.7	
713.37	3720.5	
713.55	4452.3	
713.73	5767.8	
713.91	5027.8	
714.1	3919.8	
714.28	3651.5	
714.46	5477.6	
714.64	5020.3	
714.83	3379.8	
715.01	3766.2	
715.19	5198.4	
715.37	4600.4	
715.55	3527.3	
715.74	3749.1	
715.92	5556.1	
716.1	4367.6	
716.28	4407.9	
716.47	3882.9	
716.65	4974.5	
716.83	4865.3	
717.01	3743.7	
717.19	3738.9	
717.38	6046.3	
717.56	4676.9	
717.74	3878.9	
717.92	3458.3	
718.1	5479.7	
718.29	4980	
718.47	3176.4	
718.65	3544.4	
718.83	5453.1	
719.01	5315.8	
719.2	3138.9	
719.38	3803.8	
719.56	5146.5	
719.74	6032.6	
719.92	3576.4	
720.11	4166.9	
720.29	5268.7	
720.47	4705.5	
720.65	3289	
720.83	3768.9	
721.02	4928.8	
721.2	4789.5	
721.38	3822.9	
721.56	3389.4	
721.74	4527.4	
721.92	4476.9	
722.11	4084.3	
722.29	3869.3	
722.47	5315.8	
722.65	4842.1	
722.83	3370.3	
723.01	3839.3	
723.2	4812	
723.38	5074.9	
723.56	3044	
723.74	3756.7	
723.92	4587.4	
724.1	5218.2	
724.29	3337.5	
724.47	4018.1	
724.65	4731.5	
724.83	4529.4	
725.01	3287	
725.19	3767.6	
725.37	4629.1	
725.56	4590.2	
725.74	3261.7	
725.92	3338.9	
726.1	4584	
726.28	4809.3	
726.46	3595.6	
726.64	3435.8	
726.83	4851.6	
727.01	4934.9	
727.19	3196.2	
727.37	3706.1	
727.55	4874.2	
727.73	5151.3	
727.91	3170.3	
728.09	3091.1	
728.28	5148.6	
728.46	5235.3	
728.64	3740.3	
728.82	3689.8	
729	5767.8	
729.18	5395	
729.36	3223.5	
729.54	4543.1	
729.72	5941.2	
729.91	4965	
730.09	4429.8	
730.27	3622.9	
730.45	4896.7	
730.63	5265.3	
730.81	3947.8	
730.99	3471.3	
731.17	5636.7	
731.35	4666	
731.53	3700	
731.71	3544.4	
731.9	5406	
732.08	5454.4	
732.26	3699.3	
732.44	3466.5	
732.62	5530.9	
732.8	5246.9	
732.98	3958.7	
733.16	3422.2	
733.34	5265.3	
733.52	4422.2	
733.7	3732.1	
733.88	3751.9	
734.07	5156.8	
734.25	5049.6	
734.43	3407.1	
734.61	4246.1	
734.79	5854.5	
734.97	4997	
735.15	3442	
735.33	3657	
735.51	5137	
735.69	5010.7	
735.87	4246.8	
736.05	3725.9	
736.23	5037.3	
736.41	4820.9	
736.59	3601	
736.77	3691.8	
736.95	5324	
737.13	4887.1	
737.32	3420.8	
737.5	3520.5	
737.68	5734.3	
737.86	4904.2	
738.04	3350.5	
738.22	4413.4	
738.4	4803.2	
738.58	5063.9	
738.76	3730.7	
738.94	3135.4	
739.12	4952.7	
739.3	4853	
739.48	4100	
739.66	3836.5	
739.84	5069.4	
740.02	5003.9	
740.2	3197.6	
740.38	3323.9	
740.56	5231.2	
740.74	4464.6	
740.92	3793.5	
741.1	3652.2	
741.28	4970.4	
741.46	4762.9	
741.64	3500	
741.82	3841.3	
742	5012.7	
742.18	4820.9	
742.36	3639.2	
742.54	3429.7	
742.72	5323.4	
742.9	4506.9	
743.08	3770.3	
743.26	3122.5	
743.44	5286.5	
743.62	5209.3	
743.8	3953.9	
743.98	3371	
744.16	5132.2	
744.34	4884.4	
744.52	3860.4	
744.7	3865.9	
744.88	5276.9	
745.06	4891.9	
745.24	3941	
745.42	3993.5	
745.6	5264	
745.78	5143.8	
745.96	3228.3	
746.14	3388	
746.32	5744.6	
746.5	5174.5	
746.68	3670.6	
746.86	3394.8	
747.03	5406	
747.21	4474.8	
747.39	3738.9	
747.57	3404.4	
747.75	4992.9	
