Wavelength	Intensities	
475.29	8157.7	
475.49	6406	
475.69	6593.1	
475.88	9326.4	
476.08	8488.8	
476.28	6363	
476.48	6537.8	
476.68	8753	
476.88	8677.9	
477.08	6595.1	
477.28	6797.9	
477.48	8169.3	
477.68	8602.2	
477.88	6461.3	
478.08	6654.5	
478.28	8958.5	
478.48	8282.7	
478.67	6799.9	
478.87	6203.3	
479.07	8942.8	
479.27	8368.7	
479.47	6956.3	
479.67	6977.4	
479.87	8692.3	
480.07	9065.7	
480.27	6367.1	
480.47	7566.6	
480.67	8415.1	
480.87	8891.6	
481.06	6563.1	
481.26	7366.5	
481.46	8531.2	
481.66	8390.5	
481.86	6997.2	
482.06	7720.8	
482.26	8268.3	
482.46	8989.2	
482.66	6981.5	
482.86	6630.6	
483.05	8676.6	
483.25	7985	
483.45	8797.4	
483.65	6917.4	
483.85	8246.5	
484.05	8422.6	
484.25	7306.5	
484.45	7719.5	
484.65	9004.9	
484.84	9258.9	
485.04	7008.1	
485.24	7052.5	
485.44	9395.4	
485.64	8199.4	
485.84	6449.7	
486.04	7642.3	
486.24	8496.3	
486.44	8698.4	
486.63	6460.7	
486.83	7232.1	
487.03	8480	
487.23	8609.7	
487.43	6688	
487.63	8365.3	
487.83	8709.3	
488.02	9383.8	
488.22	7413	
488.42	7980.9	
488.62	9381.1	
488.82	8458.1	
489.02	7146.7	
489.22	7258	
489.41	9168.8	
489.61	9096.4	
489.81	7075.7	
490.01	7053.9	
490.21	9258.9	
490.41	9828.9	
490.61	7016.3	
490.8	7267.6	
491	9014.5	
491.2	8501.8	
491.4	7649.2	
491.6	7073	
491.8	9052.7	
491.99	9036.3	
492.19	6893.5	
492.39	7034.1	
492.59	9239.1	
492.79	9360.6	
492.99	7726.3	
493.18	7032	
493.38	9486.9	
493.58	10050	
493.78	7616.4	
493.98	7325.6	
494.18	9243.2	
494.37	8843.1	
494.57	7918.1	
494.77	7913.4	
494.97	9543.5	
495.17	9846.6	
495.37	7629.4	
495.56	7862.2	
495.76	9835	
495.96	9731.3	
496.16	8602.2	
496.36	7837.6	
496.55	9843.2	
496.75	9547.6	
496.95	8167.3	
497.15	8108.6	
497.35	10028	
497.54	9880.1	
497.74	8000	
497.94	9316.9	
498.14	10507	
498.34	10265	
498.53	7737.2	
498.73	8282.7	
498.93	9471.2	
499.13	9952.4	
499.33	8272.4	
499.52	8677.9	
499.72	10109	
499.92	10176	
500.12	7989.1	
500.32	8260.8	
500.51	10211	
500.71	10091	
500.91	8829.5	
501.11	8705.2	
501.31	10269	
501.5	10503	
501.7	9106	
501.9	8264.9	
502.1	10020	
502.29	10339	
502.49	8663.6	
502.69	9009	
502.89	10240	
503.09	10219	
503.28	7897	
503.48	8129.8	
503.68	9711.5	
503.88	9673.2	
504.07	8729.1	
504.27	8315.4	
504.47	9910.8	
504.67	10060	
504.86	8650.6	
505.06	8521.6	
505.26	9817.3	
505.46	11039	
505.65	8377.6	
505.85	8625.4	
506.05	9704	
506.25	10084	
506.44	7875.8	
506.64	8474.5	
506.84	9551	
507.04	10081	
507.23	7850.5	
507.43	8315.4	
507.63	10927	
507.83	9582.4	
508.02	8381	
508.22	8021.9	
508.42	11261	
508.62	9525.1	
508.81	8248.5	
509.01	8754.4	
509.21	9461.6	
509.4	9703.3	
509.6	8479.3	
509.8	8011.7	
510	9667.1	
510.19	10675	
510.39	7900.4	
510.59	8039.6	
510.79	9602.9	
510.98	10624	
511.18	8239	
511.38	8254.7	
511.57	10252	
511.77	10098	
511.97	8714.1	
512.17	8100.4	
512.36	10318	
512.56	10119	
512.76	8094.9	
512.95	7843	
513.15	10416	
513.35	9214.5	
513.55	8735.3	
513.74	7978.2	
513.94	10172	
514.14	9833	
514.33	8815.1	
514.53	8499.8	
514.73	9873.3	
514.92	9939.5	
515.12	8212.4	
515.32	8087.4	
515.51	10028	
515.71	10306	
515.91	9442.5	
516.11	8129.1	
516.3	11331	
516.5	9719	
516.7	8571.4	
516.89	9013.1	
517.09	9924.5	
517.29	9863.7	
517.48	8904.6	
517.68	8477.2	
517.88	9573.6	
518.07	10208	
518.27	8823.3	
518.47	8046.5	
518.66	10593	
518.86	9555.8	
519.06	7988.4	
519.25	8248.5	
519.45	9834.3	
519.65	10971	
519.84	8876.6	
520.04	9338.1	
520.24	11239	
520.43	10337	
520.63	8686.1	
520.83	8552.3	
521.02	9898.5	
521.22	10338	
521.42	8876.6	
521.61	9288.9	
521.81	9995.5	
522.01	10144	
522.2	8710.7	
522.4	8460.8	
522.6	10471	
522.79	9417.2	
522.99	8592.6	
523.18	8140	
523.38	10332	
523.58	10346	
523.77	9562.6	
523.97	8260.1	
524.17	11732	
524.36	11176	
524.56	9432.9	
524.76	9136.7	
524.95	10426	
525.15	10376	
525.34	9054.8	
525.54	9116.2	
525.74	10925	
525.93	10325	
526.13	10077	
526.33	9160.6	
526.52	11301	
526.72	10871	
526.91	10204	
527.11	9639.1	
527.31	11359	
527.5	11612	
527.7	9498.5	
527.89	8951	
528.09	10519	
528.29	11018	
528.48	9785.2	
528.68	9534.7	
528.87	11429	
529.07	11378	
529.27	9731.3	
529.46	9432.3	
529.66	11356	
529.85	11730	
530.05	9306.7	
530.25	9897.8	
530.44	12384	
530.64	11196	
530.83	9688.3	
531.03	9873.9	
531.23	11563	
531.42	11278	
531.62	10241	
531.81	9651.4	
532.01	11701	
532.21	12011	
532.4	9655.5	
532.6	9972.2	
532.79	12467	
532.99	11835	
533.18	10171	
533.38	10899	
533.58	11639	
533.77	12276	
533.97	10256	
534.16	10824	
534.36	12534	
534.55	11658	
534.75	10873	
534.95	10297	
535.14	12471	
535.34	11771	
535.53	10031	
535.73	11615	
535.92	12957	
536.12	12047	
536.31	10302	
536.51	11092	
536.71	12261	
536.9	11855	
537.1	10193	
537.29	10400	
537.49	12478	
537.68	11794	
537.88	10772	
538.07	10120	
538.27	11995	
538.46	12709	
538.66	10021	
538.86	10436	
539.05	12097	
539.25	12391	
539.44	10821	
539.64	10352	
539.83	12030	
540.03	12807	
540.22	10311	
540.42	10163	
540.61	12184	
540.81	12225	
541	10516	
541.2	11196	
541.39	11778	
541.59	12006	
541.78	10880	
541.98	10181	
542.18	11531	
542.37	11551	
542.57	10477	
542.76	11011	
542.96	11589	
543.15	12052	
543.35	10484	
543.54	10036	
543.74	12172	
543.93	11891	
544.13	10370	
544.32	11223	
544.52	12116	
544.71	11467	
544.91	9637.1	
545.1	10546	
545.3	11625	
545.49	11951	
545.69	9587.2	
545.88	10115	
546.08	12769	
546.27	12414	
546.47	10520	
546.66	9885.5	
546.86	12253	
547.05	12636	
547.24	10101	
547.44	10011	
547.63	11407	
547.83	12310	
548.02	10232	
548.22	10509	
548.41	11283	
548.61	12226	
548.8	10067	
549	9960	
549.19	11785	
549.39	11921	
549.58	9621.4	
549.78	10154	
549.97	11971	
550.17	11592	
550.36	10774	
550.55	11574	
550.75	11596	
550.94	12273	
551.14	9830.9	
551.33	10079	
551.53	11099	
551.72	11832	
551.92	10175	
552.11	9927.2	
552.31	11808	
552.5	11780	
552.69	11254	
552.89	9684.8	
553.08	11803	
553.28	11599	
553.47	9985.9	
553.67	10782	
553.86	12318	
554.06	11097	
554.25	9376.3	
554.44	9871.2	
554.64	12714	
554.83	12427	
555.03	9820	
555.22	9963.4	
555.42	12009	
555.61	11865	
555.8	9865.1	
556	10056	
556.19	11162	
556.39	11964	
556.58	9955.2	
556.78	9880.8	
556.97	11708	
557.16	11458	
557.36	10816	
557.55	9705.3	
557.75	10966	
557.94	12387	
558.13	9751.7	
558.33	9644.6	
558.52	12188	
558.72	11210	
558.91	9633.6	
559.1	9878	
559.3	11069	
559.49	10757	
559.69	9359.9	
559.88	10106	
560.07	11553	
560.27	11899	
560.46	10294	
560.66	10342	
560.85	11458	
561.04	10818	
561.24	9651.4	
561.43	9691.7	
561.63	10948	
561.82	11278	
562.01	10572	
562.21	9985.9	
562.4	11493	
562.59	12257	
562.79	9842.5	
562.98	9611.1	
563.18	11517	
563.37	12595	
563.56	10276	
563.76	9671.9	
563.95	11231	
564.14	11188	
564.34	10083	
564.53	9813.9	
564.73	11656	
564.92	11953	
565.11	10101	
565.31	9665.7	
565.5	12180	
565.69	11249	
565.89	9979.1	
566.08	10025	
566.27	12073	
566.47	12366	
566.66	10632	
566.85	9654.1	
567.05	11861	
567.24	11468	
567.44	9807	
567.63	10918	
567.82	11995	
568.02	11794	
568.21	9920.4	
568.4	10213	
568.6	11755	
568.79	11648	
568.98	9740.1	
569.18	9944.9	
569.37	11814	
569.56	13231	
569.76	10388	
569.95	11142	
570.14	12076	
570.34	12076	
570.53	10056	
570.72	9939.5	
570.91	12385	
571.11	11860	
571.3	10351	
571.49	10945	
571.69	11891	
571.88	11564	
572.07	10817	
572.27	10590	
572.46	11521	
572.65	12257	
572.85	10153	
573.04	10381	
573.23	12616	
573.43	12051	
573.62	10197	
573.81	10540	
574	12130	
574.2	11929	
574.39	10488	
574.58	10472	
574.78	12903	
574.97	12280	
575.16	10917	
575.36	11087	
575.55	12694	
575.74	12788	
575.93	10281	
576.13	11264	
576.32	12209	
576.51	12618	
576.71	10681	
576.9	11877	
577.09	13043	
577.28	12541	
577.48	11120	
577.67	10354	
577.86	12190	
578.05	12563	
578.25	10879	
578.44	10847	
578.63	12376	
578.83	13306	
579.02	10375	
579.21	11735	
579.4	12585	
579.6	12491	
579.79	11065	
579.98	12717	
580.17	12883	
580.37	13208	
580.56	10732	
580.75	11252	
580.94	13166	
581.14	13233	
581.33	11523	
581.52	10815	
581.71	12861	
581.91	13396	
582.1	10619	
582.29	11147	
582.48	12631	
582.68	12637	
582.87	11324	
583.06	11221	
583.25	12995	
583.45	12863	
583.64	11761	
583.83	12185	
584.02	12642	
584.21	13023	
584.41	11666	
584.6	11194	
584.79	12886	
584.98	13304	
585.18	10933	
585.37	10910	
585.56	12445	
585.75	13109	
585.94	10856	
586.14	11508	
586.33	13435	
586.52	12785	
586.71	11332	
586.91	11127	
587.1	12149	
587.29	13029	
587.48	10910	
587.67	10964	
587.87	12865	
588.06	12869	
588.25	11886	
588.44	11293	
588.63	12493	
588.83	12863	
589.02	10904	
589.21	10753	
589.4	12273	
589.59	12221	
589.78	10146	
589.98	10318	
590.17	11638	
590.36	12215	
590.55	9561.3	
590.74	10132	
590.94	12766	
591.13	11639	
591.32	9772.2	
591.51	9344.9	
591.7	11841	
591.89	11619	
592.09	9594.7	
592.28	9889	
592.47	11116	
592.66	12628	
592.85	9712.8	
593.05	9945.6	
593.24	11652	
593.43	12399	
593.62	9966.1	
593.81	10260	
594	11761	
594.19	11875	
594.39	9867.1	
594.58	9806.4	
594.77	12020	
594.96	12375	
595.15	9878.7	
595.34	10381	
595.54	11956	
595.73	11194	
595.92	9359.2	
596.11	10203	
596.3	12245	
596.49	11231	
596.68	9942.2	
596.88	10178	
597.07	11927	
597.26	11056	
597.45	9617.9	
597.64	10576	
597.83	11394	
598.02	11774	
598.22	9735.4	
598.41	10157	
598.6	11738	
598.79	11327	
598.98	9616.6	
599.17	10440	
599.36	11697	
599.55	12473	
599.74	11219	
599.94	11153	
600.13	12041	
600.32	11198	
600.51	9452.1	
600.7	9570.2	
600.89	12500	
601.08	12547	
601.27	9426.8	
601.47	10294	
601.66	11989	
601.85	12463	
602.04	10035	
602.23	10058	
602.42	11245	
602.61	11712	
602.8	9891	
602.99	9692.4	
603.18	11514	
603.37	11706	
603.57	10013	
603.76	10621	
603.95	12247	
604.14	11830	
604.33	9668.5	
604.52	10020	
604.71	11809	
604.9	11344	
605.09	10465	
605.28	10314	
605.47	12271	
605.66	11915	
605.86	10218	
606.05	9768.8	
606.24	12238	
606.43	10930	
606.62	10150	
606.81	10591	
607	11963	
607.19	11472	
607.38	9523.7	
607.57	9844.6	
607.76	11290	
607.95	10925	
608.14	10133	
608.33	10607	
608.52	11292	
608.72	12020	
608.91	9497.1	
609.1	9468.4	
609.29	11345	
609.48	10997	
609.67	10188	
609.86	9503.3	
610.05	11070	
610.24	11292	
610.43	9420.7	
610.62	9144.9	
610.81	12201	
611	11893	
611.19	9477.3	
611.38	10018	
611.57	11609	
611.76	12521	
611.95	9314.8	
612.14	9266.4	
612.33	11381	
612.52	11047	
612.71	9823.4	
612.9	9132.6	
613.09	10781	
613.28	12594	
613.47	9620	
613.66	10236	
613.85	11526	
614.04	11147	
614.24	9622.7	
614.43	9036.3	
614.62	11544	
614.81	11502	
615	10013	
615.19	10103	
615.38	10946	
615.57	11452	
615.76	9984.5	
615.95	10694	
616.14	11744	
616.33	11415	
616.52	10288	
616.71	10404	
616.9	11632	
617.09	11557	
617.28	9579.7	
617.47	10562	
617.66	10951	
617.85	11061	
618.04	10514	
618.22	10011	
618.41	11310	
618.6	12063	
618.79	9940.8	
618.98	9918.3	
619.17	12350	
619.36	11103	
619.55	10129	
619.74	10080	
619.93	11866	
620.12	11475	
620.31	10504	
620.5	10638	
620.69	12398	
620.88	12766	
621.07	11333	
621.26	10472	
621.45	12228	
621.64	12237	
621.83	10628	
622.02	10121	
622.21	12310	
622.4	12088	
622.59	11136	
622.78	11073	
622.97	11843	
623.16	12667	
623.35	10713	
623.54	10053	
623.72	11938	
623.91	12052	
624.1	10853	
624.29	9884.2	
624.48	12953	
624.67	12272	
624.86	10860	
625.05	10042	
625.24	13082	
625.43	11878	
625.62	12063	
625.81	10363	
626	12495	
626.19	12121	
626.38	10964	
626.56	10544	
626.75	11875	
626.94	12448	
627.13	10907	
627.32	10053	
627.51	12474	
627.7	13442	
627.89	10035	
628.08	11069	
628.27	11838	
628.46	11878	
628.65	10165	
628.83	10000	
629.02	12401	
629.21	11798	
629.4	10607	
629.59	10727	
629.78	11802	
629.97	12614	
630.16	10748	
630.35	10399	
630.54	12857	
630.72	12689	
630.91	10408	
631.1	10821	
631.29	12181	
631.48	12338	
631.67	10936	
631.86	10393	
632.05	11931	
632.24	11974	
632.42	10086	
632.61	10621	
632.8	11870	
632.99	11689	
633.18	10733	
633.37	11009	
633.56	12190	
633.75	12052	
633.93	10768	
634.12	10513	
634.31	12951	
634.5	12702	
634.69	10521	
634.88	10823	
635.07	12121	
635.25	12466	
635.44	11215	
635.63	11267	
635.82	11931	
636.01	11499	
636.2	10938	
636.39	10700	
636.57	12812	
636.76	12402	
636.95	10315	
637.14	11215	
637.33	12244	
637.52	12897	
637.7	10109	
637.89	10933	
638.08	11972	
638.27	13016	
638.46	10977	
638.65	11278	
638.83	12919	
639.02	11771	
639.21	10908	
639.4	11056	
639.59	12069	
639.78	11863	
639.96	10174	
640.15	10205	
640.34	12033	
640.53	11925	
640.72	9986.6	
640.91	10204	
641.09	11400	
641.28	12469	
641.47	10122	
641.66	10806	
641.85	11994	
642.03	12143	
642.22	10500	
642.41	10216	
642.6	11471	
642.79	10925	
642.97	9967.5	
643.16	10497	
643.35	11390	
643.54	11240	
643.73	9936.7	
643.91	10434	
644.1	11131	
644.29	11581	
644.48	9835	
644.67	9960	
644.85	11125	
645.04	11549	
645.23	9553.1	
645.42	9812.5	
645.6	11099	
645.79	11802	
645.98	9587.2	
646.17	8744.8	
646.36	10572	
646.54	10959	
646.73	10064	
646.92	9174.9	
647.11	10757	
647.29	11507	
647.48	9291	
647.67	8946.9	
647.86	11744	
648.05	11733	
648.23	9340.1	
648.42	10259	
648.61	11152	
648.8	10979	
648.98	9071.8	
649.17	9293.7	
649.36	10643	
649.55	10262	
649.73	8996	
649.92	9717.6	
650.11	10752	
650.3	10886	
650.48	9268.4	
650.67	9194	
650.86	11002	
651.05	10222	
651.23	9174.2	
651.42	9060.9	
651.61	10586	
651.79	10504	
651.98	9282.8	
652.17	8923	
652.36	10892	
652.54	10164	
652.73	9033.6	
652.92	8880	
653.11	10910	
653.29	10972	
653.48	8542.8	
653.67	9111.4	
653.85	10763	
654.04	11449	
654.23	9253.4	
654.42	8948.3	
654.6	10086	
654.79	10658	
654.98	8447.9	
655.16	8740	
655.35	9732.6	
655.54	9625.5	
655.73	8197.3	
655.91	8036.9	
656.1	10237	
656.29	9380.4	
656.47	7793.9	
656.66	9077.3	
656.85	9652.1	
657.03	9906.7	
657.22	8424	
657.41	8433.5	
657.59	9979.8	
657.78	9936.1	
657.97	8363.9	
658.16	8911.4	
658.34	10608	
658.53	10913	
658.72	9575.6	
658.9	9970.2	
659.09	10241	
659.28	10282	
659.46	8751	
659.65	8605.6	
659.84	9998.2	
660.02	10561	
660.21	8781	
660.4	8473.1	
660.58	10763	
660.77	10311	
660.96	9112.1	
661.14	8303.1	
661.33	11182	
661.52	11115	
661.7	8338.6	
661.89	10984	
662.08	10010	
662.26	9699.2	
662.45	8558.5	
662.64	8544.8	
662.82	10667	
663.01	9984.5	
663.2	8605.6	
663.38	9174.2	
663.57	10415	
663.75	10283	
663.94	8751.7	
664.13	9688.3	
664.31	9954.5	
664.5	10565	
664.69	8983.8	
664.87	9448.6	
665.06	9876.7	
665.25	10404	
665.43	9534	
665.62	9633	
665.8	10511	
665.99	10074	
666.18	8776.9	
666.36	8854.1	
666.55	10491	
666.74	10399	
666.92	8556.4	
667.11	9671.2	
667.29	10077	
667.48	10476	
667.67	9316.2	
667.85	8659.5	
668.04	10051	
668.22	10021	
668.41	8819.2	
668.6	9014.5	
668.78	9863.7	
668.97	10032	
669.15	9028.8	
669.34	8252.6	
669.53	9882.8	
669.71	10195	
669.9	8410.3	
670.08	8878.6	
670.27	9792	
670.46	10209	
670.64	9010.4	
670.83	9167.4	
671.01	9732.6	
671.2	10102	
671.38	8471.1	
671.57	8234.2	
671.76	10772	
671.94	11034	
672.13	8250.6	
672.31	9063.6	
672.5	10494	
672.69	9886.9	
672.87	8447.2	
673.06	8696.4	
673.24	10290	
673.43	9994.1	
673.61	8969.4	
673.8	8712.7	
673.98	10368	
674.17	10473	
674.36	9099.1	
674.54	8990.6	
674.73	10101	
674.91	10400	
675.1	8763.3	
675.28	8441	
675.47	9987.3	
675.65	10468	
675.84	8731.2	
676.03	8869.1	
676.21	9968.8	
676.4	9484.8	
676.58	9182.4	
676.77	9080	
676.95	10974	
677.14	9881.4	
677.32	8265.6	
677.51	8275.2	
677.69	10482	
677.88	9661	
678.06	8267	
678.25	8491.6	
678.44	9985.9	
678.62	9884.2	
678.81	8174.8	
678.99	8935.3	
679.18	10606	
679.36	10333	
679.55	8608.3	
679.73	9088.2	
679.92	10232	
680.1	9737.4	
680.29	9609.1	
680.47	8632.2	
680.66	9824.8	
680.84	10473	
681.03	8165.9	
681.21	8957.1	
681.4	9894.4	
681.58	9846	
681.77	8419.2	
681.95	8407.6	
682.14	10510	
682.32	10644	
682.51	9048.6	
682.69	8169.3	
682.88	9675.3	
683.06	10059	
683.25	8786.5	
683.43	9092.3	
683.62	9980.4	
683.8	10252	
683.99	9301.9	
684.17	8710	
684.36	10862	
684.54	9895.1	
684.73	8041.7	
684.91	8178.2	
685.1	10027	
685.28	9393.4	
685.46	8309.3	
685.65	8346.2	
685.83	9772.9	
686.02	9174.9	
686.2	7565.2	
686.39	7727	
686.57	8847.9	
686.76	10217	
686.94	7878.5	
687.13	8064.2	
687.31	9663.7	
687.5	9471.9	
687.68	7643.7	
687.86	8508.6	
688.05	10830	
688.23	9102.5	
688.42	8562.6	
688.6	8122.2	
688.79	9386.5	
688.97	9325.1	
689.16	8492.2	
689.34	7630	
689.52	10057	
689.71	10296	
689.89	8669.1	
690.08	8191.9	
690.26	9850	
690.45	9768.8	
690.63	8875.2	
690.81	8464.3	
691	9753.1	
691.18	9527.2	
691.37	8471.1	
691.55	10041	
691.74	9530.6	
691.92	10999	
692.1	8460.2	
692.29	7938.6	
692.47	9612.5	
692.66	9037	
692.84	8040.3	
693.02	8452.6	
693.21	9158.5	
693.39	9662.3	
693.58	8614.4	
693.76	8252.6	
693.94	10467	
694.13	10388	
694.31	8232.8	
694.5	9060.9	
694.68	9601.6	
694.86	10084	
695.05	8647.2	
695.23	8739.4	
695.42	10239	
695.6	12006	
695.78	9282.1	
695.97	8553.7	
696.15	10461	
696.34	9841.2	
696.52	8410.3	
696.7	9058.8	
696.89	10116	
697.07	9742.9	
697.25	8755.7	
697.44	9966.1	
697.62	10087	
697.81	10285	
697.99	8619.9	
698.17	8929.1	
698.36	9579	
698.54	10024	
698.72	8845.9	
698.91	8002.1	
699.09	9680.7	
699.28	9584.5	
699.46	8402.1	
699.64	8425.3	
699.83	9569.5	
700.01	10350	
700.19	8969.4	
700.38	7829.4	
700.56	10317	
700.74	9637.1	
700.93	8086.7	
701.11	8607.6	
701.29	9971.6	
701.48	10841	
701.66	8267	
701.84	8513.4	
702.03	9792	
702.21	10384	
702.39	8084	
702.58	8624.7	
702.76	10076	
702.94	10170	
703.13	8030.8	
703.31	9979.8	
703.49	9705.3	
703.68	10409	
703.86	8246.5	
704.04	8933.2	
704.23	10017	
704.41	10231	
704.59	8407.6	
704.78	9128.5	
704.96	11215	
705.14	10271	
705.33	8210.3	
705.51	8855.4	
705.69	9827.5	
705.87	10426	
706.06	8915.5	
706.24	8159.1	
706.42	10081	
706.61	10191	
706.79	8918.9	
706.97	8047.2	
707.16	9641.8	
707.34	9987.9	
707.52	8884.1	
707.7	8297	
707.89	9735.4	
708.07	9415.2	
708.25	8938	
708.44	9089.6	
708.62	9670.5	
708.8	10363	
708.98	9063.6	
709.17	8284	
709.35	9882.8	
709.53	9846	
709.72	8198.7	
709.9	8342.1	
710.08	10062	
710.26	10054	
710.45	9172.2	
710.63	8340	
710.81	9701.9	
710.99	9672.6	
711.18	8643.8	
711.36	8206.2	
711.54	9650.7	
711.72	10086	
711.91	8185	
712.09	7815.7	
712.27	9564.7	
712.45	9940.8	
712.64	8338.6	
712.82	7488.7	
713	8978.3	
713.18	9120.3	
713.37	7558.4	
713.55	8421.9	
713.73	9669.1	
713.91	8563.9	
714.1	7654.6	
714.28	7202	
714.46	9124.4	
714.64	8436.9	
714.83	6539.8	
715.01	6929	
715.19	8194.6	
715.37	7528.3	
715.55	6497.5	
715.74	6638.1	
715.92	8596.7	
716.1	7046.4	
716.28	7488.1	
716.47	6652.5	
716.65	7587.7	
716.83	7539.3	
717.01	6457.2	
717.19	6424.5	
717.38	9164	
717.56	7304.4	
717.74	6633.4	
717.92	5958.9	
718.1	8142	
718.29	7598	
718.47	5773.9	
718.65	6265.4	
718.83	8306.6	
719.01	8304.5	
719.2	5934.3	
719.38	6812.9	
719.56	8173.4	
719.74	9467.8	
719.92	6608.1	
720.11	7329	
720.29	8295.6	
720.47	7614.3	
720.65	6173.9	
720.83	6767.2	
721.02	7623.9	
721.2	7473	
721.38	6527.6	
721.56	5921.4	
721.74	6929.6	
721.92	6993.1	
722.11	6894.8	
722.29	6492.1	
722.47	7978.2	
722.65	7380.2	
722.83	5851	
723.01	6477.7	
723.2	7434.1	
723.38	7518.8	
723.56	5438.7	
723.74	6378.7	
723.92	7034.8	
724.1	7797.3	
724.29	5787.6	
724.47	6673.6	
724.65	7168.6	
724.83	6984.3	
725.01	5655.8	
725.19	6270.9	
725.37	6916	
725.56	6888	
725.74	5584.8	
725.92	5735	
726.1	6929.6	
726.28	7175.4	
726.46	6027.2	
726.64	5768.4	
726.83	7096.9	
727.01	7240.3	
727.19	5416.9	
727.37	5974.6	
727.55	7273.7	
727.73	7600.7	
727.91	5410.7	
728.09	5247.6	
728.28	7513.3	
728.46	7840.3	
728.64	6131.6	
728.82	6032.6	
729	8303.1	
729.18	7862.8	
729.36	5474.2	
729.54	7154.9	
729.72	8554.4	
729.91	7311.9	
730.09	7101	
730.27	6079.1	
730.45	7341.3	
730.63	7652.6	
730.81	6471.6	
730.99	5866.7	
731.17	8064.9	
731.35	7132.4	
731.53	6218.3	
731.71	5942.5	
731.9	7919.5	
732.08	7937.2	
732.26	6044.2	
732.44	5781.4	
732.62	8002.8	
732.8	7581.6	
732.98	6407.4	
733.16	5630.5	
733.34	7606.8	
733.52	6473.6	
733.7	5888.6	
733.88	6086.6	
734.07	7380.2	
734.25	7208.2	
734.43	5549.3	
734.61	6666.8	
734.79	8325.7	
734.97	7106.5	
735.15	5585.5	
735.33	5754.8	
735.51	7316	
735.69	7023.9	
735.87	6653.2	
736.05	5907	
736.23	7145.4	
736.41	6935.1	
736.59	5767.1	
736.77	5820.3	
736.95	7471	
737.13	6937.8	
737.32	5500.8	
737.5	5637.4	
737.68	7845.1	
737.86	6847.7	
738.04	5268.7	
738.22	6702.3	
738.4	6703	
738.58	6952.9	
738.76	5696.1	
738.94	4883	
739.12	6754.9	
739.3	6663.4	
739.48	6133.7	
739.66	5827.2	
739.84	6956.9	
740.02	6903	
740.2	5014.1	
740.38	5214.1	
740.56	7209.5	
740.74	6234.7	
740.92	5625.8	
741.1	5541.1	
741.28	6692.1	
741.46	6552.8	
741.64	5227.8	
741.82	5661.3	
742	6648.4	
742.18	6642.9	
742.36	5365.7	
742.54	5029.1	
742.72	7071	
742.9	6158.2	
743.08	5663.3	
743.26	4668.7	
743.44	7111.2	
743.62	7004.7	
743.8	5702.2	
743.98	5010	
744.16	6722.1	
744.34	6523.5	
744.52	5552	
744.7	5492	
744.88	6829.3	
745.06	6391	
745.24	5411.4	
745.42	5623	
745.6	6897.6	
745.78	6696.9	
745.96	4634.6	
746.14	4894	
746.32	7326.9	
746.5	6759	
746.68	5241.4	
746.86	4816.8	
747.03	7014.3	
747.21	5768.4	
747.39	5198.4	
747.57	4724.7	
747.75	6346.7	
747.93	6691.4	
748.11	4766.3	
748.29	4718.5	
748.47	7642.3	
748.65	6153.5	
748.83	5249.6	
749.01	5028.4	
749.19	6533	
749.37	5818.3	
749.55	4876.9	
749.73	4988.9	
749.91	6253.8	
750.09	6053.8	
750.26	4954.7	
750.44	4520.5	
750.62	6225.8	
750.8	6156.9	
750.98	4393.6	
751.16	4739.7	
751.34	6302.3	
751.52	5752.1	
751.7	5260.5	
751.88	4401.1	
752.06	6597.2	
752.24	6411.5	
752.42	4346.5	
752.59	4573.1	
752.77	6088.6	
752.95	7094.2	
753.13	5156.8	
753.31	4676.2	
753.49	5872.9	
753.67	6211.5	
753.85	4884.4	
754.03	4519.2	
754.21	6384.2	
754.38	6571.2	
754.56	4543.1	
754.74	3838.6	
754.92	5646.9	
755.1	6109.1	
755.28	3792.2	
755.46	3799	
755.64	6630.6	
755.82	6726.9	
755.99	3854.3	
756.17	3907.5	
756.35	4643.4	
756.53	5821	
756.71	3025.5	
756.89	3784	
757.07	5514.5	
757.25	4904.2	
757.42	4068.6	
757.6	4761.5	
757.78	5533.6	
757.96	4863.9	
758.14	3939.6	
758.32	3571.7	
758.5	4576.5	
758.67	5205.9	
758.85	3743.7	
759.03	3887	
759.21	5371.8	
759.39	4807.3	
759.57	3498.6	
759.75	4350.6	
759.92	5906.3	
760.1	5370.5	
760.28	4597	
760.46	4838	
760.64	5150.6	
760.82	4962.9	
760.99	4631.1	
761.17	3891.1	
761.35	5740.5	
761.53	5006.6	
761.71	4035.2	
761.89	4519.9	
762.06	5642.8	
762.24	5367	
762.42	4081.6	
762.6	3991.5	
762.78	5305.6	
762.96	5777.3	
763.13	4435.9	
763.31	4134.2	
763.49	5846.3	
763.67	5317.2	
763.85	4737	
764.02	5178.6	
764.2	6130.3	
764.38	5451	
764.56	4074.1	
764.74	4706.9	
764.91	6236.7	
765.09	5306.3	
765.27	3820.1	
765.45	3659	
765.63	6303	
765.8	6059.3	
765.98	3453.6	
766.16	3757.3	
766.34	4995	
766.52	4874.8	
766.69	4367.6	
766.87	3588	
767.05	5345.2	
767.23	5966.4	
767.41	3837.9	
767.58	3999	
767.76	5749.3	
767.94	5753.4	
768.12	3856.3	
768.29	4368.3	
768.47	5319.9	
768.65	5874.9	
768.83	3580.5	
769	4440	
769.18	5018.2	
769.36	5477.6	
769.54	4388.1	
769.72	3562.8	
