Wavelength	Intensities	
475.88	9028.8	
476.08	7550.2	
476.28	5448.3	
476.48	5965.7	
476.68	8122.9	
476.88	7953.6	
477.08	5747.3	
477.28	6109.8	
477.48	7404.1	
477.68	8096.3	
477.88	5591	
478.08	5928.2	
478.28	8413.1	
478.48	7582.9	
478.67	5990.3	
478.87	5397.1	
479.07	8207.6	
479.27	7685.3	
479.47	6283.2	
479.67	6182.8	
479.87	8043.7	
480.07	8564.6	
480.27	5416.9	
480.47	7217.7	
480.67	7711.3	
480.87	8396	
481.06	5662.6	
481.26	6619	
481.46	7568.6	
481.66	7561.8	
481.86	6259.3	
482.06	7337.2	
482.26	7326.9	
482.46	8391.9	
482.66	6227.2	
482.86	5753.4	
483.05	7740.6	
483.25	7107.8	
483.45	8695.7	
483.65	6129.6	
483.85	7202	
484.05	7613.7	
484.25	6650.4	
484.45	7117.4	
484.65	8533.9	
484.84	8516.1	
485.04	6059.3	
485.24	6079.7	
485.44	8725.7	
485.64	7053.2	
485.84	5245.5	
486.04	6866.8	
486.24	7372	
486.44	7822.6	
486.63	5242.8	
486.83	6122.1	
487.03	7242.3	
487.23	7531.7	
487.43	5464	
487.63	7944.1	
487.83	7522.2	
488.02	8581	
488.22	6455.2	
488.42	7064.1	
488.62	8434.2	
488.82	7305.1	
489.02	6078.4	
489.22	6082.5	
489.41	8318.8	
489.61	7922.2	
489.81	5825.1	
490.01	5879.7	
490.21	8228.1	
490.41	8903.9	
490.61	5824.4	
490.8	5976	
491	7707.9	
491.2	6907.1	
491.4	6516.6	
491.6	5599.8	
491.8	7664.9	
491.99	7929.1	
492.19	5483.1	
492.39	5938.4	
492.59	8251.9	
492.79	8384.4	
492.99	6765.1	
493.18	5877	
493.38	8376.2	
493.58	9164.7	
493.78	6552.8	
493.98	6123.4	
494.18	8107.2	
494.37	7468.3	
494.57	6744.6	
494.77	6632	
494.97	8273.8	
495.17	8520.9	
495.37	6191.7	
495.56	6566.5	
495.76	8703.9	
495.96	8265.6	
496.16	7443.7	
496.36	6316.6	
496.55	8502.5	
496.75	8055.3	
496.95	6673	
497.15	6547.4	
497.35	8406.9	
497.54	8463.6	
497.74	6430.6	
497.94	8012.3	
498.14	9184.5	
498.34	8903.9	
498.53	5995.8	
498.73	6965.1	
498.93	7830.1	
499.13	8520.9	
499.33	6593.1	
499.52	7177.4	
499.72	8340	
499.92	8826.1	
500.12	6335.1	
500.32	6684.6	
500.51	8778.3	
500.71	8494.3	
500.91	7518.1	
501.11	7086	
501.31	8642.4	
501.5	9101.9	
501.7	7760.4	
501.9	6726.9	
502.1	8475.2	
502.29	8757.1	
502.49	7219.8	
502.69	7635.5	
502.89	8728.4	
503.09	8625.4	
503.28	6180.8	
503.48	6408.8	
503.68	7906.5	
503.88	7956.4	
504.07	7398.6	
504.27	6939.2	
504.47	8334.6	
504.67	8454	
504.86	7348.8	
505.06	6973.3	
505.26	8078.6	
505.46	10033	
505.65	6860	
505.85	7092.1	
506.05	8062.9	
506.25	8535.3	
506.44	6208.1	
506.64	7275.1	
506.84	7920.9	
507.04	9028.8	
507.23	6481.8	
507.43	7068.9	
507.63	10069	
507.83	8282	
508.02	7096.2	
508.22	6671.6	
508.42	10293	
508.62	7975.5	
508.81	6904.4	
509.01	7544.7	
509.21	7851.9	
509.4	8207.6	
509.6	7182.2	
509.8	6425.2	
510	8162.5	
510.19	9648.7	
510.39	6515.3	
510.59	6598.6	
510.79	8008.9	
510.98	9416.6	
511.18	6653.9	
511.38	6825.9	
511.57	8858.8	
511.77	8733.2	
511.97	7442.3	
512.17	6410.1	
512.36	8845.2	
512.56	8839	
512.76	6531.7	
512.95	6207.4	
513.15	8958.5	
513.35	7484.6	
513.55	7458.7	
513.74	6539.8	
513.94	8901.8	
514.14	8230.8	
514.33	7529	
514.53	7311.9	
514.73	8195.3	
514.92	8428.1	
515.12	6784.2	
515.32	6561	
515.51	8510.7	
515.71	9186.5	
515.91	8516.1	
516.11	6630.6	
516.3	10316	
516.5	8096.3	
516.7	7296.9	
516.89	7884.7	
517.09	8283.4	
517.29	8120.9	
517.48	7488.7	
517.68	6944	
517.88	7991.2	
518.07	8746.2	
518.27	7509.9	
518.47	6468.2	
518.66	9296.4	
518.86	7899	
519.06	6374.6	
519.25	6870.9	
519.45	8348.9	
519.65	9742.2	
519.84	7512.6	
520.04	8273.8	
520.24	10139	
520.43	8819.9	
520.63	7152.9	
520.83	6963.1	
521.02	8126.3	
521.22	8774.2	
521.42	7528.3	
521.61	8070.4	
521.81	8378.2	
522.01	8481.3	
522.2	7355.6	
522.4	7130.3	
522.6	9109.4	
522.79	7873.1	
522.99	7178.1	
523.18	6600.6	
523.38	8809.7	
523.58	8786.5	
523.77	8636.3	
523.97	6488	
524.17	10811	
524.36	9879.4	
524.56	8116.8	
524.76	7672.4	
524.95	8776.2	
525.15	8399.4	
525.34	7382.2	
525.54	7364.5	
525.74	9138.7	
525.93	8169.3	
526.13	8619.2	
526.33	7381.6	
526.52	9594.7	
526.72	9003.6	
526.91	8694.3	
527.11	7965.2	
527.31	9643.2	
527.5	10107	
527.7	7785	
527.89	6820.4	
528.09	8557.1	
528.29	9167.4	
528.48	8378.9	
528.68	7959.8	
528.87	9651.4	
529.07	9775	
529.27	7772.7	
529.46	7329	
529.66	9242.5	
529.85	9617.3	
530.05	7105.1	
530.25	8064.2	
530.44	10774	
530.64	9194	
530.83	7651.2	
531.03	7850.5	
531.23	9550.4	
531.42	9577.7	
531.62	8679.3	
531.81	7846.5	
532.01	9796.8	
532.21	10334	
532.4	7663.5	
532.6	7987.1	
532.79	10803	
532.99	9956.5	
533.18	8096.3	
533.38	9129.2	
533.58	9432.9	
533.77	10245	
533.97	8065.6	
534.16	8995.4	
534.36	10464	
534.55	9574.3	
534.75	9068.4	
534.95	8199.4	
535.14	10404	
535.34	9545.6	
535.53	7784.3	
535.73	9891.7	
535.92	10953	
536.12	9696.4	
536.31	7881.3	
536.51	9236.3	
536.71	9987.3	
536.9	9547.6	
537.1	8135.2	
537.29	8232.8	
537.49	10437	
537.68	9587.2	
537.88	8688.2	
538.07	7809.6	
538.27	9666.4	
538.46	10889	
538.66	7778.9	
538.86	8174.1	
539.05	9814.5	
539.25	10305	
539.44	8668.4	
539.64	8069.7	
539.83	9759.3	
540.03	10716	
540.22	8004.1	
540.42	8112.7	
540.61	9919.7	
540.81	10062	
541	8730.5	
541.2	9254.1	
541.39	9454.1	
541.59	9906.7	
541.78	8998.8	
541.98	8116.1	
542.18	9182.4	
542.37	9215.9	
542.57	8497	
542.76	9074.5	
542.96	9268.4	
543.15	10118	
543.35	8486.1	
543.54	7772	
543.74	10363	
543.93	9856.2	
544.13	8441.7	
544.32	9638.4	
544.52	10131	
544.71	9363.3	
544.91	7568.6	
545.1	8811	
545.3	9404.3	
545.49	10264	
545.69	7542.7	
545.88	8189.8	
546.08	11206	
546.27	10854	
546.47	8688.8	
546.66	8026	
546.86	10387	
547.05	11161	
547.24	8174.8	
547.44	8048.5	
547.63	9273.9	
547.83	10604	
548.02	8464.3	
548.22	8652	
548.41	9127.8	
548.61	10599	
548.8	7892.2	
549	7993.9	
549.19	9795.4	
549.39	10111	
549.58	7671.7	
549.78	8326.4	
549.97	10230	
550.17	9781.1	
550.36	9260.2	
550.55	10253	
550.75	9690.3	
550.94	10673	
551.14	7854	
551.33	8348.9	
551.53	8989.9	
551.72	10144	
551.92	8387.8	
552.11	8138.6	
552.31	10102	
552.5	10146	
552.69	9947	
552.89	7664.9	
553.08	10083	
553.28	9777	
553.47	8058.8	
553.67	9284.8	
553.86	10844	
554.06	8962.6	
554.25	7276.4	
554.44	7835.5	
554.64	11581	
554.83	11016	
555.03	7993.9	
555.22	8329.8	
555.42	10206	
555.61	9990.7	
555.8	8108.6	
556	8424	
556.19	9029.5	
556.39	10475	
556.58	8192.6	
556.78	8161.2	
556.97	9878.7	
557.16	9549.7	
557.36	9553.8	
557.55	7808.2	
557.75	8944.8	
557.94	10703	
558.13	7922.2	
558.33	7705.8	
558.52	10421	
558.72	9338.7	
558.91	7856.7	
559.1	8047.8	
559.3	8976.2	
559.49	8798.1	
559.69	7333.8	
559.88	8428.8	
560.07	9871.2	
560.27	10354	
560.46	8677.9	
560.66	8774.2	
560.85	9704	
561.04	8807.6	
561.24	7773.4	
561.43	8021.9	
561.63	9054.1	
561.82	9339.4	
562.01	9200.8	
562.21	8259.5	
562.4	9870.5	
562.59	10939	
562.79	8128.4	
562.98	7770	
563.18	9725.8	
563.37	11290	
563.56	8673.8	
563.76	7752.2	
563.95	9236.3	
564.14	9161.2	
564.34	8131.8	
564.53	7862.8	
564.73	9681.4	
564.92	10134	
565.11	8301.8	
565.31	7668.3	
565.5	10389	
565.69	9291.6	
565.89	7864.2	
566.08	8116.8	
566.27	10275	
566.47	10730	
566.66	8804.9	
566.85	7463.5	
567.05	9822.7	
567.24	9147.6	
567.44	7800	
567.63	9280.7	
567.82	10143	
568.02	9795.4	
568.21	7814.4	
568.4	8239	
568.6	9650	
568.79	9789.3	
568.98	7654.6	
569.18	7847.8	
569.37	9669.1	
569.56	11727	
569.76	8187.8	
569.95	9189.9	
570.14	10097	
570.34	9967.5	
570.53	7684.7	
570.72	7761.8	
570.91	10490	
571.11	9693.7	
571.3	8126.3	
571.49	9168.8	
571.69	9668.5	
571.88	9265	
572.07	8824.7	
572.27	8833.6	
572.46	9226.8	
572.65	10287	
572.85	8034.9	
573.04	8432.2	
573.23	10529	
573.43	9824.8	
573.62	7712.7	
573.81	8508.6	
574	9827.5	
574.2	9634.3	
574.39	8065.6	
574.58	8389.2	
574.78	10796	
574.97	9970.9	
575.16	8735.3	
575.36	8923.7	
575.55	10342	
575.74	10501	
575.93	7782.3	
576.13	8841.1	
576.32	9679.4	
576.51	10334	
576.71	8269	
576.9	9672.6	
577.09	10702	
577.28	10165	
577.48	8699.8	
577.67	7645.1	
577.86	9775.6	
578.05	10095	
578.25	8374.8	
578.44	8501.8	
578.63	9889.6	
578.83	11151	
579.02	7776.8	
579.21	9336	
579.4	10146	
579.6	9763.3	
579.79	8560.5	
579.98	10847	
580.17	10456	
580.37	10664	
580.56	7984.3	
580.75	8755.7	
580.94	11028	
581.14	10816	
581.33	9245.9	
581.52	8149.6	
581.71	10383	
581.91	11106	
582.1	7767.3	
582.29	8423.3	
582.48	10017	
582.68	9865.7	
582.87	8967.4	
583.06	8511.4	
583.25	10205	
583.45	10077	
583.64	9306.7	
583.83	10008	
584.02	9760.6	
584.21	10178	
584.41	9192	
584.6	8467.7	
584.79	9969.5	
584.98	10755	
585.18	7937.9	
585.37	7879.2	
585.56	9458.2	
585.75	10299	
585.94	8145.5	
586.14	8845.9	
586.33	11022	
586.52	9958.6	
586.71	8701.8	
586.91	8387.8	
587.1	9291.6	
587.29	10436	
587.48	8434.2	
587.67	8231.5	
587.87	10220	
588.06	10426	
588.25	9513.5	
588.44	8884.8	
588.63	9931.3	
588.83	10626	
589.02	8239.7	
589.21	8166.6	
589.4	9621.4	
589.59	9568.1	
589.78	7356.3	
589.98	7644.4	
590.17	9097.1	
590.36	9708.1	
590.55	7019.1	
590.74	7892.2	
590.94	11148	
591.13	9551.7	
591.32	7720.8	
591.51	7204.1	
591.7	10088	
591.89	9593.4	
592.09	7412.3	
592.28	7866.9	
592.47	8839	
592.66	10779	
592.85	7386.3	
593.05	7617.1	
593.24	9325.1	
593.43	10075	
593.62	7600.7	
593.81	8131.8	
594	9406.3	
594.19	9624.8	
594.39	7616.4	
594.58	7498.3	
594.77	9734	
594.96	10376	
595.15	7377.5	
595.34	8194.6	
595.54	9878.7	
595.73	8910	
595.92	6778.1	
596.11	8011	
596.3	10320	
596.49	8858.1	
596.68	7703.8	
596.88	8274.5	
597.07	9962.7	
597.26	8739.4	
597.45	7188.4	
597.64	8557.1	
597.83	8944.2	
598.02	9673.2	
598.22	7281.2	
598.41	8030.1	
598.6	9432.3	
598.79	8830.2	
598.98	7413	
599.17	8371.4	
599.36	9505.3	
599.55	10743	
599.74	9558.6	
599.94	9280	
600.13	10045	
600.32	8798.8	
600.51	7148.1	
600.7	7192.5	
600.89	10673	
601.08	10737	
601.27	6959	
601.47	7982.3	
601.66	9861	
601.85	10590	
602.04	7714.7	
602.23	8032.1	
602.42	8827.4	
602.61	9626.8	
602.8	7656	
602.99	7344	
603.18	9311.4	
603.37	9481.4	
603.57	8072.4	
603.76	8674.5	
603.95	10336	
604.14	9808.4	
604.33	7441	
604.52	7859.4	
604.71	9511.4	
604.9	9099.1	
605.09	8462.2	
605.28	8238.3	
605.47	10131	
605.66	9749	
605.86	8047.2	
606.05	7460.8	
606.24	10073	
606.43	8507.9	
606.62	7850.5	
606.81	8726.4	
607	9991.4	
607.19	9130.5	
607.38	7163.1	
607.57	7519.5	
607.76	9123.7	
607.95	8400.1	
608.14	7942.7	
608.33	8571.4	
608.52	9150.3	
608.72	9987.9	
608.91	7136.5	
609.1	7006.8	
609.29	9092.3	
609.48	8558.5	
609.67	8090.2	
609.86	7038.9	
610.05	8662.2	
610.24	9003.6	
610.43	6967.2	
610.62	6529.6	
610.81	10179	
611	9949.7	
611.19	7120.1	
611.38	7789.8	
611.57	9393.4	
611.76	10752	
611.95	6869.6	
612.14	6710.5	
612.33	9207.7	
612.52	8613.8	
612.71	7434.8	
612.9	6606.7	
613.09	8283.4	
613.28	10722	
613.47	7079.1	
613.66	8200.1	
613.85	9330.5	
614.04	8757.8	
614.24	7245.7	
614.43	6506.4	
614.62	9431.6	
614.81	9326.4	
615	7890.1	
615.19	7857.4	
615.38	8612.4	
615.57	9016.5	
615.76	7723.6	
615.95	8725.7	
616.14	9352.4	
616.33	9085.5	
616.52	8023.9	
616.71	8310.7	
616.9	9392	
617.09	9263	
617.28	7331	
617.47	8903.9	
617.66	8458.1	
617.85	8436.9	
618.04	8361.9	
618.22	7824.6	
618.41	8803.5	
618.6	9762	
618.79	7729.7	
618.98	7258.7	
619.17	10100	
619.36	8366	
619.55	7514.7	
619.74	7618.4	
619.93	9353.8	
620.12	8847.2	
620.31	8192.6	
620.5	8348.9	
620.69	10000	
620.88	10419	
621.07	9047.9	
621.26	8110.6	
621.45	9584.5	
621.64	9624.8	
621.83	8224	
622.02	7247.8	
622.21	9573.6	
622.4	9272.5	
622.59	8784.4	
622.78	8518.9	
622.97	8989.2	
623.16	10005	
623.35	8044.4	
623.54	7188.4	
623.72	9176.3	
623.91	9324.4	
624.1	8434.2	
624.29	7071.6	
624.48	10411	
624.67	9656.2	
624.86	8284.7	
625.05	7281.9	
625.24	10620	
625.43	8855.4	
625.62	10129	
625.81	7584.3	
626	10096	
626.19	9291.6	
626.38	8372.1	
626.56	7727	
626.75	9096.4	
626.94	9901.9	
627.13	8447.9	
627.32	6976.7	
627.51	9785.2	
627.7	11198	
627.89	7184.3	
628.08	8493.6	
628.27	8898.4	
628.46	9101.2	
628.65	7503.1	
628.83	7093.5	
629.02	9749.7	
629.21	8970.8	
629.4	7922.9	
629.59	8174.8	
629.78	9016.5	
629.97	9985.2	
630.16	8298.4	
630.35	7653.9	
630.54	10479	
630.72	10120	
630.91	7605.5	
631.1	8190.5	
631.29	9645.3	
631.48	9772.2	
631.67	8363.2	
631.86	7778.2	
632.05	9061.6	
632.24	9269.8	
632.42	7363.8	
632.61	8128.4	
632.8	9348.3	
632.99	9032.2	
633.18	7955	
633.37	8415.8	
633.56	9558.6	
633.75	9407.7	
633.93	8000	
634.12	7732.4	
634.31	10426	
634.5	10033	
634.69	7793.2	
634.88	8342.1	
635.07	9329.9	
635.25	9990.7	
635.44	8741.4	
635.63	8886.1	
635.82	9050	
636.01	8647.2	
636.2	8639.7	
636.39	8159.8	
636.57	10393	
636.76	9927.2	
636.95	7572.7	
637.14	9093.7	
637.33	9638.4	
637.52	10724	
637.7	7279.8	
637.89	8351.6	
638.08	9196.1	
638.27	10697	
638.46	8361.2	
638.65	8785.8	
638.83	10671	
639.02	8984.4	
639.21	8291.5	
639.4	8813.8	
639.59	9521	
639.78	9092.3	
639.96	7550.2	
640.15	7565.2	
640.34	9323.7	
640.53	9557.2	
640.72	7176.1	
640.91	7509.2	
641.09	8755.1	
641.28	10177	
641.47	7611.6	
641.66	8434.2	
641.85	9426.1	
642.03	9695.1	
642.22	8199.4	
642.41	7649.2	
642.6	8865.7	
642.79	8249.2	
642.97	7457.3	
643.16	8138.6	
643.35	8816.5	
643.54	8641.1	
643.73	7383.6	
643.91	8062.2	
644.1	8471.8	
644.29	9114.1	
644.48	7330.4	
644.67	7444.4	
644.85	8727.8	
645.04	8965.3	
645.23	7003.4	
645.42	7241.6	
645.6	8520.9	
645.79	9716.2	
645.98	7283.9	
646.17	6202.6	
646.36	8211	
646.54	8832.2	
646.73	8028.7	
646.92	6756.2	
647.11	8477.9	
647.29	9592.7	
647.48	6909.2	
647.67	6709.8	
647.86	9848.7	
648.05	9808.4	
648.23	7238.2	
648.42	8546.2	
648.61	9146.9	
648.8	8855.4	
648.98	6847	
649.17	7205.4	
649.36	8430.8	
649.55	7862.2	
649.73	6888	
649.92	7702.4	
650.11	8245.8	
650.3	8634.2	
650.48	7041.6	
650.67	6682.5	
650.86	8888.9	
651.05	7781.6	
651.23	6964.5	
651.42	6980.2	
651.61	8258.1	
651.79	8475.2	
651.98	7198.6	
652.17	6780.8	
652.36	8788.5	
652.54	7883.3	
652.73	6824.5	
652.92	6563.7	
653.11	8826.7	
653.29	8946.9	
653.48	5960.3	
653.67	7102.4	
653.85	8650.6	
654.04	9734.7	
654.23	7261.4	
654.42	6712.6	
654.6	8028	
654.79	8767.4	
654.98	6235.4	
655.16	6698.9	
655.35	7514.7	
655.54	7449.8	
655.73	6264.7	
655.91	6221.7	
656.1	8837.7	
656.29	7481.2	
656.47	5772.5	
656.66	7699	
656.85	7796.6	
657.03	7838.9	
657.22	6327.5	
657.41	6446.3	
657.59	7926.3	
657.78	7725.6	
657.97	6054.5	
658.16	6863.4	
658.34	8656.8	
658.53	9001.5	
658.72	7748.8	
658.9	8292.9	
659.09	7937.9	
659.28	8142.7	
659.46	6571.9	
659.65	6513.2	
659.84	7770	
660.02	8288.1	
660.21	6251.8	
660.4	6296.8	
660.58	8815.8	
660.77	8110.6	
660.96	6991.8	
661.14	5923.4	
661.33	9331.9	
661.52	9234.3	
661.7	5917.9	
661.89	9808.4	
662.08	7723.6	
662.26	7261.4	
662.45	6137.8	
662.64	6287.3	
662.82	8422.6	
663.01	7565.2	
663.2	6311.8	
663.38	7220.5	
663.57	8343.4	
663.75	8257.4	
663.94	6724.8	
664.13	7976.2	
664.31	7624.6	
664.5	8430.8	
664.69	7012.9	
664.87	7404.1	
665.06	7438.2	
665.25	8173.4	
665.43	7709.2	
665.62	7798.7	
665.8	8485.4	
665.99	7823.9	
666.18	6664.1	
666.36	6759	
666.55	8484.7	
666.74	8396	
666.92	6229.9	
667.11	7922.9	
667.29	7741.3	
667.48	8399.4	
667.67	7569.3	
667.85	6468.2	
668.04	7860.8	
668.22	7877.2	
668.41	6759	
668.6	6909.2	
668.78	7570.7	
668.97	7870.3	
669.15	7031.4	
669.34	5992.4	
669.53	7608.2	
669.71	7991.2	
669.9	6213.5	
670.08	6892.1	
670.27	7622.5	
670.46	8211.7	
670.64	7018.4	
670.83	7288.7	
671.01	7473.7	
671.2	8195.3	
671.38	6223.1	
671.57	6105.7	
671.76	8895	
671.94	9405.6	
672.13	5995.1	
672.31	7293.5	
672.5	8328.4	
672.69	7673.7	
672.87	6294.1	
673.06	6613.6	
673.24	8204.2	
673.43	7644.4	
673.61	7058	
673.8	6463.4	
673.98	8383	
674.17	8527.7	
674.36	7147.4	
674.54	6988.4	
674.73	8134.5	
674.91	8318.8	
675.1	6663.4	
675.28	6343.9	
675.47	7898.3	
675.65	8419.9	
675.84	6561	
676.03	6906.4	
676.21	7718.1	
676.4	7129.7	
676.58	7447.8	
676.77	7130.3	
676.95	9203.6	
677.14	7643.7	
677.32	6260.6	
677.51	6039.5	
677.69	8417.2	
677.88	7214.3	
678.06	6186.2	
678.25	6210.1	
678.44	7906.5	
678.62	7671.7	
678.81	5985.5	
678.99	6941.9	
679.18	8724.3	
679.36	8260.8	
679.55	6584.9	
679.73	7244.3	
679.92	8276.5	
680.1	7653.3	
680.29	7845.8	
680.47	6552.8	
680.66	7582.3	
680.84	8544.1	
681.03	5859.9	
681.21	7015.7	
681.4	7690.1	
681.58	7621.2	
681.77	6307.7	
681.95	6264.1	
682.14	8521.6	
682.32	8900.5	
682.51	7290.8	
682.69	6036	
682.88	7564.5	
683.06	8383.7	
683.25	6956.9	
683.43	7397.9	
683.62	7899	
683.8	8368	
683.99	7572	
684.17	6816.3	
684.36	9327.1	
684.54	7892.2	
684.73	5984.8	
684.91	6143.2	
685.1	8076.5	
685.28	7619.8	
685.46	6704.4	
685.65	6795.2	
685.83	8447.2	
686.02	7711.3	
686.2	6253.8	
686.39	6468.2	
686.57	7566.6	
686.76	9134.6	
686.94	6217.6	
687.13	6427.2	
687.31	8338.6	
687.5	7788.4	
687.68	5828.5	
687.86	7231.4	
688.05	9644.6	
688.23	7320.8	
688.42	7337.2	
688.6	6406.7	
688.79	7757.7	
688.97	7760.4	
689.16	6916.7	
689.34	5702.9	
689.52	8647.2	
689.71	8895	
689.89	7195.9	
690.08	6450.4	
690.26	8056	
690.45	7895.6	
690.63	7458	
690.81	6632	
691	7876.5	
691.18	7803.4	
691.37	6922.1	
691.55	9196.1	
691.74	7845.1	
691.92	9912.2	
692.1	6930.3	
692.29	6217.6	
692.47	8088.8	
692.66	7251.2	
692.84	6477.7	
693.02	7110.5	
693.21	7388.4	
693.39	8021.9	
693.58	7204.8	
693.76	6602	
693.94	9278	
694.13	9135.3	
694.31	6606.1	
694.5	7905.8	
694.68	7908.6	
694.86	8288.8	
695.05	7089.4	
695.23	7621.9	
695.42	8856.1	
695.6	11135	
695.78	7839.6	
695.97	6741.2	
696.15	8819.2	
696.34	8189.8	
696.52	6639.5	
696.7	7436.2	
696.89	8497.7	
697.07	7983	
697.25	7374.7	
697.44	8968.1	
697.62	8428.8	
697.81	8984.4	
697.99	7086	
698.17	7650.5	
698.36	7957.7	
698.54	8557.8	
698.72	7528.3	
698.91	6425.2	
699.09	8133.2	
699.28	8013.7	
699.46	7140.6	
699.64	7017.7	
699.83	7981.6	
700.01	9333.3	
700.19	7953.6	
700.38	6334.4	
700.56	9432.9	
700.74	8119.5	
700.93	6668.9	
701.11	7602.7	
701.29	8744.1	
701.48	9831.6	
701.66	7008.8	
701.84	7023.9	
702.03	8358.4	
702.21	9129.8	
702.39	6596.5	
702.58	7196.6	
702.76	8800.8	
702.94	8964.6	
703.13	6619	
703.31	9130.5	
703.49	8099	
703.68	9290.3	
703.86	6847	
704.04	7931.1	
704.23	8672.5	
704.41	9041.8	
704.59	7018.4	
704.78	8364.6	
704.96	9904	
705.14	9192.6	
705.33	6861.4	
705.51	7773.4	
705.69	8629.5	
705.87	9476	
706.06	8109.3	
706.24	6849.1	
706.42	9013.8	
706.61	9299.8	
706.79	8105.2	
706.97	6987.7	
707.16	8430.8	
707.34	9069.1	
707.52	8045.8	
707.7	7120.8	
707.89	8477.9	
708.07	8224.6	
708.25	8106.5	
708.44	8574.8	
708.62	8504.5	
708.8	9738.1	
708.98	8415.1	
709.17	7290.1	
709.35	8958.5	
709.53	8946.9	
709.72	6930.3	
709.9	7542	
710.08	9194.7	
710.26	9334	
710.45	8795.3	
710.63	7350.2	
710.81	8927.1	
710.99	8904.6	
711.18	8059.4	
711.36	7563.1	
711.54	8674.5	
711.72	9495.1	
711.91	7591.8	
712.09	6886	
712.27	8821.3	
712.45	9537.4	
712.64	7846.5	
712.82	6630	
713	8198.7	
713.18	8454	
713.37	6814.3	
713.55	8267.6	
713.73	9437	
713.91	7664.9	
714.1	7098.3	
714.28	6595.8	
714.46	8736.6	
714.64	7942.7	
714.83	5916.6	
715.01	6745.3	
715.19	7953.6	
715.37	7212.3	
715.55	6354.8	
715.74	6612.9	
715.92	8851.3	
716.1	6777.4	
716.28	7790.5	
716.47	6720.8	
716.65	7469.6	
716.83	7528.3	
717.01	6643.6	
717.19	6752.2	
717.38	9850	
717.56	7253.9	
717.74	6993.8	
717.92	6103.6	
718.1	8656.1	
718.29	7811	
718.47	5766.4	
718.65	6550.1	
718.83	8658.1	
719.01	8525	
719.2	5771.2	
719.38	7031.4	
719.56	8274.5	
719.74	10075	
719.92	6408.1	
720.11	7618.4	
720.29	8376.9	
720.47	7391.8	
720.65	5965.1	
720.83	6828.6	
721.02	7697.6	
721.2	7385.7	
721.38	6838.9	
721.56	6077.7	
721.74	6894.8	
721.92	7098.9	
722.11	7367.2	
722.29	7095.5	
722.47	8444.5	
722.65	7487.4	
722.83	6091.3	
723.01	7043	
723.2	7629.4	
723.38	7965.2	
723.56	5528.8	
723.74	6707.8	
723.92	7054.6	
724.1	8376.2	
724.29	6001.2	
724.47	7311.9	
724.65	7193.1	
724.83	7075	
725.01	5866.7	
725.19	6818.4	
725.37	7107.1	
725.56	7313.3	
725.74	5771.9	
725.92	6032	
726.1	7050.5	
726.28	7490.8	
726.46	6541.9	
726.64	6165.1	
726.83	7346.7	
727.01	7696.3	
727.19	5739.1	
727.37	6671.6	
727.55	7488.1	
727.73	8090.8	
727.91	5710.4	
728.09	5558.9	
728.28	8122.2	
728.46	8785.8	
728.64	6828.6	
728.82	6784.2	
729	9270.5	
729.18	8529.8	
729.36	5891.3	
729.54	8408.3	
729.72	9708.7	
729.91	7774.1	
730.09	7952.3	
730.27	6827.9	
730.45	7744.1	
730.63	8458.1	
730.81	7436.2	
730.99	6305.7	
731.17	9046.6	
731.35	7492.2	
731.53	7045.7	
731.71	6556.9	
731.9	8671.1	
732.08	8868.4	
732.26	6746	
732.44	6349.4	
732.62	8813.8	
732.8	8311.3	
732.98	7168.6	
733.16	6173.9	
733.34	8328.4	
733.52	7063.4	
733.7	6683.2	
733.88	7000	
734.07	8174.1	
734.25	7954.3	
734.43	6120.7	
734.61	7818.5	
734.79	9532.6	
734.97	7830.7	
735.15	6267.5	
735.33	6627.9	
735.51	8180.3	
735.69	7799.3	
735.87	7948.8	
736.05	6925.5	
736.23	8032.8	
736.41	7709.2	
736.59	6604	
736.77	6810.2	
736.95	8412.4	
737.13	7858.7	
737.32	6250.4	
737.5	6541.2	
737.68	8992.6	
737.86	7688.8	
738.04	6067.4	
738.22	8087.4	
738.4	7391.8	
738.58	7768.6	
738.76	6829.3	
738.94	5561.6	
739.12	7706.5	
739.3	7473	
739.48	7437.5	
739.66	7095.5	
739.84	7974.1	
740.02	7940	
740.2	5704.3	
740.38	6112.5	
740.56	8314.8	
740.74	7111.9	
740.92	6824.5	
741.1	6692.1	
741.28	7580.2	
741.46	7522.9	
741.64	6320.7	
741.82	6888.7	
742	7703.1	
742.18	7690.8	
742.36	6554.2	
742.54	5985.5	
742.72	8239.7	
742.9	6923.5	
743.08	6853.2	
743.26	5641.5	
743.44	8501.8	
743.62	8218.5	
743.8	7003.4	
743.98	6051.7	
744.16	8034.2	
744.34	7656.7	
744.52	6906.4	
744.7	6799.9	
744.88	8058.8	
745.06	7535.8	
745.24	6945.3	
745.42	7086.7	
745.6	8146.1	
745.78	7884	
745.96	5649	
746.14	5988.9	
746.32	8895.7	
746.5	8195.3	
746.68	6610.2	
746.86	5942.5	
747.03	8613.8	
747.21	6719.4	
747.39	6549.4	
747.57	5904.3	
747.75	7702.4	
747.93	8079.9	
748.11	5954.1	
748.29	5825.8	
748.47	9378.3	
748.65	7325.6	
748.83	6697.5	
749.01	6552.8	
749.19	7849.9	
749.37	6956.3	
749.55	6295.5	
749.73	6406.7	
749.91	7469.6	
750.09	7193.8	
750.26	6470.9	
750.44	5776.6	
750.62	7476.5	
