Wavelength	Intensities	
475.09	8190.5	
475.29	8170	
475.49	6438.1	
475.69	6713.2	
475.88	9858.2	
476.08	8450.6	
476.28	6349.4	
476.48	6780.8	
476.68	9032.9	
476.88	8849.3	
477.08	6600.6	
477.28	6933.7	
477.48	8298.4	
477.68	9013.8	
477.88	6511.9	
478.08	6842.9	
478.28	9338.1	
478.48	8447.2	
478.67	6805.4	
478.87	6305.7	
479.07	9170.1	
479.27	8527.1	
479.47	7034.1	
479.67	7092.1	
479.87	8891.6	
480.07	9428.2	
480.27	6295.5	
480.47	7951.6	
480.67	8637	
480.87	9229.5	
481.06	6567.8	
481.26	7541.3	
481.46	8502.5	
481.66	8420.6	
481.86	7064.8	
482.06	8153.6	
482.26	8184.4	
482.46	9164.7	
482.66	6984.9	
482.86	6561.7	
483.05	8482.7	
483.25	7933.8	
483.45	9553.8	
483.65	7012.2	
483.85	8143.4	
484.05	8453.3	
484.25	7548.1	
484.45	7987.1	
484.65	9334	
484.84	9306	
485.04	6940.6	
485.24	6931	
485.44	9519.6	
485.64	7897	
485.84	6114.6	
486.04	7593.9	
486.24	8289.5	
486.44	8656.1	
486.63	6143.2	
486.83	6987.7	
487.03	8162.5	
487.23	8461.5	
487.43	6251.8	
487.63	8788.5	
487.83	8344.8	
488.02	9426.1	
488.22	7315.3	
488.42	7934.5	
488.62	9414.5	
488.82	8226	
489.02	6962.4	
489.22	6994.5	
489.41	9226.8	
489.61	8810.4	
489.81	6653.9	
490.01	6695.5	
490.21	9099.1	
490.41	9747	
490.61	6608.8	
490.8	6808.8	
491	8473.8	
491.2	7837.6	
491.4	7373.4	
491.6	6457.2	
491.8	8563.9	
491.99	8777.6	
492.19	6330.3	
492.39	6783.6	
492.59	9143.5	
492.79	9114.1	
492.99	7641	
493.18	6722.8	
493.38	9324.4	
493.58	10098	
493.78	7384.3	
493.98	7006.1	
494.18	8922.3	
494.37	8361.9	
494.57	7686.7	
494.77	7532.4	
494.97	9191.3	
495.17	9470.5	
495.37	7087.3	
495.56	7438.9	
495.76	9617.3	
495.96	9245.9	
496.16	8404.2	
496.36	7264.1	
496.55	9445.2	
496.75	8937.3	
496.95	7662.1	
497.15	7512.6	
497.35	9389.9	
497.54	9394	
497.74	7288.7	
497.94	9043.1	
498.14	10135	
498.34	9984.5	
498.53	7022.5	
498.73	7874.4	
498.93	8863.6	
499.13	9478.7	
499.33	7559.7	
499.52	8155	
499.72	9321.7	
499.92	9798.2	
500.12	7278.5	
500.32	7499.7	
500.51	9764	
500.71	9536.7	
500.91	8366.6	
501.11	7995.3	
501.31	9604.3	
501.5	10101	
501.7	8639.7	
501.9	7689.4	
502.1	9368.1	
502.29	9649.3	
502.49	8103.1	
502.69	8568	
502.89	9593.4	
503.09	9519.6	
503.28	7020.4	
503.48	7168.6	
503.68	8712.7	
503.88	8809.7	
504.07	8290.2	
504.27	7715.4	
504.47	9157.8	
504.67	9318.9	
504.86	8133.2	
505.06	7729	
505.26	8792.6	
505.46	10847	
505.65	7692.2	
505.85	7976.2	
506.05	8837.7	
506.25	9191.3	
506.44	6969.9	
506.64	7957	
506.84	8643.8	
507.04	9672.6	
507.23	7191.1	
507.43	7856.7	
507.63	10774	
507.83	8939.4	
508.02	7749.5	
508.22	7475.8	
508.42	11081	
508.62	8584.4	
508.81	7703.1	
509.01	8224.6	
509.21	8527.7	
509.4	8798.1	
509.6	7755	
509.8	7197.9	
510	8876.6	
510.19	10465	
510.39	7180.9	
510.59	7273.7	
510.79	8618.5	
510.98	10100	
511.18	7346.7	
511.38	7411.6	
511.57	9432.9	
511.77	9327.8	
511.97	8145.5	
512.17	6990.4	
512.36	9534	
512.56	9465.7	
512.76	7072.3	
512.95	6907.1	
513.15	9615.2	
513.35	8114.1	
513.55	8094.9	
513.74	7177.4	
513.94	9535.3	
514.14	8837.7	
514.33	8223.3	
514.53	7925	
514.73	8792.6	
514.92	9026.1	
515.12	7354.3	
515.32	7131	
515.51	9121	
515.71	9770.2	
515.91	8994.7	
516.11	7350.8	
516.3	10972	
516.5	8747.6	
516.7	7822.6	
516.89	8421.2	
517.09	8872.5	
517.29	8746.2	
517.48	8196.7	
517.68	7574.8	
517.88	8611.7	
518.07	9223.4	
518.27	8000	
518.47	7003.4	
518.66	9947	
518.86	8392.6	
519.06	6896.9	
519.25	7318.1	
519.45	8705.2	
519.65	10305	
519.84	8017.1	
520.04	8849.3	
520.24	10677	
520.43	9410.4	
520.63	7701	
520.83	7462.1	
521.02	8602.8	
521.22	9286.9	
521.42	8035.5	
521.61	8556.4	
521.81	8824.7	
522.01	9065.7	
522.2	7846.5	
522.4	7603.4	
522.6	9577	
522.79	8352.3	
522.99	7722.2	
523.18	6969.2	
523.38	9306.7	
523.58	9303.2	
523.77	9073.2	
523.97	7064.1	
524.17	11238	
524.36	10363	
524.56	8479.3	
524.76	8043.7	
524.95	9327.1	
525.15	8939.4	
525.34	7793.9	
525.54	7812.3	
525.74	9737.4	
525.93	8671.8	
526.13	9097.1	
526.33	7870.3	
526.52	9968.8	
526.72	9514.2	
526.91	9133.3	
527.11	8353.7	
527.31	10169	
527.5	10514	
527.7	8276.5	
527.89	7204.8	
528.09	9031.5	
528.29	9567.4	
528.48	8717.5	
528.68	8328.4	
528.87	10001	
529.07	9997.5	
529.27	8193.2	
529.46	7778.9	
529.66	9583.1	
529.85	10014	
530.05	7484	
530.25	8439	
530.44	11073	
530.64	9568.8	
530.83	7974.8	
531.03	8232.8	
531.23	10012	
531.42	9901.2	
531.62	9108.7	
531.81	8183	
532.01	10157	
532.21	10651	
532.4	7916.8	
532.6	8400.8	
532.79	11227	
532.99	10341	
533.18	8391.9	
533.38	9499.2	
533.58	9792.7	
533.77	10608	
533.97	8264.9	
534.16	9212.4	
534.36	10831	
534.55	9837.1	
534.75	9383.1	
534.95	8481.3	
535.14	10642	
535.34	9846	
535.53	8113.4	
535.73	10241	
535.92	11215	
536.12	10030	
536.31	8149.6	
536.51	9511.4	
536.71	10296	
536.9	9874.6	
537.1	8396	
537.29	8482	
537.49	10729	
537.68	9774.3	
537.88	8864.3	
538.07	8132.5	
538.27	9957.9	
538.46	11123	
538.66	8058.8	
538.86	8477.9	
539.05	10101	
539.25	10535	
539.44	8709.3	
539.64	8327	
539.83	9830.2	
540.03	10942	
540.22	8204.2	
540.42	8366.6	
540.61	10137	
540.81	10238	
541	8824	
541.2	9467.8	
541.39	9721	
541.59	10161	
541.78	9165.3	
541.98	8236.2	
542.18	9374.9	
542.37	9281.4	
542.57	8605.6	
542.76	9239.1	
542.96	9407.7	
543.15	10146	
543.35	8665.6	
543.54	7874.4	
543.74	10369	
543.93	9995.5	
544.13	8510.7	
544.32	9662.3	
544.52	10257	
544.71	9472.5	
544.91	7753.6	
545.1	9004.9	
545.3	9543.5	
545.49	10241	
545.69	7568.6	
545.88	8180.3	
546.08	11204	
546.27	10799	
546.47	8736.6	
546.66	8013	
546.86	10494	
547.05	11131	
547.24	8229.4	
547.44	8185.7	
547.63	9336	
547.83	10611	
548.02	8512	
548.22	8700.5	
548.41	9182.4	
548.61	10511	
548.8	7978.2	
549	8037.6	
549.19	9818.6	
549.39	10148	
549.58	7692.2	
549.78	8288.8	
549.97	10242	
550.17	9656.9	
550.36	9113.5	
550.55	10340	
550.75	9781.1	
550.94	10580	
551.14	7930.4	
551.33	8275.2	
551.53	8871.1	
551.72	10043	
551.92	8335.9	
552.11	8017.8	
552.31	10059	
552.5	10207	
552.69	9821.4	
552.89	7677.8	
553.08	10042	
553.28	9630.9	
553.47	8083.3	
553.67	9286.9	
553.86	10637	
554.06	8943.5	
554.25	7307.2	
554.44	7841	
554.64	11525	
554.83	10933	
555.03	7813.7	
555.22	8277.9	
555.42	10172	
555.61	9842.5	
555.8	8041.7	
556	8315.4	
556.19	8987.2	
556.39	10383	
556.58	8058.1	
556.78	8005.5	
556.97	9755.2	
557.16	9459.6	
557.36	9422	
557.55	7675.8	
557.75	8695	
557.94	10572	
558.13	7683.3	
558.33	7563.8	
558.52	10393	
558.72	9184.5	
558.91	7604.1	
559.1	7851.9	
559.3	8776.9	
559.49	8590.5	
559.69	7159.7	
559.88	8404.2	
560.07	9743.6	
560.27	10154	
560.46	8458.8	
560.66	8624.7	
560.85	9525.1	
561.04	8690.2	
561.24	7556.3	
561.43	7786.4	
561.63	8867.7	
561.82	9174.9	
562.01	9067.7	
562.21	8120.2	
562.4	9705.3	
562.59	10657	
562.79	7954.3	
562.98	7621.2	
563.18	9610.4	
563.37	11161	
563.56	8502.5	
563.76	7520.1	
563.95	8987.9	
564.14	8887.5	
564.34	7845.1	
564.53	7745.4	
564.73	9547.6	
564.92	9836.4	
565.11	8107.2	
565.31	7406.1	
565.5	10199	
565.69	9082.1	
565.89	7679.9	
566.08	7953.6	
566.27	10092	
566.47	10414	
566.66	8604.9	
566.85	7156.3	
567.05	9617.9	
567.24	8945.5	
567.44	7538.6	
567.63	9044.5	
567.82	9794.8	
568.02	9464.3	
568.21	7505.8	
568.4	7952.3	
568.6	9337.4	
568.79	9424.1	
568.98	7359	
569.18	7559.1	
569.37	9399.5	
569.56	11531	
569.76	7961.1	
569.95	9001.5	
570.14	9872.6	
570.34	9663	
570.53	7341.3	
570.72	7397.9	
570.91	10198	
571.11	9301.2	
571.3	7955.7	
571.49	8828.1	
571.69	9406.3	
571.88	8910	
572.07	8389.2	
572.27	8443.8	
572.46	8864.3	
572.65	9992.7	
572.85	7511.3	
573.04	7890.1	
573.23	10240	
573.43	9415.9	
573.62	7363.8	
573.81	8139.3	
574	9443.9	
574.2	9254.8	
574.39	7689.4	
574.58	7952.9	
574.78	10410	
574.97	9615.2	
575.16	8270.4	
575.36	8464.9	
575.55	9911.5	
575.74	10090	
575.93	7410.9	
576.13	8396	
576.32	9211.1	
576.51	9986.6	
576.71	7738.6	
576.9	9180.4	
577.09	10285	
577.28	9729.2	
577.48	8487.5	
577.67	7227.3	
577.86	9435.7	
578.05	9652.8	
578.25	7957.7	
578.44	8136.6	
578.63	9481.4	
578.83	10728	
579.02	7318.8	
579.21	8919.6	
579.4	9712.8	
579.6	9311.4	
579.79	8198.7	
579.98	10417	
580.17	10103	
580.37	10090	
580.56	7564.5	
580.75	8339.3	
580.94	10656	
581.14	10409	
581.33	8798.8	
581.52	7598	
581.71	9919.7	
581.91	10611	
582.1	7378.8	
582.29	7977.5	
582.48	9432.9	
582.68	9409.7	
582.87	8424.7	
583.06	8034.2	
583.25	9783.1	
583.45	9643.9	
583.64	8829.5	
583.83	9552.4	
584.02	9322.4	
584.21	9717.6	
584.41	8803.5	
584.6	8006.2	
584.79	9465	
584.98	10387	
585.18	7460.1	
585.37	7505.8	
585.56	9011.7	
585.75	9777	
585.94	7641.7	
586.14	8373.5	
586.33	10523	
586.52	9330.5	
586.71	8236.2	
586.91	7860.8	
587.1	8802.2	
587.29	9877.4	
587.48	7872.4	
587.67	7663.5	
587.87	9790.7	
588.06	9783.1	
588.25	9041.8	
588.44	8354.3	
588.63	9308.7	
588.83	9921	
589.02	7645.1	
589.21	7635.5	
589.4	9090.3	
589.59	8928.5	
589.78	6803.4	
589.98	7019.1	
590.17	8489.5	
590.36	9174.2	
590.55	6432	
590.74	7296.2	
590.94	10544	
591.13	8998.8	
591.32	7071.6	
591.51	6644.3	
591.7	9566.7	
591.89	8985.8	
592.09	6619.7	
592.28	7216.4	
592.47	8129.1	
592.66	10202	
592.85	6703	
593.05	6892.8	
593.24	8828.8	
593.43	9534.7	
593.62	6978.8	
593.81	7490.1	
594	8695	
594.19	9097.1	
594.39	6947.4	
594.58	6864.1	
594.77	9154.4	
594.96	9739.5	
595.15	6815.6	
595.34	7481.9	
595.54	9087.5	
595.73	8226.7	
595.92	6186.9	
596.11	7452.6	
596.3	9665.7	
596.49	8269	
596.68	7142.6	
596.88	7597.3	
597.07	9390.6	
597.26	8146.1	
597.45	6638.1	
597.64	7907.9	
597.83	8380.3	
598.02	9078.6	
598.22	6674.3	
598.41	7460.1	
598.6	8869.8	
598.79	8342.7	
598.98	6799.9	
599.17	7807.5	
599.36	8789.2	
599.55	10234	
599.74	8987.9	
599.94	8650.6	
600.13	9370.1	
600.32	8199.4	
600.51	6498.9	
600.7	6603.3	
600.89	10096	
601.08	10101	
601.27	6485.2	
601.47	7472.4	
601.66	9368.1	
601.85	10041	
602.04	7157.7	
602.23	7541.3	
602.42	8382.3	
602.61	8995.4	
602.8	7070.3	
602.99	6821.1	
603.18	8730.5	
603.37	8983.8	
603.57	7518.8	
603.76	8044.4	
603.95	9716.2	
604.14	9253.4	
604.33	6894.8	
604.52	7299.6	
604.71	8916.9	
604.9	8591.2	
605.09	7897	
605.28	7676.5	
605.47	9473.9	
605.66	9279.3	
605.86	7531.1	
606.05	6833.4	
606.24	9503.3	
606.43	8043.1	
606.62	7233.4	
606.81	8174.8	
607	9334.6	
607.19	8660.2	
607.38	6608.8	
607.57	6914.6	
607.76	8401.5	
607.95	7855.3	
608.14	7301.7	
608.33	8005.5	
608.52	8354.3	
608.72	9313.5	
608.91	6528.2	
609.1	6395.8	
609.29	8464.3	
609.48	7998.7	
609.67	7455.3	
609.86	6569.2	
610.05	8093.6	
610.24	8491.6	
610.43	6377.4	
610.62	5926.1	
610.81	9648	
611	9382.4	
611.19	6432	
611.38	7250.5	
611.57	8693.6	
611.76	10297	
611.95	6247.7	
612.14	6092.7	
612.33	8542.8	
612.52	7987.1	
612.71	6897.6	
612.9	6108.4	
613.09	7647.8	
613.28	10137	
613.47	6529.6	
613.66	7529	
613.85	8613.1	
614.04	8069.7	
614.24	6539.2	
614.43	5887.2	
614.62	8757.8	
614.81	8685.4	
615	7283.3	
615.19	7197.2	
615.38	7972.1	
615.57	8391.9	
615.76	7116	
615.95	8203.5	
616.14	8822.6	
616.33	8469.7	
616.52	7364.5	
616.71	7641.7	
616.9	8710	
617.09	8575.5	
617.28	6696.9	
617.47	8041.7	
617.66	7835.5	
617.85	7856	
618.04	7714	
618.22	7094.8	
618.41	8206.2	
618.6	9142.1	
618.79	6931	
618.98	6693.4	
619.17	9466.4	
619.36	7660.8	
619.55	6834.1	
619.74	6839.5	
619.93	8634.2	
620.12	8083.3	
620.31	7469.6	
620.5	7653.9	
620.69	9329.2	
620.88	9657.5	
621.07	8391.9	
621.26	7283.3	
621.45	8891.6	
621.64	8861.6	
621.83	7468.3	
622.02	6520	
622.21	8859.5	
622.4	8668.4	
622.59	7934.5	
622.78	7728.4	
622.97	8168	
623.16	9234.3	
623.35	7348.1	
623.54	6481.8	
623.72	8485.4	
623.91	8549.6	
624.1	7596.6	
624.29	6234.7	
624.48	9587.9	
624.67	8918.2	
624.86	7448.5	
625.05	6537.8	
625.24	9698.5	
625.43	8061.5	
625.62	9308.7	
625.81	6716	
626	9153.1	
626.19	8467	
626.38	7550.2	
626.56	6903.7	
626.75	8287.4	
626.94	9047.2	
627.13	7558.4	
627.32	6184.9	
627.51	8936.7	
627.7	10310	
627.89	6389.7	
628.08	7555.6	
628.27	8119.5	
628.46	8236.9	
628.65	6690	
628.83	6320	
629.02	8961.2	
629.21	8116.1	
629.4	7113.3	
629.59	7330.4	
629.78	8082	
629.97	9159.2	
630.16	7296.2	
630.35	6771.9	
630.54	9546.9	
630.72	9309.4	
630.91	6777.4	
631.1	7391.8	
631.29	8813.1	
631.48	8944.8	
631.67	7436.9	
631.86	6897.6	
632.05	8239.7	
632.24	8275.2	
632.42	6522.1	
632.61	7227.3	
632.8	8404.9	
632.99	8063.5	
633.18	7204.1	
633.37	7602.7	
633.56	8708.6	
633.75	8502.5	
633.93	7174	
634.12	6798.6	
634.31	9537.4	
634.5	9153.7	
634.69	6888.7	
634.88	7360.4	
635.07	8449.9	
635.25	9078	
635.44	7841.7	
635.63	8090.8	
635.82	8248.5	
636.01	7806.9	
636.2	7753.6	
636.39	7295.5	
636.57	9472.5	
636.76	9192	
636.95	6772.6	
637.14	8097.7	
637.33	8755.1	
637.52	9798.8	
637.7	6414.9	
637.89	7356.3	
638.08	8297.7	
638.27	9777.7	
638.46	7539.3	
638.65	7980.9	
638.83	9801.6	
639.02	8106.5	
639.21	7358.4	
639.4	7937.2	
639.59	8649.3	
639.78	8187.1	
639.96	6645	
640.15	6636.1	
640.34	8402.1	
640.53	8690.2	
640.72	6356.9	
640.91	6666.8	
641.09	7816.4	
641.28	9246.6	
641.47	6673.6	
641.66	7630	
641.85	8662.2	
642.03	8817.2	
642.22	7417.1	
642.41	6792.4	
642.6	7952.9	
642.79	7281.9	
642.97	6519.4	
643.16	7417.7	
643.35	7967.3	
643.54	7779.6	
643.73	6389.7	
643.91	7337.9	
644.1	7569.3	
644.29	8228.7	
644.48	6532.3	
644.67	6603.3	
644.85	7758.4	
645.04	8047.8	
645.23	6120	
645.42	6358.9	
645.6	7660.8	
645.79	8906.6	
645.98	6416.3	
646.17	5376.6	
646.36	7354.3	
646.54	8072.4	
646.73	7289.4	
646.92	5962.3	
647.11	7679.9	
647.29	8736	
647.48	6025.8	
647.67	5839.4	
647.86	8925	
648.05	9007	
648.23	6397.2	
648.42	7797.3	
648.61	8299.7	
648.8	8031.5	
648.98	6089.3	
649.17	6360.3	
649.36	7519.5	
649.55	7021.8	
649.73	6113.2	
649.92	6850.5	
650.11	7385.7	
650.3	7803.4	
650.48	6257.2	
650.67	5883.8	
650.86	8169.3	
651.05	6962.4	
651.23	6152.1	
651.42	6209.4	
651.61	7513.3	
651.79	7714	
651.98	6374	
652.17	5972.6	
652.36	8029.4	
652.54	7012.9	
652.73	6004	
652.92	5836	
653.11	8064.9	
653.29	8135.2	
653.48	5195	
653.67	6300.2	
653.85	7766.6	
654.04	8878.6	
654.23	6517.3	
654.42	6059.9	
654.6	7321.5	
654.79	7978.2	
654.98	5499.5	
655.16	6105	
655.35	6799.3	
655.54	6838.9	
655.73	5595.1	
655.91	5513.8	
656.1	8038.3	
656.29	6837.5	
656.47	5130.2	
656.66	6908.5	
656.85	7072.3	
657.03	7081.2	
657.22	5692	
657.41	5718.6	
657.59	7225.9	
657.78	6967.2	
657.97	5291.3	
658.16	6161.7	
658.34	7922.2	
658.53	8347.5	
658.72	7043	
658.9	7563.1	
659.09	7331.7	
659.28	7407.5	
659.46	5842.9	
659.65	5730.9	
659.84	7038.9	
660.02	7608.9	
660.21	5612.8	
660.4	5567.1	
660.58	8161.8	
660.77	7397.9	
660.96	6290	
661.14	5259.2	
661.33	8618.5	
661.52	8482.7	
661.7	5187.5	
661.89	9124.4	
662.08	7004.1	
662.26	6576.7	
662.45	5453.1	
662.64	5655.1	
662.82	7802.8	
663.01	6898.9	
663.2	5674.2	
663.38	6461.3	
663.57	7662.1	
663.75	7518.1	
663.94	5907	
664.13	7307.2	
664.31	6926.9	
664.5	7783	
664.69	6403.3	
664.87	6850.5	
665.06	6819.1	
665.25	7508.5	
665.43	7083.2	
665.62	7109.2	
665.8	7811.6	
665.99	7122.8	
666.18	5950.7	
666.36	6057.9	
666.55	7821.9	
666.74	7712	
666.92	5524.1	
667.11	7236.2	
667.29	7108.5	
667.48	7738.6	
667.67	6830.7	
667.85	5982.8	
668.04	7185	
668.22	7120.1	
668.41	6031.3	
668.6	6200.6	
668.78	6967.9	
668.97	7196.6	
669.15	6412.2	
669.34	5332.9	
669.53	6956.3	
669.71	7287.4	
669.9	5481	
670.08	6181.5	
670.27	6923.5	
670.46	7570	
670.64	6421.7	
670.83	6694.1	
671.01	6795.8	
671.2	7496.2	
671.38	5571.2	
671.57	5470.8	
671.76	8127.7	
671.94	8703.2	
672.13	5378	
672.31	6568.5	
672.5	7732.4	
672.69	6909.8	
672.87	5571.2	
673.06	5935	
673.24	7501.7	
673.43	6974	
673.61	6370.5	
673.8	5929.6	
673.98	7731.1	
674.17	7901.1	
674.36	6563.7	
674.54	6309.8	
674.73	7449.1	
674.91	7627.3	
675.1	6090	
675.28	5622.4	
675.47	7234.1	
675.65	7767.9	
675.84	5818.3	
676.03	6261.3	
676.21	6953.5	
676.4	6425.2	
676.58	6769.2	
676.77	6380.1	
676.95	8554.4	
677.14	6862.7	
677.32	5599.8	
677.51	5313.1	
677.69	7755	
677.88	6543.9	
678.06	5376.6	
678.25	5513.1	
678.44	7174	
678.62	6894.1	
678.81	5221	
678.99	6257.9	
679.18	8026	
679.36	7637.6	
679.55	5808	
679.73	6599.2	
679.92	7607.5	
680.1	6934.4	
680.29	7169.3	
680.47	5865.4	
680.66	6845	
680.84	7771.4	
681.03	5051.7	
681.21	6293.4	
681.4	6909.2	
681.58	6835.4	
681.77	5545.2	
681.95	5521.3	
682.14	7875.1	
682.32	8131.1	
682.51	6498.2	
682.69	5243.5	
682.88	6806.8	
683.06	7599.3	
683.25	6315.3	
683.43	6728.3	
683.62	7152.2	
683.8	7582.3	
683.99	6858.6	
684.17	5995.1	
684.36	8509.3	
684.54	7058.7	
684.73	5165	
684.91	5410.1	
685.1	7331	
685.28	6716.7	
685.46	6029.9	
685.65	6072.9	
685.83	7643	
686.02	6972.7	
686.2	5522.7	
686.39	5629.2	
686.57	6629.3	
686.76	8460.2	
686.94	5502.9	
687.13	5657.2	
687.31	7545.4	
687.5	6970.6	
687.68	5018.2	
687.86	6427.9	
688.05	8602.2	
688.23	6464.8	
688.42	6464.8	
688.6	5636	
688.79	6952.2	
688.97	6864.1	
689.16	6038.1	
689.34	4860.5	
689.52	7609.6	
689.71	7988.4	
689.89	6310.5	
690.08	5576.6	
690.26	7163.8	
690.45	7109.2	
690.63	6468.2	
690.81	5705.6	
691	6904.4	
691.18	6810.2	
691.37	5902.9	
691.55	8143.4	
691.74	6780.1	
691.92	8837.7	
692.1	5924.8	
692.29	5218.9	
692.47	7089.4	
692.66	6324.1	
692.84	5518.6	
693.02	6155.5	
693.21	6488.6	
693.39	6999.3	
693.58	6178	
693.76	5591.6	
693.94	8306.6	
694.13	8019.2	
694.31	5590.3	
694.5	6765.1	
694.68	6785.6	
694.86	7221.8	
695.05	6019	
695.23	6106.4	
695.42	7676.5	
695.6	10075	
695.78	6684.6	
695.97	5666	
696.15	7586.4	
696.34	7026.6	
696.52	5438	
696.7	6309.1	
696.89	7405.5	
697.07	6827.2	
697.25	6203.3	
697.44	7934.5	
697.62	7351.5	
697.81	7709.9	
697.99	5943.2	
698.17	6434	
698.36	6599.2	
698.54	7388.4	
698.72	6365.1	
698.91	5230.5	
699.09	6991.1	
699.28	6915.3	
699.46	5979.4	
699.64	5830.6	
699.83	6713.9	
700.01	8103.8	
700.19	6675.7	
700.38	5141.8	
700.56	8133.2	
700.74	6886.6	
700.93	5447.6	
701.11	6315.3	
701.29	7634.1	
701.48	8621.9	
701.66	5709.1	
701.84	5773.9	
702.03	7002	
702.21	7740	
702.39	5287.9	
702.58	5878.4	
702.76	7426.6	
702.94	7525.6	
703.13	5309.7	
703.31	7830.1	
703.49	6689.3	
703.68	7849.9	
703.86	5559.6	
704.04	6591	
704.23	7330.4	
704.41	7811.6	
704.59	5666	
704.78	7023.9	
704.96	8527.1	
705.14	7782.3	
705.33	5457.8	
705.51	6356.9	
705.69	7235.5	
705.87	8129.1	
706.06	6687.3	
706.24	5443.5	
706.42	7493.5	
706.61	7776.8	
706.79	6711.9	
706.97	5545.2	
707.16	6950.8	
707.34	7585.7	
707.52	6681.8	
707.7	5725.4	
707.89	7040.2	
708.07	6847	
708.25	6680.5	
708.44	6892.1	
708.62	7094.2	
708.8	8264.9	
708.98	6952.2	
709.17	5832.6	
709.35	7508.5	
709.53	7477.8	
709.72	5567.7	
709.9	5747.3	
710.08	7742.7	
710.26	7770	
710.45	7249.8	
710.63	5995.1	
710.81	7447.1	
710.99	7520.8	
711.18	6502.3	
711.36	6116.6	
711.54	7242.3	
711.72	8097	
711.91	6169.8	
712.09	5498.1	
712.27	7418.4	
712.45	8100.4	
712.64	6436.8	
712.82	5299.5	
713	6859.3	
713.18	7019.1	
713.37	5440.8	
713.55	6741.9	
713.73	7951.6	
713.91	6383.5	
714.1	5838.8	
714.28	5220.3	
714.46	7476.5	
714.64	6687.3	
714.83	4663.9	
715.01	5471.5	
715.19	6729.6	
715.37	6113.2	
715.55	5324	
715.74	5595.1	
715.92	7774.8	
716.1	5668.1	
716.28	6732.4	
716.47	5747.3	
716.65	6324.8	
716.83	6515.3	
717.01	5644.2	
717.19	5759.6	
717.38	8605.6	
717.56	6063.4	
717.74	5822.4	
717.92	4951.3	
718.1	7529	
718.29	6691.4	
718.47	4646.8	
718.65	5369.1	
718.83	7369.3	
719.01	7393.2	
719.2	4490.5	
719.38	5730.9	
719.56	7003.4	
719.74	8718.9	
719.92	5191.6	
720.11	6337.1	
720.29	7031.4	
720.47	6137.1	
720.65	4723.3	
720.83	5643.5	
721.02	6514.6	
721.2	6263.4	
721.38	5730.2	
721.56	4914.4	
721.74	5807.4	
721.92	6035.4	
722.11	6176.7	
722.29	5914.5	
722.47	7281.2	
722.65	6389.7	
722.83	4932.9	
723.01	5956.9	
723.2	6466.1	
723.38	6726.2	
723.56	4393.6	
723.74	5596.4	
723.92	6013.5	
724.1	7266.9	
724.29	4898.7	
724.47	6122.7	
724.65	6054.5	
724.83	5980.8	
725.01	4754	
725.19	5776	
725.37	6067.4	
725.56	6207.4	
725.74	4631.1	
725.92	4913.8	
726.1	5956.9	
726.28	6333	
726.46	5294	
726.64	5051	
726.83	6240.2	
727.01	6547.4	
727.19	4653	
727.37	5512.4	
727.55	6417.7	
727.73	6909.2	
727.91	4650.3	
728.09	4457.1	
728.28	7024.5	
728.46	7679.9	
728.64	5664.7	
728.82	5543.2	
729	8155.7	
729.18	7340.6	
729.36	4773.8	
729.54	7291.5	
729.72	8568.7	
729.91	6588.3	
730.09	6873	
730.27	5584.1	
730.45	6564.4	
730.63	7261.4	
730.81	6167.1	
730.99	5193.6	
731.17	7813	
731.35	6322.8	
731.53	5720.7	
731.71	5375.9	
731.9	7432.1	
732.08	7707.2	
732.26	5566.4	
732.44	5239.4	
732.62	7825.3	
732.8	7250.5	
732.98	6036.7	
733.16	5008.6	
733.34	7225.2	
733.52	5972.6	
733.7	5570.5	
733.88	5855.8	
734.07	6980.8	
734.25	6787.7	
734.43	5040.7	
734.61	6698.2	
734.79	8357.8	
734.97	6685.3	
735.15	5177.3	
735.33	5577.3	
735.51	7055.3	
735.69	6649.1	
735.87	6921.5	
736.05	5760.3	
736.23	6925.5	
736.41	6691.4	
736.59	5520	
736.77	5767.8	
736.95	7386.3	
737.13	6730.3	
737.32	5261.9	
737.5	5461.2	
737.68	7929.7	
737.86	6637.5	
738.04	5020.3	
738.22	6974.7	
738.4	6449.7	
738.58	6774.7	
738.76	5748.6	
738.94	4583.4	
739.12	6555.5	
739.3	6453.8	
739.48	6327.5	
739.66	6113.9	
739.84	6912.6	
740.02	6840.9	
740.2	4684.4	
740.38	5156.1	
740.56	7270.3	
740.74	6073.6	
740.92	5805.3	
741.1	5774.6	
741.28	6680.5	
741.46	6543.3	
741.64	5353.4	
741.82	5939.1	
742	6744	
742.18	6627.9	
742.36	5552	
742.54	5083.1	
742.72	7301.7	
742.9	5995.8	
743.08	5925.5	
743.26	4717.2	
743.44	7550.9	
743.62	7339.2	
743.8	6048.3	
743.98	5026.4	
744.16	7000	
744.34	6667.5	
744.52	5976.7	
744.7	5893.4	
744.88	7169.9	
745.06	6694.8	
745.24	6024.4	
745.42	6104.3	
745.6	7247.8	
745.78	6954.2	
745.96	4730.8	
746.14	5105.6	
746.32	8066.3	
746.5	7289.4	
746.68	5765	
746.86	5252.4	
747.03	7720.2	
747.21	5948	
747.39	5698.8	
747.57	5224.4	
747.75	6863.4	
747.93	7274.4	
748.11	5186.1	
748.29	5127.4	
748.47	8503.2	
748.65	6553.5	
748.83	5976	
749.01	5615.5	
749.19	7045.7	
749.37	6229.9	
749.55	5386.2	
