Wavelength	Intensities	
475.49	5578.7	
475.69	5638.7	
475.88	8595.3	
476.08	7615	
476.28	5424.4	
476.48	5795.8	
476.68	7880.6	
476.88	7731.1	
477.08	5759.6	
477.28	5853.1	
477.48	7296.9	
477.68	7757.7	
477.88	5512.4	
478.08	5814.9	
478.28	8109.3	
478.48	7412.3	
478.67	5793.7	
478.87	5367	
479.07	7993.2	
479.27	7471.7	
479.47	5971.9	
479.67	6056.5	
479.87	7718.8	
480.07	8245.1	
480.27	5430.5	
480.47	6662	
480.67	7537.9	
480.87	8071.7	
481.06	5671.5	
481.26	6379.4	
481.46	7475.1	
481.66	7333.1	
481.86	5977.3	
482.06	6752.8	
482.26	7237.5	
482.46	7920.2	
482.66	6004.6	
482.86	5631.2	
483.05	7571.3	
483.25	6989.7	
483.45	8002.8	
483.65	5956.2	
483.85	7187.7	
484.05	7403.4	
484.25	6250.4	
484.45	6668.2	
484.65	8129.8	
484.84	8047.8	
485.04	5966.4	
485.24	5828.5	
485.44	8351.6	
485.64	6933.7	
485.84	5324	
486.04	6339.8	
486.24	7241.6	
486.44	7462.8	
486.63	5287.2	
486.83	5965.1	
487.03	7182.2	
487.23	7399.3	
487.43	5397.1	
487.63	7214.3	
487.83	7445.7	
488.02	8204.8	
488.22	6074.3	
488.42	6603.3	
488.62	8125.7	
488.82	7245.7	
489.02	5837.4	
489.22	5954.1	
489.41	7951.6	
489.61	7694.9	
489.81	5689.9	
490.01	5635.3	
490.21	7902.4	
490.41	8536.6	
490.61	5666	
490.8	5702.9	
491	7567.9	
491.2	7016.3	
491.4	6285.9	
491.6	5558.9	
491.8	7559.1	
491.99	7608.2	
492.19	5483.1	
492.39	5709.1	
492.59	7927.7	
492.79	8009.6	
492.99	6356.2	
493.18	5593.7	
493.38	7972.1	
493.58	8611.7	
493.78	6206	
493.98	5834.7	
494.18	7747.5	
494.37	7331.7	
494.57	6371.9	
494.77	6257.9	
494.97	7935.9	
495.17	8113.4	
495.37	5944.6	
495.56	6228.6	
495.76	8346.8	
495.96	8003.5	
496.16	7051.2	
496.36	6171.9	
496.55	8158.4	
496.75	7793.2	
496.95	6476.4	
497.15	6289.3	
497.35	8137.3	
497.54	8135.2	
497.74	6176	
497.94	7501.7	
498.14	8767.4	
498.34	8544.8	
498.53	5938.4	
498.73	6515.3	
498.93	7587	
499.13	8149.6	
499.33	6402.6	
499.52	6802.7	
499.72	8133.8	
499.92	8440.4	
500.12	6169.2	
500.32	6254.5	
500.51	8332.5	
500.71	8063.5	
500.91	6873	
501.11	6588.3	
501.31	8218.5	
501.5	8595.3	
501.7	7163.8	
501.9	6375.3	
502.1	8118.8	
502.29	8313.4	
502.49	6836.1	
502.69	7072.3	
502.89	8296.3	
503.09	8286.8	
503.28	5960.3	
503.48	6031.3	
503.68	7651.9	
503.88	7677.2	
504.07	6873.7	
504.27	6442.2	
504.47	7964.6	
504.67	8095.6	
504.86	6795.2	
505.06	6503.7	
505.26	7712.7	
505.46	9114.1	
505.65	6419.7	
505.85	6593.8	
506.05	7708.6	
506.25	8097.7	
506.44	5810.8	
506.64	6557.6	
506.84	7573.4	
507.04	8217.8	
507.23	6013.5	
507.43	6411.5	
507.63	9118.2	
507.83	7669	
508.02	6420.4	
508.22	6113.9	
508.42	9327.1	
508.62	7479.9	
508.81	6287.9	
509.01	6794.5	
509.21	7451.9	
509.4	7621.2	
509.6	6534.4	
509.8	5990.3	
510	7582.9	
510.19	8714.1	
510.39	5953.4	
510.59	5999.2	
510.79	7530.4	
510.98	8683.4	
511.18	6068.1	
511.38	6150.1	
511.57	8141.4	
511.77	7935.2	
511.97	6682.5	
512.17	5973.2	
512.36	8186.4	
512.56	8062.9	
512.76	5980.1	
512.95	5741.8	
513.15	8315.4	
513.35	7101.7	
513.55	6703	
513.74	5855.1	
513.94	8131.1	
514.14	7607.5	
514.33	6713.9	
514.53	6536.4	
514.73	7606.8	
514.92	7762.5	
515.12	5980.1	
515.32	5864	
515.51	7828	
515.71	8230.8	
515.91	7359.7	
516.11	5878.4	
516.3	9177.6	
516.5	7574.8	
516.7	6356.2	
516.89	6954.2	
517.09	7545.4	
517.29	7548.1	
517.48	6664.1	
517.68	6170.5	
517.88	7346.7	
518.07	7944.8	
518.27	6641.6	
518.47	5761.6	
518.66	8407.6	
518.86	7259.4	
519.06	5604.6	
519.25	6027.2	
519.45	7425.3	
519.65	8687.5	
519.84	6618.4	
520.04	7066.2	
520.24	9049.3	
520.43	8070.4	
520.63	6342.6	
520.83	6111.1	
521.02	7390.4	
521.22	7893.6	
521.42	6485.9	
521.61	7032.7	
521.81	7604.8	
522.01	7721.5	
522.2	6529.6	
522.4	6236.1	
522.6	8060.1	
522.79	7041.6	
522.99	6180.1	
523.18	5701.5	
523.38	7808.9	
523.58	7800.7	
523.77	7241.6	
523.97	5698.8	
524.17	9338.1	
524.36	8624.7	
524.56	6776	
524.76	6484.6	
524.95	7827.3	
525.15	7552.9	
525.34	6235.4	
525.54	6391	
525.74	8181	
525.93	7243.7	
526.13	7344.7	
526.33	6303.6	
526.52	8505.9	
526.72	7877.9	
526.91	7262.1	
527.11	6662.7	
527.31	8411.7	
527.5	8727.1	
527.7	6604.7	
527.89	5813.5	
528.09	7555.6	
528.29	7990.5	
528.48	6873	
528.68	6589	
528.87	8308.6	
529.07	8374.1	
529.27	6646.3	
529.46	6229.2	
529.66	8041.7	
529.85	8443.8	
530.05	6117.3	
530.25	6770.6	
530.44	9210.4	
530.64	8062.2	
530.83	6423.1	
531.03	6575.3	
531.23	8393.3	
531.42	8314.1	
531.62	7123.5	
531.81	6524.8	
532.01	8473.1	
532.21	8698.4	
532.4	6362.4	
532.6	6604.7	
532.79	9227.5	
532.99	8477.9	
533.18	6639.5	
533.38	7407.5	
533.58	8109.3	
533.77	8735.3	
533.97	6714.6	
534.16	7235.5	
534.36	8928.5	
534.55	8116.8	
534.75	7473	
534.95	6649.1	
535.14	8786.5	
535.34	8121.6	
535.53	6542.6	
535.73	8066.9	
535.92	9234.3	
536.12	8264.2	
536.31	6509.8	
536.51	7481.2	
536.71	8551	
536.9	8205.5	
537.1	6686.6	
537.29	6802.7	
537.49	8903.9	
537.68	8048.5	
537.88	7088.7	
538.07	6462.7	
538.27	8229.4	
538.46	9092.3	
538.66	6280.4	
538.86	6680.5	
539.05	8368	
539.25	8691.6	
539.44	6888.7	
539.64	6618.4	
539.83	8169.3	
540.03	8958.5	
540.22	6472.3	
540.42	6599.2	
540.61	8403.5	
540.81	8473.1	
541	6960.4	
541.2	7477.1	
541.39	7997.3	
541.59	8275.8	
541.78	7239.6	
541.98	6543.3	
542.18	7682.6	
542.37	7716.7	
542.57	6768.5	
542.76	7197.2	
542.96	7881.9	
543.15	8396.7	
543.35	6804.7	
543.54	6240.2	
543.74	8572.8	
543.93	8253.3	
544.13	6780.1	
544.32	7624.6	
544.52	8467	
544.71	7845.8	
544.91	6072.9	
545.1	7053.2	
545.3	7890.1	
545.49	8314.1	
545.69	6045.6	
545.88	6494.8	
546.08	9161.2	
546.27	8845.2	
546.47	6904.4	
546.66	6230.6	
546.86	8642.4	
547.05	9053.4	
547.24	6503	
547.44	6393.1	
547.63	7744.1	
547.83	8604.2	
548.02	6719.4	
548.22	6867.5	
548.41	7531.7	
548.61	8723.7	
548.8	6345.3	
549	6287.3	
549.19	8137.9	
549.39	8398	
549.58	6051.7	
549.78	6500.9	
549.97	8383	
550.17	7963.9	
550.36	7211.6	
550.55	7976.8	
550.75	7985.7	
550.94	8727.1	
551.14	6165.1	
551.33	6544.6	
551.53	7446.4	
551.72	8246.5	
551.92	6625.9	
552.11	6449.7	
552.31	8258.8	
552.5	8329.1	
552.69	7731.8	
552.89	6105.7	
553.08	8226	
553.28	8018.5	
553.47	6369.2	
553.67	7288.7	
553.86	8719.6	
554.06	7372.7	
554.25	5655.1	
554.44	6184.9	
554.64	9327.8	
554.83	9010.4	
555.03	6179.4	
555.22	6485.2	
555.42	8405.5	
555.61	8196	
555.8	6383.5	
556	6546.7	
556.19	7484.6	
556.39	8531.2	
556.58	6324.8	
556.78	6395.8	
556.97	8049.2	
557.16	7872.4	
557.36	7314.7	
557.55	6083.8	
557.75	7235.5	
557.94	8682	
558.13	6139.8	
558.33	5983.5	
558.52	8563.2	
558.72	7508.5	
558.91	6083.1	
559.1	6208.8	
559.3	7404.1	
559.49	7129.7	
559.69	5729.5	
559.88	6523.5	
560.07	7994.6	
560.27	8400.1	
560.46	6658.6	
560.66	6780.8	
560.85	7868.3	
561.04	7157.7	
561.24	6025.1	
561.43	6173.3	
561.63	7401.4	
561.82	7632.1	
562.01	7136.5	
562.21	6449.1	
562.4	7988.4	
562.59	8731.2	
562.79	6324.1	
562.98	5992.4	
563.18	7915.4	
563.37	9036.3	
563.56	6650.4	
563.76	5995.1	
563.95	7445	
564.14	7408.2	
564.34	6335.1	
564.53	5975.3	
564.73	7937.9	
564.92	8135.2	
565.11	6390.3	
565.31	5900.2	
565.5	8461.5	
565.69	7507.2	
565.89	6072.9	
566.08	6224.5	
566.27	8288.8	
566.47	8542.1	
566.66	6767.2	
566.85	5748	
567.05	7987.1	
567.24	7498.3	
567.44	5976.7	
567.63	7132.4	
567.82	8151.6	
568.02	7800	
568.21	5989.6	
568.4	6227.2	
568.6	7851.9	
568.79	7705.8	
568.98	5812.8	
569.18	6036	
569.37	7843.7	
569.56	9326.4	
569.76	6268.1	
569.95	7058.7	
570.14	8161.8	
570.34	8020.5	
570.53	5847	
570.72	5865.4	
570.91	8497.7	
571.11	7671	
571.3	6329.6	
571.49	6999.3	
571.69	7890.1	
571.88	7436.9	
572.07	6697.5	
572.27	6621.8	
572.46	7413.6	
572.65	8220.5	
572.85	6080.4	
573.04	6354.2	
573.23	8465.6	
573.43	7851.2	
573.62	5932.3	
573.81	6428.6	
574	7872.4	
574.2	7688.8	
574.39	6149.4	
574.58	6229.2	
574.78	8590.5	
574.97	7888.1	
575.16	6647	
575.36	6701.6	
575.55	8305.2	
575.74	8391.9	
575.93	5885.2	
576.13	6737.1	
576.32	7795.9	
576.51	8226.7	
576.71	6256.5	
576.9	7295.5	
577.09	8481.3	
577.28	8108.6	
577.48	6602	
577.67	5847	
577.86	7780.2	
578.05	8008.9	
578.25	6307.7	
578.44	6435.4	
578.63	7890.1	
578.83	8888.9	
579.02	5959.6	
579.21	7160.4	
579.4	8002.1	
579.6	7731.8	
579.79	6445.6	
579.98	8203.5	
580.17	8315.4	
580.37	8343.4	
580.56	6034.7	
580.75	6633.4	
580.94	8649.3	
581.14	8675.2	
581.33	6993.1	
581.52	6211.5	
581.71	8217.1	
581.91	8752.3	
582.1	5917.3	
582.29	6432.7	
582.48	7935.9	
582.68	7866.9	
582.87	6762.4	
583.06	6430.6	
583.25	8232.8	
583.45	7683.3	
583.64	7079.1	
583.83	7517.4	
584.02	7845.1	
584.21	8243.1	
584.41	6980.2	
584.6	6441.5	
584.79	7976.2	
584.98	8504.5	
585.18	5953.4	
585.37	6056.5	
585.56	7660.8	
585.75	8210.3	
585.94	6257.2	
586.14	6738.5	
586.33	8733.2	
586.52	7830.1	
586.71	6606.7	
586.91	6336.4	
587.1	7422.5	
587.29	8329.8	
587.48	6275.7	
587.67	6216.3	
587.87	8129.8	
588.06	8211.7	
588.25	7212.3	
588.44	6722.1	
588.63	7920.9	
588.83	8323.6	
589.02	6277.7	
589.21	6149.4	
589.4	7714	
589.59	7628	
589.78	5603.2	
589.98	5824.4	
590.17	7285.3	
590.36	7736.5	
590.55	5302.9	
590.74	6038.8	
590.94	8776.9	
591.13	7632.8	
591.32	5758.2	
591.51	5444.2	
591.7	8039.6	
591.89	7576.8	
592.09	5533.6	
592.28	5857.9	
592.47	6929.6	
592.66	8376.2	
592.85	5489.2	
593.05	5715.9	
593.24	7400	
593.43	8126.3	
593.62	5747.3	
593.81	6146	
594	7452.6	
594.19	7669	
594.39	5659.2	
594.58	5678.3	
594.77	7738.6	
594.96	8204.2	
595.15	5661.3	
595.34	6061.3	
595.54	7751.6	
595.73	6981.5	
595.92	5123.3	
596.11	6055.2	
596.3	8136.6	
596.49	7115.3	
596.68	5897.5	
596.88	6190.3	
597.07	7931.1	
597.26	6952.2	
597.45	5438	
597.64	6395.8	
597.83	7223.9	
598.02	7628	
598.22	5534.3	
598.41	6075	
598.6	7535.8	
598.79	7029.3	
598.98	5537	
599.17	6305	
599.36	7575.4	
599.55	8480.6	
599.74	7195.2	
599.94	7043	
600.13	8001.4	
600.32	7021.1	
600.51	5375.9	
600.7	5460.6	
600.89	8460.8	
601.08	8525.7	
601.27	5274.2	
601.47	6077	
601.66	7918.1	
601.85	8471.1	
602.04	5857.9	
602.23	6042.2	
602.42	7178.1	
602.61	7590.5	
602.8	5722	
602.99	5614.2	
603.18	7411.6	
603.37	7555.6	
603.57	6077.7	
603.76	6546.7	
603.95	8252.6	
604.14	7846.5	
604.33	5621.7	
604.52	5928.9	
604.71	7566.6	
604.9	7238.9	
605.09	6432.7	
605.28	6306.4	
605.47	8097	
605.66	7693.5	
605.86	6148	
606.05	5632.6	
606.24	8070.4	
606.43	6845	
606.62	5967.8	
606.81	6540.5	
607	7970	
607.19	7363.1	
607.38	5384.1	
607.57	5623	
607.76	7126.2	
607.95	6714.6	
608.14	5989.6	
608.33	6425.8	
608.52	7167.2	
608.72	7881.9	
608.91	5386.8	
609.1	5341.1	
609.29	7254.6	
609.48	6903	
609.67	6073.6	
609.86	5375.2	
610.05	6936.5	
610.24	7202	
610.43	5274.9	
610.62	4996.4	
610.81	8098.4	
611	7942	
611.19	5334.3	
611.38	5962.3	
611.57	7451.2	
611.76	8467	
611.95	5175.9	
612.14	5059.2	
612.33	7296.9	
612.52	6911.2	
612.71	5618.3	
612.9	5003.2	
613.09	6592.4	
613.28	8507.3	
613.47	5526.8	
613.66	6135.7	
613.85	7397.3	
614.04	6974	
614.24	5521.3	
614.43	4917.9	
614.62	7440.3	
614.81	7456.7	
615	5902.2	
615.19	5872.9	
615.38	6994.5	
615.57	7187.7	
615.76	5878.4	
615.95	6567.8	
616.14	7565.9	
616.33	7273.7	
616.52	6025.8	
616.71	6197.8	
616.9	7477.1	
617.09	7284.6	
617.28	5563	
617.47	6513.9	
617.66	6754.9	
617.85	6735.8	
618.04	6201.2	
618.22	5776	
618.41	7027.9	
618.6	7772.7	
618.79	5655.1	
618.98	5534.3	
619.17	7962.5	
619.36	6567.8	
619.55	5693.4	
619.74	5692.7	
619.93	7400	
620.12	6966.5	
620.31	6096.1	
620.5	6178.7	
620.69	7834.8	
620.88	8239	
621.07	6810.9	
621.26	6049.7	
621.45	7464.2	
621.64	7605.5	
621.83	6105	
622.02	5373.2	
622.21	7602.1	
622.4	7458.7	
622.59	6501.6	
622.78	6408.8	
622.97	7167.2	
623.16	7900.4	
623.35	6031.3	
623.54	5331.5	
623.72	7189.1	
623.91	7352.2	
624.1	6281.1	
624.29	5244.2	
624.48	8183	
624.67	7660.8	
624.86	6169.8	
625.05	5397.1	
625.24	8310.7	
625.43	7066.2	
625.62	7575.4	
625.81	5615.5	
626	7888.8	
626.19	7273.7	
626.38	6139.8	
626.56	5748.6	
626.75	7116.7	
626.94	7732.4	
627.13	6234.7	
627.32	5239.4	
627.51	7641.7	
627.7	8706.6	
627.89	5286.5	
628.08	6236.1	
628.27	6954.9	
628.46	7248.4	
628.65	5520	
628.83	5289.2	
629.02	7634.8	
629.21	6968.6	
629.4	5890.6	
629.59	5982.1	
629.78	6981.5	
629.97	7733.8	
630.16	6073.6	
630.35	5585.5	
630.54	8226	
630.72	7916.1	
630.91	5657.2	
631.1	6118.6	
631.29	7503.1	
631.48	7522.2	
631.67	6120.7	
631.86	5683.1	
632.05	7185	
632.24	7195.2	
632.42	5471.5	
632.61	5922	
632.8	7311.2	
632.99	6969.2	
633.18	6005.3	
633.37	6267.5	
633.56	7462.1	
633.75	7424.6	
633.93	5948	
634.12	5674.9	
634.31	8166.6	
634.5	7759.1	
634.69	5795.8	
634.88	6124.1	
635.07	7338.6	
635.25	7732.4	
635.44	6531.7	
635.63	6637.5	
635.82	7202	
636.01	6760.3	
636.2	6372.6	
636.39	6029.2	
636.57	8153.6	
636.76	7816.4	
636.95	5609.4	
637.14	6627.9	
637.33	7518.8	
637.52	8240.3	
637.7	5413.5	
637.89	6259.3	
638.08	7249.1	
638.27	8429.4	
638.46	6259.3	
638.65	6623.1	
638.83	8406.2	
639.02	7056.6	
639.21	6195.1	
639.4	6638.8	
639.59	7402.7	
639.78	7195.9	
639.96	5623.7	
640.15	5592.3	
640.34	7343.3	
640.53	7489.4	
640.72	5434.6	
640.91	5668.1	
641.09	6963.1	
641.28	7907.9	
641.47	5636	
641.66	6321.4	
641.85	7398.6	
642.03	7696.9	
642.22	6097.5	
642.41	5731.6	
642.6	6976.1	
642.79	6519.4	
642.97	5541.8	
643.16	6111.1	
643.35	6921.5	
643.54	6718	
643.73	5477	
643.91	6062	
644.1	6716.7	
644.29	7172.7	
644.48	5564.3	
644.67	5544.5	
644.85	6780.1	
645.04	7185.6	
645.23	5219.6	
645.42	5412.1	
645.6	6784.2	
645.79	7684	
645.98	5448.3	
646.17	4701.5	
646.36	6578.1	
646.54	6993.1	
646.73	6137.8	
646.92	5143.1	
647.11	6737.1	
647.29	7570.7	
647.48	5163.6	
647.67	4999.1	
647.86	7785	
648.05	7731.1	
648.23	5438.7	
648.42	6395.8	
648.61	7200	
648.8	7028.6	
648.98	5218.2	
649.17	5450.3	
649.36	6692.8	
649.55	6303	
649.73	5193.6	
649.92	5851	
650.11	6593.8	
650.3	6909.8	
650.48	5285.1	
650.67	5101.5	
650.86	7102.4	
651.05	6149.4	
651.23	5304.2	
651.42	5240.1	
651.61	6618.4	
651.79	6718.7	
651.98	5410.1	
652.17	5117.2	
652.36	7012.2	
652.54	6219.7	
652.73	5202.5	
652.92	5024.3	
653.11	7076.4	
653.29	7142.6	
653.48	4584.7	
653.67	5335.6	
653.85	6851.1	
654.04	7681.9	
654.23	5591.6	
654.42	5212.1	
654.6	6536.4	
654.79	7079.8	
654.98	4758.8	
655.16	5259.2	
655.35	6169.8	
655.54	6023.8	
655.73	4734.9	
655.91	4696	
656.1	6924.9	
656.29	6041.5	
656.47	4397	
656.66	5847	
656.85	6322.1	
657.03	6298.9	
657.22	4846.9	
657.41	4883.7	
657.59	6410.1	
657.78	6203.3	
657.97	4600.4	
658.16	5185.5	
658.34	6892.1	
658.53	7212.3	
658.72	5935	
658.9	6356.9	
659.09	6537.1	
659.28	6528.9	
659.46	4952	
659.65	4909.7	
659.84	6293.4	
660.02	6829.3	
660.21	4902.8	
660.4	4810	
660.58	7133.1	
660.77	6550.8	
660.96	5332.9	
661.14	4553.3	
661.33	7399.3	
661.52	7348.1	
661.7	4496	
661.89	7433.4	
662.08	6309.8	
662.26	5916.6	
662.45	4769	
662.64	4928.8	
662.82	6857.3	
663.01	6122.1	
663.2	4885.1	
663.38	5435.3	
663.57	6734.4	
663.75	6600.6	
663.94	5119.2	
664.13	6155.5	
664.31	6229.2	
664.5	6789.7	
664.69	5340.4	
664.87	5793	
665.06	6046.3	
665.25	6666.8	
665.43	5913.2	
665.62	6032	
665.8	6869.6	
665.99	6290.7	
666.18	5165.7	
666.36	5196.4	
666.55	6877.1	
666.74	6758.3	
666.92	4814.8	
667.11	6126.8	
667.29	6379.4	
667.48	6846.4	
667.67	5807.4	
667.85	4999.1	
668.04	6353.5	
668.22	6333	
668.41	5211.4	
668.6	5343.8	
668.78	6154.8	
668.97	6336.4	
669.15	5487.9	
669.34	4657.8	
669.53	6165.8	
669.71	6543.3	
669.9	4770.4	
670.08	5375.9	
670.27	6135	
670.46	6709.8	
670.64	5522.7	
670.83	5709.1	
671.01	6027.2	
671.2	6560.3	
671.38	4810	
671.57	4745.8	
671.76	7140.6	
671.94	7535.8	
672.13	4646.8	
672.31	5540.4	
672.5	6763.8	
672.69	6165.1	
672.87	4825	
673.06	5137	
673.24	6675.7	
673.43	6252.4	
673.61	5444.9	
673.8	5070.1	
673.98	6713.2	
674.17	6939.2	
674.36	5561.6	
674.54	5402.5	
674.73	6490.7	
674.91	6780.1	
675.1	5167.7	
675.28	4855.7	
675.47	6339.1	
675.65	6834.1	
675.84	5066.7	
676.03	5360.2	
676.21	6264.7	
676.4	5806.7	
676.58	5702.2	
676.77	5517.9	
676.95	7408.2	
677.14	6180.8	
677.32	4789.5	
677.51	4648.9	
677.69	6797.9	
677.88	5964.4	
678.06	4732.2	
678.25	4787.5	
678.44	6403.3	
678.62	6180.1	
678.81	4627.7	
678.99	5302.2	
679.18	7039.6	
679.36	6739.2	
679.55	5014.8	
679.73	5574.6	
679.92	6668.2	
680.1	6234	
680.29	5963.7	
680.47	5035.3	
680.66	6220.4	
680.84	6898.2	
681.03	4436.6	
681.21	5244.2	
681.4	6208.1	
681.58	6101.6	
681.77	4829.1	
681.95	4739	
682.14	6894.8	
682.32	7161.7	
682.51	5556.1	
682.69	4595	
682.88	6123.4	
683.06	6601.3	
683.25	5292.6	
683.43	5667.4	
683.62	6352.8	
683.8	6678.4	
683.99	5827.8	
684.17	5210	
684.36	7323.5	
684.54	6309.8	
684.73	4532.2	
684.91	4790.9	
685.1	6546	
685.28	6086.6	
685.46	5141.8	
685.65	5257.1	
685.83	6737.1	
686.02	6246.3	
686.2	4725.3	
686.39	4785.4	
686.57	5889.3	
686.76	7195.2	
686.94	4696	
687.13	4878.3	
687.31	6534.4	
687.5	6279.1	
687.68	4392.2	
687.86	5315.2	
688.05	7612.3	
688.23	5836.7	
688.42	5487.9	
688.6	4786.8	
688.79	6064.7	
688.97	6083.1	
689.16	5046.2	
689.34	4240.7	
689.52	6655.9	
689.71	6909.2	
689.89	5337.7	
690.08	4683.7	
690.26	6339.8	
690.45	6189.6	
690.63	5464.7	
690.81	4908.3	
691	6130.3	
691.18	6068.8	
691.37	5022.3	
691.55	6839.5	
691.74	5950	
691.92	7651.9	
692.1	4980	
692.29	4600.4	
692.47	6181.5	
692.66	5531.6	
692.84	4730.1	
693.02	5053	
693.21	5685.8	
693.39	6178	
693.58	5223.7	
693.76	4730.1	
693.94	7067.5	
694.13	6884.6	
694.31	4686.4	
694.5	5556.8	
694.68	5930.9	
694.86	6238.8	
695.05	4977.2	
695.23	5098.8	
695.42	6546	
695.6	8334.6	
695.78	5524.7	
695.97	4812.7	
696.15	6549.4	
696.34	6083.8	
696.52	4569	
696.7	5240.1	
696.89	6455.2	
697.07	5898.8	
697.25	5188.2	
697.44	6320	
697.62	6379.4	
697.81	6590.4	
697.99	4896.7	
698.17	5259.2	
698.36	5905.7	
698.54	6451.1	
698.72	5177.3	
698.91	4370.4	
699.09	6035.4	
699.28	5904.3	
699.46	4948.6	
699.64	4784.7	
699.83	5883.8	
700.01	6792.4	
700.19	5490.6	
700.38	4141	
700.56	6864.8	
700.74	5939.8	
700.93	4464.6	
701.11	5130.8	
701.29	6466.1	
701.48	7201.3	
701.66	4627.7	
701.84	4768.4	
702.03	6033.3	
702.21	6636.8	
702.39	4385.4	
702.58	4788.2	
702.76	6373.3	
702.94	6432.7	
703.13	4362.2	
703.31	6345.3	
703.49	5787.6	
703.68	6993.1	
703.86	4446.8	
704.04	5257.1	
704.23	6227.2	
704.41	6591	
704.59	4633.9	
704.78	5581.4	
704.96	7188.4	
705.14	6515.3	
705.33	4377.2	
705.51	5036.6	
705.69	6012.8	
705.87	6735.8	
706.06	5317.2	
706.24	4399	
706.42	6302.3	
706.61	6520	
706.79	5358.9	
706.97	4386.7	
707.16	5842.2	
707.34	6370.5	
707.52	5309.7	
707.7	4558.1	
707.89	5879.7	
708.07	5738.4	
708.25	5294	
708.44	5338.4	
708.62	5829.2	
708.8	6840.2	
708.98	5509	
709.17	4642.7	
709.35	6246.3	
709.53	6281.1	
709.72	4397	
709.9	4866	
710.08	6455.2	
710.26	6399.9	
710.45	5730.9	
710.63	4651.6	
710.81	6164.4	
710.99	6151.4	
711.18	5120.6	
711.36	4689.2	
711.54	5972.6	
711.72	6606.1	
711.91	4768.4	
712.09	4351.9	
712.27	6147.3	
712.45	6952.9	
712.64	5028.4	
712.82	4246.8	
713	5786.9	
713.18	5847.6	
713.37	4278.9	
713.55	5386.8	
713.73	6583.5	
713.91	5481	
714.1	4628.4	
714.28	4244.1	
714.46	6290.7	
714.64	5656.5	
714.83	3827	
715.01	4465.9	
715.19	5720.7	
715.37	5207.3	
715.55	4184	
715.74	4422.2	
715.92	6539.2	
716.1	4782	
716.28	5358.9	
716.47	4530.1	
716.65	5465.3	
716.83	5431.2	
717.01	4390.2	
717.19	4493.2	
717.38	7098.3	
717.56	5187.5	
717.74	4640.7	
717.92	3949.2	
718.1	6175.3	
718.29	5569.8	
718.47	3628.3	
718.65	4085.7	
718.83	6024.4	
719.01	6012.8	
719.2	3495.9	
719.38	4376.5	
719.56	5817.6	
719.74	6976.1	
719.92	4087.7	
720.11	4940.4	
720.29	5879	
720.47	5128.1	
720.65	3707.5	
720.83	4384	
721.02	5440.8	
721.2	5237.3	
721.38	4506.2	
721.56	3908.2	
721.74	4924.7	
721.92	5074.2	
722.11	4882.4	
722.29	4675.5	
722.47	6036.7	
722.65	5311.1	
722.83	3888.4	
723.01	4575.8	
723.2	5347.2	
723.38	5652.4	
723.56	3439.9	
723.74	4428.4	
723.92	5004.6	
724.1	5892.7	
724.29	3795.6	
724.47	4688.5	
724.65	5071.5	
724.83	4958.8	
725.01	3799	
725.19	4470.7	
725.37	4978.6	
725.56	5038.7	
725.74	3639.9	
725.92	3808.5	
726.1	4956.1	
726.28	5246.9	
726.46	4153.3	
726.64	3929.4	
726.83	5332.2	
727.01	5430.5	
727.19	3571.7	
727.37	4212	
727.55	5343.2	
727.73	5776	
727.91	3579.2	
728.09	3442.6	
728.28	5733.6	
728.46	6027.2	
728.64	4302.8	
728.82	4313	
729	6608.1	
729.18	6038.1	
729.36	3617.4	
729.54	5582.1	
729.72	6795.8	
729.91	5384.1	
730.09	5185.5	
730.27	4238.6	
730.45	5336.3	
730.63	5850.4	
730.81	4647.5	
730.99	3895.2	
731.17	6300.9	
731.35	5094	
731.53	4334.2	
731.71	3984	
731.9	6032.6	
732.08	6126.8	
732.26	4242	
732.44	3912.3	
732.62	6152.1	
732.8	5760.9	
732.98	4582	
733.16	3795.6	
733.34	5776.6	
733.52	4764.9	
733.7	4244.8	
733.88	4448.9	
734.07	5603.2	
734.25	5445.5	
734.43	3753.9	
734.61	5005.2	
734.79	6728.9	
734.97	5358.9	
735.15	3856.3	
735.33	4162.8	
735.51	5638.1	
735.69	5410.7	
735.87	5003.9	
736.05	4326	
736.23	5557.5	
736.41	5330.2	
736.59	4173.1	
736.77	4225.6	
736.95	5881.1	
737.13	5421.7	
737.32	3923.9	
737.5	4108.2	
737.68	6414.2	
737.86	5330.9	
738.04	3753.2	
738.22	5314.5	
738.4	5205.9	
738.58	5488.6	
738.76	4252.3	
738.94	3402.4	
739.12	5263.3	
739.3	5199.8	
739.48	4797	
739.66	4513	
739.84	5507	
740.02	5392.3	
740.2	3540.3	
740.38	3723.9	
740.56	5795.8	
740.74	4870.8	
740.92	4278.9	
741.1	4206.5	
741.28	5420.3	
741.46	5238	
741.64	3908.2	
741.82	4410	
742	5341.8	
742.18	5330.9	
742.36	4128.7	
742.54	3822.2	
742.72	5887.2	
742.9	4803.9	
743.08	4418.2	
743.26	3461.7	
743.44	5942.5	
743.62	5854.5	
743.8	4588.1	
743.98	3793.5	
744.16	5699.5	
744.34	5383.4	
744.52	4485.1	
744.7	4397.7	
744.88	5728.2	
745.06	5381.4	
745.24	4517.1	
745.42	4475.5	
745.6	5827.2	
745.78	5664.7	
745.96	3622.2	
746.14	3749.8	
746.32	6449.1	
746.5	5756.2	
746.68	4323.9	
