Wavelength	Intensities	
477.48	11180	
477.68	11921	
477.88	9512.8	
478.08	9862.3	
478.28	12321	
478.48	11527	
478.67	9953.1	
478.87	9273.2	
479.07	12267	
479.27	11388	
479.47	10155	
479.67	10154	
479.87	11986	
480.07	12564	
480.27	9405	
480.47	11115	
480.67	11675	
480.87	12296	
481.06	9724.4	
481.26	10580	
481.46	11532	
481.66	11462	
481.86	10180	
482.06	11189	
482.26	11285	
482.46	12149	
482.66	10046	
482.86	9808.4	
483.05	11753	
483.25	11183	
483.45	12667	
483.65	10264	
483.85	11378	
484.05	11671	
484.25	10690	
484.45	11400	
484.65	12539	
484.84	12652	
485.04	10299	
485.24	10170	
485.44	12872	
485.64	11312	
485.84	9660.3	
486.04	11100	
486.24	11675	
486.44	12063	
486.63	9618.6	
486.83	10524	
487.03	11663	
487.23	12007	
487.43	9749	
487.63	12321	
487.83	11951	
488.02	12920	
488.22	10944	
488.42	11592	
488.62	12851	
488.82	11903	
489.02	10540	
489.22	10666	
489.41	12657	
489.61	12493	
489.81	10296	
490.01	10320	
490.21	12701	
490.41	13398	
490.61	10362	
490.8	10414	
491	12179	
491.2	11383	
491.4	10882	
491.6	10004	
491.8	12045	
491.99	12100	
492.19	9801.6	
492.39	10408	
492.59	12746	
492.79	12839	
492.99	11460	
493.18	10523	
493.38	13062	
493.58	14114	
493.78	11374	
493.98	11002	
494.18	12866	
494.37	12437	
494.57	11707	
494.77	11669	
494.97	13431	
495.17	13674	
495.37	11331	
495.56	11695	
495.76	14115	
495.96	13452	
496.16	12691	
496.36	11616	
496.55	13706	
496.75	13357	
496.95	11942	
497.15	11696	
497.35	13693	
497.54	13740	
497.74	11543	
497.94	13345	
498.14	14568	
498.34	14353	
498.53	11384	
498.73	12222	
498.93	13292	
499.13	13912	
499.33	12121	
499.52	12478	
499.72	13913	
499.92	14202	
500.12	11769	
500.32	12080	
500.51	14209	
500.71	14070	
500.91	12936	
501.11	12472	
501.31	14070	
501.5	14451	
501.7	13269	
501.9	12097	
502.1	13874	
502.29	14245	
502.49	12748	
502.69	12903	
502.89	14114	
503.09	14038	
503.28	11349	
503.48	11488	
503.68	13061	
503.88	13224	
504.07	12426	
504.27	11942	
504.47	13577	
504.67	13620	
504.86	12529	
505.06	12142	
505.26	13112	
505.46	15033	
505.65	11917	
505.85	12024	
506.05	12976	
506.25	13449	
506.44	11080	
506.64	12007	
506.84	12749	
507.04	13814	
507.23	11368	
507.43	11981	
507.63	14928	
507.83	13000	
508.02	11855	
508.22	11487	
508.42	15070	
508.62	12700	
508.81	11727	
509.01	12456	
509.21	12639	
509.4	12904	
509.6	12005	
509.8	11336	
510	12934	
510.19	14515	
510.39	11331	
510.59	11493	
510.79	12856	
510.98	14183	
511.18	11491	
511.38	11636	
511.57	13634	
511.77	13644	
511.97	12170	
512.17	11149	
512.36	13556	
512.56	13459	
512.76	11292	
512.95	11024	
513.15	13772	
513.35	12375	
513.55	12273	
513.74	11413	
513.94	13674	
514.14	13001	
514.33	12353	
514.53	12080	
514.73	13011	
514.92	13363	
515.12	11575	
515.32	11485	
515.51	13454	
515.71	13970	
515.91	13368	
516.11	11626	
516.3	15177	
516.5	13046	
516.7	12090	
516.89	12791	
517.09	13177	
517.29	12948	
517.48	12276	
517.68	11778	
517.88	12804	
518.07	13542	
518.27	12319	
518.47	11303	
518.66	14090	
518.86	12792	
519.06	11140	
519.25	11675	
519.45	13046	
519.65	14747	
519.84	12353	
520.04	12999	
520.24	15003	
520.43	13624	
520.63	11886	
520.83	11527	
521.02	12692	
521.22	13478	
521.42	12020	
521.61	12728	
521.81	13123	
522.01	13312	
522.2	12012	
522.4	11891	
522.6	13874	
522.79	12794	
522.99	12020	
523.18	11513	
523.38	13850	
523.58	13791	
523.77	13646	
523.97	11640	
524.17	15884	
524.36	15067	
524.56	13188	
524.76	12798	
524.95	14130	
525.15	13792	
525.34	12596	
525.54	12809	
525.74	14563	
525.93	13615	
526.13	13984	
526.33	12760	
526.52	14983	
526.72	14451	
526.91	14040	
527.11	13336	
527.31	15163	
527.5	15637	
527.7	13366	
527.89	12392	
528.09	14257	
528.29	14768	
528.48	13862	
528.68	13410	
528.87	15156	
529.07	14902	
529.27	13131	
529.46	12794	
529.66	14679	
529.85	14888	
530.05	12457	
530.25	13303	
530.44	15977	
530.64	14592	
530.83	13044	
531.03	13420	
531.23	15104	
531.42	14878	
531.62	14220	
531.81	13438	
532.01	15451	
532.21	16122	
532.4	13360	
532.6	13842	
532.79	16531	
532.99	15784	
533.18	13874	
533.38	14841	
533.58	15238	
533.77	16120	
533.97	13993	
534.16	14795	
534.36	16465	
534.55	15394	
534.75	14885	
534.95	14023	
535.14	16356	
535.34	15446	
535.53	13556	
535.73	15686	
535.92	16634	
536.12	15388	
536.31	13528	
536.51	14888	
536.71	15734	
536.9	15326	
537.1	13809	
537.29	14160	
537.49	16204	
537.68	15320	
537.88	14444	
538.07	13743	
538.27	15656	
538.46	16690	
538.66	13629	
538.86	14216	
539.05	15709	
539.25	15984	
539.44	14402	
539.64	13838	
539.83	15324	
540.03	16493	
540.22	13619	
540.42	13730	
540.61	15485	
540.81	15692	
541	14102	
541.2	14872	
541.39	15042	
541.59	15507	
541.78	14531	
541.98	13499	
542.18	14579	
542.37	14612	
542.57	13822	
542.76	14420	
542.96	14486	
543.15	15237	
543.35	13655	
543.54	13038	
543.74	15442	
543.93	15181	
544.13	13542	
544.32	14677	
544.52	15324	
544.71	14554	
544.91	12620	
545.1	14051	
545.3	14595	
545.49	15395	
545.69	12535	
545.88	13177	
546.08	16271	
546.27	15758	
546.47	13628	
546.66	13059	
546.86	15406	
547.05	16152	
547.24	13296	
547.44	13147	
547.63	14275	
547.83	15446	
548.02	13430	
548.22	13733	
548.41	14059	
548.61	15496	
548.8	12915	
549	12895	
549.19	14656	
549.39	15090	
549.58	12591	
549.78	13200	
549.97	15137	
550.17	14601	
550.36	14023	
550.55	14972	
550.75	14488	
550.94	15395	
551.14	12575	
551.33	13067	
551.53	13930	
551.72	15001	
551.92	13181	
552.11	12978	
552.31	14892	
552.5	14825	
552.69	14584	
552.89	12512	
553.08	14863	
553.28	14663	
553.47	12847	
553.67	13911	
553.86	15414	
554.06	13817	
554.25	11893	
554.44	12661	
554.64	16112	
554.83	15752	
555.03	12541	
555.22	12922	
555.42	14919	
555.61	14589	
555.8	12641	
556	12988	
556.19	13667	
556.39	15020	
556.58	12772	
556.78	12772	
556.97	14529	
557.16	14175	
557.36	14089	
557.55	12383	
557.75	13391	
557.94	15283	
558.13	12497	
558.33	12273	
558.52	15045	
558.72	13827	
558.91	12304	
559.1	12508	
559.3	13488	
559.49	13162	
559.69	11844	
559.88	12847	
560.07	14222	
560.27	14863	
560.46	13062	
560.66	13164	
560.85	14184	
561.04	13269	
561.24	12203	
561.43	12331	
561.63	13586	
561.82	13721	
562.01	13661	
562.21	12659	
562.4	14202	
562.59	15429	
562.79	12676	
562.98	12329	
563.18	14248	
563.37	15931	
563.56	13097	
563.76	12332	
563.95	13761	
564.14	13710	
564.34	12635	
564.53	12474	
564.73	14335	
564.92	14784	
565.11	12975	
565.31	12278	
565.5	15076	
565.69	13982	
565.89	12612	
566.08	12819	
566.27	14963	
566.47	15358	
566.66	13532	
566.85	12214	
567.05	14432	
567.24	13922	
567.44	12538	
567.63	13997	
567.82	14766	
568.02	14537	
568.21	12395	
568.4	12910	
568.6	14498	
568.79	14431	
568.98	12379	
569.18	12628	
569.37	14412	
569.56	16524	
569.76	13018	
569.95	13970	
570.14	14758	
570.34	14714	
570.53	12355	
570.72	12351	
570.91	15246	
571.11	14307	
571.3	12910	
571.49	13837	
571.69	14503	
571.88	13991	
572.07	13607	
572.27	13544	
572.46	14006	
572.65	15162	
572.85	12790	
573.04	13164	
573.23	15363	
573.43	14588	
573.62	12716	
573.81	13354	
574	14883	
574.2	14740	
574.39	13121	
574.58	13213	
574.78	15600	
574.97	15036	
575.16	13793	
575.36	13949	
575.55	15472	
575.74	15526	
575.93	12764	
576.13	14061	
576.32	14743	
576.51	15469	
576.71	13285	
576.9	14754	
577.09	15702	
577.28	15271	
577.48	13657	
577.67	12803	
577.86	14939	
578.05	15381	
578.25	13538	
578.44	13573	
578.63	14933	
578.83	16265	
579.02	13039	
579.21	14518	
579.4	15231	
579.6	15053	
579.79	13676	
579.98	15958	
580.17	15664	
580.37	15844	
580.56	13278	
580.75	13982	
580.94	16210	
581.14	16071	
581.33	14571	
581.52	13485	
581.71	15629	
581.91	16306	
582.1	13138	
582.29	13748	
582.48	15278	
582.68	15296	
582.87	14307	
583.06	13774	
583.25	15593	
583.45	15056	
583.64	14620	
583.83	15268	
584.02	15053	
584.21	15616	
584.41	14496	
584.6	13818	
584.79	15337	
584.98	16061	
585.18	13244	
585.37	13239	
585.56	14794	
585.75	15668	
585.94	13424	
586.14	14191	
586.33	16042	
586.52	15202	
586.71	13868	
586.91	13620	
587.1	14416	
587.29	15453	
587.48	13354	
587.67	13246	
587.87	15257	
588.06	15270	
588.25	14513	
588.44	13766	
588.63	14678	
588.83	15427	
589.02	12854	
589.21	12718	
589.4	14137	
589.59	13900	
589.78	11650	
589.98	11860	
590.17	13335	
590.36	13833	
590.55	11088	
590.74	11811	
590.94	15147	
591.13	13612	
591.32	11766	
591.51	11320	
591.7	14264	
591.89	13764	
592.09	11531	
592.28	12107	
592.47	13102	
592.66	14980	
592.85	11567	
593.05	11843	
593.24	13592	
593.43	14392	
593.62	11978	
593.81	12418	
594	13675	
594.19	14011	
594.39	11840	
594.58	11738	
594.77	13947	
594.96	14459	
595.15	11508	
595.34	12205	
595.54	13908	
595.73	12886	
595.92	10978	
596.11	12125	
596.3	14413	
596.49	13110	
596.68	11869	
596.88	12371	
597.07	14145	
597.26	12969	
597.45	11333	
597.64	12635	
597.83	13212	
598.02	13853	
598.22	11487	
598.41	12282	
598.6	13628	
598.79	13063	
598.98	11521	
599.17	12468	
599.36	13575	
599.55	14770	
599.74	13616	
599.94	13409	
600.13	14123	
600.32	13013	
600.51	11284	
600.7	11532	
600.89	14666	
601.08	14896	
601.27	11257	
601.47	12335	
601.66	14107	
601.85	14625	
602.04	11970	
602.23	12177	
602.42	13155	
602.61	13786	
602.8	11810	
602.99	11546	
603.18	13401	
603.37	13590	
603.57	12129	
603.76	12838	
603.95	14407	
604.14	13999	
604.33	11696	
604.52	12036	
604.71	13797	
604.9	13393	
605.09	12642	
605.28	12454	
605.47	14199	
605.66	13893	
605.86	12235	
606.05	11465	
606.24	14203	
606.43	12800	
606.62	11988	
606.81	12771	
607	14111	
607.19	13272	
607.38	11390	
607.57	11587	
607.76	13195	
607.95	12512	
608.14	11962	
608.33	12655	
608.52	13049	
608.72	14035	
608.91	11226	
609.1	11245	
609.29	13190	
609.48	12572	
609.67	12083	
609.86	11206	
610.05	12762	
610.24	12976	
610.43	11017	
610.62	10643	
610.81	14139	
611	13979	
611.19	11107	
611.38	11840	
611.57	13423	
611.76	14842	
611.95	10925	
612.14	10756	
612.33	13018	
612.52	12629	
612.71	11504	
612.9	10566	
613.09	12274	
613.28	14713	
613.47	11182	
613.66	12145	
613.85	13263	
614.04	12699	
614.24	11280	
614.43	10419	
614.62	13330	
614.81	13407	
615	11832	
615.19	11906	
615.38	12585	
615.57	13046	
615.76	11705	
615.95	12596	
616.14	13356	
616.33	13072	
616.52	12045	
616.71	12326	
616.9	13414	
617.09	13291	
617.28	11443	
617.47	12707	
617.66	12705	
617.85	12634	
618.04	12521	
618.22	11953	
618.41	13054	
618.6	14054	
618.79	11843	
618.98	11565	
619.17	14370	
619.36	12710	
619.55	11843	
619.74	11902	
619.93	13627	
620.12	13119	
620.31	12362	
620.5	12702	
620.69	14301	
620.88	14737	
621.07	13351	
621.26	12409	
621.45	13842	
621.64	14009	
621.83	12546	
622.02	11703	
622.21	13986	
622.4	13795	
622.59	13204	
622.78	12822	
622.97	13295	
623.16	14504	
623.35	12423	
623.54	11676	
623.72	13618	
623.91	13811	
624.1	12817	
624.29	11414	
624.48	14908	
624.67	14059	
624.86	12669	
625.05	11842	
625.24	14875	
625.43	13339	
625.62	14522	
625.81	12013	
626	14420	
626.19	13784	
626.38	12915	
626.56	12162	
626.75	13487	
626.94	14344	
627.13	12709	
627.32	11428	
627.51	14067	
627.7	15433	
627.89	11437	
628.08	12668	
628.27	13232	
628.46	13525	
628.65	11756	
628.83	11508	
629.02	14007	
629.21	13360	
629.4	12348	
629.59	12441	
629.78	13358	
629.97	14278	
630.16	12555	
630.35	11922	
630.54	14890	
630.72	14360	
630.91	12047	
631.1	12540	
631.29	13935	
631.48	14155	
631.67	12532	
631.86	12018	
632.05	13517	
632.24	13607	
632.42	11733	
632.61	12341	
632.8	13575	
632.99	13317	
633.18	12361	
633.37	12667	
633.56	13741	
633.75	13724	
633.93	12440	
634.12	12043	
634.31	14686	
634.5	14301	
634.69	12015	
634.88	12489	
635.07	13637	
635.25	14173	
635.44	13005	
635.63	13210	
635.82	13549	
636.01	12820	
636.2	12709	
636.39	12487	
636.57	14575	
636.76	14199	
636.95	11907	
637.14	13226	
637.33	13792	
637.52	14925	
637.7	11468	
637.89	12573	
638.08	13334	
638.27	14925	
638.46	12587	
638.65	12968	
638.83	14799	
639.02	13134	
639.21	12354	
639.4	12919	
639.59	13604	
639.78	13185	
639.96	11622	
640.15	11548	
640.34	13377	
640.53	13521	
640.72	11252	
640.91	11515	
641.09	12699	
641.28	14094	
641.47	11514	
641.66	12466	
641.85	13473	
642.03	13656	
642.22	12152	
642.41	11488	
642.6	12881	
642.79	12166	
642.97	11212	
643.16	12043	
643.35	12716	
643.54	12424	
643.73	11043	
643.91	11909	
644.1	12157	
644.29	12947	
644.48	11063	
644.67	11105	
644.85	12295	
645.04	12677	
645.23	10486	
645.42	10847	
645.6	11931	
645.79	13112	
645.98	10535	
646.17	9625.5	
646.36	11469	
646.54	12062	
646.73	11126	
646.92	9977.7	
647.11	11540	
647.29	12742	
647.48	10071	
647.67	9886.9	
647.86	12869	
648.05	12967	
648.23	10363	
648.42	11738	
648.61	12315	
648.8	12025	
648.98	10110	
649.17	10454	
649.36	11680	
649.55	11234	
649.73	10230	
649.92	10840	
650.11	11559	
650.3	11871	
650.48	10151	
650.67	9974.3	
650.86	11968	
651.05	10882	
651.23	10234	
651.42	10106	
651.61	11514	
651.79	11447	
651.98	10299	
652.17	9827.5	
652.36	11912	
652.54	10897	
652.73	9828.9	
652.92	9708.7	
653.11	11887	
653.29	11905	
653.48	8994.7	
653.67	10069	
653.85	11437	
654.04	12495	
654.23	10074	
654.42	9469.1	
654.6	10796	
654.79	11399	
654.98	8837.7	
655.16	9476.6	
655.35	10280	
655.54	10215	
655.73	8908.7	
655.91	8921.6	
656.1	11486	
656.29	10260	
656.47	8665.6	
656.66	10459	
656.85	10727	
657.03	10866	
657.22	9254.1	
657.41	9367.4	
657.59	10846	
657.78	10621	
657.97	9086.2	
658.16	9693	
658.34	11526	
658.53	11910	
658.72	10636	
658.9	11182	
659.09	10862	
659.28	11059	
659.46	9438.4	
659.65	9312.1	
659.84	10834	
660.02	11232	
660.21	9344.9	
660.4	9222	
660.58	11713	
660.77	11171	
660.96	9970.2	
661.14	8917.5	
661.33	12173	
661.52	12005	
661.7	8818.6	
661.89	12570	
662.08	10726	
662.26	10180	
662.45	9140.8	
662.64	9273.9	
662.82	11357	
663.01	10535	
663.2	9157.8	
663.38	10034	
663.57	11174	
663.75	11091	
663.94	9594.7	
664.13	10696	
664.31	10528	
664.5	11285	
664.69	9860.3	
664.87	10388	
665.06	10372	
665.25	11083	
665.43	10509	
665.62	10705	
665.8	11373	
665.99	10701	
666.18	9469.8	
666.36	9595.4	
666.55	11341	
666.74	11295	
666.92	9082.1	
667.11	10682	
667.29	10612	
667.48	11345	
667.67	10366	
667.85	9432.3	
668.04	10736	
668.22	10722	
668.41	9522.4	
668.6	9592.7	
668.78	10438	
668.97	10613	
669.15	9853.5	
669.34	8689.5	
669.53	10463	
669.71	10784	
669.9	8878.6	
670.08	9638.4	
670.27	10426	
670.46	11077	
670.64	9850	
670.83	10095	
671.01	10239	
671.2	10886	
671.38	9078	
671.57	8878.6	
671.76	11542	
671.94	12132	
672.13	8934.6	
672.31	9938.8	
672.5	11242	
672.69	10355	
672.87	9019.3	
673.06	9371.5	
673.24	10997	
673.43	10600	
673.61	9770.2	
673.8	9354.4	
673.98	11248	
674.17	11391	
674.36	9920.4	
674.54	9780.4	
674.73	10847	
674.91	11088	
675.1	9577	
675.28	9062.9	
675.47	10552	
675.65	11282	
675.84	9252.7	
676.03	9688.3	
676.21	10413	
676.4	9967.5	
676.58	10140	
676.77	9948.3	
676.95	11902	
677.14	10320	
677.32	9039.1	
677.51	8791.2	
677.69	11172	
677.88	10022	
678.06	8862.9	
678.25	8976.2	
678.44	10559	
678.62	10365	
678.81	8701.8	
678.99	9755.2	
679.18	11495	
679.36	11140	
679.55	9288.9	
679.73	9930.6	
679.92	11038	
680.1	10374	
680.29	10427	
680.47	9252.7	
680.66	10269	
680.84	11172	
681.03	8531.2	
681.21	9665	
681.4	10465	
681.58	10253	
681.77	9039.1	
681.95	8942.1	
682.14	11209	
682.32	11529	
682.51	9830.2	
682.69	8690.2	
682.88	10282	
683.06	10877	
683.25	9503.9	
683.43	9971.6	
683.62	10486	
683.8	10963	
683.99	10072	
684.17	9293	
684.36	11626	
684.54	10209	
684.73	8159.1	
684.91	8383.7	
685.1	10247	
685.28	9579.7	
685.46	8817.2	
685.65	8849.3	
685.83	10482	
686.02	9835.7	
686.2	8332.5	
686.39	8537.3	
686.57	9548.3	
686.76	11272	
686.94	8383	
687.13	8608.3	
687.31	10380	
687.5	9974.3	
687.68	8127	
687.86	9417.9	
688.05	11863	
688.23	9534.7	
688.42	9512.8	
688.6	8716.8	
688.79	9952.4	
688.97	10029	
689.16	9140.1	
689.34	7965.2	
689.52	10806	
689.71	11007	
689.89	9352.4	
690.08	8700.5	
690.26	10208	
690.45	10103	
690.63	9536	
690.81	8855.4	
691	9926.5	
691.18	9817.3	
691.37	8957.1	
691.55	11095	
691.74	9796.1	
691.92	11843	
692.1	8968.7	
692.29	8227.4	
692.47	10108	
692.66	9293	
692.84	8551.6	
693.02	9155.8	
693.21	9554.5	
693.39	10081	
693.58	9396.8	
693.76	8753	
693.94	11287	
694.13	11327	
694.31	8723.7	
694.5	9854.1	
694.68	10017	
694.86	10368	
695.05	9248.6	
695.23	9323	
695.42	10748	
695.6	13138	
695.78	9800.2	
695.97	8841.8	
696.15	10826	
696.34	10130	
696.52	8606.9	
696.7	9341.5	
696.89	10368	
697.07	9934	
697.25	9242.5	
697.44	10800	
697.62	10380	
697.81	10774	
697.99	8835.6	
698.17	9582.4	
698.36	9565.4	
698.54	10407	
698.72	9218.6	
698.91	8270.4	
699.09	9914.2	
699.28	9845.3	
699.46	8904.6	
699.64	8685.4	
699.83	9717.6	
700.01	10955	
700.19	9574.3	
700.38	8028.7	
700.56	11037	
700.74	9940.2	
700.93	8516.1	
701.11	9309.4	
701.29	10503	
701.48	11652	
701.66	8746.9	
701.84	8742.8	
702.03	10172	
702.21	10744	
702.39	8278.6	
702.58	8979	
702.76	10458	
702.94	10645	
703.13	8338	
703.31	10793	
703.49	9790	
703.68	10792	
703.86	8467	
704.04	9552.4	
704.23	10309	
704.41	10735	
704.59	8653.4	
704.78	9700.5	
704.96	11465	
705.14	10747	
705.33	8428.8	
705.51	9173.5	
705.69	10124	
705.87	10929	
706.06	9606.3	
706.24	8353.7	
706.42	10444	
706.61	10748	
706.79	9498.5	
706.97	8393.3	
707.16	9875.3	
707.34	10490	
707.52	9423.4	
707.7	8637	
707.89	10183	
708.07	9785.2	
708.25	9409.7	
708.44	9648	
708.62	9970.9	
708.8	10979	
708.98	9686.9	
709.17	8647.9	
709.35	10240	
709.53	10264	
709.72	8271.7	
709.9	8744.1	
710.08	10508	
710.26	10458	
710.45	9966.1	
710.63	8586.5	
710.81	10195	
710.99	10179	
711.18	9202.9	
711.36	8729.8	
711.54	9901.9	
711.72	10569	
711.91	8658.8	
712.09	8063.5	
712.27	9990	
712.45	10957	
712.64	8843.1	
712.82	7692.2	
713	9212.4	
713.18	9389.9	
713.37	7791.2	
713.55	8918.9	
713.73	10111	
713.91	8626	
714.1	7842.4	
714.28	7260.7	
714.46	9463	
714.64	8555	
714.83	6471.6	
715.01	7286.7	
715.19	8475.9	
715.37	7744.1	
715.55	6830	
715.74	7247.8	
715.92	9360.6	
716.1	7273	
716.28	8303.8	
716.47	7194.5	
716.65	7870.3	
716.83	7970	
717.01	7025.9	
717.19	7185.6	
717.38	10144	
717.56	7769.3	
717.74	7387	
717.92	6652.5	
718.1	9113.5	
718.29	8373.5	
718.47	6294.8	
718.65	7062.1	
718.83	9217.2	
719.01	9153.7	
719.2	6397.9	
719.38	7536.5	
719.56	8858.1	
719.74	10443	
719.92	6993.8	
720.11	8006.9	
720.29	8693.6	
720.47	7837.6	
720.65	6320.7	
720.83	7217.7	
721.02	8073.1	
721.2	7862.2	
721.38	7228.6	
721.56	6421.7	
721.74	7237.5	
721.92	7524.9	
722.11	7712	
722.29	7431.4	
722.47	8733.2	
722.65	7907.2	
722.83	6409.5	
723.01	7303.7	
723.2	7968.6	
723.38	8230.1	
723.56	5867.4	
723.74	7060	
723.92	7423.2	
724.1	8726.4	
724.29	6365.8	
724.47	7536.5	
724.65	7530.4	
724.83	7397.3	
725.01	6242.2	
725.19	7232.1	
725.37	7478.5	
725.56	7606.2	
725.74	6057.2	
725.92	6351.4	
726.1	7436.2	
726.28	7712.7	
726.46	6741.2	
726.64	6464.8	
726.83	7693.5	
727.01	7971.4	
727.19	6055.8	
727.37	6879.8	
727.55	7796.6	
727.73	8331.1	
727.91	6053.8	
728.09	5942.5	
728.28	8460.8	
728.46	9007	
728.64	7019.1	
728.82	7025.2	
729	9570.2	
729.18	8855.4	
729.36	6315.3	
729.54	8639.7	
729.72	9992	
729.91	8236.9	
730.09	8299.1	
730.27	6993.8	
730.45	8045.1	
730.63	8814.5	
730.81	7761.1	
730.99	6724.8	
731.17	9277.3	
731.35	7916.8	
731.53	7225.9	
731.71	6886	
731.9	9107.3	
732.08	9289.6	
732.26	7107.8	
732.44	6734.4	
732.62	9210.4	
732.8	8759.2	
732.98	7481.2	
733.16	6468.9	
733.34	8646.5	
733.52	7459.4	
733.7	6973.3	
733.88	7292.8	
734.07	8405.5	
734.25	8212.4	
734.43	6507.1	
734.61	8006.2	
734.79	9891	
734.97	8124.3	
735.15	6616.3	
735.33	6993.1	
735.51	8428.8	
735.69	8091.5	
735.87	8087.4	
736.05	7167.2	
736.23	8264.9	
736.41	7998	
736.59	7010.2	
736.77	7130.3	
736.95	8736.6	
737.13	8079.2	
737.32	6587.6	
737.5	6832.7	
737.68	9306	
737.86	8002.1	
738.04	6344.6	
738.22	8226	
738.4	7717.4	
738.58	8079.9	
738.76	7051.8	
738.94	6005.3	
739.12	7886	
739.3	7783.6	
739.48	7682.6	
739.66	7453.9	
739.84	8242.4	
740.02	8158.4	
740.2	6060.6	
740.38	6443.6	
740.56	8570.7	
740.74	7393.2	
740.92	7119.4	
741.1	6929	
741.28	7930.4	
741.46	7795.3	
741.64	6578.8	
741.82	7070.3	
742	7995.3	
742.18	7986.4	
742.36	6865.5	
742.54	6355.5	
742.72	8487.5	
742.9	7192.5	
743.08	7163.1	
743.26	5889.3	
743.44	8594	
743.62	8552.3	
743.8	7255.3	
743.98	6359.6	
744.16	8210.3	
744.34	7971.4	
744.52	7246.4	
744.7	7034.8	
744.88	8251.3	
745.06	7776.1	
745.24	7143.3	
745.42	7144	
745.6	8273.1	
745.78	8121.6	
745.96	5894.1	
746.14	6217.6	
746.32	9122.3	
746.5	8380.3	
746.68	6774.7	
746.86	6133	
747.03	8761.9	
747.21	6944	
747.39	6690	
747.57	6206	
747.75	7846.5	
747.93	8239.7	
748.11	6150.1	
748.29	6034	
748.47	9523.1	
748.65	7507.2	
748.83	6836.8	
749.01	6590.4	
749.19	8073.1	
749.37	7171.3	
749.55	6442.2	
749.73	6507.8	
749.91	7663.5	
750.09	7404.1	
750.26	6604.7	
750.44	5931.6	
750.62	7703.8	
750.8	7610.9	
750.98	5800.5	
751.16	6142.5	
751.34	7710.6	
751.52	7080.5	
751.7	6983.6	
751.88	5759.6	
752.06	8247.9	
752.24	7980.9	
752.42	5659.2	
752.59	6105	
752.77	7581.6	
752.95	8905.9	
753.13	6887.3	
753.31	6223.1	
753.49	7270.3	
753.67	7770.7	
753.85	6432	
754.03	6021.7	
754.21	7959.8	
754.38	8290.2	
754.56	5988.3	
754.74	5119.2	
754.92	7017.7	
755.1	7821.2	
755.28	5003.2	
755.46	4939.7	
755.64	8287.4	
755.82	8135.2	
755.99	4900.8	
756.17	4998.4	
756.35	5609.4	
756.53	7038.2	
756.71	3787.4	
756.89	4653	
757.07	6561	
757.25	5734.3	
757.42	5304.9	
757.6	6219	
757.78	6877.1	
757.96	5859.9	
758.14	5185.5	
758.32	4592.2	
758.5	5449	
758.67	6203.3	
758.85	4944.5	
759.03	5052.3	
759.21	6413.6	
759.39	5853.8	
759.57	4440	
759.75	5679	
759.92	7112.6	
760.1	6358.9	
760.28	6053.1	
760.46	6384.2	
760.64	6141.2	
760.82	5956.2	
760.99	5973.2	
761.17	5096.7	
761.35	7098.9	
761.53	6096.1	
761.71	5362.3	
761.89	6066.1	
762.06	7080.5	
762.24	6566.5	
762.42	5442.1	
762.6	5261.9	
762.78	6581.5	
762.96	7223.2	
763.13	5899.5	
763.31	5530.2	
763.49	7406.8	
763.67	6466.1	
763.85	6507.1	
764.02	7042.3	
764.2	7678.5	
764.38	6810.9	
764.56	5388.2	
764.74	6339.1	
764.91	7757.7	
765.09	6585.6	
765.27	5142.4	
765.45	4864.6	
765.63	7825.3	
765.8	7678.5	
765.98	4559.5	
766.16	4932.9	
766.34	6164.4	
766.52	5991.7	
766.69	5953.4	
766.87	4760.8	
767.05	6526.9	
767.23	7309.9	
767.41	5085.8	
767.58	5285.1	
767.76	7057.3	
767.94	7182.2	
768.12	5134.9	
768.29	5778	
768.47	6568.5	
768.65	7361.1	
768.83	4668	
769	5886.5	
769.18	6088.6	
769.36	6881.9	
769.54	5801.9	
769.72	4667.3	
769.89	7040.9	
770.07	7103.7	
770.25	4988.9	
770.43	6321.4	
770.6	7826.7	
770.78	8218.5	
770.96	5132.9	
771.14	5839.4	
771.31	7002.7	
771.49	6176	
771.67	4256.4	
771.85	4583.4	
772.02	5568.4	
772.2	6243.6	
772.38	5284.4	
772.55	4791.6	
772.73	6505.7	
772.91	6282.5	
773.09	5175.2	
773.26	5177.3	
773.44	6389.7	
773.62	5993.7	
773.8	4650.9	
773.97	4383.3	
774.15	6478.4	
774.33	6072.9	
774.5	4490.5	
774.68	4863.2	
774.86	6630	
775.04	6006.7	
775.21	4517.8	
775.39	4550.6	
775.57	6296.1	
775.74	6731.7	
775.92	4371	
776.1	4287.1	
776.27	6268.1	
776.45	7638.2	
776.63	4472.8	
776.81	4023.6	
776.98	5885.2	
777.16	6986.3	
777.34	4659.8	
777.51	4965.6	
777.69	5898.1	
777.87	5625.8	
778.04	4575.2	
778.22	5309	
778.4	5649.7	
778.57	6374	
778.75	3916.4	
778.93	4188.1	
779.1	5475.6	
779.28	5314.5	
779.46	3855	
779.64	4393.6	
779.81	6509.1	
779.99	7292.1	
780.17	5167	
780.34	5324.7	
780.52	5883.8	
780.69	6159.6	
780.87	4631.8	
781.05	4252.9	
781.22	5937.1	
781.4	5993.7	
781.58	4379.2	
781.75	3509.5	
781.93	5926.1	
782.11	5391.6	
782.28	5248.9	
782.46	4291.9	
782.64	5154.7	
782.81	6048.3	
782.99	4417.5	
783.17	4383.3	
783.34	5988.3	
