Wavelength	Intensities	
475.29	6749.4	
475.49	4956.8	
475.69	5190.2	
475.88	8359.1	
476.08	7086.7	
476.28	4977.2	
476.48	5363.6	
476.68	7495.6	
476.88	7363.1	
477.08	5328.1	
477.28	5550	
477.48	6886.6	
477.68	7508.5	
477.88	5048.2	
478.08	5363.6	
478.28	7783.6	
478.48	6906.4	
478.67	5421.7	
478.87	4879.6	
479.07	7458.7	
479.27	7064.1	
479.47	5593.7	
479.67	5529.5	
479.87	7444.4	
480.07	7834.8	
480.27	4843.4	
480.47	6405.4	
480.67	7094.8	
480.87	7733.1	
481.06	5140.4	
481.26	5947.3	
481.46	6917.4	
481.66	6889.4	
481.86	5560.2	
482.06	6528.9	
482.26	6697.5	
482.46	7582.3	
482.66	5499.5	
482.86	5057.8	
483.05	6993.8	
483.25	6427.9	
483.45	7848.5	
483.65	5479.7	
483.85	6599.9	
484.05	6918.7	
484.25	5900.2	
484.45	6284.5	
484.65	7735.9	
484.84	7591.1	
485.04	5319.3	
485.24	5290.6	
485.44	7923.6	
485.64	6338.5	
485.84	4674.1	
486.04	5883.1	
486.24	6720.1	
486.44	7035.5	
486.63	4554	
486.83	5324.7	
487.03	6488.6	
487.23	6645	
487.43	4670.7	
487.63	6981.5	
487.83	6737.1	
488.02	7630.7	
488.22	5588.9	
488.42	6168.5	
488.62	7584.3	
488.82	6507.8	
489.02	5285.8	
489.22	5292	
489.41	7389.1	
489.61	7063.4	
489.81	4977.9	
490.01	5027.8	
490.21	7301	
490.41	7945.4	
490.61	4895.3	
490.8	5063.9	
491	6771.9	
491.2	6173.9	
491.4	5612.8	
491.6	4712.4	
491.8	6817.7	
491.99	7030.7	
492.19	4653	
492.39	5011.4	
492.59	7401.4	
492.79	7438.2	
492.99	5753.4	
493.18	4934.2	
493.38	7435.5	
493.58	8023.3	
493.78	5578.7	
493.98	5135.6	
494.18	7098.9	
494.37	6515.3	
494.57	5679	
494.77	5562.3	
494.97	7188.4	
495.17	7447.1	
495.37	5197.7	
495.56	5506.3	
495.76	7558.4	
495.96	7148.8	
496.16	6307.1	
496.36	5214.1	
496.55	7354.3	
496.75	6889.4	
496.95	5591.6	
497.15	5431.2	
497.35	7276.4	
497.54	7251.2	
497.74	5341.8	
497.94	6920.8	
498.14	7920.2	
498.34	7770.7	
498.53	4903.5	
498.73	5712.5	
498.93	6634.1	
499.13	7137.2	
499.33	5435.3	
499.52	6051.1	
499.72	7167.9	
499.92	7553.6	
500.12	5173.2	
500.32	5404.6	
500.51	7438.2	
500.71	7132.4	
500.91	6120	
501.11	5797.1	
501.31	7415	
501.5	7796.6	
501.7	6436.8	
501.9	5380	
502.1	7155.6	
502.29	7443	
502.49	5846.3	
502.69	6339.1	
502.89	7342.7	
503.09	7311.9	
503.28	4915.1	
503.48	5095.3	
503.68	6635.4	
503.88	6639.5	
504.07	5975.3	
504.27	5538.4	
504.47	7047.1	
504.67	7234.1	
504.86	5884.5	
505.06	5636	
505.26	6738.5	
505.46	8488.1	
505.65	5568.4	
505.85	5808.7	
506.05	6640.2	
506.25	7135.1	
506.44	4965	
506.64	5848.3	
506.84	6589	
507.04	7570.7	
507.23	5116.5	
507.43	5709.1	
507.63	8542.8	
507.83	6879.8	
508.02	5682.4	
508.22	5272.2	
508.42	8728.4	
508.62	6662	
508.81	5593	
509.01	6042.2	
509.21	6505	
509.4	6767.2	
509.6	5737.7	
509.8	5090.6	
510	6761.7	
510.19	8114.1	
510.39	4999.8	
510.59	5257.1	
510.79	6512.5	
510.98	7806.2	
511.18	5193	
511.38	5335	
511.57	7382.9	
511.77	7223.9	
511.97	5928.9	
512.17	4973.2	
512.36	7299.6	
512.56	7184.3	
512.76	4985.4	
512.95	4866	
513.15	7456.7	
513.35	6090.7	
513.55	5901.6	
513.74	4998.4	
513.94	7350.8	
514.14	6717.3	
514.33	6021.7	
514.53	5758.9	
514.73	6682.5	
514.92	6871.6	
515.12	5216.2	
515.32	4975.9	
515.51	6931	
515.71	7526.3	
515.91	6594.5	
516.11	5013.4	
516.3	8542.8	
516.5	6541.9	
516.7	5567.7	
516.89	6114.6	
517.09	6632.7	
517.29	6491.4	
517.48	5973.9	
517.68	5254.4	
517.88	6414.9	
518.07	6972.7	
518.27	5754.1	
518.47	4789.5	
518.66	7486.7	
518.86	6177.4	
519.06	4637.3	
519.25	5097.4	
519.45	6557.6	
519.65	7966.6	
519.84	5750.7	
520.04	6379.4	
520.24	8303.8	
520.43	7118.1	
520.63	5474.9	
520.83	5150.6	
521.02	6379.4	
521.22	7060	
521.42	5702.9	
521.61	6261.3	
521.81	6547.4	
522.01	6849.1	
522.2	5545.9	
522.4	5341.1	
522.6	7219.1	
522.79	6047.7	
522.99	5328.1	
523.18	4674.1	
523.38	6949.4	
523.58	6870.3	
523.77	6477.7	
523.97	4620.9	
524.17	8662.9	
524.36	7668.3	
524.56	5862.7	
524.76	5558.2	
524.95	6724.8	
525.15	6440.2	
525.34	5300.8	
525.54	5255.8	
525.74	7018.4	
525.93	6095.4	
526.13	6406.7	
526.33	5175.9	
526.52	7320.1	
526.72	6824.5	
526.91	6339.1	
527.11	5595.1	
527.31	7357	
527.5	7712.7	
527.7	5490.6	
527.89	4529.4	
528.09	6318.7	
528.29	6750.1	
528.48	5849	
528.68	5552.7	
528.87	7190.4	
529.07	7307.2	
529.27	5482.4	
529.46	4958.8	
529.66	6821.1	
529.85	7208.8	
530.05	4767.7	
530.25	5550	
530.44	8160.5	
530.64	6823.1	
530.83	5223	
531.03	5357.5	
531.23	7142.6	
531.42	7049.8	
531.62	6096.8	
531.81	5352	
532.01	7220.5	
532.21	7681.9	
532.4	5008.6	
532.6	5378.6	
532.79	8103.1	
532.99	7111.2	
533.18	5362.9	
533.38	6378.7	
533.58	6722.8	
533.77	7449.8	
533.97	5203.9	
534.16	6079.1	
534.36	7649.2	
534.55	6675.7	
534.75	6166.4	
534.95	5365	
535.14	7486	
535.34	6683.9	
535.53	5014.1	
535.73	6895.5	
535.92	7989.8	
536.12	6851.8	
536.31	5003.2	
536.51	6260	
536.71	7179.5	
536.9	6715.3	
537.1	5195	
537.29	5357.5	
537.49	7623.9	
537.68	6602	
537.88	5668.8	
538.07	4992.9	
538.27	6816.3	
538.46	7762.5	
538.66	4766.3	
538.86	5234.6	
539.05	6892.1	
539.25	7279.2	
539.44	5468.1	
539.64	5239.4	
539.83	6688	
540.03	7689.4	
540.22	4993.6	
540.42	5175.9	
540.61	7045	
540.81	7098.3	
541	5726.1	
541.2	6238.1	
541.39	6599.9	
541.59	6929	
541.78	5845.6	
541.98	5068	
542.18	6274.3	
542.37	6259.3	
542.57	5508.4	
542.76	5902.2	
542.96	6340.5	
543.15	7038.2	
543.35	5520.6	
543.54	4861.2	
543.74	7358.4	
543.93	6907.1	
544.13	5563	
544.32	6556.9	
544.52	7257.3	
544.71	6526.2	
544.91	4702.1	
545.1	5956.9	
545.3	6565.1	
545.49	7122.8	
545.69	4635.2	
545.88	5265.3	
546.08	8097.7	
546.27	7669.6	
546.47	5754.8	
546.66	5001.1	
546.86	7397.3	
547.05	7955	
547.24	5275.6	
547.44	5057.1	
547.63	6466.8	
547.83	7451.9	
548.02	5482.4	
548.22	5719.3	
548.41	6299.6	
548.61	7475.8	
548.8	5052.3	
549	5042.8	
549.19	6854.6	
549.39	7225.2	
549.58	4760.2	
549.78	5357.5	
549.97	7129.7	
550.17	6739.9	
550.36	6180.8	
550.55	7114.6	
550.75	6796.5	
550.94	7641	
551.14	5033.2	
551.33	5375.2	
551.53	6158.9	
551.72	7009.5	
551.92	5396.4	
552.11	5147.9	
552.31	7083.9	
552.5	7291.5	
552.69	6769.2	
552.89	4823	
553.08	7133.1	
553.28	6830.7	
553.47	5199.8	
553.67	6324.8	
553.86	7828	
554.06	6125.5	
554.25	4444.8	
554.44	5072.1	
554.64	8528.4	
554.83	7982.3	
555.03	4945.8	
555.22	5330.9	
555.42	7335.8	
555.61	6961.7	
555.8	5197.1	
556	5464	
556.19	6156.2	
556.39	7509.2	
556.58	5201.2	
556.78	5193.6	
556.97	6946	
557.16	6567.8	
557.36	6401.3	
557.55	4813.4	
557.75	5967.8	
557.94	7643.7	
558.13	4984.1	
558.33	4792.9	
558.52	7527.7	
558.72	6343.2	
558.91	4883	
559.1	5113.8	
559.3	6100.9	
559.49	5915.9	
559.69	4397	
559.88	5370.5	
560.07	6958.3	
560.27	7316	
560.46	5593.7	
560.66	5734.3	
560.85	6723.5	
561.04	5918.6	
561.24	4905.6	
561.43	5062.6	
561.63	6135	
561.82	6496.2	
562.01	6242.9	
562.21	5343.8	
562.4	6862.7	
562.59	7792.5	
562.79	5184.1	
562.98	4801.1	
563.18	6750.8	
563.37	8101.8	
563.56	5709.1	
563.76	4741	
563.95	6226.5	
564.14	6212.2	
564.34	5065.3	
564.53	4956.1	
564.73	6810.2	
564.92	6990.4	
565.11	5259.9	
565.31	4653.7	
565.5	7322.2	
565.69	6254.5	
565.89	4839.4	
566.08	5093.3	
566.27	7163.8	
566.47	7477.1	
566.66	5767.1	
566.85	4356	
567.05	6781.5	
567.24	6159.6	
567.44	4707.6	
567.63	6082.5	
567.82	6927.6	
568.02	6705.7	
568.21	4810	
568.4	5079.6	
568.6	6575.3	
568.79	6552.1	
568.98	4633.2	
569.18	4687.1	
569.37	6495.5	
569.56	8360.5	
569.76	4997.7	
569.95	5926.1	
570.14	6911.2	
570.34	6804.7	
570.53	4571.7	
570.72	4530.1	
570.91	7298.3	
571.11	6440.9	
571.3	5070.8	
571.49	6035.4	
571.69	6533	
571.88	6095.4	
572.07	5548.6	
572.27	5500.2	
572.46	6001.2	
572.65	7138.5	
572.85	4758.8	
573.04	5123.3	
573.23	7296.2	
573.43	6593.1	
573.62	4562.9	
573.81	5156.1	
574	6491.4	
574.2	6458.6	
574.39	4824.3	
574.58	4988.9	
574.78	7327.6	
574.97	6610.8	
575.16	5329.5	
575.36	5493.3	
575.55	6932.4	
575.74	7116.7	
575.93	4429.1	
576.13	5414.1	
576.32	6380.1	
576.51	6911.2	
576.71	4893.3	
576.9	6112.5	
577.09	7238.2	
577.28	6744	
577.48	5270.8	
577.67	4358.1	
577.86	6362.4	
578.05	6711.2	
578.25	4975.9	
578.44	5062.6	
578.63	6513.9	
578.83	7668.3	
579.02	4360.8	
579.21	5863.3	
579.4	6772.6	
579.6	6358.3	
579.79	5162.2	
579.98	7174	
580.17	7012.9	
580.37	7073.7	
580.56	4650.3	
580.75	5342.5	
580.94	7469.6	
581.14	7345.4	
581.33	5827.8	
581.52	4754	
581.71	6870.9	
581.91	7533.1	
582.1	4388.1	
582.29	4995.7	
582.48	6499.6	
582.68	6436.8	
582.87	5457.8	
583.06	5104.2	
583.25	6821.1	
583.45	6133.7	
583.64	5677.7	
583.83	6382.2	
584.02	6363.7	
584.21	6761	
584.41	5747.3	
584.6	4991.6	
584.79	6481.8	
584.98	7215.7	
585.18	4440	
585.37	4453	
585.56	5978	
585.75	6829.3	
585.94	4739.7	
586.14	5347.9	
586.33	7421.2	
586.52	6467.5	
586.71	5196.4	
586.91	4937	
587.1	5945.3	
587.29	6898.2	
587.48	4972.5	
587.67	4809.3	
587.87	6759	
588.06	6894.8	
588.25	6130.3	
588.44	5454.4	
588.63	6485.9	
588.83	7030.7	
589.02	4988.2	
589.21	4893.3	
589.4	6511.9	
589.59	6264.1	
589.78	4276.2	
589.98	4606.6	
590.17	6088.6	
590.36	6621.1	
590.55	4111.6	
590.74	4958.1	
590.94	8017.1	
591.13	6619.7	
591.32	4697.4	
591.51	4298	
591.7	7057.3	
591.89	6476.4	
592.09	4444.1	
592.28	4817.5	
592.47	5763	
592.66	7499.7	
592.85	4346.5	
593.05	4613.4	
593.24	6350.8	
593.43	7081.9	
593.62	4558.1	
593.81	5120.6	
594	6350.8	
594.19	6603.3	
594.39	4544.4	
594.58	4454.3	
594.77	6624.5	
594.96	7232.7	
595.15	4483.7	
595.34	5139.7	
595.54	6769.9	
595.73	5840.1	
595.92	3917.8	
596.11	5014.1	
596.3	7219.8	
596.49	5942.5	
596.68	4777.2	
596.88	5268.7	
597.07	6954.2	
597.26	5770.5	
597.45	4333.5	
597.64	5509.7	
597.83	6047	
598.02	6642.9	
598.22	4446.1	
598.41	5065.3	
598.6	6457.9	
598.79	5915.2	
598.98	4474.8	
599.17	5352	
599.36	6438.8	
599.55	7562.5	
599.74	6355.5	
599.94	6199.9	
600.13	6972	
600.32	5830.6	
600.51	4125.3	
600.7	4295.3	
600.89	7613.7	
601.08	7616.4	
601.27	4067.3	
601.47	5079.6	
601.66	6935.1	
601.85	7486.7	
602.04	4713.1	
602.23	5108.3	
602.42	5996.5	
602.61	6585.6	
602.8	4720.6	
602.99	4456.4	
603.18	6321.4	
603.37	6557.6	
603.57	5025.7	
603.76	5614.2	
603.95	7282.6	
604.14	6890	
604.33	4536.9	
604.52	4852.3	
604.71	6509.8	
604.9	6159.6	
605.09	5664	
605.28	5333.6	
605.47	7036.1	
605.66	6738.5	
605.86	5122.7	
606.05	4556	
606.24	7118.1	
606.43	5725.4	
606.62	4827.7	
606.81	5597.8	
607	6972	
607.19	6298.2	
607.38	4330.1	
607.57	4557.4	
607.76	6070.9	
607.95	5533.6	
608.14	4965	
608.33	5459.2	
608.52	6059.9	
608.72	6888	
608.91	4229.1	
609.1	4159.4	
609.29	6188.3	
609.48	5760.9	
609.67	5146.5	
609.86	4244.1	
610.05	5797.8	
610.24	6101.6	
610.43	4119.8	
610.62	3750.5	
610.81	7230	
611	6939.2	
611.19	4205.2	
611.38	5008	
611.57	6468.2	
611.76	7690.1	
611.95	3996.3	
612.14	3963.5	
612.33	6261.3	
612.52	5743.9	
612.71	4625	
612.9	3777.8	
613.09	5418.9	
613.28	7636.9	
613.47	4381.3	
613.66	5248.9	
613.85	6352.1	
614.04	5922.7	
614.24	4411.3	
614.43	3648.1	
614.62	6467.5	
614.81	6451.8	
615	4965	
615.19	4934.9	
615.38	5737.7	
615.57	6095.4	
615.76	4813.4	
615.95	5664.7	
616.14	6505	
616.33	6189.6	
616.52	5108.3	
616.71	5264.6	
616.9	6434	
617.09	6219	
617.28	4422.2	
617.47	5619.6	
617.66	5599.8	
617.85	5552.7	
618.04	5281.7	
618.22	4796.3	
618.41	5802.6	
618.6	6765.8	
618.79	4672.1	
618.98	4359.4	
619.17	6993.8	
619.36	5355.4	
619.55	4428.4	
619.74	4567.7	
619.93	6255.9	
620.12	5621.7	
620.31	5061.2	
620.5	5184.8	
620.69	6845	
620.88	7104.4	
621.07	5796.4	
621.26	4826.4	
621.45	6337.8	
621.64	6419.7	
621.83	4926	
622.02	4181.3	
622.21	6382.8	
622.4	6139.1	
622.59	5458.5	
622.78	5250.3	
622.97	5767.1	
623.16	6743.3	
623.35	4878.3	
623.54	4071.4	
623.72	5983.5	
623.91	6103.6	
624.1	5130.8	
624.29	3837.2	
624.48	7111.9	
624.67	6405.4	
624.86	5052.3	
625.05	4091.2	
625.24	7241.6	
625.43	5644.2	
625.62	6661.4	
625.81	4256.4	
626	6727.6	
626.19	5959.6	
626.38	5042.1	
626.56	4470	
626.75	5834	
626.94	6580.1	
627.13	5033.2	
627.32	3877.5	
627.51	6438.1	
627.7	7696.3	
627.89	4020.2	
628.08	5100.1	
628.27	5704.3	
628.46	5927.5	
628.65	4305.5	
628.83	3869.3	
629.02	6456.6	
629.21	5760.3	
629.4	4692.6	
629.59	4931.5	
629.78	5687.2	
629.97	6625.9	
630.16	4933.6	
630.35	4419.5	
630.54	7043	
630.72	6776.7	
630.91	4377.2	
631.1	4975.9	
631.29	6225.8	
631.48	6434.7	
631.67	5027.8	
631.86	4522.6	
632.05	5890.6	
632.24	5872.9	
632.42	4154.6	
632.61	4734.9	
632.8	5995.1	
632.99	5609.4	
633.18	4717.8	
633.37	5150	
633.56	6260	
633.75	6034	
633.93	4693.9	
634.12	4405.2	
634.31	7062.1	
634.5	6595.8	
634.69	4472.8	
634.88	5027.8	
635.07	6042.2	
635.25	6593.8	
635.44	5387.5	
635.63	5541.1	
635.82	5855.8	
636.01	5396.4	
636.2	5272.2	
636.39	4848.9	
636.57	6930.3	
636.76	6700.3	
636.95	4261.8	
637.14	5721.3	
637.33	6408.8	
637.52	7275.1	
637.7	4139.6	
637.89	4984.8	
638.08	5870.8	
638.27	7313.3	
638.46	5053.7	
638.65	5584.1	
638.83	7427.3	
639.02	5739.8	
639.21	5008.6	
639.4	5518.6	
639.59	6229.9	
639.78	5948.7	
639.96	4381.3	
640.15	4384	
640.34	6178.7	
640.53	6346	
640.72	4145.8	
640.91	4432.5	
641.09	5655.1	
641.28	6947.4	
641.47	4477.5	
641.66	5251.7	
641.85	6293.4	
642.03	6602	
642.22	5051	
642.41	4588.8	
642.6	5730.2	
642.79	5170.4	
642.97	4362.2	
643.16	5072.1	
643.35	5778	
643.54	5562.3	
643.73	4287.8	
643.91	5093.3	
644.1	5507	
644.29	6068.1	
644.48	4430.4	
644.67	4522.6	
644.85	5778	
645.04	6044.2	
645.23	4076.8	
645.42	4470.7	
645.6	5746.6	
645.79	6819.1	
645.98	4449.6	
646.17	3549.8	
646.36	5514.5	
646.54	6092	
646.73	5321.3	
646.92	4164.2	
647.11	5711.8	
647.29	6809.5	
647.48	4252.3	
647.67	4029.7	
647.86	7023.2	
648.05	6953.5	
648.23	4511	
648.42	5741.8	
648.61	6458.6	
648.8	6083.8	
648.98	4171.7	
649.17	4502.8	
649.36	5710.4	
649.55	5175.9	
649.73	4230.4	
649.92	4973.8	
650.11	5593.7	
650.3	5944.6	
650.48	4403.8	
650.67	4191.5	
650.86	6180.8	
651.05	5161.6	
651.23	4306.9	
651.42	4402.5	
651.61	5642.8	
651.79	5875.6	
651.98	4527.4	
652.17	4192.9	
652.36	6229.9	
652.54	5299.5	
652.73	4215.4	
652.92	4000.4	
653.11	6234	
653.29	6296.8	
653.48	3606.5	
653.67	4527.4	
653.85	6039.5	
654.04	7077.8	
654.23	4778.6	
654.42	4377.2	
654.6	5683.1	
654.79	6291.4	
654.98	3973.7	
655.16	4422.2	
655.35	5325.4	
655.54	5190.2	
655.73	3986	
655.91	3904.1	
656.1	6360.3	
656.29	5200.5	
656.47	3502	
656.66	5165	
656.85	5534.3	
657.03	5483.8	
657.22	3955.3	
657.41	4091.8	
657.59	5543.9	
657.78	5315.8	
657.97	3663.1	
658.16	4410	
658.34	6171.9	
658.53	6507.1	
658.72	5258.5	
658.9	5784.8	
659.09	5565	
659.28	5706.3	
659.46	4087.1	
659.65	4055	
659.84	5421.7	
660.02	5887.2	
660.21	3931.4	
660.4	3940.3	
660.58	6301.6	
660.77	5696.1	
660.96	4521.9	
661.14	3560.7	
661.33	6868.9	
661.52	6727.6	
661.7	3560.1	
661.89	7111.9	
662.08	5351.3	
662.26	4973.2	
662.45	3864.5	
662.64	3999.7	
662.82	6090	
663.01	5251	
663.2	4068.6	
663.38	4764.3	
663.57	5920.7	
663.75	5805.3	
663.94	4266.6	
664.13	5617.6	
664.31	5366.4	
664.5	6063.4	
664.69	4479.6	
664.87	5184.1	
665.06	5115.8	
665.25	5807.4	
665.43	5290.6	
665.62	5385.5	
665.8	6120	
665.99	5485.1	
666.18	4319.8	
666.36	4463.9	
666.55	6176	
666.74	6075	
666.92	3961.5	
667.11	5646.9	
667.29	5511.8	
667.48	6154.1	
667.67	5139	
667.85	4221.5	
668.04	5567.1	
668.22	5585.5	
668.41	4448.9	
668.6	4546.5	
668.78	5341.8	
668.97	5540.4	
669.15	4771.1	
669.34	3741	
669.53	5352	
669.71	5675.6	
669.9	3915.7	
670.08	4595	
670.27	5317.9	
670.46	5971.9	
670.64	4753.3	
670.83	5024.3	
671.01	5259.9	
671.2	5845.6	
671.38	4010.6	
671.57	3881.6	
671.76	6451.1	
671.94	7041.6	
672.13	3883.6	
672.31	4909	
672.5	6066.1	
672.69	5418.9	
672.87	4024.9	
673.06	4217.5	
673.24	5869.5	
673.43	5447.6	
673.61	4732.2	
673.8	4257.7	
673.98	6081.1	
674.17	6238.8	
674.36	4884.4	
674.54	4681.7	
674.73	5844.2	
674.91	6034	
675.1	4346.5	
675.28	4046.1	
675.47	5597.8	
675.65	6151.4	
675.84	4295.3	
676.03	4588.1	
676.21	5424.4	
676.4	4931.5	
676.58	5109.7	
676.77	4848.2	
676.95	6792.4	
677.14	5298.8	
677.32	4003.8	
677.51	3784.6	
677.69	6141.9	
677.88	4981.3	
678.06	3832.4	
678.25	3918.4	
678.44	5656.5	
678.62	5350.7	
678.81	3641.3	
678.99	4637.3	
679.18	6386.9	
679.36	5970.5	
679.55	4194.9	
679.73	4848.2	
679.92	5967.8	
680.1	5381.4	
680.29	5376.6	
680.47	4231.8	
680.66	5328.8	
680.84	6102.3	
681.03	3561.4	
681.21	4721.9	
681.4	5337.7	
681.58	5245.5	
681.77	4004.5	
681.95	3906.8	
682.14	6285.9	
682.32	6552.8	
682.51	4939	
682.69	3804.4	
682.88	5294	
683.06	5995.1	
683.25	4634.6	
683.43	5079.6	
683.62	5613.5	
683.8	6025.8	
683.99	5205.3	
684.17	4529.4	
684.36	6896.2	
684.54	5629.9	
684.73	3777.8	
684.91	4053.6	
685.1	5972.6	
685.28	5458.5	
685.46	4629.1	
685.65	4752	
685.83	6262	
686.02	5656.5	
686.2	4168.3	
686.39	4318.5	
686.57	5377.3	
686.76	6846.4	
686.94	4079.6	
687.13	4237.9	
687.31	6137.1	
687.5	5631.2	
687.68	3740.3	
687.86	4943.1	
688.05	7290.1	
688.23	5107.6	
688.42	4962.9	
688.6	4195.6	
688.79	5489.2	
688.97	5502.2	
689.16	4538.3	
689.34	3499.3	
689.52	6212.9	
689.71	6390.3	
689.89	4792.2	
690.08	4053.6	
690.26	5698.8	
690.45	5588.2	
690.63	4982	
690.81	4244.1	
691	5505.6	
691.18	5409.4	
691.37	4442	
691.55	6539.2	
691.74	5418.2	
691.92	7321.5	
692.1	4471.4	
692.29	3876.1	
692.47	5653.1	
692.66	4943.8	
692.84	4091.8	
693.02	4581.3	
693.21	5012.7	
693.39	5575.9	
693.58	4678.2	
693.76	4061.8	
693.94	6652.5	
694.13	6440.9	
694.31	4028.4	
694.5	5024.3	
694.68	5251.7	
694.86	5593	
695.05	4351.9	
695.23	4440.7	
695.42	5953.4	
695.6	8062.9	
695.78	4953.4	
695.97	4134.2	
696.15	6004.6	
696.34	5427.1	
696.52	3882.3	
696.7	4713.7	
696.89	5827.2	
697.07	5238	
697.25	4634.6	
697.44	6106.4	
697.62	5732.9	
697.81	6098.9	
697.99	4347.8	
698.17	4804.5	
698.36	5158.8	
698.54	5782.1	
698.72	4618.9	
698.91	3752.6	
699.09	5451	
699.28	5332.2	
699.46	4412	
699.64	4173.1	
699.83	5162.2	
700.01	6503	
700.19	4991.6	
700.38	3431	
700.56	6395.8	
700.74	5268.1	
700.93	3833.1	
701.11	4589.5	
701.29	5847	
701.48	6830	
701.66	3995.6	
701.84	4021.5	
702.03	5385.5	
702.21	6096.8	
702.39	3658.4	
702.58	4164.9	
702.76	5745.9	
702.94	5827.2	
703.13	3666.5	
703.31	5993	
703.49	5070.8	
703.68	6111.8	
703.86	3811.3	
704.04	4796.3	
704.23	5582.8	
704.41	6044.9	
704.59	3992.9	
704.78	5225.7	
704.96	6658.6	
705.14	6029.2	
705.33	3756.7	
705.51	4597.7	
705.69	5352.7	
705.87	6287.3	
706.06	4893.3	
706.24	3717.1	
706.42	5720.7	
706.61	5928.9	
706.79	4870.1	
706.97	3754.6	
707.16	5209.3	
707.34	5762.3	
707.52	4847.5	
707.7	3990.1	
707.89	5260.5	
708.07	5025.7	
708.25	4898.7	
708.44	4873.5	
708.62	5236.7	
708.8	6411.5	
708.98	5135.6	
709.17	4103.4	
709.35	5723.4	
709.53	5722.7	
709.72	3795.6	
709.9	4280.3	
710.08	5922.7	
710.26	6016.2	
710.45	5446.2	
710.63	4087.7	
710.81	5634	
710.99	5657.2	
711.18	4726	
711.36	4265.9	
711.54	5468.8	
711.72	6284.5	
711.91	4417.5	
712.09	3828.3	
712.27	5670.1	
712.45	6349.4	
712.64	4691.2	
712.82	3701.4	
713	5299.5	
713.18	5510.4	
713.37	3878.2	
713.55	5270.1	
713.73	6414.9	
713.91	5014.8	
714.1	4497.3	
714.28	3908.9	
714.46	6231.3	
714.64	5455.1	
714.83	3503.4	
715.01	4364.9	
715.19	5648.3	
715.37	4990.9	
715.55	4088.4	
715.74	4384.7	
715.92	6545.3	
716.1	4607.2	
716.28	5552.7	
716.47	4527.4	
716.65	5293.3	
716.83	5494.7	
717.01	4437.9	
717.19	4569	
717.38	7436.2	
717.56	5059.2	
717.74	4734.2	
717.92	3853.6	
718.1	6243.6	
718.29	5431.9	
718.47	3399.6	
718.65	4044.1	
718.83	6020.3	
719.01	5945.9	
719.2	3166.2	
719.38	4235.9	
719.56	5605.3	
719.74	7033.4	
719.92	3872	
720.11	4921.3	
720.29	5718.6	
720.47	4917.9	
720.65	3493.2	
720.83	4373.1	
721.02	5315.8	
721.2	5086.5	
721.38	4461.2	
721.56	3704.1	
721.74	4632.5	
721.92	4868	
722.11	5009.3	
722.29	4743.1	
722.47	6040.8	
722.65	5266	
722.83	3769.6	
723.01	4752	
723.2	5328.8	
723.38	5560.9	
723.56	3277.4	
723.74	4407.9	
723.92	4863.9	
724.1	6015.6	
724.29	3729.4	
724.47	4915.8	
724.65	4938.3	
724.83	4801.8	
725.01	3637.9	
725.19	4548.5	
725.37	4915.1	
725.56	4969.7	
725.74	3495.2	
725.92	3782.6	
726.1	4762.9	
726.28	5208	
726.46	4236.6	
726.64	3926	
726.83	5154.7	
727.01	5414.1	
727.19	3449.5	
727.37	4303.5	
727.55	5238	
727.73	5789.6	
727.91	3466.5	
728.09	3231.7	
728.28	5807.4	
728.46	6282.5	
728.64	4417.5	
728.82	4342.4	
729	6767.9	
729.18	6116.6	
729.36	3512.9	
729.54	5758.9	
729.72	6992.4	
729.91	5307.7	
730.09	5389.6	
730.27	4098.7	
730.45	5147.2	
730.63	5812.8	
730.81	4711	
730.99	3775.8	
731.17	6306.4	
731.35	4943.1	
731.53	4308.9	
731.71	3921.2	
731.9	6002.6	
732.08	6231.3	
732.26	4171	
732.44	3843.4	
732.62	6262.7	
732.8	5765	
732.98	4592.2	
733.16	3612.6	
733.34	5758.9	
733.52	4619.5	
733.7	4166.3	
733.88	4437.9	
734.07	5657.9	
734.25	5407.3	
734.43	3618.1	
734.61	5196.4	
734.79	6855.9	
734.97	5255.8	
735.15	3743	
735.33	4116.4	
735.51	5567.1	
735.69	5266	
735.87	5243.5	
736.05	4311	
736.23	5513.8	
736.41	5247.6	
736.59	4154.6	
736.77	4227	
736.95	5922	
737.13	5265.3	
737.32	3781.2	
737.5	3989.4	
737.68	6461.3	
737.86	5240.8	
738.04	3614.7	
738.22	5470.1	
738.4	5108.3	
738.58	5353.4	
738.76	4282.3	
738.94	3237.8	
739.12	5185.5	
739.3	5051	
739.48	4844.8	
739.66	4574.5	
739.84	5412.1	
740.02	5421	
740.2	3288.4	
740.38	3713	
740.56	5835.3	
740.74	4680.3	
740.92	4323.3	
741.1	4286.4	
741.28	5249.6	
741.46	5101.5	
741.64	3889.8	
741.82	4397	
742	5272.2	
742.18	5292.6	
742.36	4038.6	
742.54	3723.9	
742.72	5875.6	
742.9	4634.6	
743.08	4545.1	
743.26	3329.3	
743.44	6038.1	
743.62	5964.4	
743.8	4739.7	
743.98	3715	
744.16	5705	
744.34	5358.9	
744.52	4568.3	
744.7	4599.7	
744.88	5810.8	
745.06	5320.6	
745.24	4666.6	
745.42	4780.6	
745.6	5933	
745.78	5683.1	
745.96	3566.2	
746.14	3857	
746.32	6748.7	
746.5	5890.6	
746.68	4439.3	
746.86	3932.8	
747.03	6369.9	
