Wavelength	Intensities	
749.55	4807.9	
749.73	5013.4	
749.91	6100.2	
750.09	5887.9	
750.26	4866.7	
750.44	4399.7	
750.62	6136.4	
750.8	6087.9	
750.98	4281.6	
751.16	4622.3	
751.34	6214.2	
751.52	5583.4	
751.7	5269.4	
751.88	4291.2	
752.06	6572.6	
752.24	6347.3	
752.42	4216.1	
752.59	4561.5	
752.77	6032.6	
752.95	7165.8	
753.13	5229.8	
753.31	4663.9	
753.49	5808	
753.67	6143.9	
753.85	4884.4	
754.03	4468	
754.21	6374.6	
754.38	6613.6	
754.56	4643.4	
754.74	3833.1	
754.92	5657.9	
755.1	6324.1	
755.28	3792.2	
755.46	3833.1	
755.64	6911.2	
755.82	6975.4	
755.99	3945.1	
756.17	4126	
756.35	4845.5	
756.53	6108.4	
756.71	3102.7	
756.89	3930.1	
757.07	5741.1	
757.25	5004.6	
757.42	4361.5	
757.6	5087.8	
757.78	5819	
757.96	4990.2	
758.14	4138.9	
758.32	3704.8	
758.5	4584.7	
758.67	5335.6	
758.85	3945.8	
759.03	4137.6	
759.21	5494	
759.39	4932.2	
759.57	3564.1	
759.75	4538.3	
759.92	6055.2	
760.1	5444.9	
760.28	4846.2	
760.46	5081.7	
760.64	5229.8	
760.82	5008.6	
760.99	4820.9	
761.17	4047.5	
761.35	5967.1	
761.53	5010	
761.71	4105.5	
761.89	4755.4	
762.06	5847	
762.24	5407.3	
762.42	4334.2	
762.6	4085.7	
762.78	5403.9	
762.96	5905	
763.13	4544.4	
763.31	4313	
763.49	6068.1	
763.67	5347.2	
763.85	5026.4	
764.02	5495.4	
764.2	6325.5	
764.38	5584.8	
764.56	4212	
764.74	4909.7	
764.91	6367.8	
765.09	5466.7	
765.27	3930.7	
765.45	3755.3	
765.63	6488	
765.8	6335.1	
765.98	3566.9	
766.16	3824.2	
766.34	5094	
766.52	4849.6	
766.69	4614.1	
766.87	3655.6	
767.05	5412.8	
767.23	6056.5	
767.41	3918.4	
767.58	4142.4	
767.76	5909.8	
767.94	5938.4	
768.12	4032.5	
768.29	4618.9	
768.47	5425.8	
768.65	6114.6	
768.83	3613.3	
769	4607.9	
769.18	5094	
769.36	5732.3	
769.54	4587.4	
769.72	3674.7	
769.89	5937.7	
770.07	6043.6	
770.25	3977.8	
770.43	5057.8	
770.6	6684.6	
770.78	6995.2	
770.96	4141.7	
771.14	4676.9	
771.31	5881.8	
771.49	5303.6	
771.67	3430.3	
771.85	3650.2	
772.02	4695.3	
772.2	5259.9	
772.38	4218.1	
772.55	3842	
772.73	5480.4	
772.91	5307	
773.09	4137.6	
773.26	4227.7	
773.44	5511.8	
773.62	5231.9	
773.8	3803.1	
773.97	3477.5	
774.15	5500.2	
774.33	5219.6	
774.5	3620.1	
774.68	3960.1	
774.86	5660.6	
775.04	5248.3	
775.21	3732.8	
775.39	3665.2	
775.57	5446.2	
775.74	5783.5	
775.92	3522.5	
776.1	3379.1	
776.27	5458.5	
776.45	6469.5	
776.63	3646.7	
776.81	3266.5	
776.98	5147.2	
777.16	6040.8	
777.34	3818.1	
777.51	4013.3	
777.69	5122	
777.87	4883.7	
778.04	3812.6	
778.22	4360.8	
778.4	4958.8	
778.57	5538.4	
778.75	3215.3	
778.93	3431	
779.1	4818.2	
779.28	4676.2	
779.46	3222.1	
779.64	3609.2	
779.81	5571.2	
779.99	6423.1	
780.17	4321.2	
780.34	4396.3	
780.52	5158.2	
780.69	5400.5	
780.87	3920.5	
781.05	3542.3	
781.22	5237.3	
781.4	5296.7	
781.58	3627.6	
781.75	2899.9	
781.93	5224.4	
782.11	4732.2	
782.28	4390.8	
782.46	3635.8	
782.64	4579.3	
782.81	5365.7	
782.99	3726.6	
783.17	3719.1	
783.34	5266	
783.52	4707.6	
783.69	3856.3	
783.87	4633.2	
784.05	4707.6	
784.22	4730.1	
784.4	4465.3	
784.58	3974.4	
784.75	5543.9	
784.93	4738.3	
785.1	3652.9	
785.28	4186	
785.46	5290.6	
785.63	4713.7	
785.81	3646.1	
785.99	3493.2	
786.16	4881.7	
786.34	5142.4	
786.51	3538.2	
786.69	3844	
786.87	4517.8	
787.04	4928.8	
787.22	3491.8	
787.39	4164.2	
787.57	4725.3	
787.75	5673.6	
787.92	4408.6	
788.1	4309.6	
788.27	4723.3	
788.45	4522.6	
788.63	4047.5	
788.8	3018.7	
788.98	5203.9	
789.15	4470	
789.33	3154.6	
789.5	3633.1	
789.68	5524.7	
789.86	5579.3	
790.03	4067.9	
790.21	3512.3	
790.38	5507	
790.56	4856.4	
790.73	3411.9	
790.91	3420.1	
791.09	4744.5	
791.26	5337.7	
791.44	3592.1	
791.61	3175	
791.79	4707.6	
791.96	4812	
792.14	3323.2	
792.32	2945.7	
792.49	4731.5	
792.67	4844.8	
792.84	3320.4	
793.02	3138.9	
793.19	5102.9	
793.37	5726.1	
793.54	2928.6	
793.72	3243.3	
793.89	5776	
794.07	4701.5	
794.25	3615.3	
794.42	2976.4	
794.6	5582.1	
794.77	5282.4	
794.95	3889.1	
795.12	3481.5	
795.3	4735.6	
795.47	5180	
795.65	3842	
795.82	3651.5	
796	4629.1	
796.17	6214.9	
796.35	3579.2	
796.52	4221.5	
796.7	5192.3	
796.87	5315.2	
797.05	3533.4	
797.22	4371	
797.4	5298.8	
797.57	6141.9	
797.75	3714.3	
797.92	3473.4	
798.1	5520.6	
798.27	4658.4	
798.45	3059	
798.62	3232.4	
798.8	4987.5	
798.97	5408	
799.15	3856.3	
799.32	3634.5	
799.5	4388.1	
799.67	4967	
799.85	3985.3	
800.02	2981.8	
800.2	4682.3	
800.37	4944.5	
800.55	4145.1	
800.72	3474.7	
800.9	5356.1	
801.07	5715.9	
801.25	4584.7	
801.42	3822.9	
801.6	5384.1	
801.77	5091.9	
801.95	3542.3	
802.12	3330	
802.29	5128.8	
802.47	5108.3	
802.64	3758.7	
802.82	2933.4	
802.99	4689.8	
803.17	5529.5	
803.34	3646.7	
803.52	3317	
803.69	6032.6	
803.87	4469.4	
804.04	3647.4	
804.21	3778.5	
804.39	5640.1	
804.56	4827.1	
804.74	3130	
804.91	3779.2	
805.09	4683	
805.26	4777.9	
805.44	3226.9	
805.61	3485.6	
805.78	5269.4	
805.96	5255.8	
806.13	3755.3	
806.31	4064.5	
806.48	4328.7	
806.66	4767.7	
806.83	3745.7	
807	3691.8	
807.18	4723.3	
807.35	5004.6	
807.53	3624.2	
807.7	3008.5	
807.87	5670.8	
808.05	4768.4	
808.22	3990.1	
808.4	2979.1	
808.57	4744.5	
808.74	4346.5	
808.92	3448.8	
809.09	4220.9	
809.27	4643.4	
809.44	5147.9	
809.61	3009.1	
809.79	3358.7	
809.96	5715.2	
810.14	5355.4	
810.31	2915.6	
810.48	3509.5	
810.66	4784.1	
810.83	5421	
811.01	3362.1	
811.18	3768.3	
811.35	5373.9	
811.53	4186.7	
811.7	4029	
811.87	3778.5	
812.05	4724	
812.22	4612.7	
812.39	3268.6	
812.57	3261	
812.74	4735.6	
812.92	6212.9	
813.09	3529.3	
813.26	3846.8	
813.44	5887.2	
813.61	4631.8	
813.78	3026.9	
813.96	3897.3	
814.13	4747.2	
814.3	4481	
814.48	4253.6	
814.65	3510.2	
814.82	6021	
815	4413.4	
815.17	3650.8	
815.34	4423.6	
815.52	4621.6	
815.69	4657.1	
815.87	3614.7	
816.04	3547.8	
816.21	4717.8	
816.38	4199	
816.56	3497.2	
816.73	3274	
816.9	5897.5	
817.08	5341.1	
817.25	3247.4	
817.42	4102.1	
817.6	4318.5	
817.77	4692.6	
817.94	3735.5	
818.12	3251.5	
818.29	4579.9	
818.46	6734.4	
818.64	3413.3	
818.81	3219.4	
818.98	4465.9	
819.16	6249	
819.33	3891.1	
819.5	3666.5	
819.67	4965	
819.85	5561.6	
820.02	3588	
820.19	3750.5	
820.37	4962.2	
820.54	4645.5	
820.71	3680.9	
820.88	4518.5	
821.06	4891.2	
821.23	4508.3	
821.4	3722.5	
821.58	3668.6	
821.75	5269.4	
821.92	4835.3	
822.09	2960.7	
822.27	3131.3	
822.44	4737.6	
822.61	4629.8	
822.79	3051.5	
822.96	5578.7	
823.13	5102.9	
823.3	4459.1	
823.48	3460.4	
823.65	3147.7	
823.82	5341.8	
823.99	4362.2	
824.17	4333.5	
824.34	3176.4	
824.51	6113.2	
824.68	4769.7	
824.86	3304.1	
825.03	3674.7	
825.2	4755.4	
825.37	5692	
825.55	3261	
825.72	3671.3	
825.89	6103.6	
826.06	5713.2	
826.24	3531.4	
826.41	3559.4	
826.58	5679	
826.75	4916.5	
826.92	2865.8	
827.1	3151.1	
827.27	7592.5	
827.44	6076.3	
827.61	3431	
827.79	4007.9	
827.96	4468	
828.13	4742.4	
828.3	3537.5	
828.47	3029.6	
828.65	4974.5	
828.82	4937	
828.99	4506.2	
829.16	3965.6	
829.34	5214.8	
829.51	5090.6	
829.68	3670	
829.85	3750.5	
830.02	5552.7	
830.2	5319.9	
830.37	2867.8	
830.54	4359.4	
830.71	5939.8	
830.88	4735.6	
831.05	2901.3	
831.23	3317	
831.4	5737	
831.57	6309.8	
831.74	3372.3	
831.91	2993.4	
832.09	5018.2	
832.26	5267.4	
832.43	3424.9	
832.6	3905.5	
832.77	4934.2	
832.94	5629.9	
833.12	2781.1	
833.29	3447.4	
833.46	4611.3	
833.63	6527.6	
833.8	3768.3	
833.97	3524.6	
834.15	5304.9	
834.32	5126.7	
834.49	3644	
834.66	3660.4	
834.83	5442.1	
835	4529.4	
835.17	3315	
835.35	3401	
835.52	5180.7	
835.69	5117.2	
835.86	3535.5	
836.03	2973	
836.2	5282.4	
836.37	4951.3	
836.55	3465.2	
836.72	3291.8	
836.89	4899.4	
837.06	5390.9	
837.23	3602.4	
837.4	3875.4	
837.57	5946.6	
837.75	6495.5	
837.92	3209.8	
838.09	3407.1	
838.26	4943.1	
838.43	5489.2	
838.6	3644.7	
838.77	3280.8	
838.94	6213.5	
839.11	6031.3	
839.29	3528	
839.46	2750.4	
839.63	5306.3	
839.8	5014.8	
839.97	3395.5	
840.14	3382.6	
840.31	5112.4	
840.48	5324	
840.65	2808.4	
840.82	3324.5	
841	5253.7	
841.17	5202.5	
841.34	3153.2	
841.51	3186.6	
841.68	5223	
841.85	4947.2	
842.02	3268.6	
842.19	2763.4	
842.36	5053.7	
842.53	5054.4	
842.7	3177.8	
842.87	3801	
843.05	6516.6	
843.22	4994.3	
843.39	2973.7	
843.56	3253.5	
843.73	4837.3	
843.9	5352.7	
844.07	5010.7	
844.24	4170.3	
844.41	7471.7	
844.58	4618.9	
844.75	3013.9	
844.92	3354.6	
845.09	5244.8	
845.26	5275.6	
845.43	3088.3	
845.6	3312.2	
845.77	5250.3	
845.94	5044.8	
846.12	3444.7	
846.29	3628.3	
846.46	5432.6	
846.63	5274.2	
846.8	3147	
846.97	3642.7	
847.14	5644.2	
847.31	5183.4	
847.48	3482.2	
847.65	3809.9	
847.82	5472.9	
847.99	5472.2	
848.16	4020.2	
848.33	3829.7	
848.5	4812.7	
848.67	5650.3	
848.84	3082.2	
849.01	3229.6	
849.18	4788.2	
849.35	4505.5	
849.52	3875.4	
849.69	3083.6	
849.86	5425.8	
850.03	5534.3	
850.2	3128.6	
850.37	3723.9	
850.54	5486.5	
850.71	4947.2	
850.88	3784	
851.05	3049.4	
851.22	5112.4	
851.39	5730.2	
851.56	2916.3	
851.73	3533.4	
851.9	4633.2	
852.07	5454.4	
852.24	3421.5	
852.41	3052.2	
852.58	5162.2	
852.75	4663.2	
852.92	3486.3	
853.09	3057.6	
853.26	4892.6	
853.43	5651	
853.6	3092.4	
853.77	2658.3	
853.94	5728.9	
854.11	5180.7	
854.28	4601.1	
854.44	3386.7	
854.61	6033.3	
854.78	5497.4	
854.95	3066.5	
855.12	3870	
855.29	4251.6	
855.46	5758.2	
855.63	3104	
855.8	4291.2	
855.97	4930.1	
856.14	5509.7	
856.31	4300.7	
856.48	3351.8	
856.65	4904.2	
856.82	4612	
856.99	3034.4	
857.16	3371	
857.33	6309.1	
857.49	4963.6	
857.66	3328.6	
857.83	3549.8	
858	4977.2	
858.17	5156.8	
858.34	2955.2	
858.51	3026.2	
858.68	5807.4	
858.85	5806	
859.02	3553.2	
859.19	3776.5	
859.36	4682.3	
859.52	4636.6	
859.69	3160	
859.86	3580.5	
860.03	4731.5	
860.2	5685.2	
860.37	2841.9	
860.54	3134.1	
860.71	5464	
860.88	5734.3	
861.05	3454.9	
861.21	3856.3	
861.38	5757.5	
861.55	4534.2	
861.72	2924.5	
861.89	3458.3	
862.06	5520	
862.23	5844.9	
862.4	3012.6	
862.56	3203.7	
862.73	5322	
862.9	5014.8	
863.07	3622.9	
863.24	2824.1	
863.41	4594.3	
863.58	4671.4	
863.75	3170.9	
863.91	3607.8	
864.08	5674.2	
864.25	5398.4	
864.42	3861.8	
864.59	4290.5	
864.76	6025.8	
864.93	4627	
865.09	3027.6	
865.26	3303.4	
865.43	5645.6	
865.6	5973.9	
865.77	2691	
865.94	3041.9	
866.1	5610.8	
866.27	5411.4	
866.44	4618.9	
866.61	2918.4	
866.78	4955.4	
866.95	5354.8	
867.11	3005.1	
867.28	2759.3	
867.45	5548.6	
867.62	4744.5	
867.79	3512.9	
867.96	3094.5	
868.12	4650.3	
868.29	5455.1	
868.46	2697.2	
868.63	4059.1	
868.8	5602.6	
868.97	5390.3	
869.13	3239.9	
869.3	3204.4	
869.47	5274.2	
869.64	5507	
869.81	3110.2	
869.97	3151.8	
870.14	5201.2	
870.31	5836.7	
870.48	3074.7	
870.65	3857.7	
870.81	4969.7	
870.98	4978.6	
871.15	3466.5	
871.32	3222.1	
871.48	5298.8	
871.65	5825.1	
871.82	3078.8	
871.99	3410.6	
872.16	6179.4	
872.32	5682.4	
872.49	3167.5	
872.66	3121.8	
872.83	5466	
872.99	4767	
873.16	3583.3	
873.33	3084.9	
873.5	5079.6	
873.67	5132.2	
873.83	3266.5	
874	4098	
874.17	5250.3	
874.34	6085.2	
874.5	4025.6	
874.67	3875.4	
874.84	5672.9	
875.01	4613.4	
875.17	4244.1	
875.34	3045.3	
875.51	5193.6	
875.68	6088.6	
875.84	3697.9	
876.01	4486.4	
876.18	5320.6	
876.34	5362.9	
876.51	3148.4	
876.68	3014.6	
876.85	4930.1	
877.01	5640.8	
877.18	4425.7	
877.35	3096.5	
877.52	5098.1	
877.68	4595.6	
877.85	3056.9	
878.02	3042.6	
878.18	5005.9	
878.35	4819.6	
878.52	2489.6	
878.69	3460.4	
878.85	5488.6	
879.02	5372.5	
879.19	4313.7	
879.35	3366.9	
879.52	5409.4	
879.69	5530.9	
879.86	2650.1	
880.02	3469.9	
880.19	5044.1	
880.36	6062	
880.52	3466.5	
880.69	3629	
880.86	5492	
881.02	5498.1	
881.19	3414.6	
881.36	3392.8	
881.52	5390.9	
881.69	4828.4	
881.86	3289	
882.02	3216.7	
882.19	5708.4	
882.36	6479.8	
882.52	3166.8	
882.69	4317.1	
882.86	5158.2	
883.02	5185.5	
883.19	3749.8	
883.36	3500.7	
883.52	5433.3	
883.69	6140.5	
883.86	3121.8	
884.02	2858.3	
884.19	5391.6	
884.36	5062.6	
884.52	3494.5	
884.69	3343.7	
884.86	4774.5	
885.02	5896.8	
885.19	3425.6	
885.36	3538.2	
885.52	5015.5	
885.69	5209.3	
885.86	4382.7	
886.02	3902.1	
886.19	5448.3	
886.35	4912.4	
886.52	3432.4	
886.69	4270	
886.85	4609.3	
887.02	5675.6	
887.19	5675.6	
887.35	5675.6	
887.52	5675.6	
887.68	5675.6	
887.85	5675.6	
888.02	5675.6	
888.18	5675.6	
888.35	5675.6	
888.51	5675.6	
888.68	5675.6	
888.85	5675.6	
889.01	5675.6	
889.18	5675.6	
889.35	5675.6	
889.51	5675.6	
889.68	5675.6	
889.84	5675.6	
890.01	5675.6	
890.17	5675.6	
890.34	5675.6	
890.51	5675.6	
890.67	5675.6	
890.84	5675.6	
891	5675.6	
891.17	5675.6	
891.34	5675.6	
891.5	5675.6	
891.67	5675.6	
891.83	5675.6	
892	5675.6	
892.16	5675.6	
892.33	5675.6	
892.5	5675.6	
892.66	5675.6	
892.83	5675.6	
892.99	5675.6	
893.16	5675.6	
893.32	5675.6	
893.49	5675.6	
893.65	5675.6	
893.82	5675.6	
893.99	5675.6	
894.15	5675.6	
894.32	5675.6	
894.48	5675.6	
894.65	5675.6	
894.81	5675.6	
894.98	5675.6	
895.14	5675.6	
895.31	5675.6	
895.47	5675.6	
895.64	5675.6	
895.81	5675.6	
895.97	5675.6	
896.14	5675.6	
896.3	5675.6	
896.47	5675.6	
896.63	5675.6	
896.8	5675.6	
896.96	5675.6	
897.13	5675.6	
897.29	5675.6	
897.46	5675.6	
897.62	5675.6	
897.79	5675.6	
897.95	5675.6	
898.12	5675.6	
898.28	5675.6	
898.45	5675.6	
898.61	5675.6	
898.78	5675.6	
898.94	5675.6	
899.11	5675.6	
899.27	5675.6	
899.44	5675.6	
899.6	5675.6	
899.77	5675.6	
899.93	5675.6	
900.1	5675.6	
900.26	5675.6	
900.43	5675.6	
900.59	5675.6	
900.76	5675.6	
900.92	5675.6	
901.09	5675.6	
901.25	5675.6	
901.42	5675.6	
901.58	5675.6	
901.75	5675.6	
901.91	5675.6	
902.07	5675.6	
902.24	5675.6	
902.4	5675.6	
902.57	5675.6	
902.73	5675.6	
902.9	5675.6	
903.06	5675.6	
903.23	5675.6	
903.39	5675.6	
903.56	5675.6	
903.72	5675.6	
903.88	5675.6	
904.05	5675.6	
904.21	5675.6	
904.38	5675.6	
904.54	5675.6	
904.71	5675.6	
904.87	5675.6	
905.03	5675.6	
905.2	5675.6	
905.36	5675.6	
905.53	5675.6	
905.69	5675.6	
905.86	5675.6	
906.02	5675.6	
906.18	5675.6	
906.35	5675.6	
906.51	5675.6	
906.68	5675.6	
906.84	5675.6	
907.01	5675.6	
907.17	5675.6	
907.33	5675.6	
907.5	5675.6	
907.66	5675.6	
907.83	5675.6	
907.99	5675.6	
908.15	5675.6	
908.32	5675.6	
908.48	5675.6	
908.65	5675.6	
908.81	5675.6	
908.97	5675.6	
909.14	5675.6	
909.3	5675.6	
909.47	5675.6	
909.63	5675.6	
909.79	5675.6	
909.96	5675.6	
910.12	5675.6	
910.28	5675.6	
910.45	5675.6	
910.61	5675.6	
910.78	5675.6	
910.94	5675.6	
911.1	5675.6	
911.27	5675.6	
911.43	5675.6	
911.59	5675.6	
911.76	5675.6	
911.92	5675.6	
912.08	5675.6	
912.25	5675.6	
912.41	5675.6	
912.57	5675.6	
912.74	5675.6	
912.9	5675.6	
913.07	5675.6	
913.23	5675.6	
913.39	5675.6	
913.56	5675.6	
913.72	5675.6	
913.88	5675.6	
914.05	5675.6	
914.21	5675.6	
914.37	5675.6	
914.54	5675.6	
914.7	5675.6	
914.86	5675.6	
915.03	5675.6	
915.19	5675.6	
