Wavelength	Intensities	
476.88	10927	
477.08	8880	
477.28	9228.8	
477.48	10350	
477.68	11185	
477.88	8619.2	
478.08	8997.4	
478.28	11505	
478.48	10623	
478.67	9119.6	
478.87	8417.2	
479.07	11389	
479.27	10679	
479.47	9183.8	
479.67	9224.1	
479.87	11159	
480.07	11643	
480.27	8598.7	
480.47	10146	
480.67	10751	
480.87	11377	
481.06	8772.1	
481.26	9687.6	
481.46	10674	
481.66	10650	
481.86	9317.6	
482.06	10305	
482.26	10461	
482.46	11260	
482.66	9237.7	
482.86	8944.8	
483.05	10931	
483.25	10271	
483.45	11744	
483.65	9375.6	
483.85	10430	
484.05	10743	
484.25	9798.8	
484.45	10340	
484.65	11667	
484.84	11749	
485.04	9271.8	
485.24	9263.6	
485.44	11938	
485.64	10151	
485.84	8713.4	
486.04	10115	
486.24	10673	
486.44	11071	
486.63	8674.5	
486.83	9440.5	
487.03	10662	
487.23	10992	
487.43	8856.1	
487.63	11261	
487.83	11000	
488.02	12091	
488.22	9937.4	
488.42	10600	
488.62	11858	
488.82	10851	
489.02	9407	
489.22	9656.9	
489.41	11807	
489.61	11449	
489.81	9239.8	
490.01	9339.4	
490.21	11680	
490.41	12312	
490.61	9200.2	
490.8	9327.8	
491	11183	
491.2	10408	
491.4	9818	
491.6	9020.6	
491.8	11070	
491.99	11249	
492.19	8811	
492.39	9413.8	
492.59	11746	
492.79	11807	
492.99	10404	
493.18	9432.3	
493.38	11962	
493.58	12902	
493.78	10168	
493.98	9867.1	
494.18	11909	
494.37	11435	
494.57	10608	
494.77	10493	
494.97	12184	
495.17	12495	
495.37	10186	
495.56	10452	
495.76	12684	
495.96	12439	
496.16	11464	
496.36	10295	
496.55	12568	
496.75	12142	
496.95	10722	
497.15	10645	
497.35	12493	
497.54	12609	
497.74	10494	
497.94	12213	
498.14	13342	
498.34	13105	
498.53	10244	
498.73	11050	
498.93	12091	
499.13	12639	
499.33	11006	
499.52	11341	
499.72	12711	
499.92	12837	
500.12	10604	
500.32	11002	
500.51	13031	
500.71	12847	
500.91	11733	
501.11	11314	
501.31	12862	
501.5	13338	
501.7	11912	
501.9	10918	
502.1	12678	
502.29	12910	
502.49	11345	
502.69	11710	
502.89	12760	
503.09	12860	
503.28	10192	
503.48	10309	
503.68	11860	
503.88	12017	
504.07	11227	
504.27	10809	
504.47	12288	
504.67	12368	
504.86	11240	
505.06	10901	
505.26	11846	
505.46	13715	
505.65	10717	
505.85	10870	
506.05	11731	
506.25	12241	
506.44	9925.1	
506.64	10832	
506.84	11622	
507.04	12518	
507.23	10073	
507.43	10673	
507.63	13657	
507.83	11779	
508.02	10658	
508.22	10216	
508.42	13833	
508.62	11610	
508.81	10736	
509.01	11144	
509.21	11401	
509.4	11779	
509.6	10803	
509.8	10152	
510	11745	
510.19	13262	
510.39	10058	
510.59	10133	
510.79	11445	
510.98	13019	
511.18	10194	
511.38	10421	
511.57	12350	
511.77	12163	
511.97	10859	
512.17	9818	
512.36	12392	
512.56	12296	
512.76	10077	
512.95	9818.6	
513.15	12409	
513.35	11101	
513.55	10970	
513.74	10165	
513.94	12484	
514.14	11895	
514.33	11059	
514.53	10773	
514.73	11799	
514.92	11996	
515.12	10395	
515.32	10290	
515.51	12209	
515.71	12714	
515.91	11949	
516.11	10262	
516.3	13953	
516.5	11740	
516.7	10849	
516.89	11498	
517.09	11874	
517.29	11697	
517.48	11028	
517.68	10538	
517.88	11578	
518.07	12246	
518.27	11047	
518.47	10045	
518.66	12836	
518.86	11486	
519.06	9909.4	
519.25	10376	
519.45	11784	
519.65	13304	
519.84	10869	
520.04	11773	
520.24	13717	
520.43	12239	
520.63	10573	
520.83	10380	
521.02	11553	
521.22	12190	
521.42	10752	
521.61	11461	
521.81	11764	
522.01	11997	
522.2	10829	
522.4	10570	
522.6	12591	
522.79	11381	
522.99	10738	
523.18	10127	
523.38	12511	
523.58	12454	
523.77	12259	
523.97	10315	
524.17	14575	
524.36	13682	
524.56	11847	
524.76	11371	
524.95	12663	
525.15	12269	
525.34	11046	
525.54	11192	
525.74	13070	
525.93	11973	
526.13	12432	
526.33	11198	
526.52	13430	
526.72	13097	
526.91	12425	
527.11	11802	
527.31	13624	
527.5	13997	
527.7	11683	
527.89	10760	
528.09	12398	
528.29	13269	
528.48	12166	
528.68	11772	
528.87	13642	
529.07	13410	
529.27	11638	
529.46	11020	
529.66	13011	
529.85	13370	
530.05	10849	
530.25	11740	
530.44	14457	
530.64	12966	
530.83	11479	
531.03	11652	
531.23	13538	
531.42	13486	
531.62	12669	
531.81	11768	
532.01	13789	
532.21	14260	
532.4	11727	
532.6	12100	
532.79	14719	
532.99	13926	
533.18	12146	
533.38	13091	
533.58	13575	
533.77	14418	
533.97	12162	
534.16	12890	
534.36	14484	
534.55	13644	
534.75	13181	
534.95	12259	
535.14	14467	
535.34	13606	
535.53	11824	
535.73	13784	
535.92	14844	
536.12	13655	
536.31	11869	
536.51	13106	
536.71	13966	
536.9	13506	
537.1	12016	
537.29	12315	
537.49	14461	
537.68	13467	
537.88	12575	
538.07	11778	
538.27	13768	
538.46	14749	
538.66	11831	
538.86	12329	
539.05	13812	
539.25	14235	
539.44	12603	
539.64	11929	
539.83	13560	
540.03	14631	
540.22	11899	
540.42	11933	
540.61	13809	
540.81	13932	
541	12415	
541.2	13097	
541.39	13267	
541.59	13687	
541.78	12781	
541.98	11723	
542.18	12856	
542.37	12938	
542.57	12131	
542.76	12544	
542.96	12800	
543.15	13562	
543.35	11932	
543.54	11189	
543.74	13675	
543.93	13358	
544.13	11802	
544.32	12974	
544.52	13523	
544.71	12718	
544.91	10949	
545.1	12262	
545.3	12874	
545.49	13490	
545.69	10784	
545.88	11451	
546.08	14618	
546.27	14032	
546.47	12078	
546.66	11281	
546.86	13653	
547.05	14341	
547.24	11458	
547.44	11293	
547.63	12613	
547.83	13779	
548.02	11646	
548.22	11975	
548.41	12372	
548.61	13719	
548.8	11277	
549	11202	
549.19	13083	
549.39	13436	
549.58	10796	
549.78	11472	
549.97	13400	
550.17	12801	
550.36	12199	
550.55	13214	
550.75	12835	
550.94	13611	
551.14	11092	
551.33	11287	
551.53	12129	
551.72	13214	
551.92	11412	
552.11	11246	
552.31	13265	
552.5	13192	
552.69	12837	
552.89	10694	
553.08	13177	
553.28	12838	
553.47	11163	
553.67	12420	
553.86	13735	
554.06	11959	
554.25	10268	
554.44	10909	
554.64	14401	
554.83	13912	
555.03	10892	
555.22	11250	
555.42	13196	
555.61	13029	
555.8	11052	
556	11369	
556.19	12084	
556.39	13233	
556.58	11088	
556.78	11107	
556.97	12712	
557.16	12609	
557.36	12282	
557.55	10712	
557.75	11731	
557.94	13631	
558.13	10905	
558.33	10566	
558.52	13325	
558.72	12116	
558.91	10617	
559.1	10877	
559.3	11856	
559.49	11481	
559.69	10177	
559.88	11115	
560.07	12710	
560.27	13024	
560.46	11368	
560.66	11505	
560.85	12385	
561.04	11526	
561.24	10463	
561.43	10590	
561.63	11925	
561.82	12035	
562.01	11963	
562.21	11014	
562.4	12596	
562.59	13714	
562.79	10994	
562.98	10535	
563.18	12550	
563.37	13992	
563.56	11428	
563.76	10512	
563.95	12011	
564.14	11945	
564.34	10990	
564.53	10627	
564.73	12594	
564.92	12990	
565.11	11053	
565.31	10464	
565.5	13166	
565.69	12163	
565.89	10772	
566.08	10964	
566.27	13063	
566.47	13495	
566.66	11533	
566.85	10306	
567.05	12594	
567.24	11981	
567.44	10579	
567.63	12010	
567.82	12857	
568.02	12624	
568.21	10716	
568.4	11075	
568.6	12484	
568.79	12575	
568.98	10471	
569.18	10683	
569.37	12420	
569.56	14560	
569.76	10972	
569.95	11956	
570.14	12876	
570.34	12807	
570.53	10433	
570.72	10443	
570.91	13127	
571.11	12311	
571.3	10840	
571.49	11849	
571.69	12479	
571.88	12011	
572.07	11508	
572.27	11295	
572.46	12002	
572.65	12937	
572.85	10814	
573.04	11090	
573.23	13323	
573.43	12534	
573.62	10580	
573.81	11169	
574	12627	
574.2	12453	
574.39	10963	
574.58	11159	
574.78	13580	
574.97	12781	
575.16	11606	
575.36	11609	
575.55	13056	
575.74	13276	
575.93	10608	
576.13	11802	
576.32	12496	
576.51	13200	
576.71	11064	
576.9	12467	
577.09	13507	
577.28	12880	
577.48	11581	
577.67	10604	
577.86	12700	
578.05	13009	
578.25	11204	
578.44	11417	
578.63	12764	
578.83	14039	
579.02	10677	
579.21	12257	
579.4	12998	
579.6	12728	
579.79	11359	
579.98	13511	
580.17	13359	
580.37	13497	
580.56	10922	
580.75	11742	
580.94	14003	
581.14	13816	
581.33	12186	
581.52	10960	
581.71	13317	
581.91	13902	
582.1	10892	
582.29	11479	
582.48	12957	
582.68	13039	
582.87	11930	
583.06	11530	
583.25	13330	
583.45	12893	
583.64	12370	
583.83	13008	
584.02	12787	
584.21	13256	
584.41	12207	
584.6	11511	
584.79	13105	
584.98	13845	
585.18	10939	
585.37	10959	
585.56	12540	
585.75	13287	
585.94	11007	
586.14	11743	
586.33	13874	
586.52	12765	
586.71	11469	
586.91	11276	
587.1	12099	
587.29	13145	
587.48	11054	
587.67	10880	
587.87	12917	
588.06	12916	
588.25	12226	
588.44	11439	
588.63	12316	
588.83	12911	
589.02	10597	
589.21	10327	
589.4	11823	
589.59	11639	
589.78	9329.2	
589.98	9611.8	
590.17	11056	
590.36	11516	
590.55	8907.3	
590.74	9693.7	
590.94	12807	
591.13	11350	
591.32	9454.1	
591.51	9021.3	
591.7	11929	
591.89	11486	
592.09	9238.4	
592.28	9742.9	
592.47	10685	
592.66	12674	
592.85	9259.5	
593.05	9536	
593.24	11265	
593.43	12058	
593.62	9656.9	
593.81	10118	
594	11421	
594.19	11609	
594.39	9534.7	
594.58	9508	
594.77	11748	
594.96	12376	
595.15	9244.5	
595.34	10000	
595.54	11621	
595.73	10729	
595.92	8838.4	
596.11	9834.3	
596.3	12185	
596.49	10921	
596.68	9671.9	
596.88	10217	
597.07	11986	
597.26	10710	
597.45	9234.3	
597.64	10391	
597.83	10995	
598.02	11738	
598.22	9354.4	
598.41	10054	
598.6	11510	
598.79	10928	
598.98	9299.8	
599.17	10363	
599.36	11540	
599.55	12720	
599.74	11511	
599.94	11170	
600.13	12094	
600.32	10909	
600.51	9250.7	
600.7	9314.8	
600.89	12658	
601.08	12739	
601.27	9287.5	
601.47	10127	
601.66	12069	
601.85	12618	
602.04	9860.3	
602.23	10117	
602.42	11095	
602.61	11836	
602.8	9751.1	
602.99	9588.6	
603.18	11499	
603.37	11714	
603.57	10247	
603.76	10806	
603.95	12497	
604.14	12039	
604.33	9595.4	
604.52	10056	
604.71	11684	
604.9	11260	
605.09	10532	
605.28	10438	
605.47	12257	
605.66	11972	
605.86	10183	
606.05	9620	
606.24	12217	
606.43	10711	
606.62	9947.7	
606.81	10757	
607	12115	
607.19	11419	
607.38	9357.2	
607.57	9581.1	
607.76	11194	
607.95	10486	
608.14	10045	
608.33	10562	
608.52	11091	
608.72	12103	
608.91	9265.7	
609.1	9140.1	
609.29	11178	
609.48	10640	
609.67	10139	
609.86	9140.8	
610.05	10839	
610.24	11143	
610.43	8949.6	
610.62	8690.2	
610.81	12207	
611	12018	
611.19	9166	
611.38	9886.9	
611.57	11486	
611.76	12764	
611.95	8862.9	
612.14	8758.5	
612.33	11193	
612.52	10830	
612.71	9467.8	
612.9	8668.4	
613.09	10273	
613.28	12786	
613.47	9174.9	
613.66	10122	
613.85	11303	
614.04	10836	
614.24	9280.7	
614.43	8450.6	
614.62	11517	
614.81	11343	
615	9874.6	
615.19	9867.1	
615.38	10611	
615.57	11052	
615.76	9762	
615.95	10783	
616.14	11534	
616.33	11009	
616.52	10088	
616.71	10320	
616.9	11348	
617.09	11274	
617.28	9454.8	
617.47	10675	
617.66	10630	
617.85	10597	
618.04	10428	
618.22	9869.2	
618.41	10910	
618.6	12004	
618.79	9716.9	
618.98	9472.5	
619.17	12227	
619.36	10439	
619.55	9729.9	
619.74	9633.6	
619.93	11568	
620.12	10931	
620.31	10350	
620.5	10550	
620.69	12123	
620.88	12529	
621.07	11182	
621.26	10314	
621.45	11643	
621.64	11871	
621.83	10233	
622.02	9581.8	
622.21	11734	
622.4	11583	
622.59	10914	
622.78	10641	
622.97	11153	
623.16	12179	
623.35	10217	
623.54	9357.2	
623.72	11348	
623.91	11514	
624.1	10494	
624.29	9175.6	
624.48	12671	
624.67	11711	
624.86	10447	
625.05	9462.3	
625.24	12631	
625.43	11036	
625.62	12090	
625.81	9721	
626	12112	
626.19	11391	
626.38	10378	
626.56	9777	
626.75	11173	
626.94	11890	
627.13	10320	
627.32	9022	
627.51	11724	
627.7	12937	
627.89	9093.7	
628.08	10383	
628.27	10911	
628.46	10989	
628.65	9466.4	
628.83	9077.3	
629.02	11702	
629.21	10955	
629.4	9970.9	
629.59	10144	
629.78	10867	
629.97	11951	
630.16	10290	
630.35	9703.3	
630.54	12368	
630.72	12045	
630.91	9627.5	
631.1	10173	
631.29	11460	
631.48	11811	
631.67	10282	
631.86	9722.4	
632.05	11109	
632.24	11265	
632.42	9340.1	
632.61	10015	
632.8	11320	
632.99	10922	
633.18	10071	
633.37	10453	
633.56	11544	
633.75	11358	
633.93	9979.8	
634.12	9623.4	
634.31	12386	
634.5	12007	
634.69	9818.6	
634.88	10051	
635.07	11234	
635.25	11922	
635.44	10652	
635.63	10922	
635.82	11187	
636.01	10694	
636.2	10589	
636.39	10220	
636.57	12329	
636.76	11882	
636.95	9482.1	
637.14	10982	
637.33	11630	
637.52	12470	
637.7	9318.3	
637.89	10264	
638.08	11215	
638.27	12686	
638.46	10336	
638.65	10685	
638.83	12620	
639.02	10879	
639.21	10176	
639.4	10581	
639.59	11387	
639.78	10927	
639.96	9392.7	
640.15	9432.3	
640.34	11120	
640.53	11366	
640.72	9091.6	
640.91	9437	
641.09	10660	
641.28	11986	
641.47	9695.1	
641.66	10260	
641.85	11217	
642.03	11484	
642.22	9914.9	
642.41	9359.2	
642.6	10684	
642.79	10086	
642.97	9164.7	
643.16	9916.9	
643.35	10594	
643.54	10404	
643.73	8955.1	
643.91	9756.5	
644.1	10090	
644.29	10770	
644.48	8901.2	
644.67	9006.3	
644.85	10183	
645.04	10445	
645.23	8449.9	
645.42	8757.1	
645.6	9848	
645.79	11027	
645.98	8538.7	
646.17	7590.5	
646.36	9506	
646.54	10115	
646.73	9270.5	
646.92	8008.2	
647.11	9647.3	
647.29	10725	
647.48	8053.3	
647.67	7788.4	
647.86	10927	
648.05	11025	
648.23	8452.6	
648.42	9818.6	
648.61	10374	
648.8	10210	
648.98	8172.8	
649.17	8538	
649.36	9742.9	
649.55	9232.9	
649.73	8096.3	
649.92	8940.1	
650.11	9571.5	
650.3	9919.7	
650.48	8288.8	
650.67	7980.9	
650.86	10240	
651.05	8994.7	
651.23	8302.5	
651.42	8208.9	
651.61	9553.1	
651.79	9742.9	
651.98	8438.3	
652.17	7996	
652.36	10072	
652.54	9116.9	
652.73	8080.6	
652.92	7803.4	
653.11	10038	
653.29	10049	
653.48	7236.8	
653.67	8242.4	
653.85	9700.5	
654.04	10839	
654.23	8271.1	
654.42	7863.5	
654.6	9058.8	
654.79	9731.9	
654.98	7217.7	
655.16	7834.2	
655.35	8579.6	
655.54	8674.5	
655.73	7458	
655.91	7371.3	
656.1	9913.5	
656.29	8705.9	
656.47	7048.4	
656.66	8753	
656.85	9062.9	
657.03	9224.7	
657.22	7576.8	
657.41	7642.3	
657.59	9171.5	
657.78	8996.7	
657.97	7209.5	
658.16	8045.1	
658.34	9864.4	
658.53	10318	
658.72	9030.9	
658.9	9473.9	
659.09	9282.1	
659.28	9405.6	
659.46	7820.5	
659.65	7841	
659.84	9140.1	
660.02	9714.9	
660.21	7679.2	
660.4	7682.6	
660.58	10106	
660.77	9312.1	
660.96	8298.4	
661.14	7363.1	
661.33	10606	
661.52	10353	
661.7	7229.3	
661.89	10980	
662.08	9065.7	
662.26	8589.9	
662.45	7458.7	
662.64	7681.2	
662.82	9781.1	
663.01	8889.5	
663.2	7578.2	
663.38	8428.1	
663.57	9611.8	
663.75	9545.6	
663.94	7856	
664.13	9181	
664.31	8987.2	
664.5	9717.6	
664.69	8297.7	
664.87	8764.6	
665.06	8688.2	
665.25	9514.2	
665.43	9002.2	
665.62	9010.4	
665.8	9771.5	
665.99	9061.6	
666.18	7884.7	
666.36	8042.4	
666.55	9725.1	
666.74	9623.4	
666.92	7562.5	
667.11	9142.8	
667.29	9066.4	
667.48	9624.8	
667.67	8785.8	
667.85	7918.8	
668.04	9089.6	
668.22	9010.4	
668.41	7886.7	
668.6	8108.6	
668.78	8905.9	
668.97	9157.8	
669.15	8227.4	
669.34	7164.5	
669.53	8905.9	
669.71	9314.2	
669.9	7387.7	
670.08	8061.5	
670.27	8991.9	
670.46	9397.4	
670.64	8333.2	
670.83	8576.9	
671.01	8662.2	
671.2	9313.5	
671.38	7564.5	
671.57	7432.8	
671.76	10046	
671.94	10581	
672.13	7368.6	
672.31	8310	
672.5	9522.4	
672.69	8857.5	
672.87	7479.9	
673.06	7763.8	
673.24	9386.5	
673.43	8936	
673.61	8225.3	
673.8	7773.4	
673.98	9536.7	
674.17	9775.6	
674.36	8380.3	
674.54	8217.8	
674.73	9288.2	
674.91	9422	
675.1	7910.6	
675.28	7502.4	
675.47	9106.6	
675.65	9664.4	
675.84	7755	
676.03	8128.4	
676.21	8880.7	
676.4	8397.4	
676.58	8531.8	
676.77	8349.6	
676.95	10450	
677.14	8785.1	
677.32	7299	
677.51	7241.6	
677.69	9593.4	
677.88	8419.9	
678.06	7299	
678.25	7328.3	
678.44	9094.3	
678.62	8783.7	
678.81	7086	
678.99	8079.9	
679.18	9923.1	
679.36	9466.4	
679.55	7657.4	
679.73	8283.4	
679.92	9438.4	
680.1	8883.4	
680.29	8956.4	
680.47	7740	
680.66	8714.8	
680.84	9603.6	
681.03	7027.9	
681.21	8153.6	
681.4	8803.5	
681.58	8669.7	
681.77	7423.2	
681.95	7371.3	
682.14	9643.2	
682.32	9972.9	
682.51	8260.1	
682.69	7078.5	
682.88	8610.3	
683.06	9299.1	
683.25	7913.4	
683.43	8281.3	
683.62	8942.8	
683.8	9335.3	
683.99	8393.9	
684.17	7637.6	
684.36	10002	
684.54	8590.5	
684.73	6542.6	
684.91	6834.8	
685.1	8690.9	
685.28	8068.3	
685.46	7262.1	
685.65	7404.1	
685.83	8974.2	
686.02	8317.5	
686.2	6834.8	
686.39	6958.3	
686.57	8075.8	
686.76	9693.7	
686.94	6954.2	
687.13	7009.5	
687.31	8972.8	
687.5	8383	
687.68	6513.2	
687.86	7800	
688.05	10205	
688.23	7905.2	
688.42	7879.2	
688.6	7044.3	
688.79	8293.6	
688.97	8453.3	
689.16	7507.2	
689.34	6444.3	
689.52	9149.6	
689.71	9264.3	
689.89	7664.9	
690.08	6982.2	
690.26	8610.3	
690.45	8488.1	
690.63	7806.9	
690.81	7101	
691	8221.2	
691.18	8190.5	
691.37	7129	
691.55	9387.9	
691.74	8090.2	
691.92	10214	
692.1	7161.1	
692.29	6572.6	
692.47	8389.2	
692.66	7626	
692.84	6825.2	
693.02	7567.2	
693.21	7863.5	
693.39	8408.3	
693.58	7572	
693.76	7052.5	
693.94	9653.4	
694.13	9524.4	
694.31	7172	
694.5	8117.5	
694.68	8359.8	
694.86	8715.5	
695.05	7400.7	
695.23	7641	
695.42	9146.9	
695.6	11400	
695.78	8054.7	
695.97	7021.8	
696.15	9066.4	
696.34	8334.6	
696.52	6856.6	
696.7	7598	
696.89	8769.4	
697.07	8108.6	
697.25	7591.8	
697.44	9101.9	
697.62	8597.4	
697.81	8972.8	
697.99	7122.8	
698.17	7750.2	
698.36	7882.6	
698.54	8654	
698.72	7516	
698.91	6562.4	
699.09	8192.6	
699.28	8127.7	
699.46	7144	
699.64	7017	
699.83	8033.5	
700.01	9284.1	
700.19	7879.9	
700.38	6358.9	
700.56	9314.8	
700.74	8201.4	
700.93	6746.7	
701.11	7707.2	
701.29	8766	
701.48	9898.5	
701.66	7053.2	
701.84	7040.2	
702.03	8364.6	
702.21	9065	
702.39	6541.2	
702.58	7204.8	
702.76	8815.1	
702.94	8993.3	
703.13	6552.8	
703.31	9075.2	
703.49	7985.7	
703.68	9630.9	
703.86	6855.9	
704.04	7876.5	
704.23	8628.8	
704.41	9011.1	
704.59	7071	
704.78	8281.3	
704.96	9769.5	
705.14	9093	
705.33	6825.2	
705.51	7667.6	
705.69	8344.8	
705.87	9382.4	
706.06	7858.7	
706.24	6695.5	
706.42	8837	
706.61	9088.9	
706.79	7889.5	
706.97	6746	
707.16	8256	
707.34	8833.6	
707.52	7872.4	
707.7	6998.6	
707.89	8306.6	
708.07	8045.1	
708.25	7836.9	
708.44	8016.4	
708.62	8328.4	
708.8	9490.3	
708.98	8065.6	
709.17	7079.1	
709.35	8740.7	
709.53	8645.2	
709.72	6731	
709.9	6913.3	
710.08	8908.7	
710.26	8909.3	
710.45	8396	
710.63	7054.6	
710.81	8654	
710.99	8547.5	
711.18	7591.1	
711.36	7069.6	
711.54	8349.6	
711.72	9054.8	
711.91	7135.1	
712.09	6506.4	
712.27	8403.5	
712.45	8997.4	
712.64	7286	
712.82	6292	
713	7724.9	
713.18	7814.4	
713.37	6188.3	
713.55	7385	
713.73	8514.8	
713.91	7047.7	
714.1	6348.7	
714.28	5763.7	
714.46	7913.4	
714.64	7081.9	
714.83	5128.8	
715.01	5898.1	
715.19	7111.9	
715.37	6497.5	
715.55	5587.5	
715.74	5867.4	
715.92	8082.6	
716.1	6042.2	
716.28	6986.3	
716.47	5948.7	
716.65	6701.6	
716.83	6815.6	
717.01	5867.4	
717.19	5965.1	
717.38	8982.4	
717.56	6524.1	
717.74	6260	
717.92	5369.1	
718.1	7869	
718.29	7125.6	
718.47	5156.1	
718.65	5821.7	
718.83	7913.4	
719.01	7796.6	
719.2	5091.3	
719.38	6250.4	
719.56	7576.8	
719.74	9140.8	
719.92	5727.5	
720.11	6738.5	
720.29	7418.4	
720.47	6522.1	
720.65	5125.4	
720.83	5955.5	
721.02	6766.5	
721.2	6588.3	
721.38	6079.1	
721.56	5158.8	
721.74	6102.3	
721.92	6249	
722.11	6583.5	
722.29	6180.8	
722.47	7535.8	
722.65	6705.7	
722.83	5282.4	
723.01	6098.9	
723.2	6762.4	
723.38	7069.6	
723.56	4677.6	
723.74	5875.6	
723.92	6276.3	
724.1	7484.6	
724.29	5137	
724.47	6411.5	
724.65	6304.3	
724.83	6324.8	
725.01	5014.8	
725.19	5999.9	
725.37	6386.2	
725.56	6447	
725.74	4926	
725.92	5207.3	
726.1	6238.8	
726.28	6607.4	
726.46	5628.5	
726.64	5386.8	
726.83	6576.7	
727.01	6849.1	
727.19	4898.1	
727.37	5730.9	
727.55	6748.7	
727.73	7183.6	
727.91	4907.6	
728.09	4774.5	
728.28	7230.7	
728.46	8015.7	
728.64	6011.5	
728.82	5990.3	
729	8542.8	
729.18	7688.8	
729.36	5195.7	
729.54	7571.3	
729.72	8903.9	
729.91	7157.7	
730.09	7320.1	
730.27	6014.9	
730.45	7038.9	
730.63	7689.4	
730.81	6655.9	
730.99	5684.5	
731.17	8221.9	
731.35	6794.5	
731.53	6295.5	
731.71	5767.8	
731.9	7997.3	
732.08	8129.1	
732.26	6068.1	
732.44	5647.6	
732.62	8110.6	
732.8	7595.2	
732.98	6423.1	
733.16	5455.1	
733.34	7592.5	
733.52	6370.5	
733.7	6017.6	
733.88	6275	
734.07	7531.1	
734.25	7314.7	
734.43	5460.6	
734.61	7135.8	
734.79	8759.8	
734.97	7075.7	
735.15	5589.6	
735.33	6012.8	
735.51	7496.2	
735.69	7101	
735.87	7109.9	
736.05	6261.3	
736.23	7408.2	
736.41	7171.3	
736.59	6075.6	
736.77	6143.9	
736.95	7842.4	
737.13	7316.7	
737.32	5752.7	
737.5	5965.1	
737.68	8400.8	
737.86	7069.6	
738.04	5543.9	
738.22	7404.1	
738.4	6954.9	
738.58	7307.8	
738.76	6201.2	
738.94	5128.8	
739.12	7109.2	
739.3	7026.6	
739.48	6875	
739.66	6572.6	
739.84	7360.4	
740.02	7437.5	
740.2	5189.6	
740.38	5659.9	
740.56	7763.2	
740.74	6651.8	
740.92	6356.9	
741.1	6165.8	
741.28	7218.4	
741.46	7048.4	
741.64	5812.1	
741.82	6349.4	
742	7244.3	
742.18	7187.7	
742.36	6021	
742.54	5640.1	
742.72	7750.9	
742.9	6523.5	
743.08	6468.2	
743.26	5222.3	
743.44	8051.2	
743.62	7836.2	
743.8	6645.7	
743.98	5627.8	
744.16	7507.9	
744.34	7191.1	
744.52	6462.7	
744.7	6451.8	
744.88	7703.8	
745.06	7154.2	
745.24	6439.5	
745.42	6617.7	
745.6	7696.3	
745.78	7475.1	
745.96	5315.8	
746.14	5547.3	
746.32	8497.7	
746.5	7714.7	
746.68	6176.7	
746.86	5660.6	
747.03	8184.4	
747.21	6435.4	
747.39	6124.8	
747.57	5637.4	
747.75	7333.1	
747.93	7675.8	
748.11	5674.9	
748.29	5519.3	
748.47	8841.1	
748.65	6977.4	
748.83	6393.8	
749.01	6130.9	
749.19	7539.3	
749.37	6692.8	
749.55	5915.9	
749.73	5988.9	
749.91	7182.9	
750.09	6895.5	
750.26	6053.1	
750.44	5436	
750.62	7256.6	
750.8	7148.1	
750.98	5177.3	
751.16	5651	
751.34	7204.1	
751.52	6538.5	
751.7	6450.4	
751.88	5231.2	
752.06	7684.7	
752.24	7573.4	
752.42	5211.4	
752.59	5599.8	
752.77	7094.8	
752.95	8309.3	
753.13	6342.6	
753.31	5717.2	
753.49	6820.4	
753.67	7238.2	
753.85	6024.4	
754.03	5575.3	
754.21	7481.9	
754.38	7892.2	
754.56	5608	
754.74	4637.3	
754.92	6591	
755.1	7281.9	
755.28	4558.8	
755.46	4450.9	
755.64	7771.4	
755.82	7782.3	
755.99	4476.9	
756.17	4593.6	
756.35	5080.3	
756.53	6720.1	
756.71	3347.7	
756.89	4351.9	
757.07	6270.9	
757.25	5371.1	
757.42	4991.6	
757.6	5803.3	
757.78	6448.4	
757.96	5467.4	
758.14	4723.3	
758.32	4191.5	
758.5	4973.2	
758.67	5832.6	
758.85	4466.6	
759.03	4552.6	
759.21	5962.3	
759.39	5387.5	
759.57	4121.9	
759.75	5184.8	
759.92	6700.3	
760.1	5911.1	
760.28	5695.4	
760.46	6000.5	
760.64	5775.3	
760.82	5549.3	
760.99	5356.1	
761.17	4819.6	
761.35	6701.6	
761.53	5651.7	
761.71	5003.9	
761.89	5769.8	
762.06	6625.2	
762.24	6104.3	
762.42	5133.6	
762.6	4971.1	
762.78	6202.6	
762.96	6848.4	
763.13	5621.7	
763.31	5212.1	
763.49	7109.9	
763.67	6270.9	
763.85	6161	
764.02	6700.3	
764.2	7391.8	
764.38	6586.3	
764.56	5137	
764.74	6051.1	
764.91	7543.4	
765.09	6346.7	
765.27	4828.4	
765.45	4640	
765.63	7532.4	
765.8	7391.8	
765.98	4303.5	
766.16	4702.8	
766.34	5905	
766.52	5670.1	
766.69	5618.9	
766.87	4536.9	
767.05	6356.9	
767.23	7026.6	
767.41	4834.6	
767.58	5064.6	
767.76	6915.3	
767.94	6995.9	
768.12	4831.8	
768.29	5668.1	
768.47	6328.9	
768.65	7130.3	
768.83	4463.2	
769	5738.4	
769.18	5887.2	
769.36	6673.6	
769.54	5653.8	
769.72	4562.2	
769.89	6890	
770.07	7077.1	
770.25	4821.6	
770.43	6198.5	
770.6	7667.6	
770.78	8141.4	
770.96	5046.2	
771.14	5625.1	
771.31	6752.2	
771.49	6045.6	
771.67	4074.1	
771.85	4405.9	
772.02	5339.1	
772.2	6120	
772.38	5192.3	
772.55	4670.1	
772.73	6307.7	
772.91	6107	
773.09	4946.5	
773.26	5110.4	
