Wavelength	Intensities	
477.08	9281.4	
477.28	9500.5	
477.48	10859	
477.68	11092	
477.88	9169.4	
478.08	9288.2	
478.28	11567	
478.48	11004	
478.67	9517.6	
478.87	8912.1	
479.07	11534	
479.27	11082	
479.47	9521	
479.67	9563.3	
479.87	11273	
480.07	11637	
480.27	9245.2	
480.47	10043	
480.67	11058	
480.87	11604	
481.06	9331.9	
481.26	9873.9	
481.46	11250	
481.66	11003	
481.86	9739.5	
482.06	10181	
482.26	10949	
482.46	11472	
482.66	9550.4	
482.86	9368.1	
483.05	11363	
483.25	10819	
483.45	11096	
483.65	9605	
483.85	11015	
484.05	11254	
484.25	10055	
484.45	10494	
484.65	11623	
484.84	11916	
485.04	9805.7	
485.24	9834.3	
485.44	12297	
485.64	11121	
485.84	9592.7	
486.04	10432	
486.24	11441	
486.44	11543	
486.63	9590	
486.83	10197	
487.03	11590	
487.23	11682	
487.43	9752.4	
487.63	11252	
487.83	11799	
488.02	12167	
488.22	10572	
488.42	10884	
488.62	12370	
488.82	11647	
489.02	10168	
489.22	10417	
489.41	12314	
489.61	12271	
489.81	10169	
490.01	10166	
490.21	12430	
490.41	12908	
490.61	10243	
490.8	10346	
491	12170	
491.2	11755	
491.4	10643	
491.6	9984.5	
491.8	11944	
491.99	11843	
492.19	9886.9	
492.39	9953.1	
492.59	12157	
492.79	12278	
492.99	10607	
493.18	10271	
493.38	12500	
493.58	13125	
493.78	10911	
493.98	10720	
494.18	12480	
494.37	12377	
494.57	11441	
494.77	11288	
494.97	13060	
495.17	13353	
495.37	11276	
495.56	11495	
495.76	13642	
495.96	13476	
496.16	12201	
496.36	11645	
496.55	13770	
496.75	13317	
496.95	11856	
497.15	11744	
497.35	13532	
497.54	13646	
497.74	11701	
497.94	12724	
498.14	14287	
498.34	13865	
498.53	11700	
498.73	12233	
498.93	13544	
499.13	13944	
499.33	12212	
499.52	12295	
499.72	14166	
499.92	13960	
500.12	12175	
500.32	12341	
500.51	14214	
500.71	14226	
500.91	12855	
501.11	12576	
501.31	14177	
501.5	14457	
501.7	13144	
501.9	12417	
502.1	14162	
502.29	14349	
502.49	12984	
502.69	12838	
502.89	14179	
503.09	14326	
503.28	11996	
503.48	11986	
503.68	13695	
503.88	13611	
504.07	12592	
504.27	12099	
504.47	13952	
504.67	13937	
504.86	12487	
505.06	12278	
505.26	13754	
505.46	14529	
505.65	12061	
505.85	12222	
506.05	13411	
506.25	13721	
506.44	11523	
506.64	11977	
506.84	13250	
507.04	13611	
507.23	11570	
507.43	11868	
507.63	14260	
507.83	13287	
508.02	11980	
508.22	11758	
508.42	14512	
508.62	13307	
508.81	11792	
509.01	12296	
509.21	13016	
509.4	13170	
509.6	11880	
509.8	11724	
510	13254	
510.19	14138	
510.39	11498	
510.59	11679	
510.79	13383	
510.98	14134	
511.18	11800	
511.38	11928	
511.57	14022	
511.77	13675	
511.97	12097	
512.17	11602	
512.36	13848	
512.56	13564	
512.76	11539	
512.95	11381	
513.15	13895	
513.35	12906	
513.55	12131	
513.74	11589	
513.94	13773	
514.14	13409	
514.33	12274	
514.53	12121	
514.73	13538	
514.92	13592	
515.12	11875	
515.32	11729	
515.51	13697	
515.71	13780	
515.91	12860	
516.11	11944	
516.3	14758	
516.5	13536	
516.7	12357	
516.89	12582	
517.09	13569	
517.29	13737	
517.48	12455	
517.68	11998	
517.88	13456	
518.07	13926	
518.27	12439	
518.47	11916	
518.66	14115	
518.86	13459	
519.06	11757	
519.25	12059	
519.45	13543	
519.65	14567	
519.84	12461	
520.04	12953	
520.24	14921	
520.43	14159	
520.63	12336	
520.83	12213	
521.02	13491	
521.22	13814	
521.42	12128	
521.61	12555	
521.81	13468	
522.01	13588	
522.2	12181	
522.4	12108	
522.6	13974	
522.79	13261	
522.99	12232	
523.18	12063	
523.38	14145	
523.58	14188	
523.77	13366	
523.97	12446	
524.17	15539	
524.36	15287	
524.56	13398	
524.76	13158	
524.95	14858	
525.15	14397	
525.34	13186	
525.54	13383	
525.74	15090	
525.93	14688	
526.13	14192	
526.33	13730	
526.52	15722	
526.72	15282	
526.91	14437	
527.11	14034	
527.31	15531	
527.5	15931	
527.7	13968	
527.89	13379	
528.09	15223	
528.29	15795	
528.48	14244	
528.68	14175	
528.87	15862	
529.07	15827	
529.27	14148	
529.46	13839	
529.66	15872	
529.85	16130	
530.05	14074	
530.25	14390	
530.44	16819	
530.64	15685	
530.83	14095	
531.03	14291	
531.23	16128	
531.42	15773	
531.62	14640	
531.81	14311	
532.01	16518	
532.21	16663	
532.4	14649	
532.6	14967	
532.79	17271	
532.99	16861	
533.18	15299	
533.38	15767	
533.58	16724	
533.77	17019	
533.97	15409	
534.16	15795	
534.36	17397	
534.55	16868	
534.75	15941	
534.95	15496	
535.14	17842	
535.34	16958	
535.53	15282	
535.73	16400	
535.92	17830	
536.12	16948	
536.31	15341	
536.51	16034	
536.71	17099	
536.9	16746	
537.1	15289	
537.29	15332	
537.49	17539	
537.68	16804	
537.88	15732	
538.07	15135	
538.27	17135	
538.46	17763	
538.66	15178	
538.86	15684	
539.05	17219	
539.25	17497	
539.44	15983	
539.64	15495	
539.83	17286	
540.03	17724	
540.22	15429	
540.42	15363	
540.61	17095	
540.81	17265	
541	15453	
541.2	16036	
541.39	16665	
541.59	16991	
541.78	16240	
541.98	15204	
542.18	16720	
542.37	16557	
542.57	15431	
542.76	15918	
542.96	16516	
543.15	16748	
543.35	15148	
543.54	14881	
543.74	16632	
543.93	16542	
544.13	14853	
544.32	15614	
544.52	16583	
544.71	16128	
544.91	14362	
545.1	15074	
545.3	16296	
545.49	16635	
545.69	14292	
545.88	14711	
546.08	17288	
546.27	16812	
546.47	15011	
546.66	14584	
546.86	16694	
547.05	17046	
547.24	14632	
547.44	14640	
547.63	16196	
547.83	16760	
548.02	14852	
548.22	14912	
548.41	15867	
548.61	16683	
548.8	14374	
549	14489	
549.19	16233	
549.39	16394	
549.58	14130	
549.78	14532	
549.97	16395	
550.17	15905	
550.36	14918	
550.55	15446	
550.75	15858	
550.94	16412	
551.14	14095	
551.33	14158	
551.53	15470	
551.72	16135	
551.92	14361	
552.11	14250	
552.31	16204	
552.5	16024	
552.69	15105	
552.89	14012	
553.08	16090	
553.28	15743	
553.47	14098	
553.67	14788	
553.86	16216	
554.06	15115	
554.25	13517	
554.44	13934	
554.64	16528	
554.83	16365	
555.03	14001	
555.22	14112	
555.42	15990	
555.61	15733	
555.8	13919	
556	14000	
556.19	15287	
556.39	15732	
556.58	14015	
556.78	13898	
556.97	15720	
557.16	15418	
557.36	14631	
557.55	13812	
557.75	14932	
557.94	16234	
558.13	13713	
558.33	13714	
558.52	15998	
558.72	15173	
558.91	13657	
559.1	13691	
559.3	15142	
559.49	14749	
559.69	13508	
559.88	13807	
560.07	15448	
560.27	15665	
560.46	14001	
560.66	14005	
560.85	15434	
561.04	14691	
561.24	13379	
561.43	13546	
561.63	14853	
561.82	14947	
562.01	14150	
562.21	13607	
562.4	15082	
562.59	15853	
562.79	13665	
562.98	13489	
563.18	15414	
563.37	16171	
563.56	13975	
563.76	13663	
563.95	15154	
564.14	15078	
564.34	13796	
564.53	13548	
564.73	15449	
564.92	15528	
565.11	13937	
565.31	13599	
565.5	15926	
565.69	15047	
565.89	13887	
566.08	13962	
566.27	15755	
566.47	16223	
566.66	14402	
566.85	13581	
567.05	15679	
567.24	15286	
567.44	13671	
567.63	14594	
567.82	15756	
568.02	15620	
568.21	13693	
568.4	13964	
568.6	15627	
568.79	15549	
568.98	13582	
569.18	13773	
569.37	15689	
569.56	16858	
569.76	14248	
569.95	14721	
570.14	15996	
570.34	15783	
570.53	13927	
570.72	13878	
570.91	16295	
571.11	15740	
571.3	14204	
571.49	14629	
571.69	15713	
571.88	15316	
572.07	14532	
572.27	14347	
572.46	15438	
572.65	15924	
572.85	14090	
573.04	14223	
573.23	16229	
573.43	15765	
573.62	13909	
573.81	14311	
574	16046	
574.2	15808	
574.39	14331	
574.58	14440	
574.78	16681	
574.97	16247	
575.16	14807	
575.36	14887	
575.55	16645	
575.74	16620	
575.93	14194	
576.13	14855	
576.32	16192	
576.51	16562	
576.71	14711	
576.9	15502	
577.09	16835	
577.28	16393	
577.48	14795	
577.67	14431	
577.86	16341	
578.05	16559	
578.25	14684	
578.44	14773	
578.63	16390	
578.83	17119	
579.02	14354	
579.21	15368	
579.4	16490	
579.6	16524	
579.79	14900	
579.98	16180	
580.17	16562	
580.37	16769	
580.56	14438	
580.75	14967	
580.94	16734	
581.14	16954	
581.33	15418	
581.52	14682	
581.71	16737	
581.91	17205	
582.1	14774	
582.29	14784	
582.48	16527	
582.68	16467	
582.87	15304	
583.06	15014	
583.25	16690	
583.45	16671	
583.64	15427	
583.83	15936	
584.02	16453	
584.21	16806	
584.41	15337	
584.6	15105	
584.79	16672	
584.98	17092	
585.18	14786	
585.37	14781	
585.56	16479	
585.75	16831	
585.94	14667	
586.14	15216	
586.33	16928	
586.52	16533	
586.71	15074	
586.91	14796	
587.1	15859	
587.29	16635	
587.48	14421	
587.67	14701	
587.87	16330	
588.06	16258	
588.25	15156	
588.44	14746	
588.63	15916	
588.83	16292	
589.02	14304	
589.21	14074	
589.4	15677	
589.59	15646	
589.78	13257	
589.98	13348	
590.17	14902	
590.36	15006	
590.55	12491	
590.74	12797	
590.94	15347	
591.13	14326	
591.32	12656	
591.51	12277	
591.7	14627	
591.89	14410	
592.09	12510	
592.28	12727	
592.47	14057	
592.66	15427	
592.85	12827	
593.05	12931	
593.24	14485	
593.43	15236	
593.62	12966	
593.81	13185	
594	14588	
594.19	14647	
594.39	12768	
594.58	12781	
594.77	14770	
594.96	14956	
595.15	12794	
595.34	12995	
595.54	14472	
595.73	14136	
595.92	12127	
596.11	12680	
596.3	14760	
596.49	14065	
596.68	12718	
596.88	12863	
597.07	14598	
597.26	13943	
597.45	12324	
597.64	12987	
597.83	14252	
598.02	14580	
598.22	12448	
598.41	12809	
598.6	14222	
598.79	13989	
598.98	12450	
599.17	13025	
599.36	14352	
599.55	14902	
599.74	13560	
599.94	13430	
600.13	14632	
600.32	13815	
600.51	12200	
600.7	12299	
600.89	14947	
601.08	14966	
601.27	12114	
601.47	12702	
601.66	14375	
601.85	14883	
602.04	12585	
602.23	12549	
602.42	13984	
602.61	14314	
602.8	12389	
602.99	12231	
603.18	13992	
603.37	14097	
603.57	12605	
603.76	12943	
603.95	14640	
604.14	14263	
604.33	12382	
604.52	12470	
604.71	14323	
604.9	13806	
605.09	12854	
605.28	12653	
605.47	14617	
605.66	14102	
605.86	12614	
606.05	12331	
606.24	14438	
606.43	13528	
606.62	12523	
606.81	12813	
607	14327	
607.19	13908	
607.38	12035	
607.57	12263	
607.76	13812	
607.95	13345	
608.14	12488	
608.33	12719	
608.52	13766	
608.72	14313	
608.91	11926	
609.1	11940	
609.29	13567	
609.48	13355	
609.67	12307	
609.86	11893	
610.05	13514	
610.24	13638	
610.43	11953	
610.62	11602	
610.81	14302	
611	14160	
611.19	11806	
611.38	12207	
611.57	13771	
611.76	14414	
611.95	11738	
612.14	11568	
612.33	13659	
612.52	13296	
612.71	11965	
612.9	11496	
613.09	13084	
613.28	14519	
613.47	11785	
613.66	12375	
613.85	13670	
614.04	13293	
614.24	11752	
614.43	11243	
614.62	13724	
614.81	13538	
615	12053	
615.19	12238	
615.38	13338	
615.57	13594	
615.76	12114	
615.95	12709	
616.14	13848	
616.33	13579	
616.52	12278	
616.71	12519	
616.9	13638	
617.09	13659	
617.28	11878	
617.47	12482	
617.66	13272	
617.85	13287	
618.04	12530	
618.22	12151	
618.41	13700	
618.6	14403	
618.79	12468	
618.98	12271	
619.17	14517	
619.36	13419	
619.55	12504	
619.74	12360	
619.93	14070	
620.12	13775	
620.31	12823	
620.5	12884	
620.69	14489	
620.88	14915	
621.07	13399	
621.26	12921	
621.45	14501	
621.64	14528	
621.83	13016	
622.02	12469	
622.21	14525	
622.4	14373	
622.59	13398	
622.78	13210	
622.97	14313	
623.16	14866	
623.35	13037	
623.54	12445	
623.72	14339	
623.91	14489	
624.1	13289	
624.29	12388	
624.48	15076	
624.67	14553	
624.86	13193	
625.05	12576	
625.24	15289	
625.43	14254	
625.62	14141	
625.81	12720	
626	14588	
626.19	14444	
626.38	13167	
626.56	12822	
626.75	14362	
626.94	14926	
627.13	13152	
627.32	12411	
627.51	14708	
627.7	15278	
627.89	12491	
628.08	13131	
628.27	13930	
628.46	14227	
628.65	12424	
628.83	12274	
629.02	14595	
629.21	14059	
629.4	12828	
629.59	13005	
629.78	14119	
629.97	14565	
630.16	12943	
630.35	12612	
630.54	15054	
630.72	14807	
630.91	12732	
631.1	12893	
631.29	14378	
631.48	14539	
631.67	13061	
631.86	12589	
632.05	14289	
632.24	14296	
632.42	12402	
632.61	12852	
632.8	14206	
632.99	14002	
633.18	12991	
633.37	13076	
633.56	14421	
633.75	14513	
633.93	13033	
634.12	12665	
634.31	14919	
634.5	14751	
634.69	12787	
634.88	12934	
635.07	14401	
635.25	14737	
635.44	13289	
635.63	13414	
635.82	14168	
636.01	13661	
636.2	13079	
636.39	12829	
636.57	14880	
636.76	14295	
636.95	12505	
637.14	13221	
637.33	14455	
637.52	14851	
637.7	12324	
637.89	12981	
638.08	14252	
638.27	14993	
638.46	13004	
638.65	13130	
638.83	14898	
639.02	14010	
639.21	12884	
639.4	12962	
639.59	14059	
639.78	13812	
639.96	12222	
640.15	12240	
640.34	13885	
640.53	13950	
640.72	12028	
640.91	12224	
641.09	13579	
641.28	14216	
641.47	12080	
641.66	12573	
641.85	13860	
642.03	13860	
642.22	12321	
642.41	12072	
642.6	13500	
642.79	13110	
642.97	11807	
643.16	12288	
643.35	13325	
643.54	13194	
643.73	11718	
643.91	12084	
644.1	13020	
644.29	13445	
644.48	11641	
644.67	11645	
644.85	12833	
645.04	13295	
645.23	11215	
645.42	11505	
645.6	12712	
645.79	13392	
645.98	11217	
646.17	10534	
646.36	12235	
646.54	12512	
646.73	11448	
646.92	10578	
647.11	12089	
647.29	12665	
647.48	10612	
647.67	10502	
647.86	12948	
648.05	12917	
648.23	10703	
648.42	11538	
648.61	12556	
648.8	12302	
648.98	10477	
649.17	10595	
649.36	11886	
649.55	11660	
649.73	10499	
649.92	10924	
650.11	12091	
650.3	12277	
650.48	10581	
650.67	10432	
650.86	12395	
651.05	11531	
651.23	10476	
651.42	10362	
651.61	11952	
651.79	11725	
651.98	10476	
652.17	10241	
652.36	12040	
652.54	11477	
652.73	10421	
652.92	10230	
653.11	12077	
653.29	12215	
653.48	9796.1	
653.67	10282	
653.85	11771	
654.04	12341	
654.23	10269	
654.42	10054	
654.6	11211	
654.79	11655	
654.98	9424.8	
655.16	9788.6	
655.35	10699	
655.54	10530	
655.73	9112.8	
655.91	9037	
656.1	11090	
656.29	10483	
656.47	8873.2	
656.66	9987.3	
656.85	10829	
657.03	10879	
657.22	9578.3	
657.41	9583.8	
657.59	11165	
657.78	11019	
657.97	9504.6	
658.16	9808.4	
658.34	11589	
658.53	11837	
658.72	10359	
658.9	10755	
659.09	11366	
659.28	11295	
659.46	9747.6	
659.65	9755.8	
659.84	11125	
660.02	11664	
660.21	9797.5	
660.4	9670.5	
660.58	11753	
660.77	11319	
660.96	10002	
661.14	9452.1	
661.33	12001	
661.52	11959	
661.7	9490.3	
661.89	11503	
662.08	11071	
662.26	10705	
662.45	9620.7	
662.64	9559.2	
662.82	11540	
663.01	10968	
663.2	9588.6	
663.38	10023	
663.57	11356	
663.75	11264	
663.94	9738.8	
664.13	10433	
664.31	10968	
664.5	11351	
664.69	9979.1	
664.87	10152	
665.06	10790	
665.25	11277	
665.43	10295	
665.62	10187	
665.8	11310	
665.99	10869	
666.18	9689.6	
666.36	9677.3	
666.55	11346	
666.74	11210	
666.92	9512.8	
667.11	10438	
667.29	11052	
667.48	11189	
667.67	10083	
667.85	9569.5	
668.04	10894	
668.22	10849	
668.41	9661.6	
668.6	9826.2	
668.78	10821	
668.97	10888	
669.15	9787.2	
669.34	9098.4	
669.53	10751	
669.71	10897	
669.9	9250	
670.08	9595.4	
670.27	10628	
670.46	11043	
670.64	9631.6	
670.83	9958.6	
671.01	10528	
671.2	10831	
671.38	9328.5	
671.57	9222.7	
671.76	11374	
671.94	11619	
672.13	9201.5	
672.31	9722.4	
672.5	11271	
672.69	10778	
672.87	9313.5	
673.06	9497.1	
673.24	11138	
673.43	10676	
673.61	9574.9	
673.8	9419.3	
673.98	11052	
674.17	11107	
674.36	9864.4	
674.54	9778.4	
674.73	10789	
674.91	11227	
675.1	9377	
675.28	9184.5	
675.47	10789	
675.65	11065	
675.84	9435	
676.03	9523.1	
676.21	10705	
676.4	10298	
676.58	9939.5	
676.77	9764	
676.95	11581	
677.14	10643	
677.32	9133.9	
677.51	9117.6	
677.69	11196	
677.88	10468	
678.06	9168.1	
678.25	9207.7	
678.44	10896	
678.62	10626	
678.81	9086.8	
678.99	9623.4	
679.18	11244	
679.36	10963	
679.55	9470.5	
679.73	9777	
679.92	10893	
680.1	10626	
680.29	10052	
680.47	9368.1	
680.66	10740	
680.84	11147	
681.03	8951	
681.21	9616.6	
681.4	10629	
681.58	10491	
681.77	9275.9	
681.95	9218.6	
682.14	11110	
682.32	11251	
682.51	9796.1	
682.69	8940.7	
682.88	10446	
683.06	10810	
683.25	9473.2	
683.43	9704.6	
683.62	10754	
683.8	10914	
683.99	9800.2	
684.17	9299.8	
684.36	11307	
684.54	10516	
684.73	8776.2	
684.91	8764.6	
685.1	10412	
685.28	9884.2	
685.46	8756.4	
685.65	8612.4	
685.83	9979.8	
686.02	9581.1	
686.2	8073.8	
686.39	8097.7	
686.57	9351	
686.76	10455	
686.94	8247.2	
687.13	8501.1	
687.31	10091	
687.5	10005	
687.68	8131.8	
687.86	8934.6	
688.05	11046	
688.23	9559.9	
688.42	9148.3	
688.6	8714.1	
688.79	10006	
688.97	10086	
689.16	9136.7	
689.34	8344.1	
689.52	10664	
689.71	10773	
689.89	9251.4	
690.08	8874.5	
690.26	10493	
690.45	10247	
690.63	9415.9	
690.81	9045.2	
691	10333	
691.18	10295	
691.37	9093	
691.55	10333	
691.74	10114	
691.92	11374	
692.1	9039.1	
692.29	8654	
692.47	10294	
692.66	9835	
692.84	8773.5	
693.02	9112.8	
693.21	10016	
693.39	10336	
693.58	9334	
693.76	8892.3	
693.94	11109	
694.13	11101	
694.31	9246.6	
694.5	9833.7	
694.68	10443	
694.86	10900	
695.05	9581.1	
695.23	9764.7	
695.42	11151	
695.6	12489	
695.78	10081	
695.97	9409.1	
696.15	11379	
696.34	10876	
696.52	9471.2	
696.7	9871.9	
696.89	10933	
697.07	10660	
697.25	9637.1	
697.44	10522	
697.62	10975	
697.81	10978	
697.99	9368.8	
698.17	9703.3	
698.36	10568	
698.54	10917	
698.72	9646.6	
698.91	9052	
699.09	10643	
699.28	10525	
699.46	9491.7	
699.64	9346.9	
699.83	10615	
700.01	11116	
700.19	9867.1	
700.38	8970.8	
700.56	11266	
700.74	10745	
700.93	9267.1	
701.11	9772.9	
701.29	11144	
701.48	11737	
701.66	9486.9	
701.84	9701.9	
702.03	10951	
702.21	11637	
702.39	9345.6	
702.58	9796.8	
702.76	11428	
702.94	11480	
703.13	9426.8	
703.31	10851	
703.49	10892	
703.68	11546	
703.86	9624.1	
704.04	10090	
704.23	11342	
704.41	11407	
704.59	9747	
704.78	10257	
704.96	12293	
705.14	11406	
705.33	9552.4	
705.51	9993.4	
705.69	11049	
705.87	11647	
706.06	10221	
706.24	9492.3	
706.42	11424	
706.61	11595	
706.79	10223	
706.97	9557.9	
707.16	11041	
707.34	11380	
707.52	10128	
707.7	9746.3	
707.89	11171	
708.07	10996	
708.25	10218	
708.44	10542	
708.62	11026	
708.8	11755	
708.98	10420	
709.17	9740.1	
709.35	11282	
709.53	11180	
709.72	9501.9	
709.9	9634.3	
710.08	11589	
710.26	11474	
710.45	10504	
710.63	9619.3	
710.81	11098	
710.99	11030	
711.18	10123	
711.36	9602.2	
711.54	11033	
711.72	11358	
711.91	9687.6	
712.09	9274.6	
712.27	10996	
712.45	11229	
712.64	9501.9	
712.82	9037.7	
713	10361	
713.18	10447	
713.37	8859.5	
713.55	9417.2	
713.73	10847	
713.91	9848	
714.1	8720.3	
714.28	8137.9	
714.46	9944.9	
714.64	9305.3	
714.83	7477.1	
715.01	7611.6	
715.19	8871.1	
715.37	8338.6	
715.55	7170.6	
715.74	7238.2	
715.92	9101.9	
716.1	7807.5	
716.28	7910.6	
716.47	7187.7	
716.65	8333.2	
716.83	8288.1	
717.01	7142.6	
717.19	7044.3	
717.38	9466.4	
717.56	8074.5	
717.74	7225.2	
717.92	6784.2	
718.1	8843.1	
718.29	8381	
718.47	6763.8	
718.65	7239.6	
718.83	9295.7	
719.01	9340.8	
719.2	7214.3	
719.38	7940	
719.56	9344.2	
719.74	10393	
719.92	7749.5	
720.11	8299.7	
720.29	9354.4	
720.47	8731.2	
720.65	7204.8	
720.83	7601.4	
721.02	8629.5	
721.2	8348.2	
721.38	7315.3	
721.56	6776.7	
721.74	7986.4	
721.92	7890.8	
722.11	7444.4	
722.29	7316	
722.47	8680	
722.65	8252.6	
722.83	6767.2	
723.01	7159.7	
723.2	8210.3	
723.38	8465.6	
723.56	6466.8	
723.74	7120.8	
723.92	7934.5	
724.1	8637	
724.29	6638.1	
724.47	7372	
724.65	8128.4	
724.83	7929.1	
725.01	6587	
725.19	7074.4	
725.37	7877.9	
725.56	7848.5	
725.74	6386.2	
725.92	6745.3	
726.1	7939.3	
726.28	8078.6	
726.46	6834.1	
726.64	6576.7	
726.83	8032.8	
727.01	8084.7	
727.19	6515.3	
727.37	7066.2	
727.55	8133.8	
727.73	8467.7	
727.91	6334.4	
728.09	6309.8	
728.28	8398.7	
728.46	8603.5	
728.64	6945.3	
728.82	7000.6	
729	9101.2	
729.18	8802.2	
729.36	6586.3	
729.54	7929.1	
729.72	9441.1	
729.91	8444.5	
730.09	7989.1	
730.27	7348.8	
730.45	8551	
730.63	8919.6	
730.81	7630	
730.99	7182.2	
731.17	9381.1	
731.35	8434.2	
731.53	7411.6	
731.71	7275.8	
731.9	9097.1	
732.08	9121.7	
732.26	7302.4	
732.44	7028.6	
732.62	9086.2	
732.8	8798.8	
732.98	7453.9	
733.16	6883.9	
733.34	8682.7	
733.52	7890.8	
733.7	7062.8	
733.88	7170.6	
734.07	8523	
734.25	8371.4	
734.43	6863.4	
734.61	7722.2	
734.79	9325.8	
734.97	8421.9	
735.15	6892.1	
735.33	6963.1	
735.51	8506.6	
735.69	8303.8	
735.87	7621.9	
736.05	7055.9	
736.23	8358.4	
736.41	8151.6	
736.59	7059.3	
736.77	7045	
736.95	8670.4	
737.13	8217.1	
737.32	6719.4	
737.5	6883.2	
737.68	9057.5	
737.86	8213	
738.04	6563.1	
738.22	7638.9	
738.4	7952.9	
738.58	8272.4	
738.76	6891.4	
738.94	6369.2	
739.12	8062.9	
739.3	8049.2	
739.48	7241.6	
739.66	7031.4	
739.84	8230.8	
740.02	8160.5	
740.2	6348.7	
740.38	6477	
740.56	8511.4	
740.74	7555	
740.92	6870.3	
741.1	6713.9	
741.28	7923.6	
741.46	7729.7	
741.64	6421.7	
741.82	6711.2	
742	7891.5	
742.18	7783.6	
742.36	6496.2	
742.54	6275	
742.72	8240.3	
742.9	7316	
743.08	6731	
743.26	5978.7	
743.44	8120.9	
743.62	8112	
743.8	6675	
743.98	6149.4	
744.16	7854	
744.34	7581.6	
744.52	6579.4	
744.7	6490	
744.88	7791.8	
745.06	7492.2	
745.24	6443.6	
745.42	6531	
745.6	7871	
745.78	7748.8	
745.96	5730.9	
746.14	5878.4	
746.32	8211	
746.5	7594.6	
746.68	6085.2	
746.86	5760.3	
747.03	7721.5	
747.21	6860	
747.39	6146.6	
747.57	5694.7	
747.75	7348.1	
747.93	7534.5	
748.11	5691.3	
748.29	5601.2	
748.47	8365.3	
748.65	7077.8	
748.83	6104.3	
749.01	5937.7	
749.19	7484	
749.37	6823.8	
749.55	5873.6	
749.73	5853.8	
749.91	7207.5	
750.09	7038.9	
750.26	5898.1	
750.44	5483.8	
750.62	7227.3	
750.8	7081.2	
750.98	5400.5	
751.16	5580	
751.34	7175.4	
751.52	6704.4	
751.7	5995.1	
751.88	5232.6	
752.06	7425.9	
752.24	7240.3	
752.42	5287.2	
752.59	5568.4	
752.77	7029.3	
752.95	7775.5	
753.13	5950	
753.31	5565.7	
753.49	6755.6	
753.67	6967.9	
753.85	5662.6	
754.03	5303.6	
754.21	7123.5	
754.38	7307.8	
754.56	5271.5	
754.74	4573.1	
754.92	6342.6	
755.1	6640.9	
755.28	4402.5	
755.46	4329.4	
755.64	6879.8	
755.82	6731	
755.99	4028.4	
756.17	3956.7	
756.35	4728.1	
756.53	5592.3	
756.71	2999.6	
756.89	3833.1	
757.07	5334.3	
757.25	4764.9	
757.42	3970.3	
757.6	4543.1	
757.78	5565	
757.96	5010.7	
758.14	4051.6	
758.32	3695.2	
758.5	4691.2	
758.67	5420.3	
758.85	3795.6	
759.03	3891.8	
759.21	5375.2	
759.39	4968.4	
759.57	3627.6	
759.75	4289.8	
759.92	5777.3	
760.1	5454.4	
760.28	4583.4	
760.46	4744.5	
760.64	5367.7	
760.82	5273.5	
760.99	4569	
761.17	4111	
761.35	5942.5	
761.53	5285.1	
761.71	4358.8	
761.89	4704.2	
762.06	5930.2	
762.24	5700.9	
762.42	4449.6	
762.6	4308.9	
762.78	5730.2	
762.96	6131.6	
763.13	4723.3	
763.31	4544.4	
763.49	6206.7	
763.67	5873.6	
763.85	5072.1	
764.02	5417.6	
764.2	6513.2	
764.38	5884.5	
764.56	4504.8	
764.74	4977.2	
764.91	6408.8	
765.09	5750	
765.27	4276.2	
765.45	4095.3	
765.63	6567.8	
765.8	6419	
765.98	4002.4	
766.16	4104.1	
766.34	5378.6	
766.52	5258.5	
766.69	4732.2	
766.87	3969.6	
767.05	5661.3	
767.23	6275	
767.41	4222.2	
767.58	4255	
767.76	5972.6	
767.94	5963.7	
768.12	4195.6	
768.29	4545.8	
768.47	5486.5	
768.65	6081.8	
768.83	3860.4	
769	4560.8	
769.18	5324	
769.36	5692	
769.54	4558.8	
769.72	3902.1	
769.89	5950	
770.07	5938.4	
770.25	4030.4	
770.43	4772.4	
770.6	6341.9	
770.78	6494.1	
770.96	4123.9	
771.14	4462.5	
771.31	5810.8	
771.49	5358.9	
771.67	3536.8	
771.85	3647.4	
772.02	4833.2	
772.2	5228.5	
772.38	4151.2	
772.55	3734.8	
772.73	5475.6	
772.91	5274.9	
773.09	3991.5	
773.26	4028.4	
773.44	5474.9	
773.62	5200.5	
773.8	3693.9	
773.97	3491.8	
774.15	5341.8	
774.33	5129.5	
774.5	3537.5	
774.68	3775.8	
774.86	5328.8	
775.04	5080.3	
775.21	3652.2	
775.39	3500	
775.57	5252.4	
775.74	5381.4	
775.92	3416	
776.1	3299.3	
776.27	5198.4	
776.45	5915.9	
776.63	3476.1	
776.81	3184.6	
776.98	4984.8	
777.16	5606.7	
777.34	3561.4	
777.51	3749.8	
777.69	4944.5	
777.87	4807.3	
778.04	3597.6	
778.22	3951.9	
778.4	4758.1	
778.57	5182.7	
778.75	3018.7	
778.93	3260.4	
779.1	4652.3	
779.28	4524	
779.46	3102.7	
779.64	3307.5	
779.81	5210	
779.99	5748	
780.17	3811.3	
780.34	3902.7	
780.52	4917.2	
780.69	4970.4	
780.87	3596.2	
781.05	3255.6	
781.22	4965	
781.4	4835.3	
781.58	3321.1	
781.75	2796.2	
781.93	4871.4	
782.11	4405.9	
782.28	3922.5	
782.46	3229	
782.64	4349.9	
782.81	5029.8	
782.99	3381.9	
783.17	3265.8	
783.34	4835.9	
783.52	4466.6	
783.69	3342.3	
783.87	3939.6	
