Wavelength	Intensities	
745.6	7406.1	
745.78	7148.1	
745.96	5072.8	
746.14	5335.6	
746.32	8003.5	
746.5	7256	
746.68	5741.1	
746.86	5280.3	
747.03	7706.5	
747.21	6247.7	
747.39	5758.9	
747.57	5245.5	
747.75	6892.8	
747.93	7281.9	
748.11	5260.5	
748.29	5157.5	
748.47	8374.8	
748.65	6773.3	
748.83	5819.6	
749.01	5600.5	
749.19	7060.7	
749.37	6313.2	
749.55	5558.9	
749.73	5587.5	
749.91	6842.3	
750.09	6597.2	
750.26	5575.9	
750.44	5074.2	
750.62	6806.1	
750.8	6752.2	
750.98	4912.4	
751.16	5184.1	
751.34	6778.8	
751.52	6215.6	
751.7	5884.5	
751.88	4933.6	
752.06	7218.4	
752.24	7008.1	
752.42	4870.1	
752.59	5201.8	
752.77	6694.1	
752.95	7753.6	
753.13	5806	
753.31	5263.3	
753.49	6323.4	
753.67	6803.4	
753.85	5520.6	
754.03	5124	
754.21	7008.1	
754.38	7313.3	
754.56	5248.9	
754.74	4282.3	
754.92	6247.7	
755.1	6778.8	
755.28	4364.2	
755.46	4306.9	
755.64	7343.3	
755.82	7366.5	
755.99	4319.2	
756.17	4342.4	
756.35	5085.1	
756.53	6396.5	
756.71	3341.6	
756.89	4119.1	
757.07	5982.8	
757.25	5256.5	
757.42	4656.4	
757.6	5354.1	
757.78	6102.3	
757.96	5300.8	
758.14	4449.6	
758.32	4054.3	
758.5	4917.9	
758.67	5642.2	
758.85	4258.4	
759.03	4394.3	
759.21	5803.9	
759.39	5303.6	
759.57	3959.4	
759.75	4922	
759.92	6337.8	
760.1	5784.8	
760.28	5202.5	
760.46	5499.5	
760.64	5563	
760.82	5410.1	
760.99	5143.8	
761.17	4470.7	
761.35	6345.3	
761.53	5416.9	
761.71	4545.1	
761.89	5180	
762.06	6313.2	
762.24	5785.5	
762.42	4681.7	
762.6	4499.4	
762.78	5763	
762.96	6409.5	
763.13	5063.9	
763.31	4683.7	
763.49	6541.9	
763.67	5762.3	
763.85	5533.6	
764.02	5941.8	
764.2	6678.4	
764.38	6032	
764.56	4635.9	
764.74	5430.5	
764.91	6856.6	
765.09	5872.9	
765.27	4394.9	
765.45	4160.1	
765.63	6901.7	
765.8	6814.3	
765.98	3938.9	
766.16	4222.2	
766.34	5473.5	
766.52	5317.9	
766.69	5061.9	
766.87	4078.9	
767.05	5841.5	
767.23	6377.4	
767.41	4326	
767.58	4507.6	
767.76	6253.8	
767.94	6364.4	
768.12	4362.9	
768.29	4956.1	
768.47	5817.6	
768.65	6436.1	
768.83	3979.2	
769	5046.2	
769.18	5511.1	
769.36	6053.8	
769.54	5013.4	
769.72	3985.3	
769.89	6279.8	
770.07	6290.7	
770.25	4305.5	
770.43	5400.5	
770.6	6882.5	
770.78	7201.3	
770.96	4432.5	
771.14	4982.7	
771.31	6133	
771.49	5583.4	
771.67	3667.2	
771.85	3915.7	
772.02	4930.8	
772.2	5598.5	
772.38	4515.8	
772.55	4106.9	
772.73	5830.6	
772.91	5631.2	
773.09	4453	
773.26	4483.7	
773.44	5732.9	
773.62	5508.4	
773.8	3937.6	
773.97	3788.7	
774.15	5764.3	
774.33	5470.1	
774.5	3808.5	
774.68	4190.1	
774.86	5885.9	
775.04	5414.8	
775.21	3956	
775.39	3936.9	
775.57	5716.6	
775.74	5998.5	
775.92	3751.9	
776.1	3649.5	
776.27	5701.5	
776.45	6752.8	
776.63	3886.4	
776.81	3489.7	
776.98	5351.3	
777.16	6214.9	
777.34	4012	
777.51	4217.5	
777.69	5322.7	
777.87	5151.3	
778.04	4003.8	
778.22	4533.5	
778.4	5153.4	
778.57	5730.9	
778.75	3404.4	
778.93	3663.1	
779.1	4946.5	
779.28	4815.5	
779.46	3411.2	
779.64	3847.5	
779.81	5834.7	
779.99	6505	
780.17	4472.1	
780.34	4640	
780.52	5340.4	
780.69	5569.8	
780.87	4050.2	
781.05	3661.1	
781.22	5378.6	
781.4	5522	
781.58	3867.2	
781.75	3098.6	
781.93	5311.7	
782.11	4841.4	
782.28	4538.3	
782.46	3794.9	
782.64	4740.4	
782.81	5545.2	
782.99	3891.1	
783.17	3829.7	
783.34	5438	
783.52	4810.7	
783.69	3979.9	
783.87	4713.7	
784.05	4870.8	
784.22	4874.2	
784.4	4697.4	
784.58	4084.3	
784.75	5698.8	
784.93	4930.8	
785.1	3843.4	
785.28	4342.4	
785.46	5427.1	
785.63	4760.2	
785.81	3786	
785.99	3599	
786.16	4980	
786.34	5370.5	
786.51	3680.9	
786.69	4050.9	
786.87	4661.9	
787.04	5072.8	
787.22	3568.9	
787.39	4336.2	
787.57	4806.6	
787.75	5772.5	
787.92	4552	
788.1	4427	
788.27	4827.1	
788.45	4581.3	
788.63	4187.4	
788.8	3065.1	
788.98	5196.4	
789.15	4590.2	
789.33	3147	
789.5	3728	
789.68	5610.8	
789.86	5683.1	
790.03	4154.6	
790.21	3606.5	
790.38	5606	
790.56	4916.5	
790.73	3539.6	
790.91	3502.7	
791.09	4803.2	
791.26	5500.2	
791.44	3741.6	
791.61	3300	
791.79	4853.7	
791.96	4840	
792.14	3335.5	
792.32	2985.3	
792.49	4807.3	
792.67	4943.8	
792.84	3377.1	
793.02	3269.9	
793.19	5201.8	
793.37	5869.5	
793.54	2977.7	
793.72	3272	
793.89	5881.8	
794.07	4775.9	
794.25	3753.2	
794.42	3041.9	
794.6	5699.5	
794.77	5324.7	
794.95	4018.1	
795.12	3530	
795.3	4797.7	
795.47	5265.3	
795.65	3892.5	
795.82	3768.9	
796	4579.3	
796.17	6244.3	
796.35	3611.9	
796.52	4261.1	
796.7	5221.6	
796.87	5295.4	
797.05	3596.2	
797.22	4364.9	
797.4	5307.7	
797.57	6145.3	
797.75	3739.6	
797.92	3548.4	
798.1	5628.5	
798.27	4724	
798.45	3090.4	
798.62	3302.7	
798.8	5023.7	
798.97	5452.4	
799.15	3891.8	
799.32	3773.7	
799.5	4418.8	
799.67	5033.2	
799.85	4105.5	
800.02	2998.9	
800.2	4696	
800.37	5013.4	
800.55	4207.2	
800.72	3521.1	
800.9	5412.8	
801.07	5772.5	
801.25	4670.7	
801.42	3841.3	
801.6	5489.2	
801.77	5182.7	
801.95	3633.8	
802.12	3404.4	
802.29	5182.7	
802.47	5171.8	
802.64	3844.7	
802.82	2932.7	
802.99	4732.2	
803.17	5560.2	
803.34	3708.2	
803.52	3332	
803.69	6141.9	
803.87	4508.9	
804.04	3709.6	
804.21	3804.4	
804.39	5732.9	
804.56	4900.1	
804.74	3155.2	
804.91	3856.3	
805.09	4728.1	
805.26	4859.1	
805.44	3215.3	
805.61	3560.7	
805.78	5353.4	
805.96	5322	
806.13	3825.6	
806.31	4113.7	
806.48	4329.4	
806.66	4803.2	
806.83	3831.1	
807	3775.8	
807.18	4727.4	
807.35	5020.3	
807.53	3650.2	
807.7	3086.3	
807.87	5743.9	
808.05	4776.5	
808.22	4098	
808.4	3061.7	
808.57	4735.6	
808.74	4414.1	
808.92	3429.7	
809.09	4262.5	
809.27	4737	
809.44	5182.7	
809.61	3013.2	
809.79	3386	
809.96	5771.9	
810.14	5439.4	
810.31	2977.1	
810.48	3590.8	
810.66	4776.5	
810.83	5494	
811.01	3424.9	
811.18	3793.5	
811.35	5407.3	
811.53	4301.4	
811.7	4098	
811.87	3789.4	
812.05	4804.5	
812.22	4743.1	
812.39	3370.3	
812.57	3192.1	
812.74	4851.6	
812.92	6205.3	
813.09	3596.2	
813.26	3887	
813.44	5989.6	
813.61	4697.4	
813.78	3026.9	
813.96	3945.1	
814.13	4801.1	
814.3	4453	
814.48	4364.2	
814.65	3631	
814.82	5948.7	
815	4567	
815.17	3685.7	
815.34	4429.1	
815.52	4681.7	
815.69	4670.7	
815.87	3675.4	
816.04	3607.2	
816.21	4765.6	
816.38	4265.9	
816.56	3550.5	
816.73	3348.4	
816.9	5971.2	
817.08	5402.5	
817.25	3445.4	
817.42	4186	
817.6	4375.1	
817.77	4773.1	
817.94	3687	
818.12	3281.5	
818.29	4552	
818.46	6832.7	
818.64	3469.3	
818.81	3215.3	
818.98	4499.4	
819.16	6329.6	
819.33	3910.9	
819.5	3685.7	
819.67	5134.3	
819.85	5699.5	
820.02	3655.6	
820.19	3805.1	
820.37	5003.2	
820.54	4575.8	
820.71	3717.1	
820.88	4567	
821.06	4917.2	
821.23	4506.2	
821.4	3767.6	
821.58	3669.3	
821.75	5367.7	
821.92	4917.2	
822.09	3037.1	
822.27	3240.6	
822.44	4774.5	
822.61	4646.2	
822.79	3045.3	
822.96	5709.7	
823.13	5094	
823.3	4471.4	
823.48	3452.2	
823.65	3211.2	
823.82	5345.2	
823.99	4377.9	
824.17	4414.1	
824.34	3205.8	
824.51	6186.2	
824.68	4825	
824.86	3345.7	
825.03	3678.8	
825.2	4795.7	
825.37	5694.7	
825.55	3330.7	
825.72	3715.7	
825.89	6227.2	
826.06	5739.1	
826.24	3567.6	
826.41	3601	
826.58	5743.9	
826.75	5001.8	
826.92	2935.4	
827.1	3187.3	
827.27	7596.6	
827.44	6124.1	
827.61	3410.6	
827.79	4065.2	
827.96	4569.7	
828.13	4780	
828.3	3600.3	
828.47	3015.3	
828.65	5014.8	
828.82	4891.2	
828.99	4513	
829.16	4000.4	
829.34	5332.9	
829.51	5087.2	
829.68	3677.5	
829.85	3807.9	
830.02	5632.6	
830.2	5339.7	
830.37	2879.4	
830.54	4428.4	
830.71	6001.2	
830.88	4768.4	
831.05	2963.4	
831.23	3343.7	
831.4	5777.3	
831.57	6371.9	
831.74	3423.5	
831.91	3061	
832.09	4992.9	
832.26	5382.7	
832.43	3476.8	
832.6	3930.1	
832.77	4971.1	
832.94	5640.8	
833.12	2823.5	
833.29	3433.1	
833.46	4685.1	
833.63	6597.2	
833.8	3814.7	
833.97	3532.7	
834.15	5388.2	
834.32	5119.9	
834.49	3652.9	
834.66	3708.2	
834.83	5504.3	
835	4560.1	
835.17	3438.5	
835.35	3416	
835.52	5248.9	
835.69	5084.4	
835.86	3551.9	
836.03	2943.6	
836.2	5303.6	
836.37	4954.7	
836.55	3470.6	
836.72	3351.8	
836.89	4928.1	
837.06	5365	
837.23	3574.4	
837.4	3930.7	
837.57	6092	
837.75	6531.7	
837.92	3249.4	
838.09	3432.4	
838.26	4890.5	
838.43	5539.1	
838.6	3680.9	
838.77	3344.3	
838.94	6238.8	
839.11	6029.2	
839.29	3489.7	
839.46	2816.6	
839.63	5270.1	
839.8	5033.9	
839.97	3433.1	
840.14	3364.1	
840.31	5143.8	
840.48	5360.2	
840.65	2859.6	
840.82	3328.6	
841	5264.6	
841.17	5248.3	
841.34	3119.7	
841.51	3269.9	
841.68	5255.1	
841.85	5002.5	
842.02	3289	
842.19	2726.5	
842.36	5104.9	
842.53	5037.3	
842.7	3165.5	
842.87	3811.3	
843.05	6632.7	
843.22	5003.9	
843.39	2999.6	
843.56	3237.8	
843.73	4838	
843.9	5372.5	
844.07	5012.7	
844.24	4190.8	
844.41	7456	
844.58	4666	
844.75	3051.5	
844.92	3274.7	
845.09	5293.3	
845.26	5289.9	
845.43	3140.2	
845.6	3310.9	
845.77	5300.8	
845.94	5051	
846.12	3472	
846.29	3609.9	
846.46	5515.9	
846.63	5209.3	
846.8	3167.5	
846.97	3702	
847.14	5657.2	
847.31	5245.5	
847.48	3532.1	
847.65	3855.6	
847.82	5519.3	
847.99	5493.3	
848.16	4128.7	
848.33	3847.5	
848.5	4913.1	
848.67	5677.7	
848.84	3082.2	
849.01	3319.8	
849.18	4812	
849.35	4488.5	
849.52	3837.9	
849.69	3115.6	
849.86	5513.8	
850.03	5587.5	
850.2	3140.9	
850.37	3812.6	
850.54	5591.6	
850.71	4979.3	
850.88	3755.3	
851.05	3093.8	
851.22	5190.9	
851.39	5674.2	
851.56	2985.9	
851.73	3613.3	
851.9	4673.5	
852.07	5448.3	
852.24	3474	
852.41	3147	
852.58	5113.8	
852.75	4692.6	
852.92	3538.2	
853.09	3049.4	
853.26	4878.9	
853.43	5621.7	
853.6	3113.6	
853.77	2702.6	
853.94	5775.3	
854.11	5159.5	
854.28	4538.3	
854.44	3394.8	
854.61	6113.2	
854.78	5535	
854.95	3081.5	
855.12	3898	
855.29	4302.8	
855.46	5879	
855.63	3125.2	
855.8	4296.6	
855.97	4814.8	
856.14	5563	
856.31	4358.1	
856.48	3406.5	
856.65	4915.8	
856.82	4627	
856.99	2988.7	
857.16	3396.9	
857.33	6252.4	
857.49	4967	
857.66	3304.7	
857.83	3620.8	
858	4967.7	
858.17	5169.1	
858.34	2963.4	
858.51	3199.6	
858.68	5846.3	
858.85	5831.9	
859.02	3633.1	
859.19	3810.6	
859.36	4630.5	
859.52	4675.5	
859.69	3145	
859.86	3680.9	
860.03	4730.1	
860.2	5758.2	
860.37	2835.1	
860.54	3164.8	
860.71	5496.1	
860.88	5881.1	
861.05	3502	
861.21	3951.9	
861.38	5806.7	
861.55	4578.6	
861.72	2880.1	
861.89	3515	
862.06	5523.4	
862.23	5904.3	
862.4	3031.7	
862.56	3236.5	
862.73	5357.5	
862.9	5046.2	
863.07	3659	
863.24	2861.7	
863.41	4603.2	
863.58	4666	
863.75	3158.7	
863.91	3618.8	
864.08	5698.1	
864.25	5353.4	
864.42	3875.4	
864.59	4328.7	
864.76	6026.5	
864.93	4661.2	
865.09	3007.1	
865.26	3362.8	
865.43	5749.3	
865.6	6030.6	
865.77	2731.3	
865.94	3060.3	
866.1	5759.6	
866.27	5424.4	
866.44	4611.3	
866.61	2948.4	
866.78	4986.1	
866.95	5358.9	
867.11	3049.4	
867.28	2779.8	
867.45	5543.9	
867.62	4778.6	
867.79	3553.9	
867.96	3127.2	
868.12	4636.6	
868.29	5514.5	
868.46	2753.8	
868.63	4085.7	
868.8	5614.2	
868.97	5381.4	
869.13	3305.4	
869.3	3248.8	
869.47	5300.8	
869.64	5520	
869.81	3192.8	
869.97	3136.8	
870.14	5249.6	
870.31	5845.6	
870.48	3059	
870.65	3883.6	
870.81	4950.6	
870.98	5032.5	
871.15	3545.7	
871.32	3207.8	
871.48	5288.5	
871.65	5854.5	
871.82	3097.9	
871.99	3450.8	
872.16	6218.3	
872.32	5709.7	
872.49	3148.4	
872.66	3155.9	
872.83	5468.1	
872.99	4867.3	
873.16	3561.4	
873.33	3080.1	
873.5	5130.2	
873.67	5161.6	
873.83	3275.4	
874	4135.5	
874.17	5282.4	
874.34	6053.8	
874.5	4028.4	
874.67	3822.9	
874.84	5820.3	
875.01	4603.2	
875.17	4342.4	
875.34	3084.9	
875.51	5181.4	
875.68	6206	
875.84	3786.7	
876.01	4575.8	
876.18	5424.4	
876.34	5393	
876.51	3151.1	
876.68	3083.6	
876.85	4956.8	
877.01	5668.1	
877.18	4366.3	
877.35	3080.1	
877.52	5153.4	
877.68	4595.6	
877.85	3044.6	
878.02	3118.4	
878.18	5073.5	
878.35	4809.3	
878.52	2514.2	
878.69	3487.7	
878.85	5450.3	
879.02	5411.4	
879.19	4418.2	
879.35	3332.7	
879.52	5337.7	
879.69	5556.8	
879.86	2762	
880.02	3464.5	
880.19	5048.2	
880.36	6094.1	
880.52	3582.6	
880.69	3676.1	
880.86	5487.9	
881.02	5516.5	
881.19	3435.8	
881.36	3406.5	
881.52	5377.3	
881.69	4827.7	
881.86	3308.8	
882.02	3308.2	
882.19	5666.7	
882.36	6599.9	
882.52	3207.8	
882.69	4330.8	
882.86	5237.3	
883.02	5177.9	
883.19	3729.4	
883.36	3596.9	
883.52	5498.1	
883.69	6221	
883.86	3168.2	
884.02	2837.1	
884.19	5384.8	
884.36	5057.8	
884.52	3478.8	
884.69	3396.9	
884.86	4860.5	
885.02	5971.2	
885.19	3460.4	
885.36	3519.8	
885.52	5046.2	
885.69	5220.3	
885.86	4411.3	
886.02	3975.1	
886.19	5422.3	
886.35	4986.8	
886.52	3429	
886.69	4316.4	
886.85	4688.5	
887.02	5762.3	
887.19	5762.3	
887.35	5762.3	
887.52	5762.3	
887.68	5762.3	
887.85	5762.3	
888.02	5762.3	
888.18	5762.3	
888.35	5762.3	
888.51	5762.3	
888.68	5762.3	
888.85	5762.3	
889.01	5762.3	
889.18	5762.3	
889.35	5762.3	
889.51	5762.3	
889.68	5762.3	
889.84	5762.3	
890.01	5762.3	
890.17	5762.3	
890.34	5762.3	
890.51	5762.3	
890.67	5762.3	
890.84	5762.3	
891	5762.3	
891.17	5762.3	
891.34	5762.3	
891.5	5762.3	
891.67	5762.3	
891.83	5762.3	
892	5762.3	
892.16	5762.3	
892.33	5762.3	
892.5	5762.3	
892.66	5762.3	
892.83	5762.3	
892.99	5762.3	
893.16	5762.3	
893.32	5762.3	
893.49	5762.3	
893.65	5762.3	
893.82	5762.3	
893.99	5762.3	
894.15	5762.3	
894.32	5762.3	
894.48	5762.3	
894.65	5762.3	
894.81	5762.3	
894.98	5762.3	
895.14	5762.3	
895.31	5762.3	
895.47	5762.3	
895.64	5762.3	
895.81	5762.3	
895.97	5762.3	
896.14	5762.3	
896.3	5762.3	
896.47	5762.3	
896.63	5762.3	
896.8	5762.3	
896.96	5762.3	
897.13	5762.3	
897.29	5762.3	
897.46	5762.3	
897.62	5762.3	
897.79	5762.3	
897.95	5762.3	
898.12	5762.3	
898.28	5762.3	
898.45	5762.3	
898.61	5762.3	
898.78	5762.3	
898.94	5762.3	
899.11	5762.3	
899.27	5762.3	
899.44	5762.3	
899.6	5762.3	
899.77	5762.3	
899.93	5762.3	
900.1	5762.3	
900.26	5762.3	
900.43	5762.3	
900.59	5762.3	
900.76	5762.3	
900.92	5762.3	
901.09	5762.3	
901.25	5762.3	
901.42	5762.3	
901.58	5762.3	
901.75	5762.3	
901.91	5762.3	
902.07	5762.3	
902.24	5762.3	
902.4	5762.3	
902.57	5762.3	
902.73	5762.3	
902.9	5762.3	
903.06	5762.3	
903.23	5762.3	
903.39	5762.3	
903.56	5762.3	
903.72	5762.3	
903.88	5762.3	
904.05	5762.3	
904.21	5762.3	
904.38	5762.3	
904.54	5762.3	
904.71	5762.3	
904.87	5762.3	
905.03	5762.3	
905.2	5762.3	
905.36	5762.3	
905.53	5762.3	
905.69	5762.3	
905.86	5762.3	
906.02	5762.3	
906.18	5762.3	
906.35	5762.3	
906.51	5762.3	
906.68	5762.3	
906.84	5762.3	
907.01	5762.3	
907.17	5762.3	
907.33	5762.3	
907.5	5762.3	
907.66	5762.3	
907.83	5762.3	
907.99	5762.3	
908.15	5762.3	
908.32	5762.3	
908.48	5762.3	
908.65	5762.3	
908.81	5762.3	
908.97	5762.3	
909.14	5762.3	
909.3	5762.3	
909.47	5762.3	
909.63	5762.3	
909.79	5762.3	
909.96	5762.3	
910.12	5762.3	
910.28	5762.3	
910.45	5762.3	
910.61	5762.3	
910.78	5762.3	
910.94	5762.3	
911.1	5762.3	
911.27	5762.3	
911.43	5762.3	
911.59	5762.3	
911.76	5762.3	
911.92	5762.3	
912.08	5762.3	
912.25	5762.3	
912.41	5762.3	
912.57	5762.3	
912.74	5762.3	
912.9	5762.3	
913.07	5762.3	
913.23	5762.3	
913.39	5762.3	
913.56	5762.3	
913.72	5762.3	
913.88	5762.3	
914.05	5762.3	
914.21	5762.3	
914.37	5762.3	
914.54	5762.3	
914.7	5762.3	
914.86	5762.3	
915.03	5762.3	
915.19	5762.3	
