Wavelength	Intensities	
752.42	3532.7	
752.59	3745.1	
752.77	5250.3	
752.95	5912.5	
753.13	4119.8	
753.31	3753.9	
753.49	5061.9	
753.67	5238.7	
753.85	3947.1	
754.03	3651.5	
754.21	5382.1	
754.38	5556.8	
754.56	3679.5	
754.74	3196.2	
754.92	4853.7	
755.1	5174.5	
755.28	3112.9	
755.46	3080.1	
755.64	5726.1	
755.82	5698.8	
755.99	3252.9	
756.17	3262.4	
756.35	4278.9	
756.53	5086.5	
756.71	2568.2	
756.89	3380.5	
757.07	4786.1	
757.25	4284.4	
757.42	3402.4	
757.6	3946.4	
757.78	4899.4	
757.96	4308.9	
758.14	3234.4	
758.32	2998.9	
758.5	4004.5	
758.67	4558.8	
758.85	3117.7	
759.03	3196.9	
759.21	4647.5	
759.39	4311.7	
759.57	2886.3	
759.75	3517.7	
759.92	5035.3	
760.1	4723.3	
760.28	3718.4	
760.46	3890.5	
760.64	4536.9	
760.82	4482.3	
760.99	3530.7	
761.17	3310.2	
761.35	5015.5	
761.53	4343.1	
761.71	3374.4	
761.89	3680.2	
762.06	4907.6	
762.24	4670.1	
762.42	3402.4	
762.6	3217.4	
762.78	4657.1	
762.96	4984.8	
763.13	3600.3	
763.31	3306.8	
763.49	5073.5	
763.67	4569	
763.85	3860.4	
764.02	4194.2	
764.2	5337.7	
764.38	4674.1	
764.56	3322.5	
764.74	3823.6	
764.91	5275.6	
765.09	4581.3	
765.27	3211.2	
765.45	3027.6	
765.63	5408.7	
765.8	5211.4	
765.98	3001.6	
766.16	3097.2	
766.34	4371.7	
766.52	4315.8	
766.69	3644	
766.87	3037.1	
767.05	4686.4	
767.23	5122.7	
767.41	3195.5	
767.58	3301.3	
767.76	4953.4	
767.94	4987.5	
768.12	3246.7	
768.29	3525.9	
768.47	4584	
768.65	5021.6	
768.83	2948.4	
769	3612.6	
769.18	4440	
769.36	4745.8	
769.54	3571.7	
769.72	2957.3	
769.89	5072.1	
770.07	4954.7	
770.25	3254.9	
770.43	3892.5	
770.6	5442.1	
770.78	5558.9	
770.96	3321.1	
771.14	3587.4	
771.31	4967	
771.49	4517.1	
771.67	2823.5	
771.85	2918.4	
772.02	4126.7	
772.2	4478.9	
772.38	3347.1	
772.55	3003.7	
772.73	4790.9	
772.91	4554.7	
773.09	3297.9	
773.26	3415.3	
773.44	4682.3	
773.62	4530.1	
773.8	2982.5	
773.97	2846	
774.15	4719.9	
774.33	4519.9	
774.5	2970.9	
774.68	3135.4	
774.86	4852.3	
775.04	4485.1	
775.21	2980.5	
775.39	2943.6	
775.57	4679.6	
775.74	4788.8	
775.92	2870.6	
776.1	2773.6	
776.27	4660.5	
776.45	5358.9	
776.63	3020.1	
776.81	2756.6	
776.98	4498	
777.16	5044.8	
777.34	3053.5	
777.51	3188.7	
777.69	4436.6	
777.87	4233.8	
778.04	3127.2	
778.22	3327.3	
778.4	4326.7	
778.57	4669.4	
778.75	2654.9	
778.93	2833	
779.1	4302.1	
779.28	4076.1	
779.46	2646	
779.64	2850.1	
779.81	4763.6	
779.99	5240.1	
780.17	3408.5	
780.34	3413.3	
780.52	4524.6	
780.69	4595.6	
780.87	3145.7	
781.05	2863.7	
781.22	4585.4	
781.4	4494.6	
781.58	2970.9	
781.75	2448	
781.93	4559.5	
782.11	4087.7	
782.28	3491.1	
782.46	2938.8	
782.64	4046.8	
782.81	4624.3	
782.99	3014.6	
783.17	2889.7	
783.34	4490.5	
783.52	4204.5	
783.69	3016.7	
783.87	3481.5	
784.05	4286.4	
784.22	4156	
784.4	3525.2	
784.58	3084.9	
784.75	4768.4	
784.93	4268.6	
785.1	2911.5	
785.28	3262.4	
785.46	4607.2	
785.63	4108.9	
785.81	2955.9	
785.99	2763.4	
786.16	4306.2	
786.34	4478.2	
786.51	2854.2	
786.69	3099.9	
786.87	3969	
787.04	4253.6	
787.22	2777.7	
787.39	3308.2	
787.57	4166.3	
787.75	4828.4	
787.92	3437.9	
788.1	3360	
788.27	4091.8	
788.45	3948.5	
788.63	3240.6	
788.8	2456.9	
788.98	4470.7	
789.15	3865.2	
789.33	2575	
789.5	2884.2	
789.68	4641.4	
789.86	4749.9	
790.03	3159.3	
790.21	2763.4	
790.38	4808.6	
790.56	4197.7	
790.73	2774.3	
790.91	2759.3	
791.09	4176.5	
791.26	4581.3	
791.44	2966.1	
791.61	2584.5	
791.79	4174.4	
791.96	4119.1	
792.14	2647.3	
792.32	2432.3	
792.49	4109.6	
792.67	4229.1	
792.84	2764.8	
793.02	2588.6	
793.19	4476.2	
793.37	4721.3	
793.54	2414.6	
793.72	2575.7	
793.89	4829.1	
794.07	4085	
794.25	2979.1	
794.42	2463.7	
794.6	4739	
794.77	4472.8	
794.95	3086.3	
795.12	2786.6	
795.3	4151.9	
795.47	4463.2	
795.65	3027.6	
795.82	2927.9	
796	4023.6	
796.17	5104.2	
796.35	2908.1	
796.52	3235.1	
796.7	4464.6	
796.87	4519.9	
797.05	2827.6	
797.22	3325.2	
797.4	4500.8	
797.57	5060.5	
797.75	2975	
797.92	2727.9	
798.1	4678.9	
798.27	3975.1	
798.45	2489.6	
798.62	2552.5	
798.8	4340.3	
798.97	4548.5	
799.15	3076	
799.32	2940.2	
799.5	3938.2	
799.67	4255.7	
799.85	3183.9	
800.02	2443.9	
800.2	4102.1	
800.37	4130.1	
800.55	3136.1	
800.72	2756.6	
800.9	4574.5	
801.07	4774.5	
801.25	3549.1	
801.42	3048.1	
801.6	4600.4	
801.77	4287.1	
801.95	2833	
802.12	2712.2	
802.29	4410	
802.47	4323.3	
802.64	3076.7	
802.82	2403.6	
802.99	4137.6	
803.17	4552	
803.34	2934.7	
803.52	2654.9	
803.69	4964.3	
803.87	3904.8	
804.04	2926.5	
804.21	2948.4	
804.39	4798.4	
804.56	4156	
804.74	2563.4	
804.91	2986.6	
805.09	4086.4	
805.26	4115.7	
805.44	2618	
805.61	2843.3	
805.78	4587.4	
805.96	4427	
806.13	2977.1	
806.31	3161.4	
806.48	3796.9	
806.66	4113.7	
806.83	3014.6	
807	2897.2	
807.18	4125.3	
807.35	4276.8	
807.53	2932	
807.7	2515.6	
807.87	4788.8	
808.05	4084.3	
808.22	3175	
808.4	2481.5	
808.57	4076.1	
808.74	3831.1	
808.92	2710.8	
809.09	3375.1	
809.27	4141	
809.44	4334.9	
809.61	2397.5	
809.79	2668.5	
809.96	4903.5	
810.14	4450.2	
810.31	2457.6	
810.48	3030.3	
810.66	4143.7	
810.83	4506.9	
811.01	2743.6	
811.18	2955.9	
811.35	4504.8	
811.53	3730	
811.7	3166.8	
811.87	3002.3	
812.05	4188.8	
812.22	4027	
812.39	2650.1	
812.57	2566.8	
812.74	4176.5	
812.92	5014.8	
813.09	2870.6	
813.26	2893.1	
813.44	4871.4	
813.61	3979.9	
813.78	2461	
813.96	3044	
814.13	4125.3	
814.3	3988.8	
814.48	3297.2	
814.65	2784.6	
814.82	4818.2	
815	3908.2	
815.17	2906.1	
815.34	3336.8	
815.52	4016.1	
815.69	4073.4	
815.87	2784.6	
816.04	2771.6	
816.21	4044.1	
816.38	3794.9	
816.56	2740.9	
816.73	2667.8	
816.9	4955.4	
817.08	4494.6	
817.25	2692.4	
817.42	3127.2	
817.6	3816.7	
817.77	4047.5	
817.94	2898.6	
818.12	2589.3	
818.29	3979.2	
818.46	5380	
818.64	2751.8	
818.81	2583.2	
818.98	3953.9	
819.16	5182.7	
819.33	3070.6	
819.5	2910.8	
819.67	4369	
819.85	4685.8	
820.02	2831.7	
820.19	2959.3	
820.37	4246.1	
820.54	4001.7	
820.71	2882.9	
820.88	3506.1	
821.06	4177.2	
821.23	3928	
821.4	2958.6	
821.58	2865.8	
821.75	4422.9	
821.92	4192.2	
822.09	2494.4	
822.27	2473.3	
822.44	4087.7	
822.61	3998.3	
822.79	2510.8	
822.96	4300.7	
823.13	4260.5	
823.3	3840.6	
823.48	2756.6	
823.65	2499.9	
823.82	4575.2	
823.99	3848.8	
824.17	3382.6	
824.34	2538.1	
824.51	5102.2	
824.68	4129.4	
824.86	2714.2	
825.03	2891.7	
825.2	4099.4	
825.37	4679.6	
825.55	2659.6	
825.72	2867.8	
825.89	4997.7	
826.06	4694.6	
826.24	2825.5	
826.41	2849.4	
826.58	4844.1	
826.75	4229.1	
826.92	2397.5	
827.1	2607.1	
827.27	6022.4	
827.44	4964.3	
827.61	2680.1	
827.79	3144.3	
827.96	4080.9	
828.13	4060.4	
828.3	2837.1	
828.47	2424.8	
828.65	4404.5	
828.82	4315.1	
828.99	3354.6	
829.16	2994.1	
829.34	4597.7	
829.51	4453.6	
829.68	2867.8	
829.85	2854.9	
830.02	4867.3	
830.2	4478.2	
830.37	2293	
830.54	3265.1	
830.71	5020.9	
830.88	4175.8	
831.05	2367.5	
831.23	2604.3	
831.4	4941.7	
831.57	5231.9	
831.74	2661.7	
831.91	2411.1	
832.09	4448.2	
832.26	4562.2	
832.43	2683.5	
832.6	2996.2	
832.77	4358.8	
832.94	4799.8	
833.12	2283.5	
833.29	2650.8	
833.46	4055	
833.63	5328.8	
833.8	2934.7	
833.97	2710.1	
834.15	4620.2	
834.32	4453	
834.49	2843.9	
834.66	2899.2	
834.83	4623.6	
835	4048.8	
835.17	2613.9	
835.35	2674.6	
835.52	4471.4	
835.69	4377.2	
835.86	2765.4	
836.03	2295.1	
836.2	4552.6	
836.37	4287.1	
836.55	2765.4	
836.72	2603	
836.89	4315.1	
837.06	4631.8	
837.23	2734	
837.4	2908.8	
837.57	5018.2	
837.75	5339.1	
837.92	2542.9	
838.09	2667.1	
838.26	4338.3	
838.43	4650.9	
838.6	2823.5	
838.77	2581.1	
838.94	5080.3	
839.11	5013.4	
839.29	2811.2	
839.46	2207	
839.63	4616.8	
839.8	4374.5	
839.97	2665.8	
840.14	2588.6	
840.31	4512.4	
840.48	4643.4	
840.65	2320.3	
840.82	2639.8	
841	4543.1	
841.17	4390.8	
841.34	2461	
841.51	2561.3	
841.68	4530.8	
841.85	4369.7	
842.02	2564.1	
842.19	2221.4	
842.36	4393.6	
842.53	4424.3	
842.7	2452.8	
842.87	2913.6	
843.05	5353.4	
843.22	4293.9	
843.39	2384.5	
843.56	2541.5	
843.73	4302.1	
843.9	4669.4	
844.07	3674.1	
844.24	3108.8	
844.41	5804.6	
844.58	4098	
844.75	2415.2	
844.92	2485.6	
845.09	4478.2	
845.26	4507.6	
845.43	2488.3	
845.6	2598.2	
845.77	4546.5	
845.94	4395.6	
846.12	2714.9	
846.29	2799.6	
846.46	4671.4	
846.63	4493.9	
846.8	2490.3	
846.97	2877.4	
847.14	4762.2	
847.31	4471.4	
847.48	2685.6	
847.65	2946.3	
847.82	4573.1	
847.99	4586.1	
848.16	3121.8	
848.33	2891.7	
848.5	4268.6	
848.67	4791.6	
848.84	2428.9	
849.01	2539.5	
849.18	4227	
849.35	3930.1	
849.52	2986.6	
849.69	2441.9	
849.86	4655.7	
850.03	4680.3	
850.2	2442.5	
850.37	2890.4	
850.54	4683	
850.71	4288.4	
850.88	2883.5	
851.05	2461.7	
851.22	4434.5	
851.39	4820.9	
851.56	2308.7	
851.73	2734.7	
851.9	4044.7	
852.07	4656.4	
852.24	2697.2	
852.41	2435	
852.58	4496	
852.75	4171.7	
852.92	2689.7	
853.09	2424.8	
853.26	4151.9	
853.43	4743.1	
853.6	2508.8	
853.77	2154.5	
853.94	4816.1	
854.11	4071.4	
854.28	3368.9	
854.44	2680.8	
854.61	5113.1	
854.78	4693.3	
854.95	2450.7	
855.12	2978.4	
855.29	3768.9	
855.46	4761.5	
855.63	2492.4	
855.8	3193.5	
855.97	4216.1	
856.14	4736.3	
856.31	3309.5	
856.48	2678.7	
856.65	4319.2	
856.82	4040.6	
856.99	2383.8	
857.16	2628.9	
857.33	5236	
857.49	4294.6	
857.66	2611.2	
857.83	2717.7	
858	4341.7	
858.17	4433.2	
858.34	2372.2	
858.51	2482.1	
858.68	4825	
858.85	4800.4	
859.02	2784.6	
859.19	2912.2	
859.36	4117.1	
859.52	4037.9	
859.69	2458.9	
859.86	2848.7	
860.03	4087.1	
860.2	4827.7	
860.37	2310.1	
860.54	2452.1	
860.71	4606.6	
860.88	4831.8	
861.05	2675.3	
861.21	3016.7	
861.38	4850.3	
861.55	3919.8	
861.72	2291.7	
861.89	2719	
862.06	4628.4	
862.23	4936.3	
862.4	2405	
862.56	2484.9	
862.73	4573.1	
862.9	4349.2	
863.07	2737.5	
863.24	2271.2	
863.41	4061.1	
863.58	4079.6	
863.75	2478.7	
863.91	2753.8	
864.08	4758.1	
864.25	4538.3	
864.42	2902	
864.59	3263.8	
864.76	4988.2	
864.93	4090.5	
865.09	2381.8	
865.26	2646	
865.43	4776.5	
865.6	4977.2	
865.77	2197.5	
865.94	2445.3	
866.1	4795	
866.27	4506.2	
866.44	3450.8	
866.61	2404.3	
866.78	4296	
866.95	4566.3	
867.11	2444.6	
867.28	2238.4	
867.45	4784.7	
867.62	4057	
867.79	2724.5	
867.96	2439.8	
868.12	4071.4	
868.29	4592.9	
868.46	2456.9	
868.63	3131.3	
868.8	4626.4	
868.97	4597.7	
869.13	2575	
869.3	2548.4	
869.47	4475.5	
869.64	4700.8	
869.81	2463.7	
869.97	2448.7	
870.14	4401.1	
870.31	4848.2	
870.48	2385.9	
870.65	2974.3	
870.81	4319.2	
870.98	4349.2	
871.15	2720.4	
871.32	2572.2	
871.48	4590.9	
871.65	4851.6	
871.82	2426.2	
871.99	2691	
872.16	5132.2	
872.32	4787.5	
872.49	2493.7	
872.66	2455.5	
872.83	4624.3	
872.99	4201.1	
873.16	2760	
873.33	2420.7	
873.5	4385.4	
873.67	4419.5	
873.83	2572.9	
874	3079.5	
874.17	4476.9	
874.34	5023.7	
874.5	2975	
874.67	2933.4	
874.84	4817.5	
875.01	3920.5	
875.17	3280.8	
875.34	2426.8	
875.51	4433.9	
875.68	5163.6	
875.84	2857.6	
876.01	3372.3	
876.18	4629.1	
876.34	4573.1	
876.51	2481.5	
876.68	2430.9	
876.85	4246.8	
877.01	4831.8	
877.18	3315	
877.35	2424.8	
877.52	4502.8	
877.68	4088.4	
877.85	2471.9	
878.02	2411.8	
878.18	4144.4	
878.35	4236.6	
878.52	2036.4	
878.69	2869.9	
878.85	4701.5	
879.02	4511	
879.19	3295.2	
879.35	2630.3	
879.52	4625	
879.69	4625	
879.86	2191.3	
880.02	2697.2	
880.19	4375.1	
880.36	5098.1	
880.52	2719	
880.69	2893.1	
880.86	4648.2	
881.02	4650.3	
881.19	2669.2	
881.36	2652.8	
881.52	4575.8	
881.69	4154	
881.86	2653.5	
882.02	2576.3	
882.19	4758.1	
882.36	5347.2	
882.52	2501.3	
882.69	3258.3	
882.86	4448.9	
883.02	4498	
883.19	2876	
883.36	2719	
883.52	4661.9	
883.69	5111.7	
883.86	2511.5	
884.02	2310.8	
884.19	4567	
884.36	4399.7	
884.52	2705.4	
884.69	2640.5	
884.86	4268.6	
885.02	4887.1	
885.19	2768.2	
885.36	2751.1	
885.52	4299.4	
885.69	4506.9	
885.86	3346.4	
886.02	2975	
886.19	4620.9	
886.35	4173.1	
886.52	2666.5	
886.69	3209.2	
886.85	4098	
887.02	4852.3	
887.19	4852.3	
887.35	4852.3	
887.52	4852.3	
887.68	4852.3	
887.85	4852.3	
888.02	4852.3	
888.18	4852.3	
888.35	4852.3	
888.51	4852.3	
888.68	4852.3	
888.85	4852.3	
889.01	4852.3	
889.18	4852.3	
889.35	4852.3	
889.51	4852.3	
889.68	4852.3	
889.84	4852.3	
890.01	4852.3	
890.17	4852.3	
890.34	4852.3	
890.51	4852.3	
890.67	4852.3	
890.84	4852.3	
891	4852.3	
891.17	4852.3	
891.34	4852.3	
891.5	4852.3	
891.67	4852.3	
891.83	4852.3	
892	4852.3	
892.16	4852.3	
892.33	4852.3	
892.5	4852.3	
892.66	4852.3	
892.83	4852.3	
892.99	4852.3	
893.16	4852.3	
893.32	4852.3	
893.49	4852.3	
893.65	4852.3	
893.82	4852.3	
893.99	4852.3	
894.15	4852.3	
894.32	4852.3	
894.48	4852.3	
894.65	4852.3	
894.81	4852.3	
894.98	4852.3	
895.14	4852.3	
895.31	4852.3	
895.47	4852.3	
895.64	4852.3	
895.81	4852.3	
895.97	4852.3	
896.14	4852.3	
896.3	4852.3	
896.47	4852.3	
896.63	4852.3	
896.8	4852.3	
896.96	4852.3	
897.13	4852.3	
897.29	4852.3	
897.46	4852.3	
897.62	4852.3	
897.79	4852.3	
897.95	4852.3	
898.12	4852.3	
898.28	4852.3	
898.45	4852.3	
898.61	4852.3	
898.78	4852.3	
898.94	4852.3	
899.11	4852.3	
899.27	4852.3	
899.44	4852.3	
899.6	4852.3	
899.77	4852.3	
899.93	4852.3	
900.1	4852.3	
900.26	4852.3	
900.43	4852.3	
900.59	4852.3	
900.76	4852.3	
900.92	4852.3	
901.09	4852.3	
901.25	4852.3	
901.42	4852.3	
901.58	4852.3	
901.75	4852.3	
901.91	4852.3	
902.07	4852.3	
902.24	4852.3	
902.4	4852.3	
902.57	4852.3	
902.73	4852.3	
902.9	4852.3	
903.06	4852.3	
903.23	4852.3	
903.39	4852.3	
903.56	4852.3	
903.72	4852.3	
903.88	4852.3	
904.05	4852.3	
904.21	4852.3	
904.38	4852.3	
904.54	4852.3	
904.71	4852.3	
904.87	4852.3	
905.03	4852.3	
905.2	4852.3	
905.36	4852.3	
905.53	4852.3	
905.69	4852.3	
905.86	4852.3	
906.02	4852.3	
906.18	4852.3	
906.35	4852.3	
906.51	4852.3	
906.68	4852.3	
906.84	4852.3	
907.01	4852.3	
907.17	4852.3	
907.33	4852.3	
907.5	4852.3	
907.66	4852.3	
907.83	4852.3	
907.99	4852.3	
908.15	4852.3	
908.32	4852.3	
908.48	4852.3	
908.65	4852.3	
908.81	4852.3	
908.97	4852.3	
909.14	4852.3	
909.3	4852.3	
909.47	4852.3	
909.63	4852.3	
909.79	4852.3	
909.96	4852.3	
910.12	4852.3	
910.28	4852.3	
910.45	4852.3	
910.61	4852.3	
910.78	4852.3	
910.94	4852.3	
911.1	4852.3	
911.27	4852.3	
911.43	4852.3	
911.59	4852.3	
911.76	4852.3	
911.92	4852.3	
912.08	4852.3	
912.25	4852.3	
912.41	4852.3	
912.57	4852.3	
912.74	4852.3	
912.9	4852.3	
913.07	4852.3	
913.23	4852.3	
913.39	4852.3	
913.56	4852.3	
913.72	4852.3	
913.88	4852.3	
914.05	4852.3	
914.21	4852.3	
914.37	4852.3	
914.54	4852.3	
914.7	4852.3	
914.86	4852.3	
915.03	4852.3	
915.19	4852.3	
