Wavelength	Intensities	
475.49	5463.3	
475.69	5702.2	
475.88	8941.4	
476.08	7546.1	
476.28	5358.9	
476.48	5962.3	
476.68	8064.9	
476.88	7922.9	
477.08	5717.2	
477.28	6026.5	
477.48	7389.8	
477.68	8120.9	
477.88	5490.6	
478.08	5928.9	
478.28	8357.8	
478.48	7531.1	
478.67	5838.8	
478.87	5369.8	
479.07	8131.1	
479.27	7627.3	
479.47	6068.8	
479.67	6147.3	
479.87	7970.7	
480.07	8487.5	
480.27	5434.6	
480.47	7135.8	
480.67	7694.9	
480.87	8263.6	
481.06	5639.4	
481.26	6534.4	
481.46	7542	
481.66	7501.7	
481.86	6208.1	
482.06	7267.6	
482.26	7357	
482.46	8201.4	
482.66	6071.5	
482.86	5701.5	
483.05	7592.5	
483.25	7000.6	
483.45	8734.6	
483.65	6106.4	
483.85	7237.5	
484.05	7521.5	
484.25	6518.7	
484.45	6997.2	
484.65	8346.8	
484.84	8383	
485.04	5990.3	
485.24	6016.2	
485.44	8680.7	
485.64	6902.3	
485.84	5214.1	
486.04	6687.3	
486.24	7332.4	
486.44	7688.8	
486.63	5246.2	
486.83	6025.8	
487.03	7134.4	
487.23	7373.4	
487.43	5242.1	
487.63	7762.5	
487.83	7421.8	
488.02	8447.9	
488.22	6322.1	
488.42	6985.6	
488.62	8275.2	
488.82	7177.4	
489.02	5845.6	
489.22	5943.9	
489.41	8228.1	
489.61	7811.6	
489.81	5667.4	
490.01	5679.7	
490.21	8056	
490.41	8806.3	
490.61	5686.5	
490.8	5708.4	
491	7576.1	
491.2	6932.4	
491.4	6429.9	
491.6	5575.9	
491.8	7482.6	
491.99	7815	
492.19	5339.7	
492.39	5855.1	
492.59	8197.3	
492.79	8225.3	
492.99	6642.9	
493.18	5653.1	
493.38	8224.6	
493.58	8969.4	
493.78	6381.5	
493.98	5881.8	
494.18	7847.8	
494.37	7296.2	
494.57	6595.8	
494.77	6477.7	
494.97	8060.1	
495.17	8312	
495.37	5933.6	
495.56	6264.7	
495.76	8544.8	
495.96	8166.6	
496.16	7291.5	
496.36	6083.8	
496.55	8282.7	
496.75	7855.3	
496.95	7024.5	
497.15	6372.6	
497.35	8260.8	
497.54	8267	
497.74	6236.1	
497.94	7912.7	
498.14	8923	
498.34	8847.2	
498.53	5868.1	
498.73	6636.8	
498.93	7649.8	
499.13	8200.1	
499.33	6465.4	
499.52	7069.6	
499.72	8083.3	
499.92	8582.4	
500.12	6141.9	
500.32	6419.7	
500.51	8477.2	
500.71	8277.9	
500.91	7146	
501.11	6833.4	
501.31	8412.4	
501.5	8926.4	
501.7	7438.9	
501.9	6425.8	
502.1	8183	
502.29	8517.5	
502.49	6914.6	
502.69	7479.2	
502.89	8352.3	
503.09	8406.2	
503.28	5950	
503.48	6059.3	
503.68	7627.3	
503.88	7623.9	
504.07	7169.9	
504.27	6606.7	
504.47	8045.1	
504.67	8230.8	
504.86	6978.8	
505.06	6694.8	
505.26	7780.9	
505.46	9581.1	
505.65	6613.6	
505.85	6828.6	
506.05	7620.5	
506.25	8222.6	
506.44	5960.3	
506.64	6909.2	
506.84	7625.3	
507.04	8649.3	
507.23	6126.8	
507.43	6839.5	
507.63	9757.2	
507.83	7892.9	
508.02	6726.9	
508.22	6385.6	
508.42	9998.9	
508.62	7627.3	
508.81	6602	
509.01	7202.7	
509.21	7555.6	
509.4	7896.3	
509.6	6852.5	
509.8	6255.2	
510	7775.5	
510.19	9383.1	
510.39	6196.5	
510.59	6161.7	
510.79	7604.1	
510.98	8999.5	
511.18	6373.3	
511.38	6463.4	
511.57	8434.2	
511.77	8297	
511.97	7146	
512.17	6085.2	
512.36	8493.6	
512.56	8396.7	
512.76	6167.1	
512.95	5946.6	
513.15	8549.6	
513.35	7203.4	
513.55	6982.9	
513.74	6210.1	
513.94	8523.6	
514.14	7868.3	
514.33	7189.7	
514.53	6881.2	
514.73	7841.7	
514.92	8055.3	
515.12	6371.2	
515.32	6215.6	
515.51	8114.1	
515.71	8738.7	
515.91	8079.2	
516.11	6156.9	
516.3	9863.7	
516.5	7699.7	
516.7	6785.6	
516.89	7542.7	
517.09	7902.4	
517.29	7755	
517.48	7393.8	
517.68	6578.1	
517.88	7558.4	
518.07	8269.7	
518.27	7113.3	
518.47	5964.4	
518.66	8869.1	
518.86	7361.8	
519.06	5928.9	
519.25	6302.3	
519.45	7810.3	
519.65	9302.6	
519.84	7085.3	
520.04	7750.9	
520.24	9672.6	
520.43	8467.7	
520.63	6737.1	
520.83	6514.6	
521.02	7614.3	
521.22	8290.9	
521.42	7051.8	
521.61	7629.4	
521.81	7881.3	
522.01	8116.8	
522.2	6889.4	
522.4	6625.2	
522.6	8499.8	
522.79	7268.9	
522.99	6688.7	
523.18	5996.5	
523.38	8314.8	
523.58	8228.7	
523.77	8043.7	
523.97	5952.8	
524.17	10200	
524.36	9209.7	
524.56	7374.1	
524.76	7017.7	
524.95	8286.8	
525.15	7817.1	
525.34	6792.4	
525.54	6729.6	
525.74	8583.7	
525.93	7507.9	
526.13	8049.2	
526.33	6698.9	
526.52	8829.5	
526.72	8355	
526.91	7977.5	
527.11	7174	
527.31	8951.7	
527.5	9328.5	
527.7	7133.8	
527.89	5980.8	
528.09	7713.3	
528.29	8411	
528.48	7491.5	
528.68	7130.3	
528.87	8788.5	
529.07	8877.3	
529.27	7151.5	
529.46	6549.4	
529.66	8469	
529.85	8845.9	
530.05	6320	
530.25	7202	
530.44	9961.3	
530.64	8360.5	
530.83	6824.5	
531.03	7057.3	
531.23	8822	
531.42	8748.2	
531.62	7932.5	
531.81	6996.5	
532.01	8859.5	
532.21	9458.9	
532.4	6707.8	
532.6	7124.9	
532.79	9940.8	
532.99	8983.8	
533.18	7140.6	
533.38	8176.2	
533.58	8464.3	
533.77	9359.2	
533.97	7030.7	
534.16	7970	
534.36	9551.7	
534.55	8485.4	
534.75	8097.7	
534.95	7058.7	
535.14	9391.3	
535.34	8538.7	
535.53	6828.6	
535.73	8977.6	
535.92	10024	
536.12	8722.3	
536.31	7024.5	
536.51	8172.8	
536.71	9030.9	
536.9	8538	
537.1	7157	
537.29	7272.3	
537.49	9460.3	
537.68	8461.5	
537.88	7660.1	
538.07	6816.3	
538.27	8662.9	
538.46	9841.9	
538.66	6687.3	
538.86	7139.9	
539.05	8785.1	
539.25	9263.6	
539.44	7503.1	
539.64	7148.1	
539.83	8558.5	
540.03	9703.3	
540.22	7025.2	
540.42	7225.2	
540.61	8934.6	
540.81	9071.1	
541	7674.4	
541.2	8335.9	
541.39	8492.9	
541.59	8823.3	
541.78	7776.8	
541.98	6932.4	
542.18	8066.9	
542.37	8136.6	
542.57	7325.6	
542.76	7927.7	
542.96	8118.8	
543.15	9008.3	
543.35	7442.3	
543.54	6717.3	
543.74	9303.2	
543.93	8871.1	
544.13	7450.5	
544.32	8606.2	
544.52	9111.4	
544.71	8328.4	
544.91	6565.1	
545.1	7882.6	
545.3	8350.9	
545.49	9104.6	
545.69	6505.7	
545.88	7080.5	
546.08	9995.5	
546.27	9687.6	
546.47	7627.3	
546.66	6913.9	
546.86	9375.6	
547.05	10046	
547.24	7104.4	
547.44	7068.2	
547.63	8208.9	
547.83	9406.3	
548.02	7468.3	
548.22	7636.2	
548.41	8044.4	
548.61	9449.3	
548.8	6969.9	
549	6823.8	
549.19	8762.6	
549.39	9082.1	
549.58	6640.2	
549.78	7201.3	
549.97	9270.5	
550.17	8645.2	
550.36	8976.2	
550.55	9262.3	
550.75	8651.3	
550.94	9625.5	
551.14	6907.8	
551.33	7410.2	
551.53	8025.3	
551.72	8977.6	
551.92	7348.8	
552.11	7112.6	
552.31	9116.2	
552.5	9220.6	
552.69	8852	
552.89	6638.8	
553.08	8978.3	
553.28	8720.9	
553.47	7131	
553.67	8329.8	
553.86	9780.4	
554.06	8006.2	
554.25	6256.5	
554.44	6916.7	
554.64	10527	
554.83	9959.3	
555.03	6911.2	
555.22	7251.9	
555.42	9218.6	
555.61	9075.2	
555.8	7080.5	
556	7464.2	
556.19	8081.3	
556.39	9482.8	
556.58	7187	
556.78	7118.1	
556.97	8813.8	
557.16	8532.5	
557.36	8429.4	
557.55	6688.7	
557.75	7854.6	
557.94	9637.1	
558.13	6894.1	
558.33	6638.8	
558.52	9455.5	
558.72	8285.4	
558.91	6779.5	
559.1	7012.9	
559.3	7979.6	
559.49	7679.2	
559.69	6320.7	
559.88	7370.6	
560.07	8918.2	
560.27	9275.9	
560.46	7627.3	
560.66	7821.9	
560.85	8603.5	
561.04	7777.5	
561.24	6751.5	
561.43	6941.2	
561.63	8112	
561.82	8352.3	
562.01	8287.4	
562.21	7261.4	
562.4	8897.1	
562.59	9848.7	
562.79	7075.7	
562.98	6801.3	
563.18	8827.4	
563.37	10329	
563.56	7604.8	
563.76	6692.1	
563.95	8208.3	
564.14	8150.9	
564.34	7084.6	
564.53	6875.7	
564.73	8733.2	
564.92	9095.7	
565.11	7268.9	
565.31	6569.9	
565.5	9469.8	
565.69	8284.7	
565.89	6898.9	
566.08	7177.4	
566.27	9268.4	
566.47	9579	
566.66	7757.7	
566.85	6430.6	
567.05	8841.1	
567.24	8150.9	
567.44	6767.2	
567.63	8241	
567.82	9019.3	
568.02	8702.5	
568.21	6821.8	
568.4	7175.4	
568.6	8574.8	
568.79	8644.5	
568.98	6582.9	
569.18	6746	
569.37	8619.2	
569.56	10647	
569.76	7127.6	
569.95	8157.7	
570.14	8952.4	
570.34	8942.1	
570.53	6653.2	
570.72	6660	
570.91	9510.1	
571.11	8535.9	
571.3	7214.3	
571.49	8147.5	
571.69	8599.4	
571.88	8087.4	
572.07	7695.6	
572.27	7745.4	
572.46	8180.3	
572.65	9357.9	
572.85	6983.6	
573.04	7251.2	
573.23	9566.7	
573.43	8751	
573.62	6677.7	
573.81	7311.2	
574	8744.8	
574.2	8598.1	
574.39	7003.4	
574.58	7222.5	
574.78	9596.1	
574.97	8791.9	
575.16	7520.1	
575.36	7827.3	
575.55	9190.6	
575.74	9452.1	
575.93	6612.9	
576.13	7800	
576.32	8619.9	
576.51	9254.8	
576.71	7131.7	
576.9	8538.7	
577.09	9571.5	
577.28	9054.1	
577.48	7585	
577.67	6574.7	
577.86	8671.8	
578.05	9083.4	
578.25	7253.2	
578.44	7420.5	
578.63	8822	
578.83	10068	
579.02	6701	
579.21	8280.6	
579.4	9063.6	
579.6	8720.3	
579.79	7431.4	
579.98	9698.5	
580.17	9407.7	
580.37	9468.4	
580.56	6836.1	
580.75	7709.2	
580.94	9939.5	
581.14	9779.1	
581.33	8107.2	
581.52	7010.2	
581.71	9307.3	
581.91	9871.9	
582.1	6764.4	
582.29	7337.9	
582.48	8908.7	
582.68	8817.9	
582.87	7969.3	
583.06	7511.3	
583.25	9208.4	
583.45	8631.5	
583.64	8140.7	
583.83	9004.9	
584.02	8661.5	
584.21	9181.7	
584.41	8143.4	
584.6	7365.2	
584.79	8905.3	
584.98	9710.8	
585.18	6890.7	
585.37	6917.4	
585.56	8336.6	
585.75	9259.5	
585.94	7157	
586.14	7830.7	
586.33	9855.5	
586.52	8938.7	
586.71	7656	
586.91	7413	
587.1	8255.4	
587.29	9348.3	
587.48	7341.3	
587.67	7157.7	
587.87	9199.5	
588.06	9314.2	
588.25	8588.5	
588.44	7774.1	
588.63	8888.2	
588.83	9513.5	
589.02	7251.9	
589.21	7178.1	
589.4	8713.4	
589.59	8477.9	
589.78	6352.8	
589.98	6729.6	
590.17	8154.3	
590.36	8759.8	
590.55	6114.6	
590.74	6956.3	
590.94	10062	
591.13	8591.9	
591.32	6640.9	
591.51	6257.2	
591.7	9114.8	
591.89	8431.5	
592.09	6379.4	
592.28	6855.9	
592.47	7864.9	
592.66	9736	
592.85	6318	
593.05	6648.4	
593.24	8407.6	
593.43	9146.9	
593.62	6646.3	
593.81	7245	
594	8500.4	
594.19	8709.3	
594.39	6587.6	
594.58	6502.3	
594.77	8785.1	
594.96	9398.8	
595.15	6535.1	
595.34	7186.3	
595.54	8914.1	
595.73	7871.7	
595.92	5857.2	
596.11	7124.2	
596.3	9365.4	
596.49	7987.8	
596.68	6836.1	
596.88	7247.1	
597.07	9155.8	
597.26	7884	
597.45	6371.2	
597.64	7625.3	
597.83	8114.7	
598.02	8746.2	
598.22	6378.7	
598.41	7205.4	
598.6	8542.8	
598.79	8025.3	
598.98	6526.2	
599.17	7489.4	
599.36	8638.3	
599.55	9871.2	
599.74	8616.5	
599.94	8338.6	
600.13	9143.5	
600.32	7931.1	
600.51	6251.1	
600.7	6455.9	
600.89	9785.2	
601.08	9841.2	
601.27	6187.6	
601.47	7216.4	
601.66	9114.8	
601.85	9749.7	
602.04	6845	
602.23	7271	
602.42	8080.6	
602.61	8774.2	
602.8	6878.4	
602.99	6661.4	
603.18	8486.1	
603.37	8699.8	
603.57	7249.8	
603.76	7845.8	
603.95	9435.7	
604.14	9000.1	
604.33	6672.3	
604.52	7019.1	
604.71	8592.6	
604.9	8348.2	
605.09	7663.5	
605.28	7471.7	
605.47	9260.9	
605.66	8921.6	
605.86	7266.9	
606.05	6647	
606.24	9301.2	
606.43	7806.9	
606.62	6977.4	
606.81	7889.5	
607	9155.1	
607.19	8430.1	
607.38	6451.1	
607.57	6702.3	
607.76	8174.8	
607.95	7675.1	
608.14	7111.2	
608.33	7759.1	
608.52	8204.8	
608.72	9107.3	
608.91	6369.9	
609.1	6257.9	
609.29	8333.2	
609.48	7761.8	
609.67	7300.3	
609.86	6337.1	
610.05	7905.2	
610.24	8386.4	
610.43	6146	
610.62	5774.6	
610.81	9535.3	
611	9159.2	
611.19	6356.2	
611.38	7118.7	
611.57	8682.7	
611.76	9978.4	
611.95	6121.4	
612.14	5973.9	
612.33	8310.7	
612.52	7847.8	
612.71	6686.6	
612.9	5918.6	
613.09	7456.7	
613.28	9949.7	
613.47	6534.4	
613.66	7430	
613.85	8505.9	
614.04	8123.6	
614.24	6504.3	
614.43	5706.3	
614.62	8673.8	
614.81	8590.5	
615	7043.6	
615.19	7117.4	
615.38	7832.1	
615.57	8211	
615.76	6901	
615.95	7970.7	
616.14	8690.2	
616.33	8361.9	
616.52	7273.7	
616.71	7519.5	
616.9	8665.6	
617.09	8506.6	
617.28	6514.6	
617.47	8101.1	
617.66	7691.5	
617.85	7745.4	
618.04	7582.9	
618.22	6974	
618.41	8033.5	
618.6	8954.4	
618.79	6855.9	
618.98	6563.7	
619.17	9323	
619.36	7658.7	
619.55	6643.6	
619.74	6654.5	
619.93	8615.8	
620.12	7965.9	
620.31	7369.3	
620.5	7481.9	
620.69	9116.2	
620.88	9582.4	
621.07	8228.1	
621.26	7210.9	
621.45	8731.9	
621.64	8773.5	
621.83	7371.3	
622.02	6459.3	
622.21	8821.3	
622.4	8632.9	
622.59	7942.7	
622.78	7738.6	
622.97	8078.6	
623.16	9260.9	
623.35	7331.7	
623.54	6454.5	
623.72	8297	
623.91	8558.5	
624.1	7598.6	
624.29	6198.5	
624.48	9581.8	
624.67	8813.8	
624.86	7428.7	
625.05	6418.3	
625.24	9764	
625.43	8049.9	
625.62	9187.9	
625.81	6574.7	
626	9142.1	
626.19	8400.1	
626.38	7505.8	
626.56	6956.3	
626.75	8222.6	
626.94	9043.8	
627.13	7518.1	
627.32	6218.3	
627.51	8870.4	
627.7	10334	
627.89	6307.7	
628.08	7475.8	
628.27	8116.8	
628.46	8348.9	
628.65	6660	
628.83	6305.7	
629.02	8875.2	
629.21	8120.9	
629.4	7086	
629.59	7402.7	
629.78	8122.9	
629.97	9103.9	
630.16	7473	
630.35	6822.5	
630.54	9523.7	
630.72	9235	
630.91	6798.6	
631.1	7446.4	
631.29	8699.8	
631.48	8832.2	
631.67	7507.2	
631.86	6978.1	
632.05	8213	
632.24	8391.9	
632.42	6538.5	
632.61	7203.4	
632.8	8397.4	
632.99	8084	
633.18	7207.5	
633.37	7587.7	
633.56	8635.6	
633.75	8483.4	
633.93	7204.8	
634.12	6842.9	
634.31	9481.4	
634.5	9163.3	
634.69	6905.8	
634.88	7441	
635.07	8452.6	
635.25	9064.3	
635.44	7893.6	
635.63	8073.1	
635.82	8273.8	
636.01	7815.7	
636.2	7867.6	
636.39	7252.5	
636.57	9474.6	
636.76	9159.2	
636.95	6750.8	
637.14	8175.5	
637.33	8725	
637.52	9908.8	
637.7	6469.5	
637.89	7503.8	
638.08	8344.1	
638.27	9932.6	
638.46	7531.1	
638.65	8042.4	
638.83	9882.1	
639.02	8213	
639.21	7495.6	
639.4	8056	
639.59	8817.2	
639.78	8346.2	
639.96	6790.4	
640.15	6783.6	
640.34	8530.5	
640.53	8744.8	
640.72	6456.6	
640.91	6733	
641.09	7965.9	
641.28	9397.4	
641.47	6747.4	
641.66	7666.9	
641.85	8727.1	
642.03	8918.9	
642.22	7464.8	
642.41	6899.6	
642.6	8020.5	
642.79	7540.6	
642.97	6679.1	
643.16	7441	
643.35	8076.5	
643.54	7808.2	
643.73	6610.8	
643.91	7365.2	
644.1	7757	
644.29	8414.4	
644.48	6606.7	
644.67	6777.4	
644.85	7953.6	
645.04	8278.6	
645.23	6230.6	
645.42	6542.6	
645.6	7792.5	
645.79	9029.5	
645.98	6545.3	
646.17	5550	
646.36	7495.6	
646.54	8133.2	
646.73	7403.4	
646.92	6154.8	
647.11	7742	
647.29	8875.9	
647.48	6229.2	
647.67	6036	
647.86	9159.2	
648.05	9191.3	
648.23	6573.3	
648.42	8038.3	
648.61	8467	
648.8	8188.5	
648.98	6211.5	
649.17	6517.3	
649.36	7738.6	
649.55	7154.2	
649.73	6317.3	
649.92	7042.3	
650.11	7614.3	
650.3	7990.5	
650.48	6414.2	
650.67	6243.6	
650.86	8305.9	
651.05	7132.4	
651.23	6361	
651.42	6379.4	
651.61	7679.9	
651.79	7852.6	
651.98	6528.2	
652.17	6168.5	
652.36	8243.1	
652.54	7180.9	
652.73	6194.4	
652.92	6037.4	
653.11	8293.6	
653.29	8339.3	
653.48	5517.9	
653.67	6503.7	
653.85	8085.4	
654.04	8989.9	
654.23	6755.6	
654.42	6310.5	
654.6	7484	
654.79	8165.3	
654.98	5713.8	
655.16	6318.7	
655.35	7086.7	
655.54	6974.7	
655.73	5767.8	
655.91	5700.9	
656.1	8256	
656.29	6905.1	
656.47	5315.2	
656.66	7017	
656.85	7280.5	
657.03	7345.4	
657.22	5822.4	
657.41	5934.3	
657.59	7393.8	
657.78	7247.8	
657.97	5579.3	
658.16	6320	
658.34	8124.3	
658.53	8501.8	
658.72	7290.8	
658.9	7912	
659.09	7506.5	
659.28	7569.3	
659.46	6094.8	
659.65	5930.2	
659.84	7319.4	
660.02	7811.6	
660.21	5881.8	
660.4	5845.6	
660.58	8366.6	
660.77	7653.9	
660.96	6482.5	
661.14	5552.7	
661.33	8901.2	
661.52	8758.5	
661.7	5429.2	
661.89	9380.4	
662.08	7228.6	
662.26	6862.1	
662.45	5791.7	
662.64	5878.4	
662.82	7972.7	
663.01	7147.4	
663.2	5974.6	
663.38	6621.8	
663.57	8002.8	
663.75	7800	
663.94	6243.6	
664.13	7636.2	
664.31	7226.6	
664.5	7973.4	
664.69	6636.1	
664.87	7126.2	
665.06	6997.2	
665.25	7776.8	
665.43	7351.5	
665.62	7397.3	
665.8	8112.7	
665.99	7426.6	
666.18	6204.7	
666.36	6275.7	
666.55	8054.7	
666.74	7922.9	
666.92	5807.4	
667.11	7602.7	
667.29	7433.4	
667.48	8015.1	
667.67	7177.4	
667.85	6128.2	
668.04	7458	
668.22	7447.8	
668.41	6312.5	
668.6	6435.4	
668.78	7234.8	
668.97	7435.5	
669.15	6739.2	
669.34	5582.1	
669.53	7322.2	
669.71	7578.8	
669.9	5741.1	
670.08	6445	
670.27	7210.9	
670.46	7815.7	
670.64	6730.3	
670.83	6925.5	
671.01	7135.8	
671.2	7832.1	
671.38	5820.3	
671.57	5727.5	
671.76	8486.8	
671.94	9040.4	
672.13	5640.1	
672.31	6877.8	
672.5	7897	
672.69	7260.7	
672.87	5900.9	
673.06	6148	
673.24	7804.8	
673.43	7294.2	
673.61	6610.8	
673.8	6178.7	
673.98	7931.1	
674.17	8203.5	
674.36	6812.2	
674.54	6664.8	
674.73	7655.3	
674.91	7961.8	
675.1	6358.9	
675.28	5948.7	
675.47	7475.1	
675.65	8097.7	
675.84	6102.3	
676.03	6497.5	
676.21	7304.4	
676.4	6785.6	
676.58	7033.4	
676.77	6812.2	
676.95	8840.4	
677.14	7206.1	
677.32	5895.4	
677.51	5614.2	
677.69	8101.8	
677.88	6928.3	
678.06	5663.3	
678.25	5875.6	
678.44	7592.5	
678.62	7243.7	
678.81	5517.9	
678.99	6554.9	
679.18	8353.7	
679.36	8017.8	
679.55	6158.9	
679.73	6860	
679.92	7888.1	
680.1	7254.6	
680.29	7499.7	
680.47	6209.4	
680.66	7174	
680.84	8150.9	
681.03	5421.7	
681.21	6569.9	
681.4	7256.6	
681.58	7136.5	
681.77	6010.8	
681.95	5830.6	
682.14	8112.7	
682.32	8458.1	
682.51	6862.1	
682.69	5672.9	
682.88	7223.9	
683.06	7900.4	
683.25	6652.5	
683.43	7096.2	
683.62	7572.7	
683.8	7953.6	
683.99	7144	
684.17	6402.6	
684.36	8873.2	
684.54	7457.3	
684.73	5583.4	
684.91	5831.2	
685.1	7789.1	
685.28	7157.7	
685.46	6294.1	
685.65	6396.5	
685.83	8033.5	
686.02	7324.2	
686.2	5750.7	
686.39	5943.9	
686.57	7170.6	
686.76	8691.6	
686.94	5768.4	
687.13	5965.1	
687.31	7811	
687.5	7328.3	
687.68	5401.2	
687.86	6835.4	
688.05	9194	
688.23	6804.7	
688.42	6860.7	
688.6	5956.2	
688.79	7243.7	
688.97	7243	
689.16	6372.6	
689.34	5188.9	
689.52	8004.8	
689.71	8293.6	
689.89	6664.1	
690.08	6015.6	
690.26	7542	
690.45	7462.1	
690.63	6868.2	
690.81	6077	
691	7300.3	
691.18	7265.5	
691.37	6287.9	
691.55	8559.8	
691.74	7208.8	
691.92	9327.8	
692.1	6266.1	
692.29	5693.4	
692.47	7460.8	
692.66	6720.8	
692.84	5920.7	
693.02	6496.8	
693.21	6776.7	
693.39	7388.4	
693.58	6631.3	
693.76	6019.7	
693.94	8632.9	
694.13	8444.5	
694.31	5901.6	
694.5	7133.1	
694.68	7131	
694.86	7542.7	
695.05	6394.4	
695.23	6808.1	
695.42	7921.5	
695.6	10497	
695.78	7018.4	
695.97	6103.6	
696.15	8037.6	
696.34	7395.9	
696.52	5825.8	
696.7	6746.7	
696.89	7760.4	
697.07	7215	
697.25	6657.9	
697.44	8236.9	
697.62	7701	
697.81	8108.6	
697.99	6395.8	
698.17	6796.5	
698.36	7050.5	
698.54	7750.2	
698.72	6745.3	
698.91	5627.1	
699.09	7384.3	
699.28	7234.1	
699.46	6341.2	
699.64	6121.4	
699.83	7107.1	
700.01	8430.1	
700.19	7045	
700.38	5403.9	
700.56	8406.2	
700.74	7283.9	
700.93	5786.9	
701.11	6673	
701.29	7842.4	
701.48	9004.2	
701.66	6053.1	
701.84	6097.5	
702.03	7398.6	
702.21	8113.4	
702.39	5663.3	
702.58	6295.5	
702.76	7866.2	
702.94	8036.9	
703.13	5692.7	
703.31	8230.8	
703.49	7147.4	
703.68	8118.1	
703.86	5866.7	
704.04	6877.8	
704.23	7672.4	
704.41	8070.4	
704.59	5988.3	
704.78	7346.7	
704.96	8828.8	
705.14	8162.5	
705.33	5791	
705.51	6738.5	
705.69	7533.1	
705.87	8454.7	
706.06	7019.1	
706.24	5792.3	
706.42	7903.1	
706.61	8085.4	
706.79	7081.2	
706.97	5814.9	
707.16	7280.5	
707.34	7951.6	
707.52	7003.4	
707.7	6057.2	
707.89	7552.2	
708.07	7132.4	
708.25	7089.4	
708.44	7135.1	
708.62	7380.2	
708.8	8620.6	
708.98	7305.1	
709.17	6117.3	
709.35	7852.6	
709.53	7801.4	
709.72	5864.7	
709.9	6369.9	
710.08	8075.8	
710.26	8127	
710.45	7607.5	
710.63	6207.4	
710.81	7694.9	
710.99	7838.3	
711.18	6853.9	
711.36	6354.2	
711.54	7608.9	
711.72	8277.9	
711.91	6397.2	
712.09	5760.3	
712.27	7731.8	
712.45	8395.3	
712.64	6695.5	
712.82	5578.7	
713	7167.9	
713.18	7288	
713.37	5787.6	
713.55	7056.6	
713.73	8305.2	
713.91	6766.5	
714.1	6133.7	
714.28	5612.1	
714.46	7923.6	
714.64	6991.1	
714.83	4971.1	
715.01	5877	
715.19	7054.6	
715.37	6434.7	
715.55	5513.8	
715.74	5861.3	
715.92	8033.5	
716.1	5908.4	
716.28	7043.6	
716.47	5934.3	
716.65	6576.7	
716.83	6780.8	
717.01	5764.3	
717.19	5881.1	
717.38	8923	
717.56	6355.5	
717.74	6107.7	
717.92	5074.2	
718.1	7649.8	
718.29	6815.6	
718.47	4704.2	
718.65	5526.8	
718.83	7543.4	
719.01	7456.7	
719.2	4711.7	
719.38	5832.6	
719.56	7206.1	
719.74	8883.4	
719.92	5325.4	
720.11	6535.1	
720.29	7214.3	
720.47	6316.6	
720.65	4986.1	
720.83	5805.3	
721.02	6649.8	
721.2	6417	
721.38	5943.9	
721.56	5101.5	
721.74	5950.7	
721.92	6119.3	
722.11	6385.6	
722.29	6089.3	
722.47	7406.1	
722.65	6578.8	
722.83	5093.3	
723.01	6087.9	
723.2	6614.3	
723.38	6859.3	
723.56	4526.7	
723.74	5668.1	
723.92	6094.1	
724.1	7367.2	
724.29	5019.6	
724.47	6253.8	
724.65	6227.9	
724.83	6126.2	
725.01	4874.2	
725.19	5836.7	
725.37	6115.9	
725.56	6271.6	
725.74	4761.5	
725.92	5039.4	
726.1	6078.4	
726.28	6473.6	
726.46	5499.5	
726.64	5201.2	
726.83	6417.7	
727.01	6744	
727.19	4687.1	
727.37	5609.4	
727.55	6522.8	
727.73	7074.4	
727.91	4701.5	
728.09	4493.9	
728.28	7088	
728.46	7750.9	
728.64	5724.8	
728.82	5600.5	
729	8134.5	
729.18	7432.8	
729.36	4814.8	
729.54	7272.3	
729.72	8474.5	
729.91	6625.2	
730.09	6812.9	
730.27	5570.5	
730.45	6563.1	
730.63	7218.4	
730.81	6218.3	
730.99	5195	
731.17	7817.8	
731.35	6303	
731.53	5827.2	
731.71	5381.4	
731.9	7492.8	
732.08	7688.1	
732.26	5550.7	
732.44	5236.7	
732.62	7778.9	
732.8	7272.3	
732.98	6061.3	
733.16	5008.6	
733.34	7163.8	
733.52	5840.8	
733.7	5554.8	
733.88	5896.1	
734.07	7003.4	
734.25	6754.9	
734.43	4999.1	
734.61	6690	
734.79	8288.8	
734.97	6610.2	
735.15	5092.6	
735.33	5463.3	
735.51	7042.3	
735.69	6599.2	
735.87	6657.9	
736.05	5730.2	
736.23	6795.8	
736.41	6683.9	
736.59	5492	
736.77	5654.4	
736.95	7257.3	
737.13	6722.8	
737.32	5157.5	
737.5	5427.1	
737.68	7871	
737.86	6566.5	
738.04	4843.4	
738.22	6868.2	
738.4	6296.8	
738.58	6634.7	
738.76	5638.1	
738.94	4485.7	
739.12	6496.2	
739.3	6266.1	
739.48	6300.2	
739.66	6040.1	
739.84	6741.9	
740.02	6707.1	
740.2	4610.7	
740.38	4984.1	
740.56	7137.9	
740.74	5979.4	
740.92	5714.5	
741.1	5593	
741.28	6538.5	
741.46	6348	
741.64	5132.2	
741.82	5687.2	
742	6536.4	
742.18	6612.2	
742.36	5427.8	
742.54	4931.5	
742.72	7119.4	
742.9	5808.7	
743.08	5769.8	
743.26	4500.1	
743.44	7350.8	
743.62	7204.8	
743.8	5876.3	
743.98	4965	
744.16	6905.1	
744.34	6567.2	
744.52	5894.7	
744.7	5783.5	
744.88	7058	
745.06	6481.8	
745.24	5864.7	
745.42	5962.3	
745.6	7047.1	
745.78	6862.7	
745.96	4648.9	
746.14	4978.6	
