Wavelength	Intensities	
780.17	5292.6	
780.34	5407.3	
780.52	5992.4	
780.69	6163.7	
780.87	4864.6	
781.05	4310.3	
781.22	5951.4	
781.4	6045.6	
781.58	4392.2	
781.75	3444	
781.93	6036	
782.11	5394.3	
782.28	5352	
782.46	4403.1	
782.64	5223.7	
782.81	6178.7	
782.99	4521.2	
783.17	4434.5	
783.34	6107	
783.52	5273.5	
783.69	4744.5	
783.87	5569.1	
784.05	5323.4	
784.22	5304.2	
784.4	5541.1	
784.58	4736.3	
784.75	6287.3	
784.93	5385.5	
785.1	4388.1	
785.28	5072.1	
785.46	6066.8	
785.63	5357.5	
785.81	4353.3	
785.99	4209.9	
786.16	5468.1	
786.34	5915.2	
786.51	4218.1	
786.69	4640.7	
786.87	4974.5	
787.04	5649.7	
787.22	4098	
787.39	5022.3	
787.57	5243.5	
787.75	6460.7	
787.92	5238.7	
788.1	5190.2	
788.27	5314.5	
788.45	5127.4	
788.63	4881	
788.8	3553.9	
788.98	5847	
789.15	5016.2	
789.33	3652.9	
789.5	4338.3	
789.68	6236.7	
789.86	6345.3	
790.03	4764.3	
790.21	4241.3	
790.38	6267.5	
790.56	5436.7	
790.73	4022.9	
790.91	4075.5	
791.09	5246.2	
791.26	6120	
791.44	4263.9	
791.61	3696.6	
791.79	5240.8	
791.96	5418.9	
792.14	3806.5	
792.32	3387.3	
792.49	5288.5	
792.67	5396.4	
792.84	3910.3	
793.02	3656.3	
793.19	5764.3	
793.37	6509.1	
793.54	3373	
793.72	3822.9	
793.89	6694.8	
794.07	5298.1	
794.25	4356	
794.42	3471.3	
794.6	6412.9	
794.77	5985.5	
794.95	4737.6	
795.12	4080.2	
795.3	5212.1	
795.47	5891.3	
795.65	4496.7	
795.82	4370.4	
796	5027.8	
796.17	7141.3	
796.35	4242.7	
796.52	4928.8	
796.7	5764.3	
796.87	5876.3	
797.05	5182.7	
797.22	5078.3	
797.4	5883.1	
797.57	6957.6	
797.75	4300.7	
797.92	4027	
798.1	6200.6	
798.27	5257.1	
798.45	3437.9	
798.62	3761.4	
798.8	5621.7	
798.97	6099.5	
799.15	4604.5	
799.32	4343.7	
799.5	4752.7	
799.67	5693.4	
799.85	4705.5	
800.02	3422.2	
800.2	5180	
800.37	5591	
800.55	4936.3	
800.72	4062.5	
800.9	5998.5	
801.07	6554.2	
801.25	5489.2	
801.42	4447.5	
801.6	6080.4	
801.77	5727.5	
801.95	4136.9	
802.12	3954.6	
802.29	5774.6	
802.47	5761.6	
802.64	4416.1	
802.82	3349.1	
802.99	5161.6	
803.17	6227.2	
803.34	4265.9	
803.52	3878.2	
803.69	6916.7	
803.87	4943.1	
804.04	4262.5	
804.21	4391.5	
804.39	6347.3	
804.56	5455.8	
804.74	3678.2	
804.91	4505.5	
805.09	5253.7	
805.26	5322	
805.44	3702	
805.61	4086.4	
805.78	5921.4	
805.96	5998.5	
806.13	4536.3	
806.31	4747.2	
806.48	4780	
806.66	5268.7	
806.83	4405.9	
807	4332.8	
807.18	5169.1	
807.35	5610.1	
807.53	4313.7	
807.7	3365.5	
807.87	6423.1	
808.05	5259.2	
808.22	4751.3	
808.4	3429	
808.57	5319.3	
808.74	4844.1	
808.92	3934.8	
809.09	5037.3	
809.27	5107.6	
809.44	5770.5	
809.61	3478.1	
809.79	3867.2	
809.96	6425.8	
810.14	6057.9	
810.31	3322.5	
810.48	4114.4	
810.66	5329.5	
810.83	6081.1	
811.01	3939.6	
811.18	4356	
811.35	5999.9	
811.53	4657.1	
811.7	4771.1	
811.87	4467.3	
812.05	5242.8	
812.22	5102.2	
812.39	3742.3	
812.57	3671.3	
812.74	5227.1	
812.92	7086	
813.09	4139.6	
813.26	4508.3	
813.44	6802	
813.61	5201.8	
813.78	3494.5	
813.96	4616.1	
814.13	5259.2	
814.3	4871.4	
814.48	5012.7	
814.65	4134.2	
814.82	6536.4	
815	5001.8	
815.17	4315.8	
815.34	5235.3	
815.52	5133.6	
815.69	5139.7	
815.87	4222.9	
816.04	4159.4	
816.21	5541.1	
816.38	4568.3	
816.56	4147.8	
816.73	3823.6	
816.9	6622.4	
817.08	6066.8	
817.25	3821.5	
817.42	4838.7	
817.6	4767	
817.77	5264.6	
817.94	4360.8	
818.12	3772.4	
818.29	4972.5	
818.46	7883.3	
818.64	3968.3	
818.81	3695.9	
818.98	4871.4	
819.16	7169.3	
819.33	4596.3	
819.5	4198.3	
819.67	5631.9	
819.85	6248.4	
820.02	4158.1	
820.19	4425	
820.37	5457.2	
820.54	5037.3	
820.71	4321.9	
820.88	5379.3	
821.06	5478.3	
821.23	4998.4	
821.4	4410	
821.58	4261.8	
821.75	6019.7	
821.92	5365.7	
822.09	3472.7	
822.27	3758	
822.44	5182	
822.61	5132.2	
822.79	3454.2	
822.96	6742.6	
823.13	5782.8	
823.3	4922	
823.48	4036.5	
823.65	3538.9	
823.82	5965.1	
823.99	4788.2	
824.17	5104.2	
824.34	3753.9	
824.51	6988.4	
824.68	5266	
824.86	3891.1	
825.03	4316.4	
825.2	5209.3	
825.37	6333.7	
825.55	3838.6	
825.72	4283	
825.89	7054.6	
826.06	6505.7	
826.24	4138.9	
826.41	4147.8	
826.58	6402	
826.75	5540.4	
826.92	3267.9	
827.1	3578.5	
827.27	8782.4	
827.44	6938.5	
827.61	3954.6	
827.79	4757.4	
827.96	4889.2	
828.13	5352.7	
828.3	4124.6	
828.47	3494.5	
828.65	5466	
828.82	5401.9	
828.99	5359.5	
829.16	4719.2	
829.34	5889.3	
829.51	5558.9	
829.68	4246.8	
829.85	4480.3	
830.02	6151.4	
830.2	5904.3	
830.37	3272.7	
830.54	5186.1	
830.71	6690.7	
830.88	5143.8	
831.05	3333.4	
831.23	3885.7	
831.4	6402	
831.57	7236.8	
831.74	4009.9	
831.91	3464.5	
832.09	5457.2	
832.26	5898.2	
832.43	4102.1	
832.6	4620.9	
832.77	5438	
832.94	6294.1	
833.12	3288.4	
833.29	4044.1	
833.46	5652.4	
833.63	7424.6	
833.8	4482.3	
833.97	4108.9	
834.15	5915.2	
834.32	5599.1	
834.49	4255.7	
834.66	4319.2	
834.83	6087.2	
835	4885.1	
835.17	3966.2	
835.35	3990.8	
835.52	5776	
835.69	5584.1	
835.86	4240.7	
836.03	3404.4	
836.2	5793	
836.37	5451.7	
836.55	4080.9	
836.72	3865.9	
836.89	5418.2	
837.06	5922.7	
837.23	4169	
837.4	4511	
837.57	6790.4	
837.75	7404.8	
837.92	3733.4	
838.09	3988.8	
838.26	5369.8	
838.43	6128.9	
838.6	4313	
838.77	3812	
838.94	7091.4	
839.11	6750.8	
839.29	4164.2	
839.46	3181.2	
839.63	5810.8	
839.8	5575.3	
839.97	3945.1	
840.14	3966.9	
840.31	5588.9	
840.48	5853.1	
840.65	3250.8	
840.82	3870	
841	5875.6	
841.17	5780.1	
841.34	3645.4	
841.51	3700	
841.68	5773.2	
841.85	5524.7	
842.02	3780.6	
842.19	3095.8	
842.36	5569.1	
842.53	5551.4	
842.7	3596.9	
842.87	4552.6	
843.05	7421.2	
843.22	5537.7	
843.39	3474	
843.56	3744.4	
843.73	5249.6	
843.9	5881.8	
844.07	5982.8	
844.24	4956.1	
844.41	8738	
844.58	5003.9	
844.75	3504.8	
844.92	3838.6	
845.09	5833.3	
845.26	5794.4	
845.43	3601.7	
845.6	3834.5	
845.77	5847.6	
845.94	5557.5	
846.12	4090.5	
846.29	4274.1	
846.46	6011.5	
846.63	5842.2	
846.8	3615.3	
846.97	4311	
847.14	6298.2	
847.31	5804.6	
847.48	4099.4	
847.65	4526	
847.82	6143.2	
847.99	6165.8	
848.16	4840.7	
848.33	4535.6	
848.5	5390.9	
848.67	6350.8	
848.84	3564.1	
849.01	3823.6	
849.18	5198.4	
849.35	4870.1	
849.52	4573.8	
849.69	3603.1	
849.86	6008.1	
850.03	6268.8	
850.2	3646.1	
850.37	4461.8	
850.54	6294.1	
850.71	5510.4	
850.88	4377.2	
851.05	3577.8	
851.22	5738.4	
851.39	6419	
851.56	3419.4	
851.73	4190.8	
851.9	5062.6	
852.07	6100.9	
852.24	4011.3	
852.41	3605.1	
852.58	5643.5	
852.75	5204.6	
852.92	4032.5	
853.09	3521.1	
853.26	5428.5	
853.43	6371.2	
853.6	3606.5	
853.77	3082.9	
853.94	6431.3	
854.11	5749.3	
854.28	5431.2	
854.44	3962.8	
854.61	6701.6	
854.78	6156.2	
854.95	3584.6	
855.12	4585.4	
855.29	4682.3	
855.46	6556.2	
855.63	3538.9	
855.8	5137.7	
855.97	5322	
856.14	6166.4	
856.31	5087.2	
856.48	3953.9	
856.65	5363.6	
856.82	5062.6	
856.99	3429.7	
857.16	3883.6	
857.33	7090.1	
857.49	5470.8	
857.66	3941.7	
857.83	4285.7	
858	5435.3	
858.17	5681.7	
858.34	3441.3	
858.51	3626.3	
858.68	6591.7	
858.85	6631.3	
859.02	4222.9	
859.19	4506.9	
859.36	5047.6	
859.52	5137	
859.69	3645.4	
859.86	4258.4	
860.03	5165	
860.2	6399.9	
860.37	3297.9	
860.54	3643.3	
860.71	6049	
860.88	6526.9	
861.05	4062.5	
861.21	4564.9	
861.38	6561	
861.55	4995	
861.72	3336.1	
861.89	4070.7	
862.06	6156.2	
862.23	6688.7	
862.4	3480.2	
862.56	3722.5	
862.73	5989.6	
862.9	5572.5	
863.07	4235.9	
863.24	3256.3	
863.41	4980	
863.58	5066	
863.75	3674.1	
863.91	4146.5	
864.08	6462	
864.25	5967.1	
864.42	4531.5	
864.59	5093.3	
864.76	6838.9	
864.93	5130.8	
865.09	3533.4	
865.26	3893.9	
865.43	6339.1	
865.6	6803.4	
865.77	3139.5	
865.94	3593.5	
866.1	6453.8	
866.27	6088.6	
866.44	5443.5	
866.61	3360.7	
866.78	5520.6	
866.95	5874.9	
867.11	3537.5	
867.28	3171.6	
867.45	6208.1	
867.62	5192.3	
867.79	4190.8	
867.96	3562.1	
868.12	5084.4	
868.29	6137.8	
868.46	3104	
868.63	4896	
868.8	6303.6	
868.97	6001.9	
869.13	3804.4	
869.3	3767.6	
869.47	5945.9	
869.64	6205.3	
869.81	3667.2	
869.97	3648.8	
870.14	5843.5	
870.31	6527.6	
870.48	3540.3	
870.65	4584.7	
870.81	5442.8	
870.98	5330.9	
871.15	4156	
871.32	3771.7	
871.48	5927.5	
871.65	6640.9	
871.82	3588	
871.99	3971	
872.16	7028.6	
872.32	6421.1	
872.49	3624.2	
872.66	3695.9	
872.83	6038.1	
872.99	5297.4	
873.16	4192.2	
873.33	3549.8	
873.5	5672.2	
873.67	5665.4	
873.83	3825.6	
874	4911	
874.17	5834.7	
874.34	6909.8	
874.5	4709	
874.67	4459.1	
874.84	6481.8	
875.01	5010.7	
875.17	5147.2	
875.34	3583.9	
875.51	5743.9	
875.68	6922.8	
875.84	4378.6	
876.01	5453.1	
876.18	6023.1	
876.34	5937.1	
876.51	3610.6	
876.68	3530	
876.85	5494	
877.01	6261.3	
877.18	5134.3	
877.35	3599.6	
877.52	5558.2	
877.68	5029.1	
877.85	3508.9	
878.02	3525.2	
878.18	5566.4	
878.35	5322.7	
878.52	2904	
878.69	4059.1	
878.85	6050.4	
879.02	6012.2	
879.19	5229.1	
879.35	3953.3	
879.52	5952.1	
879.69	6290.7	
879.86	3162.1	
880.02	4041.3	
880.19	5515.2	
880.36	6838.2	
880.52	4160.8	
880.69	4323.9	
880.86	6147.3	
881.02	6189.6	
881.19	4013.3	
881.36	3908.2	
881.52	6044.2	
881.69	5268.1	
881.86	3900.7	
882.02	3821.5	
882.19	6281.8	
882.36	7423.2	
882.52	3652.9	
882.69	5100.8	
882.86	5810.1	
883.02	5643.5	
883.19	4388.8	
883.36	4155.3	
883.52	6121.4	
883.69	7094.2	
883.86	3617.4	
884.02	3218.7	
884.19	6128.9	
884.36	5573.9	
884.52	4113	
884.69	3812.6	
884.86	5292.6	
885.02	6775.4	
885.19	4083.6	
885.36	4166.3	
885.52	5597.8	
885.69	5795.8	
885.86	5260.5	
886.02	4642.7	
886.19	6029.2	
886.35	5552	
886.52	3984.7	
886.69	5107	
886.85	5167	
887.02	6423.8	
887.19	6423.8	
887.35	6423.8	
887.52	6423.8	
887.68	6423.8	
887.85	6423.8	
888.02	6423.8	
888.18	6423.8	
888.35	6423.8	
888.51	6423.8	
888.68	6423.8	
888.85	6423.8	
889.01	6423.8	
889.18	6423.8	
889.35	6423.8	
889.51	6423.8	
889.68	6423.8	
889.84	6423.8	
890.01	6423.8	
890.17	6423.8	
890.34	6423.8	
890.51	6423.8	
890.67	6423.8	
890.84	6423.8	
891	6423.8	
891.17	6423.8	
891.34	6423.8	
891.5	6423.8	
891.67	6423.8	
891.83	6423.8	
892	6423.8	
892.16	6423.8	
892.33	6423.8	
892.5	6423.8	
892.66	6423.8	
892.83	6423.8	
892.99	6423.8	
893.16	6423.8	
893.32	6423.8	
893.49	6423.8	
893.65	6423.8	
893.82	6423.8	
893.99	6423.8	
894.15	6423.8	
894.32	6423.8	
894.48	6423.8	
894.65	6423.8	
894.81	6423.8	
894.98	6423.8	
895.14	6423.8	
895.31	6423.8	
895.47	6423.8	
895.64	6423.8	
895.81	6423.8	
895.97	6423.8	
896.14	6423.8	
896.3	6423.8	
896.47	6423.8	
896.63	6423.8	
896.8	6423.8	
896.96	6423.8	
897.13	6423.8	
897.29	6423.8	
897.46	6423.8	
897.62	6423.8	
897.79	6423.8	
897.95	6423.8	
898.12	6423.8	
898.28	6423.8	
898.45	6423.8	
898.61	6423.8	
898.78	6423.8	
898.94	6423.8	
899.11	6423.8	
899.27	6423.8	
899.44	6423.8	
899.6	6423.8	
899.77	6423.8	
899.93	6423.8	
900.1	6423.8	
900.26	6423.8	
900.43	6423.8	
900.59	6423.8	
900.76	6423.8	
900.92	6423.8	
901.09	6423.8	
901.25	6423.8	
901.42	6423.8	
901.58	6423.8	
901.75	6423.8	
901.91	6423.8	
902.07	6423.8	
902.24	6423.8	
902.4	6423.8	
902.57	6423.8	
902.73	6423.8	
902.9	6423.8	
903.06	6423.8	
903.23	6423.8	
903.39	6423.8	
903.56	6423.8	
903.72	6423.8	
903.88	6423.8	
904.05	6423.8	
904.21	6423.8	
904.38	6423.8	
904.54	6423.8	
904.71	6423.8	
904.87	6423.8	
905.03	6423.8	
905.2	6423.8	
905.36	6423.8	
905.53	6423.8	
905.69	6423.8	
905.86	6423.8	
906.02	6423.8	
906.18	6423.8	
906.35	6423.8	
906.51	6423.8	
906.68	6423.8	
906.84	6423.8	
907.01	6423.8	
907.17	6423.8	
907.33	6423.8	
907.5	6423.8	
907.66	6423.8	
907.83	6423.8	
907.99	6423.8	
908.15	6423.8	
908.32	6423.8	
908.48	6423.8	
908.65	6423.8	
908.81	6423.8	
908.97	6423.8	
909.14	6423.8	
909.3	6423.8	
909.47	6423.8	
909.63	6423.8	
909.79	6423.8	
909.96	6423.8	
910.12	6423.8	
910.28	6423.8	
910.45	6423.8	
910.61	6423.8	
910.78	6423.8	
910.94	6423.8	
911.1	6423.8	
911.27	6423.8	
911.43	6423.8	
911.59	6423.8	
911.76	6423.8	
911.92	6423.8	
912.08	6423.8	
912.25	6423.8	
912.41	6423.8	
912.57	6423.8	
912.74	6423.8	
912.9	6423.8	
913.07	6423.8	
913.23	6423.8	
913.39	6423.8	
913.56	6423.8	
913.72	6423.8	
913.88	6423.8	
914.05	6423.8	
914.21	6423.8	
914.37	6423.8	
914.54	6423.8	
914.7	6423.8	
914.86	6423.8	
915.03	6423.8	
915.19	6423.8	
