Wavelength	Intensities	
488.42	17122	
488.62	18254	
488.82	17270	
489.02	15850	
489.22	16324	
489.41	18088	
489.61	17952	
489.81	15741	
490.01	15694	
490.21	18277	
490.41	18850	
490.61	15728	
490.8	15877	
491	17757	
491.2	16654	
491.4	16404	
491.6	15341	
491.8	17311	
491.99	17492	
492.19	15158	
492.39	15457	
492.59	17858	
492.79	18107	
492.99	16641	
493.18	15578	
493.38	18228	
493.58	19413	
493.78	16815	
493.98	16216	
494.18	18247	
494.37	17972	
494.57	17430	
494.77	17314	
494.97	19102	
495.17	19652	
495.37	17168	
495.56	17544	
495.76	19979	
495.96	19477	
496.16	18732	
496.36	17656	
496.55	19949	
496.75	19346	
496.95	18114	
497.15	17934	
497.35	19743	
497.54	20119	
497.74	17677	
497.94	19781	
498.14	20743	
498.34	20437	
498.53	17662	
498.73	18427	
498.93	19448	
499.13	19984	
499.33	18281	
499.52	18997	
499.72	20378	
499.92	20333	
500.12	18199	
500.32	18507	
500.51	20511	
500.71	20571	
500.91	19353	
501.11	18852	
501.31	20493	
501.5	20863	
501.7	19533	
501.9	18499	
502.1	20074	
502.29	20465	
502.49	18972	
502.69	19169	
502.89	20259	
503.09	20261	
503.28	17492	
503.48	17661	
503.68	19202	
503.88	19298	
504.07	18617	
504.27	17911	
504.47	19445	
504.67	19453	
504.86	18452	
505.06	17994	
505.26	18839	
505.46	20786	
505.65	17601	
505.85	17925	
506.05	18504	
506.25	18976	
506.44	16574	
506.64	17604	
506.84	18299	
507.04	19175	
507.23	16584	
507.43	17151	
507.63	20167	
507.83	18258	
508.02	17014	
508.22	16708	
508.42	20213	
508.62	17933	
508.81	17034	
509.01	17200	
509.21	17489	
509.4	17947	
509.6	16811	
509.8	16180	
510	17578	
510.19	19370	
510.39	16015	
510.59	16333	
510.79	17783	
510.98	19243	
511.18	16384	
511.38	16580	
511.57	18583	
511.77	18540	
511.97	17185	
512.17	16013	
512.36	18639	
512.56	18346	
512.76	16110	
512.95	15922	
513.15	18693	
513.35	17163	
513.55	17160	
513.74	16240	
513.94	18559	
514.14	17927	
514.33	17312	
514.53	17025	
514.73	17817	
514.92	18293	
515.12	16455	
515.32	16533	
515.51	18390	
515.71	19085	
515.91	18181	
516.11	16406	
516.3	20200	
516.5	17998	
516.7	17077	
516.89	17873	
517.09	18069	
517.29	18112	
517.48	17659	
517.68	16862	
517.88	17993	
518.07	18506	
518.27	17447	
518.47	16406	
518.66	19130	
518.86	17613	
519.06	16118	
519.25	16597	
519.45	17905	
519.65	19768	
519.84	17366	
520.04	18044	
520.24	20038	
520.43	18589	
520.63	16872	
520.83	16635	
521.02	17697	
521.22	18379	
521.42	16954	
521.61	17570	
521.81	17841	
522.01	17912	
522.2	16908	
522.4	16520	
522.6	18454	
522.79	17395	
522.99	16744	
523.18	16117	
523.38	18571	
523.58	18736	
523.77	18590	
523.97	16374	
524.17	20765	
524.36	19951	
524.56	18342	
524.76	17783	
524.95	19112	
525.15	18720	
525.34	17703	
525.54	17867	
525.74	19706	
525.93	18718	
526.13	19240	
526.33	18051	
526.52	20209	
526.72	19821	
526.91	19456	
527.11	18747	
527.31	20409	
527.5	20757	
527.7	18596	
527.89	17630	
528.09	19360	
528.29	20037	
528.48	18954	
528.68	18428	
528.87	20237	
529.07	20153	
529.27	18526	
529.46	18051	
529.66	19890	
529.85	20485	
530.05	17913	
530.25	18654	
530.44	21484	
530.64	19929	
530.83	18239	
531.03	18701	
531.23	20400	
531.42	20296	
531.62	19539	
531.81	18480	
532.01	20676	
532.21	21303	
532.4	18680	
532.6	19134	
532.79	21848	
532.99	21181	
533.18	19392	
533.38	20280	
533.58	20918	
533.77	21534	
533.97	19508	
534.16	20441	
534.36	22078	
534.55	21105	
534.75	20699	
534.95	19768	
535.14	22013	
535.34	21093	
535.53	19185	
535.73	21358	
535.92	22217	
536.12	21031	
536.31	19349	
536.51	20577	
536.71	21212	
536.9	20858	
537.1	19179	
537.29	19365	
537.49	21616	
537.68	20762	
537.88	19880	
538.07	19067	
538.27	20868	
538.46	22104	
538.66	19119	
538.86	19435	
539.05	20917	
539.25	21385	
539.44	19986	
539.64	19295	
539.83	20833	
540.03	22007	
540.22	19183	
540.42	19118	
540.61	20826	
540.81	20960	
541	19419	
541.2	20279	
541.39	20240	
541.59	20863	
541.78	19961	
541.98	18639	
542.18	19766	
542.37	19848	
542.57	18874	
542.76	19683	
542.96	19677	
543.15	20299	
543.35	18652	
543.54	17961	
543.74	20261	
543.93	19914	
544.13	18306	
544.32	19602	
544.52	19897	
544.71	18992	
544.91	17204	
545.1	18368	
545.3	19050	
545.49	19914	
545.69	16982	
545.88	17766	
546.08	20778	
546.27	20198	
546.47	18353	
546.66	17392	
546.86	19956	
547.05	20713	
547.24	17610	
547.44	17599	
547.63	18509	
547.83	19984	
548.02	17990	
548.22	18030	
548.41	18293	
548.61	19942	
548.8	17250	
549	17262	
549.19	18880	
549.39	19169	
549.58	16705	
549.78	17460	
549.97	19178	
550.17	18730	
550.36	18108	
550.55	19382	
550.75	18770	
550.94	19585	
551.14	16845	
551.33	17197	
551.53	17984	
551.72	19194	
551.92	17286	
552.11	17113	
552.31	18979	
552.5	19049	
552.69	18723	
552.89	16472	
553.08	18936	
553.28	18592	
553.47	17036	
553.67	18135	
553.86	19680	
554.06	17653	
554.25	15930	
554.44	16705	
554.64	20131	
554.83	19755	
555.03	16589	
555.22	16937	
555.42	18930	
555.61	18587	
555.8	16653	
556	16934	
556.19	17673	
556.39	18875	
556.58	16760	
556.78	16495	
556.97	18227	
557.16	18059	
557.36	17937	
557.55	16286	
557.75	17141	
557.94	19142	
558.13	16298	
558.33	15985	
558.52	18828	
558.72	17749	
558.91	16145	
559.1	16284	
559.3	17169	
559.49	16869	
559.69	15589	
559.88	16604	
560.07	18049	
560.27	18505	
560.46	16690	
560.66	16881	
560.85	17860	
561.04	16831	
561.24	15868	
561.43	15945	
561.63	17057	
561.82	17341	
562.01	17297	
562.21	16279	
562.4	17688	
562.59	18966	
562.79	16099	
562.98	15786	
563.18	17671	
563.37	19426	
563.56	16632	
563.76	15748	
563.95	17265	
564.14	17211	
564.34	16180	
564.53	15909	
564.73	17813	
564.92	18200	
565.11	16248	
565.31	15750	
565.5	18448	
565.69	17180	
565.89	15872	
566.08	16081	
566.27	18271	
566.47	18729	
566.66	16940	
566.85	15452	
567.05	17876	
567.24	17157	
567.44	15727	
567.63	17135	
567.82	17979	
568.02	17677	
568.21	15822	
568.4	16114	
568.6	17575	
568.79	17663	
568.98	15562	
569.18	15868	
569.37	17735	
569.56	19691	
569.76	16043	
569.95	17177	
570.14	17732	
570.34	17708	
570.53	15327	
570.72	15380	
570.91	18199	
571.11	17169	
571.3	15567	
571.49	16503	
571.69	17084	
571.88	16540	
572.07	16234	
572.27	16099	
572.46	16608	
572.65	17755	
572.85	15352	
573.04	15812	
573.23	18133	
573.43	17258	
573.62	15281	
573.81	16004	
574	17335	
574.2	17183	
574.39	15691	
574.58	15892	
574.78	18389	
574.97	17652	
575.16	16254	
575.36	16767	
575.55	18007	
575.74	18110	
575.93	15382	
576.13	16647	
576.32	17466	
576.51	17906	
576.71	15845	
576.9	17202	
577.09	18292	
577.28	17901	
577.48	16341	
577.67	15308	
577.86	17473	
578.05	17727	
578.25	16001	
578.44	16189	
578.63	17580	
578.83	18900	
579.02	15377	
579.21	17100	
579.4	17823	
579.6	17591	
579.79	16255	
579.98	18658	
580.17	18203	
580.37	18318	
580.56	15693	
580.75	16559	
580.94	18862	
581.14	18746	
581.33	17202	
581.52	15972	
581.71	18296	
581.91	18912	
582.1	15696	
582.29	16372	
582.48	18041	
582.68	17937	
582.87	17024	
583.06	16496	
583.25	18258	
583.45	17697	
583.64	17479	
583.83	18128	
584.02	17791	
584.21	18511	
584.41	17243	
584.6	16552	
584.79	18094	
584.98	18976	
585.18	16040	
585.37	15992	
585.56	17535	
585.75	18348	
585.94	16121	
586.14	16830	
586.33	18691	
586.52	17884	
586.71	16561	
586.91	16243	
587.1	16857	
587.29	17969	
587.48	15825	
587.67	15715	
587.87	17645	
588.06	17456	
588.25	16876	
588.44	16051	
588.63	16751	
588.83	17297	
589.02	14924	
589.21	14647	
589.4	15859	
589.59	15579	
589.78	13261	
589.98	13207	
590.17	14586	
590.36	15076	
590.55	12123	
590.74	12758	
590.94	16027	
591.13	14392	
591.32	12306	
591.51	11865	
591.7	14787	
591.89	14255	
592.09	12113	
592.28	12547	
592.47	13583	
592.66	15601	
592.85	12136	
593.05	12538	
593.24	14179	
593.43	15056	
593.62	12666	
593.81	13131	
594	14521	
594.19	14739	
594.39	12658	
594.58	12514	
594.77	14805	
594.96	15583	
595.15	12540	
595.34	13177	
595.54	14686	
595.73	13804	
595.92	11652	
596.11	12951	
596.3	15269	
596.49	13872	
596.68	12618	
596.88	13203	
597.07	14983	
597.26	13847	
597.45	12181	
597.64	13646	
597.83	14253	
598.02	14858	
598.22	12471	
598.41	13222	
598.6	14687	
598.79	14069	
598.98	12554	
599.17	13669	
599.36	14827	
599.55	16014	
599.74	14978	
599.94	14647	
600.13	15429	
600.32	14113	
600.51	12601	
600.7	12743	
600.89	16173	
601.08	16307	
601.27	12784	
601.47	13568	
601.66	15543	
601.85	16358	
602.04	13508	
602.23	13522	
602.42	14655	
602.61	15253	
602.8	13430	
602.99	13125	
603.18	15085	
603.37	15332	
603.57	13842	
603.76	14392	
603.95	16087	
604.14	15720	
604.33	13405	
604.52	13787	
604.71	15400	
604.9	14985	
605.09	14257	
605.28	14157	
605.47	15935	
605.66	15679	
605.86	13984	
606.05	13338	
606.24	15926	
606.43	14360	
606.62	13653	
606.81	14470	
607	15839	
607.19	15038	
607.38	12905	
607.57	13212	
607.76	14817	
607.95	14220	
608.14	13714	
608.33	14332	
608.52	14737	
608.72	15624	
608.91	12799	
609.1	12666	
609.29	14708	
609.48	14128	
609.67	13695	
609.86	12689	
610.05	14320	
610.24	14580	
610.43	12471	
610.62	12119	
610.81	15683	
611	15587	
611.19	12605	
611.38	13362	
611.57	14782	
611.76	16171	
611.95	12396	
612.14	12149	
612.33	14603	
612.52	14089	
612.71	12855	
612.9	12026	
613.09	13710	
613.28	16068	
613.47	12511	
613.66	13653	
613.85	14691	
614.04	14067	
614.24	12643	
614.43	11753	
614.62	14781	
614.81	14681	
615	13147	
615.19	13244	
615.38	13922	
615.57	14464	
615.76	13067	
615.95	14106	
616.14	14826	
616.33	14433	
616.52	13373	
616.71	13638	
616.9	14681	
617.09	14610	
617.28	12669	
617.47	13996	
617.66	13793	
617.85	13847	
618.04	13663	
618.22	13033	
618.41	14214	
618.6	15350	
618.79	13026	
618.98	12837	
619.17	15717	
619.36	13851	
619.55	12920	
619.74	12994	
619.93	14803	
620.12	14169	
620.31	13740	
620.5	13982	
620.69	15550	
620.88	15900	
621.07	14702	
621.26	13685	
621.45	15122	
621.64	15110	
621.83	13702	
622.02	12896	
622.21	15141	
622.4	14863	
622.59	14317	
622.78	13992	
622.97	14487	
623.16	15571	
623.35	13601	
623.54	12633	
623.72	14701	
623.91	14789	
624.1	13934	
624.29	12542	
624.48	16036	
624.67	15032	
624.86	13893	
625.05	12699	
625.24	16046	
625.43	14334	
625.62	15296	
625.81	12908	
626	15141	
626.19	14624	
626.38	13599	
626.56	12860	
626.75	14171	
626.94	14982	
627.13	13383	
627.32	12002	
627.51	14699	
627.7	15983	
627.89	11862	
628.08	13104	
628.27	13744	
628.46	13932	
628.65	12212	
628.83	11886	
629.02	14432	
629.21	13719	
629.4	12611	
629.59	12895	
629.78	13702	
629.97	14722	
630.16	13094	
630.35	12399	
630.54	15226	
630.72	15048	
630.91	12404	
631.1	13080	
631.29	14322	
631.48	14470	
631.67	13178	
631.86	12604	
632.05	13959	
632.24	13999	
632.42	12146	
632.61	12781	
632.8	14032	
632.99	13874	
633.18	12981	
633.37	13325	
633.56	14411	
633.75	14269	
633.93	12825	
634.12	12652	
634.31	15335	
634.5	15014	
634.69	12647	
634.88	13147	
635.07	14198	
635.25	14784	
635.44	13512	
635.63	13916	
635.82	14040	
636.01	13603	
636.2	13532	
636.39	13193	
636.57	15266	
636.76	14882	
636.95	12393	
637.14	13892	
637.33	14491	
637.52	15476	
637.7	12240	
637.89	13184	
638.08	14120	
638.27	15606	
638.46	13292	
638.65	13745	
638.83	15390	
639.02	13773	
639.21	13083	
639.4	13567	
639.59	14199	
639.78	13797	
639.96	12271	
640.15	12209	
640.34	14060	
640.53	14186	
640.72	11887	
640.91	12202	
641.09	13350	
641.28	14726	
641.47	12153	
641.66	12977	
641.85	14016	
642.03	14342	
642.22	12751	
642.41	12192	
642.6	13481	
642.79	12760	
642.97	11910	
643.16	12589	
643.35	13308	
643.54	12951	
643.73	11632	
643.91	12568	
644.1	12669	
644.29	13309	
644.48	11534	
644.67	11546	
644.85	12624	
645.04	12823	
645.23	10894	
645.42	11042	
645.6	12207	
645.79	13287	
645.98	10785	
646.17	9643.9	
646.36	11501	
646.54	12073	
646.73	11223	
646.92	9904.7	
647.11	11484	
647.29	12589	
647.48	9998.9	
647.67	9575.6	
647.86	12716	
648.05	12889	
648.23	10190	
648.42	11690	
648.61	12138	
648.8	11994	
648.98	9932	
649.17	10332	
649.36	11550	
649.55	11021	
649.73	10124	
649.92	11005	
650.11	11529	
650.3	11876	
650.48	10274	
650.67	10079	
650.86	12024	
651.05	10974	
651.23	10127	
651.42	10062	
651.61	11526	
651.79	11579	
651.98	10306	
652.17	9783.8	
652.36	11948	
652.54	10856	
652.73	9901.9	
652.92	9739.5	
653.11	12011	
653.29	12101	
653.48	9166	
653.67	10230	
653.85	11643	
654.04	12772	
654.23	10305	
654.42	9722.4	
654.6	10965	
654.79	11595	
654.98	8999.5	
655.16	9512.1	
655.35	10443	
655.54	10215	
655.73	9020.6	
655.91	8943.5	
656.1	11459	
656.29	10264	
656.47	8564.6	
656.66	10443	
656.85	10713	
657.03	10694	
657.22	9445.9	
657.41	9469.8	
657.59	10942	
657.78	10739	
657.97	9082.7	
658.16	9964.1	
658.34	11725	
658.53	12231	
658.72	10836	
658.9	11359	
659.09	11094	
659.28	11387	
659.46	9779.1	
659.65	9728.5	
659.84	10965	
660.02	11592	
660.21	9527.8	
660.4	9558.6	
660.58	12021	
660.77	11458	
660.96	10230	
661.14	9224.1	
661.33	12623	
661.52	12491	
661.7	9112.1	
661.89	13322	
662.08	10965	
662.26	10643	
662.45	9490.3	
662.64	9560.6	
662.82	11675	
663.01	10918	
663.2	9592	
663.38	10380	
663.57	11558	
663.75	11501	
663.94	9947	
664.13	11064	
664.31	10913	
664.5	11619	
664.69	10251	
664.87	10725	
665.06	10658	
665.25	11428	
665.43	10933	
665.62	10996	
665.8	11706	
665.99	10974	
666.18	9912.2	
666.36	10060	
666.55	11625	
666.74	11531	
666.92	9368.1	
667.11	11073	
667.29	10922	
667.48	11570	
667.67	10690	
667.85	9850.7	
668.04	10970	
668.22	11027	
668.41	9823.4	
668.6	9941.5	
668.78	10766	
668.97	11064	
669.15	10190	
669.34	9009.7	
669.53	10785	
669.71	11062	
669.9	9242.5	
670.08	9944.9	
670.27	10718	
670.46	11207	
670.64	10119	
670.83	10484	
671.01	10473	
671.2	11189	
671.38	9291.6	
671.57	9159.9	
671.76	11812	
671.94	12529	
672.13	9032.9	
672.31	10264	
672.5	11452	
672.69	10763	
672.87	9312.8	
673.06	9579	
673.24	11219	
673.43	10750	
673.61	10034	
673.8	9577	
673.98	11443	
674.17	11413	
674.36	10094	
674.54	9910.8	
674.73	11076	
674.91	11379	
675.1	9648	
675.28	9198.1	
675.47	10802	
675.65	11370	
675.84	9547.6	
676.03	9734	
676.21	10559	
676.4	10128	
676.58	10258	
676.77	10126	
676.95	12118	
677.14	10530	
677.32	9107.3	
677.51	8947.6	
677.69	11359	
677.88	10094	
678.06	9000.8	
678.25	9162.6	
678.44	10811	
678.62	10492	
678.81	8836.3	
678.99	9842.5	
679.18	11667	
679.36	11216	
679.55	9386.5	
679.73	10015	
679.92	11049	
680.1	10529	
680.29	10691	
680.47	9324.4	
680.66	10411	
680.84	11187	
681.03	8435.6	
681.21	9883.5	
681.4	10497	
681.58	10198	
681.77	9028.8	
681.95	9054.1	
682.14	11239	
682.32	11733	
682.51	9873.9	
682.69	8682	
682.88	10166	
683.06	10815	
683.25	9465.7	
683.43	10028	
683.62	10441	
683.8	10852	
683.99	9881.4	
684.17	9204.3	
684.36	11657	
684.54	10107	
684.73	8058.8	
684.91	8259.5	
685.1	9997.5	
685.28	9308.7	
685.46	8445.8	
685.65	8456.7	
685.83	9932	
686.02	9250	
686.2	7694.2	
686.39	7906.5	
686.57	8992.6	
686.76	10655	
686.94	7798	
687.13	8030.8	
687.31	9807.7	
687.5	9381.1	
687.68	7481.2	
687.86	8865.7	
688.05	11254	
688.23	8858.8	
688.42	8846.5	
688.6	8063.5	
688.79	9385.8	
688.97	9368.1	
689.16	8607.6	
689.34	7391.1	
689.52	10298	
689.71	10421	
689.89	8810.4	
690.08	7907.2	
690.26	9583.8	
690.45	9521	
690.63	8817.9	
690.81	8029.4	
691	9177.6	
691.18	9136	
691.37	8062.9	
691.55	10335	
691.74	8860.9	
691.92	11095	
692.1	7959.8	
692.29	7355.6	
692.47	9161.9	
692.66	8408.3	
692.84	7553.6	
693.02	8210.3	
693.21	8574.2	
693.39	9185.1	
693.58	8341.4	
693.76	7826	
693.94	10385	
694.13	10347	
694.31	7899.7	
694.5	9074.5	
694.68	9227.5	
694.86	9732.6	
695.05	8560.5	
695.23	8598.7	
695.42	10148	
695.6	12638	
695.78	9172.2	
695.97	8118.8	
696.15	10177	
696.34	9467.8	
696.52	7886.7	
696.7	8776.9	
696.89	9744.9	
697.07	9051.3	
697.25	8432.2	
697.44	10084	
697.62	9516.2	
697.81	9861.7	
697.99	8049.9	
698.17	8415.8	
698.36	8736	
698.54	9504.6	
698.72	8287.4	
698.91	7240.3	
699.09	8881.4	
699.28	8850	
699.46	7959.1	
699.64	7728.4	
699.83	8710.7	
700.01	9948.3	
700.19	8645.2	
700.38	7083.2	
700.56	10131	
700.74	8973.5	
700.93	7510.6	
701.11	8492.9	
701.29	9684.2	
701.48	10778	
701.66	7914.7	
701.84	8047.2	
702.03	9288.2	
702.21	9972.9	
702.39	7454.6	
702.58	8239	
702.76	9617.3	
702.94	9770.9	
703.13	7379.5	
703.31	9990.7	
703.49	8897.7	
703.68	10332	
703.86	7569.3	
704.04	8699.8	
704.23	9535.3	
704.41	9823.4	
704.59	7764.5	
704.78	9051.3	
704.96	10598	
705.14	9938.1	
705.33	7585	
705.51	8511.4	
705.69	9393.3	
705.87	10256	
706.06	8778.3	
706.24	7619.1	
706.42	9643.9	
706.61	9927.9	
706.79	8913.4	
706.97	7663.5	
707.16	9144.9	
707.34	9766.8	
707.52	8734.6	
707.7	7811.6	
707.89	9390.6	
708.07	8923.7	
708.25	8869.1	
708.44	8926.4	
708.62	9102.5	
708.8	10338	
708.98	9052	
709.17	8006.2	
709.35	9678.7	
709.53	9640.5	
709.72	7688.8	
709.9	7696.9	
710.08	9781.1	
710.26	9941.5	
710.45	9305.3	
710.63	7907.9	
710.81	9411.8	
710.99	9394.7	
711.18	8524.3	
711.36	7882.6	
711.54	9169.4	
711.72	9880.8	
711.91	8027.4	
712.09	7273	
712.27	9226.8	
712.45	9822.7	
712.64	8036.9	
712.82	6789.7	
713	8403.5	
713.18	8486.1	
713.37	6840.9	
713.55	8010.3	
713.73	9181	
713.91	7527.7	
714.1	6886.6	
714.28	6180.1	
714.46	8440.4	
714.64	7417.1	
714.83	5294	
715.01	6049	
715.19	7282.6	
715.37	6542.6	
715.55	5693.4	
715.74	5937.1	
715.92	8127	
716.1	6044.9	
716.28	7097.6	
716.47	6086.6	
716.65	6628.6	
716.83	6764.4	
717.01	5881.8	
717.19	5950	
717.38	9071.8	
717.56	6449.1	
717.74	6150.7	
717.92	5304.2	
718.1	7822.6	
718.29	6969.2	
718.47	5010	
718.65	5857.2	
718.83	7993.2	
719.01	7897.7	
719.2	5102.2	
719.38	6416.3	
719.56	7757.7	
719.74	9490.3	
719.92	5923.4	
720.11	7020.4	
720.29	7748.1	
720.47	6744.6	
720.65	5381.4	
720.83	6236.1	
721.02	6894.8	
721.2	6673	
721.38	6052.4	
721.56	5216.2	
721.74	6096.1	
721.92	6283.2	
722.11	6497.5	
722.29	6172.6	
722.47	7591.1	
722.65	6771.3	
722.83	5253	
723.01	6231.3	
723.2	6743.3	
723.38	7134.4	
723.56	4693.9	
723.74	5884.5	
723.92	6269.5	
724.1	7425.3	
724.29	5156.1	
724.47	6420.4	
724.65	6354.2	
724.83	6189.6	
725.01	4945.2	
725.19	5977.3	
725.37	6348.7	
725.56	6341.9	
725.74	4932.2	
725.92	5240.8	
726.1	6244.9	
726.28	6677.1	
726.46	5748.6	
726.64	5325.4	
726.83	6521.4	
727.01	6861.4	
727.19	4900.1	
727.37	5812.8	
727.55	6649.8	
727.73	7217	
727.91	4842.8	
728.09	4733.5	
728.28	7239.6	
728.46	7882.6	
728.64	5969.1	
728.82	5851.7	
729	8500.4	
729.18	7791.2	
729.36	5191.6	
729.54	7783.6	
729.72	9043.8	
729.91	7169.9	
730.09	7400.7	
730.27	6092.7	
730.45	7097.6	
730.63	7808.9	
730.81	6795.2	
730.99	5814.9	
731.17	8497.7	
731.35	6929.6	
731.53	6406.7	
731.71	5909.8	
731.9	8103.1	
732.08	8327	
732.26	6131.6	
732.44	5750.7	
732.62	8312.7	
732.8	7787.7	
732.98	6567.8	
733.16	5549.3	
733.34	7735.9	
733.52	6449.7	
733.7	6116.6	
733.88	6432.7	
734.07	7578.2	
734.25	7273.7	
734.43	5603.9	
734.61	7260.7	
734.79	8926.4	
734.97	7238.2	
735.15	5696.8	
735.33	6152.1	
735.51	7603.4	
735.69	7260	
735.87	7690.8	
736.05	6290.7	
736.23	7535.8	
736.41	7286.7	
736.59	6181.5	
736.77	6406	
736.95	8044.4	
737.13	7387	
737.32	5881.1	
737.5	6152.1	
737.68	8600.1	
737.86	7279.8	
738.04	5694.7	
738.22	7694.2	
738.4	6993.8	
738.58	7411.6	
738.76	6356.2	
738.94	5233.9	
739.12	7277.1	
739.3	7124.9	
739.48	7018.4	
739.66	6747.4	
739.84	7594.6	
740.02	7462.1	
740.2	5406.6	
740.38	5842.9	
740.56	7892.9	
740.74	6761.7	
740.92	6453.8	
741.1	6391	
741.28	7283.3	
741.46	7160.4	
741.64	5938.4	
741.82	6554.2	
742	7359.7	
742.18	7346.7	
742.36	6146	
742.54	5648.3	
742.72	7941.3	
742.9	6549.4	
743.08	6528.9	
743.26	5259.2	
743.44	8063.5	
743.62	7926.3	
743.8	6698.9	
743.98	5692.7	
744.16	7647.1	
744.34	7297.6	
744.52	6578.8	
744.7	6445	
744.88	7674.4	
745.06	7275.1	
745.24	6577.4	
745.42	6711.2	
745.6	7843.7	
745.78	7522.2	
745.96	5348.6	
746.14	5621.7	
746.32	8644.5	
746.5	7802.1	
746.68	6249.7	
746.86	5691.3	
747.03	8303.8	
747.21	6335.1	
747.39	6189	
747.57	5612.8	
747.75	7410.2	
747.93	7745.4	
748.11	5696.1	
748.29	5573.9	
748.47	8968.1	
748.65	6997.2	
748.83	6374.6	
749.01	6047.7	
749.19	7535.2	
749.37	6671.6	
749.55	5926.1	
749.73	5973.9	
749.91	7084.6	
750.09	6800.6	
750.26	6062	
750.44	5375.2	
750.62	7130.3	
750.8	7088	
750.98	5226.4	
751.16	5638.1	
751.34	7236.8	
751.52	6445	
751.7	6413.6	
751.88	5190.2	
752.06	7716.7	
752.24	7473	
752.42	5153.4	
752.59	5537	
752.77	7077.8	
752.95	8407.6	
753.13	6309.8	
753.31	5666	
753.49	6706.4	
753.67	7195.9	
753.85	5948.7	
754.03	5414.8	
754.21	7371.3	
754.38	7810.3	
754.56	5539.8	
754.74	4539	
754.92	6501.6	
755.1	7340.6	
755.28	4467.3	
755.46	4472.8	
755.64	7779.6	
755.82	7836.9	
755.99	4570.4	
756.17	4623.6	
756.35	5165	
756.53	6841.6	
756.71	3364.8	
756.89	4425	
757.07	6268.8	
757.25	5372.5	
757.42	4971.1	
757.6	5904.3	
757.78	6402	
757.96	5387.5	
758.14	4738.3	
758.32	4212	
758.5	4894	
758.67	5795.8	
758.85	4400.4	
759.03	4502.8	
759.21	5976	
759.39	5322	
759.57	4077.5	
759.75	5201.8	
759.92	6616.3	
760.1	5821.7	
760.28	5670.8	
760.46	5971.2	
760.64	5656.5	
760.82	5412.1	
760.99	5562.3	
761.17	4611.3	
761.35	6591.7	
761.53	5497.4	
761.71	4851	
761.89	5628.5	
762.06	6520	
762.24	5929.6	
762.42	4945.8	
762.6	4870.1	
762.78	6026.5	
762.96	6759.7	
763.13	5461.9	
763.31	5136.3	
763.49	7010.2	
763.67	6032	
763.85	5991.7	
764.02	6626.5	
764.2	7225.2	
764.38	6393.8	
764.56	5014.1	
764.74	5994.4	
764.91	7502.4	
765.09	6238.8	
765.27	4668	
765.45	4521.2	
765.63	7434.8	
765.8	7251.9	
765.98	4220.9	
766.16	4524.6	
766.34	5827.2	
766.52	5511.1	
766.69	5555.5	
766.87	4369	
767.05	6186.2	
767.23	6913.3	
767.41	4619.5	
767.58	4992.9	
767.76	6757.6	
767.94	6895.5	
768.12	4760.2	
768.29	5651.7	
768.47	6242.9	
768.65	7114	
768.83	4366.3	
769	5618.3	
769.18	5759.6	
769.36	6526.2	
769.54	5591	
769.72	4358.1	
769.89	6829.3	
770.07	6920.1	
770.25	4746.5	
770.43	6164.4	
770.6	7647.1	
770.78	8036.2	
770.96	4934.9	
771.14	4806.6	
771.31	6675.7	
771.49	6049	
771.67	4029.7	
771.85	4283.7	
772.02	5218.2	
772.2	6014.2	
772.38	5029.1	
772.55	4521.9	
772.73	6239.5	
772.91	6042.9	
773.09	4875.5	
773.26	5029.8	
773.44	6204.7	
773.62	5892.7	
773.8	4382	
773.97	4089.8	
774.15	6288.6	
774.33	5849.7	
774.5	4313	
774.68	4703.5	
774.86	6400.6	
775.04	5879.7	
775.21	4431.8	
775.39	4291.9	
775.57	6168.5	
775.74	6560.3	
775.92	4197	
776.1	4138.3	
776.27	6174.6	
776.45	7532.4	
776.63	4360.1	
776.81	3800.3	
776.98	5765	
777.16	6939.9	
777.34	4483.7	
777.51	4457.7	
777.69	5726.8	
777.87	5479.7	
778.04	4453	
778.22	5263.3	
778.4	5563	
778.57	6267.5	
778.75	3697.9	
778.93	4010.6	
779.1	5279	
779.28	5212.1	
779.46	3781.2	
779.64	4245.4	
779.81	6384.9	
779.99	7344.7	
780.17	5145.9	
780.34	5279	
780.52	5776.6	
780.69	5984.8	
780.87	4624.3	
781.05	4099.4	
781.22	5838.8	
781.4	5919.3	
781.58	4259.1	
781.75	3411.2	
781.93	5836.7	
782.11	5214.8	
782.28	5193.6	
782.46	4259.1	
782.64	5044.8	
782.81	6107.7	
782.99	4356.7	
783.17	4257	
783.34	5901.6	
783.52	5088.5	
783.69	4520.5	
783.87	5382.7	
784.05	5248.3	
784.22	5197.1	
784.4	5364.3	
784.58	4617.5	
784.75	6172.6	
784.93	5210	
785.1	4261.8	
785.28	4934.2	
785.46	5887.9	
785.63	5193	
785.81	4179.2	
785.99	4076.8	
786.16	5322	
786.34	5796.4	
786.51	4093.9	
786.69	4481	
786.87	4946.5	
787.04	5537	
787.22	3958.7	
787.39	4934.2	
787.57	5208.7	
787.75	6353.5	
787.92	5098.8	
788.1	5078.3	
788.27	5240.8	
788.45	4982	
788.63	4766.3	
788.8	3419.4	
788.98	5638.7	
789.15	4906.9	
789.33	3550.5	
789.5	4294.6	
789.68	6126.8	
789.86	6282.5	
790.03	4672.1	
790.21	4071.4	
790.38	6140.5	
790.56	5305.6	
790.73	3898.6	
