Wavelength	Intensities	
475.49	6714.6	
475.69	6972	
475.88	10275	
476.08	8792.6	
476.28	6608.8	
476.48	7160.4	
476.68	9287.5	
476.88	9100.5	
477.08	6965.1	
477.28	7271	
477.48	8472.4	
477.68	9213.8	
477.88	6749.4	
478.08	7015.7	
478.28	9544.9	
478.48	8725.7	
478.67	7130.3	
478.87	6563.7	
479.07	9459.6	
479.27	8805.6	
479.47	7385	
479.67	7387.7	
479.87	9225.4	
480.07	9730.6	
480.27	6554.2	
480.47	8369.4	
480.67	8882	
480.87	9544.2	
481.06	6887.3	
481.26	7678.5	
481.46	8688.8	
481.66	8613.1	
481.86	7374.7	
482.06	8412.4	
482.26	8320.9	
482.46	9634.3	
482.66	7283.9	
482.86	6886	
483.05	8740	
483.25	8256	
483.45	9965.4	
483.65	7306.5	
483.85	8347.5	
484.05	8819.2	
484.25	7722.2	
484.45	8291.5	
484.65	9684.2	
484.84	9637.7	
485.04	7090.1	
485.24	7093.5	
485.44	9951.8	
485.64	8148.9	
485.84	6458.6	
486.04	8014.4	
486.24	8486.8	
486.44	8991.3	
486.63	6388.3	
486.83	7278.5	
487.03	8348.2	
487.23	8700.5	
487.43	6595.8	
487.63	9114.1	
487.83	8706.6	
488.02	9671.9	
488.22	7654.6	
488.42	8246.5	
488.62	9662.3	
488.82	8586.5	
489.02	7139.2	
489.22	7213.6	
489.41	9538.8	
489.61	9081.4	
489.81	7046.4	
490.01	7059.3	
490.21	9435.7	
490.41	10165	
490.61	6867.5	
490.8	7116	
491	8845.2	
491.2	8026	
491.4	7610.9	
491.6	6723.5	
491.8	8807.6	
491.99	9000.8	
492.19	6572.6	
492.39	6976.7	
492.59	9353.8	
492.79	9470.5	
492.99	7945.4	
493.18	6968.6	
493.38	9583.1	
493.58	10318	
493.78	7730.4	
493.98	7244.3	
494.18	9250.7	
494.37	8663.6	
494.57	7951.6	
494.77	7899	
494.97	9477.3	
495.17	9815.2	
495.37	7389.8	
495.56	7797.3	
495.76	9992	
495.96	9532.6	
496.16	8779	
496.36	7536.5	
496.55	9764	
496.75	9290.3	
496.95	7990.5	
497.15	7824.6	
497.35	9736	
497.54	9755.8	
497.74	7604.1	
497.94	9458.9	
498.14	10578	
498.34	10359	
498.53	7283.9	
498.73	8178.9	
498.93	9105.3	
499.13	9665.7	
499.33	7921.5	
499.52	8609	
499.72	9651.4	
499.92	10080	
500.12	7639.6	
500.32	7906.5	
500.51	10034	
500.71	9774.3	
500.91	8800.8	
501.11	8347.5	
501.31	9981.1	
501.5	10389	
501.7	9054.1	
501.9	8013	
502.1	9706.7	
502.29	10069	
502.49	8353.7	
502.69	8877.9	
502.89	9947	
503.09	9878.7	
503.28	7411.6	
503.48	7556.3	
503.68	9094.3	
503.88	9181.7	
504.07	8554.4	
504.27	8000.7	
504.47	9534.7	
504.67	9753.8	
504.86	8471.8	
505.06	8215.8	
505.26	9123.7	
505.46	11082	
505.65	8067.6	
505.85	8287.4	
506.05	9085.5	
506.25	9613.2	
506.44	7273.7	
506.64	8319.5	
506.84	9039.1	
507.04	10051	
507.23	7468.3	
507.43	8215.8	
507.63	11051	
507.83	9221.3	
508.02	8122.9	
508.22	7834.2	
508.42	11388	
508.62	9068.4	
508.81	7997.3	
509.01	8621.3	
509.21	8796.7	
509.4	9161.9	
509.6	8247.2	
509.8	7499	
510	9153.7	
510.19	10706	
510.39	7499	
510.59	7649.8	
510.79	8923.7	
510.98	10478	
511.18	7703.8	
511.38	7813	
511.57	9814.5	
511.77	9771.5	
511.97	8439	
512.17	7372.7	
512.36	9813.9	
512.56	9828.9	
512.76	7523.6	
512.95	7199.3	
513.15	9949	
513.35	8497	
513.55	8492.2	
513.74	7601.4	
513.94	9938.1	
514.14	9216.5	
514.33	8513.4	
514.53	8410.3	
514.73	9174.2	
514.92	9424.1	
515.12	7806.2	
515.32	7649.2	
515.51	9528.5	
515.71	10080	
515.91	9529.9	
516.11	7667.6	
516.3	11306	
516.5	9157.2	
516.7	8236.9	
516.89	8973.5	
517.09	9363.3	
517.29	9181	
517.48	8557.8	
517.68	7974.8	
517.88	8955.1	
518.07	9747.6	
518.27	8462.9	
518.47	7511.3	
518.66	10221	
518.86	8866.3	
519.06	7202.7	
519.25	7800	
519.45	9232.2	
519.65	10896	
519.84	8492.2	
520.04	9293.7	
520.24	11159	
520.43	9886.2	
520.63	8190.5	
520.83	7927.7	
521.02	9071.1	
521.22	9805.7	
521.42	8483.4	
521.61	9123	
521.81	9286.2	
522.01	9526.5	
522.2	8288.1	
522.4	8119.5	
522.6	10005	
522.79	8794	
522.99	8329.8	
523.18	7535.8	
523.38	9748.3	
523.58	9830.9	
523.77	9684.2	
523.97	7533.8	
524.17	11882	
524.36	10905	
524.56	9012.4	
524.76	8640.4	
524.95	9962.7	
525.15	9606.3	
525.34	8504.5	
525.54	8471.8	
525.74	10348	
525.93	9280	
526.13	9815.2	
526.33	8596	
526.52	10763	
526.72	10155	
526.91	9858.2	
527.11	9072.5	
527.31	10862	
527.5	11319	
527.7	8904.6	
527.89	7977.5	
528.09	9652.1	
528.29	10297	
528.48	9499.2	
528.68	9138	
528.87	10785	
529.07	10817	
529.27	9047.9	
529.46	8490.9	
529.66	10402	
529.85	10880	
530.05	8303.1	
530.25	9275.3	
530.44	11974	
530.64	10406	
530.83	8804.2	
531.03	9074.5	
531.23	10793	
531.42	10808	
531.62	10030	
531.81	9090.3	
532.01	11099	
532.21	11559	
532.4	8816.5	
532.6	9200.8	
532.79	12243	
532.99	11146	
533.18	9373.6	
533.38	10511	
533.58	10750	
533.77	11631	
533.97	9345.6	
534.16	10233	
534.36	11862	
534.55	10854	
534.75	10617	
534.95	9455.5	
535.14	11762	
535.34	10861	
535.53	9136	
535.73	11322	
535.92	12265	
536.12	11110	
536.31	9318.9	
536.51	10668	
536.71	11314	
536.9	11004	
537.1	9417.2	
537.29	9716.9	
537.49	11852	
537.68	10800	
537.88	9916.9	
538.07	9122.3	
538.27	11155	
538.46	12231	
538.66	9129.2	
538.86	9729.2	
539.05	11206	
539.25	11718	
539.44	9897.2	
539.64	9443.9	
539.83	11153	
540.03	12180	
540.22	9391.3	
540.42	9560.6	
540.61	11303	
540.81	11442	
541	9889	
541.2	10647	
541.39	10724	
541.59	11288	
541.78	10335	
541.98	9375.6	
542.18	10521	
542.37	10445	
542.57	9813.9	
542.76	10326	
542.96	10554	
543.15	11442	
543.35	9697.8	
543.54	9070.5	
543.74	11561	
543.93	11138	
544.13	9805	
544.32	10946	
544.52	11367	
544.71	10658	
544.91	8672.5	
545.1	10174	
545.3	10542	
545.49	11364	
545.69	8675.9	
545.88	9310.7	
546.08	12407	
546.27	11907	
546.47	9953.8	
546.66	9141.4	
546.86	11620	
547.05	12383	
547.24	9401.5	
547.44	9262.3	
547.63	10456	
547.83	11746	
548.02	9673.9	
548.22	9902.6	
548.41	10348	
548.61	11717	
548.8	9159.9	
549	9052.7	
549.19	10901	
549.39	11271	
549.58	8732.5	
549.78	9448	
549.97	11430	
550.17	10904	
550.36	10442	
550.55	11428	
550.75	10736	
550.94	11890	
551.14	9067.7	
551.33	9486.2	
551.53	10081	
551.72	11260	
551.92	9469.8	
552.11	9170.1	
552.31	11213	
552.5	11301	
552.69	11031	
552.89	8865.7	
553.08	11307	
553.28	10865	
553.47	9254.8	
553.67	10498	
553.86	11856	
554.06	10096	
554.25	8385.7	
554.44	8931.9	
554.64	12667	
554.83	12098	
555.03	8891.6	
555.22	9357.2	
555.42	11394	
555.61	11031	
555.8	9175.6	
556	9480	
556.19	10114	
556.39	11635	
556.58	9324.4	
556.78	9168.8	
556.97	10910	
557.16	10618	
557.36	10620	
557.55	8830.8	
557.75	9795.4	
557.94	11722	
558.13	8873.2	
558.33	8652	
558.52	11435	
558.72	10302	
558.91	8800.8	
559.1	8961.9	
559.3	10017	
559.49	9622.7	
559.69	8344.1	
559.88	9432.3	
560.07	10805	
560.27	11250	
560.46	9592	
560.66	9729.2	
560.85	10575	
561.04	9776.3	
561.24	8718.2	
561.43	8847.9	
561.63	10006	
561.82	10213	
562.01	10260	
562.21	9187.2	
562.4	10682	
562.59	11814	
562.79	9031.5	
562.98	8535.9	
563.18	10720	
563.37	12213	
563.56	9585.9	
563.76	8658.8	
563.95	10010	
564.14	9969.5	
564.34	8997.4	
564.53	8784.4	
564.73	10712	
564.92	11052	
565.11	9267.7	
565.31	8475.9	
565.5	11249	
565.69	10101	
565.89	8767.4	
566.08	9056.1	
566.27	11097	
566.47	11541	
566.66	9724.4	
566.85	8210.3	
567.05	10666	
567.24	10061	
567.44	8641.1	
567.63	10096	
567.82	10907	
568.02	10677	
568.21	8573.5	
568.4	9059.5	
568.6	10449	
568.79	10506	
568.98	8400.1	
569.18	8631.5	
569.37	10436	
569.56	12561	
569.76	9027.4	
569.95	10109	
570.14	10757	
570.34	10764	
570.53	8391.2	
570.72	8419.2	
570.91	11281	
571.11	10250	
571.3	8972.8	
571.49	9929.2	
571.69	10389	
571.88	9951.8	
572.07	9508.7	
572.27	9434.3	
572.46	9865.7	
572.65	10960	
572.85	8682	
573.04	8977.6	
573.23	11298	
573.43	10479	
573.62	8353.7	
573.81	9099.8	
574	10502	
574.2	10252	
574.39	8709.3	
574.58	8931.9	
574.78	11338	
574.97	10553	
575.16	9258.2	
575.36	9600.9	
575.55	10963	
575.74	11166	
575.93	8345.5	
576.13	9580.4	
576.32	10306	
576.51	10976	
576.71	8720.9	
576.9	10276	
577.09	11344	
577.28	10743	
577.48	9236.3	
577.67	8216.5	
577.86	10353	
578.05	10700	
578.25	8940.7	
578.44	9024.7	
578.63	10404	
578.83	11794	
579.02	8262.2	
579.21	9927.9	
579.4	10658	
579.6	10220	
579.79	9107.3	
579.98	11391	
580.17	10961	
580.37	11146	
580.56	8449.9	
580.75	9196.1	
580.94	11583	
581.14	11407	
581.33	9802.9	
581.52	8521.6	
581.71	10794	
581.91	11497	
582.1	8247.9	
582.29	8874.5	
582.48	10464	
582.68	10260	
582.87	9373.6	
583.06	9050	
583.25	10755	
583.45	10576	
583.64	9727.9	
583.83	10525	
584.02	10124	
584.21	10665	
584.41	9726.5	
584.6	8867.7	
584.79	10367	
584.98	11237	
585.18	8380.3	
585.37	8274.5	
585.56	9871.9	
585.75	10779	
585.94	8535.9	
586.14	9210.4	
586.33	11310	
586.52	10308	
586.71	9070.5	
586.91	8733.2	
587.1	9596.1	
587.29	10700	
587.48	8720.3	
587.67	8498.4	
587.87	10555	
588.06	10730	
588.25	9936.1	
588.44	9153.7	
588.63	10198	
588.83	10826	
589.02	8518.2	
589.21	8426.7	
589.4	9920.4	
589.59	9717.6	
589.78	7552.9	
589.98	7815	
590.17	9285.5	
590.36	9895.1	
590.55	7119.4	
590.74	8058.8	
590.94	11306	
591.13	9798.8	
591.32	7782.3	
591.51	7162.4	
591.7	10258	
591.89	9665.7	
592.09	7345.4	
592.28	8030.8	
592.47	8864.3	
592.66	10872	
592.85	7376.1	
593.05	7679.2	
593.24	9425.4	
593.43	10301	
593.62	7740	
593.81	8190.5	
594	9467.8	
594.19	9749	
594.39	7638.9	
594.58	7586.4	
594.77	9818	
594.96	10603	
595.15	7463.5	
595.34	8224.6	
595.54	9883.5	
595.73	8969.4	
595.92	6836.8	
596.11	8026	
596.3	10438	
596.49	8901.2	
596.68	7783	
596.88	8293.6	
597.07	10172	
597.26	8728.4	
597.45	7152.2	
597.64	8657.4	
597.83	9032.2	
598.02	9712.2	
598.22	7363.8	
598.41	8137.3	
598.6	9531.9	
598.79	8899.8	
598.98	7361.1	
599.17	8434.2	
599.36	9590.6	
599.55	10697	
599.74	9656.2	
599.94	9337.4	
600.13	10043	
600.32	8838.4	
600.51	7099.6	
600.7	7299.6	
600.89	10679	
601.08	10852	
601.27	7109.2	
601.47	8153.6	
601.66	9956.5	
601.85	10683	
602.04	7780.9	
602.23	8225.3	
602.42	8987.2	
602.61	9622.7	
602.8	7669.6	
602.99	7428	
603.18	9340.8	
603.37	9586.5	
603.57	8114.1	
603.76	8729.8	
603.95	10411	
604.14	9891.7	
604.33	7560.4	
604.52	7838.3	
604.71	9554.5	
604.9	9157.8	
605.09	8502.5	
605.28	8334.6	
605.47	10209	
605.66	9768.8	
605.86	8122.2	
606.05	7507.9	
606.24	10139	
606.43	8544.8	
606.62	7858.1	
606.81	8662.9	
607	9889.6	
607.19	9222	
607.38	7222.5	
607.57	7479.9	
607.76	9030.9	
607.95	8401.5	
608.14	7936.6	
608.33	8574.2	
608.52	9058.8	
608.72	9798.2	
608.91	7064.8	
609.1	6955.6	
609.29	9100.5	
609.48	8512	
609.67	8149.6	
609.86	7069.6	
610.05	8570.7	
610.24	8945.5	
610.43	6823.8	
610.62	6489.3	
610.81	10211	
611	9996.8	
611.19	7020.4	
611.38	7828	
611.57	9303.9	
611.76	10813	
611.95	6811.5	
612.14	6661.4	
612.33	9011.1	
612.52	8452.6	
612.71	7429.3	
612.9	6516.6	
613.09	8123.6	
613.28	10687	
613.47	6933.7	
613.66	8130.4	
613.85	9150.3	
614.04	8677.9	
614.24	7114	
614.43	6337.8	
614.62	9258.2	
614.81	9142.1	
615	7806.2	
615.19	7747.5	
615.38	8453.3	
615.57	8998.8	
615.76	7525.6	
615.95	8591.9	
616.14	9305.3	
616.33	8947.6	
616.52	7846.5	
616.71	8069.7	
616.9	9239.8	
617.09	9122.3	
617.28	7174	
617.47	8786.5	
617.66	8215.1	
617.85	8312.7	
618.04	8189.1	
618.22	7600	
618.41	8509.3	
618.6	9585.2	
618.79	7484	
618.98	7121.5	
619.17	9962	
619.36	8137.3	
619.55	7303.7	
619.74	7292.1	
619.93	9184.5	
620.12	8558.5	
620.31	7900.4	
620.5	8057.4	
620.69	10081	
620.88	10139	
621.07	8835.6	
621.26	7777.5	
621.45	9273.9	
621.64	9319.6	
621.83	7953.6	
622.02	6999.3	
622.21	9340.1	
622.4	9097.8	
622.59	8495.7	
622.78	8246.5	
622.97	8619.9	
623.16	9818.6	
623.35	7820.5	
623.54	6906.4	
623.72	8865	
623.91	9008.3	
624.1	8168	
624.29	6662	
624.48	10140	
624.67	9340.1	
624.86	8013.7	
625.05	6982.9	
625.24	10333	
625.43	8489.5	
625.62	9757.9	
625.81	7197.9	
626	9785.9	
626.19	8985.8	
626.38	8056	
626.56	7358.4	
626.75	8757.1	
626.94	9208.4	
627.13	8034.9	
627.32	6698.2	
627.51	9336.7	
627.7	10723	
627.89	6776.7	
628.08	8085.4	
628.27	8564.6	
628.46	8805.6	
628.65	7147.4	
628.83	6718.7	
629.02	9353.8	
629.21	8654.7	
629.4	7548.1	
629.59	7856.7	
629.78	8535.3	
629.97	9661.6	
630.16	7857.4	
630.35	7339.9	
630.54	10034	
630.72	9733.3	
630.91	7235.5	
631.1	7897.7	
631.29	9228.1	
631.48	9334.6	
631.67	7872.4	
631.86	7475.1	
632.05	8702.5	
632.24	8744.1	
632.42	6962.4	
632.61	7641	
632.8	8966.7	
632.99	8568.7	
633.18	7634.8	
633.37	8077.9	
633.56	9105.3	
633.75	8928.5	
633.93	7615	
634.12	7288	
634.31	10107	
634.5	9580.4	
634.69	7275.8	
634.88	7906.5	
635.07	8930.5	
635.25	9507.4	
635.44	8264.9	
635.63	8486.8	
635.82	8746.9	
636.01	8163.2	
636.2	8218.5	
636.39	7673.1	
636.57	9906.7	
636.76	9641.8	
636.95	7015.7	
637.14	8585.1	
637.33	9125.7	
637.52	10115	
637.7	6846.4	
637.89	7906.5	
638.08	8747.6	
638.27	10352	
638.46	8012.3	
638.65	8452.6	
638.83	10208	
639.02	8512	
639.21	7813	
639.4	8392.6	
639.59	9045.2	
639.78	8594.6	
639.96	7100.3	
640.15	7114	
640.34	8818.6	
640.53	9068.4	
640.72	6675	
640.91	7122.2	
641.09	8198	
641.28	9703.3	
641.47	7077.8	
641.66	7928.4	
641.85	8923.7	
642.03	9356.5	
642.22	7695.6	
642.41	7187.7	
642.6	8420.6	
642.79	7778.2	
642.97	6910.5	
643.16	7751.6	
643.35	8377.6	
643.54	8129.1	
643.73	6772.6	
643.91	7665.5	
644.1	7857.4	
644.29	8598.1	
644.48	6900.3	
644.67	7005.4	
644.85	8207.6	
645.04	8459.5	
645.23	6466.1	
645.42	6841.6	
645.6	7936.6	
645.79	9252	
645.98	6691.4	
646.17	5707	
646.36	7677.2	
646.54	8338.6	
646.73	7583.6	
646.92	6258.6	
647.11	7931.1	
647.29	9068.4	
647.48	6454.5	
647.67	6164.4	
647.86	9336	
648.05	9272.5	
648.23	6730.3	
648.42	8130.4	
648.61	8613.8	
648.8	8370	
648.98	6283.9	
649.17	6663.4	
649.36	7845.8	
649.55	7304.4	
649.73	6318.7	
649.92	7202	
650.11	7758.4	
650.3	8153	
650.48	6480.5	
650.67	6131.6	
650.86	8421.2	
651.05	7318.1	
651.23	6520.7	
651.42	6481.1	
651.61	7755.7	
651.79	7913.4	
651.98	6597.2	
652.17	6225.8	
652.36	8277.9	
652.54	7281.9	
652.73	6298.2	
652.92	6027.2	
653.11	8353	
653.29	8369.4	
653.48	5513.1	
653.67	6638.8	
653.85	8084.7	
654.04	9167.4	
654.23	6862.1	
654.42	6287.3	
654.6	7494.9	
654.79	8265.6	
654.98	5750.7	
655.16	6317.3	
655.35	7066.9	
655.54	7067.5	
655.73	5843.5	
655.91	5778	
656.1	8351.6	
656.29	7110.5	
656.47	5266	
656.66	7169.9	
656.85	7352.2	
657.03	7331.7	
657.22	5869.5	
657.41	5954.1	
657.59	7436.9	
657.78	7157.7	
657.97	5586.2	
658.16	6356.9	
658.34	8183	
658.53	8512	
658.72	7280.5	
658.9	7901.7	
659.09	7428	
659.28	7614.3	
659.46	6006	
659.65	6002.6	
659.84	7253.2	
660.02	7795.9	
660.21	5886.5	
660.4	5752.1	
660.58	8271.1	
660.77	7616.4	
660.96	6392.4	
661.14	5433.9	
661.33	8890.2	
661.52	8711.4	
661.7	5409.4	
661.89	9371.5	
662.08	7219.1	
662.26	6754.2	
662.45	5659.9	
662.64	5826.5	
662.82	7901.7	
663.01	7093.5	
663.2	5832.6	
663.38	6623.1	
663.57	7840.3	
663.75	7687.4	
663.94	6198.5	
664.13	7625.3	
664.31	7169.9	
664.5	7817.1	
664.69	6335.7	
664.87	7021.8	
665.06	6853.2	
665.25	7732.4	
665.43	7173.4	
665.62	7387	
665.8	8026	
665.99	7311.9	
666.18	6183.5	
666.36	6244.3	
666.55	7922.2	
666.74	7850.5	
666.92	5674.2	
667.11	7514.7	
667.29	7248.4	
667.48	7896.3	
667.67	7038.2	
667.85	6117.3	
668.04	7386.3	
668.22	7286	
668.41	6162.3	
668.6	6381.5	
668.78	7132.4	
668.97	7313.3	
669.15	6616.3	
669.34	5418.9	
669.53	7059.3	
669.71	7473	
669.9	5648.3	
670.08	6369.9	
670.27	7045.7	
670.46	7705.1	
670.64	6535.8	
670.83	6849.8	
671.01	6979.5	
671.2	7642.3	
671.38	5724.8	
671.57	5654.4	
671.76	8304.5	
671.94	8994	
672.13	5511.8	
672.31	6748.1	
672.5	7883.3	
672.69	7107.8	
672.87	5692.7	
673.06	6083.8	
673.24	7574.1	
673.43	7127.6	
673.61	6506.4	
673.8	6003.3	
673.98	7854.6	
674.17	8081.3	
674.36	6684.6	
674.54	6528.9	
674.73	7647.1	
674.91	7829.4	
675.1	6169.8	
675.28	5783.5	
675.47	7344	
675.65	7910.6	
675.84	6096.1	
676.03	6450.4	
676.21	7086	
676.4	6581.5	
676.58	6836.1	
676.77	6660.7	
676.95	8670.4	
677.14	7086	
677.32	5712.5	
677.51	5459.2	
677.69	7894.2	
677.88	6712.6	
678.06	5571.8	
678.25	5610.1	
678.44	7352.2	
678.62	7036.8	
678.81	5353.4	
678.99	6383.5	
679.18	8241	
679.36	7820.5	
679.55	6052.4	
679.73	6640.2	
679.92	7709.9	
680.1	7139.2	
680.29	7283.3	
680.47	5961.6	
680.66	7049.1	
680.84	7959.8	
681.03	5219.6	
681.21	6342.6	
681.4	7123.5	
681.58	6897.6	
681.77	5765.7	
681.95	5681.1	
682.14	7956.4	
682.32	8398.7	
682.51	6710.5	
682.69	5445.5	
682.88	6993.8	
683.06	7740	
683.25	6346.7	
683.43	6941.2	
683.62	7302.4	
683.8	7769.3	
683.99	6942.6	
684.17	6221.7	
684.36	8647.9	
684.54	7249.8	
684.73	5400.5	
684.91	5599.8	
685.1	7524.2	
685.28	6942.6	
685.46	6166.4	
685.65	6373.3	
685.83	7804.1	
686.02	7223.2	
686.2	5738.4	
686.39	5897.5	
686.57	6840.9	
686.76	8599.4	
686.94	5698.8	
687.13	5838.1	
687.31	7847.8	
687.5	7206.8	
687.68	5242.1	
687.86	6732.4	
688.05	9136.7	
688.23	6683.2	
688.42	6784.9	
688.6	5843.5	
688.79	7312.6	
688.97	7128.3	
689.16	6325.5	
689.34	5193.6	
689.52	7993.9	
689.71	8241.7	
689.89	6537.1	
690.08	5799.8	
690.26	7548.1	
690.45	7367.9	
690.63	6843.6	
690.81	5960.3	
691	7236.2	
691.18	7137.2	
691.37	6267.5	
691.55	8565.3	
691.74	7123.5	
691.92	9306	
692.1	6231.3	
692.29	5612.1	
692.47	7491.5	
692.66	6668.2	
692.84	5922.7	
693.02	6483.2	
693.21	6873.7	
693.39	7367.2	
693.58	6594.5	
693.76	5988.9	
693.94	8779	
694.13	8540.7	
694.31	6075.6	
694.5	7154.2	
694.68	7308.5	
694.86	7728.4	
695.05	6550.1	
695.23	6959.7	
695.42	8133.2	
695.6	10683	
695.78	7163.1	
695.97	6333	
696.15	8290.9	
696.34	7615	
696.52	6014.2	
696.7	6921.5	
696.89	8073.1	
697.07	7487.4	
697.25	6909.8	
697.44	8606.2	
697.62	8018.5	
697.81	8441	
697.99	6600.6	
698.17	7202	
698.36	7264.8	
698.54	8133.2	
698.72	7050.5	
698.91	5936.4	
699.09	7689.4	
699.28	7621.9	
699.46	6683.9	
699.64	6544.6	
699.83	7482.6	
700.01	8840.4	
700.19	7382.9	
700.38	5821	
700.56	8923.7	
700.74	7724.9	
700.93	6274.3	
701.11	7176.8	
701.29	8325	
701.48	9524.4	
701.66	6600.6	
701.84	6645	
702.03	7947.5	
702.21	8715.5	
702.39	6186.9	
702.58	6845	
702.76	8454	
702.94	8604.9	
703.13	6195.1	
703.31	8845.2	
703.49	7705.8	
703.68	8908	
703.86	6509.8	
704.04	7559.1	
704.23	8284	
704.41	8899.1	
704.59	6735.8	
704.78	8087.4	
704.96	9481.4	
705.14	8919.6	
705.33	6539.8	
705.51	7449.8	
705.69	8312.7	
705.87	9282.8	
706.06	7794.6	
706.24	6563.1	
706.42	8697.7	
706.61	8994.7	
706.79	7872.4	
706.97	6666.1	
707.16	8079.9	
707.34	8879.3	
707.52	7838.3	
707.7	6918	
707.89	8460.8	
708.07	8054.7	
708.25	7948.2	
708.44	8099	
708.62	8275.8	
708.8	9519.6	
708.98	8264.9	
709.17	7062.8	
709.35	8843.8	
709.53	8796.7	
709.72	6856.6	
709.9	6965.1	
710.08	9118.2	
710.26	9193.3	
710.45	8640.4	
710.63	7197.9	
710.81	8783.7	
710.99	8787.8	
711.18	7846.5	
711.36	7419.8	
711.54	8605.6	
711.72	9370.1	
711.91	7484	
712.09	6864.1	
712.27	8734.6	
712.45	9461.6	
712.64	7744.1	
712.82	6677.1	
713	8133.2	
713.18	8339.3	
713.37	6730.3	
713.55	8071.7	
713.73	9299.1	
713.91	7675.1	
714.1	7110.5	
714.28	6472.3	
714.46	8769.4	
714.64	7805.5	
714.83	5831.2	
715.01	6669.6	
715.19	7761.1	
715.37	7225.9	
715.55	6217	
715.74	6566.5	
715.92	8778.3	
716.1	6741.9	
716.28	7792.5	
716.47	6756.2	
716.65	7350.8	
716.83	7508.5	
717.01	6553.5	
717.19	6739.9	
717.38	9686.2	
717.56	7157.7	
717.74	6977.4	
717.92	5979.4	
718.1	8476.5	
718.29	7743.4	
718.47	5691.3	
718.65	6471.6	
718.83	8602.8	
719.01	8514.8	
719.2	5737	
719.38	6961.7	
719.56	8242.4	
719.74	9974.3	
719.92	6491.4	
720.11	7602.1	
720.29	8317.5	
720.47	7330.4	
720.65	5944.6	
720.83	6869.6	
721.02	7615.7	
721.2	7392.5	
721.38	6708.5	
721.56	6068.8	
721.74	6821.8	
721.92	7036.1	
722.11	7380.2	
722.29	7008.8	
722.47	8456.1	
722.65	7500.3	
722.83	6075.6	
723.01	7075	
723.2	7632.1	
723.38	7906.5	
723.56	5442.8	
723.74	6746	
723.92	7061.4	
724.1	8429.4	
724.29	5972.6	
724.47	7244.3	
724.65	7201.3	
724.83	7135.1	
725.01	5819	
725.19	6868.2	
725.37	7178.1	
725.56	7269.6	
725.74	5662	
725.92	5991	
726.1	7044.3	
726.28	7370	
726.46	6553.5	
726.64	6173.9	
726.83	7315.3	
727.01	7658	
727.19	5686.5	
727.37	6720.8	
727.55	7551.5	
727.73	8121.6	
727.91	5680.4	
728.09	5570.5	
728.28	8130.4	
728.46	8791.2	
728.64	6857.3	
728.82	6791.1	
729	9374.2	
729.18	8580.3	
729.36	5984.2	
729.54	8548.2	
729.72	9764.7	
729.91	7908.6	
730.09	8100.4	
730.27	6821.8	
730.45	7786.4	
730.63	8526.4	
730.81	7529.7	
730.99	6388.3	
731.17	9151	
731.35	7546.1	
731.53	7052.5	
731.71	6537.8	
731.9	8746.2	
732.08	8936	
732.26	6953.5	
732.44	6551.5	
732.62	9033.6	
732.8	8472.4	
732.98	7396.6	
733.16	6232.7	
733.34	8441	
733.52	7059.3	
733.7	6754.9	
733.88	7126.9	
734.07	8250.6	
734.25	8019.2	
734.43	6229.2	
734.61	7922.9	
734.79	9674.6	
734.97	7869.7	
735.15	6355.5	
735.33	6762.4	
735.51	8228.7	
735.69	7881.9	
735.87	8002.1	
736.05	6976.1	
736.23	8071.7	
736.41	7843	
736.59	6797.2	
736.77	6909.8	
736.95	8643.8	
737.13	8019.2	
737.32	6404.7	
737.5	6622.4	
737.68	9129.2	
737.86	7864.2	
738.04	6108.4	
738.22	8174.1	
738.4	7613.7	
738.58	7829.4	
738.76	6868.2	
738.94	5694	
739.12	7716.7	
739.3	7572	
739.48	7449.1	
739.66	7291.5	
739.84	8017.8	
740.02	7937.9	
740.2	5756.2	
740.38	6189	
740.56	8342.7	
740.74	7146	
740.92	6925.5	
741.1	6802.7	
741.28	7744.7	
741.46	7539.9	
741.64	6382.8	
741.82	6889.4	
742	7719.5	
742.18	7698.3	
742.36	6613.6	
742.54	6109.8	
742.72	8340	
742.9	6949.4	
743.08	7030.7	
743.26	5655.1	
743.44	8538.7	
743.62	8361.2	
743.8	7142.6	
743.98	6143.9	
744.16	7988.4	
744.34	7717.4	
744.52	6951.5	
744.7	6893.5	
744.88	8114.7	
745.06	7686.7	
745.24	6952.9	
745.42	7153.6	
745.6	8118.1	
745.78	7908.6	
745.96	5743.2	
746.14	6040.8	
746.32	8960.5	
746.5	8181	
746.68	6599.9	
746.86	5997.8	
747.03	8698.4	
747.21	6828.6	
747.39	6538.5	
747.57	6021	
747.75	7688.1	
747.93	8124.3	
748.11	6087.2	
748.29	5886.5	
748.47	9443.9	
748.65	7342	
748.83	6801.3	
749.01	6423.1	
749.19	7830.7	
749.37	7064.8	
749.55	6304.3	
749.73	6456.6	
749.91	7486.7	
750.09	7223.2	
750.26	6440.9	
750.44	5812.1	
750.62	7579.5	
750.8	7491.5	
750.98	5561.6	
751.16	5949.3	
751.34	7544	
751.52	6833.4	
751.7	6842.3	
751.88	5494.7	
752.06	8034.2	
752.24	7837.6	
752.42	5493.3	
752.59	5819	
752.77	7377.5	
752.95	8766	
753.13	6681.8	
753.31	6023.8	
753.49	7090.8	
753.67	7555	
753.85	6306.4	
754.03	5793	
754.21	7746.8	
754.38	8216.5	
754.56	5975.3	
