Wavelength	Intensities	
747.21	4515.8	
747.39	3930.7	
747.57	3532.7	
747.75	5202.5	
747.93	5431.9	
748.11	3512.9	
748.29	3418.1	
748.47	6279.1	
748.65	4950.6	
748.83	4044.7	
749.01	3875.4	
749.19	5315.2	
749.37	4641.4	
749.55	3812	
749.73	3822.9	
749.91	5059.2	
750.09	4941.7	
750.26	3835.2	
750.44	3381.2	
750.62	5082.4	
750.8	5007.3	
750.98	3267.9	
751.16	3570.3	
751.34	5190.9	
751.52	4714.4	
751.7	4099.4	
751.88	3320.4	
752.06	5463.3	
752.24	5223.7	
752.42	3257.6	
752.59	3559.4	
752.77	5010.7	
752.95	5902.2	
753.13	4033.8	
753.31	3605.8	
753.49	4838	
753.67	5143.8	
753.85	3848.1	
754.03	3524.6	
754.21	5337	
754.38	5541.1	
754.56	3628.3	
754.74	2968.9	
754.92	4848.2	
755.1	5270.1	
755.28	3022.1	
755.46	3117	
755.64	5874.9	
755.82	6062.7	
755.99	3343	
756.17	3421.5	
756.35	4284.4	
756.53	5332.2	
756.71	2645.3	
756.89	3285.6	
757.07	5053	
757.25	4426.3	
757.42	3672	
757.6	4243.4	
757.78	5104.9	
757.96	4361.5	
758.14	3374.4	
758.32	3046	
758.5	4057.7	
758.67	4712.4	
758.85	3281.5	
759.03	3382.6	
759.21	4844.1	
759.39	4377.2	
759.57	2936.1	
759.75	3846.8	
759.92	5231.2	
760.1	4835.9	
760.28	4031.8	
760.46	4139.6	
760.64	4618.9	
760.82	4425.7	
760.99	3860.4	
761.17	3308.8	
761.35	5212.8	
761.53	4317.8	
761.71	3422.2	
761.89	3890.5	
762.06	5012.1	
762.24	4665.3	
762.42	3433.1	
762.6	3278.8	
762.78	4717.8	
762.96	5098.8	
763.13	3709.6	
763.31	3493.2	
763.49	5167.7	
763.67	4598.4	
763.85	4023.6	
764.02	4450.2	
764.2	5418.2	
764.38	4772.4	
764.56	3389.4	
764.74	3975.8	
764.91	5459.9	
765.09	4651.6	
765.27	3170.3	
765.45	3021.4	
765.63	5631.9	
765.8	5382.7	
765.98	2873.3	
766.16	3081.5	
766.34	4392.9	
766.52	4218.1	
766.69	3743.7	
766.87	2985.9	
767.05	4711	
767.23	5256.5	
767.41	3138.9	
767.58	3451.5	
767.76	5106.3	
767.94	5131.5	
768.12	3266.5	
768.29	3730	
768.47	4696.7	
768.65	5273.5	
768.83	3044	
769	3805.8	
769.18	4431.1	
769.36	4932.2	
769.54	3801.7	
769.72	2990	
769.89	5246.2	
770.07	5219.6	
770.25	3307.5	
770.43	4167.6	
770.6	5742.5	
770.78	6006	
770.96	3452.9	
771.14	3228.3	
771.31	5119.9	
771.49	4655.7	
771.67	2816.6	
771.85	3011.9	
772.02	4085.7	
772.2	4640.7	
772.38	3525.9	
772.55	3201	
772.73	4872.1	
772.91	4659.1	
773.09	3442.6	
773.26	3534.8	
773.44	4871.4	
773.62	4628.4	
773.8	3151.8	
773.97	2932.7	
774.15	4904.2	
774.33	4613.4	
774.5	3041.2	
774.68	3323.9	
774.86	5076.9	
775.04	4616.1	
775.21	3098.6	
775.39	3121.8	
775.57	4872.1	
775.74	5118.6	
775.92	3031	
776.1	2903.3	
776.27	4807.3	
776.45	5623	
776.63	3149.8	
776.81	2816	
776.98	4620.2	
777.16	5262.6	
777.34	3229	
777.51	3432.4	
777.69	4579.3	
777.87	4378.6	
778.04	3275.4	
778.22	3648.1	
778.4	4369	
778.57	4902.2	
778.75	2734.7	
778.93	2930	
779.1	4327.4	
779.28	4168.3	
779.46	2786.6	
779.64	3048.7	
779.81	5059.8	
779.99	5591.6	
780.17	3596.2	
780.34	3712.3	
780.52	4678.2	
780.69	4801.1	
780.87	3395.5	
781.05	3001.6	
781.22	4728.8	
781.4	4715.8	
781.58	3151.8	
781.75	2532	
781.93	4800.4	
782.11	4233.8	
782.28	3831.7	
782.46	3153.9	
782.64	4216.8	
782.81	4846.2	
782.99	3237.8	
783.17	3143.6	
783.34	4722.6	
783.52	4347.8	
783.69	3300.6	
783.87	3874.1	
784.05	4327.4	
784.22	4286.4	
784.4	3934.8	
784.58	3394.2	
784.75	5013.4	
784.93	4351.3	
785.1	3137.5	
785.28	3654.9	
785.46	4801.1	
785.63	4292.5	
785.81	3180.5	
785.99	3033	
786.16	4511.7	
786.34	4771.8	
786.51	3064.4	
786.69	3376.4	
786.87	4130.8	
787.04	4508.3	
787.22	2985.3	
787.39	3667.2	
787.57	4303.5	
787.75	5090.6	
787.92	3844	
788.1	3738.2	
788.27	4303.5	
788.45	4076.1	
788.63	3538.9	
788.8	2581.8	
788.98	4717.8	
789.15	4012	
789.33	2721.8	
789.5	3164.1	
789.68	4965	
789.86	5017.5	
790.03	3489.7	
790.21	3026.2	
790.38	5041.4	
790.56	4444.1	
790.73	3042.6	
790.91	2959.3	
791.09	4351.9	
791.26	4789.5	
791.44	3209.2	
791.61	2835.8	
791.79	4374.5	
791.96	4352.6	
792.14	2847.4	
792.32	2578.4	
792.49	4347.8	
792.67	4478.2	
792.84	2904	
793.02	2742.9	
793.19	4717.2	
793.37	5153.4	
793.54	2564.7	
793.72	2785.9	
793.89	5248.3	
794.07	4308.9	
794.25	3189.4	
794.42	2655.5	
794.6	5102.2	
794.77	4804.5	
794.95	3435.8	
795.12	3026.2	
795.3	4379.2	
795.47	4726.7	
795.65	3317	
795.82	3224.2	
796	4189.5	
796.17	5492.7	
796.35	3151.8	
796.52	3631	
796.7	4734.9	
796.87	4815.5	
797.05	3134.8	
797.22	3758	
797.4	4842.1	
797.57	5498.8	
797.75	3274.7	
797.92	3052.8	
798.1	5057.1	
798.27	4264.6	
798.45	2699.2	
798.62	2832.3	
798.8	4587.4	
798.97	4887.1	
799.15	3335.5	
799.32	3298.6	
799.5	4048.2	
799.67	4617.5	
799.85	3499.3	
800.02	2620	
800.2	4300.7	
800.37	4527.4	
800.55	3617.4	
800.72	3087	
800.9	4964.3	
801.07	5165.7	
801.25	3986.7	
801.42	3345	
801.6	4966.3	
801.77	4568.3	
801.95	3142.3	
802.12	3005.1	
802.29	4719.2	
802.47	4695.3	
802.64	3353.9	
802.82	2625.5	
802.99	4336.9	
803.17	4940.4	
803.34	3267.2	
803.52	2955.2	
803.69	5406.6	
803.87	4151.9	
804.04	3232.4	
804.21	3229	
804.39	5147.9	
804.56	4472.8	
804.74	2827.6	
804.91	3321.1	
805.09	4336.2	
805.26	4373.8	
805.44	2814.6	
805.61	3062.4	
805.78	4855.1	
805.96	4878.3	
806.13	3326.6	
806.31	3536.8	
806.48	3999.7	
806.66	4367.6	
806.83	3348.4	
807	3255.6	
807.18	4360.8	
807.35	4601.8	
807.53	3202.3	
807.7	2740.2	
807.87	5195.7	
808.05	4327.4	
808.22	3571.7	
808.4	2676.7	
808.57	4351.9	
808.74	4100.7	
808.92	3044.6	
809.09	3731.4	
809.27	4343.7	
809.44	4701.5	
809.61	2719.7	
809.79	2910.2	
809.96	5261.2	
810.14	4791.6	
810.31	2646	
810.48	3194.8	
810.66	4407.2	
810.83	4897.4	
811.01	3043.3	
811.18	3308.2	
811.35	4900.1	
811.53	3901.4	
811.7	3568.2	
811.87	3329.3	
812.05	4440	
812.22	4317.8	
812.39	2928.6	
812.57	2835.1	
812.74	4444.1	
812.92	5515.2	
813.09	3213.3	
813.26	3326.6	
813.44	5355.4	
813.61	4288.4	
813.78	2635.7	
813.96	3480.2	
814.13	4436.6	
814.3	4182	
814.48	3719.1	
814.65	3121.1	
814.82	5158.2	
815	4109.6	
815.17	3200.3	
815.34	3785.3	
815.52	4313.7	
815.69	4274.1	
815.87	3189.4	
816.04	3119.1	
816.21	4341	
816.38	3999	
816.56	3117	
816.73	2917.7	
816.9	5435.3	
817.08	4904.9	
817.25	2973	
817.42	3586.7	
817.6	4055.7	
817.77	4397.7	
817.94	3293.8	
818.12	2891	
818.29	4207.2	
818.46	5995.8	
818.64	3067.9	
818.81	2860.3	
818.98	4162.8	
819.16	5702.2	
819.33	3420.1	
819.5	3211.2	
819.67	4644.1	
819.85	5123.3	
820.02	3198.9	
820.19	3297.2	
820.37	4524.6	
820.54	4265.9	
820.71	3248.8	
820.88	3914.4	
821.06	4510.3	
821.23	4212	
821.4	3222.8	
821.58	3205.1	
821.75	4845.5	
821.92	4497.3	
822.09	2678.7	
822.27	2742.9	
822.44	4418.2	
822.61	4291.2	
822.79	2764.8	
822.96	4845.5	
823.13	4631.1	
823.3	4098	
823.48	3066.5	
823.65	2772.9	
823.82	4924	
823.99	4085	
824.17	3802.4	
824.34	2872.6	
824.51	5516.5	
824.68	4405.9	
824.86	2951.1	
825.03	3240.6	
825.2	4386.1	
825.37	5112.4	
825.55	2918.4	
825.72	3282.2	
825.89	5482.4	
826.06	5210	
826.24	3127.2	
826.41	3205.1	
826.58	5198.4	
826.75	4569.7	
826.92	2609.1	
827.1	2768.9	
827.27	6742.6	
827.44	5464	
827.61	3036.5	
827.79	3592.8	
827.96	4209.3	
828.13	4414.1	
828.3	3140.2	
828.47	2668.5	
828.65	4649.6	
828.82	4560.1	
828.99	3926.6	
829.16	3434.4	
829.34	4881.7	
829.51	4747.9	
829.68	3209.8	
829.85	3290.4	
830.02	5194.3	
830.2	4885.8	
830.37	2512.9	
830.54	3711.6	
830.71	5444.2	
830.88	4430.4	
831.05	2547	
831.23	2888.3	
831.4	5307	
831.57	5655.1	
831.74	2991.4	
831.91	2692.4	
832.09	4680.3	
832.26	4904.9	
832.43	3063.8	
832.6	3414	
832.77	4653	
832.94	5098.8	
833.12	2540.8	
833.29	2999.6	
833.46	4314.4	
833.63	5872.2	
833.8	3272	
833.97	3015.3	
834.15	4948.6	
834.32	4741	
834.49	3177.1	
834.66	3221.5	
834.83	4982.7	
835	4233.8	
835.17	2949.8	
835.35	2990.7	
835.52	4783.4	
835.69	4752.7	
835.86	3128.6	
836.03	2614.6	
836.2	4868	
836.37	4536.3	
836.55	3054.2	
836.72	2895.8	
836.89	4515.8	
837.06	4906.9	
837.23	3093.1	
837.4	3338.2	
837.57	5503.6	
837.75	5952.1	
837.92	2833	
838.09	2996.9	
838.26	4586.1	
838.43	5000.5	
838.6	3254.2	
838.77	2888.3	
838.94	5659.9	
839.11	5485.1	
839.29	3102	
839.46	2486.2	
839.63	4941.7	
839.8	4683	
839.97	3001.6	
840.14	2995.5	
840.31	4752	
840.48	4883.7	
840.65	2567.5	
840.82	2979.1	
841	4863.9	
841.17	4774.5	
841.34	2734	
841.51	2803.7	
841.68	4889.9	
841.85	4603.2	
842.02	2882.2	
842.19	2441.2	
842.36	4677.6	
842.53	4721.3	
842.7	2788	
842.87	3257	
843.05	5880.4	
843.22	4596.3	
843.39	2674	
843.56	2895.1	
843.73	4512.4	
843.9	4964.3	
844.07	4214.7	
844.24	3599.6	
844.41	6562.4	
844.58	4345.1	
844.75	2676.7	
844.92	2862.4	
845.09	4803.2	
845.26	4829.1	
845.43	2791.4	
845.6	2895.1	
845.77	4823	
845.94	4642.7	
846.12	3061.7	
846.29	3112.2	
846.46	5046.2	
846.63	4833.2	
846.8	2781.8	
846.97	3228.3	
847.14	5201.2	
847.31	4818.9	
847.48	3074	
847.65	3344.3	
847.82	5042.8	
847.99	4994.3	
848.16	3581.9	
848.33	3270.6	
848.5	4489.8	
848.67	5245.5	
848.84	2725.8	
849.01	2843.3	
849.18	4476.9	
849.35	4233.8	
849.52	3310.2	
849.69	2695.8	
849.86	5018.9	
850.03	5109	
850.2	2745	
850.37	3304.1	
850.54	5095.3	
850.71	4675.5	
850.88	3245.3	
851.05	2709.5	
851.22	4793.6	
851.39	5193	
851.56	2592	
851.73	3132	
851.9	4337.6	
852.07	5036.6	
852.24	3008.5	
852.41	2731.3	
852.58	4829.8	
852.75	4437.9	
852.92	3074.7	
853.09	2723.8	
853.26	4485.1	
853.43	5128.1	
853.6	2823.5	
853.77	2372.9	
853.94	5251	
854.11	4334.2	
854.28	3941	
854.44	2946.3	
854.61	5519.3	
854.78	5102.9	
854.95	2792.1	
855.12	3355.9	
855.29	4059.8	
855.46	5344.5	
855.63	2746.3	
855.8	3714.3	
855.97	4498.7	
856.14	5147.2	
856.31	3738.9	
856.48	2957.3	
856.65	4541.7	
856.82	4291.2	
856.99	2630.3	
857.16	2945	
857.33	5718.6	
857.49	4558.1	
857.66	2926.5	
857.83	3118.4	
858	4644.1	
858.17	4730.8	
858.34	2566.1	
858.51	2819.4	
858.68	5257.1	
858.85	5292	
859.02	3139.5	
859.19	3289	
859.36	4386.1	
859.52	4345.8	
859.69	2725.2	
859.86	3187.3	
860.03	4384.7	
860.2	5188.2	
860.37	2548.4	
860.54	2798.9	
860.71	5019.6	
860.88	5261.2	
861.05	3073.3	
861.21	3454.9	
861.38	5315.2	
861.55	4177.2	
861.72	2579.8	
861.89	3014.6	
862.06	5057.8	
862.23	5343.2	
862.4	2654.9	
862.56	2835.1	
862.73	4945.2	
862.9	4676.2	
863.07	3116.3	
863.24	2533.3	
863.41	4296	
863.58	4370.4	
863.75	2800.9	
863.91	3168.9	
864.08	5204.6	
864.25	4957.4	
864.42	3379.8	
864.59	3730.7	
864.76	5442.8	
864.93	4313	
865.09	2661.7	
865.26	2874	
865.43	5195.7	
865.6	5462.6	
865.77	2422.1	
865.94	2729.9	
866.1	5182.7	
866.27	4870.8	
866.44	3945.8	
866.61	2636.4	
866.78	4630.5	
866.95	4928.1	
867.11	2719	
867.28	2477.4	
867.45	5158.8	
867.62	4402.5	
867.79	3134.1	
867.96	2716.3	
868.12	4292.5	
868.29	5012.7	
868.46	2753.8	
868.63	3579.8	
868.8	5160.9	
868.97	4941.7	
869.13	2895.8	
869.3	2785.9	
869.47	4839.4	
869.64	5061.2	
869.81	2740.9	
869.97	2815.3	
870.14	4745.8	
870.31	5191.6	
870.48	2686.3	
870.65	3435.8	
870.81	4628.4	
870.98	4638	
871.15	3071.3	
871.32	2874.7	
871.48	4879.6	
871.65	5364.3	
871.82	2723.8	
871.99	3031	
872.16	5620.3	
872.32	5175.9	
872.49	2803.7	
872.66	2781.1	
872.83	5040.1	
872.99	4453.6	
873.16	3080.1	
873.33	2739.5	
873.5	4711	
873.67	4739.7	
873.83	2861.7	
874	3581.2	
874.17	4878.9	
874.34	5470.8	
874.5	3460.4	
874.67	3366.9	
874.84	5241.4	
875.01	4162.8	
875.17	3755.3	
875.34	2755.2	
875.51	4807.9	
875.68	5646.9	
875.84	3340.9	
876.01	3859.7	
876.18	4967	
876.34	4905.6	
876.51	2755.2	
876.68	2723.1	
876.85	4568.3	
877.01	5228.5	
877.18	3816.7	
877.35	2695.1	
877.52	4802.5	
877.68	4342.4	
877.85	2719	
878.02	2706	
878.18	4594.3	
878.35	4438.6	
878.52	2274.6	
878.69	2994.8	
878.85	5097.4	
879.02	4889.9	
879.19	3812.6	
879.35	2953.9	
879.52	4981.3	
879.69	4992.3	
879.86	2414.6	
880.02	3028.3	
880.19	4669.4	
880.36	5522.7	
880.52	3160.7	
880.69	3168.9	
880.86	5035.3	
881.02	5098.8	
881.19	2944.3	
881.36	2951.8	
881.52	4969.7	
881.69	4431.1	
881.86	2990.7	
882.02	2889	
882.19	5171.8	
882.36	5912.5	
882.52	2861.7	
882.69	3796.9	
882.86	4859.1	
883.02	4780	
883.19	3235.8	
883.36	3064.4	
883.52	5049.6	
883.69	5547.9	
883.86	2775	
884.02	2534.7	
884.19	5012.7	
884.36	4685.8	
884.52	3119.7	
884.69	2971.6	
884.86	4545.8	
885.02	5421.7	
885.19	3056.9	
885.36	3109.5	
885.52	4642.1	
885.69	4835.3	
885.86	3844.7	
886.02	3457.7	
886.19	5037.3	
886.35	4525.3	
886.52	3077.4	
886.69	3693.2	
886.85	4390.2	
887.02	5151.3	
887.19	5151.3	
887.35	5151.3	
887.52	5151.3	
887.68	5151.3	
887.85	5151.3	
888.02	5151.3	
888.18	5151.3	
888.35	5151.3	
888.51	5151.3	
888.68	5151.3	
888.85	5151.3	
889.01	5151.3	
889.18	5151.3	
889.35	5151.3	
889.51	5151.3	
889.68	5151.3	
889.84	5151.3	
890.01	5151.3	
890.17	5151.3	
890.34	5151.3	
890.51	5151.3	
890.67	5151.3	
890.84	5151.3	
891	5151.3	
891.17	5151.3	
891.34	5151.3	
891.5	5151.3	
891.67	5151.3	
891.83	5151.3	
892	5151.3	
892.16	5151.3	
892.33	5151.3	
892.5	5151.3	
892.66	5151.3	
892.83	5151.3	
892.99	5151.3	
893.16	5151.3	
893.32	5151.3	
893.49	5151.3	
893.65	5151.3	
893.82	5151.3	
893.99	5151.3	
894.15	5151.3	
894.32	5151.3	
894.48	5151.3	
894.65	5151.3	
894.81	5151.3	
894.98	5151.3	
895.14	5151.3	
895.31	5151.3	
895.47	5151.3	
895.64	5151.3	
895.81	5151.3	
895.97	5151.3	
896.14	5151.3	
896.3	5151.3	
896.47	5151.3	
896.63	5151.3	
896.8	5151.3	
896.96	5151.3	
897.13	5151.3	
897.29	5151.3	
897.46	5151.3	
897.62	5151.3	
897.79	5151.3	
897.95	5151.3	
898.12	5151.3	
898.28	5151.3	
898.45	5151.3	
898.61	5151.3	
898.78	5151.3	
898.94	5151.3	
899.11	5151.3	
899.27	5151.3	
899.44	5151.3	
899.6	5151.3	
899.77	5151.3	
899.93	5151.3	
900.1	5151.3	
900.26	5151.3	
900.43	5151.3	
900.59	5151.3	
900.76	5151.3	
900.92	5151.3	
901.09	5151.3	
901.25	5151.3	
901.42	5151.3	
901.58	5151.3	
901.75	5151.3	
901.91	5151.3	
902.07	5151.3	
902.24	5151.3	
902.4	5151.3	
902.57	5151.3	
902.73	5151.3	
902.9	5151.3	
903.06	5151.3	
903.23	5151.3	
903.39	5151.3	
903.56	5151.3	
903.72	5151.3	
903.88	5151.3	
904.05	5151.3	
904.21	5151.3	
904.38	5151.3	
904.54	5151.3	
904.71	5151.3	
904.87	5151.3	
905.03	5151.3	
905.2	5151.3	
905.36	5151.3	
905.53	5151.3	
905.69	5151.3	
905.86	5151.3	
906.02	5151.3	
906.18	5151.3	
906.35	5151.3	
906.51	5151.3	
906.68	5151.3	
906.84	5151.3	
907.01	5151.3	
907.17	5151.3	
907.33	5151.3	
907.5	5151.3	
907.66	5151.3	
907.83	5151.3	
907.99	5151.3	
908.15	5151.3	
908.32	5151.3	
908.48	5151.3	
908.65	5151.3	
908.81	5151.3	
908.97	5151.3	
909.14	5151.3	
909.3	5151.3	
909.47	5151.3	
909.63	5151.3	
909.79	5151.3	
909.96	5151.3	
910.12	5151.3	
910.28	5151.3	
910.45	5151.3	
910.61	5151.3	
910.78	5151.3	
910.94	5151.3	
911.1	5151.3	
911.27	5151.3	
911.43	5151.3	
911.59	5151.3	
911.76	5151.3	
911.92	5151.3	
912.08	5151.3	
912.25	5151.3	
912.41	5151.3	
912.57	5151.3	
912.74	5151.3	
912.9	5151.3	
913.07	5151.3	
913.23	5151.3	
913.39	5151.3	
913.56	5151.3	
913.72	5151.3	
913.88	5151.3	
914.05	5151.3	
914.21	5151.3	
914.37	5151.3	
914.54	5151.3	
914.7	5151.3	
914.86	5151.3	
915.03	5151.3	
915.19	5151.3	
