Wavelength	Intensities	
783.34	5294.7	
783.52	4749.9	
783.69	3917.1	
783.87	4461.8	
784.05	4862.6	
784.22	4809.3	
784.4	4427	
784.58	3900	
784.75	5520.6	
784.93	4834.6	
785.1	3672	
785.28	4160.8	
785.46	5337	
785.63	4714.4	
785.81	3632.4	
785.99	3501.3	
786.16	4944.5	
786.34	5229.8	
786.51	3530	
786.69	3884.3	
786.87	4539.7	
787.04	5005.9	
787.22	3428.3	
787.39	4190.8	
787.57	4762.9	
787.75	5598.5	
787.92	4402.5	
788.1	4264.6	
788.27	4702.8	
788.45	4537.6	
788.63	4002.4	
788.8	3022.8	
788.98	5104.2	
789.15	4461.8	
789.33	3168.2	
789.5	3646.7	
789.68	5409.4	
789.86	5593	
790.03	3893.2	
790.21	3512.3	
790.38	5485.1	
790.56	4841.4	
790.73	3411.9	
790.91	3431	
791.09	4721.9	
791.26	5332.2	
791.44	3647.4	
791.61	3165.5	
791.79	4721.3	
791.96	4762.9	
792.14	3226.9	
792.32	2927.2	
792.49	4696	
792.67	4827.7	
792.84	3373.7	
793.02	3121.1	
793.19	5122.7	
793.37	5644.2	
793.54	2917	
793.72	3181.9	
793.89	5728.2	
794.07	4674.1	
794.25	3550.5	
794.42	3004.4	
794.6	5500.8	
794.77	5212.8	
794.95	3838.6	
795.12	3463.8	
795.3	4705.5	
795.47	5164.3	
795.65	3751.2	
795.82	3585.3	
796	4525.3	
796.17	6019	
796.35	3490.4	
796.52	4067.3	
796.7	5152	
796.87	5174.5	
797.05	3510.2	
797.22	4159.4	
797.4	5182.7	
797.57	5954.8	
797.75	3648.1	
797.92	3445.4	
798.1	5480.4	
798.27	4597.7	
798.45	3021.4	
798.62	3170.3	
798.8	4921.3	
798.97	5365.7	
799.15	3761.4	
799.32	3688.4	
799.5	4323.3	
799.67	4933.6	
799.85	3839.9	
800.02	2906.1	
800.2	4672.1	
800.37	4889.9	
800.55	4044.1	
800.72	3401.7	
800.9	5239.4	
801.07	5630.5	
801.25	4433.2	
801.42	3725.3	
801.6	5289.9	
801.77	4980	
801.95	3475.4	
802.12	3295.9	
802.29	5028.4	
802.47	4992.9	
802.64	3675.4	
802.82	2903.3	
802.99	4603.8	
803.17	5414.8	
803.34	3635.8	
803.52	3263.1	
803.69	5975.3	
803.87	4439.3	
804.04	3530	
804.21	3683.6	
804.39	5535	
804.56	4775.2	
804.74	3118.4	
804.91	3685.7	
805.09	4603.8	
805.26	4708.3	
805.44	3153.2	
805.61	3411.2	
805.78	5168.4	
805.96	5199.8	
806.13	3678.8	
806.31	3892.5	
806.48	4276.8	
806.66	4678.2	
806.83	3645.4	
807	3549.1	
807.18	4684.4	
807.35	4915.8	
807.53	3525.2	
807.7	2972.3	
807.87	5582.1	
808.05	4607.9	
808.22	3852.2	
808.4	2919.7	
808.57	4603.2	
808.74	4321.2	
808.92	3297.2	
809.09	4145.8	
809.27	4567.7	
809.44	4996.4	
809.61	2928.6	
809.79	3223.5	
809.96	5599.8	
810.14	5221.6	
810.31	2934.1	
810.48	3488.4	
810.66	4723.3	
810.83	5213.4	
811.01	3309.5	
811.18	3593.5	
811.35	5233.2	
811.53	4173.1	
811.7	3908.9	
811.87	3639.9	
812.05	4703.5	
812.22	4542.4	
812.39	3237.8	
812.57	3140.9	
812.74	4711	
812.92	5992.4	
813.09	3501.3	
813.26	3721.2	
813.44	5709.7	
813.61	4565.6	
813.78	2884.2	
813.96	3762.1	
814.13	4667.3	
814.3	4397	
814.48	4055.7	
814.65	3440.6	
814.82	5606.7	
815	4510.3	
815.17	3507.5	
815.34	4194.9	
815.52	4567.7	
815.69	4559.5	
815.87	3452.2	
816.04	3406.5	
816.21	4648.2	
816.38	4162.8	
816.56	3392.8	
816.73	3179.8	
816.9	5773.9	
817.08	5186.8	
817.25	3187.3	
817.42	3880.9	
817.6	4218.1	
817.77	4620.9	
817.94	3619.4	
818.12	3141.6	
818.29	4466.6	
818.46	6554.9	
818.64	3368.2	
818.81	3063.1	
818.98	4460.5	
819.16	6073.6	
819.33	3788.7	
819.5	3575.1	
819.67	4886.5	
819.85	5451	
820.02	3500	
820.19	3630.4	
820.37	4771.1	
820.54	4605.2	
820.71	3539.6	
820.88	4344.4	
821.06	4833.9	
821.23	4465.9	
821.4	3617.4	
821.58	3547.8	
821.75	5200.5	
821.92	4753.3	
822.09	2919.7	
822.27	3033	
822.44	4633.9	
822.61	4517.1	
822.79	2975	
822.96	5431.9	
823.13	5020.9	
823.3	4403.8	
823.48	3321.1	
823.65	3038.5	
823.82	5189.6	
823.99	4257.7	
824.17	4176.5	
824.34	3119.7	
824.51	5935.7	
824.68	4671.4	
824.86	3228.3	
825.03	3596.9	
825.2	4606.6	
825.37	5457.2	
825.55	3247.4	
825.72	3473.4	
825.89	5919.3	
826.06	5584.8	
826.24	3454.9	
826.41	3474	
826.58	5520.6	
826.75	4887.8	
826.92	2813.2	
827.1	3053.5	
827.27	7311.9	
827.44	5890.6	
827.61	3262.4	
827.79	3910.9	
827.96	4470	
828.13	4667.3	
828.3	3409.9	
828.47	2954.5	
828.65	4852.3	
828.82	4814.8	
828.99	4298.7	
829.16	3841.3	
829.34	5143.8	
829.51	4991.6	
829.68	3487	
829.85	3551.9	
830.02	5469.4	
830.2	5230.5	
830.37	2794.1	
830.54	4162.2	
830.71	5786.9	
830.88	4648.2	
831.05	2807.1	
831.23	3193.5	
831.4	5579.3	
831.57	6121.4	
831.74	3270.6	
831.91	2901.3	
832.09	4896	
832.26	5188.9	
832.43	3357.3	
832.6	3761.4	
832.77	4898.1	
832.94	5464	
833.12	2748.4	
833.29	3300.6	
833.46	4933.6	
833.63	6292	
833.8	3627.6	
833.97	3382.6	
834.15	5284.4	
834.32	4975.2	
834.49	3486.3	
834.66	3542.3	
834.83	5287.2	
835	4434.5	
835.17	3194.8	
835.35	3238.5	
835.52	5086.5	
835.69	5013.4	
835.86	3435.1	
836.03	2848	
836.2	5134.9	
836.37	4878.3	
836.55	3334.1	
836.72	3181.2	
836.89	4760.8	
837.06	5256.5	
837.23	3367.5	
837.4	3685.7	
837.57	5780.7	
837.75	6336.4	
837.92	3031	
838.09	3272	
838.26	4769	
838.43	5319.9	
838.6	3508.2	
838.77	3164.1	
838.94	5947.3	
839.11	5814.9	
839.29	3372.3	
839.46	2733.4	
839.63	5085.1	
839.8	4870.1	
839.97	3245.3	
840.14	3199.6	
840.31	5048.2	
840.48	5164.3	
840.65	2745.6	
840.82	3259	
841	5121.3	
841.17	5018.2	
841.34	3045.3	
841.51	3074.7	
841.68	5076.9	
841.85	4941.1	
842.02	3132.7	
842.19	2637.8	
842.36	4952.7	
842.53	4960.2	
842.7	2987.3	
842.87	3610.6	
843.05	6303	
843.22	4853	
843.39	2884.2	
843.56	3104.7	
843.73	4751.3	
843.9	5238.7	
844.07	4765.6	
844.24	3962.1	
844.41	7148.8	
844.58	4487.1	
844.75	2936.8	
844.92	3193.5	
845.09	5160.2	
845.26	5117.2	
845.43	3003	
845.6	3140.9	
845.77	5102.9	
845.94	4847.5	
846.12	3267.9	
846.29	3501.3	
846.46	5318.6	
846.63	5119.9	
846.8	3018.7	
846.97	3534.8	
847.14	5524.7	
847.31	5101.5	
847.48	3332.7	
847.65	3619.4	
847.82	5369.8	
847.99	5287.9	
848.16	3980.6	
848.33	3663.8	
848.5	4728.8	
848.67	5545.2	
848.84	2899.9	
849.01	3087.7	
849.18	4724	
849.35	4374.5	
849.52	3753.2	
849.69	2948.4	
849.86	5315.8	
850.03	5441.5	
850.2	2992.8	
850.37	3553.2	
850.54	5382.7	
850.71	4863.2	
850.88	3579.2	
851.05	2998.9	
851.22	5069.4	
851.39	5567.1	
851.56	2767.5	
851.73	3360	
851.9	4550.6	
852.07	5302.9	
852.24	3283.6	
852.41	2966.8	
852.58	5063.3	
852.75	4596.3	
852.92	3380.5	
853.09	2915.6	
853.26	4796.3	
853.43	5429.2	
853.6	2973.7	
853.77	2587.9	
853.94	5573.2	
854.11	4501.4	
854.28	4306.9	
854.44	3178.4	
854.61	5883.8	
854.78	5438	
854.95	2960	
855.12	3647.4	
855.29	4207.9	
855.46	5793	
855.63	2992.8	
855.8	4045.4	
855.97	4737.6	
856.14	5397.8	
856.31	4085	
856.48	3263.1	
856.65	4805.9	
856.82	4471.4	
856.99	2867.2	
857.16	3204.4	
857.33	6085.2	
857.49	4816.8	
857.66	3173.7	
857.83	3411.9	
858	4836.6	
858.17	5057.8	
858.34	2834.4	
858.51	2998.9	
858.68	5589.6	
858.85	5702.9	
859.02	3409.9	
859.19	3619.4	
859.36	4576.5	
859.52	4534.2	
859.69	2993.4	
859.86	3511.6	
860.03	4596.3	
860.2	5554.1	
860.37	2801.6	
860.54	3044	
860.71	5263.3	
860.88	5584.8	
861.05	3260.4	
861.21	3786	
861.38	5627.1	
861.55	4411.3	
861.72	2716.3	
861.89	3269.2	
862.06	5343.8	
862.23	5700.9	
862.4	2931.3	
862.56	3062.4	
862.73	5139.7	
862.9	4904.9	
863.07	3401.7	
863.24	2760	
863.41	4433.2	
863.58	4573.1	
863.75	3066.5	
863.91	3473.4	
864.08	5508.4	
864.25	5225.1	
864.42	3665.9	
864.59	4111.6	
864.76	5824.4	
864.93	4579.3	
865.09	2867.2	
865.26	3164.8	
865.43	5526.1	
865.6	5728.2	
865.77	2638.5	
865.94	2960.7	
866.1	5539.8	
866.27	5267.4	
866.44	4315.1	
866.61	2816.6	
866.78	4870.1	
866.95	5230.5	
867.11	2940.2	
867.28	2661	
867.45	5397.8	
867.62	4577.2	
867.79	3426.3	
867.96	2976.4	
868.12	4511.7	
868.29	5275.6	
868.46	2994.8	
868.63	3919.8	
868.8	5417.6	
868.97	5226.4	
869.13	3138.9	
869.3	3143.6	
869.47	5123.3	
869.64	5335	
869.81	3022.8	
869.97	3009.1	
870.14	5078.3	
870.31	5597.8	
870.48	2906.8	
870.65	3739.6	
870.81	4853.7	
870.98	4876.9	
871.15	3358	
871.32	3068.5	
871.48	5197.1	
871.65	5621.7	
871.82	2917.7	
871.99	3265.8	
872.16	5989.6	
872.32	5423.7	
872.49	3023.5	
872.66	2988	
872.83	5337.7	
872.99	4689.2	
873.16	3435.8	
873.33	3006.4	
873.5	4973.8	
873.67	5007.3	
873.83	3168.2	
874	3966.2	
874.17	5100.1	
874.34	5853.8	
874.5	3804.4	
874.67	3614.7	
874.84	5570.5	
875.01	4513	
875.17	4078.9	
875.34	2970.2	
875.51	5025.7	
875.68	5998.5	
875.84	3559.4	
876.01	4252.3	
876.18	5288.5	
876.34	5175.9	
876.51	2955.9	
876.68	2884.9	
876.85	4803.2	
877.01	5477	
877.18	4115.7	
877.35	2960.7	
877.52	5012.1	
877.68	4519.9	
877.85	2919	
878.02	2943.6	
878.18	4835.9	
878.35	4687.8	
878.52	2421.4	
878.69	3302	
878.85	5317.9	
879.02	5205.3	
879.19	4190.8	
879.35	3226.2	
879.52	5237.3	
879.69	5393	
879.86	2607.7	
880.02	3360.7	
880.19	4945.8	
880.36	5873.6	
880.52	3366.9	
880.69	3462.4	
880.86	5326.1	
881.02	5351.3	
881.19	3310.9	
881.36	3224.2	
881.52	5276.9	
881.69	4720.6	
881.86	3151.8	
882.02	3149.8	
882.19	5469.4	
882.36	6242.9	
882.52	3092.4	
882.69	4089.8	
882.86	5035.3	
883.02	5001.1	
883.19	3624.9	
883.36	3400.3	
883.52	5380	
883.69	5982.8	
883.86	3009.1	
884.02	2714.9	
884.19	5276.9	
884.36	4926.7	
884.52	3313.6	
884.69	3164.1	
884.86	4726	
885.02	5765.7	
885.19	3283.6	
885.36	3409.9	
885.52	4909	
885.69	5096	
885.86	4192.9	
886.02	3721.8	
886.19	5288.5	
886.35	4809.3	
886.52	3301.3	
886.69	4102.1	
886.85	4547.2	
887.02	5554.8	
887.19	5554.8	
887.35	5554.8	
887.52	5554.8	
887.68	5554.8	
887.85	5554.8	
888.02	5554.8	
888.18	5554.8	
888.35	5554.8	
888.51	5554.8	
888.68	5554.8	
888.85	5554.8	
889.01	5554.8	
889.18	5554.8	
889.35	5554.8	
889.51	5554.8	
889.68	5554.8	
889.84	5554.8	
890.01	5554.8	
890.17	5554.8	
890.34	5554.8	
890.51	5554.8	
890.67	5554.8	
890.84	5554.8	
891	5554.8	
891.17	5554.8	
891.34	5554.8	
891.5	5554.8	
891.67	5554.8	
891.83	5554.8	
892	5554.8	
892.16	5554.8	
892.33	5554.8	
892.5	5554.8	
892.66	5554.8	
892.83	5554.8	
892.99	5554.8	
893.16	5554.8	
893.32	5554.8	
893.49	5554.8	
893.65	5554.8	
893.82	5554.8	
893.99	5554.8	
894.15	5554.8	
894.32	5554.8	
894.48	5554.8	
894.65	5554.8	
894.81	5554.8	
894.98	5554.8	
895.14	5554.8	
895.31	5554.8	
895.47	5554.8	
895.64	5554.8	
895.81	5554.8	
895.97	5554.8	
896.14	5554.8	
896.3	5554.8	
896.47	5554.8	
896.63	5554.8	
896.8	5554.8	
896.96	5554.8	
897.13	5554.8	
897.29	5554.8	
897.46	5554.8	
897.62	5554.8	
897.79	5554.8	
897.95	5554.8	
898.12	5554.8	
898.28	5554.8	
898.45	5554.8	
898.61	5554.8	
898.78	5554.8	
898.94	5554.8	
899.11	5554.8	
899.27	5554.8	
899.44	5554.8	
899.6	5554.8	
899.77	5554.8	
899.93	5554.8	
900.1	5554.8	
900.26	5554.8	
900.43	5554.8	
900.59	5554.8	
900.76	5554.8	
900.92	5554.8	
901.09	5554.8	
901.25	5554.8	
901.42	5554.8	
901.58	5554.8	
901.75	5554.8	
901.91	5554.8	
902.07	5554.8	
902.24	5554.8	
902.4	5554.8	
902.57	5554.8	
902.73	5554.8	
902.9	5554.8	
903.06	5554.8	
903.23	5554.8	
903.39	5554.8	
903.56	5554.8	
903.72	5554.8	
903.88	5554.8	
904.05	5554.8	
904.21	5554.8	
904.38	5554.8	
904.54	5554.8	
904.71	5554.8	
904.87	5554.8	
905.03	5554.8	
905.2	5554.8	
905.36	5554.8	
905.53	5554.8	
905.69	5554.8	
905.86	5554.8	
906.02	5554.8	
906.18	5554.8	
906.35	5554.8	
906.51	5554.8	
906.68	5554.8	
906.84	5554.8	
907.01	5554.8	
907.17	5554.8	
907.33	5554.8	
907.5	5554.8	
907.66	5554.8	
907.83	5554.8	
907.99	5554.8	
908.15	5554.8	
908.32	5554.8	
908.48	5554.8	
908.65	5554.8	
908.81	5554.8	
908.97	5554.8	
909.14	5554.8	
909.3	5554.8	
909.47	5554.8	
909.63	5554.8	
909.79	5554.8	
909.96	5554.8	
910.12	5554.8	
910.28	5554.8	
910.45	5554.8	
910.61	5554.8	
910.78	5554.8	
910.94	5554.8	
911.1	5554.8	
911.27	5554.8	
911.43	5554.8	
911.59	5554.8	
911.76	5554.8	
911.92	5554.8	
912.08	5554.8	
912.25	5554.8	
912.41	5554.8	
912.57	5554.8	
912.74	5554.8	
912.9	5554.8	
913.07	5554.8	
913.23	5554.8	
913.39	5554.8	
913.56	5554.8	
913.72	5554.8	
913.88	5554.8	
914.05	5554.8	
914.21	5554.8	
914.37	5554.8	
914.54	5554.8	
914.7	5554.8	
914.86	5554.8	
915.03	5554.8	
915.19	5554.8	
