Wavelength	Intensities	
475.29	7018.4	
475.49	5321.3	
475.69	5514.5	
475.88	8723.7	
476.08	7371.3	
476.28	5208.7	
476.48	5736.4	
476.68	7861.5	
476.88	7742	
477.08	5629.9	
477.28	5850.4	
477.48	7263.5	
477.68	7885.4	
477.88	5308.3	
478.08	5711.1	
478.28	8140.7	
478.48	7311.2	
478.67	5745.2	
478.87	5191.6	
479.07	8010.3	
479.27	7405.5	
479.47	6032	
479.67	5995.8	
479.87	7835.5	
480.07	8319.5	
480.27	5226.4	
480.47	6908.5	
480.67	7443.7	
480.87	7986.4	
481.06	5454.4	
481.26	6283.9	
481.46	7359.7	
481.66	7266.9	
481.86	5961	
482.06	7021.8	
482.26	6950.1	
482.46	8100.4	
482.66	5821	
482.86	5506.3	
483.05	7324.9	
483.25	6739.9	
483.45	8375.5	
483.65	5902.9	
483.85	6969.2	
484.05	7296.9	
484.25	6264.7	
484.45	6789.7	
484.65	8194.6	
484.84	8117.5	
485.04	5773.9	
485.24	5729.5	
485.44	8405.5	
485.64	6670.2	
485.84	4972.5	
486.04	6398.5	
486.24	6943.3	
486.44	7509.2	
486.63	4881	
486.83	5798.5	
487.03	6825.9	
487.23	7171.3	
487.43	5067.4	
487.63	7478.5	
487.83	7053.2	
488.02	8245.8	
488.22	5979.4	
488.42	6623.8	
488.62	8063.5	
488.82	6978.8	
489.02	5701.5	
489.22	5573.2	
489.41	7907.2	
489.61	7528.3	
489.81	5374.6	
490.01	5406.6	
490.21	7815.7	
490.41	8490.9	
490.61	5354.8	
490.8	5544.5	
491	7361.8	
491.2	6677.1	
491.4	6187.6	
491.6	5230.5	
491.8	7333.1	
491.99	7520.8	
492.19	5078.3	
492.39	5563.6	
492.59	7905.8	
492.79	7915.4	
492.99	6303	
493.18	5342.5	
493.38	7878.5	
493.58	8576.9	
493.78	6120.7	
493.98	5623.7	
494.18	7551.5	
494.37	6857.3	
494.57	6191	
494.77	6068.8	
494.97	7692.2	
495.17	7952.9	
495.37	5598.5	
495.56	5885.2	
495.76	8045.1	
495.96	7767.3	
496.16	6793.1	
496.36	5657.9	
496.55	7909.9	
496.75	7405.5	
496.95	6184.9	
497.15	5964.4	
497.35	7881.3	
497.54	7888.8	
497.74	5810.8	
497.94	7535.2	
498.14	8496.3	
498.34	8355.7	
498.53	5386.8	
498.73	6332.3	
498.93	7148.8	
499.13	7846.5	
499.33	6001.9	
499.52	6738.5	
499.72	7717.4	
499.92	8108.6	
500.12	5766.4	
500.32	5978	
500.51	8047.2	
500.71	7760.4	
500.91	6769.2	
501.11	6451.8	
501.31	8005.5	
501.5	8396	
501.7	7066.9	
501.9	5969.8	
502.1	7781.6	
502.29	8095.6	
502.49	6479.8	
502.69	7023.2	
502.89	8035.5	
503.09	8005.5	
503.28	5556.8	
503.48	5692	
503.68	7173.4	
503.88	7240.3	
504.07	6658.6	
504.27	6165.1	
504.47	7647.1	
504.67	7831.4	
504.86	6553.5	
505.06	6330.3	
505.26	7350.8	
505.46	9275.3	
505.65	6210.8	
505.85	6463.4	
506.05	7339.2	
506.25	7900.4	
506.44	5584.8	
506.64	6520.7	
506.84	7225.2	
507.04	8279.9	
507.23	5797.1	
507.43	6391	
507.63	9288.9	
507.83	7534.5	
508.02	6383.5	
508.22	6027.9	
508.42	9590	
508.62	7250.5	
508.81	6238.8	
509.01	6840.2	
509.21	7124.9	
509.4	7462.1	
509.6	6426.5	
509.8	5756.2	
510	7424.6	
510.19	8850.6	
510.39	5831.2	
510.59	5821.7	
510.79	7150.8	
510.98	8695	
511.18	5848.3	
511.38	6012.2	
511.57	8012.3	
511.77	7919.5	
511.97	6690	
512.17	5662.6	
512.36	7970.7	
512.56	8049.9	
512.76	5765.7	
512.95	5586.2	
513.15	8158.4	
513.35	6707.1	
513.55	6654.5	
513.74	5741.1	
513.94	8051.9	
514.14	7430	
514.33	6766.5	
514.53	6472.9	
514.73	7432.8	
514.92	7591.1	
515.12	5965.7	
515.32	5710.4	
515.51	7656	
515.71	8256.7	
515.91	7480.5	
516.11	5852.4	
516.3	9437	
516.5	7205.4	
516.7	6429.3	
516.89	6967.9	
517.09	7374.1	
517.29	7292.1	
517.48	6618.4	
517.68	5973.2	
517.88	7136.5	
518.07	7777.5	
518.27	6627.9	
518.47	5621	
518.66	8310.7	
518.86	6921.5	
519.06	5465.3	
519.25	5823.1	
519.45	7290.1	
519.65	8780.3	
519.84	6492.7	
520.04	7203.4	
520.24	9099.8	
520.43	7957.7	
520.63	6262	
520.83	5973.2	
521.02	7188.4	
521.22	7881.9	
521.42	6693.4	
521.61	7081.2	
521.81	7389.1	
522.01	7604.8	
522.2	6392.4	
522.4	6146	
522.6	7974.8	
522.79	6789	
522.99	6184.2	
523.18	5399.1	
523.38	7752.9	
523.58	7751.6	
523.77	7397.3	
523.97	5384.1	
524.17	9568.1	
524.36	8674.5	
524.56	6901.7	
524.76	6445.6	
524.95	7606.8	
525.15	7277.1	
525.34	6143.2	
525.54	6181.5	
525.74	7942.7	
525.93	6976.7	
526.13	7371.3	
526.33	6055.2	
526.52	8286.8	
526.72	7821.9	
526.91	7405.5	
527.11	6638.1	
527.31	8350.9	
527.5	8847.9	
527.7	6516.6	
527.89	5527.5	
528.09	7182.9	
528.29	7768.6	
528.48	6877.1	
528.68	6516.6	
528.87	8174.8	
529.07	8303.1	
529.27	6425.8	
529.46	5998.5	
529.66	7778.9	
529.85	8296.3	
530.05	5782.1	
530.25	6703	
530.44	9254.1	
530.64	7802.8	
530.83	6203.3	
531.03	6432.7	
531.23	8064.2	
531.42	8025.3	
531.62	7132.4	
531.81	6322.1	
532.01	8168	
532.21	8695.7	
532.4	5965.7	
532.6	6404	
532.79	9273.2	
532.99	8268.3	
533.18	6406	
533.38	7491.5	
533.58	7665.5	
533.77	8521.6	
533.97	6350.1	
534.16	7133.8	
534.36	8860.9	
534.55	7832.8	
534.75	7401.4	
534.95	6365.8	
535.14	8596	
535.34	7749.5	
535.53	6085.9	
535.73	8183	
535.92	9211.1	
536.12	8082	
536.31	6260	
536.51	7445.7	
536.71	8328.4	
536.9	7932.5	
537.1	6362.4	
537.29	6614.3	
537.49	8781	
537.68	7815	
537.88	6815.6	
538.07	6062.7	
538.27	7983.7	
538.46	9045.9	
538.66	5970.5	
538.86	6423.8	
539.05	8032.1	
539.25	8447.9	
539.44	6700.3	
539.64	6352.1	
539.83	7868.3	
540.03	8826.1	
540.22	6187.6	
540.42	6421.1	
540.61	8125.7	
540.81	8307.9	
541	6892.8	
541.2	7468.3	
541.39	7718.8	
541.59	8130.4	
541.78	7150.8	
541.98	6289.3	
542.18	7387	
542.37	7362.4	
542.57	6642.9	
542.76	7162.4	
542.96	7501	
543.15	8212.4	
543.35	6732.4	
543.54	6036.7	
543.74	8647.2	
543.93	8153.6	
544.13	6743.3	
544.32	7869.7	
544.52	8455.4	
544.71	7680.6	
544.91	5774.6	
545.1	7129	
545.3	7600	
545.49	8304.5	
545.69	5794.4	
545.88	6425.2	
546.08	9252.7	
546.27	8940.1	
546.47	6908.5	
546.66	6175.3	
546.86	8648.6	
547.05	9183.1	
547.24	6492.1	
547.44	6277	
547.63	7545.4	
547.83	8701.1	
548.02	6720.1	
548.22	6883.2	
548.41	7404.8	
548.61	8667.7	
548.8	6201.9	
549	6191.7	
549.19	8015.1	
549.39	8335.2	
549.58	5897.5	
549.78	6454.5	
549.97	8452	
550.17	7931.8	
550.36	7493.5	
550.55	8532.5	
550.75	7916.1	
550.94	8872.5	
551.14	6128.2	
551.33	6553.5	
551.53	7266.2	
551.72	8177.5	
551.92	6634.1	
552.11	6371.9	
552.31	8378.9	
552.5	8353.7	
552.69	8062.9	
552.89	5987.6	
553.08	8286.8	
553.28	8012.3	
553.47	6412.2	
553.67	7619.1	
553.86	9018.6	
554.06	7240.3	
554.25	5563.6	
554.44	6183.5	
554.64	9810.5	
554.83	9189.9	
555.03	6072.9	
555.22	6562.4	
555.42	8570.7	
555.61	8196	
555.8	6369.2	
556	6671.6	
556.19	7296.2	
556.39	8739.4	
556.58	6413.6	
556.78	6378.7	
556.97	8161.8	
557.16	7823.9	
557.36	7616.4	
557.55	6034	
557.75	7135.8	
557.94	8926.4	
558.13	6169.2	
558.33	5934.3	
558.52	8713.4	
558.72	7546.8	
558.91	6036.7	
559.1	6298.9	
559.3	7221.1	
559.49	6979.5	
559.69	5576.6	
559.88	6664.1	
560.07	8117.5	
560.27	8559.8	
560.46	6750.8	
560.66	7038.9	
560.85	7888.1	
561.04	7152.2	
561.24	6004	
561.43	6328.9	
561.63	7337.9	
561.82	7640.3	
562.01	7486	
562.21	6552.1	
562.4	8091.5	
562.59	9058.8	
562.79	6426.5	
562.98	5990.3	
563.18	7970	
563.37	9525.8	
563.56	6892.8	
563.76	5907	
563.95	7395.9	
564.14	7322.2	
564.34	6318.7	
564.53	6099.5	
564.73	7916.1	
564.92	8366.6	
565.11	6429.3	
565.31	5840.1	
565.5	8539.3	
565.69	7477.1	
565.89	6084.5	
566.08	6337.1	
566.27	8396	
566.47	8834.3	
566.66	7014.3	
566.85	5608	
567.05	8042.4	
567.24	7390.4	
567.44	5922	
567.63	7331	
567.82	8244.4	
568.02	7995.3	
568.21	6046.3	
568.4	6341.2	
568.6	7827.3	
568.79	7848.5	
568.98	5700.9	
569.18	5999.9	
569.37	7802.1	
569.56	9885.5	
569.76	6404	
569.95	7300.3	
570.14	8241.7	
570.34	8134.5	
570.53	5882.4	
570.72	5834.7	
570.91	8618.5	
571.11	7804.1	
571.3	6453.1	
571.49	7316	
571.69	7762.5	
571.88	7367.9	
572.07	6923.5	
572.27	6941.2	
572.46	7416.4	
572.65	8436.3	
572.85	6150.1	
573.04	6534.4	
573.23	8605.6	
573.43	7979.6	
573.62	5803.3	
573.81	6526.9	
574	7897	
574.2	7701	
574.39	6227.2	
574.58	6361.7	
574.78	8678.6	
574.97	8016.4	
575.16	6713.9	
575.36	6906.4	
575.55	8379.6	
575.74	8518.9	
575.93	5778.7	
576.13	6903.7	
576.32	7718.8	
576.51	8345.5	
576.71	6262	
576.9	7633.5	
577.09	8725.7	
577.28	8127.7	
577.48	6795.8	
577.67	5781.4	
577.86	7847.1	
578.05	8082	
578.25	6386.9	
578.44	6576	
578.63	7889.5	
578.83	9101.9	
579.02	5825.1	
579.21	7367.9	
579.4	8087.4	
579.6	7833.5	
579.79	6651.1	
579.98	8841.8	
580.17	8546.9	
580.37	8585.1	
580.56	6045.6	
580.75	6741.2	
580.94	9074.5	
581.14	8850.6	
581.33	7260.7	
581.52	6171.9	
581.71	8364.6	
581.91	8986.5	
582.1	5755.5	
582.29	6390.3	
582.48	7989.1	
582.68	7933.1	
582.87	7010.9	
583.06	6451.1	
583.25	8335.9	
583.45	8124.3	
583.64	7292.1	
583.83	7977.5	
584.02	7793.2	
584.21	8273.8	
584.41	7229.3	
584.6	6405.4	
584.79	7975.5	
584.98	8748.9	
585.18	5999.2	
585.37	5838.8	
585.56	7462.8	
585.75	8239	
585.94	6256.5	
586.14	6780.1	
586.33	9013.1	
586.52	7894.2	
586.71	6731	
586.91	6496.2	
587.1	7455.3	
587.29	8456.7	
587.48	6437.4	
587.67	6217.6	
587.87	8187.8	
588.06	8431.5	
588.25	7742	
588.44	6933.1	
588.63	8032.8	
588.83	8575.5	
589.02	6458.6	
589.21	6326.2	
589.4	7890.1	
589.59	7718.1	
589.78	5631.2	
589.98	5972.6	
590.17	7396.6	
590.36	8049.9	
590.55	5326.1	
590.74	6264.1	
590.94	9454.1	
591.13	7902.4	
591.32	5966.4	
591.51	5487.9	
591.7	8281.3	
591.89	7741.3	
592.09	5630.5	
592.28	6092	
592.47	7052.5	
592.66	9012.4	
592.85	5672.9	
593.05	5907.7	
593.24	7645.8	
593.43	8490.9	
593.62	5881.1	
593.81	6445	
594	7742.7	
594.19	7909.9	
594.39	5902.2	
594.58	5808.7	
594.77	8050.6	
594.96	8699.8	
595.15	5799.2	
595.34	6455.2	
595.54	8155.7	
595.73	7122.2	
595.92	5197.7	
596.11	6359.6	
596.3	8587.1	
596.49	7238.9	
596.68	6079.7	
596.88	6595.8	
597.07	8327	
597.26	7051.8	
597.45	5567.1	
597.64	6826.6	
597.83	7352.2	
598.02	7980.3	
598.22	5681.7	
598.41	6436.1	
598.6	7814.4	
598.79	7247.8	
598.98	5786.9	
599.17	6685.3	
599.36	7808.9	
599.55	8935.3	
599.74	7797.3	
599.94	7513.3	
600.13	8338	
600.32	7155.6	
600.51	5466.7	
600.7	5672.9	
600.89	9022	
601.08	9035	
601.27	5378.6	
601.47	6462.7	
601.66	8295	
601.85	8993.3	
602.04	6070.2	
602.23	6397.2	
602.42	7297.6	
602.61	7902.4	
602.8	6046.3	
602.99	5780.7	
603.18	7664.9	
603.37	7917.4	
603.57	6539.8	
603.76	6981.5	
603.95	8708	
604.14	8116.8	
604.33	5849	
604.52	6214.2	
604.71	7789.8	
604.9	7451.9	
605.09	6823.1	
605.28	6586.3	
605.47	8572.1	
605.66	8125	
605.86	6464.8	
606.05	5856.5	
606.24	8463.6	
606.43	6987	
606.62	6216.3	
606.81	6995.9	
607	8408.3	
607.19	7572.7	
607.38	5621	
607.57	5956.2	
607.76	7358.4	
607.95	6848.4	
608.14	6367.8	
608.33	6927.6	
608.52	7423.2	
608.72	8226.7	
608.91	5528.2	
609.1	5446.2	
609.29	7515.4	
609.48	7055.3	
609.67	6501.6	
609.86	5545.9	
610.05	7109.9	
610.24	7435.5	
610.43	5411.4	
610.62	5011.4	
610.81	8641.7	
611	8391.2	
611.19	5535	
611.38	6279.8	
611.57	7778.2	
611.76	9183.1	
611.95	5345.2	
612.14	5169.8	
612.33	7567.2	
612.52	7048.4	
612.71	5894.1	
612.9	5088.5	
613.09	6752.2	
613.28	9062.9	
613.47	5739.8	
613.66	6639.5	
613.85	7615	
614.04	7277.8	
614.24	5723.4	
614.43	4870.1	
614.62	7858.1	
614.81	7710.6	
615	6318	
615.19	6335.7	
615.38	7124.2	
615.57	7421.8	
615.76	6116.6	
615.95	7123.5	
616.14	7946.8	
616.33	7478.5	
616.52	6496.2	
616.71	6679.8	
616.9	7763.2	
617.09	7668.3	
617.28	5773.2	
617.47	7298.3	
617.66	6895.5	
617.85	6969.9	
618.04	6702.3	
618.22	6221.7	
618.41	7223.9	
618.6	8108.6	
618.79	5989.6	
618.98	5730.9	
619.17	8451.3	
619.36	6746.7	
619.55	5850.4	
619.74	5967.8	
619.93	7716.1	
620.12	7125.6	
620.31	6369.9	
620.5	6654.5	
620.69	8282	
620.88	8667.7	
621.07	7373.4	
621.26	6320	
621.45	7894.2	
621.64	7881.9	
621.83	6412.9	
622.02	5664	
622.21	7895.6	
622.4	7662.1	
622.59	6991.8	
622.78	6742.6	
622.97	7318.1	
623.16	8283.4	
623.35	6427.9	
623.54	5496.7	
623.72	7494.2	
623.91	7672.4	
624.1	6623.8	
624.29	5365.7	
624.48	8757.1	
624.67	7942.7	
624.86	6481.1	
625.05	5646.9	
625.24	8810.4	
625.43	7120.8	
625.62	8391.9	
625.81	5802.6	
626	8234.9	
626.19	7489.4	
626.38	6572.6	
626.56	5953.4	
626.75	7337.2	
626.94	8139.3	
627.13	6661.4	
627.32	5304.9	
627.51	8086.7	
627.7	9374.9	
627.89	5481	
628.08	6659.3	
628.27	7205.4	
628.46	7426.6	
628.65	5784.8	
628.83	5472.2	
629.02	8097	
629.21	7264.8	
629.4	6209.4	
629.59	6353.5	
629.78	7225.2	
629.97	8343.4	
630.16	6444.3	
630.35	5980.1	
630.54	8641.1	
630.72	8367.3	
630.91	5845.6	
631.1	6545.3	
631.29	7828	
631.48	7967.3	
631.67	6593.8	
631.86	5941.2	
632.05	7391.1	
632.24	7502.4	
632.42	5606	
632.61	6344.6	
632.8	7601.4	
632.99	7193.1	
633.18	6270.2	
633.37	6726.9	
633.56	7763.2	
633.75	7641.7	
633.93	6331.6	
634.12	6061.3	
634.31	8686.1	
634.5	8211.7	
634.69	6066.8	
634.88	6564.4	
635.07	7547.4	
635.25	8208.9	
635.44	7028.6	
635.63	7201.3	
635.82	7370.6	
636.01	6944	
636.2	6926.9	
636.39	6429.3	
636.57	8624	
636.76	8330.5	
636.95	5715.9	
637.14	7367.2	
637.33	7901.1	
637.52	8995.4	
637.7	5625.1	
637.89	6574.7	
638.08	7456.7	
638.27	8970.1	
638.46	6668.2	
638.65	7171.3	
638.83	8999.5	
639.02	7278.5	
639.21	6610.8	
639.4	7107.1	
639.59	7877.9	
639.78	7394.5	
639.96	5842.2	
640.15	5962.3	
640.34	7744.1	
640.53	7947.5	
640.72	5624.4	
640.91	5937.7	
641.09	7124.2	
641.28	8519.5	
641.47	5874.9	
641.66	6780.1	
641.85	7795.9	
642.03	8094.3	
642.22	6587.6	
642.41	6066.8	
642.6	7208.8	
642.79	6654.5	
642.97	5846.3	
643.16	6582.2	
643.35	7253.9	
643.54	7073	
643.73	5739.8	
643.91	6529.6	
644.1	6950.1	
644.29	7562.5	
644.48	5888.6	
644.67	5926.1	
644.85	7148.8	
645.04	7482.6	
645.23	5536.3	
645.42	5841.5	
645.6	6968.6	
645.79	8179.6	
645.98	5834.7	
646.17	4848.9	
646.36	6853.9	
646.54	7426.6	
646.73	6659.3	
646.92	5461.2	
647.11	7150.8	
647.29	8148.9	
647.48	5551.4	
647.67	5354.1	
647.86	8473.8	
648.05	8325.7	
648.23	5958.9	
648.42	7211.6	
648.61	7768.6	
648.8	7423.9	
648.98	5511.8	
649.17	5859.9	
649.36	7018.4	
649.55	6568.5	
649.73	5588.9	
649.92	6348.7	
650.11	6930.3	
650.3	7223.9	
650.48	5749.3	
650.67	5371.8	
650.86	7585	
651.05	6509.8	
651.23	5685.8	
651.42	5586.9	
651.61	6995.9	
651.79	7129	
651.98	5890	
652.17	5436	
652.36	7551.5	
652.54	6579.4	
652.73	5554.1	
652.92	5387.5	
653.11	7561.1	
653.29	7647.8	
653.48	4769	
653.67	5815.5	
653.85	7335.8	
654.04	8416.5	
654.23	6112.5	
654.42	5618.9	
654.6	6932.4	
654.79	7523.6	
654.98	5078.3	
655.16	5679.7	
655.35	6498.2	
655.54	6477	
655.73	5149.3	
655.91	5094.7	
656.1	7619.1	
656.29	6382.8	
656.47	4704.2	
656.66	6432	
656.85	6692.1	
657.03	6685.9	
657.22	5186.8	
657.41	5329.5	
657.59	6806.8	
657.78	6539.2	
657.97	4953.4	
658.16	5728.9	
658.34	7424.6	
658.53	7866.9	
658.72	6568.5	
658.9	7106.5	
659.09	6847	
659.28	6963.1	
659.46	5366.4	
659.65	5350	
659.84	6647.7	
660.02	7206.8	
660.21	5181.4	
660.4	5171.1	
660.58	7631.4	
660.77	7016.3	
660.96	5878.4	
661.14	4827.7	
661.33	8228.7	
661.52	8068.3	
661.7	4769	
661.89	8624	
662.08	6593.8	
662.26	6208.1	
662.45	5075.5	
662.64	5240.1	
662.82	7314.7	
663.01	6462	
663.2	5255.1	
663.38	5963.7	
663.57	7157	
663.75	7169.9	
663.94	5599.1	
664.13	6900.3	
664.31	6599.9	
664.5	7253.2	
664.69	5985.5	
664.87	6434.7	
665.06	6390.3	
665.25	7135.1	
665.43	6627.9	
665.62	6737.8	
665.8	7419.8	
665.99	6734.4	
666.18	5532.9	
666.36	5720.7	
666.55	7358.4	
666.74	7301.7	
666.92	5165.7	
667.11	6905.8	
667.29	6713.9	
667.48	7379.5	
667.67	6451.8	
667.85	5435.3	
668.04	6866.8	
668.22	6822.5	
668.41	5604.6	
668.6	5817.6	
668.78	6524.1	
668.97	6791.1	
669.15	5961	
669.34	4940.4	
669.53	6580.1	
669.71	6945.3	
669.9	5220.3	
670.08	5891.3	
670.27	6582.9	
670.46	7177.4	
670.64	6021.7	
670.83	6323.4	
671.01	6462	
671.2	7159.7	
671.38	5193.6	
671.57	5144.5	
671.76	7698.3	
671.94	8278.6	
672.13	5040.1	
672.31	6210.1	
672.5	7261.4	
672.69	6531	
672.87	5178.6	
673.06	5535	
673.24	7131.7	
673.43	6518.7	
673.61	6124.1	
673.8	5496.1	
673.98	7309.2	
674.17	7450.5	
674.36	6157.6	
674.54	5974.6	
674.73	7068.9	
674.91	7374.1	
675.1	5694.7	
675.28	5276.9	
675.47	6864.8	
675.65	7493.5	
675.84	5555.5	
676.03	5881.8	
676.21	6650.4	
676.4	6144.6	
676.58	6389	
676.77	6140.5	
676.95	8120.9	
677.14	6623.8	
677.32	5259.9	
677.51	4994.3	
677.69	7359	
677.88	6225.1	
678.06	5060.5	
678.25	5139	
678.44	6919.4	
678.62	6606.1	
678.81	4884.4	
678.99	5917.3	
679.18	7621.9	
679.36	7311.9	
679.55	5515.9	
679.73	6126.8	
679.92	7242.3	
680.1	6618.4	
680.29	6776	
680.47	5504.9	
680.66	6533	
680.84	7423.2	
681.03	4763.6	
681.21	5928.2	
681.4	6642.9	
681.58	6438.1	
681.77	5352	
681.95	5162.2	
682.14	7518.1	
682.32	7930.4	
682.51	6199.9	
682.69	5020.9	
682.88	6544.6	
683.06	7288	
683.25	5934.3	
683.43	6392.4	
683.62	6767.2	
683.8	7247.1	
683.99	6511.2	
684.17	5777.3	
684.36	8217.8	
684.54	6813.6	
684.73	4901.5	
684.91	5183.4	
685.1	7203.4	
685.28	6657.9	
685.46	5799.2	
685.65	5872.2	
685.83	7438.2	
686.02	6710.5	
686.2	5229.1	
686.39	5419.6	
686.57	6585.6	
686.76	8018.5	
686.94	5236.7	
687.13	5438.7	
687.31	7228	
687.5	6688	
687.68	4863.9	
687.86	6207.4	
688.05	8515.5	
688.23	6226.5	
688.42	6134.3	
688.6	5384.1	
688.79	6647	
688.97	6717.3	
689.16	5728.9	
689.34	4633.9	
689.52	7466.9	
689.71	7635.5	
689.89	6000.5	
690.08	5281	
690.26	6913.9	
690.45	6853.2	
690.63	6227.9	
690.81	5500.8	
691	6699.6	
691.18	6584.2	
691.37	5644.2	
691.55	7922.9	
691.74	6552.1	
691.92	8698.4	
692.1	5648.3	
692.29	5063.3	
692.47	6778.8	
692.66	6082.5	
692.84	5227.1	
693.02	5810.1	
693.21	6174.6	
693.39	6657.9	
693.58	5901.6	
693.76	5315.8	
693.94	7968	
694.13	7724.9	
694.31	5325.4	
694.5	6356.2	
694.68	6516	
694.86	6811.5	
695.05	5650.3	
695.23	6039.5	
695.42	7254.6	
695.6	9658.2	
695.78	6268.1	
695.97	5436	
696.15	7311.9	
696.34	6685.3	
696.52	5081.7	
696.7	6044.9	
696.89	7124.2	
697.07	6432.7	
697.25	5911.1	
697.44	7541.3	
697.62	7041.6	
697.81	7458.7	
697.99	5636.7	
698.17	6136.4	
698.36	6370.5	
698.54	7165.2	
698.72	5944.6	
698.91	4952.7	
699.09	6638.8	
699.28	6506.4	
699.46	5627.1	
699.64	5541.1	
699.83	6410.8	
700.01	7728.4	
700.19	6299.6	
700.38	4721.9	
700.56	7746.1	
700.74	6466.8	
700.93	5096	
701.11	5966.4	
701.29	7119.4	
701.48	8206.9	
701.66	5411.4	
701.84	5301.5	
702.03	6686.6	
702.21	7299.6	
702.39	4929.5	
702.58	5468.1	
702.76	7146	
702.94	7260.7	
703.13	4897.4	
703.31	7413	
703.49	6305.7	
703.68	7317.4	
703.86	5079.6	
704.04	6128.2	
704.23	6935.1	
704.41	7295.5	
704.59	5248.9	
704.78	6562.4	
704.96	8039	
705.14	7358.4	
705.33	4961.5	
705.51	6009.4	
705.69	6647	
705.87	7563.1	
706.06	6177.4	
706.24	4992.9	
706.42	6987.7	
706.61	7268.9	
706.79	6148.7	
706.97	5025	
707.16	6507.1	
707.34	7139.9	
707.52	6192.4	
707.7	5262.6	
707.89	6608.1	
708.07	6336.4	
708.25	6172.6	
708.44	6292	
708.62	6533.7	
708.8	7712.7	
708.98	6424.5	
709.17	5367.7	
709.35	6995.2	
709.53	6993.1	
709.72	4995	
709.9	5532.9	
710.08	7210.9	
710.26	7227.3	
710.45	6714.6	
710.63	5366.4	
710.81	6868.2	
710.99	6914.6	
711.18	5995.8	
711.36	5516.5	
711.54	6773.3	
711.72	7520.8	
711.91	5653.8	
712.09	5069.4	
712.27	6870.3	
712.45	8088.1	
712.64	5928.9	
712.82	4838	
713	6339.8	
713.18	6529.6	
713.37	4997	
713.55	6301.6	
713.73	7531.7	
713.91	6081.8	
714.1	5554.8	
714.28	4930.8	
714.46	7243.7	
714.64	6412.9	
714.83	4445.5	
715.01	5352	
715.19	6554.2	
715.37	5929.6	
715.55	4928.1	
715.74	5284.4	
715.92	7478.5	
716.1	5371.8	
716.28	6443.6	
716.47	5508.4	
716.65	6087.9	
716.83	6182.1	
717.01	5277.6	
717.19	5371.1	
717.38	8377.6	
717.56	5894.1	
717.74	5567.1	
717.92	4631.8	
718.1	7135.8	
718.29	6274.3	
718.47	4246.8	
718.65	4926	
718.83	6960.4	
719.01	6790.4	
719.2	4047.5	
719.38	5201.2	
719.56	6547.4	
719.74	8181.6	
719.92	4777.9	
720.11	5934.3	
720.29	6639.5	
720.47	5773.9	
720.65	4368.3	
720.83	5335.6	
721.02	6132.3	
721.2	5894.1	
721.38	5388.2	
721.56	4579.9	
721.74	5393.7	
721.92	5668.8	
722.11	5843.5	
722.29	5547.9	
722.47	6774.7	
722.65	6083.8	
722.83	4661.9	
723.01	5543.2	
723.2	6134.3	
723.38	6357.6	
723.56	4031.1	
723.74	5256.5	
723.92	5606	
724.1	6864.8	
724.29	4534.2	
724.47	5752.1	
724.65	5673.6	
724.83	5631.9	
725.01	4343.7	
725.19	5346.6	
725.37	5668.1	
725.56	5756.2	
725.74	4255	
725.92	4500.1	
726.1	5539.1	
726.28	5939.8	
726.46	5001.1	
726.64	4660.5	
726.83	5862	
727.01	6173.9	
727.19	4227.7	
727.37	5098.1	
727.55	5978.7	
727.73	6604	
727.91	4205.8	
728.09	3997	
728.28	6567.8	
728.46	7237.5	
728.64	5202.5	
728.82	5175.2	
729	7630	
729.18	6860	
729.36	4300.1	
729.54	6709.8	
729.72	7867.6	
729.91	6178.7	
730.09	6319.3	
730.27	4962.9	
730.45	5912.5	
730.63	6700.3	
730.81	5613.5	
730.99	4543.1	
731.17	7240.9	
731.35	5678.3	
731.53	5104.2	
731.71	4777.9	
731.9	6875.7	
732.08	7163.8	
732.26	5019.6	
732.44	4582.7	
732.62	7169.9	
732.8	6575.3	
732.98	5455.8	
733.16	4457.1	
733.34	6664.1	
733.52	5391.6	
733.7	5048.2	
733.88	5329.5	
734.07	6460.7	
734.25	6167.1	
734.43	4421.6	
734.61	6053.8	
734.79	7709.2	
734.97	6049	
735.15	4560.8	
735.33	5006.6	
735.51	6499.6	
735.69	6078.4	
735.87	6596.5	
736.05	5133.6	
736.23	6292.7	
736.41	6091.3	
736.59	4972.5	
736.77	5091.3	
736.95	6797.9	
737.13	6135.7	
737.32	4636.6	
737.5	4820.9	
737.68	7260.7	
737.86	6027.2	
738.04	4375.8	
738.22	6355.5	
738.4	5842.2	
738.58	6137.1	
738.76	5123.3	
738.94	3917.8	
739.12	5917.9	
739.3	5791.7	
739.48	5730.2	
739.66	5415.5	
739.84	6243.6	
740.02	6242.2	
740.2	4031.1	
740.38	4475.5	
740.56	6657.9	
740.74	5425.8	
740.92	5152	
741.1	5080.3	
741.28	5993.7	
741.46	5908.4	
741.64	4704.2	
741.82	5251.7	
742	6085.2	
742.18	6042.2	
742.36	4853	
742.54	4459.1	
742.72	6627.2	
742.9	5349.3	
743.08	5289.9	
743.26	4001.7	
743.44	6918.7	
743.62	6749.4	
743.8	5478.3	
743.98	4519.2	
744.16	6425.8	
744.34	6083.8	
744.52	5326.8	
744.7	5202.5	
744.88	6543.3	
745.06	6082.5	
745.24	5420.3	
745.42	5539.8	
745.6	6591	
745.78	6408.8	
745.96	4222.9	
746.14	4519.9	
746.32	7418.4	
746.5	6674.3	
