Wavelength	Intensities	
748.47	7581.6	
748.65	6122.7	
748.83	5307	
749.01	5116.5	
749.19	6518.7	
749.37	5896.1	
749.55	4993.6	
749.73	5041.4	
749.91	6367.8	
750.09	6098.2	
750.26	5008.6	
750.44	4607.9	
750.62	6363	
750.8	6182.8	
750.98	4471.4	
751.16	4719.2	
751.34	6412.2	
751.52	5820.3	
751.7	5204.6	
751.88	4433.2	
752.06	6630	
752.24	6359.6	
752.42	4418.8	
752.59	4677.6	
752.77	6206	
752.95	7081.9	
753.13	5238.7	
753.31	4792.9	
753.49	5988.3	
753.67	6201.2	
753.85	4965.6	
754.03	4566.3	
754.21	6397.2	
754.38	6675	
754.56	4701.5	
754.74	3936.9	
754.92	5763	
755.1	6221	
755.28	3857	
755.46	3884.3	
755.64	6759	
755.82	6735.1	
755.99	3881.6	
756.17	3961.5	
756.35	4693.3	
756.53	5723.4	
756.71	2990.7	
756.89	3656.3	
757.07	5474.2	
757.25	4838.7	
757.42	4069.3	
757.6	4678.2	
757.78	5667.4	
757.96	4915.8	
758.14	3910.9	
758.32	3673.4	
758.5	4596.3	
758.67	5162.2	
758.85	3779.9	
759.03	3891.1	
759.21	5332.9	
759.39	4834.6	
759.57	3506.8	
759.75	4290.5	
759.92	5831.2	
760.1	5358.9	
760.28	4569.7	
760.46	4859.1	
760.64	5113.8	
760.82	5055.8	
760.99	4508.9	
761.17	4035.2	
761.35	5745.2	
761.53	5049.6	
761.71	4053.6	
761.89	4605.2	
762.06	5750	
762.24	5373.2	
762.42	4182	
762.6	3977.2	
762.78	5412.1	
762.96	5879	
763.13	4465.3	
763.31	4203.8	
763.49	5957.5	
763.67	5313.8	
763.85	4827.7	
764.02	5205.3	
764.2	6207.4	
764.38	5535	
764.56	4115.7	
764.74	4799.8	
764.91	6250.4	
765.09	5393	
765.27	3919.1	
765.45	3778.5	
765.63	6316.6	
765.8	6059.9	
765.98	3605.1	
766.16	3809.2	
766.34	5141.8	
766.52	4909	
766.69	4456.4	
766.87	3680.2	
767.05	5401.2	
767.23	5940.5	
767.41	3916.4	
767.58	4089.1	
767.76	5727.5	
767.94	5849.7	
768.12	3921.9	
768.29	4407.2	
768.47	5347.9	
768.65	5908.4	
768.83	3619.4	
769	4439.3	
769.18	5046.2	
769.36	5487.9	
769.54	4395.6	
769.72	3631	
769.89	5763	
770.07	5739.8	
770.25	3888.4	
770.43	4782	
770.6	6326.2	
770.78	6561	
770.96	4005.1	
771.14	3889.8	
771.31	5705	
771.49	5226.4	
771.67	3341.6	
771.85	3549.8	
772.02	4660.5	
772.2	5138.4	
772.38	4088.4	
772.55	3642.7	
772.73	5440.1	
772.91	5185.5	
773.09	3948.5	
773.26	4008.6	
773.44	5356.1	
773.62	5112.4	
773.8	3609.9	
773.97	3381.9	
774.15	5369.1	
774.33	5138.4	
774.5	3503.4	
774.68	3761.4	
774.86	5478.3	
775.04	5047.6	
775.21	3559.4	
775.39	3488.4	
775.57	5212.8	
775.74	5505.6	
775.92	3392.8	
776.1	3268.6	
776.27	5213.4	
776.45	6176.7	
776.63	3489.7	
776.81	3192.8	
776.98	4937	
777.16	5748	
777.34	3608.5	
777.51	3784.6	
777.69	4965.6	
777.87	4752	
778.04	3678.8	
778.22	4056.3	
778.4	4810	
778.57	5314.5	
778.75	3087	
778.93	3287.7	
779.1	4684.4	
779.28	4493.2	
779.46	3147	
779.64	3472	
779.81	5377.3	
779.99	5984.8	
780.17	4012.7	
780.34	4070.7	
780.52	4973.8	
780.69	5156.1	
780.87	3654.3	
781.05	3362.8	
781.22	5041.4	
781.4	4984.1	
781.58	3394.2	
781.75	2849.4	
781.93	5098.8	
782.11	4528.7	
782.28	4068.6	
782.46	3418.7	
782.64	4446.1	
782.81	5115.8	
782.99	3517.7	
783.17	3456.3	
783.34	4974.5	
783.52	4498.7	
783.69	3569.6	
783.87	4179.9	
784.05	4581.3	
784.22	4489.8	
784.4	4160.8	
784.58	3666.5	
784.75	5317.2	
784.93	4635.9	
785.1	3399.6	
785.28	3830.4	
785.46	5012.7	
785.63	4492.6	
785.81	3406.5	
785.99	3276.8	
786.16	4679.6	
786.34	4934.9	
786.51	3312.9	
786.69	3569.6	
786.87	4315.1	
787.04	4720.6	
787.22	3170.3	
787.39	3891.8	
787.57	4548.5	
787.75	5322	
787.92	4042.7	
788.1	4026.3	
788.27	4514.4	
788.45	4281.6	
788.63	3754.6	
788.8	2839.8	
788.98	4870.1	
789.15	4230.4	
789.33	2954.5	
789.5	3327.9	
789.68	5208.7	
789.86	5244.2	
790.03	3689.1	
790.21	3237.8	
790.38	5199.1	
790.56	4599.7	
790.73	3192.1	
790.91	3155.2	
791.09	4539.7	
791.26	5006.6	
791.44	3359.4	
791.61	2927.2	
791.79	4528.1	
791.96	4528.7	
792.14	3068.5	
792.32	2761.3	
792.49	4448.2	
792.67	4605.2	
792.84	3114.3	
793.02	2927.9	
793.19	4880.3	
793.37	5369.8	
793.54	2702.6	
793.72	2997.5	
793.89	5371.8	
794.07	4471.4	
794.25	3350.5	
794.42	2836.4	
794.6	5247.6	
794.77	4956.8	
794.95	3672.7	
795.12	3170.9	
795.3	4523.3	
795.47	4954.7	
795.65	3493.2	
795.82	3338.9	
796	4369.7	
796.17	5696.1	
796.35	3259	
796.52	3816	
796.7	4916.5	
796.87	5023.7	
797.05	3212.6	
797.22	3891.1	
797.4	4904.2	
797.57	5641.5	
797.75	3377.8	
797.92	3161.4	
798.1	5157.5	
798.27	4362.9	
798.45	2823.5	
798.62	3004.4	
798.8	4688.5	
798.97	5072.1	
799.15	3514.3	
799.32	3338.2	
799.5	4159.4	
799.67	4737	
799.85	3596.9	
800.02	2699.2	
800.2	4452.3	
800.37	4635.9	
800.55	3710.9	
800.72	3187.3	
800.9	5025	
801.07	5334.3	
801.25	4175.8	
801.42	3501.3	
801.6	5040.1	
801.77	4767.7	
801.95	3236.5	
802.12	3138.2	
802.29	4824.3	
802.47	4780.6	
802.64	3442.6	
802.82	2689.7	
802.99	4444.1	
803.17	5084.4	
803.34	3401	
803.52	3059	
803.69	5615.5	
803.87	4201.1	
804.04	3287	
804.21	3356.6	
804.39	5286.5	
804.56	4524	
804.74	2880.8	
804.91	3474.7	
805.09	4413.4	
805.26	4520.5	
805.44	2958.6	
805.61	3238.5	
805.78	4958.8	
805.96	4872.1	
806.13	3435.8	
806.31	3686.3	
806.48	4128	
806.66	4441.4	
806.83	3408.5	
807	3368.9	
807.18	4463.9	
807.35	4737.6	
807.53	3380.5	
807.7	2776.4	
807.87	5332.9	
808.05	4429.8	
808.22	3613.3	
808.4	2797.5	
808.57	4446.8	
808.74	4179.2	
808.92	3139.5	
809.09	3891.1	
809.27	4430.4	
809.44	4818.9	
809.61	2795.5	
809.79	3052.8	
809.96	5421.7	
810.14	4916.5	
810.31	2706.7	
810.48	3292.5	
810.66	4543.1	
810.83	5040.7	
811.01	3108.8	
811.18	3376.4	
811.35	4952.7	
811.53	3994.2	
811.7	3672	
811.87	3388.7	
812.05	4508.3	
812.22	4401.8	
812.39	2968.9	
812.57	2910.2	
812.74	4471.4	
812.92	5657.2	
813.09	3275.4	
813.26	3457	
813.44	5454.4	
813.61	4362.2	
813.78	2762	
813.96	3565.5	
814.13	4551.3	
814.3	4262.5	
814.48	3835.8	
814.65	3173	
814.82	5315.2	
815	4242	
815.17	3297.9	
815.34	3908.9	
815.52	4384.7	
815.69	4403.1	
815.87	3263.1	
816.04	3192.8	
816.21	4379.2	
816.38	4029	
816.56	3213.3	
816.73	3054.9	
816.9	5498.1	
817.08	4986.8	
817.25	3089.7	
817.42	3708.9	
817.6	4078.2	
817.77	4438.6	
817.94	3424.9	
818.12	2918.4	
818.29	4300.7	
818.46	6118	
818.64	3164.1	
818.81	2927.9	
818.98	4283	
819.16	5730.2	
819.33	3517.7	
819.5	3294.5	
819.67	4689.2	
819.85	5197.7	
820.02	3326.6	
820.19	3382.6	
820.37	4592.9	
820.54	4368.3	
820.71	3325.9	
820.88	4059.1	
821.06	4627	
821.23	4261.8	
821.4	3370.3	
821.58	3328.6	
821.75	4965	
821.92	4581.3	
822.09	2736.1	
822.27	2819.4	
822.44	4410.6	
822.61	4379.9	
822.79	2790.7	
822.96	4966.3	
823.13	4724.7	
823.3	4218.1	
823.48	3121.1	
823.65	2846	
823.82	4976.6	
823.99	4156.7	
824.17	3910.9	
824.34	2931.3	
824.51	5650.3	
824.68	4463.2	
824.86	3061	
825.03	3383.9	
825.2	4470.7	
825.37	5167.7	
825.55	3014.6	
825.72	3234.4	
825.89	5588.2	
826.06	5293.3	
826.24	3252.2	
826.41	3231	
826.58	5258.5	
826.75	4628.4	
826.92	2669.2	
827.1	2890.4	
827.27	6876.4	
827.44	5565	
827.61	3109.5	
827.79	3672	
827.96	4305.5	
828.13	4463.2	
828.3	3186.6	
828.47	2710.1	
828.65	4716.5	
828.82	4628.4	
828.99	3997.6	
829.16	3551.9	
829.34	4958.1	
829.51	4805.9	
829.68	3308.2	
829.85	3355.3	
830.02	5236.7	
830.2	4958.1	
830.37	2656.2	
830.54	3833.8	
830.71	5516.5	
830.88	4439.3	
831.05	2615.9	
831.23	3018.7	
831.4	5383.4	
831.57	5857.9	
831.74	3033.7	
831.91	2749.1	
832.09	4751.3	
832.26	5007.3	
832.43	3132	
832.6	3442.6	
832.77	4675.5	
832.94	5238.7	
833.12	2566.1	
833.29	3063.1	
833.46	4801.8	
833.63	6020.3	
833.8	3405.8	
833.97	3129.3	
834.15	5031.2	
834.32	4781.3	
834.49	3317	
834.66	3361.4	
834.83	5091.3	
835	4308.9	
835.17	3059	
835.35	3060.3	
835.52	4885.8	
835.69	4793.6	
835.86	3214.6	
836.03	2680.1	
836.2	4922	
836.37	4611.3	
836.55	3075.4	
836.72	2925.2	
836.89	4617.5	
837.06	5068.7	
837.23	3179.8	
837.4	3460.4	
837.57	5561.6	
837.75	6023.8	
837.92	2898.6	
838.09	3059.7	
838.26	4644.8	
838.43	5150.6	
838.6	3317.7	
838.77	2956.6	
838.94	5696.1	
839.11	5532.9	
839.29	3123.2	
839.46	2537.4	
839.63	4965	
839.8	4722.6	
839.97	3039.2	
840.14	3063.8	
840.31	4861.9	
840.48	5020.3	
840.65	2597.5	
840.82	2983.9	
841	4925.4	
841.17	4827.7	
841.34	2810.5	
841.51	2902.7	
841.68	4878.3	
841.85	4710.3	
842.02	2902	
842.19	2553.8	
842.36	4797.7	
842.53	4751.3	
842.7	2818	
842.87	3340.9	
843.05	5980.1	
843.22	4692.6	
843.39	2763.4	
843.56	2988.7	
843.73	4592.9	
843.9	5057.1	
844.07	4405.2	
844.24	3647.4	
844.41	6655.9	
844.58	4341.7	
844.75	2758.6	
844.92	2980.5	
845.09	4943.1	
845.26	4905.6	
845.43	2822.8	
845.6	2961.4	
845.77	4928.1	
845.94	4692.6	
846.12	3125.2	
846.29	3265.1	
846.46	5138.4	
846.63	4866.7	
846.8	2804.4	
846.97	3300.6	
847.14	5206.6	
847.31	4889.9	
847.48	3137.5	
847.65	3419.4	
847.82	5077.6	
847.99	5055.1	
848.16	3674.7	
848.33	3397.6	
848.5	4543.1	
848.67	5246.9	
848.84	2750.4	
849.01	2939.5	
849.18	4545.1	
849.35	4237.2	
849.52	3425.6	
849.69	2792.7	
849.86	5122	
850.03	5141.1	
850.2	2819.4	
850.37	3312.9	
850.54	5126.1	
850.71	4689.2	
850.88	3330.7	
851.05	2773.6	
851.22	4792.2	
851.39	5222.3	
851.56	2669.2	
851.73	3170.9	
851.9	4403.1	
852.07	5101.5	
852.24	3081.5	
852.41	2746.3	
852.58	4818.9	
852.75	4501.4	
852.92	3164.8	
853.09	2787.3	
853.26	4504.2	
853.43	5208	
853.6	2828.2	
853.77	2472.6	
853.94	5284.4	
854.11	4404.5	
854.28	4093.9	
854.44	3063.8	
854.61	5622.4	
854.78	5127.4	
854.95	2751.1	
855.12	3448.1	
855.29	4083.6	
855.46	5315.2	
855.63	2841.2	
855.8	3762.8	
855.97	4558.8	
856.14	5144.5	
856.31	3815.4	
856.48	3067.2	
856.65	4620.2	
856.82	4310.3	
856.99	2713.6	
857.16	3013.9	
857.33	5820.3	
857.49	4642.7	
857.66	2996.2	
857.83	3134.8	
858	4699.4	
858.17	4818.9	
858.34	2667.8	
858.51	2832.3	
858.68	5425.1	
858.85	5354.1	
859.02	3251.5	
859.19	3337.5	
859.36	4427	
859.52	4396.3	
859.69	2808.4	
859.86	3272	
860.03	4447.5	
860.2	5360.2	
860.37	2579.1	
860.54	2867.2	
860.71	5039.4	
860.88	5335	
861.05	3134.8	
861.21	3524.6	
861.38	5334.3	
861.55	4287.1	
861.72	2603	
861.89	3138.2	
862.06	5111	
862.23	5421.7	
862.4	2714.2	
862.56	2947	
862.73	4999.8	
862.9	4752.7	
863.07	3244.7	
863.24	2622.8	
863.41	4315.8	
863.58	4351.3	
863.75	2875.3	
863.91	3195.5	
864.08	5180.7	
864.25	4999.8	
864.42	3469.3	
864.59	3822.9	
864.76	5562.3	
864.93	4382	
865.09	2741.5	
865.26	2991.4	
865.43	5299.5	
865.6	5557.5	
865.77	2495.8	
865.94	2770.9	
866.1	5272.8	
866.27	5010.7	
866.44	4078.2	
866.61	2719	
866.78	4711.7	
866.95	4956.1	
867.11	2747	
867.28	2541.5	
867.45	5215.5	
867.62	4369.7	
867.79	3160.7	
867.96	2786.6	
868.12	4329.4	
868.29	5055.8	
868.46	2829.6	
868.63	3629	
868.8	5175.2	
868.97	5009.3	
869.13	2944.3	
869.3	2936.1	
869.47	4921.3	
869.64	5170.4	
869.81	2785.9	
869.97	2833.7	
870.14	4857.1	
870.31	5328.1	
870.48	2712.2	
870.65	3407.8	
870.81	4703.5	
870.98	4649.6	
871.15	3156.6	
871.32	2925.2	
871.48	4924.7	
871.65	5404.6	
871.82	2794.8	
871.99	3031	
872.16	5776.6	
872.32	5252.4	
872.49	2882.2	
872.66	2880.1	
872.83	5046.2	
872.99	4491.2	
873.16	3116.3	
873.33	2820.7	
873.5	4789.5	
873.67	4788.8	
873.83	2953.2	
874	3675.4	
874.17	4897.4	
874.34	5589.6	
874.5	3468.6	
874.67	3388.7	
874.84	5319.9	
875.01	4266.6	
875.17	3847.5	
875.34	2809.1	
875.51	4862.6	
875.68	5687.2	
875.84	3281.5	
876.01	3960.1	
876.18	4968.4	
876.34	4995	
876.51	2755.9	
876.68	2732.7	
876.85	4605.2	
877.01	5274.2	
877.18	3910.3	
877.35	2785.9	
877.52	4872.1	
877.68	4350.6	
877.85	2745.6	
878.02	2762	
878.18	4652.3	
878.35	4560.1	
878.52	2288.3	
878.69	3072	
878.85	5109.7	
879.02	4958.1	
879.19	3875.4	
879.35	2958.6	
879.52	5076.9	
879.69	5142.4	
879.86	2527.2	
880.02	3109.5	
880.19	4698.7	
880.36	5615.5	
880.52	3124.5	
880.69	3256.3	
880.86	5079.6	
881.02	5097.4	
881.19	3052.8	
881.36	3060.3	
881.52	4995	
881.69	4510.3	
881.86	3013.9	
882.02	2962	
882.19	5261.2	
882.36	5939.8	
882.52	2878.8	
882.69	3851.5	
882.86	4813.4	
883.02	4796.3	
883.19	3338.2	
883.36	3168.2	
883.52	5147.2	
883.69	5647.6	
883.86	2841.9	
884.02	2519.7	
884.19	5043.5	
884.36	4743.1	
884.52	3110.2	
884.69	2958.6	
884.86	4565.6	
885.02	5444.2	
885.19	3100.6	
885.36	3209.2	
885.52	4758.8	
885.69	4901.5	
885.86	3941	
886.02	3473.4	
886.19	5057.1	
886.35	4631.8	
886.52	3091.1	
886.69	3823.6	
886.85	4365.6	
887.02	5383.4	
887.19	5383.4	
887.35	5383.4	
887.52	5383.4	
887.68	5383.4	
887.85	5383.4	
888.02	5383.4	
888.18	5383.4	
888.35	5383.4	
888.51	5383.4	
888.68	5383.4	
888.85	5383.4	
889.01	5383.4	
889.18	5383.4	
889.35	5383.4	
889.51	5383.4	
889.68	5383.4	
889.84	5383.4	
890.01	5383.4	
890.17	5383.4	
890.34	5383.4	
890.51	5383.4	
890.67	5383.4	
890.84	5383.4	
891	5383.4	
891.17	5383.4	
891.34	5383.4	
891.5	5383.4	
891.67	5383.4	
891.83	5383.4	
892	5383.4	
892.16	5383.4	
892.33	5383.4	
892.5	5383.4	
892.66	5383.4	
892.83	5383.4	
892.99	5383.4	
893.16	5383.4	
893.32	5383.4	
893.49	5383.4	
893.65	5383.4	
893.82	5383.4	
893.99	5383.4	
894.15	5383.4	
894.32	5383.4	
894.48	5383.4	
894.65	5383.4	
894.81	5383.4	
894.98	5383.4	
895.14	5383.4	
895.31	5383.4	
895.47	5383.4	
895.64	5383.4	
895.81	5383.4	
895.97	5383.4	
896.14	5383.4	
896.3	5383.4	
896.47	5383.4	
896.63	5383.4	
896.8	5383.4	
896.96	5383.4	
897.13	5383.4	
897.29	5383.4	
897.46	5383.4	
897.62	5383.4	
897.79	5383.4	
897.95	5383.4	
898.12	5383.4	
898.28	5383.4	
898.45	5383.4	
898.61	5383.4	
898.78	5383.4	
898.94	5383.4	
899.11	5383.4	
899.27	5383.4	
899.44	5383.4	
899.6	5383.4	
899.77	5383.4	
899.93	5383.4	
900.1	5383.4	
900.26	5383.4	
900.43	5383.4	
900.59	5383.4	
900.76	5383.4	
900.92	5383.4	
901.09	5383.4	
901.25	5383.4	
901.42	5383.4	
901.58	5383.4	
901.75	5383.4	
901.91	5383.4	
902.07	5383.4	
902.24	5383.4	
902.4	5383.4	
902.57	5383.4	
902.73	5383.4	
902.9	5383.4	
903.06	5383.4	
903.23	5383.4	
903.39	5383.4	
903.56	5383.4	
903.72	5383.4	
903.88	5383.4	
904.05	5383.4	
904.21	5383.4	
904.38	5383.4	
904.54	5383.4	
904.71	5383.4	
904.87	5383.4	
905.03	5383.4	
905.2	5383.4	
905.36	5383.4	
905.53	5383.4	
905.69	5383.4	
905.86	5383.4	
906.02	5383.4	
906.18	5383.4	
906.35	5383.4	
906.51	5383.4	
906.68	5383.4	
906.84	5383.4	
907.01	5383.4	
907.17	5383.4	
907.33	5383.4	
907.5	5383.4	
907.66	5383.4	
907.83	5383.4	
907.99	5383.4	
908.15	5383.4	
908.32	5383.4	
908.48	5383.4	
908.65	5383.4	
908.81	5383.4	
908.97	5383.4	
909.14	5383.4	
909.3	5383.4	
909.47	5383.4	
909.63	5383.4	
909.79	5383.4	
909.96	5383.4	
910.12	5383.4	
910.28	5383.4	
910.45	5383.4	
910.61	5383.4	
910.78	5383.4	
910.94	5383.4	
911.1	5383.4	
911.27	5383.4	
911.43	5383.4	
911.59	5383.4	
911.76	5383.4	
911.92	5383.4	
912.08	5383.4	
912.25	5383.4	
912.41	5383.4	
912.57	5383.4	
912.74	5383.4	
912.9	5383.4	
913.07	5383.4	
913.23	5383.4	
913.39	5383.4	
913.56	5383.4	
913.72	5383.4	
913.88	5383.4	
914.05	5383.4	
914.21	5383.4	
914.37	5383.4	
914.54	5383.4	
914.7	5383.4	
914.86	5383.4	
915.03	5383.4	
915.19	5383.4	
