Wavelength	Intensities	
751.52	5668.8	
751.7	4980	
751.88	4255.7	
752.06	6330.3	
752.24	6171.9	
752.42	4218.1	
752.59	4477.5	
752.77	5979.4	
752.95	6784.9	
753.13	4894	
753.31	4438.6	
753.49	5782.8	
753.67	6035.4	
753.85	4697.4	
754.03	4382	
754.21	6121.4	
754.38	6389.7	
754.56	4386.7	
754.74	3804.4	
754.92	5570.5	
755.1	5868.8	
755.28	3676.1	
755.46	3620.1	
755.64	6282.5	
755.82	6219.7	
755.99	3571	
756.17	3594.2	
756.35	4485.7	
756.53	5465.3	
756.71	2818	
756.89	3633.1	
757.07	5049.6	
757.25	4575.8	
757.42	3735.5	
757.6	4227.7	
757.78	5266	
757.96	4654.4	
758.14	3649.5	
758.32	3441.3	
758.5	4351.9	
758.67	4856.4	
758.85	3474	
759.03	3547.1	
759.21	5045.5	
759.39	4616.8	
759.57	3186	
759.75	3900	
759.92	5502.2	
760.1	5071.5	
760.28	4137.6	
760.46	4335.5	
760.64	4982	
760.82	4794.3	
760.99	4188.1	
761.17	3665.9	
761.35	5490.6	
761.53	4793.6	
761.71	3893.9	
761.89	4218.8	
762.06	5406.6	
762.24	5160.2	
762.42	3895.2	
762.6	3762.8	
762.78	5165	
762.96	5514.5	
763.13	4162.8	
763.31	3947.1	
763.49	5593.7	
763.67	5200.5	
763.85	4506.9	
764.02	4738.3	
764.2	5868.8	
764.38	5191.6	
764.56	3921.9	
764.74	4461.8	
764.91	5869.5	
765.09	5147.9	
765.27	3725.9	
765.45	3616	
765.63	5982.1	
765.8	5772.5	
765.98	3457	
766.16	3657	
766.34	4877.6	
766.52	4758.8	
766.69	4160.8	
766.87	3495.9	
767.05	5186.8	
767.23	5550	
767.41	3666.5	
767.58	3781.2	
767.76	5529.5	
767.94	5518.6	
768.12	3680.2	
768.29	4098.7	
768.47	5022.3	
768.65	5598.5	
768.83	3442.6	
769	4096.6	
769.18	4821.6	
769.36	5261.9	
769.54	4100	
769.72	3433.1	
769.89	5541.1	
770.07	5406	
770.25	3633.1	
770.43	4384.7	
770.6	5931.6	
770.78	6115.9	
770.96	3689.8	
771.14	4033.8	
771.31	5409.4	
771.49	4900.1	
771.67	3162.1	
771.85	3310.2	
772.02	4465.9	
772.2	4928.8	
772.38	3832.4	
772.55	3400.3	
772.73	5127.4	
772.91	4915.8	
773.09	3648.8	
773.26	3766.9	
773.44	5043.5	
773.62	4909	
773.8	3416.7	
773.97	3215.3	
774.15	5070.1	
774.33	4866.7	
774.5	3250.1	
774.68	3448.8	
774.86	5152	
775.04	4826.4	
775.21	3310.2	
775.39	3259.7	
775.57	4980	
775.74	5203.9	
775.92	3146.4	
776.1	3045.3	
776.27	4882.4	
776.45	5790.3	
776.63	3227.6	
776.81	3006.4	
776.98	4752.7	
777.16	5336.3	
777.34	3342.3	
777.51	3540.9	
777.69	4720.6	
777.87	4549.9	
778.04	3424.9	
778.22	3667.9	
778.4	4522.6	
778.57	4982	
778.75	2914.3	
778.93	3057.6	
779.1	4517.1	
779.28	4282.3	
779.46	2887.6	
779.64	3142.3	
779.81	5018.9	
779.99	5586.2	
780.17	3628.3	
780.34	3729.4	
780.52	4715.8	
780.69	4780	
780.87	3331.4	
781.05	3074.7	
781.22	4810.7	
781.4	4803.9	
781.58	3147.7	
781.75	2615.3	
781.93	4774.5	
782.11	4309.6	
782.28	3715	
782.46	3156.6	
782.64	4231.8	
782.81	4818.9	
782.99	3269.9	
783.17	3097.9	
783.34	4680.3	
783.52	4364.9	
783.69	3261.7	
783.87	3821.5	
784.05	4373.1	
784.22	4328.7	
784.4	3766.9	
784.58	3353.9	
784.75	5029.1	
784.93	4425.7	
785.1	3090.4	
785.28	3488.4	
785.46	4853.7	
785.63	4319.2	
785.81	3150.5	
785.99	2978.4	
786.16	4500.1	
786.34	4692.6	
786.51	3044	
786.69	3300.6	
786.87	4078.9	
787.04	4440.7	
787.22	2962	
787.39	3491.1	
787.57	4304.8	
787.75	4965	
787.92	3710.9	
788.1	3517.7	
788.27	4334.2	
788.45	4046.1	
788.63	3431.7	
788.8	2636.4	
788.98	4613.4	
789.15	3951.9	
789.33	2693.1	
789.5	3056.9	
789.68	4833.2	
789.86	4944.5	
790.03	3409.2	
790.21	2953.2	
790.38	4915.8	
790.56	4387.4	
790.73	2948.4	
790.91	2869.2	
791.09	4295.3	
791.26	4744.5	
791.44	3134.8	
791.61	2712.2	
791.79	4259.1	
791.96	4278.9	
792.14	2825.5	
792.32	2559.3	
792.49	4262.5	
792.67	4342.4	
792.84	2925.9	
793.02	2772.3	
793.19	4552.6	
793.37	5003.2	
793.54	2511.5	
793.72	2783.2	
793.89	4999.1	
794.07	4246.1	
794.25	3136.8	
794.42	2606.4	
794.6	4927.4	
794.77	4626.4	
794.95	3299.3	
795.12	2930	
795.3	4292.5	
795.47	4629.8	
795.65	3231.7	
795.82	3058.3	
796	4090.5	
796.17	5296.7	
796.35	2985.3	
796.52	3484.3	
796.7	4644.1	
796.87	4674.8	
797.05	2972.3	
797.22	3564.1	
797.4	4656.4	
797.57	5232.6	
797.75	3098.6	
797.92	2865.1	
798.1	4862.6	
798.27	4130.8	
798.45	2579.1	
798.62	2704	
798.8	4478.9	
798.97	4768.4	
799.15	3238.5	
799.32	3052.8	
799.5	3994.2	
799.67	4380.6	
799.85	3280.2	
800.02	2496.5	
800.2	4175.8	
800.37	4336.9	
800.55	3363.4	
800.72	2917	
800.9	4779.3	
801.07	4966.3	
801.25	3758	
801.42	3196.2	
801.6	4812.7	
801.77	4420.2	
801.95	2941.6	
802.12	2805	
802.29	4596.3	
802.47	4489.1	
802.64	3192.8	
802.82	2549	
802.99	4214	
803.17	4703.5	
803.34	3046	
803.52	2795.5	
803.69	5183.4	
803.87	4005.1	
804.04	3050.8	
804.21	3148.4	
804.39	4988.2	
804.56	4307.6	
804.74	2690.3	
804.91	3135.4	
805.09	4213.4	
805.26	4179.9	
805.44	2707.4	
805.61	2965.5	
805.78	4661.9	
805.96	4593.6	
806.13	3138.2	
806.31	3343	
806.48	3888.4	
806.66	4230.4	
806.83	3116.3	
807	3045.3	
807.18	4223.6	
807.35	4405.2	
807.53	2972.3	
807.7	2598.2	
807.87	4928.8	
808.05	4195.6	
808.22	3284.9	
808.4	2579.8	
808.57	4136.2	
808.74	3958.7	
808.92	2892.4	
809.09	3495.9	
809.27	4244.8	
809.44	4472.1	
809.61	2571.6	
809.79	2720.4	
809.96	5042.1	
810.14	4650.3	
810.31	2529.2	
810.48	3218.7	
810.66	4259.1	
810.83	4689.2	
811.01	2865.1	
811.18	3124.5	
811.35	4653.7	
811.53	3765.5	
811.7	3345	
811.87	3149.1	
812.05	4298.7	
812.22	4134.2	
812.39	2749.7	
812.57	2682.2	
812.74	4264.6	
812.92	5240.1	
813.09	3043.3	
813.26	3104	
813.44	5068.7	
813.61	4076.8	
813.78	2515.6	
813.96	3168.2	
814.13	4242.7	
814.3	4037.9	
814.48	3438.5	
814.65	2929.3	
814.82	5035.3	
815	4020.2	
815.17	3111.5	
815.34	3551.2	
815.52	4141	
815.69	4156	
815.87	2897.2	
816.04	2893.1	
816.21	4171.7	
816.38	3857	
816.56	2954.5	
816.73	2764.8	
816.9	5164.3	
817.08	4644.8	
817.25	2823.5	
817.42	3290.4	
817.6	3900.7	
817.77	4136.2	
817.94	3062.4	
818.12	2717	
818.29	4081.6	
818.46	5580.7	
818.64	2839.2	
818.81	2670.6	
818.98	4098.7	
819.16	5338.4	
819.33	3213.3	
819.5	2998.2	
819.67	4397	
819.85	4833.2	
820.02	2993.4	
820.19	3145.7	
820.37	4348.5	
820.54	4117.1	
820.71	3031.7	
820.88	3628.3	
821.06	4340.3	
821.23	4040	
821.4	3068.5	
821.58	3041.2	
821.75	4598.4	
821.92	4317.1	
822.09	2562.7	
822.27	2604.3	
822.44	4156.7	
822.61	4126.7	
822.79	2565.4	
822.96	4436.6	
823.13	4406.5	
823.3	3948.5	
823.48	2875.3	
823.65	2665.1	
823.82	4674.1	
823.99	3997.6	
824.17	3523.2	
824.34	2673.3	
824.51	5216.2	
824.68	4295.3	
824.86	2788	
825.03	3033.7	
825.2	4222.2	
825.37	4814.1	
825.55	2798.2	
825.72	2951.8	
825.89	5165.7	
826.06	4891.2	
826.24	2959.3	
826.41	2945	
826.58	4964.3	
826.75	4374.5	
826.92	2463	
827.1	2654.2	
827.27	6272.2	
827.44	5130.8	
827.61	2738.1	
827.79	3304.1	
827.96	4084.3	
828.13	4134.2	
828.3	2940.2	
828.47	2528.6	
828.65	4498	
828.82	4441.4	
828.99	3499.3	
829.16	3155.2	
829.34	4670.7	
829.51	4567.7	
829.68	3020.1	
829.85	3044.6	
830.02	4952.7	
830.2	4708.3	
830.37	2391.3	
830.54	3439.9	
830.71	5158.2	
830.88	4278.9	
831.05	2362	
831.23	2742.2	
831.4	5012.1	
831.57	5396.4	
831.74	2819.4	
831.91	2533.3	
832.09	4540.3	
832.26	4706.9	
832.43	2841.2	
832.6	3158.7	
832.77	4446.1	
832.94	4915.1	
833.12	2379.7	
833.29	2772.3	
833.46	4157.4	
833.63	5522.7	
833.8	3059	
833.97	2850.8	
834.15	4728.8	
834.32	4587.4	
834.49	2959.3	
834.66	2996.2	
834.83	4778.6	
835	4062.5	
835.17	2766.1	
835.35	2790.7	
835.52	4642.7	
835.69	4513	
835.86	2917	
836.03	2458.9	
836.2	4696	
836.37	4383.3	
836.55	2795.5	
836.72	2661.7	
836.89	4422.9	
837.06	4733.5	
837.23	2863.7	
837.4	3079.5	
837.57	5197.7	
837.75	5591.6	
837.92	2637.8	
838.09	2760	
838.26	4395.6	
838.43	4803.2	
838.6	2968.9	
838.77	2699.2	
838.94	5251.7	
839.11	5205.3	
839.29	2859	
839.46	2276	
839.63	4749.9	
839.8	4468.7	
839.97	2831	
840.14	2745	
840.31	4576.5	
840.48	4672.8	
840.65	2408.4	
840.82	2795.5	
841	4653	
841.17	4494.6	
841.34	2557.9	
841.51	2618	
841.68	4676.9	
841.85	4494.6	
842.02	2691	
842.19	2282.8	
842.36	4489.1	
842.53	4530.1	
842.7	2564.7	
842.87	3019.4	
843.05	5551.4	
843.22	4433.2	
843.39	2497.8	
843.56	2655.5	
843.73	4373.8	
843.9	4747.9	
844.07	3858.4	
844.24	3247.4	
844.41	6081.8	
844.58	4153.3	
844.75	2516.3	
844.92	2715.6	
845.09	4590.9	
845.26	4629.8	
845.43	2598.2	
845.6	2706.7	
845.77	4595	
845.94	4456.4	
846.12	2869.2	
846.29	2932.7	
846.46	4824.3	
846.63	4586.8	
846.8	2609.8	
846.97	2977.1	
847.14	4915.1	
847.31	4595.6	
847.48	2852.8	
847.65	3071.3	
847.82	4754	
847.99	4784.1	
848.16	3293.1	
848.33	3099.9	
848.5	4347.2	
848.67	4934.2	
848.84	2526.5	
849.01	2637.8	
849.18	4310.3	
849.35	4059.8	
849.52	3110.2	
849.69	2486.2	
849.86	4838	
850.03	4829.8	
850.2	2587.9	
850.37	3043.3	
850.54	4843.4	
850.71	4389.5	
850.88	2989.4	
851.05	2528.6	
851.22	4537.6	
851.39	4947.2	
851.56	2426.8	
851.73	2880.1	
851.9	4191.5	
852.07	4786.1	
852.24	2796.8	
852.41	2522.4	
852.58	4653.7	
852.75	4204.5	
852.92	2800.9	
853.09	2532	
853.26	4263.9	
853.43	4904.9	
853.6	2566.8	
853.77	2207	
853.94	4965.6	
854.11	4162.2	
854.28	3585.3	
854.44	2775	
854.61	5173.2	
854.78	4760.2	
854.95	2540.8	
855.12	3087	
855.29	3889.8	
855.46	5066.7	
855.63	2577	
855.8	3381.9	
855.97	4336.2	
856.14	4855.7	
856.31	3394.2	
856.48	2755.9	
856.65	4441.4	
856.82	4144.4	
856.99	2532	
857.16	2714.2	
857.33	5367.7	
857.49	4416.8	
857.66	2722.4	
857.83	2885.6	
858	4471.4	
858.17	4547.9	
858.34	2439.8	
858.51	2569.5	
858.68	4976.6	
858.85	4995	
859.02	2868.5	
859.19	2983.2	
859.36	4175.1	
859.52	4139.6	
859.69	2560	
859.86	2947.7	
860.03	4172.4	
860.2	4997	
860.37	2370.2	
860.54	2545.6	
860.71	4740.4	
860.88	5014.1	
861.05	2840.5	
861.21	3177.1	
861.38	4996.4	
861.55	4001	
861.72	2383.2	
861.89	2856.2	
862.06	4807.9	
862.23	5083.1	
862.4	2544.3	
862.56	2603	
862.73	4711.7	
862.9	4464.6	
863.07	2876.7	
863.24	2407	
863.41	4120.5	
863.58	4211.3	
863.75	2587.3	
863.91	2937.5	
864.08	4854.4	
864.25	4710.3	
864.42	3085.6	
864.59	3428.3	
864.76	5214.8	
864.93	4178.5	
865.09	2517.6	
865.26	2746.3	
865.43	4898.1	
865.6	5153.4	
865.77	2317.6	
865.94	2499.9	
866.1	4873.5	
866.27	4654.4	
866.44	3629	
866.61	2480.1	
866.78	4410	
866.95	4681.7	
867.11	2540.8	
867.28	2303.3	
867.45	4865.3	
867.62	4143	
867.79	2833	
867.96	2516.3	
868.12	4123.9	
868.29	4724.7	
868.46	2560.6	
868.63	3339.6	
868.8	4812.7	
868.97	4721.3	
869.13	2628.2	
869.3	2655.5	
869.47	4663.9	
869.64	4757.4	
869.81	2551.8	
869.97	2579.8	
870.14	4575.8	
870.31	4962.2	
870.48	2488.3	
870.65	3082.9	
870.81	4385.4	
870.98	4419.5	
871.15	2794.1	
871.32	2714.2	
871.48	4663.9	
871.65	5020.3	
871.82	2580.4	
871.99	2798.2	
872.16	5339.7	
872.32	4876.9	
872.49	2640.5	
872.66	2542.9	
872.83	4767.7	
872.99	4237.9	
873.16	2859	
873.33	2519.7	
873.5	4511.7	
873.67	4578.6	
873.83	2710.8	
874	3227.6	
874.17	4691.9	
874.34	5165	
874.5	3206.4	
874.67	3038.5	
874.84	4922	
875.01	4028.4	
875.17	3406.5	
875.34	2514.2	
875.51	4598.4	
875.68	5343.8	
875.84	3023.5	
876.01	3510.2	
876.18	4736.3	
876.34	4668.7	
876.51	2547.7	
876.68	2555.2	
876.85	4337.6	
877.01	4998.4	
877.18	3477.5	
877.35	2515.6	
877.52	4624.3	
877.68	4143.7	
877.85	2538.1	
878.02	2510.1	
878.18	4347.8	
878.35	4291.9	
878.52	2131.9	
878.69	2953.2	
878.85	4865.3	
879.02	4688.5	
879.19	3459	
879.35	2681.5	
879.52	4715.1	
879.69	4778.6	
879.86	2271.9	
880.02	2820.1	
880.19	4468.7	
880.36	5201.8	
880.52	2842.6	
880.69	2948.4	
880.86	4749.2	
881.02	4803.9	
881.19	2794.1	
881.36	2781.1	
881.52	4700.1	
881.69	4240	
881.86	2682.8	
882.02	2669.9	
882.19	4918.5	
882.36	5488.6	
882.52	2632.3	
882.69	3417.4	
882.86	4522.6	
883.02	4556.7	
883.19	3021.4	
883.36	2862.4	
883.52	4720.6	
883.69	5230.5	
883.86	2598.2	
884.02	2377.7	
884.19	4695.3	
884.36	4514.4	
884.52	2807.1	
884.69	2712.2	
884.86	4328.7	
885.02	5012.7	
885.19	2775	
885.36	2918.4	
885.52	4375.1	
885.69	4586.1	
885.86	3525.9	
886.02	3107.5	
886.19	4770.4	
886.35	4269.3	
886.52	2762	
886.69	3442.6	
886.85	4179.2	
887.02	4932.9	
887.19	4932.9	
887.35	4932.9	
887.52	4932.9	
887.68	4932.9	
887.85	4932.9	
888.02	4932.9	
888.18	4932.9	
888.35	4932.9	
888.51	4932.9	
888.68	4932.9	
888.85	4932.9	
889.01	4932.9	
889.18	4932.9	
889.35	4932.9	
889.51	4932.9	
889.68	4932.9	
889.84	4932.9	
890.01	4932.9	
890.17	4932.9	
890.34	4932.9	
890.51	4932.9	
890.67	4932.9	
890.84	4932.9	
891	4932.9	
891.17	4932.9	
891.34	4932.9	
891.5	4932.9	
891.67	4932.9	
891.83	4932.9	
892	4932.9	
892.16	4932.9	
892.33	4932.9	
892.5	4932.9	
892.66	4932.9	
892.83	4932.9	
892.99	4932.9	
893.16	4932.9	
893.32	4932.9	
893.49	4932.9	
893.65	4932.9	
893.82	4932.9	
893.99	4932.9	
894.15	4932.9	
894.32	4932.9	
894.48	4932.9	
894.65	4932.9	
894.81	4932.9	
894.98	4932.9	
895.14	4932.9	
895.31	4932.9	
895.47	4932.9	
895.64	4932.9	
895.81	4932.9	
895.97	4932.9	
896.14	4932.9	
896.3	4932.9	
896.47	4932.9	
896.63	4932.9	
896.8	4932.9	
896.96	4932.9	
897.13	4932.9	
897.29	4932.9	
897.46	4932.9	
897.62	4932.9	
897.79	4932.9	
897.95	4932.9	
898.12	4932.9	
898.28	4932.9	
898.45	4932.9	
898.61	4932.9	
898.78	4932.9	
898.94	4932.9	
899.11	4932.9	
899.27	4932.9	
899.44	4932.9	
899.6	4932.9	
899.77	4932.9	
899.93	4932.9	
900.1	4932.9	
900.26	4932.9	
900.43	4932.9	
900.59	4932.9	
900.76	4932.9	
900.92	4932.9	
901.09	4932.9	
901.25	4932.9	
901.42	4932.9	
901.58	4932.9	
901.75	4932.9	
901.91	4932.9	
902.07	4932.9	
902.24	4932.9	
902.4	4932.9	
902.57	4932.9	
902.73	4932.9	
902.9	4932.9	
903.06	4932.9	
903.23	4932.9	
903.39	4932.9	
903.56	4932.9	
903.72	4932.9	
903.88	4932.9	
904.05	4932.9	
904.21	4932.9	
904.38	4932.9	
904.54	4932.9	
904.71	4932.9	
904.87	4932.9	
905.03	4932.9	
905.2	4932.9	
905.36	4932.9	
905.53	4932.9	
905.69	4932.9	
905.86	4932.9	
906.02	4932.9	
906.18	4932.9	
906.35	4932.9	
906.51	4932.9	
906.68	4932.9	
906.84	4932.9	
907.01	4932.9	
907.17	4932.9	
907.33	4932.9	
907.5	4932.9	
907.66	4932.9	
907.83	4932.9	
907.99	4932.9	
908.15	4932.9	
908.32	4932.9	
908.48	4932.9	
908.65	4932.9	
908.81	4932.9	
908.97	4932.9	
909.14	4932.9	
909.3	4932.9	
909.47	4932.9	
909.63	4932.9	
909.79	4932.9	
909.96	4932.9	
910.12	4932.9	
910.28	4932.9	
910.45	4932.9	
910.61	4932.9	
910.78	4932.9	
910.94	4932.9	
911.1	4932.9	
911.27	4932.9	
911.43	4932.9	
911.59	4932.9	
911.76	4932.9	
911.92	4932.9	
912.08	4932.9	
912.25	4932.9	
912.41	4932.9	
912.57	4932.9	
912.74	4932.9	
912.9	4932.9	
913.07	4932.9	
913.23	4932.9	
913.39	4932.9	
913.56	4932.9	
913.72	4932.9	
913.88	4932.9	
914.05	4932.9	
914.21	4932.9	
914.37	4932.9	
914.54	4932.9	
914.7	4932.9	
914.86	4932.9	
915.03	4932.9	
915.19	4932.9	
