Wavelength	Intensities	
476.28	8578.9	
476.48	8536.6	
476.68	10744	
476.88	10413	
477.08	8426.7	
477.28	8780.3	
477.48	10101	
477.68	10355	
477.88	8333.2	
478.08	8516.8	
478.28	10946	
478.48	10162	
478.67	8632.2	
478.87	8075.8	
479.07	10682	
479.27	10208	
479.47	8699.1	
479.67	8710.7	
479.87	10509	
480.07	10663	
480.27	8241	
480.47	9140.8	
480.67	10150	
480.87	10782	
481.06	8347.5	
481.26	9056.1	
481.46	10255	
481.66	10097	
481.86	8710.7	
482.06	9398.1	
482.26	10061	
482.46	10607	
482.66	8646.5	
482.86	8257.4	
483.05	10279	
483.25	9793.4	
483.45	10170	
483.65	8607.6	
483.85	9833.7	
484.05	10187	
484.25	8899.8	
484.45	9277.3	
484.65	10606	
484.84	10791	
485.04	8481.3	
485.24	8502.5	
485.44	11044	
485.64	9826.2	
485.84	8297.7	
486.04	9103.9	
486.24	10176	
486.44	10266	
486.63	8260.1	
486.83	8930.5	
487.03	10178	
487.23	10383	
487.43	8278.6	
487.63	9962	
487.83	10361	
488.02	10875	
488.22	9170.1	
488.42	9489.6	
488.62	11021	
488.82	10213	
489.02	8782.4	
489.22	8879.3	
489.41	10727	
489.61	10789	
489.81	8679.3	
490.01	8704.5	
490.21	10793	
490.41	11420	
490.61	8733.2	
490.8	8724.3	
491	10572	
491.2	9978.4	
491.4	9022	
491.6	8460.8	
491.8	10424	
491.99	10366	
492.19	8291.5	
492.39	8445.1	
492.59	10694	
492.79	10775	
492.99	9024	
493.18	8594.6	
493.38	10933	
493.58	11473	
493.78	9229.5	
493.98	8950.3	
494.18	10845	
494.37	10486	
494.57	9576.3	
494.77	9353.1	
494.97	11251	
495.17	11386	
495.37	9175.6	
495.56	9465.7	
495.76	11514	
495.96	11407	
496.16	10202	
496.36	9568.8	
496.55	11680	
496.75	11238	
496.95	9727.9	
497.15	9762	
497.35	11516	
497.54	11417	
497.74	9435	
497.94	10550	
498.14	12020	
498.34	11831	
498.53	9360.6	
498.73	9903.3	
498.93	11202	
499.13	11519	
499.33	9869.8	
499.52	10150	
499.72	11662	
499.92	11746	
500.12	9636.4	
500.32	9854.1	
500.51	11874	
500.71	11626	
500.91	10408	
501.11	9985.9	
501.31	11693	
501.5	12000	
501.7	10565	
501.9	9915.6	
502.1	11544	
502.29	11790	
502.49	10194	
502.69	10341	
502.89	11548	
503.09	11613	
503.28	9241.1	
503.48	9430.9	
503.68	11106	
503.88	10877	
504.07	9895.1	
504.27	9581.8	
504.47	11255	
504.67	11307	
504.86	9889	
505.06	9589.3	
505.26	10971	
505.46	11974	
505.65	9437	
505.85	9630.2	
506.05	10811	
506.25	11098	
506.44	8888.2	
506.64	9449.3	
506.84	10516	
507.04	11101	
507.23	9012.4	
507.43	9146.9	
507.63	11757	
507.83	10533	
508.02	9235	
508.22	8951.7	
508.42	11957	
508.62	10464	
508.81	8893.6	
509.01	9342.8	
509.21	10269	
509.4	10452	
509.6	9110	
509.8	8710	
510	10460	
510.19	11303	
510.39	8647.2	
510.59	8722.3	
510.79	10389	
510.98	11244	
511.18	8991.9	
511.38	8968.7	
511.57	10966	
511.77	10623	
511.97	9256.1	
512.17	8682.7	
512.36	10857	
512.56	10643	
512.76	8666.3	
512.95	8435.6	
513.15	10970	
513.35	9831.6	
513.55	9119.6	
513.74	8605.6	
513.94	10862	
514.14	10414	
514.33	9280	
514.53	9067.7	
514.73	10434	
514.92	10537	
515.12	8725.7	
515.32	8726.4	
515.51	10671	
515.71	10720	
515.91	9955.2	
516.11	8713.4	
516.3	11687	
516.5	10381	
516.7	9111.4	
516.89	9459.6	
517.09	10343	
517.29	10320	
517.48	9310.7	
517.68	8830.2	
517.88	10099	
518.07	10662	
518.27	9258.9	
518.47	8439	
518.66	10934	
518.86	10064	
519.06	8426.7	
519.25	8621.9	
519.45	10243	
519.65	11301	
519.84	9096.4	
520.04	9644.6	
520.24	11490	
520.43	10657	
520.63	8949.6	
520.83	8858.1	
521.02	10134	
521.22	10455	
521.42	8975.6	
521.61	9246.6	
521.81	10165	
522.01	10279	
522.2	8866.3	
522.4	8676.6	
522.6	10730	
522.79	9805	
522.99	8831.5	
523.18	8402.8	
523.38	10497	
523.58	10604	
523.77	9802.9	
523.97	8516.1	
524.17	11837	
524.36	11434	
524.56	9525.8	
524.76	9243.2	
524.95	10707	
525.15	10492	
525.34	9127.8	
525.54	9271.2	
525.74	11029	
525.93	10366	
526.13	10021	
526.33	9257.5	
526.52	11329	
526.72	10945	
526.91	10011	
527.11	9665	
527.31	11217	
527.5	11547	
527.7	9565.4	
527.89	8972.2	
528.09	10801	
528.29	11187	
528.48	9861.7	
528.68	9544.2	
528.87	11407	
529.07	11245	
529.27	9527.8	
529.46	9161.2	
529.66	11192	
529.85	11396	
530.05	9188.6	
530.25	9682.1	
530.44	11957	
530.64	10940	
530.83	9295.7	
531.03	9603.6	
531.23	11334	
531.42	11032	
531.62	9908.8	
531.81	9557.9	
532.01	11597	
532.21	11746	
532.4	9557.9	
532.6	9715.6	
532.79	12096	
532.99	11581	
533.18	9876.7	
533.38	10446	
533.58	11502	
533.77	11772	
533.97	9870.5	
534.16	10385	
534.36	12093	
534.55	11366	
534.75	10395	
534.95	9927.2	
535.14	12086	
535.34	11381	
535.53	9710.1	
535.73	10933	
535.92	12398	
536.12	11387	
536.31	9720.3	
536.51	10538	
536.71	11619	
536.9	11222	
537.1	9706	
537.29	9861	
537.49	11904	
537.68	11267	
537.88	10043	
538.07	9508	
538.27	11391	
538.46	12067	
538.66	9440.5	
538.86	9805.7	
539.05	11510	
539.25	11737	
539.44	10120	
539.64	9616.6	
539.83	11319	
540.03	11981	
540.22	9527.2	
540.42	9603.6	
540.61	11366	
540.81	11590	
541	9739.5	
541.2	10327	
541.39	10895	
541.59	11138	
541.78	10167	
541.98	9410.4	
542.18	10838	
542.37	10817	
542.57	9674.6	
542.76	9955.2	
542.96	10821	
543.15	11176	
543.35	9598.1	
543.54	9110	
543.74	10960	
543.93	10907	
544.13	9357.2	
544.32	9987.3	
544.52	11161	
544.71	10512	
544.91	8712.1	
545.1	9499.8	
545.3	10611	
545.49	10865	
545.69	8703.9	
545.88	9033.6	
546.08	11646	
546.27	11226	
546.47	9339.4	
546.66	8836.3	
546.86	11024	
547.05	11348	
547.24	9012.4	
547.44	8880	
547.63	10361	
547.83	11085	
548.02	9204.9	
548.22	9344.2	
548.41	10208	
548.61	11069	
548.8	8813.8	
549	8751.7	
549.19	10651	
549.39	10813	
549.58	8521.6	
549.78	8959.2	
549.97	10801	
550.17	10290	
550.36	9369.5	
550.55	10073	
550.75	10309	
550.94	10927	
551.14	8566.7	
551.33	8819.9	
551.53	9953.8	
551.72	10512	
551.92	8818.6	
552.11	8712.1	
552.31	10623	
552.5	10438	
552.69	9754.5	
552.89	8340.7	
553.08	10572	
553.28	10276	
553.47	8580.3	
553.67	9290.3	
553.86	10894	
554.06	9670.5	
554.25	8071	
554.44	8485.4	
554.64	11379	
554.83	10987	
555.03	8415.1	
555.22	8602.2	
555.42	10552	
555.61	10384	
555.8	8591.2	
556	8622.6	
556.19	9780.4	
556.39	10340	
556.58	8483.4	
556.78	8491.6	
556.97	10383	
557.16	9964.7	
557.36	9429.5	
557.55	8337.3	
557.75	9549.7	
557.94	10761	
558.13	8407.6	
558.33	8128.4	
558.52	10583	
558.72	9598.8	
558.91	8160.5	
559.1	8282.7	
559.3	9521.7	
559.49	9324.4	
559.69	8040.3	
559.88	8443.8	
560.07	10032	
560.27	10408	
560.46	8533.9	
560.66	8654	
560.85	9895.8	
561.04	9358.5	
561.24	8066.9	
561.43	8146.8	
561.63	9484.1	
561.82	9635.7	
562.01	8906.6	
562.21	8370.7	
562.4	9934.7	
562.59	10537	
562.79	8224.6	
562.98	7942.7	
563.18	9811.8	
563.37	10802	
563.56	8558.5	
563.76	8058.1	
563.95	9605.7	
564.14	9439.1	
564.34	8261.5	
564.53	7992.5	
564.73	9962.7	
564.92	10060	
565.11	8353	
565.31	7985	
565.5	10346	
565.69	9437.7	
565.89	8168.7	
566.08	8340	
566.27	10194	
566.47	10365	
566.66	8696.4	
566.85	7832.1	
567.05	9953.8	
567.24	9613.2	
567.44	8023.3	
567.63	8879.3	
567.82	10099	
568.02	9770.9	
568.21	8074.5	
568.4	8244.4	
568.6	9704	
568.79	9706.7	
568.98	7957.7	
569.18	7959.1	
569.37	9755.8	
569.56	11090	
569.76	8229.4	
569.95	8803.5	
570.14	10126	
570.34	9886.2	
570.53	7847.8	
570.72	7886	
570.91	10266	
571.11	9773.6	
571.3	8162.5	
571.49	8743.5	
571.69	9786.6	
571.88	9357.9	
572.07	8484.7	
572.27	8490.2	
572.46	9287.5	
572.65	9993.4	
572.85	8005.5	
573.04	8205.5	
573.23	10285	
573.43	9798.8	
573.62	7836.2	
573.81	8280.6	
574	9822.7	
574.2	9661	
574.39	8146.8	
574.58	8203.5	
574.78	10415	
574.97	9902.6	
575.16	8480	
575.36	8594.6	
575.55	10253	
575.74	10338	
575.93	7856	
576.13	8619.9	
576.32	9738.1	
576.51	10190	
576.71	8314.1	
576.9	9080.7	
577.09	10335	
577.28	9955.2	
577.48	8433.5	
577.67	7815.7	
577.86	9766.8	
578.05	9991.4	
578.25	8248.5	
578.44	8389.8	
578.63	9862.3	
578.83	10623	
579.02	7980.9	
579.21	8934.6	
579.4	9998.2	
579.6	9925.8	
579.79	8445.8	
579.98	9745.6	
580.17	10209	
580.37	10289	
580.56	7967.3	
580.75	8489.5	
580.94	10484	
581.14	10441	
581.33	8751	
581.52	8151.6	
581.71	10060	
581.91	10740	
582.1	8033.5	
582.29	8250.6	
582.48	9920.4	
582.68	9903.3	
582.87	8695	
583.06	8469	
583.25	10253	
583.45	9777	
583.64	8931.9	
583.83	9415.9	
584.02	9962.7	
584.21	10279	
584.41	8740	
584.6	8412.4	
584.79	10052	
584.98	10359	
585.18	8120.2	
585.37	7929.7	
585.56	9725.8	
585.75	10176	
585.94	8194.6	
586.14	8613.1	
586.33	10525	
586.52	9895.1	
586.71	8366.6	
586.91	8198.7	
587.1	9507.4	
587.29	10142	
587.48	8049.2	
587.67	7972.7	
587.87	9994.8	
588.06	9822.7	
588.25	8867.7	
588.44	8419.9	
588.63	9640.5	
588.83	9964.7	
589.02	7961.8	
589.21	7782.3	
589.4	9350.3	
589.59	9256.8	
589.78	7185	
589.98	7203.4	
590.17	8744.1	
590.36	9050	
590.55	6672.3	
590.74	7182.2	
590.94	9698.5	
591.13	8776.2	
591.32	7051.8	
591.51	6705	
591.7	9058.2	
591.89	8849.3	
592.09	6765.1	
592.28	7177.4	
592.47	8209.6	
592.66	9621.4	
592.85	6946	
593.05	6950.1	
593.24	8767.4	
593.43	9306.7	
593.62	7078.5	
593.81	7326.3	
594	8903.2	
594.19	8826.1	
594.39	6976.1	
594.58	6909.2	
594.77	9093.7	
594.96	9367.4	
595.15	7046.4	
595.34	7421.8	
595.54	8946.2	
595.73	8338.6	
595.92	6525.5	
596.11	7185	
596.3	9218.6	
596.49	8418.5	
596.68	7063.4	
596.88	7339.9	
597.07	9079.3	
597.26	8325.7	
597.45	6742.6	
597.64	7548.1	
597.83	8467.7	
598.02	8955.1	
598.22	6874.3	
598.41	7292.8	
598.6	8764.6	
598.79	8468.4	
598.98	6965.1	
599.17	7583.6	
599.36	8862.9	
599.55	9491	
599.74	8097.7	
599.94	8052.6	
600.13	9151.7	
600.32	8368	
600.51	6760.3	
600.7	6776.7	
600.89	9574.3	
601.08	9647.3	
601.27	6708.5	
601.47	7316	
601.66	9047.2	
601.85	9446.6	
602.04	7218.4	
602.23	7235.5	
602.42	8458.1	
602.61	8870.4	
602.8	6982.9	
602.99	6809.5	
603.18	8695	
603.37	8751.7	
603.57	7344	
603.76	7726.3	
603.95	9265.7	
604.14	8962.6	
604.33	6995.9	
604.52	7050.5	
604.71	8880	
604.9	8570.1	
605.09	7552.2	
605.28	7496.2	
605.47	9276.6	
605.66	8857.5	
605.86	7290.8	
606.05	6978.8	
606.24	9196.7	
606.43	8222.6	
606.62	7159	
606.81	7623.9	
607	9085.5	
607.19	8585.8	
607.38	6740.5	
607.57	6840.9	
607.76	8424	
607.95	7951.6	
608.14	7131.7	
608.33	7525.6	
608.52	8396.7	
608.72	9024	
608.91	6684.6	
609.1	6547.4	
609.29	8444.5	
609.48	8045.1	
609.67	7230	
609.86	6652.5	
610.05	8153.6	
610.24	8336.6	
610.43	6548.7	
610.62	6252.4	
610.81	9094.3	
611	8987.9	
611.19	6581.5	
611.38	7078.5	
611.57	8521.6	
611.76	9296.4	
611.95	6402	
612.14	6389.7	
612.33	8439.7	
612.52	8149.6	
612.71	6773.3	
612.9	6188.3	
613.09	7869.7	
613.28	9469.8	
613.47	6719.4	
613.66	7196.6	
613.85	8491.6	
614.04	8108.6	
614.24	6655.2	
614.43	6154.1	
614.62	8576.2	
614.81	8432.9	
615	6879.8	
615.19	6939.9	
615.38	8127	
615.57	8303.8	
615.76	6863.4	
615.95	7557	
616.14	8639	
616.33	8288.8	
616.52	7148.8	
616.71	7105.1	
616.9	8482.7	
617.09	8432.9	
617.28	6659.3	
617.47	7357.7	
617.66	7909.9	
617.85	7983.7	
618.04	7181.5	
618.22	6905.8	
618.41	8241	
618.6	8848.6	
618.79	6924.9	
618.98	6604	
619.17	9080	
619.36	7868.3	
619.55	6879.8	
619.74	6937.8	
619.93	8595.3	
620.12	8123.6	
620.31	7287.4	
620.5	7207.5	
620.69	9189.2	
620.88	9243.8	
621.07	7804.1	
621.26	7218.4	
621.45	8755.1	
621.64	8729.8	
621.83	7231.4	
622.02	6783.6	
622.21	8675.2	
622.4	8654	
622.59	7656.7	
622.78	7449.1	
622.97	8376.9	
623.16	8965.3	
623.35	7283.9	
623.54	6506.4	
623.72	8486.8	
623.91	8589.2	
624.1	7392.5	
624.29	6575.3	
624.48	9236.3	
624.67	8821.3	
624.86	7197.2	
625.05	6683.2	
625.24	9370.1	
625.43	8320.2	
625.62	8350.9	
625.81	6861.4	
626	8911.4	
626.19	8512.7	
626.38	7215.7	
626.56	6876.4	
626.75	8370	
626.94	8849.3	
627.13	7314.7	
627.32	6453.1	
627.51	8744.1	
627.7	9358.5	
627.89	6541.9	
628.08	7299.6	
628.27	8041	
628.46	8356.4	
628.65	6683.9	
628.83	6416.3	
629.02	8675.9	
629.21	8041	
629.4	6898.2	
629.59	7065.5	
629.78	8082.6	
629.97	8808.3	
630.16	7073	
630.35	6721.4	
630.54	9237	
630.72	8911.4	
630.91	6806.1	
631.1	7055.3	
631.29	8511.4	
631.48	8562.6	
631.67	7227.3	
631.86	6825.9	
632.05	8382.3	
632.24	8318.8	
632.42	6601.3	
632.61	6987	
632.8	8338.6	
632.99	8139.3	
633.18	6954.2	
633.37	7208.8	
633.56	8535.9	
633.75	8458.1	
633.93	7018.4	
634.12	6831.3	
634.31	9177.6	
634.5	8781	
634.69	6868.2	
634.88	7180.2	
635.07	8343.4	
635.25	8791.2	
635.44	7418.4	
635.63	7499.7	
635.82	8129.8	
636.01	7790.5	
636.2	7264.8	
636.39	7008.8	
636.57	9080.7	
636.76	8601.5	
636.95	6687.3	
637.14	7490.1	
637.33	8542.1	
637.52	9029.5	
637.7	6522.1	
637.89	7256	
638.08	8313.4	
638.27	9213.8	
638.46	7151.5	
638.65	7396.6	
638.83	9114.8	
639.02	8178.2	
639.21	7032	
639.4	7362.4	
639.59	8420.6	
639.78	8244.4	
639.96	6623.8	
640.15	6640.2	
640.34	8367.3	
640.53	8352.3	
640.72	6434	
640.91	6595.1	
641.09	7878.5	
641.28	8804.2	
641.47	6568.5	
641.66	7097.6	
641.85	8314.8	
642.03	8456.1	
642.22	6935.8	
642.41	6576	
642.6	7921.5	
642.79	7475.1	
642.97	6522.1	
643.16	6849.8	
643.35	7796.6	
643.54	7778.2	
643.73	6397.9	
643.91	6750.1	
644.1	7592.5	
644.29	8049.9	
644.48	6420.4	
644.67	6423.1	
644.85	7618.4	
645.04	7958.4	
645.23	6023.8	
645.42	6279.1	
645.6	7549.5	
645.79	8269	
645.98	6074.3	
646.17	5507	
646.36	7307.2	
646.54	7606.8	
646.73	6565.1	
646.92	5739.8	
647.11	7293.5	
647.29	8062.9	
647.48	5886.5	
647.67	5686.5	
647.86	8168.7	
648.05	8192.6	
648.23	5995.1	
648.42	6836.8	
648.61	7765.2	
648.8	7563.8	
648.98	5800.5	
649.17	6056.5	
649.36	7234.8	
649.55	7035.5	
649.73	5814.9	
649.92	6311.2	
650.11	7276.4	
650.3	7589.1	
650.48	5927.5	
650.67	5850.4	
650.86	7619.1	
651.05	6895.5	
651.23	5784.8	
651.42	5776	
651.61	7243.7	
651.79	7157.7	
651.98	5996.5	
652.17	5753.4	
652.36	7533.8	
652.54	6948.8	
652.73	5837.4	
652.92	5611.4	
653.11	7509.9	
653.29	7572.7	
653.48	5210.7	
653.67	5858.6	
653.85	7357.7	
654.04	8043.7	
654.23	5946.6	
654.42	5666	
654.6	7019.1	
654.79	7385.7	
654.98	5266	
655.16	5637.4	
655.35	6737.1	
655.54	6507.1	
655.73	5309.7	
655.91	5120.6	
656.1	7292.8	
656.29	6508.4	
656.47	5012.7	
656.66	6197.8	
656.85	6857.3	
657.03	6801.3	
657.22	5418.2	
657.41	5538.4	
657.59	6918	
657.78	6780.1	
657.97	5233.9	
658.16	5707	
658.34	7370	
658.53	7686.7	
658.72	6261.3	
658.9	6568.5	
659.09	7081.9	
659.28	7088	
659.46	5556.1	
659.65	5512.4	
659.84	6880.5	
660.02	7285.3	
660.21	5537	
660.4	5354.1	
660.58	7473.7	
660.77	7088.7	
660.96	5843.5	
661.14	5215.5	
661.33	7804.1	
661.52	7802.8	
661.7	5205.9	
661.89	7406.1	
662.08	6776	
662.26	6376	
662.45	5291.3	
662.64	5437.4	
662.82	7290.1	
663.01	6703	
663.2	5385.5	
663.38	5912.5	
663.57	7257.3	
663.75	7062.8	
663.94	5634.6	
664.13	6402.6	
664.31	6797.2	
664.5	7271.7	
664.69	5703.6	
664.87	6094.8	
665.06	6624.5	
665.25	7142.6	
665.43	6218.3	
665.62	6263.4	
665.8	7223.2	
665.99	6822.5	
666.18	5558.2	
666.36	5671.5	
666.55	7229.3	
666.74	7127.6	
666.92	5328.8	
667.11	6440.2	
667.29	6906.4	
667.48	7257.3	
667.67	6081.8	
667.85	5512.4	
668.04	6864.1	
668.22	6778.1	
668.41	5652.4	
668.6	5793	
668.78	6703	
668.97	6910.5	
669.15	5838.8	
669.34	5141.8	
669.53	6757.6	
669.71	6901	
669.9	5254.4	
670.08	5628.5	
670.27	6565.8	
670.46	7094.2	
670.64	5850.4	
670.83	5937.7	
671.01	6501.6	
671.2	6976.1	
671.38	5262.6	
671.57	5303.6	
671.76	7393.2	
671.94	7703.1	
672.13	5208	
672.31	5884.5	
672.5	7251.9	
672.69	6621.8	
672.87	5397.8	
673.06	5555.5	
673.24	7108.5	
673.43	6722.1	
673.61	5705.6	
673.8	5460.6	
673.98	7139.2	
674.17	7217	
674.36	5867.4	
674.54	5786.9	
674.73	6814.3	
674.91	7133.1	
675.1	5547.3	
675.28	5203.9	
675.47	6777.4	
675.65	7209.5	
675.84	5528.8	
676.03	5729.5	
676.21	6804	
676.4	6269.5	
676.58	6021	
676.77	5843.5	
676.95	7716.1	
677.14	6622.4	
677.32	5258.5	
677.51	5132.9	
677.69	7152.2	
677.88	6533.7	
678.06	5171.1	
678.25	5334.3	
678.44	6815.6	
678.62	6650.4	
678.81	5058.5	
678.99	5730.2	
679.18	7396.6	
679.36	6988.4	
679.55	5541.1	
679.73	5865.4	
679.92	7039.6	
680.1	6725.5	
680.29	6239.5	
680.47	5327.4	
680.66	6621.1	
680.84	7168.6	
681.03	4999.1	
681.21	5680.4	
681.4	6672.3	
681.58	6539.8	
681.77	5239.4	
681.95	5221	
682.14	7138.5	
682.32	7366.5	
682.51	5803.9	
682.69	4982	
682.88	6588.3	
683.06	6903	
683.25	5620.3	
683.43	5929.6	
683.62	6827.2	
683.8	7029.3	
683.99	5963.7	
684.17	5545.9	
684.36	7557.7	
684.54	6642.9	
684.73	4985.4	
684.91	5036	
685.1	6713.9	
685.28	6381.5	
685.46	5300.1	
685.65	5205.9	
685.83	6711.9	
686.02	6339.8	
686.2	4893.3	
686.39	4904.9	
686.57	6053.1	
686.76	7097.6	
686.94	4887.1	
687.13	5071.5	
687.31	6669.6	
687.5	6457.2	
687.68	4663.9	
687.86	5453.7	
688.05	7621.9	
688.23	6015.6	
688.42	5442.1	
688.6	5005.9	
688.79	6307.7	
688.97	6378.1	
689.16	5311.7	
689.34	4536.9	
689.52	6787.7	
689.71	7065.5	
689.89	5458.5	
690.08	5063.3	
690.26	6600.6	
690.45	6483.2	
690.63	5553.4	
690.81	5117.2	
691	6437.4	
691.18	6301.6	
691.37	5227.1	
691.55	6623.1	
691.74	6298.9	
691.92	7637.6	
692.1	5200.5	
692.29	4809.3	
692.47	6383.5	
692.66	5973.9	
692.84	4924.7	
693.02	5281	
693.21	6016.9	
693.39	6526.9	
693.58	5364.3	
693.76	4945.8	
693.94	7247.1	
694.13	7047.1	
694.31	5081.7	
694.5	5776	
694.68	6337.8	
694.86	6726.9	
695.05	5367	
695.23	5381.4	
695.42	6930.3	
695.6	8378.9	
695.78	5697.4	
695.97	5242.1	
696.15	7017.7	
696.34	6510.5	
696.52	5036	
696.7	5606	
696.89	6664.1	
697.07	6271.6	
697.25	5494	
697.44	6361.7	
697.62	6709.1	
697.81	6804	
697.99	5217.5	
698.17	5526.1	
698.36	6320.7	
698.54	6707.8	
698.72	5422.3	
698.91	4754.7	
699.09	6339.8	
699.28	6232	
699.46	5246.2	
699.64	5116.5	
699.83	6271.6	
700.01	6986.3	
700.19	5634.6	
700.38	4561.5	
700.56	6963.8	
700.74	6300.9	
700.93	4856.4	
701.11	5422.3	
701.29	6692.8	
701.48	7433.4	
701.66	5018.2	
701.84	5113.1	
702.03	6502.3	
702.21	6979.5	
702.39	4836.6	
702.58	5180.7	
702.76	6802	
702.94	6788.3	
703.13	4808.6	
703.31	6337.1	
703.49	6364.4	
703.68	7029.3	
703.86	4996.4	
704.04	5621	
704.23	6683.2	
704.41	6941.9	
704.59	5068	
704.78	5799.2	
704.96	7802.8	
705.14	6864.1	
705.33	4955.4	
705.51	5522.7	
705.69	6537.1	
705.87	7049.8	
706.06	5595.7	
706.24	4891.9	
706.42	6727.6	
706.61	6892.1	
706.79	5704.3	
706.97	4900.1	
707.16	6394.4	
707.34	6662.7	
707.52	5543.9	
707.7	5003.9	
707.89	6358.3	
708.07	6186.9	
708.25	5600.5	
708.44	5704.3	
708.62	6368.5	
708.8	7106.5	
708.98	5797.1	
709.17	5160.2	
709.35	6618.4	
709.53	6604.7	
709.72	4852.3	
709.9	5054.4	
710.08	6939.2	
710.26	6872.3	
710.45	5972.6	
710.63	5259.2	
710.81	6644.3	
710.99	6610.2	
711.18	5513.8	
711.36	5141.8	
711.54	6415.6	
711.72	6953.5	
711.91	5229.1	
712.09	4828.4	
712.27	6523.5	
712.45	6871.6	
712.64	5276.3	
712.82	4629.8	
713	6134.3	
713.18	6178	
713.37	4698.7	
713.55	5450.3	
713.73	6791.1	
713.91	5799.8	
714.1	4855.7	
714.28	4465.9	
714.46	6377.4	
714.64	5847	
714.83	4065.9	
715.01	4449.6	
715.19	5877	
715.37	5267.4	
715.55	4263.9	
715.74	4395.6	
715.92	6299.6	
716.1	5012.1	
716.28	5243.5	
716.47	4549.9	
716.65	5554.1	
716.83	5509.7	
717.01	4450.2	
717.19	4404.5	
717.38	6935.1	
717.56	5304.9	
717.74	4638.6	
717.92	4014.7	
718.1	6134.3	
718.29	5662.6	
718.47	3825.6	
718.65	4297.3	
718.83	6153.5	
719.01	6116.6	
719.2	3820.1	
719.38	4564.9	
719.56	5993.7	
719.74	6992.4	
719.92	4386.1	
720.11	4986.8	
720.29	6032.6	
720.47	5456.5	
720.65	4016.7	
720.83	4517.8	
721.02	5638.7	
721.2	5423.7	
721.38	4514.4	
721.56	4064.5	
721.74	5063.3	
721.92	5227.8	
722.11	4832.5	
722.29	4586.8	
722.47	6008.1	
722.65	5464.7	
722.83	3998.3	
723.01	4582.7	
723.2	5517.9	
723.38	5719.3	
723.56	3654.9	
723.74	4418.8	
723.92	5259.9	
724.1	5887.9	
724.29	3938.2	
724.47	4716.5	
724.65	5297.4	
724.83	5114.5	
725.01	3900	
725.19	4397	
725.37	5196.4	
725.56	5180	
725.74	3796.9	
725.92	3943.7	
726.1	5199.1	
726.28	5359.5	
726.46	4221.5	
726.64	4007.9	
726.83	5441.5	
727.01	5563.6	
727.19	3788.1	
727.37	4326.7	
727.55	5433.9	
727.73	5835.3	
727.91	3762.1	
728.09	3719.1	
728.28	5845.6	
728.46	5993	
728.64	4402.5	
728.82	4404.5	
729	6475.7	
729.18	6052.4	
729.36	3915.7	
729.54	5306.3	
729.72	6734.4	
729.91	5608	
730.09	5215.5	
730.27	4308.2	
730.45	5554.8	
730.63	5994.4	
730.81	4772.4	
730.99	4182.6	
731.17	6395.8	
731.35	5385.5	
731.53	4480.3	
731.71	4243.4	
731.9	6210.8	
732.08	6270.2	
732.26	4416.8	
732.44	4194.2	
732.62	6300.2	
732.8	5911.1	
732.98	4631.1	
733.16	4059.8	
733.34	5926.8	
733.52	5078.3	
733.7	4384.7	
733.88	4500.8	
734.07	5815.5	
734.25	5685.2	
734.43	4065.2	
734.61	5057.8	
734.79	6749.4	
734.97	5667.4	
735.15	4063.9	
735.33	4357.4	
735.51	5896.1	
735.69	5652.4	
735.87	4986.1	
736.05	4455	
736.23	5744.6	
736.41	5474.2	
736.59	4324.6	
736.77	4431.8	
736.95	6014.9	
737.13	5580.7	
737.32	4110.3	
737.5	4207.2	
737.68	6480.5	
737.86	5530.2	
738.04	3957.4	
738.22	5203.2	
738.4	5490.6	
738.58	5693.4	
738.76	4370.4	
738.94	3743.7	
739.12	5550	
739.3	5492	
739.48	4762.9	
739.66	4573.8	
739.84	5700.9	
740.02	5644.9	
740.2	3786.7	
740.38	3963.5	
740.56	5863.3	
740.74	5093.3	
740.92	4486.4	
741.1	4323.9	
741.28	5509	
741.46	5369.1	
741.64	4141	
741.82	4470	
742	5601.2	
742.18	5461.9	
742.36	4276.8	
742.54	4020.8	
742.72	5944.6	
742.9	5008.6	
743.08	4500.1	
743.26	3640.6	
743.44	5978	
743.62	5885.2	
743.8	4624.3	
743.98	4003.8	
744.16	5677.7	
744.34	5407.3	
744.52	4552	
744.7	4458.4	
744.88	5812.8	
745.06	5494	
745.24	4504.8	
745.42	4618.2	
745.6	5909.8	
745.78	5758.9	
745.96	3728	
746.14	3913.7	
746.32	6384.2	
746.5	5758.9	
746.68	4214.7	
746.86	3885.7	
747.03	6040.1	
747.21	5016.8	
747.39	4241.3	
747.57	3840.6	
747.75	5541.1	
747.93	5795.8	
748.11	3872.7	
748.29	3846.1	
748.47	6612.2	
748.65	5279.7	
748.83	4308.2	
749.01	4155.3	
749.19	5632.6	
749.37	5088.5	
749.55	4082.3	
749.73	4157.4	
749.91	5526.1	
750.09	5324	
750.26	4154.6	
750.44	3732.1	
750.62	5440.1	
750.8	5415.5	
750.98	3687.7	
751.16	3899.3	
751.34	5498.1	
751.52	5049.6	
751.7	4383.3	
751.88	3659	
752.06	5780.7	
752.24	5587.5	
752.42	3619.4	
752.59	3863.2	
752.77	5397.1	
752.95	6126.8	
753.13	4412	
753.31	3891.8	
753.49	5188.9	
753.67	5442.1	
753.85	4139.6	
754.03	3755.3	
754.21	5614.2	
754.38	5896.8	
754.56	3849.5	
754.74	3326.6	
754.92	5051.7	
755.1	5444.9	
755.28	3295.2	
755.46	3222.8	
755.64	6012.8	
755.82	6085.9	
755.99	3431	
