Wavelength	Intensities	
491.6	34527	
491.8	36424	
491.99	36089	
492.19	34045	
492.39	34468	
492.59	37040	
492.79	37063	
492.99	36235	
493.18	35395	
493.38	38006	
493.58	39985	
493.78	37440	
493.98	36893	
494.18	39056	
494.37	39433	
494.57	39161	
494.77	39013	
494.97	41211	
495.17	42022	
495.37	39845	
495.56	39972	
495.76	42710	
495.96	42671	
496.16	41703	
496.36	41146	
496.55	43351	
496.75	43297	
496.95	41355	
497.15	41239	
497.35	42749	
497.54	43620	
497.74	41107	
497.94	43250	
498.14	44225	
498.34	44131	
498.53	41927	
498.73	42612	
498.93	43820	
499.13	44270	
499.33	43130	
499.52	43272	
499.72	45579	
499.92	44786	
500.12	43104	
500.32	43508	
500.51	45143	
500.71	45863	
500.91	44493	
501.11	43932	
501.31	45809	
501.5	45681	
501.7	44773	
501.9	43930	
502.1	45094	
502.29	45575	
502.49	44704	
502.69	44366	
502.89	45179	
503.09	45406	
503.28	42158	
503.48	42469	
503.68	43584	
503.88	44079	
504.07	43305	
504.27	42224	
504.47	44511	
504.67	43931	
504.86	43268	
505.06	42509	
505.26	43235	
505.46	44978	
505.65	42187	
505.85	41950	
506.05	42662	
506.25	43119	
506.44	40497	
506.64	41136	
506.84	41931	
507.04	42679	
507.23	40366	
507.43	40874	
507.63	43843	
507.83	42202	
508.02	41087	
508.22	40771	
508.42	44509	
508.62	42310	
508.81	41096	
509.01	41794	
509.21	41487	
509.4	42213	
509.6	40964	
509.8	40563	
510	41702	
510.19	44121	
510.39	40544	
510.59	40901	
510.79	42611	
510.98	44187	
511.18	41365	
511.38	41490	
511.57	43196	
511.77	43209	
511.97	41563	
512.17	40526	
512.36	43107	
512.56	42774	
512.76	40427	
512.95	40006	
513.15	42790	
513.35	41741	
513.55	41512	
513.74	40695	
513.94	43084	
514.14	42630	
514.33	41928	
514.53	41822	
514.73	42310	
514.92	42942	
515.12	41293	
515.32	41288	
515.51	43334	
515.71	43419	
515.91	43108	
516.11	41652	
516.3	45326	
516.5	43078	
516.7	42034	
516.89	42816	
517.09	43095	
517.29	43246	
517.48	42433	
517.68	41629	
517.88	42830	
518.07	43293	
518.27	42407	
518.47	40871	
518.66	43710	
518.86	42710	
519.06	40880	
519.25	41442	
519.45	42795	
519.65	44939	
519.84	42615	
520.04	43784	
520.24	45332	
520.43	43689	
520.63	41751	
520.83	41437	
521.02	42749	
521.22	42998	
521.42	41312	
521.61	41953	
521.81	42082	
522.01	42429	
522.2	41426	
522.4	41007	
522.6	43286	
522.79	42613	
522.99	41547	
523.18	41923	
523.38	44369	
523.58	44810	
523.77	45266	
523.97	43180	
524.17	47575	
524.36	46875	
524.56	45468	
524.76	45243	
524.95	47214	
525.15	46649	
525.34	45815	
525.54	46421	
525.74	48173	
525.93	47334	
526.13	47951	
526.33	47288	
526.52	49065	
526.72	48942	
526.91	48649	
527.11	48039	
527.31	49588	
527.5	50368	
527.7	48589	
527.89	47817	
528.09	49473	
528.29	50663	
528.48	48792	
528.68	48671	
528.87	50274	
529.07	49834	
529.27	48608	
529.46	48224	
529.66	50287	
529.85	51039	
530.05	48219	
530.25	49138	
530.44	52246	
530.64	49665	
530.83	48413	
531.03	49116	
531.23	50571	
531.42	50282	
531.62	50017	
531.81	49092	
532.01	51825	
532.21	52705	
532.4	50669	
532.6	51696	
532.79	54005	
532.99	53943	
533.18	52235	
533.38	52995	
533.58	54092	
533.77	54147	
533.97	52891	
534.16	53864	
534.36	55341	
534.55	54747	
534.75	54025	
534.95	53496	
535.14	55973	
535.34	54453	
535.53	53026	
535.73	54481	
535.92	55942	
536.12	53954	
536.31	52429	
536.51	53621	
536.71	53981	
536.9	53750	
537.1	51954	
537.29	52955	
537.49	54405	
537.68	53696	
537.88	53286	
538.07	52414	
538.27	54677	
538.46	55395	
538.66	52794	
538.86	53453	
539.05	54885	
539.25	55057	
539.44	54268	
539.64	52952	
539.83	54385	
540.03	55169	
540.22	53007	
540.42	52183	
540.61	53656	
540.81	54305	
541	52088	
541.2	53413	
541.39	53053	
541.59	53627	
541.78	53383	
541.98	51659	
542.18	52726	
542.37	52543	
542.57	51463	
542.76	53041	
542.96	52101	
543.15	52504	
543.35	50921	
543.54	50479	
543.74	51642	
543.93	51843	
544.13	49864	
544.32	50997	
544.52	51302	
544.71	50844	
544.91	48804	
545.1	50046	
545.3	50807	
545.49	51699	
545.69	48727	
545.88	49004	
546.08	52567	
546.27	51831	
546.47	50021	
546.66	49013	
546.86	51246	
547.05	51670	
547.24	48890	
547.44	49618	
547.63	49737	
547.83	51586	
548.02	49679	
548.22	49149	
548.41	49680	
548.61	50784	
548.8	48200	
549	48209	
549.19	49785	
549.39	50474	
549.58	47741	
549.78	48470	
549.97	50041	
550.17	49207	
550.36	48441	
550.55	49767	
550.75	48867	
550.94	49760	
551.14	47114	
551.33	46836	
551.53	48370	
551.72	49523	
551.92	47464	
552.11	47271	
552.31	49052	
552.5	48850	
552.69	48393	
552.89	46191	
553.08	48830	
553.28	48346	
553.47	46896	
553.67	47763	
553.86	48895	
554.06	47294	
554.25	45431	
554.44	46481	
554.64	49400	
554.83	49067	
555.03	46322	
555.22	46395	
555.42	48151	
555.61	47834	
555.8	45846	
556	46108	
556.19	47140	
556.39	47991	
556.58	45941	
556.78	45698	
556.97	47693	
557.16	47528	
557.36	46898	
557.55	45788	
557.75	46170	
557.94	48448	
558.13	45672	
558.33	45287	
558.52	48243	
558.72	46966	
558.91	45383	
559.1	45137	
559.3	46285	
559.49	45679	
559.69	44623	
559.88	45522	
560.07	46629	
560.27	47261	
560.46	45272	
560.66	45651	
560.85	46576	
561.04	45245	
561.24	44688	
561.43	44170	
561.63	45700	
561.82	45627	
562.01	45905	
562.21	44842	
562.4	45986	
562.59	47514	
562.79	44762	
562.98	44892	
563.18	46708	
563.37	48565	
563.56	45627	
563.76	45425	
563.95	46724	
564.14	46673	
564.34	45751	
564.53	45288	
564.73	47046	
564.92	48129	
565.11	46354	
565.31	45918	
565.5	48336	
565.69	47183	
565.89	45896	
566.08	46543	
566.27	48113	
566.47	49213	
566.66	47118	
566.85	46180	
567.05	48150	
567.24	47520	
567.44	46249	
567.63	47724	
567.82	48529	
568.02	48228	
568.21	46331	
568.4	46726	
568.6	48366	
568.79	48578	
568.98	46545	
569.18	46994	
569.37	49020	
569.56	51081	
569.76	47671	
569.95	48891	
570.14	49063	
570.34	49847	
570.53	47331	
570.72	47270	
570.91	50028	
571.11	49079	
571.3	47764	
571.49	48204	
571.69	49359	
571.88	48617	
572.07	48708	
572.27	48172	
572.46	49179	
572.65	49938	
572.85	48032	
573.04	48528	
573.23	50681	
573.43	49710	
573.62	48164	
573.81	48877	
574	50679	
574.2	50411	
574.39	49645	
574.58	49508	
574.78	52469	
574.97	51513	
575.16	50728	
575.36	50887	
575.55	52405	
575.74	52623	
575.93	49672	
576.13	51773	
576.32	51678	
576.51	52820	
576.71	50455	
576.9	52115	
577.09	52846	
577.28	52362	
577.48	51068	
577.67	50030	
577.86	51911	
578.05	52814	
578.25	50990	
578.44	51112	
578.63	52313	
578.83	53868	
579.02	50452	
579.21	52435	
579.4	52867	
579.6	53100	
579.79	51167	
579.98	53617	
580.17	53145	
580.37	53464	
580.56	50646	
580.75	51932	
580.94	53880	
581.14	53444	
581.33	52540	
581.52	51073	
581.71	53469	
581.91	53837	
582.1	51381	
582.29	51446	
582.48	53196	
582.68	53446	
582.87	52293	
583.06	52139	
583.25	53359	
583.45	53337	
583.64	53119	
583.83	53903	
584.02	53089	
584.21	53924	
584.41	52480	
584.6	52305	
584.79	53741	
584.98	54686	
585.18	51517	
585.37	51659	
585.56	52973	
585.75	53888	
585.94	51171	
586.14	52462	
586.33	53442	
586.52	53066	
586.71	51115	
586.91	51128	
587.1	51309	
587.29	52509	
587.48	49992	
587.67	50334	
587.87	51620	
588.06	51649	
588.25	51033	
588.44	50235	
588.63	50897	
588.83	51605	
589.02	49186	
589.21	48585	
589.4	49343	
589.59	49403	
589.78	46046	
589.98	46262	
590.17	47196	
590.36	47412	
590.55	43733	
590.74	43715	
590.94	47075	
591.13	45404	
591.32	43539	
591.51	42932	
591.7	46004	
591.89	46000	
592.09	43657	
592.28	44460	
592.47	45270	
592.66	47903	
592.85	44545	
593.05	44724	
593.24	46186	
593.43	47361	
593.62	44722	
593.81	45298	
594	46336	
594.19	46719	
594.39	44545	
594.58	44348	
594.77	46389	
594.96	47006	
595.15	44015	
595.34	44909	
595.54	45826	
595.73	45014	
595.92	42811	
596.11	43749	
596.3	45975	
596.49	44642	
596.68	43262	
596.88	43854	
597.07	45498	
597.26	44520	
597.45	42730	
597.64	44305	
597.83	44722	
598.02	45688	
598.22	42762	
598.41	43526	
598.6	44928	
598.79	44298	
598.98	42736	
599.17	44033	
599.36	44786	
599.55	45638	
599.74	44779	
599.94	44687	
600.13	45134	
600.32	43828	
600.51	42080	
600.7	42334	
600.89	45272	
601.08	45421	
601.27	42007	
601.47	43256	
601.66	44600	
601.85	45379	
602.04	42812	
602.23	42477	
602.42	43702	
602.61	44061	
602.8	42142	
602.99	41689	
603.18	43667	
603.37	43785	
603.57	41916	
603.76	42658	
603.95	44676	
604.14	44315	
604.33	42026	
604.52	42409	
604.71	44225	
604.9	43695	
605.09	42874	
605.28	42786	
605.47	44745	
605.66	44231	
605.86	42740	
606.05	41871	
606.24	44348	
606.43	42815	
606.62	42286	
606.81	42772	
607	43895	
607.19	43551	
607.38	41043	
607.57	41492	
607.76	42927	
607.95	42172	
608.14	41606	
608.33	42269	
608.52	42694	
608.72	43796	
608.91	40873	
609.1	40602	
609.29	42581	
609.48	41755	
609.67	41250	
609.86	40248	
610.05	41921	
610.24	42116	
610.43	40133	
610.62	39837	
610.81	42851	
611	43001	
611.19	40002	
611.38	40892	
611.57	42223	
611.76	43728	
611.95	39721	
612.14	39337	
612.33	41974	
612.52	41405	
612.71	40336	
612.9	39685	
613.09	41075	
613.28	43497	
613.47	39757	
613.66	40914	
613.85	42214	
614.04	41436	
614.24	40159	
614.43	39030	
614.62	42208	
614.81	41677	
615	40507	
615.19	40901	
615.38	41320	
615.57	42198	
615.76	40596	
615.95	41626	
616.14	42357	
616.33	42177	
616.52	40840	
616.71	41098	
616.9	42167	
617.09	42224	
617.28	40406	
617.47	41689	
617.66	41723	
617.85	41996	
618.04	42042	
618.22	41196	
618.41	42935	
618.6	44105	
618.79	42022	
618.98	42125	
619.17	44713	
619.36	43001	
619.55	42084	
619.74	42241	
619.93	44222	
620.12	43962	
620.31	43357	
620.5	43822	
620.69	45425	
620.88	46195	
621.07	44515	
621.26	43667	
621.45	45507	
621.64	45736	
621.83	43999	
622.02	43409	
622.21	45485	
622.4	45509	
622.59	45064	
622.78	44618	
622.97	45025	
623.16	46500	
623.35	44426	
623.54	43470	
623.72	45585	
623.91	45797	
624.1	44701	
624.29	43579	
624.48	47092	
624.67	46037	
624.86	45033	
625.05	43904	
625.24	47206	
625.43	45477	
625.62	46354	
625.81	44315	
626	46212	
626.19	46101	
626.38	45225	
626.56	44625	
626.75	45993	
626.94	47090	
627.13	44920	
627.32	43775	
627.51	46453	
627.7	47970	
627.89	43556	
628.08	45104	
628.27	45193	
628.46	45753	
628.65	43775	
628.83	43599	
629.02	45915	
629.21	45442	
629.4	44334	
629.59	44506	
629.78	45664	
629.97	46229	
630.16	44785	
630.35	43819	
630.54	46686	
630.72	46341	
630.91	43923	
631.1	44332	
631.29	45943	
631.48	46012	
631.67	44462	
631.86	43541	
632.05	45537	
632.24	45689	
632.42	43261	
632.61	44063	
632.8	44990	
632.99	45057	
633.18	44347	
633.37	44171	
633.56	45453	
633.75	45350	
633.93	43863	
634.12	43851	
634.31	46154	
634.5	46178	
634.69	43919	
634.88	43786	
635.07	45186	
635.25	45646	
635.44	44449	
635.63	44993	
635.82	44736	
636.01	44000	
636.2	43872	
636.39	43684	
636.57	45809	
636.76	44995	
636.95	43050	
637.14	44283	
637.33	45120	
637.52	46038	
637.7	42525	
637.89	43547	
638.08	44733	
638.27	45726	
638.46	43624	
638.65	43302	
638.83	45178	
639.02	43808	
639.21	42874	
639.4	43412	
639.59	43999	
639.78	43276	
639.96	41642	
640.15	41641	
640.34	43372	
640.53	43388	
640.72	40847	
640.91	41247	
641.09	42228	
641.28	43564	
641.47	41049	
641.66	41936	
641.85	43269	
642.03	42556	
642.22	41394	
642.41	40729	
642.6	42036	
642.79	41327	
642.97	39872	
643.16	41099	
643.35	41899	
643.54	41239	
643.73	39763	
643.91	40397	
644.1	40252	
644.29	41516	
644.48	39120	
644.67	39088	
644.85	40137	
645.04	40421	
645.23	38098	
645.42	38425	
645.6	39172	
645.79	40053	
645.98	37474	
646.17	36058	
646.36	37776	
646.54	38057	
646.73	36835	
646.92	35839	
647.11	37162	
647.29	38370	
647.48	35928	
647.67	35333	
647.86	38098	
648.05	38737	
648.23	35706	
648.42	36936	
648.61	37459	
648.8	37375	
648.98	35008	
649.17	35493	
649.36	36564	
649.55	36427	
649.73	35097	
649.92	36034	
650.11	37041	
650.3	37109	
650.48	35028	
650.67	34852	
650.86	37017	
651.05	35760	
651.23	34888	
651.42	34623	
651.61	35977	
651.79	35519	
651.98	34835	
652.17	34153	
652.36	35781	
652.54	35007	
652.73	34017	
652.92	33863	
653.11	35965	
653.29	35867	
653.48	32823	
653.67	33771	
653.85	35127	
654.04	35990	
654.23	33167	
654.42	32458	
654.6	33027	
654.79	33663	
654.98	30756	
655.16	30980	
655.35	31472	
655.54	31126	
655.73	29987	
655.91	29599	
656.1	32355	
656.29	31574	
656.47	29732	
656.66	31884	
656.85	32315	
657.03	32725	
657.22	31156	
657.41	31747	
657.59	33090	
657.78	33269	
657.97	31451	
658.16	32300	
658.34	34076	
658.53	34370	
658.72	32955	
658.9	33640	
659.09	33482	
659.28	33716	
659.46	32053	
659.65	31939	
659.84	33245	
660.02	33926	
660.21	31749	
660.4	31845	
660.58	34481	
660.77	33578	
660.96	32494	
661.14	31298	
661.33	34633	
661.52	34326	
661.7	31275	
661.89	34844	
662.08	32873	
662.26	32591	
662.45	31337	
662.64	31330	
662.82	33385	
663.01	32806	
663.2	30933	
663.38	32223	
663.57	32963	
663.75	32912	
663.94	31568	
664.13	32454	
664.31	32522	
664.5	32907	
664.69	31524	
664.87	32173	
665.06	32011	
665.25	33076	
665.43	32473	
665.62	32225	
665.8	32765	
665.99	32195	
666.18	30905	
666.36	31008	
666.55	32533	
666.74	32808	
666.92	30571	
667.11	31845	
667.29	32060	
667.48	32637	
667.67	31662	
667.85	30601	
668.04	32084	
668.22	32292	
668.41	30735	
668.6	30874	
668.78	31680	
668.97	31888	
669.15	30866	
669.34	29718	
669.53	31735	
669.71	31995	
669.9	29894	
670.08	30667	
670.27	31631	
670.46	31841	
670.64	30805	
670.83	31193	
671.01	31178	
671.2	31721	
671.38	30153	
671.57	29663	
671.76	32333	
671.94	33296	
672.13	29802	
672.31	30548	
672.5	32087	
672.69	31459	
672.87	30086	
673.06	30528	
673.24	31782	
673.43	31600	
673.61	30477	
673.8	30088	
673.98	31731	
674.17	32104	
674.36	30809	
674.54	30511	
674.73	31535	
674.91	31767	
675.1	30281	
675.28	29676	
675.47	31240	
675.65	31972	
675.84	30106	
676.03	30388	
676.21	30963	
676.4	30678	
676.58	30440	
676.77	30667	
676.95	32524	
677.14	30887	
677.32	29721	
677.51	29382	
677.69	31701	
677.88	30778	
678.06	29582	
678.25	29586	
678.44	31399	
678.62	30890	
678.81	28878	
678.99	30407	
679.18	32043	
679.36	31866	
679.55	29775	
679.73	30492	
679.92	31434	
680.1	31004	
680.29	31191	
680.47	29729	
680.66	30854	
680.84	31552	
681.03	29046	
681.21	29888	
681.4	30840	
681.58	30448	
681.77	29298	
681.95	29302	
682.14	31680	
682.32	31811	
682.51	30279	
682.69	28785	
682.88	30213	
683.06	30704	
683.25	29548	
683.43	29911	
683.62	30573	
683.8	31035	
683.99	29757	
684.17	29050	
684.36	31310	
684.54	29420	
684.73	26993	
684.91	26961	
685.1	28554	
685.28	27668	
685.46	26337	
685.65	26269	
685.83	27691	
686.02	26857	
686.2	25383	
686.39	25748	
686.57	26966	
686.76	28923	
686.94	26219	
687.13	26452	
687.31	28026	
687.5	27986	
687.68	26157	
687.86	27628	
688.05	30000	
688.23	27865	
688.42	27585	
688.6	27044	
688.79	28695	
688.97	28424	
689.16	27689	
689.34	26665	
689.52	29508	
689.71	29735	
689.89	28183	
690.08	27453	
690.26	29012	
690.45	28992	
690.63	28188	
690.81	27591	
691	28469	
691.18	28560	
691.37	27475	
691.55	29502	
691.74	28003	
691.92	30257	
692.1	27053	
692.29	26339	
692.47	28284	
692.66	27518	
692.84	26517	
693.02	27203	
693.21	27904	
693.39	28050	
693.58	27880	
693.76	27254	
693.94	29797	
694.13	30048	
694.31	27781	
694.5	28917	
694.68	28891	
694.86	29496	
695.05	28500	
695.23	28822	
695.42	30340	
695.6	32622	
695.78	29147	
695.97	28099	
696.15	30167	
696.34	29467	
696.52	27585	
696.7	28516	
696.89	29357	
697.07	28686	
697.25	27988	
697.44	29382	
697.62	29001	
697.81	29224	
697.99	27058	
698.17	27968	
698.36	27845	
698.54	28491	
698.72	27764	
698.91	26407	
699.09	28194	
699.28	27888	
699.46	26801	
699.64	26772	
699.83	27820	
700.01	28469	
700.19	27318	
700.38	25998	
700.56	28890	
700.74	28040	
700.93	26508	
701.11	27472	
701.29	28652	
701.48	29982	
701.66	26755	
701.84	27125	
702.03	28433	
702.21	29365	
702.39	26373	
702.58	27458	
702.76	28930	
702.94	28898	
703.13	26250	
703.31	29083	
703.49	28054	
703.68	28948	
703.86	26525	
704.04	27709	
704.23	28124	
704.41	28665	
704.59	26596	
704.78	27662	
704.96	29587	
705.14	28618	
705.33	26437	
705.51	26830	
705.69	27911	
705.87	28609	
706.06	27228	
706.24	26020	
706.42	27975	
706.61	28623	
706.79	26980	
706.97	26088	
707.16	27332	
707.34	27841	
707.52	26561	
707.7	26080	
707.89	27317	
708.07	26998	
708.25	26813	
708.44	27224	
708.62	26983	
708.8	28203	
708.98	26812	
709.17	25758	
709.35	27148	
709.53	27093	
709.72	25315	
709.9	25388	
710.08	27181	
710.26	27267	
710.45	26389	
710.63	25022	
710.81	26712	
710.99	26520	
711.18	25512	
711.36	24733	
711.54	26039	
711.72	26527	
711.91	24485	
712.09	23718	
712.27	25669	
712.45	26578	
712.64	24066	
712.82	22979	
713	24241	
713.18	24013	
713.37	22466	
713.55	23211	
713.73	24128	
713.91	22235	
714.1	21369	
714.28	20137	
714.46	22003	
714.64	20660	
714.83	18247	
715.01	18324	
715.19	19361	
715.37	18427	
715.55	17267	
715.74	17450	
715.92	19407	
716.1	17478	
716.28	18330	
716.47	17047	
716.65	17612	
716.83	17845	
717.01	16780	
717.19	16644	
717.38	19920	
717.56	17454	
717.74	17215	
717.92	16435	
718.1	19058	
718.29	18484	
718.47	16629	
718.65	17650	
718.83	20218	
719.01	20461	
719.2	17694	
719.38	19024	
719.56	20205	
719.74	21826	
719.92	18286	
720.11	19108	
720.29	19568	
720.47	18506	
720.65	16913	
720.83	17350	
721.02	17929	
721.2	17439	
721.38	16776	
721.56	15882	
721.74	16664	
721.92	16579	
722.11	17055	
722.29	16825	
722.47	17909	
722.65	17028	
722.83	15539	
723.01	16354	
723.2	17060	
723.38	17360	
723.56	14982	
723.74	16131	
723.92	16460	
724.1	17821	
724.29	15300	
724.47	16423	
724.65	16425	
724.83	16297	
725.01	14963	
725.19	15752	
725.37	16100	
725.56	16365	
725.74	14703	
725.92	15137	
726.1	16135	
726.28	16310	
726.46	15290	
726.64	14874	
726.83	16101	
727.01	16393	
727.19	14556	
727.37	15385	
727.55	16383	
727.73	16761	
727.91	14482	
728.09	14170	
728.28	16946	
728.46	17429	
728.64	15638	
728.82	15498	
729	18108	
729.18	17449	
729.36	15107	
729.54	17331	
729.72	18967	
729.91	17191	
730.09	17246	
730.27	16181	
730.45	17122	
730.63	17881	
730.81	16817	
730.99	15947	
731.17	18477	
731.35	16909	
731.53	16337	
731.71	15966	
731.9	17980	
732.08	18056	
732.26	15826	
732.44	15675	
732.62	17799	
732.8	17529	
732.98	16240	
733.16	15119	
733.34	17003	
733.52	15891	
733.7	15440	
733.88	15633	
734.07	16772	
734.25	16652	
734.43	14785	
734.61	16454	
734.79	18322	
734.97	16298	
735.15	14894	
735.33	15172	
735.51	16586	
735.69	16238	
735.87	16159	
736.05	15227	
736.23	16306	
736.41	16120	
736.59	14875	
736.77	15063	
736.95	16866	
737.13	16080	
737.32	14541	
737.5	14732	
737.68	17217	
737.86	15855	
738.04	14147	
738.22	15901	
738.4	15345	
738.58	15631	
738.76	14543	
738.94	13550	
739.12	15440	
739.3	15408	
739.48	15335	
739.66	15078	
739.84	15637	
740.02	15816	
740.2	13431	
740.38	13777	
740.56	16214	
740.74	14676	
740.92	14403	
741.1	14162	
741.28	15070	
741.46	14962	
741.64	13512	
741.82	14028	
742	15132	
742.18	14970	
742.36	13675	
742.54	13134	
742.72	15351	
742.9	13904	
743.08	13901	
743.26	12609	
743.44	15520	
743.62	15076	
743.8	13938	
743.98	12829	
744.16	14767	
744.34	14470	
744.52	13622	
744.7	13519	
744.88	14763	
745.06	14029	
745.24	13308	
745.42	13415	
745.6	14553	
745.78	14078	
745.96	11812	
746.14	12028	
746.32	15009	
746.5	14144	
746.68	12719	
746.86	11861	
747.03	14788	
747.21	12639	
747.39	12396	
747.57	11746	
747.75	13641	
747.93	14003	
748.11	11768	
748.29	11609	
748.47	15294	
748.65	13044	
748.83	12402	
749.01	12327	
749.19	13685	
749.37	12764	
749.55	11942	
749.73	12017	
749.91	13231	
750.09	12773	
750.26	12071	
750.44	11338	
750.62	13199	
750.8	13065	
750.98	11141	
751.16	11430	
751.34	13178	
751.52	12307	
751.7	12243	
751.88	11010	
752.06	13481	
752.24	13379	
752.42	10805	
752.59	11233	
752.77	12820	
752.95	14163	
753.13	12007	
753.31	11267	
753.49	12402	
753.67	12897	
753.85	11428	
754.03	10931	
754.21	12882	
754.38	13036	
754.56	10638	
754.74	9547.6	
754.92	11355	
755.1	12088	
755.28	8884.1	
755.46	8581.7	
755.64	11467	
755.82	11301	
755.99	7426.6	
756.17	7158.3	
756.35	7530.4	
756.53	8969.4	
756.71	5481	
756.89	6372.6	
757.07	8488.8	
757.25	7579.5	
757.42	7488.1	
757.6	8727.8	
757.78	9402.9	
757.96	8482.7	
758.14	7820.5	
758.32	7339.9	
758.5	8006.2	
758.67	8792.6	
758.85	7418.4	
759.03	7501.7	
759.21	8873.2	
759.39	8232.8	
759.57	6964.5	
759.75	8242.4	
759.92	9743.6	
760.1	8952.4	
760.28	8890.9	
760.46	9122.3	
760.64	9045.9	
760.82	8888.9	
760.99	8848.6	
761.17	8150.2	
761.35	10143	
761.53	9117.6	
761.71	8443.8	
761.89	9226.1	
762.06	10301	
762.24	9682.8	
762.42	8747.6	
762.6	8630.1	
762.78	10030	
762.96	10606	
763.13	9400.9	
763.31	9052	
763.49	10891	
763.67	10021	
763.85	9938.8	
764.02	10529	
764.2	11125	
764.38	10283	
764.56	8787.2	
764.74	9661	
764.91	11168	
765.09	9949.7	
765.27	8399.4	
765.45	8178.2	
765.63	10980	
765.8	11039	
765.98	7694.9	
766.16	8187.1	
766.34	9265.7	
766.52	8964	
766.69	9032.9	
766.87	7774.8	
767.05	9581.8	
767.23	10368	
767.41	7953.6	
767.58	8297	
767.76	10056	
767.94	10080	
768.12	7903.1	
768.29	8600.1	
768.47	9368.8	
768.65	10076	
768.83	7383.6	
769	8553	
769.18	8733.2	
769.36	9456.2	
769.54	8404.2	
769.72	7305.1	
769.89	9617.3	
770.07	9747	
770.25	7492.2	
770.43	8837.7	
770.6	10261	
770.78	10819	
770.96	7598	
771.14	8148.2	
771.31	9267.1	
771.49	8579.6	
771.67	6507.8	
771.85	6796.5	
772.02	7619.8	
772.2	8502.5	
772.38	7497.6	
772.55	6897.6	
772.73	8714.8	
772.91	8373.5	
773.09	7289.4	
773.26	7290.8	
773.44	8450.6	
773.62	7972.1	
773.8	6606.1	
773.97	6251.8	
774.15	8325	
774.33	8097	
774.5	6343.9	
774.68	6711.9	
774.86	8464.3	
775.04	7864.2	
775.21	6429.9	
775.39	6268.1	
775.57	8102.4	
775.74	8462.9	
775.92	6038.8	
776.1	5943.9	
776.27	7908.6	
776.45	9288.2	
776.63	6149.4	
776.81	5560.9	
776.98	7447.1	
777.16	8594.6	
777.34	6094.8	
777.51	6528.9	
777.69	7376.1	
777.87	7088.7	
778.04	6115.2	
778.22	6812.2	
778.4	7040.9	
778.57	7801.4	
778.75	5289.9	
778.93	5610.8	
779.1	6802.7	
779.28	6671.6	
779.46	5187.5	
779.64	5686.5	
779.81	7856	
779.99	8700.5	
780.17	6506.4	
780.34	6602.7	
780.52	7101	
780.69	7306.5	
780.87	5829.9	
781.05	5440.8	
781.22	7103.7	
781.4	7185.6	
781.58	5508.4	
781.75	4614.1	
781.93	7042.3	
782.11	6437.4	
782.28	6417.7	
782.46	5412.1	
782.64	6217	
782.81	7178.1	
782.99	5497.4	
783.17	5419.6	
783.34	6993.1	
783.52	6155.5	
783.69	5557.5	
783.87	6397.2	
784.05	6220.4	
784.22	6160.3	
784.4	6309.8	
784.58	5664	
784.75	7157.7	
784.93	6192.4	
785.1	5177.3	
785.28	5837.4	
785.46	6776.7	
785.63	6107.7	
785.81	5111.7	
785.99	4965.6	
786.16	6219	
786.34	6636.8	
786.51	4935.6	
786.69	5343.2	
786.87	5778.7	
787.04	6272.9	
787.22	4655.7	
787.39	5655.1	
787.57	5958.9	
787.75	7140.6	
787.92	5856.5	
788.1	5895.4	
788.27	5871.5	
788.45	5740.5	
788.63	5498.8	
788.8	4115.1	
788.98	6387.6	
789.15	5632.6	
789.33	4324.6	
789.5	4980.7	
789.68	6842.9	
789.86	6978.1	
790.03	5302.9	
790.21	4767	
790.38	6810.2	
790.56	5959.6	
790.73	4590.2	
790.91	4567	
791.09	5766.4	
791.26	6656.6	
791.44	4779.3	
791.61	4237.9	
791.79	5740.5	
791.96	5825.1	
792.14	4349.2	
792.32	3902.7	
792.49	5741.8	
792.67	5890.6	
792.84	4395.6	
793.02	4131.4	
793.19	6193.7	
793.37	6976.7	
793.54	3887	
793.72	4246.1	
793.89	7136.5	
794.07	5771.9	
794.25	4864.6	
794.42	3886.4	
794.6	6863.4	
794.77	6352.1	
794.95	5092.6	
795.12	4488.5	
795.3	5625.8	
795.47	6315.3	
795.65	4904.2	
795.82	4737.6	
796	5489.2	
796.17	7441.6	
796.35	4557.4	
796.52	5314.5	
796.7	6218.3	
796.87	6218.3	
797.05	5570.5	
797.22	5513.1	
797.4	6248.4	
797.57	7334.5	
797.75	4592.2	
797.92	4377.9	
798.1	6636.1	
798.27	5542.5	
798.45	3760.8	
798.62	4010.6	
798.8	5920	
798.97	6413.6	
799.15	4948.6	
799.32	4679.6	
799.5	5087.8	
799.67	5965.1	
799.85	5033.2	
800.02	3681.6	
800.2	5543.9	
800.37	5813.5	
800.55	5177.9	
800.72	4319.2	
800.9	6305	
801.07	6796.5	
801.25	5681.1	
801.42	4753.3	
801.6	6374.6	
801.77	6073.6	
801.95	4369.7	
802.12	4235.9	
802.29	6040.1	
802.47	6032	
802.64	4689.8	
802.82	3620.1	
802.99	5403.2	
803.17	6546.7	
803.34	4578.6	
803.52	4145.8	
803.69	7196.6	
803.87	5204.6	
804.04	4451.6	
804.21	4626.4	
804.39	6513.2	
804.56	5642.2	
804.74	3889.1	
804.91	4691.9	
805.09	5442.8	
805.26	5496.7	
805.44	3932.1	
805.61	4326	
805.78	6126.8	
805.96	6165.8	
806.13	4665.3	
806.31	4975.2	
806.48	4960.9	
806.66	5485.1	
806.83	4650.3	
807	4508.3	
