Wavelength	Intensities	
476.08	10636	
476.28	8458.8	
476.48	8811.7	
476.68	10989	
476.88	10835	
477.08	8690.2	
477.28	9004.9	
477.48	10284	
477.68	10867	
477.88	8569.4	
478.08	8788.5	
478.28	11318	
478.48	10435	
478.67	9076.6	
478.87	8397.4	
479.07	11249	
479.27	10646	
479.47	9270.5	
479.67	9282.1	
479.87	11067	
480.07	11531	
480.27	8566.7	
480.47	10004	
480.67	10719	
480.87	11383	
481.06	8790.6	
481.26	9693.7	
481.46	10722	
481.66	10654	
481.86	9267.7	
482.06	10327	
482.26	10516	
482.46	11341	
482.66	9314.2	
482.86	8949.6	
483.05	10921	
483.25	10228	
483.45	11643	
483.65	9290.3	
483.85	10412	
484.05	10764	
484.25	9799.5	
484.45	10285	
484.65	11682	
484.84	11853	
485.04	9361.9	
485.24	9455.5	
485.44	11936	
485.64	10437	
485.84	8828.1	
486.04	10231	
486.24	10871	
486.44	11220	
486.63	8862.2	
486.83	9630.2	
487.03	10924	
487.23	11095	
487.43	8970.1	
487.63	11362	
487.83	11241	
488.02	11974	
488.22	10042	
488.42	10626	
488.62	12086	
488.82	11103	
489.02	9678.7	
489.22	9861.7	
489.41	11943	
489.61	11639	
489.81	9663.7	
490.01	9583.1	
490.21	12037	
490.41	12661	
490.61	9599.5	
490.8	9836.4	
491	11624	
491.2	10951	
491.4	10417	
491.6	9714.9	
491.8	11563	
491.99	11579	
492.19	9339.4	
492.39	9638.4	
492.59	11908	
492.79	11886	
492.99	10383	
493.18	9482.1	
493.38	12003	
493.58	13053	
493.78	10482	
493.98	10169	
494.18	12002	
494.37	11680	
494.57	10877	
494.77	10755	
494.97	12476	
495.17	12905	
495.37	10406	
495.56	10839	
495.76	13168	
495.96	12794	
496.16	11908	
496.36	10879	
496.55	13084	
496.75	12721	
496.95	11481	
497.15	11260	
497.35	13067	
497.54	13149	
497.74	11002	
497.94	12483	
498.14	13829	
498.34	13538	
498.53	10690	
498.73	11631	
498.93	12394	
499.13	13327	
499.33	11482	
499.52	11795	
499.72	13367	
499.92	13495	
500.12	11224	
500.32	11607	
500.51	13638	
500.71	13520	
500.91	12364	
501.11	11993	
501.31	13638	
501.5	13902	
501.7	12679	
501.9	11609	
502.1	13310	
502.29	13730	
502.49	12253	
502.69	12530	
502.89	13693	
503.09	13821	
503.28	11069	
503.48	11230	
503.68	12747	
503.88	12943	
504.07	12132	
504.27	11536	
504.47	13251	
504.67	13252	
504.86	12094	
505.06	11924	
505.26	12823	
505.46	14567	
505.65	11770	
505.85	11899	
506.05	12848	
506.25	13220	
506.44	10954	
506.64	11801	
506.84	12624	
507.04	13445	
507.23	10998	
507.43	11538	
507.63	14472	
507.83	12821	
508.02	11696	
508.22	11340	
508.42	14806	
508.62	12704	
508.81	11565	
509.01	12251	
509.21	12569	
509.4	12725	
509.6	11828	
509.8	11146	
510	12719	
510.19	14213	
510.39	11058	
510.59	11325	
510.79	12766	
510.98	13960	
511.18	11406	
511.38	11516	
511.57	13620	
511.77	13500	
511.97	12029	
512.17	11126	
512.36	13509	
512.56	13283	
512.76	11166	
512.95	10946	
513.15	13559	
513.35	12160	
513.55	11941	
513.74	11118	
513.94	13500	
514.14	12949	
514.33	12212	
514.53	12073	
514.73	12910	
514.92	13056	
515.12	11421	
515.32	11291	
515.51	13171	
515.71	13767	
515.91	13034	
516.11	11456	
516.3	14919	
516.5	12893	
516.7	12015	
516.89	12589	
517.09	13258	
517.29	13054	
517.48	12364	
517.68	11640	
517.88	12827	
518.07	13473	
518.27	12237	
518.47	11235	
518.66	14074	
518.86	12663	
519.06	11063	
519.25	11549	
519.45	12996	
519.65	14597	
519.84	12207	
520.04	12905	
520.24	14958	
520.43	13781	
520.63	12039	
520.83	11841	
521.02	13106	
521.22	13621	
521.42	12281	
521.61	12740	
521.81	12903	
522.01	13257	
522.2	12056	
522.4	11633	
522.6	13765	
522.79	12697	
522.99	11926	
523.18	11453	
523.38	13641	
523.58	13732	
523.77	13323	
523.97	11506	
524.17	15558	
524.36	14842	
524.56	12927	
524.76	12839	
524.95	14192	
525.15	13734	
525.34	12656	
525.54	12755	
525.74	14584	
525.93	13644	
526.13	14021	
526.33	13021	
526.52	15298	
526.72	14698	
526.91	14293	
527.11	13480	
527.31	15199	
527.5	15600	
527.7	13475	
527.89	12543	
528.09	14346	
528.29	14990	
528.48	13872	
528.68	13588	
528.87	15165	
529.07	15212	
529.27	13580	
529.46	13206	
529.66	15273	
529.85	15600	
530.05	13251	
530.25	13915	
530.44	16596	
530.64	15064	
530.83	13543	
531.03	13799	
531.23	15445	
531.42	15270	
531.62	14379	
531.81	13388	
532.01	15596	
532.21	16173	
532.4	13744	
532.6	14214	
532.79	16752	
532.99	16154	
533.18	14481	
533.38	15402	
533.58	15844	
533.77	16612	
533.97	14538	
534.16	15278	
534.36	17036	
534.55	16005	
534.75	15533	
534.95	14593	
535.14	17025	
535.34	16060	
535.53	14428	
535.73	16431	
535.92	17573	
536.12	16229	
536.31	14388	
536.51	15659	
536.71	16425	
536.9	15896	
537.1	14261	
537.29	14703	
537.49	16817	
537.68	15907	
537.88	15062	
538.07	14467	
538.27	16365	
538.46	17445	
538.66	14208	
538.86	14691	
539.05	16311	
539.25	16828	
539.44	15199	
539.64	14680	
539.83	16311	
540.03	17309	
540.22	14623	
540.42	14541	
540.61	16361	
540.81	16679	
541	14953	
541.2	15640	
541.39	15865	
541.59	16361	
541.78	15417	
541.98	14436	
542.18	15657	
542.37	15788	
542.57	14854	
542.76	15481	
542.96	15702	
543.15	16461	
543.35	14890	
543.54	14253	
543.74	16391	
543.93	16059	
544.13	14578	
544.32	15522	
544.52	16128	
544.71	15515	
544.91	13698	
545.1	14767	
545.3	15656	
545.49	16301	
545.69	13738	
545.88	14192	
546.08	17173	
546.27	16782	
546.47	14792	
546.66	13943	
546.86	16346	
547.05	16970	
547.24	14205	
547.44	14165	
547.63	15291	
547.83	16543	
548.02	14519	
548.22	14678	
548.41	15193	
548.61	16539	
548.8	14030	
549	14090	
549.19	15805	
549.39	16272	
549.58	13652	
549.78	14326	
549.97	16264	
550.17	15598	
550.36	14937	
550.55	16040	
550.75	15572	
550.94	16406	
551.14	13734	
551.33	14003	
551.53	14955	
551.72	15944	
551.92	14130	
552.11	13881	
552.31	15947	
552.5	15716	
552.69	15577	
552.89	13592	
553.08	15895	
553.28	15580	
553.47	13951	
553.67	14981	
553.86	16477	
554.06	14834	
554.25	13068	
554.44	13712	
554.64	17058	
554.83	16812	
555.03	13730	
555.22	14120	
555.42	15978	
555.61	15758	
555.8	13740	
556	13990	
556.19	14944	
556.39	15995	
556.58	13831	
556.78	13714	
556.97	15640	
557.16	15476	
557.36	15089	
557.55	13646	
557.75	14693	
557.94	16377	
558.13	13730	
558.33	13476	
558.52	16199	
558.72	15204	
558.91	13585	
559.1	13703	
559.3	14892	
559.49	14553	
559.69	13106	
559.88	14112	
560.07	15537	
560.27	15876	
560.46	14195	
560.66	14336	
560.85	15484	
561.04	14508	
561.24	13446	
561.43	13594	
561.63	14769	
561.82	15066	
562.01	14799	
562.21	13730	
562.4	15369	
562.59	16303	
562.79	13719	
562.98	13423	
563.18	15439	
563.37	17010	
563.56	14312	
563.76	13608	
563.95	15214	
564.14	15049	
564.34	13925	
564.53	13622	
564.73	15599	
564.92	16013	
565.11	14221	
565.31	13542	
565.5	16191	
565.69	15241	
565.89	13870	
566.08	14256	
566.27	16200	
566.47	16680	
566.66	14773	
566.85	13627	
567.05	15898	
567.24	15377	
567.44	13992	
567.63	15287	
567.82	16204	
568.02	15877	
568.21	13844	
568.4	14364	
568.6	15862	
568.79	15821	
568.98	13786	
569.18	13981	
569.37	15877	
569.56	17955	
569.76	14599	
569.95	15609	
570.14	16356	
570.34	16410	
570.53	14081	
570.72	14211	
570.91	16972	
571.11	16019	
571.3	14582	
571.49	15480	
571.69	16111	
571.88	15829	
572.07	15223	
572.27	15207	
572.46	15772	
572.65	16709	
572.85	14442	
573.04	14801	
573.23	17006	
573.43	16268	
573.62	14345	
573.81	14868	
574	16504	
574.2	16139	
574.39	14838	
574.58	14979	
574.78	17607	
574.97	16769	
575.16	15427	
575.36	15779	
575.55	17330	
575.74	17410	
575.93	14672	
576.13	15956	
576.32	16729	
576.51	17359	
576.71	15231	
576.9	16565	
577.09	17738	
577.28	17309	
577.48	15795	
577.67	14793	
577.86	16726	
578.05	17266	
578.25	15418	
578.44	15522	
578.63	17027	
578.83	18244	
579.02	14908	
579.21	16519	
579.4	17245	
579.6	17140	
579.79	15720	
579.98	17834	
580.17	17653	
580.37	17833	
580.56	15182	
580.75	15947	
580.94	18056	
581.14	18036	
581.33	16402	
581.52	15395	
581.71	17546	
581.91	18106	
582.1	15190	
582.29	15586	
582.48	17171	
582.68	17304	
582.87	16266	
583.06	15795	
583.25	17666	
583.45	16915	
583.64	16733	
583.83	17328	
584.02	17154	
584.21	17651	
584.41	16545	
584.6	15937	
584.79	17376	
584.98	18183	
585.18	15485	
585.37	15387	
585.56	17111	
585.75	17814	
585.94	15526	
586.14	16328	
586.33	18235	
586.52	17503	
586.71	16024	
586.91	15866	
587.1	16627	
587.29	17628	
587.48	15500	
587.67	15487	
587.87	17378	
588.06	17485	
588.25	16741	
588.44	15941	
588.63	17040	
588.83	17449	
589.02	15423	
589.21	15205	
589.4	16633	
589.59	16672	
589.78	14335	
589.98	14447	
590.17	15892	
590.36	16340	
590.55	13589	
590.74	13937	
590.94	17132	
591.13	15685	
591.32	13760	
591.51	13199	
591.7	16025	
591.89	15597	
592.09	13496	
592.28	14115	
592.47	15165	
592.66	17065	
592.85	13753	
593.05	13980	
593.24	15692	
593.43	16508	
593.62	14047	
593.81	14565	
594	15807	
594.19	15986	
594.39	13891	
594.58	13856	
594.77	15999	
594.96	16566	
595.15	14078	
595.34	14530	
595.54	16107	
595.73	15172	
595.92	13239	
596.11	14197	
596.3	16475	
596.49	15186	
596.68	13842	
596.88	14347	
597.07	16259	
597.26	15023	
597.45	13362	
597.64	14732	
597.83	15298	
598.02	15836	
598.22	13639	
598.41	14313	
598.6	15641	
598.79	15167	
598.98	13532	
599.17	14484	
599.36	15575	
599.55	16624	
599.74	15489	
599.94	15367	
600.13	16136	
600.32	14919	
600.51	13208	
600.7	13404	
600.89	16616	
601.08	16763	
601.27	13218	
601.47	14093	
601.66	15857	
601.85	16680	
602.04	13872	
602.23	13932	
602.42	15050	
602.61	15610	
602.8	13673	
602.99	13446	
603.18	15365	
603.37	15589	
603.57	13972	
603.76	14539	
603.95	16254	
604.14	15751	
604.33	13616	
604.52	13856	
604.71	15679	
604.9	15190	
605.09	14792	
605.28	14391	
605.47	16285	
605.66	15816	
605.86	14181	
606.05	13682	
606.24	16081	
606.43	14867	
606.62	14029	
606.81	14573	
607	15894	
607.19	15400	
607.38	13248	
607.57	13617	
607.76	15089	
607.95	14595	
608.14	13989	
608.33	14552	
608.52	15043	
608.72	16055	
608.91	13218	
609.1	13086	
609.29	15094	
609.48	14704	
609.67	13867	
609.86	13083	
610.05	14760	
610.24	14982	
610.43	12990	
610.62	12620	
610.81	15954	
611	15817	
611.19	13006	
611.38	13838	
611.57	15252	
611.76	16561	
611.95	12856	
612.14	12711	
612.33	15119	
612.52	14719	
612.71	13486	
612.9	12635	
613.09	14166	
613.28	16526	
613.47	13130	
613.66	14163	
613.85	15263	
614.04	14715	
614.24	13214	
614.43	12284	
614.62	15447	
614.81	15201	
615	13607	
615.19	13813	
615.38	14650	
615.57	15049	
615.76	13588	
615.95	14672	
616.14	15438	
616.33	15130	
616.52	14018	
616.71	14319	
616.9	15319	
617.09	15339	
617.28	13325	
617.47	14585	
617.66	14653	
617.85	14711	
618.04	14351	
618.22	13820	
618.41	15101	
618.6	16040	
618.79	13835	
618.98	13689	
619.17	16434	
619.36	14796	
619.55	14011	
619.74	13943	
619.93	15809	
620.12	15193	
620.31	14558	
620.5	14747	
620.69	16324	
620.88	16933	
621.07	15644	
621.26	14773	
621.45	16218	
621.64	16148	
621.83	14692	
622.02	14080	
622.21	16176	
622.4	16040	
622.59	15288	
622.78	15157	
622.97	15702	
623.16	16700	
623.35	14767	
623.54	13952	
623.72	15922	
623.91	16127	
624.1	15126	
624.29	13816	
624.48	17260	
624.67	16361	
624.86	14982	
625.05	14160	
625.24	17318	
625.43	15846	
625.62	16634	
625.81	14407	
626	16677	
626.19	16074	
626.38	15225	
626.56	14491	
626.75	15921	
626.94	16693	
627.13	15141	
627.32	14076	
627.51	16640	
627.7	17939	
627.89	14018	
628.08	15214	
628.27	15806	
628.46	15918	
628.65	14286	
628.83	13953	
629.02	16401	
629.21	15743	
629.4	14665	
629.59	14794	
629.78	15784	
629.97	16604	
630.16	14998	
630.35	14481	
630.54	17008	
630.72	16773	
630.91	14432	
631.1	14939	
631.29	16232	
631.48	16614	
631.67	15009	
631.86	14440	
632.05	15894	
632.24	15972	
632.42	14034	
632.61	14611	
632.8	15915	
632.99	15690	
633.18	15005	
633.37	15042	
633.56	16176	
633.75	16187	
633.93	14664	
634.12	14516	
634.31	17068	
634.5	16642	
634.69	14344	
634.88	14872	
635.07	16038	
635.25	16652	
635.44	15375	
635.63	15531	
635.82	15754	
636.01	15379	
636.2	15092	
636.39	14691	
636.57	16866	
636.76	16338	
636.95	14219	
637.14	15354	
637.33	16305	
637.52	17049	
637.7	13977	
637.89	14876	
638.08	15915	
638.27	17152	
638.46	14974	
638.65	15293	
638.83	17215	
639.02	15526	
639.21	14739	
639.4	15265	
639.59	15814	
639.78	15503	
639.96	13926	
640.15	13850	
640.34	15674	
640.53	15912	
640.72	13540	
640.91	13884	
641.09	15012	
641.28	16352	
641.47	13811	
641.66	14657	
641.85	15662	
642.03	15828	
642.22	14340	
642.41	13919	
642.6	15177	
642.79	14468	
642.97	13549	
643.16	14356	
643.35	15088	
643.54	14652	
643.73	13493	
643.91	14146	
644.1	14584	
644.29	15347	
644.48	13439	
644.67	13581	
644.85	14621	
645.04	15191	
645.23	12907	
645.42	13364	
645.6	14441	
645.79	15425	
645.98	12804	
646.17	11884	
646.36	13864	
646.54	14331	
646.73	13409	
646.92	12422	
647.11	14050	
647.29	14922	
647.48	12484	
647.67	12110	
647.86	15118	
648.05	15254	
648.23	12621	
648.42	13941	
648.61	14469	
648.8	14332	
648.98	12286	
649.17	12594	
649.36	13699	
649.55	13290	
649.73	12252	
649.92	13091	
650.11	13728	
650.3	14139	
650.48	12407	
650.67	12499	
650.86	14296	
651.05	13314	
651.23	12332	
651.42	12193	
651.61	13682	
651.79	13691	
651.98	12437	
652.17	12127	
652.36	14087	
652.54	13191	
652.73	12104	
652.92	11939	
653.11	14072	
653.29	14220	
653.48	11381	
653.67	12323	
653.85	13779	
654.04	14846	
654.23	12423	
654.42	11947	
654.6	13059	
654.79	13781	
654.98	11222	
655.16	11706	
655.35	12469	
655.54	12217	
655.73	10902	
655.91	10694	
656.1	13134	
656.29	12055	
656.47	10342	
656.66	12114	
656.85	12410	
657.03	12614	
657.22	11202	
657.41	11438	
657.59	12872	
657.78	12758	
657.97	11150	
658.16	11923	
658.34	13587	
658.53	14037	
658.72	12707	
658.9	13156	
659.09	13074	
659.28	13259	
659.46	11600	
659.65	11572	
659.84	12887	
660.02	13440	
660.21	11395	
660.4	11402	
660.58	13874	
660.77	13226	
660.96	11940	
661.14	11170	
661.33	14377	
661.52	14217	
661.7	11014	
661.89	14601	
662.08	12816	
662.26	12506	
662.45	11385	
662.64	11383	
662.82	13520	
663.01	12765	
663.2	11434	
663.38	12124	
663.57	13310	
663.75	13164	
663.94	11738	
664.13	12868	
664.31	12705	
664.5	13349	
664.69	11838	
664.87	12442	
665.06	12517	
665.25	13379	
665.43	12712	
665.62	12730	
665.8	13450	
665.99	12809	
666.18	11701	
666.36	11743	
666.55	13517	
666.74	13416	
666.92	11260	
667.11	12736	
667.29	12856	
667.48	13352	
667.67	12401	
667.85	11540	
668.04	12859	
668.22	12855	
668.41	11613	
668.6	11689	
668.78	12587	
668.97	12834	
669.15	12020	
669.34	10942	
669.53	12588	
669.71	13031	
669.9	11141	
670.08	11820	
670.27	12661	
670.46	13099	
670.64	12001	
670.83	12237	
671.01	12347	
671.2	12919	
671.38	11200	
671.57	11134	
671.76	13640	
671.94	14197	
672.13	11023	
672.31	12007	
672.5	13263	
672.69	12578	
672.87	11270	
673.06	11527	
673.24	13078	
673.43	12672	
673.61	11828	
673.8	11435	
673.98	13194	
674.17	13415	
674.36	12114	
674.54	11779	
674.73	12887	
674.91	13235	
675.1	11557	
675.28	11204	
675.47	12756	
675.65	13343	
675.84	11396	
676.03	11746	
676.21	12591	
676.4	12140	
676.58	12166	
676.77	11963	
676.95	13915	
677.14	12475	
677.32	11064	
677.51	10974	
677.69	13211	
677.88	12087	
678.06	10954	
678.25	11154	
678.44	12804	
678.62	12460	
678.81	10720	
678.99	11955	
679.18	13650	
679.36	13160	
679.55	11491	
679.73	11930	
679.92	13118	
680.1	12581	
680.29	12497	
680.47	11393	
680.66	12455	
680.84	13274	
681.03	10629	
681.21	11806	
681.4	12522	
681.58	12465	
681.77	11181	
681.95	11004	
682.14	13239	
682.32	13693	
682.51	11964	
682.69	10774	
682.88	12402	
683.06	12816	
683.25	11630	
683.43	12038	
683.62	12633	
683.8	12974	
683.99	12166	
684.17	11529	
684.36	13882	
684.54	12396	
684.73	10658	
684.91	10731	
685.1	12563	
685.28	11883	
685.46	10931	
685.65	10739	
685.83	12218	
686.02	11527	
686.2	10001	
686.39	10183	
686.57	11285	
686.76	12968	
686.94	10320	
687.13	10451	
687.31	12257	
687.5	11912	
687.68	10049	
687.86	11272	
688.05	13577	
688.23	11481	
688.42	11360	
688.6	10609	
688.79	11901	
688.97	11936	
689.16	10976	
689.34	10047	
689.52	12783	
689.71	12901	
689.89	11473	
690.08	10797	
690.26	12443	
690.45	12241	
690.63	11625	
690.81	10920	
691	11992	
691.18	12140	
691.37	11140	
691.55	12945	
691.74	11983	
691.92	13857	
692.1	10903	
692.29	10366	
692.47	12058	
692.66	11336	
692.84	10492	
693.02	11056	
693.21	11606	
693.39	11988	
693.58	11242	
693.76	10632	
693.94	13259	
694.13	13142	
694.31	10744	
694.5	11715	
694.68	12012	
694.86	12438	
695.05	11233	
695.23	11320	
695.42	12850	
695.6	14974	
695.78	12037	
695.97	11084	
696.15	13111	
696.34	12495	
696.52	10869	
696.7	11563	
696.89	12603	
697.07	12131	
697.25	11419	
697.44	12919	
697.62	12564	
697.81	12689	
697.99	10987	
698.17	11493	
698.36	11871	
698.54	12523	
698.72	11362	
698.91	10383	
699.09	11965	
699.28	11975	
699.46	11019	
699.64	10709	
699.83	11837	
700.01	12899	
700.19	11460	
700.38	10112	
700.56	12893	
700.74	11932	
700.93	10401	
701.11	11267	
701.29	12471	
701.48	13554	
701.66	10699	
701.84	10862	
702.03	12162	
702.21	13011	
702.39	10303	
702.58	11080	
702.76	12566	
702.94	12655	
703.13	10390	
703.31	12732	
703.49	11924	
703.68	13055	
703.86	10530	
704.04	11529	
704.23	12234	
704.41	12872	
704.59	10728	
704.78	11837	
704.96	13416	
705.14	12682	
705.33	10533	
705.51	11129	
705.69	12134	
705.87	12977	
706.06	11518	
706.24	10453	
706.42	12306	
706.61	12734	
706.79	11329	
706.97	10281	
707.16	11815	
707.34	12405	
707.52	11268	
707.7	10419	
707.89	11910	
708.07	11688	
708.25	11353	
708.44	11452	
708.62	11858	
708.8	12785	
708.98	11510	
709.17	10514	
709.35	12134	
709.53	12146	
709.72	10266	
709.9	10550	
710.08	12315	
710.26	12341	
710.45	11820	
710.63	10509	
710.81	12031	
710.99	12030	
711.18	11003	
711.36	10531	
711.54	11761	
711.72	12397	
711.91	10492	
712.09	9921.7	
712.27	11746	
712.45	12685	
712.64	10559	
712.82	9549	
713	10945	
713.18	11159	
713.37	9569.5	
713.55	10672	
713.73	11850	
713.91	10509	
714.1	9657.5	
714.28	9023.4	
714.46	11170	
714.64	10234	
714.83	8150.2	
715.01	8732.5	
715.19	9880.8	
715.37	9153.7	
715.55	8090.2	
715.74	8407.6	
715.92	10609	
716.1	8519.6	
716.28	9420	
716.47	8404.2	
716.65	9077.3	
716.83	9156.5	
717.01	8163.2	
717.19	8208.9	
717.38	11185	
717.56	8902.5	
717.74	8295	
717.92	7527	
718.1	9937.4	
718.29	9270.5	
718.47	7331.7	
718.65	7940.7	
718.83	10283	
719.01	10163	
719.2	7595.2	
719.38	8683.4	
719.56	10017	
719.74	11491	
719.92	8312	
720.11	9311.4	
720.29	10110	
720.47	9173.5	
720.65	7761.8	
720.83	8466.3	
721.02	9218.6	
721.2	8912.1	
721.38	8226.7	
721.56	7514	
721.74	8315.4	
721.92	8437.6	
722.11	8602.8	
722.29	8280.6	
722.47	9696.4	
722.65	8780.3	
722.83	7328.3	
723.01	8200.7	
723.2	8858.1	
723.38	9144.2	
723.56	6785.6	
723.74	7968.6	
723.92	8381	
724.1	9497.8	
724.29	7294.2	
724.47	8396	
724.65	8448.6	
724.83	8404.9	
725.01	7059.3	
725.19	7771.4	
725.37	8292.2	
725.56	8328.4	
725.74	6926.2	
725.92	7156.3	
726.1	8298.4	
726.28	8551.6	
726.46	7528.3	
726.64	7145.4	
726.83	8482	
727.01	8699.8	
727.19	6798.6	
727.37	7616.4	
727.55	8608.3	
727.73	9058.8	
727.91	6636.1	
728.09	6569.2	
728.28	9058.2	
728.46	9562	
728.64	7658	
728.82	7597.3	
729	10095	
729.18	9361.9	
729.36	6862.7	
729.54	9068.4	
729.72	10400	
729.91	8717.5	
730.09	8835.6	
730.27	7769.3	
730.45	8656.1	
730.63	9289.6	
730.81	8134.5	
730.99	7335.8	
731.17	9852.8	
731.35	8478.6	
731.53	7858.7	
731.71	7472.4	
731.9	9556.5	
732.08	9630.2	
732.26	7518.8	
732.44	7268.9	
732.62	9785.2	
732.8	9173.5	
732.98	7977.5	
733.16	6978.8	
733.34	9097.1	
733.52	7876.5	
733.7	7350.8	
733.88	7578.2	
734.07	8856.1	
734.25	8578.3	
734.43	6938.5	
734.61	8381	
734.79	9996.8	
734.97	8459.5	
735.15	6978.1	
735.33	7347.4	
735.51	8718.2	
735.69	8468.4	
735.87	8274.5	
736.05	7452.6	
736.23	8523	
736.41	8267	
736.59	7155.6	
736.77	7346.7	
736.95	8929.1	
737.13	8318.2	
737.32	6748.7	
737.5	7048.4	
737.68	9374.2	
737.86	8173.4	
738.04	6588.3	
738.22	8383	
738.4	7868.3	
738.58	8167.3	
738.76	7083.2	
738.94	6072.9	
739.12	8046.5	
739.3	7937.2	
739.48	7610.9	
739.66	7378.1	
739.84	8217.1	
740.02	8232.2	
740.2	6109.1	
740.38	6378.1	
740.56	8628.8	
740.74	7402.7	
740.92	7035.5	
741.1	6944	
741.28	8007.6	
741.46	7823.9	
741.64	6548.7	
741.82	6976.7	
742	7912	
742.18	7907.2	
742.36	6703.7	
742.54	6271.6	
742.72	8355	
742.9	7098.9	
743.08	6964.5	
743.26	5777.3	
743.44	8447.9	
743.62	8377.6	
743.8	7117.4	
743.98	6087.9	
744.16	8014.4	
744.34	7711.3	
744.52	6929.6	
744.7	6802	
744.88	8058.8	
745.06	7640.3	
745.24	6836.1	
745.42	7001.3	
745.6	8097	
745.78	7890.1	
745.96	5629.9	
746.14	6013.5	
746.32	8755.1	
746.5	7989.8	
746.68	6472.9	
746.86	6008.1	
747.03	8306.6	
747.21	6709.1	
747.39	6436.8	
747.57	5868.8	
747.75	7473.7	
747.93	7937.2	
748.11	5866.1	
748.29	5701.5	
748.47	9062.3	
748.65	7232.7	
748.83	6492.7	
749.01	6136.4	
749.19	7727	
749.37	6805.4	
749.55	6013.5	
749.73	6152.1	
749.91	7301	
750.09	7030.7	
750.26	6189	
750.44	5629.9	
750.62	7271.7	
750.8	7313.3	
750.98	5444.2	
751.16	5732.3	
751.34	7271.7	
751.52	6706.4	
751.7	6421.1	
751.88	5310.4	
752.06	7702.4	
752.24	7552.2	
752.42	5244.8	
752.59	5582.8	
752.77	7136.5	
752.95	8361.2	
753.13	6255.9	
753.31	5728.2	
753.49	6777.4	
753.67	7195.2	
753.85	5922.7	
754.03	5502.2	
754.21	7432.8	
754.38	7694.2	
754.56	5607.3	
754.74	4665.3	
754.92	6537.8	
755.1	7187	
755.28	4548.5	
755.46	4565.6	
755.64	7892.2	
755.82	7937.2	
755.99	4769.7	
756.17	4777.9	
756.35	5355.4	
756.53	6825.2	
756.71	3561.4	
756.89	4470	
757.07	6425.8	
757.25	5561.6	
757.42	5012.7	
757.6	5938.4	
757.78	6475	
757.96	5506.3	
758.14	4792.9	
758.32	4306.2	
758.5	5082.4	
758.67	5954.8	
758.85	4616.1	
759.03	4749.9	
759.21	6096.1	
759.39	5535.7	
759.57	4177.9	
759.75	5320.6	
759.92	6744	
760.1	5976	
760.28	5694	
760.46	5866.7	
760.64	5831.2	
760.82	5640.8	
760.99	5518.6	
761.17	4689.8	
761.35	6608.1	
761.53	5610.1	
761.71	4829.1	
761.89	5507	
762.06	6520.7	
762.24	6083.1	
762.42	4915.8	
762.6	4702.8	
762.78	6070.2	
762.96	6660	
763.13	5314.5	
763.31	4988.9	
763.49	6794.5	
763.67	6015.6	
763.85	5819	
764.02	6320.7	
764.2	7014.3	
764.38	6195.1	
764.56	4816.1	
764.74	5752.1	
764.91	7163.8	
765.09	6015.6	
765.27	4558.8	
765.45	4351.3	
765.63	7204.8	
765.8	6975.4	
765.98	4107.5	
766.16	4406.5	
766.34	5604.6	
766.52	5289.9	
766.69	5252.4	
766.87	4210.6	
767.05	6064.7	
767.23	6732.4	
767.41	4490.5	
767.58	4710.3	
767.76	6576.7	
767.94	6632.7	
768.12	4592.9	
768.29	5186.8	
768.47	6011.5	
768.65	6745.3	
768.83	4173.8	
769	5320.6	
769.18	5639.4	
769.36	6275	
769.54	5292.6	
769.72	4198.3	
769.89	6472.9	
770.07	6575.3	
770.25	4453	
770.43	5753.4	
770.6	7182.2	
770.78	7663.5	
770.96	4650.3	
771.14	5306.3	
771.31	6382.8	
771.49	5812.1	
771.67	3807.2	
771.85	4083	
772.02	5065.3	
772.2	5814.9	
772.38	4750.6	
772.55	4298	
772.73	6044.2	
772.91	5782.1	
773.09	4646.2	
773.26	4752.7	
773.44	5938.4	
773.62	5575.9	
773.8	4147.1	
773.97	3877.5	
774.15	6010.8	
774.33	5716.6	
774.5	4030.4	
774.68	4384.7	
774.86	6139.8	
775.04	5664	
775.21	4110.3	
775.39	4149.9	
775.57	5891.3	
775.74	6355.5	
775.92	4016.7	
776.1	3865.9	
776.27	5883.1	
776.45	7138.5	
776.63	4070.7	
776.81	3663.1	
776.98	5497.4	
777.16	6590.4	
777.34	4227.7	
777.51	4566.3	
777.69	5562.3	
777.87	5299.5	
778.04	4287.8	
778.22	4892.6	
778.4	5284.4	
778.57	5970.5	
778.75	3556	
778.93	3782.6	
779.1	5132.2	
779.28	5014.1	
779.46	3571.7	
779.64	4019.5	
779.81	6118.6	
779.99	6942.6	
780.17	4791.6	
780.34	4935.6	
780.52	5512.4	
780.69	5747.3	
780.87	4334.9	
781.05	3938.9	
781.22	5600.5	
781.4	5674.2	
781.58	4140.3	
781.75	3259.7	
781.93	5598.5	
782.11	5080.3	
782.28	4868	
782.46	4027.7	
782.64	4904.2	
782.81	5765	
782.99	4162.8	
783.17	4027.7	
783.34	5725.4	
783.52	4893.3	
783.69	4273.4	
783.87	5102.9	
784.05	5104.2	
784.22	5044.1	
784.4	5046.9	
784.58	4358.1	
784.75	5949.3	
784.93	5110.4	
785.1	4014.7	
785.28	4698	
785.46	5740.5	
785.63	4999.1	
785.81	4039.3	
785.99	3946.4	
786.16	5205.3	
786.34	5585.5	
786.51	3949.2	
786.69	4311	
786.87	4776.5	
787.04	5337.7	
787.22	3751.9	
