Wavelength	Intensities	
474.49	7361.1	
474.69	5855.8	
474.89	5244.8	
475.09	6509.8	
475.29	6397.2	
475.49	4689.2	
475.69	4922	
475.88	8152.3	
476.08	6774	
476.28	4559.5	
476.48	5119.9	
476.68	7152.9	
476.88	7130.3	
477.08	4988.2	
477.28	5212.8	
477.48	6594.5	
477.68	7324.2	
477.88	4702.1	
478.08	5166.3	
478.28	7554.3	
478.48	6741.9	
478.67	5099.4	
478.87	4599.1	
479.07	7296.9	
479.27	6832	
479.47	5332.9	
479.67	5336.3	
479.87	7131.7	
480.07	7677.2	
480.27	4533.5	
480.47	6222.4	
480.67	6850.5	
480.87	7440.3	
481.06	4820.2	
481.26	5763.7	
481.46	6727.6	
481.66	6653.2	
481.86	5274.2	
482.06	6398.5	
482.26	6431.3	
482.46	7428.7	
482.66	5281	
482.86	4863.2	
483.05	6806.1	
483.25	6242.2	
483.45	7805.5	
483.65	5227.8	
483.85	6296.8	
484.05	6670.2	
484.25	5730.9	
484.45	6125.5	
484.65	7604.8	
484.84	7546.1	
485.04	5123.3	
485.24	5132.9	
485.44	7753.6	
485.64	6069.5	
485.84	4429.1	
486.04	5816.9	
486.24	6430.6	
486.44	6812.2	
486.63	4316.4	
486.83	5184.1	
487.03	6236.7	
487.23	6492.7	
487.43	4435.2	
487.63	6840.2	
487.83	6554.2	
488.02	7565.9	
488.22	5360.9	
488.42	5997.8	
488.62	7463.5	
488.82	6295.5	
489.02	5009.3	
489.22	5010	
489.41	7185.6	
489.61	6830	
489.81	4745.8	
490.01	4750.6	
490.21	7159.7	
490.41	7770	
490.61	4681	
490.8	4842.8	
491	6650.4	
491.2	6011.5	
491.4	5492.7	
491.6	4587.4	
491.8	6623.8	
491.99	6873.7	
492.19	4424.3	
492.39	4882.4	
492.59	7224.6	
492.79	7225.9	
492.99	5692	
493.18	4709.6	
493.38	7262.8	
493.58	7929.1	
493.78	5368.4	
493.98	5010.7	
494.18	6886	
494.37	6284.5	
494.57	5565	
494.77	5425.8	
494.97	6909.8	
495.17	7268.9	
495.37	4877.6	
495.56	5184.1	
495.76	7430	
495.96	6950.1	
496.16	6157.6	
496.36	5020.3	
496.55	7178.1	
496.75	6706.4	
496.95	5375.2	
497.15	5173.2	
497.35	7120.8	
497.54	7085.3	
497.74	5071.5	
497.94	6778.1	
498.14	7862.2	
498.34	7623.2	
498.53	4684.4	
498.73	5530.2	
498.93	6381.5	
499.13	7102.4	
499.33	5305.6	
499.52	5769.8	
499.72	6950.1	
499.92	7333.1	
500.12	4899.4	
500.32	5166.3	
500.51	7266.9	
500.71	6956.3	
500.91	5965.1	
501.11	5624.4	
501.31	7173.4	
501.5	7642.3	
501.7	6212.2	
501.9	5155.4	
502.1	6935.1	
502.29	7234.1	
502.49	5670.8	
502.69	6171.2	
502.89	7212.3	
503.09	7123.5	
503.28	4713.1	
503.48	4906.3	
503.68	6427.2	
503.88	6463.4	
504.07	5819.6	
504.27	5370.5	
504.47	6733	
504.67	7112.6	
504.86	5742.5	
505.06	5511.1	
505.26	6634.7	
505.46	8348.2	
505.65	5401.2	
505.85	5647.6	
506.05	6618.4	
506.25	7032.7	
506.44	4754.7	
506.64	5799.2	
506.84	6449.1	
507.04	7561.1	
507.23	5014.1	
507.43	5676.3	
507.63	8531.8	
507.83	6768.5	
508.02	5597.1	
508.22	5218.2	
508.42	8756.4	
508.62	6390.3	
508.81	5473.5	
509.01	6010.8	
509.21	6407.4	
509.4	6715.3	
509.6	5628.5	
509.8	5042.1	
510	6640.2	
510.19	8110	
510.39	5057.1	
510.59	5115.1	
510.79	6480.5	
510.98	7825.3	
511.18	5069.4	
511.38	5329.5	
511.57	7264.8	
511.77	7158.3	
511.97	5960.3	
512.17	4894.6	
512.36	7208.8	
512.56	7279.2	
512.76	4999.1	
512.95	4704.9	
513.15	7344	
513.35	5972.6	
513.55	5847.6	
513.74	5018.2	
513.94	7313.3	
514.14	6696.2	
514.33	6024.4	
514.53	5646.2	
514.73	6594.5	
514.92	6834.8	
515.12	5156.8	
515.32	5065.3	
515.51	6905.1	
515.71	7453.2	
515.91	6793.1	
516.11	5023	
516.3	8611.7	
516.5	6545.3	
516.7	5535.7	
516.89	6167.8	
517.09	6638.1	
517.29	6474.3	
517.48	5895.4	
517.68	5281.7	
517.88	6369.9	
518.07	6954.2	
518.27	5759.6	
518.47	4742.4	
518.66	7595.9	
518.86	6156.2	
519.06	4687.8	
519.25	5085.8	
519.45	6560.3	
519.65	7994.6	
519.84	5794.4	
520.04	6495.5	
520.24	8359.8	
520.43	7175.4	
520.63	5550.7	
520.83	5238	
521.02	6395.8	
521.22	7109.9	
521.42	5784.1	
521.61	6313.2	
521.81	6663.4	
522.01	6837.5	
522.2	5614.2	
522.4	5379.3	
522.6	7273.7	
522.79	6064.7	
522.99	5455.1	
523.18	4674.8	
523.38	6954.9	
523.58	6926.2	
523.77	6627.2	
523.97	4597.7	
524.17	8833.6	
524.36	7812.3	
524.56	5933.6	
524.76	5599.8	
524.95	6840.9	
525.15	6462	
525.34	5389.6	
525.54	5356.8	
525.74	7125.6	
525.93	6099.5	
526.13	6452.5	
526.33	5238	
526.52	7415	
526.72	6836.1	
526.91	6475	
527.11	5696.8	
527.31	7393.8	
527.5	7851.2	
527.7	5564.3	
527.89	4519.2	
528.09	6266.8	
528.29	6763.1	
528.48	5960.3	
528.68	5666	
528.87	7225.9	
529.07	7313.3	
529.27	5542.5	
529.46	4942.4	
529.66	6827.9	
529.85	7351.5	
530.05	4851	
530.25	5643.5	
530.44	8206.9	
530.64	6931	
530.83	5316.5	
531.03	5459.9	
531.23	7270.3	
531.42	7060	
531.62	6223.1	
531.81	5364.3	
532.01	7311.2	
532.21	7739.3	
532.4	5111.7	
532.6	5416.2	
532.79	8227.4	
532.99	7232.7	
533.18	5466.7	
533.38	6522.8	
533.58	6718.7	
533.77	7583.6	
533.97	5320.6	
534.16	6146	
534.36	7749.5	
534.55	6783.6	
534.75	6326.2	
534.95	5365	
535.14	7592.5	
535.34	6716.7	
535.53	5088.5	
535.73	7005.4	
535.92	8188.5	
536.12	7053.2	
536.31	5203.2	
536.51	6411.5	
536.71	7278.5	
536.9	6873.7	
537.1	5312.4	
537.29	5500.8	
537.49	7747.5	
537.68	6720.1	
537.88	5889.3	
538.07	5048.9	
538.27	6882.5	
538.46	8028	
538.66	4988.2	
538.86	5403.9	
539.05	7027.3	
539.25	7443.7	
539.44	5672.9	
539.64	5312.4	
539.83	6812.2	
540.03	7917.4	
540.22	5195	
540.42	5355.4	
540.61	7200	
540.81	7279.8	
541	5885.9	
541.2	6428.6	
541.39	6701.6	
541.59	7109.9	
541.78	6031.3	
541.98	5221	
542.18	6384.2	
542.37	6389	
542.57	5685.8	
542.76	6111.8	
542.96	6489.3	
543.15	7215.7	
543.35	5719.3	
543.54	5060.5	
543.74	7608.9	
543.93	7129.7	
544.13	5707	
544.32	6870.9	
544.52	7428.7	
544.71	6703.7	
544.91	4893.3	
545.1	6142.5	
545.3	6718.7	
545.49	7358.4	
545.69	4759.5	
545.88	5453.7	
546.08	8270.4	
546.27	7909.3	
546.47	5988.9	
546.66	5212.8	
546.86	7634.1	
547.05	8277.9	
547.24	5459.9	
547.44	5273.5	
547.63	6542.6	
547.83	7755	
548.02	5743.9	
548.22	5956.9	
548.41	6389	
548.61	7755	
548.8	5244.2	
549	5135.6	
549.19	7048.4	
549.39	7396.6	
549.58	4951.3	
549.78	5533.6	
549.97	7499	
550.17	6991.8	
550.36	6503	
550.55	7463.5	
550.75	6972	
550.94	7944.8	
551.14	5264	
551.33	5661.3	
551.53	6303.6	
551.72	7318.8	
551.92	5689.3	
552.11	5404.6	
552.31	7393.2	
552.5	7467.6	
552.69	7195.9	
552.89	5090.6	
553.08	7372	
553.28	6954.2	
553.47	5482.4	
553.67	6599.9	
553.86	8014.4	
554.06	6278.4	
554.25	4668	
554.44	5265.3	
554.64	8907.3	
554.83	8378.9	
555.03	5231.2	
555.22	5631.2	
555.42	7581.6	
555.61	7339.9	
555.8	5444.2	
556	5784.8	
556.19	6383.5	
556.39	7865.6	
556.58	5499.5	
556.78	5471.5	
556.97	7167.9	
557.16	6931.7	
557.36	6793.1	
557.55	5116.5	
557.75	6217.6	
557.94	8012.3	
558.13	5248.9	
558.33	4968.4	
558.52	7765.9	
558.72	6658.6	
558.91	5134.9	
559.1	5411.4	
559.3	6399.2	
559.49	6137.8	
559.69	4709.6	
559.88	5784.8	
560.07	7154.2	
560.27	7679.2	
560.46	6029.9	
560.66	6109.1	
560.85	7049.8	
561.04	6215.6	
561.24	5172.5	
561.43	5388.9	
561.63	6531	
561.82	6769.2	
562.01	6651.1	
562.21	5724.8	
562.4	7204.8	
562.59	8251.3	
562.79	5555.5	
562.98	5158.2	
563.18	7114	
563.37	8664.3	
563.56	6045.6	
563.76	5032.5	
563.95	6506.4	
564.14	6474.3	
564.34	5447.6	
564.53	5300.8	
564.73	7118.1	
564.92	7413	
565.11	5601.2	
565.31	4939	
565.5	7703.8	
565.69	6534.4	
565.89	5180.7	
566.08	5481.7	
566.27	7575.4	
566.47	7827.3	
566.66	6056.5	
566.85	4708.3	
567.05	7034.8	
567.24	6489.3	
567.44	5061.9	
567.63	6480.5	
567.82	7351.5	
568.02	7094.8	
568.21	5034.6	
568.4	5499.5	
568.6	6923.5	
568.79	6933.1	
568.98	4915.8	
569.18	5062.6	
569.37	6848.4	
569.56	8905.3	
569.76	5401.2	
569.95	6394.4	
570.14	7279.8	
570.34	7162.4	
570.53	4887.8	
570.72	4885.1	
570.91	7793.2	
571.11	6864.1	
571.3	5359.5	
571.49	6386.9	
571.69	6795.2	
571.88	6515.3	
572.07	5904.3	
572.27	5926.8	
572.46	6380.1	
572.65	7444.4	
572.85	5133.6	
573.04	5474.9	
573.23	7612.3	
573.43	6967.9	
573.62	4858.5	
573.81	5512.4	
574	6869.6	
574.2	6705.7	
574.39	5149.3	
574.58	5350.7	
574.78	7710.6	
574.97	6946	
575.16	5714.5	
575.36	5840.1	
575.55	7336.5	
575.74	7517.4	
575.93	4801.1	
576.13	5789.6	
576.32	6681.2	
576.51	7182.9	
576.71	5252.4	
576.9	6559.6	
577.09	7598.6	
577.28	7120.8	
577.48	5620.3	
577.67	4601.1	
577.86	6716	
578.05	7066.2	
578.25	5339.1	
578.44	5456.5	
578.63	6881.2	
578.83	8014.4	
579.02	4775.9	
579.21	6284.5	
579.4	7065.5	
579.6	6707.1	
579.79	5522.7	
579.98	7684.7	
580.17	7404.8	
580.37	7479.2	
580.56	5038.7	
580.75	5704.3	
580.94	7976.2	
581.14	7761.1	
581.33	6092	
581.52	5086.5	
581.71	7272.3	
581.91	7939.3	
582.1	4753.3	
582.29	5412.1	
582.48	6923.5	
582.68	6754.9	
582.87	5919.3	
583.06	5417.6	
583.25	7154.9	
583.45	6573.3	
583.64	6145.3	
583.83	6900.3	
584.02	6679.1	
584.21	7130.3	
584.41	6214.9	
584.6	5411.4	
584.79	6781.5	
584.98	7630	
585.18	4768.4	
585.37	4838.7	
585.56	6272.2	
585.75	7229.3	
585.94	5147.2	
586.14	5819	
586.33	7878.5	
586.52	6869.6	
586.71	5635.3	
586.91	5469.4	
587.1	6350.8	
587.29	7349.5	
587.48	5380	
587.67	5248.3	
587.87	7222.5	
588.06	7333.1	
588.25	6549.4	
588.44	5849.7	
588.63	6960.4	
588.83	7497.6	
589.02	5416.9	
589.21	5248.3	
589.4	6754.9	
589.59	6582.2	
589.78	4605.9	
589.98	4937.7	
590.17	6320	
590.36	6952.2	
590.55	4370.4	
590.74	5344.5	
590.94	8442.4	
591.13	6885.3	
591.32	4988.2	
591.51	4531.5	
591.7	7360.4	
591.89	6859.3	
592.09	4620.2	
592.28	5173.9	
592.47	5989.6	
592.66	7956.4	
592.85	4550.6	
593.05	4835.3	
593.24	6718	
593.43	7413.6	
593.62	4857.1	
593.81	5489.2	
594	6634.1	
594.19	6939.2	
594.39	4872.8	
594.58	4769.7	
594.77	6998.6	
594.96	7694.9	
595.15	4792.9	
595.34	5388.9	
595.54	7086.7	
595.73	6270.2	
595.92	4140.3	
596.11	5353.4	
596.3	7632.8	
596.49	6244.3	
596.68	5133.6	
596.88	5590.3	
597.07	7391.8	
597.26	6116.6	
597.45	4669.4	
597.64	5829.9	
597.83	6298.2	
598.02	6990.4	
598.22	4698.7	
598.41	5415.5	
598.6	6850.5	
598.79	6279.8	
598.98	4864.6	
599.17	5737.7	
599.36	6836.8	
599.55	8111.3	
599.74	6950.1	
599.94	6604	
600.13	7386.3	
600.32	6255.2	
600.51	4573.8	
600.7	4730.1	
600.89	8049.9	
601.08	8154.3	
601.27	4498	
601.47	5509	
601.66	7404.1	
601.85	8023.9	
602.04	5172.5	
602.23	5533.6	
602.42	6324.8	
602.61	7076.4	
602.8	5123.3	
602.99	4918.5	
603.18	6728.3	
603.37	7074.4	
603.57	5609.4	
603.76	6104.3	
603.95	7834.2	
604.14	7307.2	
604.33	5007.3	
604.52	5384.1	
604.71	6943.3	
604.9	6608.1	
605.09	5954.8	
605.28	5732.3	
605.47	7566.6	
605.66	7253.9	
605.86	5617.6	
606.05	5041.4	
606.24	7630.7	
606.43	6117.3	
606.62	5360.2	
606.81	6171.9	
607	7493.5	
607.19	6745.3	
607.38	4742.4	
607.57	4992.3	
607.76	6543.3	
607.95	6022.4	
608.14	5446.9	
608.33	6025.1	
608.52	6516.6	
608.72	7378.1	
608.91	4708.3	
609.1	4649.6	
609.29	6603.3	
609.48	6171.2	
609.67	5671.5	
609.86	4700.8	
610.05	6234.7	
610.24	6659.3	
610.43	4554	
610.62	4211.3	
610.81	7857.4	
611	7506.5	
611.19	4682.3	
611.38	5429.8	
611.57	6896.9	
611.76	8302.5	
611.95	4463.2	
612.14	4405.2	
612.33	6642.2	
612.52	6275	
612.71	5094	
612.9	4233.8	
613.09	5834	
613.28	8244.4	
613.47	4878.9	
613.66	5769.8	
613.85	6856.6	
614.04	6417.7	
614.24	4880.3	
614.43	4102.8	
614.62	7025.2	
614.81	6897.6	
615	5433.9	
615.19	5415.5	
615.38	6241.5	
615.57	6623.1	
615.76	5274.9	
615.95	6275.7	
616.14	6995.9	
616.33	6660.7	
616.52	5593	
616.71	5872.9	
616.9	7015	
617.09	6845.7	
617.28	4981.3	
617.47	6521.4	
617.66	6061.3	
617.85	6043.6	
618.04	5840.1	
618.22	5337.7	
618.41	6316.6	
618.6	7206.8	
618.79	5120.6	
618.98	4788.2	
619.17	7541.3	
619.36	5905.7	
619.55	4935.6	
619.74	5015.5	
619.93	6811.5	
620.12	6177.4	
620.31	5543.9	
620.5	5645.6	
620.69	7307.8	
620.88	7741.3	
621.07	6384.2	
621.26	5370.5	
621.45	6917.4	
621.64	6890	
621.83	5570.5	
622.02	4635.2	
622.21	6946.7	
622.4	6677.7	
622.59	6032	
622.78	5806.7	
622.97	6351.4	
623.16	7363.1	
623.35	5324	
623.54	4586.1	
623.72	6472.3	
623.91	6568.5	
624.1	5653.1	
624.29	4321.9	
624.48	7675.1	
624.67	6984.3	
624.86	5582.8	
625.05	4580.6	
625.24	7905.8	
625.43	6157.6	
625.62	7385	
625.81	4820.2	
626	7310.6	
626.19	6481.8	
626.38	5665.4	
626.56	5085.1	
626.75	6287.3	
626.94	6997.2	
627.13	5628.5	
627.32	4308.2	
627.51	6954.2	
627.7	8385.7	
627.89	4443.4	
628.08	5609.4	
628.27	6089.3	
628.46	6354.2	
628.65	4792.9	
628.83	4410	
629.02	7003.4	
629.21	6288.6	
629.4	5169.8	
629.59	5380.7	
629.78	6158.9	
629.97	7146	
630.16	5431.9	
630.35	4919.9	
630.54	7604.8	
630.72	7289.4	
630.91	4900.8	
631.1	5448.3	
631.29	6795.2	
631.48	6931.7	
631.67	5492	
631.86	5003.2	
632.05	6287.9	
632.24	6442.9	
632.42	4608.6	
632.61	5354.1	
632.8	6576	
632.99	6152.8	
633.18	5274.9	
633.37	5687.9	
633.56	6804.7	
633.75	6496.8	
633.93	5227.1	
634.12	4949.3	
634.31	7594.6	
634.5	7210.2	
634.69	4986.8	
634.88	5513.8	
635.07	6565.1	
635.25	7148.8	
635.44	5955.5	
635.63	6165.1	
635.82	6354.2	
636.01	5885.9	
636.2	5867.4	
636.39	5422.3	
636.57	7575.4	
636.76	7201.3	
636.95	4760.8	
637.14	6249.7	
637.33	6864.8	
637.52	7976.8	
637.7	4583.4	
637.89	5591.6	
638.08	6489.3	
638.27	7943.4	
638.46	5651	
638.65	6180.8	
638.83	7924.3	
639.02	6259.3	
639.21	5529.5	
639.4	6093.4	
639.59	6814.3	
639.78	6389.7	
639.96	4968.4	
640.15	4882.4	
640.34	6685.3	
640.53	6954.2	
640.72	4635.9	
640.91	5033.2	
641.09	6059.9	
641.28	7520.1	
641.47	4945.8	
641.66	5856.5	
641.85	6844.3	
642.03	7141.3	
642.22	5590.3	
642.41	5121.3	
642.6	6266.8	
642.79	5663.3	
642.97	4962.9	
643.16	5636.7	
643.35	6256.5	
643.54	6126.2	
643.73	4761.5	
643.91	5663.3	
644.1	5984.8	
644.29	6573.3	
644.48	4872.8	
644.67	4990.9	
644.85	6165.8	
645.04	6526.2	
645.23	4551.3	
645.42	4872.8	
645.6	6105.7	
645.79	7292.1	
645.98	4878.3	
646.17	3994.9	
646.36	5842.9	
646.54	6595.8	
646.73	5769.8	
646.92	4508.3	
647.11	6143.2	
647.29	7289.4	
647.48	4666.6	
647.67	4444.1	
647.86	7486.7	
648.05	7490.1	
648.23	5012.1	
648.42	6296.1	
648.61	6851.1	
648.8	6570.6	
648.98	4633.9	
649.17	5003.2	
649.36	6183.5	
649.55	5665.4	
649.73	4635.9	
649.92	5500.8	
650.11	6020.3	
650.3	6380.1	
650.48	4838	
650.67	4528.1	
650.86	6737.8	
651.05	5683.1	
651.23	4835.3	
651.42	4736.3	
651.61	6152.8	
651.79	6325.5	
651.98	5008	
652.17	4655	
652.36	6591.7	
652.54	5718.6	
652.73	4649.6	
652.92	4499.4	
653.11	6699.6	
653.29	6718.7	
653.48	4009.9	
653.67	5080.3	
653.85	6559.6	
654.04	7598.6	
654.23	5286.5	
654.42	4799.8	
654.6	6090	
654.79	6754.9	
654.98	4332.1	
655.16	4853.7	
655.35	5709.1	
655.54	5618.9	
655.73	4392.2	
655.91	4402.5	
656.1	6866.2	
656.29	5654.4	
656.47	3849.5	
656.66	5657.9	
656.85	5877	
657.03	5888.6	
657.22	4448.9	
657.41	4556.7	
657.59	5939.8	
657.78	5689.3	
657.97	4085.7	
658.16	4924.7	
658.34	6605.4	
658.53	7027.3	
658.72	5777.3	
658.9	6309.1	
659.09	5955.5	
659.28	6137.8	
659.46	4548.5	
659.65	4550.6	
659.84	5840.1	
660.02	6348.7	
660.21	4447.5	
660.4	4355.3	
660.58	6840.9	
660.77	6168.5	
660.96	5055.1	
661.14	4024.3	
661.33	7423.2	
661.52	7215	
661.7	3990.1	
661.89	7889.5	
662.08	5801.2	
662.26	5388.2	
662.45	4285.7	
662.64	4421.6	
662.82	6510.5	
663.01	5657.9	
663.2	4438.6	
663.38	5242.1	
663.57	6428.6	
663.75	6257.2	
663.94	4769.7	
664.13	6166.4	
664.31	5755.5	
664.5	6432	
664.69	5200.5	
664.87	5663.3	
665.06	5551.4	
665.25	6274.3	
665.43	5843.5	
665.62	5921.4	
665.8	6692.8	
665.99	5909.1	
666.18	4749.9	
666.36	4904.9	
666.55	6607.4	
666.74	6551.5	
666.92	4412	
667.11	6094.1	
667.29	5923.4	
667.48	6633.4	
667.67	5645.6	
667.85	4682.3	
668.04	6044.9	
668.22	6057.2	
668.41	4846.9	
668.6	5005.9	
668.78	5822.4	
668.97	6043.6	
669.15	5204.6	
669.34	4200.4	
669.53	5830.6	
669.71	6193.1	
669.9	4446.1	
670.08	5115.8	
670.27	5769.8	
670.46	6450.4	
670.64	5252.4	
670.83	5546.6	
671.01	5705	
671.2	6350.1	
671.38	4484.4	
671.57	4354.7	
671.76	6991.8	
671.94	7567.2	
672.13	4330.1	
672.31	5441.5	
672.5	6515.3	
672.69	5823.1	
672.87	4416.1	
673.06	4731.5	
673.24	6294.1	
673.43	5835.3	
673.61	5292	
673.8	4772.4	
673.98	6597.9	
674.17	6728.9	
674.36	5371.8	
674.54	5280.3	
674.73	6324.8	
674.91	6535.1	
675.1	4838	
675.28	4567.7	
675.47	6068.1	
675.65	6582.2	
675.84	4697.4	
676.03	5072.8	
676.21	5907	
676.4	5332.9	
676.58	5582.8	
676.77	5308.3	
676.95	7383.6	
677.14	5882.4	
677.32	4501.4	
677.51	4201.1	
677.69	6599.9	
677.88	5464	
678.06	4227.7	
678.25	4433.9	
678.44	6102.9	
678.62	5850.4	
678.81	4140.3	
678.99	5130.8	
679.18	6918.7	
679.36	6440.2	
679.55	4720.6	
679.73	5362.9	
679.92	6384.2	
680.1	5864.7	
680.29	5996.5	
680.47	4718.5	
680.66	5760.3	
680.84	6672.3	
681.03	3948.5	
681.21	5261.2	
681.4	5874.9	
681.58	5753.4	
681.77	4458.4	
681.95	4456.4	
682.14	6683.2	
682.32	7028.6	
682.51	5405.3	
682.69	4214.7	
682.88	5743.2	
683.06	6533	
683.25	5092.6	
683.43	5556.1	
683.62	6048.3	
683.8	6550.8	
683.99	5650.3	
684.17	4955.4	
684.36	7478.5	
684.54	6060.6	
684.73	4147.8	
684.91	4429.8	
685.1	6455.9	
685.28	5824.4	
685.46	5064.6	
685.65	5207.3	
685.83	6672.3	
686.02	6123.4	
686.2	4489.8	
686.39	4620.2	
686.57	5741.1	
686.76	7383.6	
686.94	4496.7	
687.13	4644.1	
687.31	6525.5	
687.5	5983.5	
687.68	4145.8	
687.86	5455.8	
688.05	7793.9	
688.23	5482.4	
688.42	5414.1	
688.6	4547.2	
688.79	5824.4	
688.97	5876.3	
689.16	5025	
689.34	3846.1	
689.52	6657.3	
689.71	6888.7	
689.89	5204.6	
690.08	4564.9	
690.26	6055.2	
690.45	5955.5	
690.63	5402.5	
690.81	4694.6	
691	5836.7	
691.18	5767.1	
691.37	4822.3	
691.55	7073	
691.74	5776.6	
691.92	7863.5	
692.1	4828.4	
692.29	4262.5	
692.47	6026.5	
692.66	5349.3	
692.84	4429.1	
693.02	5050.3	
693.21	5359.5	
693.39	5947.3	
693.58	5149.3	
693.76	4538.3	
693.94	7230.7	
694.13	6974.7	
694.31	4477.5	
694.5	5571.8	
694.68	5707.7	
694.86	6113.2	
695.05	4805.9	
695.23	5262.6	
695.42	6492.7	
695.6	8918.2	
695.78	5438.7	
695.97	4567	
696.15	6458.6	
696.34	5886.5	
696.52	4295.3	
696.7	5117.2	
696.89	6289.3	
697.07	5757.5	
697.25	5090.6	
697.44	6692.1	
697.62	6208.8	
697.81	6623.1	
697.99	4780	
698.17	5272.2	
698.36	5582.1	
698.54	6268.8	
698.72	5111	
698.91	4142.4	
699.09	5879	
699.28	5782.8	
699.46	4863.2	
699.64	4687.8	
699.83	5646.9	
700.01	6987	
700.19	5507.7	
700.38	3898	
700.56	6849.8	
700.74	5717.9	
700.93	4342.4	
701.11	5170.4	
701.29	6299.6	
701.48	7380.2	
701.66	4496	
701.84	4489.8	
702.03	5818.3	
702.21	6485.9	
702.39	4091.2	
702.58	4681.7	
702.76	6247.7	
702.94	6401.3	
703.13	4056.3	
703.31	6610.2	
703.49	5493.3	
703.68	6481.1	
703.86	4278.2	
704.04	5292	
704.23	6066.8	
704.41	6466.1	
704.59	4407.9	
704.78	5745.9	
704.96	7144	
705.14	6521.4	
705.33	4243.4	
705.51	5103.5	
705.69	5988.3	
705.87	6806.1	
706.06	5356.8	
706.24	4180.6	
706.42	6232	
706.61	6514.6	
706.79	5442.1	
706.97	4216.8	
707.16	5603.2	
707.34	6313.9	
707.52	5373.2	
707.7	4477.5	
707.89	5782.8	
708.07	5548.6	
708.25	5356.1	
708.44	5849	
708.62	5801.9	
708.8	6971.3	
708.98	5668.1	
709.17	4524.6	
709.35	6161	
709.53	6269.5	
709.72	4246.1	
709.9	4795.7	
710.08	6389	
710.26	6515.3	
710.45	6009.4	
710.63	4639.3	
710.81	6150.1	
710.99	6184.2	
711.18	5320.6	
711.36	4790.2	
711.54	6041.5	
711.72	6782.9	
711.91	4869.4	
712.09	4191.5	
712.27	6222.4	
712.45	6818.4	
712.64	5186.1	
712.82	4136.9	
713	5666	
713.18	5838.1	
713.37	4262.5	
713.55	5652.4	
713.73	6821.8	
713.91	5367	
714.1	4806.6	
714.28	4334.2	
714.46	6634.7	
714.64	5823.7	
714.83	3786	
715.01	4762.9	
715.19	5887.9	
715.37	5279	
715.55	4482.3	
715.74	4769.7	
715.92	6901	
716.1	4840.7	
716.28	5926.1	
716.47	4875.5	
716.65	5652.4	
716.83	5693.4	
717.01	4781.3	
717.19	4844.1	
717.38	7847.8	
717.56	5388.9	
717.74	5046.2	
717.92	4111.6	
718.1	6653.2	
718.29	5746.6	
718.47	3699.3	
718.65	4336.2	
718.83	6361	
719.01	6309.1	
719.2	3505.4	
719.38	4629.1	
719.56	5965.1	
719.74	7656	
719.92	4220.9	
720.11	5350.7	
720.29	6040.8	
720.47	5208	
720.65	3830.4	
720.83	4774.5	
721.02	5654.4	
721.2	5328.8	
721.38	4810	
721.56	4078.9	
721.74	4888.5	
721.92	5150	
722.11	5453.1	
722.29	5078.3	
722.47	6437.4	
722.65	5554.1	
722.83	4078.2	
723.01	5149.3	
723.2	5666	
723.38	5937.7	
723.56	3491.1	
723.74	4711	
723.92	5137.7	
724.1	6333.7	
724.29	4040	
724.47	5245.5	
724.65	5182.7	
724.83	5117.9	
725.01	3934.1	
725.19	4875.5	
725.37	5173.2	
725.56	5296.7	
725.74	3738.9	
725.92	4100.7	
726.1	5109.7	
726.28	5446.9	
726.46	4518.5	
726.64	4255	
726.83	5431.9	
727.01	5735.7	
727.19	3774.4	
727.37	4572.4	
727.55	5548.6	
727.73	6043.6	
727.91	3694.5	
728.09	3573	
728.28	6093.4	
728.46	6696.9	
728.64	4775.2	
728.82	4670.7	
729	7259.4	
729.18	6404	
729.36	3824.9	
729.54	6253.1	
729.72	7459.4	
729.91	5630.5	
730.09	5826.5	
730.27	4516.5	
730.45	5524.7	
730.63	6195.8	
730.81	5137	
730.99	4104.1	
731.17	6664.8	
731.35	5226.4	
731.53	4650.3	
731.71	4303.5	
731.9	6405.4	
732.08	6674.3	
732.26	4579.3	
732.44	4205.2	
732.62	6717.3	
732.8	6144.6	
732.98	5019.6	
733.16	3948.5	
733.34	6182.8	
733.52	4951.3	
733.7	4590.9	
733.88	4889.2	
734.07	5979.4	
734.25	5828.5	
734.43	3948.5	
734.61	5637.4	
734.79	7283.9	
734.97	5624.4	
735.15	4142.4	
735.33	4526.7	
735.51	6018.3	
735.69	5619.6	
735.87	6232	
736.05	4726.7	
736.23	5828.5	
736.41	5621	
736.59	4560.8	
736.77	4672.8	
736.95	6322.1	
737.13	5750.7	
737.32	4140.3	
737.5	4404.5	
737.68	6892.8	
737.86	5584.1	
738.04	3943.7	
738.22	6051.7	
738.4	5437.4	
738.58	5765	
738.76	4713.1	
738.94	3576.4	
739.12	5535	
739.3	5416.2	
739.48	5324.7	
739.66	5010	
739.84	5845.6	
740.02	5768.4	
740.2	3650.8	
740.38	4020.8	
740.56	6216.3	
740.74	5098.8	
740.92	4714.4	
741.1	4640.7	
741.28	5600.5	
741.46	5489.9	
741.64	4306.2	
741.82	4846.2	
742	5646.2	
742.18	5619.6	
742.36	4560.1	
742.54	4065.9	
742.72	6263.4	
742.9	4995	
743.08	4943.1	
743.26	3704.8	
743.44	6473.6	
743.62	6285.9	
743.8	5049.6	
743.98	4120.5	
744.16	6025.8	
744.34	5698.1	
744.52	5029.1	
744.7	4905.6	
744.88	6171.2	
745.06	5718.6	
745.24	5044.1	
