Wavelength	Intensities	
474.89	5076.2	
475.09	6249	
475.29	6287.3	
475.49	4541.7	
475.69	4809.3	
475.88	7900.4	
476.08	6682.5	
476.28	4461.2	
476.48	5010.7	
476.68	7169.3	
476.88	6970.6	
477.08	4874.8	
477.28	5152.7	
477.48	6549.4	
477.68	7148.1	
477.88	4648.9	
478.08	5006.6	
478.28	7445.7	
478.48	6620.4	
478.67	4998.4	
478.87	4483	
479.07	7193.1	
479.27	6684.6	
479.47	5294	
479.67	5218.2	
479.87	7063.4	
480.07	7537.9	
480.27	4465.9	
480.47	6186.2	
480.67	6665.5	
480.87	7309.2	
481.06	4702.8	
481.26	5560.9	
481.46	6671.6	
481.66	6538.5	
481.86	5186.1	
482.06	6363	
482.26	6354.8	
482.46	7323.5	
482.66	5146.5	
482.86	4706.2	
483.05	6645.7	
483.25	6095.4	
483.45	7621.9	
483.65	5148.6	
483.85	6274.3	
484.05	6571.2	
484.25	5567.7	
484.45	6014.9	
484.65	7464.8	
484.84	7368.6	
485.04	5033.9	
485.24	4979.3	
485.44	7673.1	
485.64	5973.9	
485.84	4201.1	
486.04	5741.8	
486.24	6277	
486.44	6733.7	
486.63	4206.5	
486.83	4986.8	
487.03	6160.3	
487.23	6378.7	
487.43	4323.3	
487.63	6701.6	
487.83	6358.9	
488.02	7459.4	
488.22	5289.9	
488.42	5826.5	
488.62	7340.6	
488.82	6214.2	
489.02	4928.8	
489.22	4906.3	
489.41	7168.6	
489.61	6749.4	
489.81	4598.4	
490.01	4685.1	
490.21	6991.8	
490.41	7713.3	
490.61	4560.8	
490.8	4745.1	
491	6478.4	
491.2	5877	
491.4	5389.6	
491.6	4493.2	
491.8	6588.3	
491.99	6828.6	
492.19	4308.2	
492.39	4889.2	
492.59	7080.5	
492.79	7181.5	
492.99	5576.6	
493.18	4607.9	
493.38	7142.6	
493.58	7858.7	
493.78	5303.6	
493.98	4891.2	
494.18	6820.4	
494.37	6210.1	
494.57	5450.3	
494.77	5313.1	
494.97	6954.9	
495.17	7064.1	
495.37	4763.6	
495.56	5128.8	
495.76	7166.5	
495.96	6870.9	
496.16	5999.2	
496.36	4915.8	
496.55	7110.5	
496.75	6538.5	
496.95	5382.1	
497.15	5208.7	
497.35	7118.1	
497.54	7050.5	
497.74	4919.9	
497.94	6646.3	
498.14	7696.9	
498.34	7506.5	
498.53	4597.7	
498.73	5380.7	
498.93	6292	
499.13	6923.5	
499.33	5130.2	
499.52	5751.4	
499.72	6802.7	
499.92	7237.5	
500.12	4847.5	
500.32	5100.1	
500.51	7223.2	
500.71	6945.3	
500.91	5812.1	
501.11	5522.7	
501.31	7077.8	
501.5	7511.9	
501.7	6161	
501.9	5188.2	
502.1	6875.7	
502.29	7188.4	
502.49	5588.9	
502.69	6088.6	
502.89	7057.3	
503.09	7099.6	
503.28	4650.9	
503.48	4803.9	
503.68	6272.9	
503.88	6357.6	
504.07	5768.4	
504.27	5331.5	
504.47	6692.1	
504.67	6920.8	
504.86	5706.3	
505.06	5407.3	
505.26	6481.1	
505.46	8337.3	
505.65	5306.3	
505.85	5513.1	
506.05	6457.2	
506.25	6883.9	
506.44	4672.8	
506.64	5657.9	
506.84	6349.4	
507.04	7324.9	
507.23	4920.6	
507.43	5533.6	
507.63	8381.7	
507.83	6665.5	
508.02	5405.3	
508.22	5138.4	
508.42	8660.9	
508.62	6397.9	
508.81	5416.9	
509.01	5949.3	
509.21	6322.8	
509.4	6580.8	
509.6	5575.9	
509.8	4887.1	
510	6587	
510.19	8029.4	
510.39	4902.8	
510.59	4990.2	
510.79	6311.2	
510.98	7684	
511.18	4998.4	
511.38	5101.5	
511.57	7118.1	
511.77	7036.1	
511.97	5839.4	
512.17	4757.4	
512.36	7188.4	
512.56	7182.9	
512.76	4910.3	
512.95	4649.6	
513.15	7288.7	
513.35	5880.4	
513.55	5756.2	
513.74	4966.3	
513.94	7186.3	
514.14	6601.3	
514.33	5874.9	
514.53	5526.8	
514.73	6550.1	
514.92	6724.8	
515.12	5104.9	
515.32	4866	
515.51	6849.1	
515.71	7270.3	
515.91	6707.1	
516.11	4891.9	
516.3	8458.1	
516.5	6389	
516.7	5558.2	
516.89	6000.5	
517.09	6619	
517.29	6413.6	
517.48	5744.6	
517.68	5133.6	
517.88	6212.9	
518.07	6849.8	
518.27	5648.3	
518.47	4681	
518.66	7457.3	
518.86	6050.4	
519.06	4585.4	
519.25	4979.3	
519.45	6408.8	
519.65	7833.5	
519.84	5642.2	
520.04	6296.8	
520.24	8203.5	
520.43	7025.2	
520.63	5362.9	
520.83	5091.3	
521.02	6240.8	
521.22	7025.2	
521.42	5638.7	
521.61	6251.1	
521.81	6520	
522.01	6726.9	
522.2	5542.5	
522.4	5264	
522.6	7179.5	
522.79	5942.5	
522.99	5303.6	
523.18	4557.4	
523.38	6871.6	
523.58	6835.4	
523.77	6494.8	
523.97	4504.8	
524.17	8719.6	
524.36	7817.1	
524.56	5951.4	
524.76	5483.8	
524.95	6645	
525.15	6239.5	
525.34	5177.9	
525.54	5150	
525.74	6956.3	
525.93	6040.8	
526.13	6292.7	
526.33	5014.8	
526.52	7262.1	
526.72	6623.1	
526.91	6365.1	
527.11	5590.3	
527.31	7311.2	
527.5	7690.1	
527.7	5449.6	
527.89	4496.7	
528.09	6165.1	
528.29	6661.4	
528.48	5853.1	
528.68	5506.3	
528.87	7143.3	
529.07	7137.9	
529.27	5306.3	
529.46	4867.3	
529.66	6804	
529.85	7132.4	
530.05	4702.8	
530.25	5554.8	
530.44	8030.8	
530.64	6700.3	
530.83	5137.7	
531.03	5440.8	
531.23	7079.1	
531.42	6989	
531.62	6089.3	
531.81	5322.7	
532.01	7202.7	
532.21	7669	
532.4	4938.3	
532.6	5297.4	
532.79	7878.5	
532.99	7132.4	
533.18	5300.1	
533.38	6277.7	
533.58	6630	
533.77	7471	
533.97	5153.4	
534.16	6041.5	
534.36	7625.3	
534.55	6554.9	
534.75	6251.8	
534.95	5270.1	
535.14	7419.8	
535.34	6665.5	
535.53	5021.6	
535.73	6921.5	
535.92	8047.8	
536.12	6875	
536.31	5059.2	
536.51	6319.3	
536.71	7196.6	
536.9	6798.6	
537.1	5239.4	
537.29	5411.4	
537.49	7627.3	
537.68	6606.7	
537.88	5735	
538.07	4952	
538.27	6812.2	
538.46	7866.2	
538.66	4786.1	
538.86	5221	
539.05	6851.8	
539.25	7265.5	
539.44	5487.2	
539.64	5149.3	
539.83	6720.8	
540.03	7699	
540.22	5053	
540.42	5189.6	
540.61	7055.9	
540.81	7131.7	
541	5723.4	
541.2	6294.1	
541.39	6589	
541.59	6988.4	
541.78	5996.5	
541.98	5044.1	
542.18	6234.7	
542.37	6240.8	
542.57	5519.3	
542.76	6052.4	
542.96	6410.1	
543.15	7120.8	
543.35	5599.1	
543.54	4949.3	
543.74	7491.5	
543.93	6974.7	
544.13	5591	
544.32	6720.1	
544.52	7376.1	
544.71	6557.6	
544.91	4682.3	
545.1	5985.5	
545.3	6516.6	
545.49	7245	
545.69	4649.6	
545.88	5321.3	
546.08	8206.2	
546.27	7801.4	
546.47	5793.7	
546.66	5026.4	
546.86	7532.4	
547.05	8154.3	
547.24	5315.8	
547.44	5171.1	
547.63	6455.2	
547.83	7610.3	
548.02	5582.1	
548.22	5788.2	
548.41	6298.2	
548.61	7719.5	
548.8	5097.4	
549	5104.2	
549.19	6967.9	
549.39	7232.1	
549.58	4839.4	
549.78	5449	
549.97	7293.5	
550.17	6877.1	
550.36	6309.8	
550.55	7308.5	
550.75	6913.9	
550.94	7780.9	
551.14	5109.7	
551.33	5555.5	
551.53	6210.1	
551.72	7171.3	
551.92	5571.8	
552.11	5336.3	
552.31	7303.1	
552.5	7268.9	
552.69	7021.1	
552.89	4968.4	
553.08	7244.3	
553.28	6992.4	
553.47	5338.4	
553.67	6549.4	
553.86	8038.3	
554.06	6307.7	
554.25	4534.9	
554.44	5076.2	
554.64	8765.3	
554.83	8129.1	
555.03	5070.1	
555.22	5516.5	
555.42	7471.7	
555.61	7159	
555.8	5350	
556	5726.1	
556.19	6297.5	
556.39	7555	
556.58	5397.1	
556.78	5401.2	
556.97	7088	
557.16	6782.9	
557.36	6569.9	
557.55	5022.3	
557.75	6075.6	
557.94	7806.9	
558.13	5130.2	
558.33	4917.2	
558.52	7675.1	
558.72	6572.6	
558.91	5068.7	
559.1	5300.1	
559.3	6290.7	
559.49	5999.2	
559.69	4665.3	
559.88	5643.5	
560.07	7088	
560.27	7451.2	
560.46	5821.7	
560.66	6035.4	
560.85	6930.3	
561.04	6090	
561.24	5049.6	
561.43	5276.3	
561.63	6403.3	
561.82	6655.2	
562.01	6560.3	
562.21	5539.8	
562.4	7148.1	
562.59	8038.3	
562.79	5444.2	
562.98	5066	
563.18	6990.4	
563.37	8440.4	
563.56	5915.2	
563.76	4898.1	
563.95	6502.3	
564.14	6322.1	
564.34	5276.3	
564.53	5157.5	
564.73	6907.8	
564.92	7255.3	
565.11	5427.8	
565.31	4844.1	
565.5	7496.2	
565.69	6465.4	
565.89	4982.7	
566.08	5316.5	
566.27	7464.8	
566.47	7806.2	
566.66	5996.5	
566.85	4579.9	
567.05	7008.8	
567.24	6339.8	
567.44	4971.1	
567.63	6367.1	
567.82	7230.7	
568.02	6942.6	
568.21	4953.4	
568.4	5369.1	
568.6	6766.5	
568.79	6795.8	
568.98	4702.8	
569.18	4928.8	
569.37	6776.7	
569.56	8737.3	
569.76	5289.9	
569.95	6215.6	
570.14	7182.9	
570.34	6989	
570.53	4807.3	
570.72	4754.7	
570.91	7589.8	
571.11	6655.2	
571.3	5251	
571.49	6210.1	
571.69	6739.9	
571.88	6294.1	
572.07	5735.7	
572.27	5795.8	
572.46	6303	
572.65	7373.4	
572.85	4997.7	
573.04	5428.5	
573.23	7477.1	
573.43	6836.8	
573.62	4713.7	
573.81	5380.7	
574	6739.9	
574.2	6575.3	
574.39	5033.9	
574.58	5220.3	
574.78	7607.5	
574.97	6825.9	
575.16	5586.9	
575.36	5747.3	
575.55	7176.1	
575.74	7385	
575.93	4674.1	
576.13	5618.9	
576.32	6559.6	
576.51	7169.3	
576.71	5139.7	
576.9	6366.5	
577.09	7507.2	
577.28	6967.2	
577.48	5657.2	
577.67	4592.9	
577.86	6703.7	
578.05	6881.2	
578.25	5141.8	
578.44	5378.6	
578.63	6660.7	
578.83	7877.2	
579.02	4648.2	
579.21	6170.5	
579.4	6971.3	
579.6	6653.2	
579.79	5425.8	
579.98	7595.2	
580.17	7303.7	
580.37	7341.3	
580.56	4878.9	
580.75	5587.5	
580.94	7819.8	
581.14	7667.6	
581.33	6102.3	
581.52	5034.6	
581.71	7111.9	
581.91	7909.3	
582.1	4584	
582.29	5268.7	
582.48	6752.2	
582.68	6701.6	
582.87	5794.4	
583.06	5455.8	
583.25	7097.6	
583.45	6501.6	
583.64	6004	
583.83	6847	
584.02	6535.1	
584.21	7014.3	
584.41	6049	
584.6	5284.4	
584.79	6802.7	
584.98	7561.1	
585.18	4730.1	
585.37	4764.9	
585.56	6335.7	
585.75	7102.4	
585.94	5044.1	
586.14	5702.2	
586.33	7777.5	
586.52	6713.2	
586.71	5546.6	
586.91	5315.2	
587.1	6283.2	
587.29	7249.8	
587.48	5289.9	
587.67	5152	
587.87	7150.1	
588.06	7213.6	
588.25	6440.9	
588.44	5745.9	
588.63	6832	
588.83	7426.6	
589.02	5235.3	
589.21	5206.6	
589.4	6718	
589.59	6517.3	
589.78	4493.2	
589.98	4827.7	
590.17	6231.3	
590.36	6887.3	
590.55	4288.4	
590.74	5210	
590.94	8291.5	
591.13	6803.4	
591.32	4934.9	
591.51	4456.4	
591.7	7189.7	
591.89	6672.3	
592.09	4603.2	
592.28	4988.2	
592.47	6011.5	
592.66	7819.8	
592.85	4508.9	
593.05	4779.3	
593.24	6651.8	
593.43	7259.4	
593.62	4734.2	
593.81	5358.2	
594	6606.1	
594.19	6763.1	
594.39	4804.5	
594.58	4726	
594.77	6903.7	
594.96	7552.2	
595.15	4646.2	
595.34	5362.3	
595.54	7052.5	
595.73	6090.7	
595.92	4040	
596.11	5246.2	
596.3	7477.1	
596.49	6172.6	
596.68	4999.1	
596.88	5499.5	
597.07	7232.7	
597.26	6064	
597.45	4580.6	
597.64	5763	
597.83	6282.5	
598.02	6951.5	
598.22	4650.9	
598.41	5363.6	
598.6	6681.8	
598.79	6148.7	
598.98	4637.3	
599.17	5638.1	
599.36	6635.4	
599.55	7993.9	
599.74	6765.8	
599.94	6477.7	
600.13	7378.1	
600.32	6081.8	
600.51	4487.1	
600.7	4537.6	
600.89	7958.4	
601.08	7992.5	
601.27	4402.5	
601.47	5358.2	
601.66	7225.2	
601.85	7884	
602.04	5068.7	
602.23	5421.7	
602.42	6238.8	
602.61	6913.9	
602.8	4977.9	
602.99	4814.1	
603.18	6655.2	
603.37	6938.5	
603.57	5507	
603.76	5969.8	
603.95	7765.2	
604.14	7217	
604.33	4910.3	
604.52	5125.4	
604.71	6845.7	
604.9	6490	
605.09	5855.1	
605.28	5699.5	
605.47	7426.6	
605.66	7234.8	
605.86	5461.2	
606.05	4901.5	
606.24	7422.5	
606.43	6001.2	
606.62	5233.2	
606.81	6090.7	
607	7339.2	
607.19	6638.1	
607.38	4671.4	
607.57	4973.2	
607.76	6466.1	
607.95	5939.8	
608.14	5380.7	
608.33	5935	
608.52	6406	
608.72	7305.1	
608.91	4597	
609.1	4488.5	
609.29	6556.9	
609.48	6069.5	
609.67	5650.3	
609.86	4681	
610.05	6130.9	
610.24	6548	
610.43	4522.6	
610.62	4065.2	
610.81	7697.6	
611	7402.7	
611.19	4717.8	
611.38	5370.5	
611.57	6829.3	
611.76	8112.7	
611.95	4411.3	
612.14	4249.5	
612.33	6621.1	
612.52	6152.1	
612.71	5046.2	
612.9	4140.3	
613.09	5737.7	
613.28	8136.6	
613.47	4699.4	
613.66	5631.2	
613.85	6771.9	
614.04	6287.3	
614.24	4792.9	
614.43	4022.9	
614.62	6915.3	
614.81	6862.1	
615	5395	
615.19	5317.9	
615.38	6195.8	
615.57	6492.7	
615.76	5166.3	
615.95	6133.7	
616.14	6884.6	
616.33	6537.8	
616.52	5541.8	
616.71	5835.3	
616.9	6860	
617.09	6716	
617.28	4831.2	
617.47	6136.4	
617.66	5982.1	
617.85	5930.2	
618.04	5752.1	
618.22	5181.4	
618.41	6238.1	
618.6	7116.7	
618.79	5081.7	
618.98	4752	
619.17	7462.1	
619.36	5730.9	
619.55	4850.3	
619.74	4988.9	
619.93	6751.5	
620.12	6108.4	
620.31	5514.5	
620.5	5567.1	
620.69	7260	
620.88	7628	
621.07	6294.8	
621.26	5354.8	
621.45	6810.9	
621.64	6827.2	
621.83	5401.9	
622.02	4582.7	
622.21	6881.9	
622.4	6655.2	
622.59	5873.6	
622.78	5700.9	
622.97	6263.4	
623.16	7195.9	
623.35	5333.6	
623.54	4511	
623.72	6363	
623.91	6554.9	
624.1	5611.4	
624.29	4254.3	
624.48	7651.9	
624.67	6926.9	
624.86	5493.3	
625.05	4562.2	
625.24	7740.6	
625.43	6102.3	
625.62	7197.2	
625.81	4679.6	
626	7213.6	
626.19	6376	
626.38	5484.5	
626.56	4898.7	
626.75	6235.4	
626.94	6976.7	
627.13	5521.3	
627.32	4259.1	
627.51	6885.3	
627.7	8307.9	
627.89	4370.4	
628.08	5474.2	
628.27	6037.4	
628.46	6331	
628.65	4668	
628.83	4260.5	
629.02	6903.7	
629.21	6115.2	
629.4	5071.5	
629.59	5307.7	
629.78	6051.7	
629.97	7111.9	
630.16	5345.9	
630.35	4836.6	
630.54	7511.9	
630.72	7281.9	
630.91	4803.9	
631.1	5316.5	
631.29	6704.4	
631.48	6868.9	
631.67	5418.9	
631.86	5026.4	
632.05	6167.8	
632.24	6339.1	
632.42	4516.5	
632.61	5151.3	
632.8	6455.2	
632.99	6052.4	
633.18	5152.7	
633.37	5563.6	
633.56	6660.7	
633.75	6525.5	
633.93	5195	
634.12	4877.6	
634.31	7462.8	
634.5	7135.1	
634.69	4890.5	
634.88	5453.1	
635.07	6483.2	
635.25	7090.1	
635.44	5856.5	
635.63	6073.6	
635.82	6300.9	
636.01	5849	
636.2	5833.3	
636.39	5284.4	
636.57	7502.4	
636.76	7139.9	
636.95	4721.9	
637.14	6190.3	
637.33	6791.7	
637.52	7814.4	
637.7	4536.3	
637.89	5444.2	
638.08	6404	
638.27	7928.4	
638.46	5534.3	
638.65	6062	
638.83	7897.7	
639.02	6254.5	
639.21	5502.2	
639.4	6025.1	
639.59	6730.3	
639.78	6369.9	
639.96	4866.7	
640.15	4862.6	
640.34	6677.1	
640.53	6881.2	
640.72	4592.9	
640.91	4911	
641.09	6042.2	
641.28	7449.8	
641.47	4829.1	
641.66	5769.8	
641.85	6738.5	
642.03	7062.1	
642.22	5576.6	
642.41	5079.6	
642.6	6195.1	
642.79	5660.6	
642.97	4835.3	
643.16	5635.3	
643.35	6189.6	
643.54	6008.1	
643.73	4741.7	
643.91	5609.4	
644.1	5936.4	
644.29	6531	
644.48	4870.8	
644.67	4973.2	
644.85	6193.7	
645.04	6449.1	
645.23	4450.2	
645.42	4831.2	
645.6	6078.4	
645.79	7196.6	
645.98	4853.7	
646.17	3855.6	
646.36	5778.7	
646.54	6518	
646.73	5746.6	
646.92	4540.3	
647.11	6059.3	
647.29	7205.4	
647.48	4615.4	
647.67	4410	
647.86	7408.9	
648.05	7373.4	
648.23	4947.9	
648.42	6176	
648.61	6827.9	
648.8	6529.6	
648.98	4606.6	
649.17	4844.1	
649.36	6163.7	
649.55	5519.3	
649.73	4595	
649.92	5388.9	
650.11	6028.5	
650.3	6337.1	
650.48	4773.1	
650.67	4538.3	
650.86	6694.8	
651.05	5591.6	
651.23	4764.3	
651.42	4748.6	
651.61	6121.4	
651.79	6283.9	
651.98	5008.6	
652.17	4550.6	
652.36	6572.6	
652.54	5685.2	
652.73	4678.9	
652.92	4429.8	
653.11	6656.6	
653.29	6748.1	
653.48	3952.6	
653.67	5036	
653.85	6492.7	
654.04	7506.5	
654.23	5169.8	
654.42	4727.4	
654.6	6053.1	
654.79	6743.3	
654.98	4297.3	
655.16	4891.9	
655.35	5702.2	
655.54	5671.5	
655.73	4418.2	
655.91	4327.4	
656.1	6753.5	
656.29	5546.6	
656.47	3897.3	
656.66	5621.7	
656.85	5859.9	
657.03	5896.1	
657.22	4403.1	
657.41	4485.1	
657.59	5935	
657.78	5747.3	
657.97	4005.1	
658.16	4859.8	
658.34	6638.1	
658.53	6931	
658.72	5698.8	
658.9	6237.4	
659.09	5957.5	
659.28	6124.1	
659.46	4507.6	
659.65	4500.8	
659.84	5817.6	
660.02	6333.7	
660.21	4336.9	
660.4	4354	
660.58	6781.5	
660.77	6124.1	
660.96	4964.3	
661.14	4003.1	
661.33	7323.5	
661.52	7286	
661.7	3985.3	
661.89	7658	
662.08	5783.5	
662.26	5384.1	
662.45	4304.8	
662.64	4460.5	
662.82	6478.4	
663.01	5721.3	
663.2	4440.7	
663.38	5204.6	
663.57	6351.4	
663.75	6296.1	
663.94	4745.8	
664.13	6057.2	
664.31	5765	
664.5	6546	
664.69	5150	
664.87	5605.3	
665.06	5522	
665.25	6307.1	
665.43	5803.3	
665.62	5861.3	
665.8	6621.8	
665.99	5917.3	
666.18	4730.8	
666.36	4874.8	
666.55	6603.3	
666.74	6445.6	
666.92	4396.3	
667.11	6099.5	
667.29	5936.4	
667.48	6595.1	
667.67	5679	
667.85	4779.3	
668.04	5964.4	
668.22	5998.5	
668.41	4858.5	
668.6	5052.3	
668.78	5751.4	
668.97	6039.5	
669.15	5242.8	
669.34	4201.1	
669.53	5839.4	
669.71	6187.6	
669.9	4377.2	
670.08	4995	
670.27	5814.9	
670.46	6438.8	
670.64	5201.2	
670.83	5524.7	
671.01	5705.6	
671.2	6408.1	
671.38	4533.5	
671.57	4362.9	
671.76	6986.3	
671.94	7434.1	
672.13	4258.4	
672.31	5343.2	
672.5	6467.5	
672.69	5806.7	
672.87	4446.1	
673.06	4773.8	
673.24	6314.6	
673.43	5781.4	
673.61	5287.2	
673.8	4696.7	
673.98	6534.4	
674.17	6722.8	
674.36	5290.6	
674.54	5207.3	
674.73	6280.4	
674.91	6501.6	
675.1	4863.9	
675.28	4487.1	
675.47	6050.4	
675.65	6617	
675.84	4746.5	
676.03	5069.4	
676.21	5844.2	
676.4	5464	
676.58	5575.3	
676.77	5328.8	
676.95	7296.2	
677.14	5827.2	
677.32	4478.2	
677.51	4216.1	
677.69	6561.7	
677.88	5451	
678.06	4285.7	
678.25	4363.5	
678.44	6111.8	
678.62	5828.5	
678.81	4105.5	
678.99	5086.5	
679.18	6963.1	
679.36	6412.9	
679.55	4672.1	
679.73	5319.3	
679.92	6430.6	
680.1	5835.3	
680.29	5969.1	
680.47	4663.9	
680.66	5722	
680.84	6634.1	
681.03	3988.1	
681.21	5085.1	
681.4	5788.2	
681.58	5668.8	
681.77	4523.3	
681.95	4393.6	
682.14	6649.1	
682.32	7021.8	
682.51	5331.5	
682.69	4186	
682.88	5780.1	
683.06	6471.6	
683.25	5059.8	
683.43	5521.3	
683.62	6078.4	
683.8	6410.8	
683.99	5607.3	
684.17	4872.8	
684.36	7311.9	
684.54	6064.7	
684.73	4237.2	
684.91	4448.2	
685.1	6369.2	
685.28	5878.4	
685.46	4993.6	
685.65	5096.7	
685.83	6640.9	
686.02	5924.1	
686.2	4515.8	
686.39	4644.8	
686.57	5766.4	
686.76	7203.4	
686.94	4460.5	
687.13	4597.7	
687.31	6383.5	
687.5	5963	
687.68	4014	
687.86	5333.6	
688.05	7773.4	
688.23	5459.9	
688.42	5341.1	
688.6	4476.2	
688.79	5797.8	
688.97	5796.4	
689.16	4897.4	
689.34	3766.2	
689.52	6516.6	
689.71	6804.7	
689.89	5197.7	
690.08	4458.4	
690.26	6119.3	
690.45	5911.1	
690.63	5378	
690.81	4562.9	
691	5834.7	
691.18	5741.1	
691.37	4777.9	
691.55	7014.3	
691.74	5712.5	
691.92	7832.8	
692.1	4835.3	
692.29	4197	
692.47	5962.3	
692.66	5239.4	
692.84	4411.3	
693.02	5101.5	
693.21	5384.8	
693.39	5819	
693.58	4983.4	
693.76	4406.5	
693.94	7034.8	
694.13	6774.7	
694.31	4276.8	
694.5	5477	
694.68	5616.9	
694.86	5988.9	
695.05	4653	
695.23	4818.2	
695.42	6331	
695.6	8751.7	
695.78	5360.9	
695.97	4546.5	
696.15	6393.1	
696.34	5778	
696.52	4254.3	
696.7	5049.6	
696.89	6133	
697.07	5558.9	
697.25	5071.5	
697.44	6597.2	
697.62	6099.5	
697.81	6520.7	
697.99	4698	
698.17	5191.6	
698.36	5486.5	
698.54	6156.9	
698.72	5072.1	
698.91	4035.9	
699.09	5681.7	
699.28	5597.8	
699.46	4694.6	
699.64	4565.6	
699.83	5516.5	
700.01	6819.1	
700.19	5352.7	
700.38	3756	
700.56	6799.3	
700.74	5648.3	
700.93	4176.5	
701.11	4979.3	
701.29	6182.8	
701.48	7168.6	
701.66	4364.9	
701.84	4384.7	
702.03	5693.4	
702.21	6320	
702.39	3988.8	
702.58	4584.7	
702.76	6139.1	
702.94	6314.6	
703.13	4018.1	
703.31	6422.4	
703.49	5421	
703.68	6959.7	
703.86	4167.6	
704.04	5132.9	
704.23	5957.5	
704.41	6314.6	
704.59	4301.4	
704.78	5615.5	
704.96	7097.6	
705.14	6380.1	
705.33	4055.7	
705.51	4968.4	
705.69	5751.4	
705.87	6653.9	
706.06	5305.6	
706.24	4014	
706.42	6105	
706.61	6386.2	
706.79	5342.5	
706.97	4140.3	
707.16	5597.8	
707.34	6215.6	
707.52	5223	
707.7	4337.6	
707.89	5654.4	
708.07	5390.9	
708.25	5275.6	
708.44	5315.2	
708.62	5603.2	
708.8	6800.6	
708.98	5524.7	
709.17	4363.5	
709.35	6066.8	
709.53	6090	
709.72	4085.7	
709.9	4339.6	
710.08	6312.5	
710.26	6348	
710.45	5805.3	
710.63	4510.3	
710.81	5980.1	
710.99	6001.2	
711.18	5082.4	
711.36	4592.2	
711.54	5943.9	
711.72	6561.7	
711.91	4710.3	
712.09	4119.1	
712.27	6058.6	
712.45	6727.6	
712.64	5077.6	
712.82	3981.9	
713	5496.7	
713.18	5709.1	
713.37	4188.8	
713.55	5411.4	
713.73	6670.2	
713.91	5259.9	
714.1	4664.6	
714.28	4115.1	
714.46	6457.2	
714.64	5648.3	
714.83	3639.9	
715.01	4583.4	
715.19	5799.8	
715.37	5237.3	
715.55	4262.5	
715.74	4631.8	
715.92	6819.1	
716.1	4764.3	
716.28	5794.4	
716.47	4764.9	
716.65	5431.9	
716.83	5634.6	
717.01	4593.6	
717.19	4764.3	
717.38	7662.8	
717.56	5240.1	
717.74	4874.8	
717.92	3995.6	
718.1	6414.2	
718.29	5593.7	
718.47	3480.9	
718.65	4184	
718.83	6225.1	
719.01	6141.2	
719.2	3372.3	
719.38	4453.6	
719.56	5846.3	
719.74	7392.5	
719.92	4025.6	
720.11	5191.6	
720.29	5894.7	
720.47	5081	
720.65	3689.1	
720.83	4573.1	
721.02	5520	
721.2	5261.2	
721.38	4705.5	
721.56	3940.3	
721.74	4696	
721.92	4967	
722.11	5224.4	
722.29	4889.2	
722.47	6206	
722.65	5412.1	
722.83	3952.6	
723.01	4881	
723.2	5489.9	
723.38	5743.9	
723.56	3316.3	
723.74	4575.2	
723.92	5023.7	
724.1	6158.9	
724.29	3841.3	
724.47	5053	
724.65	5044.1	
724.83	4960.9	
725.01	3773.7	
725.19	4688.5	
725.37	5071.5	
725.56	5093.3	
725.74	3650.8	
725.92	3863.2	
726.1	4943.8	
726.28	5317.2	
726.46	4318.5	
726.64	4104.1	
726.83	5264	
727.01	5563.6	
727.19	3589.4	
727.37	4518.5	
727.55	5390.9	
727.73	5934.3	
727.91	3628.3	
728.09	3475.4	
728.28	5911.8	
728.46	6584.9	
728.64	4596.3	
728.82	4549.9	
729	7041.6	
729.18	6219.7	
729.36	3659	
729.54	6088.6	
729.72	7217.7	
729.91	5415.5	
730.09	5645.6	
730.27	4352.6	
730.45	5324	
730.63	6034	
730.81	4965.6	
730.99	3914.4	
731.17	6523.5	
731.35	5045.5	
731.53	4478.9	
731.71	4048.2	
731.9	6283.2	
732.08	6420.4	
732.26	4339.6	
732.44	3989.4	
732.62	6507.8	
732.8	5930.9	
732.98	4783.4	
733.16	3820.8	
733.34	5937.1	
733.52	4781.3	
733.7	4397	
733.88	4657.1	
734.07	5912.5	
734.25	5623.7	
734.43	3790.8	
734.61	5420.3	
734.79	7089.4	
734.97	5396.4	
735.15	3987.4	
735.33	4364.9	
735.51	5886.5	
735.69	5511.8	
735.87	5440.1	
736.05	4556	
736.23	5675.6	
736.41	5481.7	
736.59	4376.5	
736.77	4471.4	
736.95	6165.8	
737.13	5462.6	
737.32	4018.8	
737.5	4228.4	
737.68	6682.5	
737.86	5460.6	
738.04	3762.8	
738.22	5744.6	
738.4	5199.8	
738.58	5543.2	
738.76	4490.5	
738.94	3316.3	
739.12	5384.1	
739.3	5248.3	
739.48	5081	
739.66	4791.6	
739.84	5659.9	
740.02	5554.1	
740.2	3485.6	
740.38	3889.8	
740.56	5972.6	
740.74	4848.9	
740.92	4561.5	
741.1	4544.4	
741.28	5520	
741.46	5334.3	
741.64	4113.7	
741.82	4694.6	
742	5492	
742.18	5492.7	
742.36	4345.8	
742.54	3941	
742.72	6052.4	
742.9	4807.3	
743.08	4782.7	
743.26	3534.8	
743.44	6305	
743.62	6148	
743.8	4947.9	
743.98	3951.9	
744.16	5871.5	
744.34	5574.6	
744.52	4926	
744.7	4782	
744.88	5999.9	
745.06	5550	
745.24	4915.1	
745.42	5035.3	
745.6	6070.9	
745.78	5868.8	
745.96	3753.2	
746.14	4067.9	
746.32	6947.4	
