Wavelength	Intensities	
749.01	3818.1	
749.19	5255.1	
749.37	4677.6	
749.55	3762.8	
749.73	3789.4	
749.91	5130.8	
750.09	4973.8	
750.26	3838.6	
750.44	3386	
750.62	5122.7	
750.8	5012.1	
750.98	3366.9	
751.16	3512.3	
751.34	5177.9	
751.52	4648.2	
751.7	4046.8	
751.88	3339.6	
752.06	5473.5	
752.24	5241.4	
752.42	3246.7	
752.59	3551.9	
752.77	5060.5	
752.95	5881.1	
753.13	3970.3	
753.31	3571	
753.49	4784.7	
753.67	5164.3	
753.85	3743.7	
754.03	3442	
754.21	5268.1	
754.38	5542.5	
754.56	3596.9	
754.74	3029.6	
754.92	4848.9	
755.1	5199.8	
755.28	2999.6	
755.46	2989.4	
755.64	5801.2	
755.82	5842.9	
755.99	3248.1	
756.17	3300	
756.35	4203.8	
756.53	5192.3	
756.71	2517	
756.89	3453.6	
757.07	4887.1	
757.25	4320.5	
757.42	3482.2	
757.6	4121.2	
757.78	4905.6	
757.96	4322.6	
758.14	3321.8	
758.32	2963.4	
758.5	4001.7	
758.67	4610	
758.85	3188.7	
759.03	3262.4	
759.21	4733.5	
759.39	4297.3	
759.57	2924.5	
759.75	3593.5	
759.92	5160.9	
760.1	4752.7	
760.28	3852.2	
760.46	4001	
760.64	4607.9	
760.82	4390.8	
760.99	3835.2	
761.17	3261.7	
761.35	5096.7	
761.53	4354	
761.71	3424.2	
761.89	3770.3	
762.06	4960.2	
762.24	4654.4	
762.42	3437.2	
762.6	3221.5	
762.78	4600.4	
762.96	5005.9	
763.13	3664.5	
763.31	3369.6	
763.49	5092.6	
763.67	4560.1	
763.85	3958.7	
764.02	4290.5	
764.2	5385.5	
764.38	4715.1	
764.56	3364.1	
764.74	3855.6	
764.91	5331.5	
765.09	4644.8	
765.27	3112.9	
765.45	3022.1	
765.63	5458.5	
765.8	5264	
765.98	2877.4	
766.16	3016.7	
766.34	4370.4	
766.52	4231.8	
766.69	3704.8	
766.87	2961.4	
767.05	4708.3	
767.23	5152.7	
767.41	3121.8	
767.58	3354.6	
767.76	5063.3	
767.94	5096.7	
768.12	3269.2	
768.29	3687	
768.47	4635.9	
768.65	5138.4	
768.83	2954.5	
769	3695.2	
769.18	4433.9	
769.36	4929.5	
769.54	3726.6	
769.72	2975.7	
769.89	5123.3	
770.07	5083.7	
770.25	3319.8	
770.43	4087.7	
770.6	5653.1	
770.78	5795.8	
770.96	3402.4	
771.14	3716.4	
771.31	5032.5	
771.49	4631.1	
771.67	2820.7	
771.85	2970.9	
772.02	4083	
772.2	4577.9	
772.38	3494.5	
772.55	3120.4	
772.73	4846.9	
772.91	4687.1	
773.09	3401	
773.26	3452.9	
773.44	4807.9	
773.62	4594.3	
773.8	3087.7	
773.97	2918.4	
774.15	4823.6	
774.33	4515.1	
774.5	2972.3	
774.68	3196.2	
774.86	4881.7	
775.04	4627	
775.21	3032.4	
775.39	2997.5	
775.57	4704.2	
775.74	4967	
775.92	2865.1	
776.1	2828.2	
776.27	4770.4	
776.45	5535	
776.63	3060.3	
776.81	2770.9	
776.98	4515.8	
777.16	5149.3	
777.34	3153.2	
777.51	3318.4	
777.69	4526	
777.87	4347.8	
778.04	3237.8	
778.22	3482.2	
778.4	4356.7	
778.57	4820.9	
778.75	2697.9	
778.93	2851.5	
779.1	4302.1	
779.28	4108.9	
779.46	2658.3	
779.64	2962	
779.81	4973.8	
779.99	5454.4	
780.17	3446.7	
780.34	3573.7	
780.52	4547.2	
780.69	4668	
780.87	3273.3	
781.05	2948.4	
781.22	4640	
781.4	4605.9	
781.58	3068.5	
781.75	2512.9	
781.93	4602.5	
782.11	4169	
782.28	3590.1	
782.46	3061.7	
782.64	4066.6	
782.81	4698	
782.99	3118.4	
783.17	3061	
783.34	4620.9	
783.52	4241.3	
783.69	3181.2	
783.87	3727.3	
784.05	4288.4	
784.22	4199	
784.4	3697.3	
784.58	3304.7	
784.75	4879.6	
784.93	4311	
785.1	3016	
785.28	3377.1	
785.46	4710.3	
785.63	4143.7	
785.81	3052.8	
785.99	2921.8	
786.16	4414.1	
786.34	4578.6	
786.51	2981.2	
786.69	3263.8	
786.87	4027	
787.04	4367.6	
787.22	2887.6	
787.39	3475.4	
787.57	4268.6	
787.75	4906.3	
787.92	3611.3	
788.1	3536.2	
788.27	4227	
788.45	3951.9	
788.63	3375.7	
788.8	2551.8	
788.98	4639.3	
789.15	3899.3	
789.33	2687.6	
789.5	2992.1	
789.68	4809.3	
789.86	4915.8	
790.03	3346.4	
790.21	2952.5	
790.38	4846.9	
790.56	4313.7	
790.73	2845.3	
790.91	2856.9	
791.09	4241.3	
791.26	4727.4	
791.44	3067.9	
791.61	2686.9	
791.79	4236.6	
791.96	4229.1	
792.14	2743.6	
792.32	2479.4	
792.49	4177.9	
792.67	4298.7	
792.84	2812.5	
793.02	2664.4	
793.19	4629.1	
793.37	4945.8	
793.54	2513.5	
793.72	2709.5	
793.89	5003.2	
794.07	4190.8	
794.25	3132.7	
794.42	2540.8	
794.6	4897.4	
794.77	4595.6	
794.95	3231	
795.12	2869.2	
795.3	4232.5	
795.47	4602.5	
795.65	3163.4	
795.82	3053.5	
796	4082.3	
796.17	5306.3	
796.35	2955.2	
796.52	3482.2	
796.7	4590.2	
796.87	4648.9	
797.05	2975	
797.22	3539.6	
797.4	4700.8	
797.57	5244.2	
797.75	3087.7	
797.92	2942.9	
798.1	4856.4	
798.27	4042	
798.45	2600.2	
798.62	2729.9	
798.8	4442	
798.97	4774.5	
799.15	3263.8	
799.32	3134.1	
799.5	3986	
799.67	4431.1	
799.85	3259.7	
800.02	2500.6	
800.2	4249.5	
800.37	4406.5	
800.55	3394.2	
800.72	2953.2	
800.9	4726.7	
801.07	4932.2	
801.25	3719.8	
801.42	3176.4	
801.6	4757.4	
801.77	4411.3	
801.95	2992.1	
802.12	2822.1	
802.29	4547.9	
802.47	4491.2	
802.64	3194.1	
802.82	2474.6	
802.99	4214.7	
803.17	4774.5	
803.34	3091.8	
803.52	2741.5	
803.69	5227.1	
803.87	3977.2	
804.04	3026.2	
804.21	3094.5	
804.39	4992.9	
804.56	4321.9	
804.74	2681.5	
804.91	3174.4	
805.09	4242	
805.26	4304.8	
805.44	2742.2	
805.61	2943.6	
805.78	4651.6	
805.96	4657.1	
806.13	3154.6	
806.31	3334.1	
806.48	3888.4	
806.66	4211.3	
806.83	3178.4	
807	3033.7	
807.18	4229.1	
807.35	4487.8	
807.53	3089	
807.7	2551.1	
807.87	4974.5	
808.05	4239.3	
808.22	3264.5	
808.4	2613.9	
808.57	4160.1	
808.74	3986	
808.92	2880.8	
809.09	3470.6	
809.27	4220.9	
809.44	4495.3	
809.61	2579.8	
809.79	2792.1	
809.96	5043.5	
810.14	4620.9	
810.31	2536.1	
810.48	3022.8	
810.66	4346.5	
810.83	4715.8	
811.01	2840.5	
811.18	3102	
811.35	4747.9	
811.53	3808.5	
811.7	3327.9	
811.87	3125.2	
812.05	4311	
812.22	4234.5	
812.39	2802.3	
812.57	2701.3	
812.74	4314.4	
812.92	5256.5	
813.09	3028.3	
813.26	3117	
813.44	5071.5	
813.61	4151.9	
813.78	2560	
813.96	3252.9	
814.13	4301.4	
814.3	4108.9	
814.48	3484.3	
814.65	2971.6	
814.82	5134.3	
815	4020.2	
815.17	2981.8	
815.34	3535.5	
815.52	4201.1	
815.69	4152.6	
815.87	2951.8	
816.04	2987.3	
816.21	4155.3	
816.38	3913	
816.56	2988.7	
816.73	2783.2	
816.9	5121.3	
817.08	4649.6	
817.25	2804.4	
817.42	3353.9	
817.6	3917.8	
817.77	4182	
817.94	3121.8	
818.12	2735.4	
818.29	4119.1	
818.46	5765.7	
818.64	2937.5	
818.81	2666.5	
818.98	4076.1	
819.16	5401.9	
819.33	3242.6	
819.5	3052.8	
819.67	4481.6	
819.85	4968.4	
820.02	3021.4	
820.19	3130.7	
820.37	4384.7	
820.54	4158.1	
820.71	3070.6	
820.88	3687	
821.06	4354.7	
821.23	4057.7	
821.4	3074	
821.58	3099.9	
821.75	4693.3	
821.92	4327.4	
822.09	2563.4	
822.27	2634.4	
822.44	4248.9	
822.61	4203.1	
822.79	2607.7	
822.96	4530.8	
823.13	4452.3	
823.3	3951.9	
823.48	2928.6	
823.65	2646.7	
823.82	4764.3	
823.99	3947.1	
824.17	3592.1	
824.34	2680.1	
824.51	5337.7	
824.68	4298	
824.86	2842.6	
825.03	3054.9	
825.2	4222.9	
825.37	4918.5	
825.55	2825.5	
825.72	3026.9	
825.89	5249.6	
826.06	4982	
826.24	2979.1	
826.41	2966.1	
826.58	5020.3	
826.75	4407.2	
826.92	2479.4	
827.1	2727.2	
827.27	6408.1	
827.44	5218.9	
827.61	2872.6	
827.79	3328.6	
827.96	4122.6	
828.13	4174.4	
828.3	2976.4	
828.47	2570.2	
828.65	4537.6	
828.82	4433.2	
828.99	3616	
829.16	3245.3	
829.34	4700.8	
829.51	4616.8	
829.68	3028.3	
829.85	3092.4	
830.02	4997.7	
830.2	4748.6	
830.37	2411.1	
830.54	3545	
830.71	5236	
830.88	4251.6	
831.05	2437.1	
831.23	2764.8	
831.4	5091.3	
831.57	5478.3	
831.74	2817.3	
831.91	2554.5	
832.09	4565.6	
832.26	4716.5	
832.43	2844.6	
832.6	3196.2	
832.77	4508.9	
832.94	4984.8	
833.12	2429.6	
833.29	2777.7	
833.46	4556.7	
833.63	5623.7	
833.8	3125.9	
833.97	2876.7	
834.15	4816.8	
834.32	4604.5	
834.49	3039.9	
834.66	3046	
834.83	4859.8	
835	4170.3	
835.17	2798.2	
835.35	2828.2	
835.52	4735.6	
835.69	4534.9	
835.86	2918.4	
836.03	2462.3	
836.2	4685.8	
836.37	4417.5	
836.55	2891.7	
836.72	2775	
836.89	4454.3	
837.06	4737	
837.23	2965.5	
837.4	3151.8	
837.57	5295.4	
837.75	5648.3	
837.92	2682.2	
838.09	2843.3	
838.26	4440	
838.43	4882.4	
838.6	3030.3	
838.77	2711.5	
838.94	5389.6	
839.11	5270.1	
839.29	2910.2	
839.46	2368.1	
839.63	4780	
839.8	4536.9	
839.97	2848.7	
840.14	2844.6	
840.31	4585.4	
840.48	4718.5	
840.65	2465.1	
840.82	2755.2	
841	4735.6	
841.17	4617.5	
841.34	2607.1	
841.51	2663.7	
841.68	4642.7	
841.85	4426.3	
842.02	2692.4	
842.19	2353.1	
842.36	4578.6	
842.53	4534.9	
842.7	2578.4	
842.87	3040.6	
843.05	5593.7	
843.22	4437.3	
843.39	2515.6	
843.56	2742.2	
843.73	4409.3	
843.9	4759.5	
844.07	3932.1	
844.24	3330.7	
844.41	6283.2	
844.58	4192.2	
844.75	2550.4	
844.92	2707.4	
845.09	4687.1	
845.26	4634.6	
845.43	2587.9	
845.6	2789.3	
845.77	4753.3	
845.94	4533.5	
846.12	2892.4	
846.29	3005.1	
846.46	4876.2	
846.63	4657.8	
846.8	2656.9	
846.97	3059	
847.14	4992.9	
847.31	4607.2	
847.48	2869.9	
847.65	3127.2	
847.82	4818.2	
847.99	4801.1	
848.16	3357.3	
848.33	3106.8	
848.5	4365.6	
848.67	4994.3	
848.84	2604.3	
849.01	2708.1	
849.18	4321.9	
849.35	4090.5	
849.52	3134.1	
849.69	2537.4	
849.86	4832.5	
850.03	4868.7	
850.2	2645.3	
850.37	3114.3	
850.54	4862.6	
850.71	4433.2	
850.88	3053.5	
851.05	2567.5	
851.22	4586.1	
851.39	5063.3	
851.56	2477.4	
851.73	2929.3	
851.9	4199	
852.07	4870.8	
852.24	2864.4	
852.41	2572.2	
852.58	4655.7	
852.75	4274.1	
852.92	2891.7	
853.09	2585.9	
853.26	4315.8	
853.43	4986.8	
853.6	2632.3	
853.77	2287.6	
853.94	5024.3	
854.11	4113.7	
854.28	3678.8	
854.44	2781.8	
854.61	5240.1	
854.78	4934.9	
854.95	2598.2	
855.12	3108.1	
855.29	3928.7	
855.46	5096.7	
855.63	2663	
855.8	3432.4	
855.97	4350.6	
856.14	4954	
856.31	3546.4	
856.48	2833	
856.65	4457.7	
856.82	4194.2	
856.99	2521	
857.16	2774.3	
857.33	5436	
857.49	4442.7	
857.66	2797.5	
857.83	2948.4	
858	4485.1	
858.17	4549.2	
858.34	2498.5	
858.51	2667.8	
858.68	5088.5	
858.85	5052.3	
859.02	2951.8	
859.19	3092.4	
859.36	4201.7	
859.52	4179.9	
859.69	2676	
859.86	2981.2	
860.03	4267.3	
860.2	5044.8	
860.37	2451.4	
860.54	2611.8	
860.71	4825	
860.88	5105.6	
861.05	2895.8	
861.21	3259	
861.38	5037.3	
861.55	4052.9	
861.72	2426.8	
861.89	2881.5	
862.06	4898.1	
862.23	5141.1	
862.4	2486.9	
862.56	2661.7	
862.73	4706.2	
862.9	4533.5	
863.07	2987.3	
863.24	2473.9	
863.41	4211.3	
863.58	4257.7	
863.75	2648.7	
863.91	2962	
864.08	4983.4	
864.25	4734.2	
864.42	3135.4	
864.59	3527.3	
864.76	5309	
864.93	4171	
865.09	2510.8	
865.26	2770.9	
865.43	5021.6	
865.6	5195.7	
865.77	2358.6	
865.94	2617.3	
866.1	4960.9	
866.27	4728.8	
866.44	3706.8	
866.61	2562	
866.78	4500.1	
866.95	4759.5	
867.11	2563.4	
867.28	2399.5	
867.45	4916.5	
867.62	4192.9	
867.79	2928.6	
867.96	2568.8	
868.12	4151.2	
868.29	4817.5	
868.46	2664.4	
868.63	3321.8	
868.8	4913.1	
868.97	4702.8	
869.13	2689.7	
869.3	2740.9	
869.47	4665.3	
869.64	4879.6	
869.81	2619.4	
869.97	2583.2	
870.14	4630.5	
870.31	5089.2	
870.48	2567.5	
870.65	3190.7	
870.81	4532.8	
870.98	4439.3	
871.15	2869.9	
871.32	2667.1	
871.48	4689.2	
871.65	5156.8	
871.82	2587.9	
871.99	2857.6	
872.16	5425.8	
872.32	5027.1	
872.49	2690.3	
872.66	2643.9	
872.83	4805.2	
872.99	4289.8	
873.16	2927.9	
873.33	2557.9	
873.5	4548.5	
873.67	4611.3	
873.83	2727.2	
874	3376.4	
874.17	4639.3	
874.34	5229.8	
874.5	3246	
874.67	3150.5	
874.84	4995	
875.01	4052.9	
875.17	3550.5	
875.34	2594.1	
875.51	4586.8	
875.68	5471.5	
875.84	3027.6	
876.01	3648.8	
876.18	4812.7	
876.34	4737	
876.51	2608.4	
876.68	2571.6	
876.85	4395.6	
877.01	4992.3	
877.18	3585.3	
877.35	2609.1	
877.52	4691.2	
877.68	4175.8	
877.85	2591.4	
878.02	2562	
878.18	4463.2	
878.35	4390.8	
878.52	2127.2	
878.69	2995.5	
878.85	4823.6	
879.02	4771.1	
879.19	3534.8	
879.35	2795.5	
879.52	4814.1	
879.69	4853.7	
879.86	2377	
880.02	2906.1	
880.19	4513	
880.36	5285.8	
880.52	2921.8	
880.69	3028.3	
880.86	4807.3	
881.02	4896	
881.19	2852.1	
881.36	2770.9	
881.52	4774.5	
881.69	4283	
881.86	2773.6	
882.02	2695.8	
882.19	4915.8	
882.36	5559.6	
882.52	2711.5	
882.69	3510.9	
882.86	4606.6	
883.02	4637.3	
883.19	3067.2	
883.36	2901.3	
883.52	4855.7	
883.69	5388.9	
883.86	2641.2	
884.02	2418	
884.19	4771.1	
884.36	4519.9	
884.52	2877.4	
884.69	2771.6	
884.86	4390.2	
885.02	5170.4	
885.19	2833	
885.36	2914.3	
885.52	4520.5	
885.69	4676.9	
885.86	3587.4	
886.02	3203	
886.19	4790.2	
886.35	4449.6	
886.52	2898.6	
886.69	3517.7	
886.85	4210.6	
887.02	4988.9	
887.19	4988.9	
887.35	4988.9	
887.52	4988.9	
887.68	4988.9	
887.85	4988.9	
888.02	4988.9	
888.18	4988.9	
888.35	4988.9	
888.51	4988.9	
888.68	4988.9	
888.85	4988.9	
889.01	4988.9	
889.18	4988.9	
889.35	4988.9	
889.51	4988.9	
889.68	4988.9	
889.84	4988.9	
890.01	4988.9	
890.17	4988.9	
890.34	4988.9	
890.51	4988.9	
890.67	4988.9	
890.84	4988.9	
891	4988.9	
891.17	4988.9	
891.34	4988.9	
891.5	4988.9	
891.67	4988.9	
891.83	4988.9	
892	4988.9	
892.16	4988.9	
892.33	4988.9	
892.5	4988.9	
892.66	4988.9	
892.83	4988.9	
892.99	4988.9	
893.16	4988.9	
893.32	4988.9	
893.49	4988.9	
893.65	4988.9	
893.82	4988.9	
893.99	4988.9	
894.15	4988.9	
894.32	4988.9	
894.48	4988.9	
894.65	4988.9	
894.81	4988.9	
894.98	4988.9	
895.14	4988.9	
895.31	4988.9	
895.47	4988.9	
895.64	4988.9	
895.81	4988.9	
895.97	4988.9	
896.14	4988.9	
896.3	4988.9	
896.47	4988.9	
896.63	4988.9	
896.8	4988.9	
896.96	4988.9	
897.13	4988.9	
897.29	4988.9	
897.46	4988.9	
897.62	4988.9	
897.79	4988.9	
897.95	4988.9	
898.12	4988.9	
898.28	4988.9	
898.45	4988.9	
898.61	4988.9	
898.78	4988.9	
898.94	4988.9	
899.11	4988.9	
899.27	4988.9	
899.44	4988.9	
899.6	4988.9	
899.77	4988.9	
899.93	4988.9	
900.1	4988.9	
900.26	4988.9	
900.43	4988.9	
900.59	4988.9	
900.76	4988.9	
900.92	4988.9	
901.09	4988.9	
901.25	4988.9	
901.42	4988.9	
901.58	4988.9	
901.75	4988.9	
901.91	4988.9	
902.07	4988.9	
902.24	4988.9	
902.4	4988.9	
902.57	4988.9	
902.73	4988.9	
902.9	4988.9	
903.06	4988.9	
903.23	4988.9	
903.39	4988.9	
903.56	4988.9	
903.72	4988.9	
903.88	4988.9	
904.05	4988.9	
904.21	4988.9	
904.38	4988.9	
904.54	4988.9	
904.71	4988.9	
904.87	4988.9	
905.03	4988.9	
905.2	4988.9	
905.36	4988.9	
905.53	4988.9	
905.69	4988.9	
905.86	4988.9	
906.02	4988.9	
906.18	4988.9	
906.35	4988.9	
906.51	4988.9	
906.68	4988.9	
906.84	4988.9	
907.01	4988.9	
907.17	4988.9	
907.33	4988.9	
907.5	4988.9	
907.66	4988.9	
907.83	4988.9	
907.99	4988.9	
908.15	4988.9	
908.32	4988.9	
908.48	4988.9	
908.65	4988.9	
908.81	4988.9	
908.97	4988.9	
909.14	4988.9	
909.3	4988.9	
909.47	4988.9	
909.63	4988.9	
909.79	4988.9	
909.96	4988.9	
910.12	4988.9	
910.28	4988.9	
910.45	4988.9	
910.61	4988.9	
910.78	4988.9	
910.94	4988.9	
911.1	4988.9	
911.27	4988.9	
911.43	4988.9	
911.59	4988.9	
911.76	4988.9	
911.92	4988.9	
912.08	4988.9	
912.25	4988.9	
912.41	4988.9	
912.57	4988.9	
912.74	4988.9	
912.9	4988.9	
913.07	4988.9	
913.23	4988.9	
913.39	4988.9	
913.56	4988.9	
913.72	4988.9	
913.88	4988.9	
914.05	4988.9	
914.21	4988.9	
914.37	4988.9	
914.54	4988.9	
914.7	4988.9	
914.86	4988.9	
915.03	4988.9	
915.19	4988.9	
