Wavelength	Intensities	
489.61	18976	
489.81	16642	
490.01	16731	
490.21	19095	
490.41	19741	
490.61	16718	
490.8	16703	
491	18592	
491.2	17631	
491.4	17054	
491.6	16199	
491.8	18292	
491.99	18396	
492.19	15951	
492.39	16307	
492.59	18887	
492.79	18847	
492.99	17357	
493.18	16584	
493.38	19180	
493.58	20222	
493.78	17572	
493.98	17221	
494.18	19024	
494.37	19006	
494.57	18353	
494.77	18171	
494.97	20005	
495.17	20608	
495.37	18158	
495.56	18436	
495.76	20784	
495.96	20409	
496.16	19710	
496.36	18518	
496.55	20896	
496.75	20476	
496.95	18949	
497.15	18890	
497.35	20641	
497.54	21048	
497.74	18626	
497.94	20609	
498.14	21637	
498.34	21308	
498.53	18628	
498.73	19291	
498.93	20411	
499.13	20967	
499.33	19377	
499.52	19725	
499.72	21294	
499.92	21105	
500.12	19156	
500.32	19278	
500.51	21422	
500.71	21303	
500.91	20131	
501.11	19805	
501.31	21435	
501.5	21691	
501.7	20521	
501.9	19355	
502.1	21082	
502.29	21270	
502.49	19809	
502.69	20020	
502.89	20959	
503.09	21186	
503.28	18475	
503.48	18598	
503.68	20048	
503.88	20147	
504.07	19411	
504.27	18637	
504.47	20395	
504.67	20353	
504.86	19130	
505.06	18877	
505.26	19815	
505.46	21495	
505.65	18478	
505.85	18740	
506.05	19411	
506.25	19814	
506.44	17377	
506.64	18202	
506.84	18913	
507.04	19914	
507.23	17286	
507.43	17875	
507.63	20849	
507.83	18987	
508.02	17647	
508.22	17118	
508.42	20904	
508.62	18548	
508.81	17168	
509.01	18021	
509.21	17900	
509.4	18432	
509.6	17337	
509.8	16795	
510	18365	
510.19	20003	
510.39	16843	
510.59	16905	
510.79	18366	
510.98	19871	
511.18	17023	
511.38	17367	
511.57	19065	
511.77	19119	
511.97	17810	
512.17	16702	
512.36	19175	
512.56	18921	
512.76	16810	
512.95	16393	
513.15	19133	
513.35	17782	
513.55	17697	
513.74	16767	
513.94	19253	
514.14	18441	
514.33	17733	
514.53	17634	
514.73	18512	
514.92	18865	
515.12	17054	
515.32	16931	
515.51	18994	
515.71	19471	
515.91	18855	
516.11	17210	
516.3	20889	
516.5	18730	
516.7	17605	
516.89	18350	
517.09	18955	
517.29	18667	
517.48	18013	
517.68	17313	
517.88	18559	
518.07	19151	
518.27	17965	
518.47	16948	
518.66	19611	
518.86	18298	
519.06	16630	
519.25	17193	
519.45	18501	
519.65	20464	
519.84	17806	
520.04	18675	
520.24	20478	
520.43	19133	
520.63	17305	
520.83	17127	
521.02	18320	
521.22	18929	
521.42	17361	
521.61	18083	
521.81	18368	
522.01	18380	
522.2	17365	
522.4	17035	
522.6	19114	
522.79	17819	
522.99	17247	
523.18	16829	
523.38	18974	
523.58	19155	
523.77	19073	
523.97	17060	
524.17	21321	
524.36	20553	
524.56	18847	
524.76	18296	
524.95	19857	
525.15	19308	
525.34	18223	
525.54	18295	
525.74	20284	
525.93	19342	
526.13	19772	
526.33	18595	
526.52	20805	
526.72	20363	
526.91	19912	
527.11	19103	
527.31	20889	
527.5	21486	
527.7	19155	
527.89	18143	
528.09	20013	
528.29	20718	
528.48	19521	
528.68	19058	
528.87	20873	
529.07	20779	
529.27	18962	
529.46	18488	
529.66	20390	
529.85	20978	
530.05	18430	
530.25	19088	
530.44	21937	
530.64	20366	
530.83	18834	
531.03	19094	
531.23	20770	
531.42	20636	
531.62	19833	
531.81	18970	
532.01	21159	
532.21	21685	
532.4	19043	
532.6	19697	
532.79	22283	
532.99	21675	
533.18	19807	
533.38	20811	
533.58	21223	
533.77	22111	
533.97	19951	
534.16	20823	
534.36	22288	
534.55	21360	
534.75	20945	
534.95	20041	
535.14	22374	
535.34	21417	
535.53	19574	
535.73	21648	
535.92	22658	
536.12	21473	
536.31	19655	
536.51	20857	
536.71	21537	
536.9	21100	
537.1	19678	
537.29	19848	
537.49	21710	
537.68	21037	
537.88	20205	
538.07	19184	
538.27	21416	
538.46	22330	
538.66	19288	
538.86	19804	
539.05	21320	
539.25	21706	
539.44	20225	
539.64	19445	
539.83	21134	
540.03	22109	
540.22	19443	
540.42	19315	
540.61	21057	
540.81	21368	
541	19558	
541.2	20403	
541.39	20424	
541.59	20746	
541.78	20104	
541.98	18868	
542.18	19991	
542.37	20093	
542.57	19086	
542.76	19940	
542.96	19872	
543.15	20513	
543.35	18779	
543.54	18089	
543.74	20323	
543.93	20042	
544.13	18301	
544.32	19523	
544.52	20027	
544.71	19157	
544.91	17338	
545.1	18413	
545.3	19308	
545.49	19856	
545.69	17173	
545.88	17728	
546.08	20780	
546.27	20240	
546.47	18291	
546.66	17530	
546.86	19932	
547.05	20548	
547.24	17636	
547.44	17557	
547.63	18673	
547.83	20071	
548.02	18047	
548.22	17970	
548.41	18479	
548.61	19761	
548.8	17267	
549	17191	
549.19	18784	
549.39	19424	
549.58	16775	
549.78	17440	
549.97	19284	
550.17	18632	
550.36	18095	
550.55	19188	
550.75	18625	
550.94	19490	
551.14	16793	
551.33	17080	
551.53	18059	
551.72	18976	
551.92	17277	
552.11	17006	
552.31	18905	
552.5	18999	
552.69	18562	
552.89	16395	
553.08	18895	
553.28	18483	
553.47	16880	
553.67	17992	
553.86	19484	
554.06	17598	
554.25	15895	
554.44	16555	
554.64	20099	
554.83	19613	
555.03	16483	
555.22	16769	
555.42	18884	
555.61	18448	
555.8	16514	
556	16774	
556.19	17486	
556.39	18736	
556.58	16535	
556.78	16335	
556.97	18156	
557.16	18150	
557.36	17701	
557.55	16102	
557.75	17023	
557.94	19040	
558.13	16173	
558.33	15961	
558.52	18745	
558.72	17563	
558.91	15864	
559.1	16030	
559.3	17064	
559.49	16688	
559.69	15360	
559.88	16297	
560.07	17929	
560.27	18310	
560.46	16592	
560.66	16511	
560.85	17665	
561.04	16635	
561.24	15560	
561.43	15697	
561.63	16903	
561.82	17060	
562.01	17051	
562.21	16041	
562.4	17533	
562.59	18473	
562.79	15723	
562.98	15388	
563.18	17490	
563.37	19167	
563.56	16390	
563.76	15532	
563.95	16961	
564.14	16880	
564.34	15885	
564.53	15649	
564.73	17348	
564.92	17969	
565.11	15988	
565.31	15388	
565.5	18162	
565.69	16989	
565.89	15547	
566.08	15914	
566.27	17958	
566.47	18428	
566.66	16414	
566.85	15257	
567.05	17465	
567.24	16855	
567.44	15272	
567.63	16802	
567.82	17720	
568.02	17356	
568.21	15395	
568.4	15692	
568.6	17182	
568.79	17196	
568.98	15218	
569.18	15476	
569.37	17146	
569.56	19278	
569.76	15602	
569.95	16653	
570.14	17296	
570.34	17381	
570.53	14904	
570.72	14786	
570.91	17597	
571.11	16623	
571.3	15111	
571.49	15994	
571.69	16765	
571.88	16066	
572.07	15669	
572.27	15603	
572.46	16186	
572.65	17193	
572.85	14878	
573.04	15177	
573.23	17545	
573.43	16663	
573.62	14874	
573.81	15427	
574	16867	
574.2	16555	
574.39	15285	
574.58	15298	
574.78	17709	
574.97	17047	
575.16	15744	
575.36	15853	
575.55	17475	
575.74	17447	
575.93	14778	
576.13	16016	
576.32	16564	
576.51	17337	
576.71	15061	
576.9	16660	
577.09	17616	
577.28	16978	
577.48	15537	
577.67	14656	
577.86	16617	
578.05	17111	
578.25	15319	
578.44	15444	
578.63	16843	
578.83	18234	
579.02	14672	
579.21	16423	
579.4	17141	
579.6	16663	
579.79	15504	
579.98	17750	
580.17	17544	
580.37	17607	
580.56	15008	
580.75	15928	
580.94	18085	
581.14	17841	
581.33	16400	
581.52	15269	
581.71	17489	
581.91	18154	
582.1	15024	
582.29	15641	
582.48	17275	
582.68	17261	
582.87	16242	
583.06	15975	
583.25	17650	
583.45	17349	
583.64	16609	
583.83	17388	
584.02	17029	
584.21	17757	
584.41	16640	
584.6	15856	
584.79	17439	
584.98	18155	
585.18	15340	
585.37	15297	
585.56	16932	
585.75	17750	
585.94	15374	
586.14	16107	
586.33	18101	
586.52	17062	
586.71	15741	
586.91	15453	
587.1	16264	
587.29	17250	
587.48	15058	
587.67	14909	
587.87	16944	
588.06	16918	
588.25	16057	
588.44	15171	
588.63	16049	
588.83	16623	
589.02	14163	
589.21	13902	
589.4	15236	
589.59	14967	
589.78	12497	
589.98	12577	
590.17	13822	
590.36	14252	
590.55	11440	
590.74	11955	
590.94	15386	
591.13	13718	
591.32	11609	
591.51	11172	
591.7	14014	
591.89	13534	
592.09	11317	
592.28	11825	
592.47	12833	
592.66	14791	
592.85	11482	
593.05	11714	
593.24	13558	
593.43	14414	
593.62	11893	
593.81	12367	
594	13689	
594.19	14053	
594.39	11925	
594.58	11935	
594.77	14155	
594.96	14741	
595.15	11714	
595.34	12511	
595.54	14005	
595.73	13127	
595.92	11030	
596.11	12167	
596.3	14322	
596.49	13079	
596.68	11977	
596.88	12439	
597.07	14201	
597.26	12987	
597.45	11445	
597.64	12881	
597.83	13360	
598.02	14164	
598.22	11801	
598.41	12464	
598.6	13960	
598.79	13336	
598.98	11877	
599.17	12878	
599.36	14057	
599.55	15195	
599.74	14036	
599.94	13797	
600.13	14678	
600.32	13482	
600.51	11753	
600.7	11921	
600.89	15308	
601.08	15504	
601.27	11764	
601.47	12934	
601.66	14646	
601.85	15511	
602.04	12719	
602.23	12901	
602.42	13856	
602.61	14521	
602.8	12605	
602.99	12190	
603.18	14201	
603.37	14493	
603.57	12896	
603.76	13573	
603.95	15324	
604.14	14872	
604.33	12522	
604.52	12936	
604.71	14514	
604.9	14201	
605.09	13465	
605.28	13233	
605.47	15097	
605.66	14777	
605.86	13053	
606.05	12484	
606.24	15114	
606.43	13596	
606.62	12838	
606.81	13583	
607	14803	
607.19	14227	
607.38	12129	
607.57	12332	
607.76	13964	
607.95	13282	
608.14	12771	
608.33	13373	
608.52	13830	
608.72	14730	
608.91	12030	
609.1	11749	
609.29	13779	
609.48	13384	
609.67	12775	
609.86	11783	
610.05	13408	
610.24	13703	
610.43	11608	
610.62	11213	
610.81	14845	
611	14593	
611.19	11778	
611.38	12450	
611.57	14084	
611.76	15319	
611.95	11411	
612.14	11264	
612.33	13662	
612.52	13127	
612.71	11951	
612.9	11194	
613.09	12727	
613.28	15208	
613.47	11748	
613.66	12654	
613.85	13766	
614.04	13218	
614.24	11690	
614.43	10826	
614.62	13887	
614.81	13725	
615	12351	
615.19	12281	
615.38	13021	
615.57	13500	
615.76	12015	
615.95	13146	
616.14	13842	
616.33	13493	
616.52	12448	
616.71	12622	
616.9	13788	
617.09	13589	
617.28	11686	
617.47	13279	
617.66	12759	
617.85	13031	
618.04	12668	
618.22	12116	
618.41	13363	
618.6	14186	
618.79	12084	
618.98	11766	
619.17	14727	
619.36	12854	
619.55	12087	
619.74	12058	
619.93	13893	
620.12	13248	
620.31	12620	
620.5	12832	
620.69	14404	
620.88	14891	
621.07	13556	
621.26	12376	
621.45	14038	
621.64	14063	
621.83	12620	
622.02	11755	
622.21	14042	
622.4	13824	
622.59	13168	
622.78	12963	
622.97	13415	
623.16	14420	
623.35	12449	
623.54	11659	
623.72	13629	
623.91	13749	
624.1	12826	
624.29	11284	
624.48	14810	
624.67	13889	
624.86	12592	
625.05	11493	
625.24	14838	
625.43	13138	
625.62	14185	
625.81	11607	
626	14152	
626.19	13283	
626.38	12398	
626.56	11830	
626.75	13185	
626.94	13958	
627.13	12229	
627.32	10900	
627.51	13549	
627.7	14943	
627.89	10819	
628.08	12025	
628.27	12595	
628.46	12682	
628.65	10949	
628.83	10694	
629.02	13249	
629.21	12602	
629.4	11537	
629.59	11745	
629.78	12588	
629.97	13523	
630.16	11868	
630.35	11338	
630.54	14086	
630.72	13680	
630.91	11206	
631.1	11951	
631.29	13171	
631.48	13274	
631.67	11967	
631.86	11368	
632.05	12690	
632.24	12914	
632.42	10962	
632.61	11585	
632.8	12898	
632.99	12607	
633.18	11723	
633.37	12071	
633.56	13252	
633.75	13091	
633.93	11725	
634.12	11523	
634.31	14085	
634.5	13739	
634.69	11456	
634.88	11979	
635.07	13031	
635.25	13619	
635.44	12286	
635.63	12540	
635.82	12836	
636.01	12274	
636.2	12271	
636.39	11839	
636.57	13976	
636.76	13637	
636.95	11256	
637.14	12663	
637.33	13340	
637.52	14350	
637.7	10981	
637.89	11858	
638.08	12827	
638.27	14369	
638.46	12095	
638.65	12497	
638.83	14248	
639.02	12597	
639.21	11838	
639.4	12289	
639.59	13040	
639.78	12629	
639.96	10854	
640.15	10969	
640.34	12836	
640.53	12944	
640.72	10802	
640.91	11034	
641.09	12201	
641.28	13548	
641.47	11028	
641.66	11928	
641.85	12852	
642.03	13119	
642.22	11508	
642.41	10995	
642.6	12103	
642.79	11473	
642.97	10506	
643.16	11465	
643.35	12116	
643.54	11777	
643.73	10422	
643.91	11249	
644.1	11420	
644.29	12195	
644.48	10357	
644.67	10301	
644.85	11499	
645.04	11789	
645.23	9706.7	
645.42	9981.8	
645.6	10974	
645.79	12187	
645.98	9610.4	
646.17	8552.3	
646.36	10460	
646.54	11151	
646.73	10275	
646.92	8814.5	
647.11	10449	
647.29	11489	
647.48	8953	
647.67	8557.8	
647.86	11783	
648.05	11794	
648.23	9153.7	
648.42	10512	
648.61	11034	
648.8	10932	
648.98	8925.7	
649.17	9243.8	
649.36	10504	
649.55	10074	
649.73	9118.9	
649.92	9840.5	
650.11	10512	
650.3	10802	
650.48	9247.9	
650.67	8789.2	
650.86	10970	
651.05	9882.8	
651.23	9015.8	
651.42	9043.8	
651.61	10386	
651.79	10396	
651.98	9279.3	
652.17	8886.8	
652.36	10946	
652.54	10042	
652.73	8947.6	
652.92	8755.1	
653.11	10957	
653.29	10944	
653.48	8118.8	
653.67	9084.1	
653.85	10596	
654.04	11626	
654.23	9295.7	
654.42	8701.8	
654.6	9888.3	
654.79	10563	
654.98	8003.5	
655.16	8584.4	
655.35	9455.5	
655.54	9357.2	
655.73	8099	
655.91	7942.7	
656.1	10609	
656.29	9331.9	
656.47	7628	
656.66	9407.7	
656.85	9662.3	
657.03	9828.2	
657.22	8289.5	
657.41	8417.2	
657.59	9899.9	
657.78	9836.4	
657.97	8169.3	
658.16	8866.3	
658.34	10664	
658.53	11106	
658.72	9816.6	
658.9	10418	
659.09	10121	
659.28	10334	
659.46	8570.1	
659.65	8647.2	
659.84	10021	
660.02	10499	
660.21	8442.4	
660.4	8470.4	
660.58	11086	
660.77	10349	
660.96	9215.9	
661.14	8115.4	
661.33	11462	
661.52	11357	
661.7	8099.7	
661.89	12076	
662.08	9831.6	
662.26	9476	
662.45	8383.7	
662.64	8441.7	
662.82	10589	
663.01	9819.3	
663.2	8473.8	
663.38	9316.2	
663.57	10473	
663.75	10420	
663.94	8807.6	
664.13	10023	
664.31	9734.7	
664.5	10430	
664.69	9058.8	
664.87	9553.1	
665.06	9519	
665.25	10286	
665.43	9861	
665.62	9857.6	
665.8	10610	
665.99	9929.2	
666.18	8684.8	
666.36	8833.6	
666.55	10590	
666.74	10464	
666.92	8310	
667.11	9979.8	
667.29	9861	
667.48	10472	
667.67	9506	
667.85	8573.5	
668.04	9970.9	
668.22	9846.6	
668.41	8777.6	
668.6	8845.2	
668.78	9660.3	
668.97	9817.3	
669.15	9116.9	
669.34	7961.8	
669.53	9621.4	
669.71	9989.3	
669.9	8145.5	
670.08	8818.6	
670.27	9565.4	
670.46	10136	
670.64	8978.3	
670.83	9366.7	
671.01	9559.2	
671.2	10104	
671.38	8159.8	
671.57	8152.3	
671.76	10719	
671.94	11372	
672.13	7952.9	
672.31	9084.1	
672.5	10231	
672.69	9540.8	
672.87	8234.9	
673.06	8520.9	
673.24	10114	
673.43	9639.8	
673.61	8867.7	
673.8	8475.2	
673.98	10215	
674.17	10381	
674.36	9063.6	
674.54	8847.9	
674.73	9905.3	
674.91	10227	
675.1	8538	
675.28	8195.3	
675.47	9701.2	
675.65	10355	
675.84	8327.7	
676.03	8768.7	
676.21	9448	
676.4	8928.5	
676.58	9189.9	
676.77	8957.1	
676.95	10936	
677.14	9335.3	
677.32	8055.3	
677.51	7868.3	
677.69	10127	
677.88	9073.2	
678.06	7917.4	
678.25	7964.6	
678.44	9680.7	
678.62	9342.2	
678.81	7652.6	
678.99	8668.4	
679.18	10499	
679.36	10098	
679.55	8177.5	
679.73	8810.4	
679.92	9954.5	
680.1	9367.4	
680.29	9587.9	
680.47	8144.8	
680.66	9219.3	
680.84	10068	
681.03	7421.8	
681.21	8609	
681.4	9323.7	
681.58	9095.7	
681.77	7875.8	
681.95	7801.4	
682.14	10075	
682.32	10430	
682.51	8775.5	
682.69	7539.3	
682.88	9015.2	
683.06	9778.4	
683.25	8413.1	
683.43	8847.9	
683.62	9431.6	
683.8	9820.7	
683.99	8940.7	
684.17	8142.7	
684.36	10545	
684.54	9046.6	
684.73	7169.9	
684.91	7169.9	
685.1	9198.8	
685.28	8373.5	
685.46	7474.4	
685.65	7466.9	
685.83	8996.7	
686.02	8367.3	
686.2	6795.8	
686.39	6948.1	
686.57	7914.7	
686.76	9717.6	
686.94	6896.9	
687.13	7042.3	
687.31	8837.7	
687.5	8406.2	
687.68	6416.3	
687.86	7836.9	
688.05	10227	
688.23	7884.7	
688.42	7917.4	
688.6	7049.1	
688.79	8304.5	
688.97	8295.6	
689.16	7412.3	
689.34	6388.3	
689.52	9208.4	
689.71	9435	
689.89	7790.5	
690.08	6978.8	
690.26	8647.2	
690.45	8421.9	
690.63	7800	
690.81	7073	
691	8176.2	
691.18	8126.3	
691.37	7185	
691.55	9361.3	
691.74	7961.8	
691.92	10030	
692.1	7094.8	
692.29	6385.6	
692.47	8225.3	
692.66	7472.4	
692.84	6685.3	
693.02	7239.6	
693.21	7654.6	
693.39	8187.1	
693.58	7448.5	
693.76	6905.8	
693.94	9607.7	
694.13	9261.6	
694.31	6972	
694.5	8016.4	
694.68	8191.9	
694.86	8712.1	
695.05	7434.8	
695.23	7890.1	
695.42	9066.4	
695.6	11465	
695.78	8096.3	
695.97	7065.5	
696.15	9058.8	
696.34	8438.3	
696.52	6828.6	
696.7	7706.5	
696.89	8746.2	
697.07	8079.9	
697.25	7468.9	
697.44	9011.7	
697.62	8474.5	
697.81	8938.7	
697.99	6978.8	
698.17	7517.4	
698.36	7793.2	
698.54	8413.1	
698.72	7437.5	
698.91	6319.3	
699.09	8066.9	
699.28	7929.1	
699.46	6981.5	
699.64	6833.4	
699.83	7806.2	
700.01	9053.4	
700.19	7644.4	
700.38	6004.6	
700.56	9186.5	
700.74	8006.9	
700.93	6604.7	
701.11	7436.9	
701.29	8658.1	
701.48	9774.3	
701.66	6907.1	
701.84	6900.3	
702.03	8196	
702.21	8999.5	
702.39	6440.2	
702.58	7062.8	
702.76	8720.3	
702.94	8809	
703.13	6419.7	
703.31	8942.8	
703.49	7856	
703.68	9445.2	
703.86	6548	
704.04	7688.8	
704.23	8496.3	
704.41	8874.5	
704.59	6802.7	
704.78	8035.5	
704.96	9574.3	
705.14	8905.9	
705.33	6565.1	
705.51	7441.6	
705.69	8288.8	
705.87	9218.6	
706.06	7801.4	
706.24	6580.8	
706.42	8651.3	
706.61	8912.1	
706.79	7800.7	
706.97	6574.7	
707.16	8116.8	
707.34	8674.5	
707.52	7679.9	
707.7	6859.3	
707.89	8239	
708.07	7834.8	
708.25	7666.9	
708.44	8168	
708.62	8044.4	
708.8	9325.1	
708.98	8032.1	
709.17	6939.9	
709.35	8563.9	
709.53	8559.8	
709.72	6656.6	
709.9	7053.9	
710.08	8807.6	
710.26	8818.6	
710.45	8321.6	
710.63	6958.3	
710.81	8388.5	
710.99	8462.9	
711.18	7534.5	
711.36	6926.9	
711.54	8114.7	
711.72	8875.9	
711.91	6904.4	
712.09	6343.2	
712.27	8167.3	
712.45	9030.2	
712.64	7162.4	
712.82	5993.7	
713	7447.1	
713.18	7621.9	
713.37	6021	
713.55	7287.4	
713.73	8420.6	
713.91	6866.2	
714.1	6222.4	
714.28	5567.7	
714.46	7740	
714.64	6846.4	
714.83	4806.6	
715.01	5576.6	
715.19	6785.6	
715.37	6135	
715.55	5177.9	
715.74	5510.4	
715.92	7608.2	
716.1	5601.2	
716.28	6654.5	
716.47	5630.5	
716.65	6261.3	
716.83	6387.6	
717.01	5414.1	
717.19	5554.8	
717.38	8535.9	
717.56	6098.9	
717.74	5786.9	
717.92	4789.5	
718.1	7329	
718.29	6528.2	
718.47	4571.7	
718.65	5234.6	
718.83	7405.5	
719.01	7379.5	
719.2	4644.8	
719.38	5745.9	
719.56	7134.4	
719.74	8860.2	
719.92	5368.4	
720.11	6367.1	
720.29	7167.9	
720.47	6270.2	
720.65	4812.7	
720.83	5634	
721.02	6429.3	
721.2	6146.6	
721.38	5587.5	
721.56	4813.4	
721.74	5593.7	
721.92	5870.2	
722.11	6115.2	
722.29	5808.7	
722.47	7156.3	
722.65	6300.9	
722.83	4783.4	
723.01	5772.5	
723.2	6356.9	
723.38	6608.8	
723.56	4242	
723.74	5493.3	
723.92	5833.3	
724.1	7092.1	
724.29	4823.6	
724.47	6019.7	
724.65	5930.9	
724.83	5834	
725.01	4647.5	
725.19	5621	
725.37	5849	
725.56	6050.4	
725.74	4538.3	
725.92	4843.4	
726.1	5805.3	
726.28	6204	
726.46	5311.1	
726.64	4923.3	
726.83	6115.2	
727.01	6457.9	
727.19	4502.1	
727.37	5339.7	
727.55	6264.1	
727.73	6869.6	
727.91	4516.5	
728.09	4300.7	
728.28	6860	
728.46	7535.8	
728.64	5493.3	
728.82	5420.3	
729	8038.3	
729.18	7264.1	
729.36	4700.1	
729.54	7210.2	
729.72	8480.6	
729.91	6641.6	
730.09	6827.2	
730.27	5496.1	
730.45	6584.9	
730.63	7208.2	
730.81	6248.4	
730.99	5195	
731.17	7799.3	
731.35	6393.1	
731.53	5846.3	
731.71	5382.7	
731.9	7505.8	
732.08	7680.6	
732.26	5578.7	
732.44	5219.6	
732.62	7752.2	
732.8	7110.5	
732.98	6028.5	
733.16	5010.7	
733.34	7199.3	
733.52	5876.3	
733.7	5573.2	
733.88	5792.3	
734.07	7025.9	
734.25	6795.8	
734.43	5064.6	
734.61	6685.3	
734.79	8417.8	
734.97	6671.6	
735.15	5188.9	
735.33	5543.2	
735.51	7032	
735.69	6694.1	
735.87	6747.4	
736.05	5782.8	
736.23	6894.8	
736.41	6655.9	
736.59	5607.3	
736.77	5711.1	
736.95	7458.7	
737.13	6810.9	
737.32	5327.4	
737.5	5510.4	
737.68	8019.2	
737.86	6709.1	
738.04	5027.1	
738.22	7045	
738.4	6484.6	
738.58	6813.6	
738.76	5814.2	
738.94	4688.5	
739.12	6666.8	
739.3	6520.7	
739.48	6400.6	
739.66	6145.3	
739.84	6988.4	
740.02	6894.8	
740.2	4788.8	
740.38	5191.6	
740.56	7434.8	
740.74	6122.7	
740.92	5819	
741.1	5725.4	
741.28	6732.4	
741.46	6534.4	
741.64	5332.9	
741.82	5842.2	
742	6752.8	
742.18	6784.9	
742.36	5586.2	
742.54	5157.5	
742.72	7361.8	
742.9	6021.7	
743.08	6040.8	
743.26	4783.4	
743.44	7542	
743.62	7383.6	
743.8	6128.2	
743.98	5152	
744.16	7068.2	
744.34	6644.3	
744.52	6068.1	
744.7	5997.1	
744.88	7233.4	
745.06	6670.2	
745.24	5929.6	
745.42	6128.9	
745.6	7220.5	
745.78	7015.7	
745.96	4750.6	
746.14	5165.7	
746.32	8064.9	
746.5	7261.4	
746.68	5730.2	
746.86	5210	
747.03	7703.8	
747.21	5940.5	
747.39	5709.1	
747.57	5160.9	
747.75	6810.2	
747.93	7202	
748.11	5173.2	
748.29	5025.7	
748.47	8432.2	
748.65	6494.1	
748.83	5898.8	
749.01	5545.9	
749.19	7038.9	
749.37	6154.1	
749.55	5441.5	
749.73	5528.8	
749.91	6659.3	
750.09	6328.9	
750.26	5556.1	
750.44	4919.2	
750.62	6681.8	
750.8	6724.2	
750.98	4776.5	
751.16	5081	
751.34	6762.4	
751.52	5971.9	
751.7	5951.4	
751.88	4723.3	
752.06	7222.5	
752.24	7049.8	
752.42	4676.2	
752.59	5026.4	
752.77	6585.6	
752.95	7991.2	
753.13	5786.2	
753.31	5164.3	
753.49	6269.5	
753.67	6729.6	
753.85	5462.6	
754.03	5037.3	
754.21	7005.4	
754.38	7387	
754.56	5212.1	
754.74	4118.5	
754.92	6160.3	
755.1	6977.4	
755.28	4193.6	
755.46	4165.6	
755.64	7567.2	
755.82	7596.6	
755.99	4370.4	
756.17	4497.3	
756.35	5001.1	
756.53	6630.6	
756.71	3248.8	
756.89	4255.7	
757.07	6154.8	
757.25	5233.9	
757.42	4810	
757.6	5657.2	
757.78	6255.2	
757.96	5230.5	
758.14	4514.4	
758.32	3938.9	
758.5	4718.5	
758.67	5629.2	
758.85	4220.2	
759.03	4379.2	
759.21	5821.7	
759.39	5138.4	
759.57	3844	
759.75	5113.1	
759.92	6419	
760.1	5664.7	
760.28	5440.8	
760.46	5653.1	
760.64	5390.9	
760.82	5186.8	
760.99	5052.3	
761.17	4489.8	
761.35	6374	
761.53	5243.5	
761.71	4642.7	
761.89	5384.1	
762.06	6238.8	
762.24	5739.8	
762.42	4695.3	
762.6	4451.6	
762.78	5770.5	
762.96	6464.8	
763.13	5062.6	
763.31	4776.5	
763.49	6718.7	
763.67	5766.4	
763.85	5612.1	
764.02	6293.4	
764.2	6954.2	
764.38	6131.6	
764.56	4675.5	
764.74	5588.9	
764.91	7034.8	
765.09	5939.1	
765.27	4358.1	
765.45	4156	
765.63	7092.1	
765.8	6942.6	
765.98	3846.1	
766.16	4231.1	
766.34	5507	
766.52	5216.2	
766.69	5257.8	
766.87	4031.1	
767.05	5891.3	
767.23	6630	
767.41	4367	
767.58	4651.6	
767.76	6459.3	
767.94	6565.1	
768.12	4481.6	
768.29	5203.9	
768.47	5986.2	
768.65	6727.6	
768.83	4107.5	
769	5325.4	
769.18	5540.4	
769.36	6266.8	
769.54	5268.1	
769.72	4139.6	
769.89	6561	
770.07	6701	
770.25	4504.8	
770.43	5776.6	
770.6	7350.8	
770.78	7811.6	
770.96	4708.3	
771.14	5335.6	
771.31	6427.2	
771.49	5753.4	
771.67	3771	
771.85	4024.3	
772.02	4998.4	
772.2	5709.1	
772.38	4766.3	
772.55	4272.7	
772.73	5963	
772.91	5802.6	
773.09	4676.9	
773.26	4818.2	
773.44	5991	
773.62	5586.9	
773.8	4166.9	
773.97	3865.2	
774.15	6036.7	
774.33	5596.4	
774.5	4102.8	
774.68	4452.3	
774.86	6250.4	
775.04	5642.8	
775.21	4112.3	
775.39	4132.8	
775.57	5879.7	
775.74	6399.2	
775.92	3956	
776.1	3819.5	
776.27	5967.8	
776.45	7208.8	
776.63	4108.9	
776.81	3627.6	
776.98	5569.1	
777.16	6746.7	
777.34	4248.9	
777.51	4600.4	
777.69	5588.2	
777.87	5305.6	
778.04	4273.4	
778.22	4952.7	
778.4	5334.3	
778.57	6060.6	
778.75	3528.7	
778.93	3819.5	
779.1	5104.9	
779.28	4955.4	
779.46	3558	
779.64	4099.4	
779.81	6096.1	
779.99	7049.8	
780.17	4894	
780.34	5109.7	
780.52	5611.4	
780.69	5879.7	
780.87	4498	
781.05	3946.4	
781.22	5686.5	
781.4	5788.9	
781.58	4093.9	
781.75	3229	
781.93	5668.8	
782.11	5081.7	
782.28	5018.2	
782.46	4071.4	
782.64	4866	
782.81	5922.7	
782.99	4231.8	
783.17	4184	
783.34	5737	
783.52	4951.3	
783.69	4340.3	
783.87	5218.2	
784.05	5154.1	
784.22	5075.5	
784.4	5162.9	
784.58	4483	
784.75	6039.5	
784.93	5129.5	
785.1	4083.6	
785.28	4731.5	
785.46	5748.6	
785.63	5023.7	
785.81	4095.9	
785.99	3943.7	
786.16	5245.5	
786.34	5627.8	
786.51	3930.1	
786.69	4332.1	
786.87	4795.7	
787.04	5373.9	
787.22	3812.6	
787.39	4820.9	
787.57	5038.7	
787.75	6241.5	
787.92	5042.1	
