Wavelength	Intensities	
747.21	5156.1	
747.39	5046.9	
747.57	4401.1	
747.75	6104.3	
747.93	6574	
748.11	4385.4	
748.29	4373.1	
748.47	7860.1	
748.65	5809.4	
748.83	5235.3	
749.01	4912.4	
749.19	6284.5	
749.37	5480.4	
749.55	4775.2	
749.73	4866.7	
749.91	5984.2	
750.09	5657.9	
750.26	4941.7	
750.44	4242	
750.62	5995.1	
750.8	6006	
750.98	4086.4	
751.16	4521.2	
751.34	6117.3	
751.52	5358.9	
751.7	5399.1	
751.88	4049.5	
752.06	6576	
752.24	6372.6	
752.42	4035.9	
752.59	4450.9	
752.77	5942.5	
752.95	7354.9	
753.13	5290.6	
753.31	4543.1	
753.49	5636.7	
753.67	6178.7	
753.85	4878.9	
754.03	4444.8	
754.21	6481.8	
754.38	6896.9	
754.56	4714.4	
754.74	3724.6	
754.92	5742.5	
755.1	6587	
755.28	3855.6	
755.46	3908.2	
755.64	7395.2	
755.82	7621.2	
755.99	4268	
756.17	4427	
756.35	4957.4	
756.53	6739.9	
756.71	3235.8	
756.89	4306.9	
757.07	6331.6	
757.25	5291.3	
757.42	4838.7	
757.6	5837.4	
757.78	6306.4	
757.96	5188.2	
758.14	4516.5	
758.32	3905.5	
758.5	4640.7	
758.67	5697.4	
758.85	4287.1	
759.03	4450.9	
759.21	5836.7	
759.39	5149.3	
759.57	3829	
759.75	5132.9	
759.92	6498.9	
760.1	5616.9	
760.28	5468.1	
760.46	5788.2	
760.64	5418.9	
760.82	5062.6	
760.99	5332.2	
761.17	4325.3	
761.35	6326.2	
761.53	5167.7	
761.71	4458.4	
761.89	5259.2	
762.06	6144.6	
762.24	5507	
762.42	4506.2	
762.6	4285	
762.78	5524.1	
762.96	6292.7	
763.13	4900.1	
763.31	4554.7	
763.49	6524.8	
763.67	5474.2	
763.85	5552	
764.02	6087.2	
764.2	6659.3	
764.38	5850.4	
764.56	4425	
764.74	5435.3	
764.91	6890	
765.09	5689.9	
765.27	4106.2	
765.45	3861.1	
765.63	6866.8	
765.8	6746.7	
765.98	3565.5	
766.16	3974.4	
766.34	5137.7	
766.52	4894	
766.69	5077.6	
766.87	3743.7	
767.05	5576.6	
767.23	6427.9	
767.41	4149.9	
767.58	4476.2	
767.76	6300.2	
767.94	6416.3	
768.12	4234.5	
768.29	5115.1	
768.47	5750.7	
768.65	6535.8	
768.83	3837.9	
769	5173.9	
769.18	5240.1	
769.36	6094.1	
769.54	5153.4	
769.72	3976.5	
769.89	6378.7	
770.07	6582.2	
770.25	4327.4	
770.43	5652.4	
770.6	7292.8	
770.78	7645.1	
770.96	4526.7	
771.14	5236	
771.31	6283.9	
771.49	5597.1	
771.67	3609.2	
771.85	3891.8	
772.02	4754.7	
772.2	5629.9	
772.38	4670.1	
772.55	4162.8	
772.73	5934.3	
772.91	5624.4	
773.09	4595.6	
773.26	4704.2	
773.44	5892.7	
773.62	5496.7	
773.8	4024.9	
773.97	3741.6	
774.15	5971.9	
774.33	5543.9	
774.5	3939.6	
774.68	4326	
774.86	6085.9	
775.04	5573.9	
775.21	4063.9	
775.39	4076.8	
775.57	5854.5	
775.74	6350.1	
775.92	3913	
776.1	3799	
776.27	5825.8	
776.45	7223.9	
776.63	4055	
776.81	3500.7	
776.98	5507	
777.16	6705.7	
777.34	4289.1	
777.51	4601.1	
777.69	5464	
777.87	5216.2	
778.04	4214	
778.22	4994.3	
778.4	5216.2	
778.57	6028.5	
778.75	3469.9	
778.93	3814	
779.1	5083.7	
779.28	4915.8	
779.46	3541.6	
779.64	4050.2	
779.81	6229.2	
779.99	7180.2	
780.17	4878.9	
780.34	5133.6	
780.52	5522	
780.69	5826.5	
780.87	4452.3	
781.05	3960.8	
781.22	5638.1	
781.4	5739.8	
781.58	4169	
781.75	3185.3	
781.93	5788.2	
782.11	5107	
782.28	5145.9	
782.46	4080.9	
782.64	4883.7	
782.81	5904.3	
782.99	4250.9	
783.17	4209.9	
783.34	5836.7	
783.52	4990.2	
783.69	4476.9	
783.87	5278.3	
784.05	5055.8	
784.22	5113.1	
784.4	5223.7	
784.58	4564.2	
784.75	6067.4	
784.93	5048.9	
785.1	4162.2	
785.28	4909.7	
785.46	5869.5	
785.63	5082.4	
785.81	4075.5	
785.99	3975.1	
786.16	5250.3	
786.34	5693.4	
786.51	4001	
786.69	4476.9	
786.87	4802.5	
787.04	5443.5	
787.22	3810.6	
787.39	4894.6	
787.57	5065.3	
787.75	6339.1	
787.92	5079.6	
788.1	5063.9	
788.27	5165.7	
788.45	4870.1	
788.63	4761.5	
788.8	3324.5	
788.98	5522	
789.15	4848.9	
789.33	3524.6	
789.5	4215.4	
789.68	6174.6	
789.86	6248.4	
790.03	4635.9	
790.21	4102.8	
790.38	6102.9	
790.56	5243.5	
790.73	3820.8	
790.91	3906.8	
791.09	5079.6	
791.26	6007.4	
791.44	4171.7	
791.61	3490.4	
791.79	5100.8	
791.96	5233.2	
792.14	3703.4	
792.32	3254.2	
792.49	5113.8	
792.67	5224.4	
792.84	3756	
793.02	3528	
793.19	5670.1	
793.37	6450.4	
793.54	3258.3	
793.72	3689.8	
793.89	6579.4	
794.07	5085.1	
794.25	4333.5	
794.42	3387.3	
794.6	6313.9	
794.77	5890.6	
794.95	4670.7	
795.12	4013.3	
795.3	5117.2	
795.47	5896.8	
795.65	4475.5	
795.82	4274.1	
796	4945.8	
796.17	7081.2	
796.35	4115.1	
796.52	4900.1	
796.7	5777.3	
796.87	5887.2	
797.05	5105.6	
797.22	5016.8	
797.4	5762.3	
797.57	6965.1	
797.75	4272.7	
797.92	3988.1	
798.1	6164.4	
798.27	5180	
798.45	3387.3	
798.62	3682.9	
798.8	5525.4	
798.97	6019	
799.15	4524	
799.32	4319.8	
799.5	4704.2	
799.67	5539.1	
799.85	4663.9	
800.02	3332.7	
800.2	5130.8	
800.37	5486.5	
800.55	4884.4	
800.72	3895.9	
800.9	6008.1	
801.07	6458.6	
801.25	5493.3	
801.42	4444.1	
801.6	6085.2	
801.77	5766.4	
801.95	4057.7	
802.12	3903.4	
802.29	5716.6	
802.47	5662.6	
802.64	4395.6	
802.82	3230.3	
802.99	5087.8	
803.17	6240.2	
803.34	4238.6	
803.52	3835.2	
803.69	6917.4	
803.87	4945.2	
804.04	4267.3	
804.21	4385.4	
804.39	6336.4	
804.56	5428.5	
804.74	3599	
804.91	4440.7	
805.09	5190.2	
805.26	5319.9	
805.44	3689.8	
805.61	4072	
805.78	5970.5	
805.96	5930.9	
806.13	4432.5	
806.31	4815.5	
806.48	4611.3	
806.66	5297.4	
806.83	4400.4	
807	4320.5	
807.18	5107.6	
807.35	5556.1	
807.53	4041.3	
807.7	3401	
807.87	6399.2	
808.05	5223	
808.22	4784.7	
808.4	3354.6	
808.57	5291.3	
808.74	4829.1	
808.92	3924.6	
809.09	5031.2	
809.27	5020.3	
809.44	5790.3	
809.61	3552.5	
809.79	3839.9	
809.96	6436.8	
810.14	6032	
810.31	3347.1	
810.48	4175.1	
810.66	5261.2	
810.83	6111.8	
811.01	3947.8	
811.18	4407.9	
811.35	6008.7	
811.53	4590.2	
811.7	4781.3	
811.87	4461.8	
812.05	5211.4	
812.22	5090.6	
812.39	3784	
812.57	3678.2	
812.74	5232.6	
812.92	7138.5	
813.09	4090.5	
813.26	4583.4	
813.44	6781.5	
813.61	5107.6	
813.78	3388	
813.96	4672.1	
814.13	5190.9	
814.3	4808.6	
814.48	5087.2	
814.65	4181.3	
814.82	6559	
815	5019.6	
815.17	4212.7	
815.34	5324	
815.52	5084.4	
815.69	5159.5	
815.87	4227	
816.04	4194.2	
816.21	5288.5	
816.38	4521.9	
816.56	4104.8	
816.73	3835.2	
816.9	6677.1	
817.08	6047	
817.25	3844	
817.42	4911	
817.6	4691.9	
817.77	5236.7	
817.94	4389.5	
818.12	3827.7	
818.29	5004.6	
818.46	8018.5	
818.64	3934.8	
818.81	3716.4	
818.98	4814.1	
819.16	7193.8	
819.33	4629.1	
819.5	4240.7	
819.67	5634	
819.85	6370.5	
820.02	4186.7	
820.19	4455	
820.37	5420.3	
820.54	5024.3	
820.71	4332.8	
820.88	5434.6	
821.06	5461.9	
821.23	4999.8	
821.4	4397.7	
821.58	4273.4	
821.75	6051.7	
821.92	5380	
822.09	3414	
822.27	3555.3	
822.44	5227.8	
822.61	5127.4	
822.79	3469.3	
822.96	6810.2	
823.13	5808.7	
823.3	4926.7	
823.48	4272.7	
823.65	3671.3	
823.82	5951.4	
823.99	4730.1	
824.17	5177.9	
824.34	3721.2	
824.51	6959	
824.68	5253	
824.86	3835.8	
825.03	4377.2	
825.2	5234.6	
825.37	6426.5	
825.55	3783.3	
825.72	4350.6	
825.89	7064.8	
826.06	6509.8	
826.24	4192.9	
826.41	4194.9	
826.58	6368.5	
826.75	5569.8	
826.92	3257	
827.1	3590.8	
827.27	8881.4	
827.44	7066.2	
827.61	3905.5	
827.79	4797	
827.96	4968.4	
828.13	5379.3	
828.3	4147.8	
828.47	3428.3	
828.65	5417.6	
828.82	5386.2	
828.99	5410.7	
829.16	4682.3	
829.34	5903.6	
829.51	5616.9	
829.68	4320.5	
829.85	4462.5	
830.02	6156.2	
830.2	5882.4	
830.37	3271.3	
830.54	5216.9	
830.71	6771.9	
830.88	5189.6	
831.05	3327.9	
831.23	3930.7	
831.4	6393.1	
831.57	7357.7	
831.74	4015.4	
831.91	3461.7	
832.09	5477	
832.26	5908.4	
832.43	4104.8	
832.6	4728.8	
832.77	5453.7	
832.94	6381.5	
833.12	3214.6	
833.29	4039.3	
833.46	5674.2	
833.63	7580.9	
833.8	4459.8	
833.97	4136.2	
834.15	5925.5	
834.32	5651.7	
834.49	4294.6	
834.66	4420.9	
834.83	6156.9	
835	4926.7	
835.17	3943	
835.35	3942.3	
835.52	5743.9	
835.69	5717.2	
835.86	4147.1	
836.03	3472	
836.2	5812.1	
836.37	5412.8	
836.55	4134.8	
836.72	3928.7	
836.89	5443.5	
837.06	5952.8	
837.23	4170.3	
837.4	4625.7	
837.57	6764.4	
837.75	7502.4	
837.92	3750.5	
838.09	4013.3	
838.26	5418.9	
838.43	6227.9	
838.6	4341.7	
838.77	3839.3	
838.94	7090.8	
839.11	6808.8	
839.29	4130.1	
839.46	3193.5	
839.63	5808.7	
839.8	5574.6	
839.97	3995.6	
840.14	4018.8	
840.31	5647.6	
840.48	5874.3	
840.65	3276.8	
840.82	3902.1	
841	5876.3	
841.17	5778	
841.34	3721.8	
841.51	3688.4	
841.68	5756.8	
841.85	5528.2	
842.02	3814	
842.19	3134.8	
842.36	5509.7	
842.53	5627.1	
842.7	3681.6	
842.87	4584	
843.05	7485.3	
843.22	5532.9	
843.39	3480.9	
843.56	3724.6	
843.73	5307.7	
843.9	5907	
844.07	6066.1	
844.24	5019.6	
844.41	8813.1	
844.58	5058.5	
844.75	3548.4	
844.92	3900.7	
845.09	5953.4	
845.26	5828.5	
845.43	3647.4	
845.6	3846.1	
845.77	5821.7	
845.94	5550.7	
846.12	4065.2	
846.29	4341.7	
846.46	6124.1	
846.63	5863.3	
846.8	3682.9	
846.97	4354	
847.14	6362.4	
847.31	5810.1	
847.48	4121.2	
847.65	4594.3	
847.82	6203.3	
847.99	6152.8	
848.16	4906.3	
848.33	4550.6	
848.5	5300.8	
848.67	6359.6	
848.84	3642	
849.01	3840.6	
849.18	5274.9	
849.35	4853	
849.52	4630.5	
849.69	3571	
849.86	6093.4	
850.03	6387.6	
850.2	3660.4	
850.37	4584	
850.54	6308.4	
850.71	5531.6	
850.88	4459.1	
851.05	3587.4	
851.22	5763.7	
851.39	6477.7	
851.56	3476.8	
851.73	4201.7	
851.9	5115.1	
852.07	6063.4	
852.24	4128	
852.41	3596.9	
852.58	5785.5	
852.75	5193	
852.92	4105.5	
853.09	3604.4	
853.26	5528.2	
853.43	6351.4	
853.6	3622.9	
853.77	3089.7	
853.94	6492.1	
854.11	5793.7	
854.28	5474.9	
854.44	3952.6	
854.61	6923.5	
854.78	6265.4	
854.95	3616	
855.12	4627	
855.29	4683.7	
855.46	6589.7	
855.63	3567.6	
855.8	5125.4	
855.97	5380	
856.14	6185.5	
856.31	5180	
856.48	3998.3	
856.65	5388.2	
856.82	5113.8	
856.99	3525.2	
857.16	3960.1	
857.33	7238.9	
857.49	5442.1	
857.66	3959.4	
857.83	4268	
858	5403.9	
858.17	5746.6	
858.34	3463.1	
858.51	3644.7	
858.68	6539.2	
858.85	6646.3	
859.02	4236.6	
859.19	4531.5	
859.36	5131.5	
859.52	5175.2	
859.69	3658.4	
859.86	4315.8	
860.03	5244.2	
860.2	6530.3	
860.37	3276.1	
860.54	3650.8	
860.71	6106.4	
860.88	6509.1	
861.05	4070.7	
861.21	4651.6	
861.38	6587.6	
861.55	5058.5	
861.72	3332.7	
861.89	4134.8	
862.06	6189	
862.23	6731.7	
862.4	3621.5	
862.56	3794.2	
862.73	6021	
862.9	5626.5	
863.07	4332.1	
863.24	3252.2	
863.41	5010	
863.58	5117.2	
863.75	3732.1	
863.91	4203.1	
864.08	6564.4	
864.25	6070.2	
864.42	4598.4	
864.59	5177.3	
864.76	6890.7	
864.93	5083.7	
865.09	3564.8	
865.26	3890.5	
865.43	6334.4	
865.6	6836.8	
865.77	3177.8	
865.94	3661.1	
866.1	6408.8	
866.27	6159.6	
866.44	5569.8	
866.61	3462.4	
866.78	5577.3	
866.95	6032	
867.11	3476.1	
867.28	3195.5	
867.45	6178	
867.62	5289.2	
867.79	4332.8	
867.96	3676.1	
868.12	5119.2	
868.29	6153.5	
868.46	3606.5	
868.63	4962.2	
868.8	6384.9	
868.97	6070.9	
869.13	3819.5	
869.3	3820.8	
869.47	6010.1	
869.64	6169.8	
869.81	3728.7	
869.97	3707.5	
870.14	5883.1	
870.31	6663.4	
870.48	3530	
870.65	4627.7	
870.81	5457.2	
870.98	5378.6	
871.15	4154.6	
871.32	3775.1	
871.48	6034	
871.65	6644.3	
871.82	3519.1	
871.99	4046.8	
872.16	7131.7	
872.32	6509.8	
872.49	3664.5	
872.66	3658.4	
872.83	6103.6	
872.99	5312.4	
873.16	4217.5	
873.33	3639.2	
873.5	5751.4	
873.67	5742.5	
873.83	3796.3	
874	4962.9	
874.17	5887.2	
874.34	7071.6	
874.5	4758.8	
874.67	4502.8	
874.84	6553.5	
875.01	5121.3	
875.17	5190.9	
875.34	3628.3	
875.51	5842.9	
875.68	6999.3	
875.84	4470	
876.01	5431.9	
876.18	6074.3	
876.34	6038.8	
876.51	3639.9	
876.68	3596.2	
876.85	5579.3	
877.01	6438.8	
877.18	5281	
877.35	3599.6	
877.52	5635.3	
877.68	5041.4	
877.85	3553.9	
878.02	3560.1	
878.18	5596.4	
878.35	5317.2	
878.52	2878.1	
878.69	4085.7	
878.85	6066.8	
879.02	6111.8	
879.19	5242.1	
879.35	3962.8	
879.52	6089.3	
879.69	6278.4	
879.86	3134.8	
880.02	4097.3	
880.19	5618.9	
880.36	6972.7	
880.52	4233.2	
880.69	4298	
880.86	6139.8	
881.02	6272.2	
881.19	4005.8	
881.36	3985.3	
881.52	6077.7	
881.69	5341.8	
881.86	4020.2	
882.02	3877.5	
882.19	6343.9	
882.36	7418.4	
882.52	3743	
882.69	5191.6	
882.86	5847.6	
883.02	5724.1	
883.19	4552.6	
883.36	4260.5	
883.52	6167.8	
883.69	7047.7	
883.86	3704.1	
884.02	3270.6	
884.19	6182.8	
884.36	5608.7	
884.52	4119.8	
884.69	3853.6	
884.86	5360.2	
885.02	6847	
885.19	4049.5	
885.36	4319.8	
885.52	5640.8	
885.69	5830.6	
885.86	5358.2	
886.02	4650.3	
886.19	6165.1	
886.35	5556.8	
886.52	4053.6	
886.69	5203.9	
886.85	5152.7	
887.02	6539.8	
887.19	6539.8	
887.35	6539.8	
887.52	6539.8	
887.68	6539.8	
887.85	6539.8	
888.02	6539.8	
888.18	6539.8	
888.35	6539.8	
888.51	6539.8	
888.68	6539.8	
888.85	6539.8	
889.01	6539.8	
889.18	6539.8	
889.35	6539.8	
889.51	6539.8	
889.68	6539.8	
889.84	6539.8	
890.01	6539.8	
890.17	6539.8	
890.34	6539.8	
890.51	6539.8	
890.67	6539.8	
890.84	6539.8	
891	6539.8	
891.17	6539.8	
891.34	6539.8	
891.5	6539.8	
891.67	6539.8	
891.83	6539.8	
892	6539.8	
892.16	6539.8	
892.33	6539.8	
892.5	6539.8	
892.66	6539.8	
892.83	6539.8	
892.99	6539.8	
893.16	6539.8	
893.32	6539.8	
893.49	6539.8	
893.65	6539.8	
893.82	6539.8	
893.99	6539.8	
894.15	6539.8	
894.32	6539.8	
894.48	6539.8	
894.65	6539.8	
894.81	6539.8	
894.98	6539.8	
895.14	6539.8	
895.31	6539.8	
895.47	6539.8	
895.64	6539.8	
895.81	6539.8	
895.97	6539.8	
896.14	6539.8	
896.3	6539.8	
896.47	6539.8	
896.63	6539.8	
896.8	6539.8	
896.96	6539.8	
897.13	6539.8	
897.29	6539.8	
897.46	6539.8	
897.62	6539.8	
897.79	6539.8	
897.95	6539.8	
898.12	6539.8	
898.28	6539.8	
898.45	6539.8	
898.61	6539.8	
898.78	6539.8	
898.94	6539.8	
899.11	6539.8	
899.27	6539.8	
899.44	6539.8	
899.6	6539.8	
899.77	6539.8	
899.93	6539.8	
900.1	6539.8	
900.26	6539.8	
900.43	6539.8	
900.59	6539.8	
900.76	6539.8	
900.92	6539.8	
901.09	6539.8	
901.25	6539.8	
901.42	6539.8	
901.58	6539.8	
901.75	6539.8	
901.91	6539.8	
902.07	6539.8	
902.24	6539.8	
902.4	6539.8	
902.57	6539.8	
902.73	6539.8	
902.9	6539.8	
903.06	6539.8	
903.23	6539.8	
903.39	6539.8	
903.56	6539.8	
903.72	6539.8	
903.88	6539.8	
904.05	6539.8	
904.21	6539.8	
904.38	6539.8	
904.54	6539.8	
904.71	6539.8	
904.87	6539.8	
905.03	6539.8	
905.2	6539.8	
905.36	6539.8	
905.53	6539.8	
905.69	6539.8	
905.86	6539.8	
906.02	6539.8	
906.18	6539.8	
906.35	6539.8	
906.51	6539.8	
906.68	6539.8	
906.84	6539.8	
907.01	6539.8	
907.17	6539.8	
907.33	6539.8	
907.5	6539.8	
907.66	6539.8	
907.83	6539.8	
907.99	6539.8	
908.15	6539.8	
908.32	6539.8	
908.48	6539.8	
908.65	6539.8	
908.81	6539.8	
908.97	6539.8	
909.14	6539.8	
909.3	6539.8	
909.47	6539.8	
909.63	6539.8	
909.79	6539.8	
909.96	6539.8	
910.12	6539.8	
910.28	6539.8	
910.45	6539.8	
910.61	6539.8	
910.78	6539.8	
910.94	6539.8	
911.1	6539.8	
911.27	6539.8	
911.43	6539.8	
911.59	6539.8	
911.76	6539.8	
911.92	6539.8	
912.08	6539.8	
912.25	6539.8	
912.41	6539.8	
912.57	6539.8	
912.74	6539.8	
912.9	6539.8	
913.07	6539.8	
913.23	6539.8	
913.39	6539.8	
913.56	6539.8	
913.72	6539.8	
913.88	6539.8	
914.05	6539.8	
914.21	6539.8	
914.37	6539.8	
914.54	6539.8	
914.7	6539.8	
914.86	6539.8	
915.03	6539.8	
915.19	6539.8	
