Wavelength	Intensities	
475.88	9103.2	
476.08	8097	
476.28	5926.1	
476.48	6209.4	
476.68	8372.1	
476.88	8211	
477.08	6185.5	
477.28	6408.1	
477.48	7791.2	
477.68	8249.9	
477.88	5948	
478.08	6200.6	
478.28	8523	
478.48	7882.6	
478.67	6385.6	
478.87	5803.3	
479.07	8472.4	
479.27	7970.7	
479.47	6481.1	
479.67	6589.7	
479.87	8395.3	
480.07	8726.4	
480.27	5893.4	
480.47	7184.3	
480.67	7994.6	
480.87	8500.4	
481.06	6140.5	
481.26	6938.5	
481.46	7989.1	
481.66	7950.2	
481.86	6542.6	
482.06	7392.5	
482.26	7762.5	
482.46	8327	
482.66	6383.5	
482.86	6081.8	
483.05	8031.5	
483.25	7443	
483.45	8462.2	
483.65	6382.2	
483.85	7679.2	
484.05	7942.7	
484.25	6844.3	
484.45	7210.2	
484.65	8637	
484.84	8615.1	
485.04	6410.1	
485.24	6371.9	
485.44	9002.9	
485.64	7504.4	
485.84	5898.8	
486.04	6969.9	
486.24	7823.9	
486.44	8086.7	
486.63	5827.2	
486.83	6547.4	
487.03	7745.4	
487.23	7987.1	
487.43	5933.6	
487.63	7879.2	
487.83	8058.1	
488.02	8876.6	
488.22	6744.6	
488.42	7251.2	
488.62	8679.3	
488.82	7878.5	
489.02	6444.3	
489.22	6554.2	
489.41	8652.7	
489.61	8366	
489.81	6269.5	
490.01	6290.7	
490.21	8578.9	
490.41	9179.7	
490.61	6283.2	
490.8	6408.8	
491	8168	
491.2	7515.4	
491.4	6952.2	
491.6	6155.5	
491.8	8197.3	
491.99	8224	
492.19	5992.4	
492.39	6389.7	
492.59	8533.9	
492.79	8606.2	
492.99	6958.3	
493.18	6249	
493.38	8632.2	
493.58	9258.9	
493.78	6881.9	
493.98	6509.8	
494.18	8419.9	
494.37	8045.8	
494.57	7096.9	
494.77	6972	
494.97	8709.3	
495.17	8895.7	
495.37	6677.1	
495.56	6969.9	
495.76	9124.4	
495.96	8762.6	
496.16	7832.8	
496.36	6926.2	
496.55	9039.7	
496.75	8583.7	
496.95	7237.5	
497.15	7055.9	
497.35	8983.8	
497.54	9043.8	
497.74	6929	
497.94	8266.3	
498.14	9583.8	
498.34	9284.8	
498.53	6731.7	
498.73	7316.7	
498.93	8428.1	
499.13	8957.1	
499.33	7170.6	
499.52	7584.3	
499.72	8979.7	
499.92	9169.4	
500.12	7050.5	
500.32	7169.9	
500.51	9182.4	
500.71	8947.6	
500.91	7819.8	
501.11	7561.1	
501.31	9125.7	
501.5	9429.5	
501.7	8046.5	
501.9	7271.7	
502.1	8916.2	
502.29	9302.6	
502.49	7622.5	
502.69	8021.9	
502.89	9139.4	
503.09	9159.9	
503.28	6733.7	
503.48	6856.6	
503.68	8466.3	
503.88	8486.1	
504.07	7673.1	
504.27	7165.2	
504.47	8785.8	
504.67	8877.9	
504.86	7648.5	
505.06	7345.4	
505.26	8558.5	
505.46	9934	
505.65	7146.7	
505.85	7346.1	
506.05	8494.3	
506.25	8849.3	
506.44	6572.6	
506.64	7407.5	
506.84	8405.5	
507.04	9112.8	
507.23	6820.4	
507.43	7303.1	
507.63	10002	
507.83	8447.9	
508.02	7259.4	
508.22	6949.4	
508.42	10214	
508.62	8324.3	
508.81	7101.7	
509.01	7683.3	
509.21	8228.1	
509.4	8485.4	
509.6	7342.7	
509.8	6843.6	
510	8456.7	
510.19	9586.5	
510.39	6696.9	
510.59	6821.1	
510.79	8275.2	
510.98	9427.5	
511.18	6939.2	
511.38	6964.5	
511.57	9050	
511.77	8833.6	
511.97	7518.1	
512.17	6720.8	
512.36	8951	
512.56	8879.3	
512.76	6756.2	
512.95	6518	
513.15	9028.8	
513.35	7851.2	
513.55	7493.5	
513.74	6764.4	
513.94	9018.6	
514.14	8445.1	
514.33	7647.1	
514.53	7353.6	
514.73	8525.7	
514.92	8669.7	
515.12	6890.7	
515.32	6821.8	
515.51	8732.5	
515.71	9119.6	
515.91	8275.2	
516.11	6792.4	
516.3	10107	
516.5	8439.7	
516.7	7364.5	
516.89	7736.5	
517.09	8507.9	
517.29	8454.7	
517.48	7592.5	
517.68	7103	
517.88	8230.8	
518.07	8857.5	
518.27	7528.3	
518.47	6649.1	
518.66	9293.7	
518.86	8209.6	
519.06	6502.3	
519.25	6981.5	
519.45	8367.3	
519.65	9635	
519.84	7459.4	
520.04	8073.1	
520.24	10016	
520.43	8933.9	
520.63	7309.2	
520.83	7118.7	
521.02	8428.8	
521.22	8849.3	
521.42	7396.6	
521.61	7841.7	
521.81	8472.4	
522.01	8587.1	
522.2	7322.9	
522.4	7044.3	
522.6	8971.5	
522.79	7982.3	
522.99	7099.6	
523.18	6567.2	
523.38	8850	
523.58	8792.6	
523.77	8197.3	
523.97	6731.7	
524.17	10444	
524.36	9675.3	
524.56	7817.8	
524.76	7521.5	
524.95	8848.6	
525.15	8611	
525.34	7354.9	
525.54	7391.1	
525.74	9276.6	
525.93	8453.3	
526.13	8448.6	
526.33	7402	
526.52	9570.2	
526.72	9110.7	
526.91	8497	
527.11	7881.3	
527.31	9562.6	
527.5	9876	
527.7	7798	
527.89	6970.6	
528.09	8743.5	
528.29	9237.7	
528.48	8078.6	
528.68	7817.1	
528.87	9443.9	
529.07	9497.1	
529.27	7783	
529.46	7365.2	
529.66	9214.5	
529.85	9571.5	
530.05	7225.9	
530.25	7899	
530.44	10393	
530.64	9128.5	
530.83	7492.8	
531.03	7722.9	
531.23	9574.9	
531.42	9291	
531.62	8359.1	
531.81	7684.7	
532.01	9716.2	
532.21	9949.7	
532.4	7537.9	
532.6	7907.2	
532.79	10488	
532.99	9749.7	
533.18	7968	
533.38	8729.1	
533.58	9296.4	
533.77	10009	
533.97	7965.9	
534.16	8589.2	
534.36	10167	
534.55	9375.6	
534.75	8742.8	
534.95	7972.7	
535.14	10061	
535.34	9403.6	
535.53	7613.7	
535.73	9321	
535.92	10542	
536.12	9467.1	
536.31	7793.2	
536.51	8758.5	
536.71	9801.6	
536.9	9352.4	
537.1	7899	
537.29	7982.3	
537.49	10049	
537.68	9272.5	
537.88	8272.4	
538.07	7583.6	
538.27	9570.2	
538.46	10355	
538.66	7510.6	
538.86	7927	
539.05	9595.4	
539.25	10028	
539.44	8256.7	
539.64	7846.5	
539.83	9448	
540.03	10337	
540.22	7742.7	
540.42	7851.9	
540.61	9617.3	
540.81	9725.8	
541	8110.6	
541.2	8754.4	
541.39	9235	
541.59	9509.4	
541.78	8427.4	
541.98	7783.6	
542.18	8898.4	
542.37	8998.1	
542.57	8068.3	
542.76	8347.5	
542.96	8968.1	
543.15	9542.2	
543.35	7960.5	
543.54	7427.3	
543.74	9681.4	
543.93	9402.2	
544.13	7897	
544.32	8824	
544.52	9719	
544.71	8981	
544.91	7181.5	
545.1	8207.6	
545.3	9057.5	
545.49	9493.7	
545.69	7150.8	
545.88	7703.8	
546.08	10397	
546.27	10031	
546.47	7974.1	
546.66	7445	
546.86	9708.7	
547.05	10199	
547.24	7705.1	
547.44	7529.7	
547.63	8895.7	
547.83	9760.6	
548.02	7888.1	
548.22	7927	
548.41	8681.3	
548.61	9795.4	
548.8	7320.8	
549	7430.7	
549.19	9269.1	
549.39	9566.7	
549.58	7192.5	
549.78	7664.2	
549.97	9618.6	
550.17	9040.4	
550.36	8324.3	
550.55	9141.4	
550.75	9116.9	
550.94	9847.3	
551.14	7309.9	
551.33	7657.4	
551.53	8540	
551.72	9408.4	
551.92	7662.8	
552.11	7477.1	
552.31	9415.2	
552.5	9419.3	
552.69	8854.1	
552.89	7187	
553.08	9372.9	
553.28	9057.5	
553.47	7515.4	
553.67	8386.4	
553.86	9901.2	
554.06	8488.8	
554.25	6774.7	
554.44	7331	
554.64	10485	
554.83	10017	
555.03	7193.1	
555.22	7538.6	
555.42	9504.6	
555.61	9229.5	
555.8	7355.6	
556	7634.1	
556.19	8460.8	
556.39	9627.5	
556.58	7501.7	
556.78	7446.4	
556.97	9118.9	
557.16	8852.7	
557.36	8478.6	
557.55	7118.7	
557.75	8327.7	
557.94	9894.4	
558.13	7272.3	
558.33	6976.7	
558.52	9643.9	
558.72	8627.4	
558.91	7135.1	
559.1	7218.4	
559.3	8432.2	
559.49	8213.7	
559.69	6750.8	
559.88	7477.8	
560.07	9084.1	
560.27	9435	
560.46	7720.8	
560.66	7684.7	
560.85	8890.9	
561.04	8302.5	
561.24	7109.2	
561.43	7174.7	
561.63	8538.7	
561.82	8630.1	
562.01	8094.9	
562.21	7371.3	
562.4	9062.9	
562.59	9796.8	
562.79	7259.4	
562.98	6999.3	
563.18	8982.4	
563.37	10272	
563.56	7819.8	
563.76	7073	
563.95	8613.1	
564.14	8537.3	
564.34	7315.3	
564.53	7153.6	
564.73	8936	
564.92	9203.6	
565.11	7544	
565.31	6956.9	
565.5	9435	
565.69	8546.9	
565.89	7194.5	
566.08	7383.6	
566.27	9381.1	
566.47	9720.3	
566.66	7954.3	
566.85	6805.4	
567.05	9084.1	
567.24	8550.3	
567.44	7146.7	
567.63	8199.4	
567.82	9264.3	
568.02	8912.1	
568.21	7160.4	
568.4	7316	
568.6	8985.1	
568.79	8843.8	
568.98	7021.8	
569.18	7031.4	
569.37	8966	
569.56	10513	
569.76	7421.8	
569.95	8157.7	
570.14	9312.8	
570.34	9158.5	
570.53	7036.1	
570.72	6967.2	
570.91	9687.6	
571.11	8890.9	
571.3	7417.7	
571.49	8170.7	
571.69	8944.2	
571.88	8557.8	
572.07	7819.1	
572.27	7815.7	
572.46	8471.1	
572.65	9382.4	
572.85	7259.4	
573.04	7471.7	
573.23	9604.3	
573.43	8970.1	
573.62	7081.9	
573.81	7607.5	
574	9054.1	
574.2	8851.3	
574.39	7288.7	
574.58	7432.8	
574.78	9716.9	
574.97	9089.6	
575.16	7867.6	
575.36	7949.5	
575.55	9500.5	
575.74	9614.5	
575.93	7068.9	
576.13	7883.3	
576.32	9042.5	
576.51	9456.8	
576.71	7456	
576.9	8588.5	
577.09	9762.7	
577.28	9257.5	
577.48	7799.3	
577.67	7007.5	
577.86	8997.4	
578.05	9249.3	
578.25	7580.9	
578.44	7548.8	
578.63	9095.7	
578.83	10146	
579.02	7076.4	
579.21	8353	
579.4	9291.6	
579.6	9041.1	
579.79	7705.8	
579.98	9419.3	
580.17	9581.8	
580.37	9711.5	
580.56	7268.2	
580.75	7856.7	
580.94	9904.7	
581.14	9812.5	
581.33	8289.5	
581.52	7396.6	
581.71	9454.1	
581.91	10101	
582.1	7133.1	
582.29	7619.8	
582.48	9228.1	
582.68	9095	
582.87	8056.7	
583.06	7835.5	
583.25	9481.4	
583.45	8921.6	
583.64	8290.9	
583.83	8881.4	
584.02	9220	
584.21	9430.9	
584.41	8273.8	
584.6	7635.5	
584.79	9196.1	
584.98	9868.5	
585.18	7244.3	
585.37	7181.5	
585.56	8821.3	
585.75	9486.2	
585.94	7411.6	
586.14	8010.3	
586.33	9976.3	
586.52	9090.3	
586.71	7960.5	
586.91	7626.6	
587.1	8583.7	
587.29	9389.3	
587.48	7517.4	
587.67	7320.8	
587.87	9341.5	
588.06	9282.1	
588.25	8375.5	
588.44	7869	
588.63	8974.9	
588.83	9461.6	
589.02	7368.6	
589.21	7275.8	
589.4	8886.8	
589.59	8651.3	
589.78	6628.6	
589.98	6757.6	
590.17	8353	
590.36	8670.4	
590.55	6265.4	
590.74	6929.6	
590.94	9740.1	
591.13	8542.1	
591.32	6731	
591.51	6278.4	
591.7	8909.3	
591.89	8482.7	
592.09	6436.8	
592.28	6847.7	
592.47	7880.6	
592.66	9453.4	
592.85	6437.4	
593.05	6650.4	
593.24	8437.6	
593.43	9126.4	
593.62	6713.2	
593.81	7087.3	
594	8493.6	
594.19	8634.9	
594.39	6654.5	
594.58	6522.8	
594.77	8687.5	
594.96	9186.5	
595.15	6573.3	
595.34	7103.7	
595.54	8600.1	
595.73	7940	
595.92	6008.1	
596.11	6935.1	
596.3	9043.1	
596.49	8004.8	
596.68	6769.2	
596.88	7151.5	
597.07	8840.4	
597.26	7788.4	
597.45	6365.8	
597.64	7322.2	
597.83	8172.8	
598.02	8625.4	
598.22	6477	
598.41	6986.3	
598.6	8461.5	
598.79	7942	
598.98	6483.2	
599.17	7254.6	
599.36	8452	
599.55	9477.3	
599.74	8153.6	
599.94	7913.4	
600.13	8948.3	
600.32	7978.9	
600.51	6298.9	
600.7	6320.7	
600.89	9432.3	
601.08	9598.1	
601.27	6226.5	
601.47	7034.8	
601.66	8785.1	
601.85	9348.3	
602.04	6802.7	
602.23	7062.1	
602.42	8092.9	
602.61	8652	
602.8	6726.9	
602.99	6492.1	
603.18	8325.7	
603.37	8566.7	
603.57	7085.3	
603.76	7428	
603.95	9121	
604.14	8751	
604.33	6666.8	
604.52	6836.1	
604.71	8593.3	
604.9	8190.5	
605.09	7322.9	
605.28	7204.8	
605.47	9096.4	
605.66	8748.2	
605.86	7008.8	
606.05	6640.2	
606.24	9082.7	
606.43	7836.9	
606.62	6962.4	
606.81	7492.8	
607	8886.1	
607.19	8193.9	
607.38	6348	
607.57	6588.3	
607.76	8115.4	
607.95	7689.4	
608.14	6967.2	
608.33	7373.4	
608.52	8136.6	
608.72	8886.8	
608.91	6284.5	
609.1	6185.5	
609.29	8228.1	
609.48	7748.8	
609.67	7096.9	
609.86	6231.3	
610.05	7843	
610.24	8153	
610.43	6118	
610.62	5827.2	
610.81	9026.8	
611	8862.2	
611.19	6295.5	
611.38	6853.9	
611.57	8279.9	
611.76	9390.6	
611.95	6140.5	
612.14	5954.8	
612.33	8216.5	
612.52	7769.3	
612.71	6520	
612.9	5875.6	
613.09	7500.3	
613.28	9381.7	
613.47	6443.6	
613.66	7023.2	
613.85	8309.3	
614.04	7829.4	
614.24	6380.8	
614.43	5689.3	
614.62	8408.3	
614.81	8319.5	
615	6757.6	
615.19	6812.2	
615.38	7759.8	
615.57	8038.3	
615.76	6677.1	
615.95	7442.3	
616.14	8457.4	
616.33	8113.4	
616.52	6993.8	
616.71	7158.3	
616.9	8406.9	
617.09	8178.2	
617.28	6488.6	
617.47	7439.6	
617.66	7697.6	
617.85	7655.3	
618.04	7197.2	
618.22	6663.4	
618.41	8004.1	
618.6	8715.5	
618.79	6677.7	
618.98	6455.9	
619.17	8995.4	
619.36	7570.7	
619.55	6590.4	
619.74	6625.9	
619.93	8406.9	
620.12	7877.9	
620.31	7076.4	
620.5	7221.8	
620.69	8762.6	
620.88	9192	
621.07	7778.2	
621.26	7012.9	
621.45	8540.7	
621.64	8487.5	
621.83	7186.3	
622.02	6383.5	
622.21	8664.3	
622.4	8453.3	
622.59	7547.4	
622.78	7371.3	
622.97	8114.1	
623.16	8870.4	
623.35	7123.5	
623.54	6335.1	
623.72	8278.6	
623.91	8359.8	
624.1	7290.1	
624.29	6103.6	
624.48	9269.8	
624.67	8628.8	
624.86	7170.6	
625.05	6377.4	
625.24	9377.6	
625.43	8082.6	
625.62	8592.6	
625.81	6565.8	
626	8897.7	
626.19	8264.2	
626.38	7126.2	
626.56	6804	
626.75	8056.7	
626.94	8702.5	
627.13	7186.3	
627.32	6154.1	
627.51	8654	
627.7	9683.5	
627.89	6272.9	
628.08	7226.6	
628.27	8049.9	
628.46	8199.4	
628.65	6404	
628.83	6218.3	
629.02	8600.8	
629.21	8018.5	
629.4	6819.7	
629.59	7017	
629.78	8054.7	
629.97	8757.1	
630.16	7114.6	
630.35	6610.2	
630.54	9086.8	
630.72	8892.3	
630.91	6651.1	
631.1	7041.6	
631.29	8356.4	
631.48	8440.4	
631.67	7109.9	
631.86	6728.3	
632.05	8157.1	
632.24	8122.2	
632.42	6357.6	
632.61	6866.8	
632.8	8198.7	
632.99	7916.1	
633.18	6943.3	
633.37	7160.4	
633.56	8348.2	
633.75	8269.7	
633.93	6846.4	
634.12	6535.8	
634.31	9098.4	
634.5	8815.8	
634.69	6681.2	
634.88	7094.2	
635.07	8131.8	
635.25	8694.3	
635.44	7354.9	
635.63	7616.4	
635.82	8131.8	
636.01	7654.6	
636.2	7258	
636.39	6953.5	
636.57	9027.4	
636.76	8703.2	
636.95	6475	
637.14	7600	
637.33	8456.1	
637.52	9121	
637.7	6280.4	
637.89	7094.8	
638.08	8085.4	
638.27	9289.6	
638.46	7045.7	
638.65	7430	
638.83	9226.1	
639.02	7840.3	
639.21	6992.4	
639.4	7382.2	
639.59	8284	
639.78	7963.9	
639.96	6448.4	
640.15	6388.3	
640.34	8210.3	
640.53	8299.7	
640.72	6154.1	
640.91	6436.1	
641.09	7724.9	
641.28	8770.1	
641.47	6457.2	
641.66	7127.6	
641.85	8251.3	
642.03	8389.2	
642.22	6905.8	
642.41	6515.3	
642.6	7687.4	
642.79	7289.4	
642.97	6279.8	
643.16	6817.7	
643.35	7758.4	
643.54	7502.4	
643.73	6250.4	
643.91	6886.6	
644.1	7418.4	
644.29	7893.6	
644.48	6248.4	
644.67	6384.2	
644.85	7526.3	
645.04	7897	
645.23	5986.2	
645.42	6176	
645.6	7471.7	
645.79	8337.3	
645.98	6078.4	
646.17	5286.5	
646.36	7174.7	
646.54	7665.5	
646.73	6751.5	
646.92	5686.5	
647.11	7337.9	
647.29	8176.2	
647.48	5793.7	
647.67	5554.1	
647.86	8356.4	
648.05	8376.2	
648.23	6038.8	
648.42	7099.6	
648.61	7878.5	
648.8	7638.2	
648.98	5743.2	
649.17	5967.1	
649.36	7321.5	
649.55	6904.4	
649.73	5780.7	
649.92	6427.9	
650.11	7178.1	
650.3	7578.2	
650.48	5882.4	
650.67	5773.9	
650.86	7665.5	
651.05	6773.3	
651.23	5912.5	
651.42	5842.2	
651.61	7259.4	
651.79	7258.7	
651.98	6004.6	
652.17	5653.1	
652.36	7604.1	
652.54	6882.5	
652.73	5728.9	
652.92	5543.9	
653.11	7623.2	
653.29	7714	
653.48	5126.1	
653.67	5855.1	
653.85	7432.8	
654.04	8267.6	
654.23	6113.9	
654.42	5783.5	
654.6	6997.2	
654.79	7464.2	
654.98	5238.7	
655.16	5702.2	
655.35	6621.1	
655.54	6466.8	
655.73	5273.5	
655.91	5177.9	
656.1	7504.4	
656.29	6507.8	
656.47	4951.3	
656.66	6256.5	
656.85	6840.2	
657.03	6848.4	
657.22	5372.5	
657.41	5439.4	
657.59	6904.4	
657.78	6734.4	
657.97	5128.1	
658.16	5773.9	
658.34	7496.2	
658.53	7824.6	
658.72	6392.4	
658.9	6976.1	
659.09	7130.3	
659.28	7056.6	
659.46	5510.4	
659.65	5461.2	
659.84	6771.9	
660.02	7314.7	
660.21	5360.9	
660.4	5362.9	
660.58	7662.1	
660.77	7073	
660.96	5917.3	
661.14	5019.6	
661.33	8070.4	
661.52	7991.9	
661.7	5017.5	
661.89	8082	
662.08	6803.4	
662.26	6385.6	
662.45	5296	
662.64	5349.3	
662.82	7367.9	
663.01	6642.9	
663.2	5380	
663.38	6036	
663.57	7272.3	
663.75	7131	
663.94	5653.1	
664.13	6720.8	
664.31	6769.9	
664.5	7328.3	
664.69	5973.9	
664.87	6266.8	
665.06	6508.4	
665.25	7116	
665.43	6474.3	
665.62	6467.5	
665.8	7299.6	
665.99	6808.1	
666.18	5581.4	
666.36	5704.3	
666.55	7403.4	
666.74	7206.8	
666.92	5341.8	
667.11	6660.7	
667.29	6782.9	
667.48	7335.1	
667.67	6283.9	
667.85	5549.3	
668.04	6803.4	
668.22	6904.4	
668.41	5641.5	
668.6	5869.5	
668.78	6624.5	
668.97	6883.9	
669.15	5969.1	
669.34	5068.7	
669.53	6706.4	
669.71	6977.4	
669.9	5295.4	
670.08	5772.5	
670.27	6642.9	
670.46	7157	
670.64	5964.4	
670.83	6108.4	
671.01	6526.2	
671.2	7094.2	
671.38	5317.9	
671.57	5232.6	
671.76	7613.7	
671.94	8013.7	
672.13	5109	
672.31	6140.5	
672.5	7260.7	
672.69	6635.4	
672.87	5316.5	
673.06	5581.4	
673.24	7102.4	
673.43	6705	
673.61	5842.2	
673.8	5500.8	
673.98	7239.6	
674.17	7361.1	
674.36	6014.2	
674.54	5866.1	
674.73	7030.7	
674.91	7358.4	
675.1	5587.5	
675.28	5280.3	
675.47	6850.5	
675.65	7258.7	
675.84	5522	
676.03	5801.9	
676.21	6747.4	
676.4	6255.2	
676.58	6221.7	
676.77	5956.2	
676.95	7938.6	
677.14	6714.6	
677.32	5263.3	
677.51	5053	
677.69	7299	
677.88	6365.8	
678.06	5169.1	
678.25	5242.8	
678.44	6845.7	
678.62	6637.5	
678.81	5042.8	
678.99	5808.7	
679.18	7523.6	
679.36	7129.7	
679.55	5442.8	
679.73	6051.1	
679.92	7181.5	
680.1	6637.5	
680.29	6545.3	
680.47	5484.5	
680.66	6561	
680.84	7322.2	
681.03	4905.6	
681.21	5917.3	
681.4	6731	
681.58	6553.5	
681.77	5240.8	
681.95	5168.4	
682.14	7275.1	
682.32	7585	
682.51	5987.6	
682.69	5038	
682.88	6571.9	
683.06	7024.5	
683.25	5851.7	
683.43	6100.2	
683.62	6795.8	
683.8	7141.3	
683.99	6240.8	
684.17	5603.9	
684.36	7899	
684.54	6730.3	
684.73	4961.5	
684.91	5088.5	
685.1	6954.9	
685.28	6417	
685.46	5484.5	
685.65	5494	
685.83	7105.1	
686.02	6561.7	
686.2	5115.8	
686.39	5150	
686.57	6341.2	
686.76	7550.2	
686.94	5105.6	
687.13	5238.7	
687.31	6939.2	
687.5	6621.1	
687.68	4743.1	
687.86	5829.2	
688.05	8004.8	
688.23	6066.8	
688.42	5855.8	
688.6	5103.5	
688.79	6488.6	
688.97	6423.8	
689.16	5490.6	
689.34	4581.3	
689.52	7120.1	
689.71	7330.4	
689.89	5763.7	
690.08	5103.5	
690.26	6693.4	
690.45	6547.4	
690.63	5831.2	
690.81	5285.1	
691	6500.9	
691.18	6414.2	
691.37	5378	
691.55	7225.2	
691.74	6348.7	
691.92	8056	
692.1	5307	
692.29	4931.5	
692.47	6507.8	
692.66	5951.4	
692.84	4986.8	
693.02	5455.1	
693.21	6083.8	
693.39	6511.2	
693.58	5518.6	
693.76	5056.4	
693.94	7568.6	
694.13	7266.9	
694.31	5081	
694.5	5965.1	
694.68	6320.7	
694.86	6704.4	
695.05	5406	
695.23	5485.8	
695.42	7022.5	
695.6	8834.9	
695.78	5941.2	
695.97	5146.5	
696.15	7003.4	
696.34	6497.5	
696.52	4938.3	
696.7	5595.1	
696.89	6754.9	
697.07	6246.3	
697.25	5553.4	
697.44	6747.4	
697.62	6722.8	
697.81	7030	
697.99	5238.7	
698.17	5694	
698.36	6234	
698.54	6793.8	
698.72	5558.9	
698.91	4745.8	
699.09	6412.9	
699.28	6152.1	
699.46	5365.7	
699.64	5161.6	
699.83	6211.5	
700.01	7198.6	
700.19	5857.9	
700.38	4557.4	
700.56	7177.4	
700.74	6328.2	
700.93	4851	
701.11	5569.8	
701.29	6820.4	
701.48	7668.3	
701.66	5070.8	
701.84	5121.3	
702.03	6452.5	
702.21	6916.7	
702.39	4702.1	
702.58	5194.3	
702.76	6791.1	
702.94	6833.4	
703.13	4696.7	
703.31	6719.4	
703.49	6250.4	
703.68	7234.8	
703.86	4859.1	
704.04	5666	
704.23	6575.3	
704.41	7004.1	
704.59	5032.5	
704.78	5983.5	
704.96	7622.5	
705.14	6952.2	
705.33	4844.1	
705.51	5506.3	
705.69	6422.4	
705.87	7198.6	
706.06	5730.2	
706.24	4837.3	
706.42	6713.9	
706.61	6935.8	
706.79	5743.2	
706.97	4828.4	
707.16	6227.9	
707.34	6694.1	
707.52	5692.7	
707.7	5029.8	
707.89	6306.4	
708.07	6089.3	
708.25	5812.1	
708.44	5797.1	
708.62	6310.5	
708.8	7220.5	
708.98	5914.5	
709.17	4963.6	
709.35	6658.6	
709.53	6657.9	
709.72	4823	
709.9	5177.9	
710.08	6902.3	
710.26	6922.1	
710.45	6137.1	
710.63	5072.8	
710.81	6584.2	
710.99	6560.3	
711.18	5530.9	
711.36	5206.6	
711.54	6390.3	
711.72	6991.8	
711.91	5174.5	
712.09	4728.1	
712.27	6527.6	
712.45	7039.6	
712.64	5401.2	
712.82	4539	
713	6057.2	
713.18	6177.4	
713.37	4690.5	
713.55	5633.3	
713.73	6978.8	
713.91	5781.4	
714.1	4941.7	
714.28	4465.9	
714.46	6593.8	
714.64	5905	
714.83	4053.6	
715.01	4705.5	
715.19	5993.7	
715.37	5440.1	
715.55	4429.1	
715.74	4693.3	
715.92	6761.7	
716.1	5085.8	
716.28	5624.4	
716.47	4741.7	
716.65	5599.1	
716.83	5720.7	
717.01	4680.3	
717.19	4689.2	
717.38	7397.3	
717.56	5396.4	
717.74	4801.1	
717.92	4154	
718.1	6463.4	
718.29	5814.2	
718.47	3841.3	
718.65	4341	
718.83	6367.1	
719.01	6290	
719.2	3798.3	
719.38	4716.5	
719.56	6077.7	
719.74	7406.1	
719.92	4393.6	
720.11	5327.4	
720.29	6119.3	
720.47	5393.7	
720.65	3953.3	
720.83	4716.5	
721.02	5687.9	
721.2	5474.9	
721.38	4673.5	
721.56	4074.1	
721.74	5093.3	
721.92	5222.3	
722.11	5125.4	
722.29	4868	
722.47	6298.9	
722.65	5584.1	
722.83	4118.5	
723.01	4854.4	
723.2	5572.5	
723.38	5856.5	
723.56	3627.6	
723.74	4625	
723.92	5226.4	
724.1	6210.8	
724.29	4057.7	
724.47	4962.2	
724.65	5341.1	
724.83	5207.3	
725.01	3930.1	
725.19	4677.6	
725.37	5229.8	
725.56	5313.1	
725.74	3868.6	
725.92	3992.2	
726.1	5218.9	
726.28	5431.2	
726.46	4422.2	
726.64	4212.7	
726.83	5466.7	
727.01	5634.6	
727.19	3839.9	
727.37	4506.9	
727.55	5563.6	
727.73	5924.1	
727.91	3755.3	
728.09	3643.3	
728.28	6023.8	
728.46	6262	
728.64	4632.5	
728.82	4559.5	
729	6873	
729.18	6283.9	
729.36	3972.4	
729.54	5913.2	
729.72	7141.9	
729.91	5669.5	
730.09	5486.5	
730.27	4461.8	
730.45	5627.8	
730.63	6148.7	
730.81	4967.7	
730.99	4162.2	
731.17	6600.6	
731.35	5352.7	
731.53	4689.2	
731.71	4211.3	
731.9	6394.4	
732.08	6485.2	
732.26	4530.1	
732.44	4220.2	
732.62	6498.2	
732.8	6001.2	
732.98	4916.5	
733.16	4050.9	
733.34	6142.5	
733.52	5010	
733.7	4505.5	
733.88	4693.3	
734.07	5988.3	
734.25	5753.4	
734.43	4018.8	
734.61	5326.1	
734.79	7012.2	
734.97	5591	
735.15	4174.4	
735.33	4460.5	
735.51	5930.2	
735.69	5659.9	
735.87	5440.8	
736.05	4603.2	
736.23	5866.7	
736.41	5601.9	
736.59	4432.5	
736.77	4564.2	
736.95	6204.7	
737.13	5679	
737.32	4175.8	
737.5	4339	
737.68	6675	
737.86	5597.1	
738.04	3946.4	
738.22	5558.2	
738.4	5554.1	
738.58	5687.9	
738.76	4500.1	
738.94	3695.9	
739.12	5622.4	
739.3	5420.3	
739.48	5113.1	
739.66	4788.2	
739.84	5772.5	
740.02	5763.7	
740.2	3748.5	
740.38	3997.6	
740.56	6054.5	
740.74	5118.6	
740.92	4587.4	
741.1	4536.9	
741.28	5632.6	
741.46	5423	
741.64	4226.3	
741.82	4657.8	
742	5640.1	
742.18	5526.8	
742.36	4455.7	
742.54	4044.1	
742.72	6168.5	
742.9	5014.8	
743.08	4729.4	
743.26	3671.3	
743.44	6277.7	
743.62	6135	
743.8	4826.4	
743.98	4052.2	
744.16	5893.4	
744.34	5593.7	
744.52	4734.2	
744.7	4686.4	
744.88	6013.5	
745.06	5583.4	
745.24	4777.2	
745.42	4908.3	
745.6	6041.5	
745.78	5864.7	
745.96	3757.3	
746.14	4078.2	
746.32	6693.4	
746.5	6079.7	
746.68	4570.4	
746.86	4065.9	
747.03	6408.1	
747.21	5032.5	
747.39	4602.5	
747.57	4087.1	
747.75	5738.4	
