Wavelength	Intensities	
747.03	5797.8	
747.21	4560.8	
747.39	4001.7	
747.57	3579.2	
747.75	5259.2	
747.93	5537.7	
748.11	3619.4	
748.29	3507.5	
748.47	6499.6	
748.65	5061.2	
748.83	4105.5	
749.01	3966.2	
749.19	5414.1	
749.37	4762.9	
749.55	3862.5	
749.73	3894.6	
749.91	5184.8	
750.09	4990.2	
750.26	3960.8	
750.44	3472.7	
750.62	5154.7	
750.8	5141.1	
750.98	3408.5	
751.16	3633.8	
751.34	5326.1	
751.52	4713.1	
751.7	4285.7	
751.88	3360	
752.06	5620.3	
752.24	5326.1	
752.42	3293.1	
752.59	3564.8	
752.77	5134.9	
752.95	6115.9	
753.13	4153.3	
753.31	3715.7	
753.49	4915.1	
753.67	5221	
753.85	3962.1	
754.03	3585.3	
754.21	5486.5	
754.38	5705.6	
754.56	3761.4	
754.74	3033.7	
754.92	4916.5	
755.1	5362.3	
755.28	3067.9	
755.46	3161.4	
755.64	6141.2	
755.82	6268.1	
755.99	3480.2	
756.17	3567.6	
756.35	4316.4	
756.53	5522	
756.71	2715.6	
756.89	3435.8	
757.07	5196.4	
757.25	4527.4	
757.42	3772.4	
757.6	4410.6	
757.78	5249.6	
757.96	4386.7	
758.14	3575.1	
758.32	3166.8	
758.5	4082.3	
758.67	4809.3	
758.85	3384.6	
759.03	3517.7	
759.21	4913.1	
759.39	4513	
759.57	3035.1	
759.75	3968.3	
759.92	5421	
760.1	4919.9	
760.28	4211.3	
760.46	4383.3	
760.64	4695.3	
760.82	4528.1	
760.99	3874.8	
761.17	3422.8	
761.35	5303.6	
761.53	4491.9	
761.71	3549.8	
761.89	4057.7	
762.06	5153.4	
762.24	4782.7	
762.42	3621.5	
762.6	3417.4	
762.78	4752.7	
762.96	5217.5	
763.13	3921.9	
763.31	3573	
763.49	5309	
763.67	4709	
763.85	4263.2	
764.02	4706.2	
764.2	5668.1	
764.38	4911.7	
764.56	3539.6	
764.74	4188.8	
764.91	5664.7	
765.09	4751.3	
765.27	3266.5	
765.45	3131.3	
765.63	5775.3	
765.8	5526.8	
765.98	2990.7	
766.16	3180.5	
766.34	4504.2	
766.52	4323.3	
766.69	3922.5	
766.87	3061.7	
767.05	4829.8	
767.23	5486.5	
767.41	3336.8	
767.58	3520.5	
767.76	5268.7	
767.94	5339.7	
768.12	3399.6	
768.29	3932.1	
768.47	4858.5	
768.65	5472.2	
768.83	3106.8	
769	3964.9	
769.18	4562.2	
769.36	5106.3	
769.54	3966.2	
769.72	3156.6	
769.89	5336.3	
770.07	5393.7	
770.25	3488.4	
770.43	4463.9	
770.6	5989.6	
770.78	6224.5	
770.96	3557.3	
771.14	4050.2	
771.31	5332.2	
771.49	4760.2	
771.67	2928.6	
771.85	3149.1	
772.02	4225	
772.2	4777.2	
772.38	3719.1	
772.55	3416	
772.73	5021.6	
772.91	4848.2	
773.09	3600.3	
773.26	3691.1	
773.44	4986.1	
773.62	4768.4	
773.8	3258.3	
773.97	3099.3	
774.15	5066.7	
774.33	4728.1	
774.5	3173.7	
774.68	3456.3	
774.86	5208	
775.04	4769	
775.21	3228.3	
775.39	3195.5	
775.57	5048.2	
775.74	5270.8	
775.92	3097.2	
776.1	3018	
776.27	5010.7	
776.45	5930.2	
776.63	3270.6	
776.81	2927.9	
776.98	4759.5	
777.16	5492	
777.34	3370.3	
777.51	3618.8	
777.69	4752.7	
777.87	4465.9	
778.04	3469.9	
778.22	3874.8	
778.4	4627	
778.57	5074.9	
778.75	2862.4	
778.93	3060.3	
779.1	4487.8	
779.28	4270.7	
779.46	2848.7	
779.64	3235.8	
779.81	5198.4	
779.99	5874.9	
780.17	3822.9	
780.34	3905.5	
780.52	4799.1	
780.69	4926.7	
780.87	3502.7	
781.05	3189.4	
781.22	4846.2	
781.4	4875.5	
781.58	3256.3	
781.75	2622.8	
781.93	4925.4	
782.11	4375.8	
782.28	4005.8	
782.46	3281.5	
782.64	4317.1	
782.81	4969.1	
782.99	3401	
783.17	3316.3	
783.34	4883.7	
783.52	4338.3	
783.69	3467.2	
783.87	4151.9	
784.05	4418.2	
784.22	4439.3	
784.4	4070.7	
784.58	3568.2	
784.75	5172.5	
784.93	4504.8	
785.1	3324.5	
785.28	3780.6	
785.46	4975.2	
785.63	4368.3	
785.81	3289	
785.99	3153.9	
786.16	4602.5	
786.34	4858.5	
786.51	3195.5	
786.69	3567.6	
786.87	4235.9	
787.04	4640	
787.22	3121.1	
787.39	3845.4	
787.57	4457.1	
787.75	5330.2	
787.92	4055	
788.1	3939.6	
788.27	4446.1	
788.45	4216.1	
788.63	3685.7	
788.8	2763.4	
788.98	4930.8	
789.15	4187.4	
789.33	2826.2	
789.5	3320.4	
789.68	5143.8	
789.86	5256.5	
790.03	3702	
790.21	3204.4	
790.38	5201.8	
790.56	4620.2	
790.73	3063.1	
790.91	3095.2	
791.09	4447.5	
791.26	5003.2	
791.44	3328.6	
791.61	2923.8	
791.79	4513.7	
791.96	4472.1	
792.14	2968.9	
792.32	2652.8	
792.49	4445.5	
792.67	4561.5	
792.84	3084.9	
793.02	2882.2	
793.19	4816.1	
793.37	5328.1	
793.54	2641.2	
793.72	2922.5	
793.89	5396.4	
794.07	4461.8	
794.25	3426.9	
794.42	2772.3	
794.6	5274.9	
794.77	4939	
794.95	3620.1	
795.12	3132	
795.3	4465.3	
795.47	4908.3	
795.65	3465.2	
795.82	3327.3	
796	4323.3	
796.17	5736.4	
796.35	3269.9	
796.52	3874.1	
796.7	4924.7	
796.87	5014.1	
797.05	3206.4	
797.22	3951.2	
797.4	4943.8	
797.57	5693.4	
797.75	3375.7	
797.92	3144.3	
798.1	5186.1	
798.27	4410	
798.45	2788	
798.62	2990.7	
798.8	4704.9	
798.97	5071.5	
799.15	3505.4	
799.32	3409.9	
799.5	4141.7	
799.67	4717.2	
799.85	3625.6	
800.02	2737.5	
800.2	4481	
800.37	4680.3	
800.55	3805.8	
800.72	3190.7	
800.9	5092.6	
801.07	5419.6	
801.25	4235.2	
801.42	3519.1	
801.6	5117.2	
801.77	4823.6	
801.95	3336.8	
802.12	3099.9	
802.29	4954.7	
802.47	4761.5	
802.64	3510.2	
802.82	2722.4	
802.99	4457.1	
803.17	5188.9	
803.34	3418.7	
803.52	3074	
803.69	5649.7	
803.87	4282.3	
804.04	3401	
804.21	3403	
804.39	5267.4	
804.56	4532.8	
804.74	2972.3	
804.91	3465.2	
805.09	4431.8	
805.26	4521.2	
805.44	3005.1	
805.61	3228.3	
805.78	5038.7	
805.96	4994.3	
806.13	3487	
806.31	3695.2	
806.48	4080.2	
806.66	4506.9	
806.83	3540.9	
807	3420.1	
807.18	4502.8	
807.35	4731.5	
807.53	3398.3	
807.7	2804.4	
807.87	5370.5	
808.05	4485.7	
808.22	3747.8	
808.4	2766.8	
808.57	4528.1	
808.74	4272.7	
808.92	3135.4	
809.09	3943	
809.27	4466.6	
809.44	4831.8	
809.61	2818.7	
809.79	3071.3	
809.96	5397.1	
810.14	5005.2	
810.31	2733.4	
810.48	3317.7	
810.66	4569.7	
810.83	5098.1	
811.01	3163.4	
811.18	3474	
811.35	5091.9	
811.53	4027	
811.7	3738.9	
811.87	3556	
812.05	4558.8	
812.22	4455	
812.39	3067.9	
812.57	2991.4	
812.74	4578.6	
812.92	5768.4	
813.09	3291.8	
813.26	3550.5	
813.44	5545.9	
813.61	4359.4	
813.78	2831.7	
813.96	3641.3	
814.13	4579.9	
814.3	4310.3	
814.48	3978.5	
814.65	3289	
814.82	5352	
815	4246.1	
815.17	3377.1	
815.34	4087.7	
815.52	4433.9	
815.69	4410.6	
815.87	3324.5	
816.04	3261	
816.21	4524.6	
816.38	4093.9	
816.56	3265.1	
816.73	3072.6	
816.9	5601.9	
817.08	5075.5	
817.25	3115.6	
817.42	3788.1	
817.6	4136.9	
817.77	4443.4	
817.94	3414	
818.12	2997.5	
818.29	4311	
818.46	6329.6	
818.64	3167.5	
818.81	2973	
818.98	4298.7	
819.16	5954.1	
819.33	3638.6	
819.5	3377.1	
819.67	4780	
819.85	5347.2	
820.02	3322.5	
820.19	3490.4	
820.37	4676.9	
820.54	4373.1	
820.71	3440.6	
820.88	4209.3	
821.06	4681	
821.23	4345.1	
821.4	3426.3	
821.58	3401	
821.75	5046.9	
821.92	4659.1	
822.09	2780.5	
822.27	2878.1	
822.44	4528.7	
822.61	4422.9	
822.79	2857.6	
822.96	5194.3	
823.13	4838.7	
823.3	4283	
823.48	3248.1	
823.65	2927.2	
823.82	5025	
823.99	4170.3	
824.17	4065.2	
824.34	2995.5	
824.51	5770.5	
824.68	4539.7	
824.86	3149.1	
825.03	3486.3	
825.2	4555.4	
825.37	5264.6	
825.55	3046	
825.72	3338.9	
825.89	5742.5	
826.06	5421.7	
826.24	3294.5	
826.41	3300.6	
826.58	5365	
826.75	4691.9	
826.92	2720.4	
827.1	2917.7	
827.27	7053.2	
827.44	5753.4	
827.61	3053.5	
827.79	3756.7	
827.96	4350.6	
828.13	4581.3	
828.3	3299.3	
828.47	2783.9	
828.65	4725.3	
828.82	4738.3	
828.99	4093.9	
829.16	3633.8	
829.34	5001.8	
829.51	4852.3	
829.68	3396.2	
829.85	3478.8	
830.02	5343.8	
830.2	5067.4	
830.37	2695.1	
830.54	4010.6	
830.71	5603.9	
830.88	4528.1	
831.05	2667.1	
831.23	3052.2	
831.4	5527.5	
831.57	5880.4	
831.74	3144.3	
831.91	2797.5	
832.09	4795.7	
832.26	4967.7	
832.43	3241.9	
832.6	3578.5	
832.77	4753.3	
832.94	5361.6	
833.12	2637.1	
833.29	3166.8	
833.46	4457.1	
833.63	6130.9	
833.8	3513.6	
833.97	3262.4	
834.15	5130.2	
834.32	4939	
834.49	3313.6	
834.66	3418.1	
834.83	5205.3	
835	4353.3	
835.17	3091.8	
835.35	3131.3	
835.52	5014.8	
835.69	4886.5	
835.86	3263.1	
836.03	2739.5	
836.2	5016.2	
836.37	4721.3	
836.55	3176.4	
836.72	3013.9	
836.89	4678.9	
837.06	5113.8	
837.23	3274	
837.4	3535.5	
837.57	5707	
837.75	6122.1	
837.92	2937.5	
838.09	3151.1	
838.26	4720.6	
838.43	5208.7	
838.6	3401.7	
838.77	3074	
838.94	5877.7	
839.11	5681.7	
839.29	3254.9	
839.46	2621.4	
839.63	5096	
839.8	4804.5	
839.97	3135.4	
840.14	3161.4	
840.31	4857.8	
840.48	5010	
840.65	2684.9	
840.82	3072.6	
841	5053.7	
841.17	4939	
841.34	2872.6	
841.51	2995.5	
841.68	5021.6	
841.85	4772.4	
842.02	3008.5	
842.19	2566.1	
842.36	4885.8	
842.53	4858.5	
842.7	2941.6	
842.87	3494.5	
843.05	6164.4	
843.22	4755.4	
843.39	2825.5	
843.56	2984.6	
843.73	4656.4	
843.9	5095.3	
844.07	4556	
844.24	3778.5	
844.41	6900.3	
844.58	4434.5	
844.75	2816.6	
844.92	3052.2	
845.09	4954	
845.26	4967.7	
845.43	2877.4	
845.6	3022.8	
845.77	5005.2	
845.94	4796.3	
846.12	3213.3	
846.29	3388	
846.46	5184.8	
846.63	5011.4	
846.8	2854.2	
846.97	3469.9	
847.14	5408.7	
847.31	4994.3	
847.48	3248.8	
847.65	3515.7	
847.82	5285.1	
847.99	5163.6	
848.16	3791.5	
848.33	3528	
848.5	4646.8	
848.67	5398.4	
848.84	2856.2	
849.01	3051.5	
849.18	4610.7	
849.35	4284.4	
849.52	3575.8	
849.69	2877.4	
849.86	5171.1	
850.03	5297.4	
850.2	2875.3	
850.37	3493.2	
850.54	5200.5	
850.71	4742.4	
850.88	3420.8	
851.05	2869.2	
851.22	4934.9	
851.39	5358.9	
851.56	2709.5	
851.73	3261	
851.9	4488.5	
852.07	5175.9	
852.24	3158.7	
852.41	2824.8	
852.58	4939.7	
852.75	4529.4	
852.92	3145.7	
853.09	2923.8	
853.26	4647.5	
853.43	5317.9	
853.6	2909.5	
853.77	2500.6	
853.94	5464	
854.11	4454.3	
854.28	4147.8	
854.44	3214.6	
854.61	5774.6	
854.78	5243.5	
854.95	2852.8	
855.12	3599.6	
855.29	4088.4	
855.46	5457.8	
855.63	2912.2	
855.8	3908.2	
855.97	4696	
856.14	5268.1	
856.31	3982.6	
856.48	3128.6	
856.65	4657.1	
856.82	4444.8	
856.99	2766.8	
857.16	3114.3	
857.33	5962.3	
857.49	4781.3	
857.66	3134.1	
857.83	3268.6	
858	4728.8	
858.17	4881	
858.34	2751.1	
858.51	2899.9	
858.68	5513.8	
858.85	5460.6	
859.02	3320.4	
859.19	3469.3	
859.36	4484.4	
859.52	4465.3	
859.69	2883.5	
859.86	3375.7	
860.03	4557.4	
860.2	5436	
860.37	2671.2	
860.54	2883.5	
860.71	5174.5	
860.88	5500.8	
861.05	3255.6	
861.21	3603.1	
861.38	5432.6	
861.55	4351.9	
861.72	2652.1	
861.89	3255.6	
862.06	5262.6	
862.23	5580.7	
862.4	2832.3	
862.56	2964.8	
862.73	5094	
862.9	4805.2	
863.07	3380.5	
863.24	2691	
863.41	4410	
863.58	4507.6	
863.75	2952.5	
863.91	3343	
864.08	5365.7	
864.25	5079.6	
864.42	3563.5	
864.59	3951.9	
864.76	5705.6	
864.93	4513	
865.09	2861	
865.26	3095.8	
865.43	5381.4	
865.6	5640.1	
865.77	2562.7	
865.94	2855.6	
866.1	5410.1	
866.27	5150	
866.44	4212	
866.61	2805.7	
866.78	4743.1	
866.95	5139.7	
867.11	2887.6	
867.28	2588.6	
867.45	5255.8	
867.62	4526.7	
867.79	3244.7	
867.96	2837.8	
868.12	4401.8	
868.29	5148.6	
868.46	2884.2	
868.63	3812.6	
868.8	5296	
868.97	5083.1	
869.13	3035.8	
869.3	3003	
869.47	5024.3	
869.64	5179.3	
869.81	2925.2	
869.97	2922.5	
870.14	5025	
870.31	5496.7	
870.48	2807.8	
870.65	3652.2	
870.81	4758.1	
870.98	4734.9	
871.15	3194.8	
871.32	3059.7	
871.48	5071.5	
871.65	5557.5	
871.82	2812.5	
871.99	3174.4	
872.16	5883.1	
872.32	5362.9	
872.49	2983.9	
872.66	2902.7	
872.83	5153.4	
872.99	4645.5	
873.16	3298.6	
873.33	2842.6	
873.5	4848.2	
873.67	4882.4	
873.83	3023.5	
874	3821.5	
874.17	5006.6	
874.34	5740.5	
874.5	3641.3	
874.67	3516.4	
874.84	5451.7	
875.01	4373.1	
875.17	3973.1	
875.34	2866.5	
875.51	4917.2	
875.68	5824.4	
875.84	3452.9	
876.01	4071.4	
876.18	5135.6	
876.34	5091.3	
876.51	2891.7	
876.68	2828.2	
876.85	4705.5	
877.01	5418.2	
877.18	4029.7	
877.35	2867.8	
877.52	4928.8	
877.68	4413.4	
877.85	2878.1	
878.02	2843.3	
878.18	4761.5	
878.35	4600.4	
878.52	2366.8	
878.69	3211.2	
878.85	5225.1	
879.02	5133.6	
879.19	4059.1	
879.35	3123.2	
879.52	5080.3	
879.69	5246.9	
879.86	2564.7	
880.02	3209.2	
880.19	4842.8	
880.36	5748.6	
880.52	3289	
880.69	3430.3	
880.86	5206.6	
881.02	5253.7	
881.19	3168.2	
881.36	3099.3	
881.52	5080.3	
881.69	4586.1	
881.86	3154.6	
882.02	3074	
882.19	5344.5	
882.36	6163	
882.52	2975.7	
882.69	3959.4	
882.86	4987.5	
883.02	4919.2	
883.19	3463.1	
883.36	3248.1	
883.52	5176.6	
883.69	5873.6	
883.86	2929.3	
884.02	2680.8	
884.19	5130.8	
884.36	4904.2	
884.52	3246.7	
884.69	3085.6	
884.86	4622.9	
885.02	5612.8	
885.19	3170.3	
885.36	3280.8	
885.52	4841.4	
885.69	4938.3	
885.86	4162.2	
886.02	3583.3	
886.19	5208.7	
886.35	4715.8	
886.52	3166.2	
886.69	3931.4	
886.85	4487.8	
887.02	5460.6	
887.19	5460.6	
887.35	5460.6	
887.52	5460.6	
887.68	5460.6	
887.85	5460.6	
888.02	5460.6	
888.18	5460.6	
888.35	5460.6	
888.51	5460.6	
888.68	5460.6	
888.85	5460.6	
889.01	5460.6	
889.18	5460.6	
889.35	5460.6	
889.51	5460.6	
889.68	5460.6	
889.84	5460.6	
890.01	5460.6	
890.17	5460.6	
890.34	5460.6	
890.51	5460.6	
890.67	5460.6	
890.84	5460.6	
891	5460.6	
891.17	5460.6	
891.34	5460.6	
891.5	5460.6	
891.67	5460.6	
891.83	5460.6	
892	5460.6	
892.16	5460.6	
892.33	5460.6	
892.5	5460.6	
892.66	5460.6	
892.83	5460.6	
892.99	5460.6	
893.16	5460.6	
893.32	5460.6	
893.49	5460.6	
893.65	5460.6	
893.82	5460.6	
893.99	5460.6	
894.15	5460.6	
894.32	5460.6	
894.48	5460.6	
894.65	5460.6	
894.81	5460.6	
894.98	5460.6	
895.14	5460.6	
895.31	5460.6	
895.47	5460.6	
895.64	5460.6	
895.81	5460.6	
895.97	5460.6	
896.14	5460.6	
896.3	5460.6	
896.47	5460.6	
896.63	5460.6	
896.8	5460.6	
896.96	5460.6	
897.13	5460.6	
897.29	5460.6	
897.46	5460.6	
897.62	5460.6	
897.79	5460.6	
897.95	5460.6	
898.12	5460.6	
898.28	5460.6	
898.45	5460.6	
898.61	5460.6	
898.78	5460.6	
898.94	5460.6	
899.11	5460.6	
899.27	5460.6	
899.44	5460.6	
899.6	5460.6	
899.77	5460.6	
899.93	5460.6	
900.1	5460.6	
900.26	5460.6	
900.43	5460.6	
900.59	5460.6	
900.76	5460.6	
900.92	5460.6	
901.09	5460.6	
901.25	5460.6	
901.42	5460.6	
901.58	5460.6	
901.75	5460.6	
901.91	5460.6	
902.07	5460.6	
902.24	5460.6	
902.4	5460.6	
902.57	5460.6	
902.73	5460.6	
902.9	5460.6	
903.06	5460.6	
903.23	5460.6	
903.39	5460.6	
903.56	5460.6	
903.72	5460.6	
903.88	5460.6	
904.05	5460.6	
904.21	5460.6	
904.38	5460.6	
904.54	5460.6	
904.71	5460.6	
904.87	5460.6	
905.03	5460.6	
905.2	5460.6	
905.36	5460.6	
905.53	5460.6	
905.69	5460.6	
905.86	5460.6	
906.02	5460.6	
906.18	5460.6	
906.35	5460.6	
906.51	5460.6	
906.68	5460.6	
906.84	5460.6	
907.01	5460.6	
907.17	5460.6	
907.33	5460.6	
907.5	5460.6	
907.66	5460.6	
907.83	5460.6	
907.99	5460.6	
908.15	5460.6	
908.32	5460.6	
908.48	5460.6	
908.65	5460.6	
908.81	5460.6	
908.97	5460.6	
909.14	5460.6	
909.3	5460.6	
909.47	5460.6	
909.63	5460.6	
909.79	5460.6	
909.96	5460.6	
910.12	5460.6	
910.28	5460.6	
910.45	5460.6	
910.61	5460.6	
910.78	5460.6	
910.94	5460.6	
911.1	5460.6	
911.27	5460.6	
911.43	5460.6	
911.59	5460.6	
911.76	5460.6	
911.92	5460.6	
912.08	5460.6	
912.25	5460.6	
912.41	5460.6	
912.57	5460.6	
912.74	5460.6	
912.9	5460.6	
913.07	5460.6	
913.23	5460.6	
913.39	5460.6	
913.56	5460.6	
913.72	5460.6	
913.88	5460.6	
914.05	5460.6	
914.21	5460.6	
914.37	5460.6	
914.54	5460.6	
914.7	5460.6	
914.86	5460.6	
915.03	5460.6	
915.19	5460.6	
