Wavelength	Intensities	
475.69	5020.9	
475.88	8346.2	
476.08	6970.6	
476.28	4685.1	
476.48	5324	
476.68	7428.7	
476.88	7368.6	
477.08	5107	
477.28	5453.7	
477.48	6769.9	
477.68	7506.5	
477.88	4872.1	
478.08	5309.7	
478.28	7755.7	
478.48	6924.9	
478.67	5278.3	
478.87	4792.2	
479.07	7468.3	
479.27	6991.8	
479.47	5553.4	
479.67	5560.2	
479.87	7340.6	
480.07	7869.7	
480.27	4697.4	
480.47	6496.2	
480.67	7064.8	
480.87	7618.4	
481.06	5020.3	
481.26	5982.1	
481.46	6825.2	
481.66	6832.7	
481.86	5435.3	
482.06	6601.3	
482.26	6537.1	
482.46	7708.6	
482.66	5413.5	
482.86	5046.2	
483.05	6945.3	
483.25	6344.6	
483.45	8064.9	
483.65	5416.2	
483.85	6499.6	
484.05	6827.9	
484.25	5821.7	
484.45	6350.8	
484.65	7720.8	
484.84	7681.9	
485.04	5301.5	
485.24	5298.8	
485.44	8000	
485.64	6205.3	
485.84	4425	
486.04	5937.1	
486.24	6546	
486.44	7009.5	
486.63	4441.4	
486.83	5327.4	
487.03	6439.5	
487.23	6568.5	
487.43	4581.3	
487.63	7105.8	
487.83	6729.6	
488.02	7691.5	
488.22	5507.7	
488.42	6157.6	
488.62	7643	
488.82	6420.4	
489.02	5171.8	
489.22	5183.4	
489.41	7480.5	
489.61	6952.9	
489.81	4898.7	
490.01	4869.4	
490.21	7312.6	
490.41	8002.1	
490.61	4850.3	
490.8	4997	
491	6771.3	
491.2	6081.1	
491.4	5602.6	
491.6	4704.2	
491.8	6781.5	
491.99	7054.6	
492.19	4558.8	
492.39	5053	
492.59	7380.9	
492.79	7453.2	
492.99	5872.9	
493.18	4869.4	
493.38	7468.3	
493.58	8200.1	
493.78	5528.2	
493.98	5097.4	
494.18	7071.6	
494.37	6413.6	
494.57	5725.4	
494.77	5526.8	
494.97	7205.4	
495.17	7397.3	
495.37	5043.5	
495.56	5404.6	
495.76	7622.5	
495.96	7145.4	
496.16	6325.5	
496.36	5068	
496.55	7339.2	
496.75	6840.9	
496.95	5520	
497.15	5400.5	
497.35	7354.3	
497.54	7275.8	
497.74	5216.9	
497.94	7034.8	
498.14	8027.4	
498.34	7750.9	
498.53	4815.5	
498.73	5694.7	
498.93	6483.9	
499.13	7257.3	
499.33	5375.2	
499.52	5853.1	
499.72	7141.9	
499.92	7514	
500.12	5048.9	
500.32	5380.7	
500.51	7442.3	
500.71	7107.8	
500.91	6199.9	
501.11	5712.5	
501.31	7265.5	
501.5	7820.5	
501.7	6453.1	
501.9	5334.3	
502.1	7131.7	
502.29	7473.7	
502.49	5873.6	
502.69	6477	
502.89	7406.8	
503.09	7280.5	
503.28	4823	
503.48	5040.7	
503.68	6547.4	
503.88	6651.8	
504.07	6140.5	
504.27	5560.2	
504.47	6954.9	
504.67	7162.4	
504.86	5976	
505.06	5724.8	
505.26	6713.9	
505.46	8598.7	
505.65	5621.7	
505.85	5842.2	
506.05	6690.7	
506.25	7169.9	
506.44	4919.2	
506.64	5956.2	
506.84	6604.7	
507.04	7670.3	
507.23	5165.7	
507.43	5814.9	
507.63	8828.8	
507.83	6870.9	
508.02	5826.5	
508.22	5355.4	
508.42	9085.5	
508.62	6651.8	
508.81	6036	
509.01	6244.3	
509.21	6598.6	
509.4	6791.7	
509.6	5923.4	
509.8	5211.4	
510	6833.4	
510.19	8344.8	
510.39	5191.6	
510.59	5334.3	
510.79	6563.7	
510.98	7988.4	
511.18	5285.1	
511.38	5375.9	
511.57	7471	
511.77	7359.7	
511.97	6135	
512.17	5083.1	
512.36	7447.8	
512.56	7355.6	
512.76	5165.7	
512.95	4933.6	
513.15	7562.5	
513.35	6066.1	
513.55	6096.8	
513.74	5148.6	
513.94	7514	
514.14	6781.5	
514.33	6159.6	
514.53	5909.1	
514.73	6754.2	
514.92	7015.7	
515.12	5306.3	
515.32	5075.5	
515.51	7100.3	
515.71	7717.4	
515.91	6967.9	
516.11	5111	
516.3	8798.1	
516.5	6568.5	
516.7	5753.4	
516.89	6444.3	
517.09	6785.6	
517.29	6617.7	
517.48	6041.5	
517.68	5415.5	
517.88	6472.9	
518.07	7120.8	
518.27	6029.2	
518.47	4904.2	
518.66	7758.4	
518.86	6298.9	
519.06	4767	
519.25	5285.1	
519.45	6671.6	
519.65	8179.6	
519.84	6006.7	
520.04	6567.2	
520.24	8632.9	
520.43	7346.7	
520.63	5592.3	
520.83	5285.8	
521.02	6434.7	
521.22	7233.4	
521.42	5957.5	
521.61	6556.2	
521.81	6739.9	
522.01	6916.7	
522.2	5740.5	
522.4	5587.5	
522.6	7432.8	
522.79	6156.9	
522.99	5547.3	
523.18	4836.6	
523.38	7126.2	
523.58	7083.2	
523.77	6864.1	
523.97	4751.3	
524.17	8964.6	
524.36	8128.4	
524.56	6083.1	
524.76	5738.4	
524.95	6955.6	
525.15	6612.9	
525.34	5504.9	
525.54	5395.7	
525.74	7303.1	
525.93	6176.7	
526.13	6687.3	
526.33	5290.6	
526.52	7586.4	
526.72	7039.6	
526.91	6606.7	
527.11	5840.8	
527.31	7643.7	
527.5	8087.4	
527.7	5741.1	
527.89	4748.6	
528.09	6386.9	
528.29	6961	
528.48	6171.9	
528.68	5866.7	
528.87	7367.9	
529.07	7533.1	
529.27	5666.7	
529.46	5095.3	
529.66	6946.7	
529.85	7445	
530.05	4932.2	
530.25	5769.8	
530.44	8524.3	
530.64	6898.2	
530.83	5388.2	
531.03	5667.4	
531.23	7354.9	
531.42	7223.2	
531.62	6397.2	
531.81	5595.1	
532.01	7451.9	
532.21	8057.4	
532.4	5186.1	
532.6	5602.6	
532.79	8572.1	
532.99	7410.2	
533.18	5535.7	
533.38	6731.7	
533.58	6804.7	
533.77	7784.3	
533.97	5469.4	
534.16	6411.5	
534.36	7860.8	
534.55	6855.9	
534.75	6514.6	
534.95	5567.7	
535.14	7747.5	
535.34	6899.6	
535.53	5243.5	
535.73	7280.5	
535.92	8369.4	
536.12	7110.5	
536.31	5320.6	
536.51	6537.1	
536.71	7491.5	
536.9	7036.8	
537.1	5488.6	
537.29	5705	
537.49	7895.6	
537.68	6894.8	
537.88	6065.4	
538.07	5175.2	
538.27	7004.1	
538.46	8270.4	
538.66	4992.3	
538.86	5500.2	
539.05	7145.4	
539.25	7564.5	
539.44	5801.2	
539.64	5400.5	
539.83	6934.4	
540.03	8041	
540.22	5319.3	
540.42	5453.1	
540.61	7275.8	
540.81	7374.1	
541	6048.3	
541.2	6609.5	
541.39	6766.5	
541.59	7186.3	
541.78	6288.6	
541.98	5343.8	
542.18	6446.3	
542.37	6452.5	
542.57	5851	
542.76	6326.2	
542.96	6565.1	
543.15	7356.3	
543.35	5834	
543.54	5097.4	
543.74	7729.7	
543.93	7310.6	
544.13	5920	
544.32	7055.9	
544.52	7688.8	
544.71	6764.4	
544.91	4911	
545.1	6304.3	
545.3	6791.7	
545.49	7568.6	
545.69	4921.3	
545.88	5616.9	
546.08	8573.5	
546.27	8113.4	
546.47	6118.6	
546.66	5345.2	
546.86	7801.4	
547.05	8429.4	
547.24	5611.4	
547.44	5439.4	
547.63	6638.8	
547.83	7865.6	
548.02	5883.8	
548.22	6132.3	
548.41	6528.2	
548.61	7946.1	
548.8	5410.1	
549	5344.5	
549.19	7228.6	
549.39	7568.6	
549.58	5123.3	
549.78	5721.3	
549.97	7626.6	
550.17	7112.6	
550.36	6653.2	
550.55	7741.3	
550.75	7133.8	
550.94	8047.2	
551.14	5369.1	
551.33	5867.4	
551.53	6410.8	
551.72	7539.9	
551.92	5860.6	
552.11	5567.7	
552.31	7447.8	
552.5	7508.5	
552.69	7380.2	
552.89	5176.6	
553.08	7484.6	
553.28	7232.1	
553.47	5578.7	
553.67	6756.9	
553.86	8247.9	
554.06	6485.9	
554.25	4749.9	
554.44	5369.1	
554.64	9091.6	
554.83	8527.7	
555.03	5390.3	
555.22	5788.2	
555.42	7748.1	
555.61	7444.4	
555.8	5598.5	
556	5948.7	
556.19	6552.8	
556.39	7993.9	
556.58	5597.8	
556.78	5571.2	
556.97	7355.6	
557.16	7060.7	
557.36	6934.4	
557.55	5240.8	
557.75	6276.3	
557.94	8179.6	
558.13	5350	
558.33	5068.7	
558.52	7940.7	
558.72	6800.6	
558.91	5257.8	
559.1	5580	
559.3	6475	
559.49	6202.6	
559.69	4782	
559.88	5909.1	
560.07	7389.1	
560.27	7792.5	
560.46	6088.6	
560.66	6232	
560.85	7099.6	
561.04	6290	
561.24	5221	
561.43	5511.8	
561.63	6552.1	
561.82	6827.2	
562.01	6853.2	
562.21	5772.5	
562.4	7348.8	
562.59	8372.1	
562.79	5708.4	
562.98	5246.2	
563.18	7205.4	
563.37	8788.5	
563.56	6201.2	
563.76	5078.3	
563.95	6596.5	
564.14	6555.5	
564.34	5482.4	
564.53	5360.2	
564.73	7080.5	
564.92	7586.4	
565.11	5739.1	
565.31	5044.8	
565.5	7844.4	
565.69	6692.8	
565.89	5326.8	
566.08	5570.5	
566.27	7692.9	
566.47	8045.1	
566.66	6206	
566.85	4795.7	
567.05	7165.8	
567.24	6533	
567.44	5144.5	
567.63	6604.7	
567.82	7475.1	
568.02	7245	
568.21	5154.7	
568.4	5627.1	
568.6	7053.9	
568.79	7035.5	
568.98	4968.4	
569.18	5177.9	
569.37	6937.2	
569.56	9140.8	
569.76	5471.5	
569.95	6543.9	
570.14	7383.6	
570.34	7294.9	
570.53	4986.1	
570.72	4982.7	
570.91	7919.5	
571.11	6913.9	
571.3	5550.7	
571.49	6527.6	
571.69	6982.9	
571.88	6578.1	
572.07	6051.1	
572.27	6113.2	
572.46	6470.2	
572.65	7661.5	
572.85	5242.8	
573.04	5614.2	
573.23	7881.9	
573.43	7045.7	
573.62	4943.1	
573.81	5647.6	
574	7030	
574.2	6860	
574.39	5218.9	
574.58	5522	
574.78	7845.8	
574.97	7033.4	
575.16	5851	
575.36	6032	
575.55	7477.8	
575.74	7651.9	
575.93	4920.6	
576.13	6015.6	
576.32	6876.4	
576.51	7462.8	
576.71	5410.7	
576.9	6810.9	
577.09	7746.1	
577.28	7319.4	
577.48	5857.9	
577.67	4733.5	
577.86	6890	
578.05	7222.5	
578.25	5424.4	
578.44	5631.2	
578.63	6969.2	
578.83	8195.3	
579.02	4823.6	
579.21	6422.4	
579.4	7196.6	
579.6	6832	
579.79	5634.6	
579.98	7921.5	
580.17	7561.1	
580.37	7600	
580.56	5014.1	
580.75	5900.9	
580.94	8064.9	
581.14	8011	
581.33	6331.6	
581.52	5234.6	
581.71	7350.8	
581.91	8051.9	
582.1	4788.2	
582.29	5580	
582.48	6996.5	
582.68	6878.4	
582.87	5977.3	
583.06	5606	
583.25	7281.2	
583.45	6633.4	
583.64	6273.6	
583.83	7010.9	
584.02	6666.1	
584.21	7152.2	
584.41	6303.6	
584.6	5464.7	
584.79	6838.9	
584.98	7791.8	
585.18	4911	
585.37	4930.8	
585.56	6416.3	
585.75	7342	
585.94	5198.4	
586.14	5889.3	
586.33	8027.4	
586.52	6969.2	
586.71	5730.2	
586.91	5433.9	
587.1	6394.4	
587.29	7460.8	
587.48	5458.5	
587.67	5337.7	
587.87	7359	
588.06	7522.2	
588.25	6794.5	
588.44	6029.9	
588.63	7066.9	
588.83	7667.6	
589.02	5481	
589.21	5440.1	
589.4	6977.4	
589.59	6731	
589.78	4723.3	
589.98	5016.2	
590.17	6479.8	
590.36	7139.9	
590.55	4543.1	
590.74	5518.6	
590.94	8677.9	
591.13	7055.3	
591.32	5157.5	
591.51	4712.4	
591.7	7660.1	
591.89	7009.5	
592.09	4819.6	
592.28	5293.3	
592.47	6225.1	
592.66	8116.8	
592.85	4801.8	
593.05	5102.2	
593.24	6808.8	
593.43	7709.2	
593.62	5046.9	
593.81	5651	
594	6797.2	
594.19	7064.1	
594.39	4982	
594.58	4902.8	
594.77	7107.8	
594.96	7822.6	
595.15	4880.3	
595.34	5618.3	
595.54	7275.8	
595.73	6245.6	
595.92	4233.2	
596.11	5560.9	
596.3	7889.5	
596.49	6413.6	
596.68	5296	
596.88	5785.5	
597.07	7503.1	
597.26	6240.2	
597.45	4782	
597.64	5981.4	
597.83	6445	
598.02	7182.9	
598.22	4848.9	
598.41	5587.5	
598.6	6897.6	
598.79	6361.7	
598.98	4857.1	
599.17	5859.2	
599.36	6936.5	
599.55	8321.6	
599.74	7083.9	
599.94	6780.8	
600.13	7596.6	
600.32	6316.6	
600.51	4599.7	
600.7	4782.7	
600.89	8168.7	
601.08	8288.8	
601.27	4573.8	
601.47	5615.5	
601.66	7438.9	
601.85	8120.9	
602.04	5228.5	
602.23	5758.2	
602.42	6450.4	
602.61	7205.4	
602.8	5197.1	
602.99	4969.1	
603.18	6787	
603.37	7104.4	
603.57	5657.9	
603.76	6232	
603.95	7862.8	
604.14	7475.8	
604.33	5018.9	
604.52	5375.2	
604.71	6925.5	
604.9	6604.7	
605.09	6032	
605.28	5821.7	
605.47	7614.3	
605.66	7351.5	
605.86	5660.6	
606.05	5032.5	
606.24	7580.9	
606.43	6154.1	
606.62	5380	
606.81	6251.8	
607	7479.2	
607.19	6737.1	
607.38	4843.4	
607.57	5111	
607.76	6590.4	
607.95	6038.8	
608.14	5528.2	
608.33	6111.8	
608.52	6552.8	
608.72	7478.5	
608.91	4691.9	
609.1	4595.6	
609.29	6670.9	
609.48	6176	
609.67	5739.1	
609.86	4727.4	
610.05	6290	
610.24	6655.2	
610.43	4504.8	
610.62	4197.7	
610.81	7970.7	
611	7569.3	
611.19	4684.4	
611.38	5500.8	
611.57	6984.3	
611.76	8339.3	
611.95	4464.6	
612.14	4382.7	
612.33	6823.1	
612.52	6175.3	
612.71	5050.3	
612.9	4149.2	
613.09	5801.2	
613.28	8271.7	
613.47	4822.3	
613.66	5829.2	
613.85	6858	
614.04	6407.4	
614.24	4941.1	
614.43	4087.1	
614.62	6906.4	
614.81	6983.6	
615	5546.6	
615.19	5448.3	
615.38	6253.8	
615.57	6570.6	
615.76	5280.3	
615.95	6371.2	
616.14	7046.4	
616.33	6579.4	
616.52	5659.9	
616.71	5878.4	
616.9	7058.7	
617.09	6772.6	
617.28	4978.6	
617.47	6582.2	
617.66	6022.4	
617.85	6111.1	
618.04	5920.7	
618.22	5281	
618.41	6308.4	
618.6	7261.4	
618.79	5174.5	
618.98	4801.1	
619.17	7548.8	
619.36	5843.5	
619.55	4892.6	
619.74	5016.2	
619.93	6750.1	
620.12	6208.1	
620.31	5639.4	
620.5	5771.2	
620.69	7358.4	
620.88	7764.5	
621.07	6458.6	
621.26	5408	
621.45	6884.6	
621.64	6976.7	
621.83	5468.1	
622.02	4595.6	
622.21	7023.2	
622.4	6711.9	
622.59	6103.6	
622.78	5833.3	
622.97	6268.1	
623.16	7393.2	
623.35	5397.1	
623.54	4576.5	
623.72	6460	
623.91	6665.5	
624.1	5679.7	
624.29	4330.8	
624.48	7762.5	
624.67	7012.9	
624.86	5586.2	
625.05	4594.3	
625.24	7931.8	
625.43	6147.3	
625.62	7463.5	
625.81	4832.5	
626	7353.6	
626.19	6550.1	
626.38	5629.2	
626.56	5042.1	
626.75	6268.8	
626.94	6832	
627.13	5609.4	
627.32	4336.2	
627.51	7043	
627.7	8469.7	
627.89	4413.4	
628.08	5638.1	
628.27	6211.5	
628.46	6503	
628.65	4769	
628.83	4455	
629.02	7043	
629.21	6238.1	
629.4	5201.2	
629.59	5470.8	
629.78	6128.2	
629.97	7266.2	
630.16	5529.5	
630.35	4982	
630.54	7690.1	
630.72	7420.5	
630.91	4913.8	
631.1	5618.3	
631.29	6727.6	
631.48	6987	
631.67	5558.2	
631.86	5094	
632.05	6296.8	
632.24	6441.5	
632.42	4609.3	
632.61	5374.6	
632.8	6567.8	
632.99	6178	
633.18	5285.1	
633.37	5795.8	
633.56	6797.2	
633.75	6628.6	
633.93	5241.4	
634.12	4912.4	
634.31	7699.7	
634.5	7262.1	
634.69	5010.7	
634.88	5593	
635.07	6536.4	
635.25	7174	
635.44	6009.4	
635.63	6143.2	
635.82	6368.5	
636.01	5926.8	
636.2	5967.1	
636.39	5414.8	
636.57	7590.5	
636.76	7336.5	
636.95	4810.7	
637.14	6390.3	
637.33	6892.1	
637.52	7943.4	
637.7	4643.4	
637.89	5639.4	
638.08	6428.6	
638.27	8058.1	
638.46	5649.7	
638.65	6186.9	
638.83	8047.2	
639.02	6260	
639.21	5685.2	
639.4	6148.7	
639.59	6854.6	
639.78	6436.8	
639.96	4939.7	
640.15	4923.3	
640.34	6701	
640.53	6932.4	
640.72	4663.2	
640.91	5011.4	
641.09	6135	
641.28	7597.3	
641.47	4954	
641.66	5912.5	
641.85	6874.3	
642.03	7167.2	
642.22	5681.1	
642.41	5076.9	
642.6	6307.7	
642.79	5715.9	
642.97	4867.3	
643.16	5668.8	
643.35	6255.2	
643.54	6109.1	
643.73	4829.1	
643.91	5761.6	
644.1	5963	
644.29	6615.6	
644.48	5015.5	
644.67	4980.7	
644.85	6285.2	
645.04	6615.6	
645.23	4549.9	
645.42	4952	
645.6	6146	
645.79	7428	
645.98	5016.8	
646.17	3973.1	
646.36	5912.5	
646.54	6668.9	
646.73	5916.6	
646.92	4638.6	
647.11	6235.4	
647.29	7403.4	
647.48	4758.8	
647.67	4483	
647.86	7753.6	
648.05	7669.6	
648.23	5100.8	
648.42	6472.9	
648.61	7005.4	
648.8	6625.2	
648.98	4739.7	
649.17	4965.6	
649.36	6232.7	
649.55	5634	
649.73	4742.4	
649.92	5533.6	
650.11	6030.6	
650.3	6398.5	
650.48	4886.5	
650.67	4526	
650.86	6810.9	
651.05	5621.7	
651.23	4904.2	
651.42	4828.4	
651.61	6206	
651.79	6371.2	
651.98	5054.4	
652.17	4610.7	
652.36	6743.3	
652.54	5741.8	
652.73	4718.5	
652.92	4510.3	
653.11	6793.8	
653.29	6844.3	
653.48	4029.7	
653.67	5138.4	
653.85	6543.3	
654.04	7706.5	
654.23	5431.9	
654.42	4812	
654.6	6133.7	
654.79	6853.9	
654.98	4339	
655.16	4927.4	
655.35	5776.6	
655.54	5723.4	
655.73	4453.6	
655.91	4432.5	
656.1	7002.7	
656.29	5670.1	
656.47	3871.3	
656.66	5659.9	
656.85	5945.3	
657.03	5928.9	
657.22	4427	
657.41	4500.8	
657.59	6003.3	
657.78	5718.6	
657.97	4088.4	
658.16	4900.8	
658.34	6685.3	
658.53	7081.2	
658.72	5847.6	
658.9	6389	
659.09	5985.5	
659.28	6212.2	
659.46	4640	
659.65	4519.9	
659.84	5756.8	
660.02	6370.5	
660.21	4373.1	
660.4	4376.5	
660.58	6791.7	
660.77	6232	
660.96	5070.8	
661.14	4033.8	
661.33	7413	
661.52	7342	
661.7	3973.7	
661.89	7990.5	
662.08	5795.8	
662.26	5393	
662.45	4311.7	
662.64	4381.3	
662.82	6537.8	
663.01	5677	
663.2	4450.9	
663.38	5298.8	
663.57	6483.2	
663.75	6331	
663.94	4839.4	
664.13	6215.6	
664.31	5780.1	
664.5	6520.7	
664.69	4939	
664.87	5655.8	
665.06	5498.1	
665.25	6310.5	
665.43	5911.8	
665.62	5954.8	
665.8	6700.3	
665.99	5978.7	
666.18	4759.5	
666.36	4898.1	
666.55	6608.8	
666.74	6522.1	
666.92	4396.3	
667.11	6206.7	
667.29	5917.3	
667.48	6602	
667.67	5828.5	
667.85	4849.6	
668.04	6072.9	
668.22	5961	
668.41	4894.6	
668.6	5036.6	
668.78	5755.5	
668.97	6038.8	
669.15	5305.6	
669.34	4178.5	
669.53	5784.8	
669.71	6116.6	
669.9	4337.6	
670.08	5112.4	
670.27	5792.3	
670.46	6409.5	
670.64	5254.4	
670.83	5585.5	
671.01	5671.5	
671.2	6317.3	
671.38	4334.9	
671.57	4298.7	
671.76	6977.4	
671.94	7636.9	
672.13	4265.2	
672.31	5390.9	
672.5	6541.2	
672.69	5520	
672.87	4427.7	
673.06	4776.5	
673.24	6415.6	
673.43	5823.1	
673.61	5346.6	
673.8	4732.9	
673.98	6580.8	
674.17	6734.4	
674.36	5340.4	
674.54	5240.8	
674.73	6372.6	
674.91	6559	
675.1	4971.8	
675.28	4467.3	
675.47	6081.1	
675.65	6659.3	
675.84	4772.4	
676.03	5059.2	
676.21	5809.4	
676.4	5349.3	
676.58	5605.3	
676.77	5353.4	
676.95	7400	
677.14	5735.7	
677.32	4508.3	
677.51	4240	
677.69	6636.8	
677.88	5393	
678.06	4285	
678.25	4414.1	
678.44	6083.1	
678.62	5813.5	
678.81	4102.8	
678.99	5134.9	
679.18	6974	
679.36	6466.1	
679.55	4713.1	
679.73	5385.5	
679.92	6380.1	
680.1	5771.9	
680.29	6051.7	
680.47	4803.9	
680.66	5723.4	
680.84	6736.5	
681.03	4000.4	
681.21	5284.4	
681.4	5830.6	
681.58	5657.2	
681.77	4501.4	
681.95	4399.7	
682.14	6683.9	
682.32	7195.2	
682.51	5324.7	
682.69	4170.3	
682.88	5748	
683.06	6492.1	
683.25	5182.7	
683.43	5629.2	
683.62	6003.3	
683.8	6502.3	
683.99	5710.4	
684.17	5003.2	
684.36	7444.4	
684.54	6071.5	
684.73	4132.8	
684.91	4502.1	
685.1	6506.4	
685.28	5881.1	
685.46	5142.4	
685.65	5216.9	
685.83	6795.2	
686.02	6135.7	
686.2	4637.3	
686.39	4703.5	
686.57	5783.5	
686.76	7438.9	
686.94	4556	
687.13	4753.3	
687.31	6598.6	
687.5	6037.4	
687.68	4091.2	
687.86	5500.2	
688.05	7815	
688.23	5485.1	
688.42	5554.8	
688.6	4589.5	
688.79	5996.5	
688.97	5901.6	
689.16	5005.2	
689.34	3853.6	
689.52	6683.9	
689.71	6935.8	
689.89	5283.8	
690.08	4600.4	
690.26	6182.1	
690.45	6051.7	
690.63	5569.1	
690.81	4779.3	
691	5915.2	
691.18	5890	
691.37	4926.7	
691.55	7391.1	
691.74	5882.4	
691.92	8049.2	
692.1	5026.4	
692.29	4286.4	
692.47	6103.6	
692.66	5367.7	
692.84	4552.6	
693.02	5229.8	
693.21	5478.3	
693.39	6007.4	
693.58	5227.8	
693.76	4622.9	
693.94	7258.7	
694.13	6903	
694.31	4529.4	
694.5	5683.8	
694.68	5792.3	
694.86	6112.5	
695.05	4909	
695.23	5321.3	
695.42	6522.1	
695.6	8998.8	
695.78	5517.2	
695.97	4599.7	
696.15	6601.3	
696.34	5958.9	
696.52	4346.5	
696.7	5292	
696.89	6294.8	
697.07	5699.5	
697.25	5183.4	
697.44	6939.2	
697.62	6249	
697.81	6730.3	
697.99	4928.1	
698.17	5440.1	
698.36	5578	
698.54	6313.9	
698.72	5196.4	
698.91	4222.9	
699.09	5881.1	
699.28	5739.8	
699.46	4855.1	
699.64	4771.1	
699.83	5666	
700.01	7174	
700.19	5553.4	
700.38	3936.2	
700.56	7015.7	
700.74	5726.1	
700.93	4328.7	
701.11	5264	
701.29	6348	
701.48	7481.9	
701.66	4534.9	
701.84	4531.5	
702.03	5928.9	
702.21	6604.7	
702.39	4097.3	
702.58	4745.8	
702.76	6319.3	
702.94	6442.2	
703.13	4111	
703.31	6670.2	
703.49	5498.1	
703.68	6799.3	
703.86	4377.9	
704.04	5379.3	
704.23	6154.8	
704.41	6518	
704.59	4472.8	
704.78	5801.9	
704.96	7266.9	
705.14	6612.2	
705.33	4205.8	
705.51	5112.4	
705.69	5935	
705.87	6799.3	
706.06	5401.9	
706.24	4168.3	
706.42	6229.2	
706.61	6562.4	
706.79	5567.1	
706.97	4265.9	
707.16	5703.6	
707.34	6378.1	
707.52	5508.4	
707.7	4526.7	
707.89	5961	
708.07	5542.5	
708.25	5411.4	
708.44	5525.4	
708.62	5821	
708.8	7037.5	
708.98	5719.3	
709.17	4539.7	
709.35	6270.2	
709.53	6305.7	
709.72	4283.7	
709.9	4517.8	
710.08	6539.8	
710.26	6614.3	
710.45	6070.9	
710.63	4651.6	
710.81	6217.6	
710.99	6240.8	
711.18	5354.8	
711.36	4870.1	
711.54	6027.9	
711.72	6857.3	
711.91	4917.9	
712.09	4348.5	
712.27	6204	
712.45	6991.1	
712.64	5337	
712.82	4108.9	
713	5746.6	
713.18	5963	
713.37	4412.7	
713.55	5770.5	
713.73	7001.3	
713.91	5500.2	
714.1	4930.1	
714.28	4433.2	
714.46	6698.9	
714.64	5906.3	
714.83	3938.2	
715.01	4903.5	
715.19	6136.4	
715.37	5516.5	
715.55	4605.9	
715.74	4908.3	
715.92	7131	
716.1	4971.8	
716.28	6094.8	
716.47	5061.2	
716.65	5719.3	
716.83	5799.2	
717.01	4929.5	
717.19	4996.4	
717.38	8081.3	
717.56	5483.1	
717.74	5221	
717.92	4218.1	
718.1	6860	
718.29	5838.8	
718.47	3803.8	
718.65	4465.9	
718.83	6510.5	
719.01	6399.9	
719.2	3581.9	
719.38	4760.2	
719.56	6206.7	
719.74	7720.2	
719.92	4290.5	
720.11	5472.2	
720.29	6201.9	
720.47	5283.8	
720.65	3902.1	
720.83	4863.2	
721.02	5760.3	
721.2	5486.5	
721.38	5046.9	
721.56	4212	
721.74	4944.5	
721.92	5264	
722.11	5543.2	
722.29	5221	
722.47	6614.9	
722.65	5653.8	
722.83	4216.8	
723.01	5227.8	
723.2	5783.5	
723.38	5962.3	
723.56	3589.4	
723.74	4897.4	
723.92	5242.1	
724.1	6568.5	
724.29	4130.8	
724.47	5456.5	
724.65	5257.8	
724.83	5229.1	
725.01	4007.9	
725.19	5006.6	
725.37	5333.6	
725.56	5382.7	
725.74	3869.3	
725.92	4169.7	
726.1	5199.1	
726.28	5479	
726.46	4653	
726.64	4306.2	
726.83	5557.5	
727.01	5825.8	
727.19	3858.4	
727.37	4816.8	
727.55	5636	
727.73	6219	
727.91	3860.4	
728.09	3719.1	
728.28	6194.4	
728.46	6975.4	
728.64	4829.8	
728.82	4793.6	
729	7413	
729.18	6510.5	
729.36	3916.4	
729.54	6481.1	
729.72	7621.2	
729.91	5710.4	
730.09	6006	
730.27	4588.1	
730.45	5535.7	
730.63	6256.5	
730.81	5228.5	
730.99	4190.8	
731.17	6790.4	
731.35	5274.9	
731.53	4743.8	
731.71	4358.1	
731.9	6529.6	
732.08	6750.8	
732.26	4618.2	
732.44	4272.1	
732.62	6802	
732.8	6263.4	
732.98	5066.7	
733.16	4011.3	
733.34	6239.5	
733.52	5036	
733.7	4617.5	
733.88	4962.2	
734.07	6076.3	
734.25	5819.6	
734.43	4074.1	
734.61	5795.1	
734.79	7461.4	
734.97	5710.4	
735.15	4141	
735.33	4577.2	
735.51	6158.2	
735.69	5673.6	
735.87	6094.8	
736.05	4817.5	
736.23	5915.2	
736.41	5692	
736.59	4575.2	
736.77	4677.6	
736.95	6318.7	
737.13	5725.4	
737.32	4255	
737.5	4455	
737.68	6956.9	
737.86	5612.8	
738.04	3997.6	
738.22	6140.5	
738.4	5435.3	
738.58	5776	
738.76	4752.7	
738.94	3570.3	
739.12	5563.6	
739.3	5422.3	
739.48	5369.8	
739.66	5126.7	
739.84	5865.4	
740.02	5803.3	
740.2	3637.9	
740.38	4155.3	
740.56	6275	
740.74	5031.2	
740.92	4785.4	
741.1	4676.2	
741.28	5730.2	
741.46	5534.3	
741.64	4277.5	
741.82	4875.5	
742	5670.8	
742.18	5730.2	
742.36	4553.3	
742.54	4106.9	
742.72	6363.7	
742.9	4973.8	
743.08	4942.4	
743.26	3711.6	
743.44	6606.7	
743.62	6419.7	
743.8	5196.4	
743.98	4142.4	
744.16	6116.6	
744.34	5744.6	
744.52	5085.8	
744.7	4975.2	
744.88	6222.4	
745.06	5782.8	
745.24	5146.5	
745.42	5276.9	
745.6	6354.8	
745.78	6054.5	
745.96	3884.3	
746.14	4245.4	
746.32	7233.4	
746.5	6406	
746.68	4914.4	
746.86	4353.3	
747.03	6895.5	
747.21	5052.3	
747.39	4904.9	
747.57	4312.3	
