Wavelength	Intensities	
474.89	5054.4	
475.09	6403.3	
475.29	6368.5	
475.49	4661.9	
475.69	4738.3	
475.88	7664.9	
476.08	6737.8	
476.28	4572.4	
476.48	4938.3	
476.68	7003.4	
476.88	6835.4	
477.08	4861.2	
477.28	4990.9	
477.48	6466.1	
477.68	7025.9	
477.88	4637.3	
478.08	4884.4	
478.28	7197.2	
478.48	6543.3	
478.67	4974.5	
478.87	4460.5	
479.07	7011.6	
479.27	6656.6	
479.47	5140.4	
479.67	5135.6	
479.87	6892.8	
480.07	7355.6	
480.27	4513.7	
480.47	5810.8	
480.67	6686.6	
480.87	7179.5	
481.06	4755.4	
481.26	5485.8	
481.46	6613.6	
481.66	6444.3	
481.86	5144.5	
482.06	5950.7	
482.26	6389	
482.46	7190.4	
482.66	5089.9	
482.86	4730.1	
483.05	6683.2	
483.25	6146	
483.45	7154.2	
483.65	5109	
483.85	6229.9	
484.05	6534.4	
484.25	5457.8	
484.45	5781.4	
484.65	7247.8	
484.84	7176.1	
485.04	4967	
485.24	4909.7	
485.44	7458	
485.64	6053.1	
485.84	4379.9	
486.04	5496.1	
486.24	6348.7	
486.44	6630	
486.63	4358.8	
486.83	5074.2	
487.03	6285.9	
487.23	6401.3	
487.43	4476.2	
487.63	6341.2	
487.83	6483.9	
488.02	7290.8	
488.22	5121.3	
488.42	5674.2	
488.62	7209.5	
488.82	6223.1	
489.02	4949.9	
489.22	5013.4	
489.41	7009.5	
489.61	6827.2	
489.81	4714.4	
490.01	4728.1	
490.21	6990.4	
490.41	7529	
490.61	4671.4	
490.8	4753.3	
491	6612.2	
491.2	6033.3	
491.4	5361.6	
491.6	4584.7	
491.8	6660	
491.99	6609.5	
492.19	4511.7	
492.39	4725.3	
492.59	7028.6	
492.79	7051.8	
492.99	5405.3	
493.18	4696	
493.38	7049.8	
493.58	7543.4	
493.78	5231.2	
493.98	4872.8	
494.18	6797.9	
494.37	6292.7	
494.57	5336.3	
494.77	5244.8	
494.97	6955.6	
495.17	7117.4	
495.37	4910.3	
495.56	5161.6	
495.76	7247.8	
495.96	7021.8	
496.16	5890	
496.36	5023	
496.55	7099.6	
496.75	6664.1	
496.95	5401.2	
497.15	5260.5	
497.35	7133.1	
497.54	7036.8	
497.74	5111.7	
497.94	6415.6	
498.14	7669	
498.34	7408.2	
498.53	4841.4	
498.73	5392.3	
498.93	6472.3	
499.13	7002	
499.33	5268.1	
499.52	5769.1	
499.72	7029.3	
499.92	7264.8	
500.12	5033.2	
500.32	5184.1	
500.51	7226.6	
500.71	6997.2	
500.91	5795.8	
501.11	5607.3	
501.31	7172	
501.5	7482.6	
501.7	6165.1	
501.9	5307	
502.1	6988.4	
502.29	7227.3	
502.49	5619.6	
502.69	5996.5	
502.89	7195.2	
503.09	7181.5	
503.28	4885.1	
503.48	4967	
503.68	6610.2	
503.88	6600.6	
504.07	5769.1	
504.27	5385.5	
504.47	6907.1	
504.67	7055.9	
504.86	5692.7	
505.06	5409.4	
505.26	6771.9	
505.46	8063.5	
505.65	5344.5	
505.85	5593	
506.05	6651.1	
506.25	7131	
506.44	4887.8	
506.64	5676.3	
506.84	6630.6	
507.04	7370	
507.23	5087.2	
507.43	5517.9	
507.63	8226.7	
507.83	6720.8	
508.02	5534.3	
508.22	5182	
508.42	8398.7	
508.62	6514.6	
508.81	5388.9	
509.01	5890	
509.21	6537.8	
509.4	6772.6	
509.6	5637.4	
509.8	5044.1	
510	6698.9	
510.19	7891.5	
510.39	4986.1	
510.59	5119.9	
510.79	6509.8	
510.98	7675.1	
511.18	5151.3	
511.38	5240.8	
511.57	7268.9	
511.77	7081.2	
511.97	5819	
512.17	5033.2	
512.36	7281.9	
512.56	7147.4	
512.76	5073.5	
512.95	4777.2	
513.15	7366.5	
513.35	6162.3	
513.55	5696.8	
513.74	5068.7	
513.94	7268.2	
514.14	6724.2	
514.33	5792.3	
514.53	5573.9	
514.73	6677.1	
514.92	6866.2	
515.12	5115.1	
515.32	5066	
515.51	6933.1	
515.71	7347.4	
515.91	6511.2	
516.11	5055.8	
516.3	8260.1	
516.5	6641.6	
516.7	5517.2	
516.89	5965.1	
517.09	6814.3	
517.29	6648.4	
517.48	5700.2	
517.68	5285.8	
517.88	6445.6	
518.07	6969.9	
518.27	5795.1	
518.47	4916.5	
518.66	7479.9	
518.86	6340.5	
519.06	4814.8	
519.25	5173.9	
519.45	6670.9	
519.65	7763.2	
519.84	5696.1	
520.04	6262.7	
520.24	8162.5	
520.43	7169.3	
520.63	5487.2	
520.83	5284.4	
521.02	6551.5	
521.22	7054.6	
521.42	5697.4	
521.61	6188.3	
521.81	6767.2	
522.01	7007.5	
522.2	5537.7	
522.4	5343.2	
522.6	7221.8	
522.79	6187.6	
522.99	5369.1	
523.18	4786.1	
523.38	7021.1	
523.58	6960.4	
523.77	6358.9	
523.97	4801.8	
524.17	8344.8	
524.36	7816.4	
524.56	5794.4	
524.76	5617.6	
524.95	6970.6	
525.15	6681.8	
525.34	5438	
525.54	5392.3	
525.74	7171.3	
525.93	6413.6	
526.13	6391	
526.33	5347.2	
526.52	7501.7	
526.72	7036.1	
526.91	6398.5	
527.11	5814.2	
527.31	7475.1	
527.5	7731.8	
527.7	5716.6	
527.89	4855.7	
528.09	6629.3	
528.29	7030.7	
528.48	5980.8	
528.68	5742.5	
528.87	7412.3	
529.07	7433.4	
529.27	5634	
529.46	5287.9	
529.66	7174.7	
529.85	7428	
530.05	5180.7	
530.25	5829.2	
530.44	8209.6	
530.64	7083.9	
530.83	5527.5	
531.03	5668.1	
531.23	7430	
531.42	7238.2	
531.62	6196.5	
531.81	5621	
532.01	7483.3	
532.21	7776.1	
532.4	5410.1	
532.6	5654.4	
532.79	8281.3	
532.99	7494.2	
533.18	5665.4	
533.38	6422.4	
533.58	7070.3	
533.77	7633.5	
533.97	5734.3	
534.16	6433.4	
534.36	7852.6	
534.55	7084.6	
534.75	6425.2	
534.95	5706.3	
535.14	7798	
535.34	7086	
535.53	5422.3	
535.73	7097.6	
535.92	8307.9	
536.12	7268.2	
536.31	5545.2	
536.51	6609.5	
536.71	7551.5	
536.9	7216.4	
537.1	5679	
537.29	5799.2	
537.49	7828.7	
537.68	7055.3	
537.88	6093.4	
538.07	5439.4	
538.27	7286	
538.46	8106.5	
538.66	5309.7	
538.86	5655.8	
539.05	7386.3	
539.25	7658	
539.44	5945.3	
539.64	5618.9	
539.83	7102.4	
540.03	7977.5	
540.22	5497.4	
540.42	5632.6	
540.61	7403.4	
540.81	7513.3	
541	6004	
541.2	6484.6	
541.39	7086	
541.59	7328.3	
541.78	6283.2	
541.98	5602.6	
542.18	6756.9	
542.37	6820.4	
542.57	5890	
542.76	6229.9	
542.96	6969.2	
543.15	7453.2	
543.35	5920.7	
543.54	5342.5	
543.74	7713.3	
543.93	7367.2	
544.13	5887.9	
544.32	6741.9	
544.52	7599.3	
544.71	6914.6	
544.91	5172.5	
545.1	6174.6	
545.3	6984.3	
545.49	7543.4	
545.69	5177.3	
545.88	5629.9	
546.08	8310	
546.27	7877.9	
546.47	6101.6	
546.66	5453.7	
546.86	7734.5	
547.05	8216.5	
547.24	5692.7	
547.44	5500.2	
547.63	6904.4	
547.83	7787.1	
548.02	5842.9	
548.22	6023.8	
548.41	6700.3	
548.61	7795.3	
548.8	5495.4	
549	5414.8	
549.19	7253.9	
549.39	7658.7	
549.58	5228.5	
549.78	5763.7	
549.97	7611.6	
550.17	7144	
550.36	6469.5	
550.55	7204.8	
550.75	7120.8	
550.94	7970	
551.14	5524.1	
551.33	5724.1	
551.53	6660	
551.72	7451.9	
551.92	5819	
552.11	5590.3	
552.31	7588.4	
552.5	7474.4	
552.69	7031.4	
552.89	5251	
553.08	7456.7	
553.28	7194.5	
553.47	5628.5	
553.67	6528.9	
553.86	8051.9	
554.06	6638.8	
554.25	4990.9	
554.44	5444.2	
554.64	8628.1	
554.83	8160.5	
555.03	5517.9	
555.22	5681.1	
555.42	7712.7	
555.61	7454.6	
555.8	5610.1	
556	5853.1	
556.19	6754.2	
556.39	7788.4	
556.58	5631.9	
556.78	5595.7	
556.97	7381.6	
557.16	7091.4	
557.36	6570.6	
557.55	5318.6	
557.75	6526.9	
557.94	8005.5	
558.13	5497.4	
558.33	5257.1	
558.52	7843	
558.72	6849.1	
558.91	5394.3	
559.1	5513.8	
559.3	6645	
559.49	6423.8	
559.69	4971.8	
559.88	5868.8	
560.07	7350.8	
560.27	7613	
560.46	5923.4	
560.66	6105	
560.85	7228.6	
561.04	6460.7	
561.24	5313.8	
561.43	5459.2	
561.63	6708.5	
561.82	6997.2	
562.01	6579.4	
562.21	5728.9	
562.4	7320.8	
562.59	8051.2	
562.79	5647.6	
562.98	5367.7	
563.18	7166.5	
563.37	8346.2	
563.56	5965.1	
563.76	5289.2	
563.95	6810.2	
564.14	6767.9	
564.34	5522.7	
564.53	5412.8	
564.73	7302.4	
564.92	7481.9	
565.11	5673.6	
565.31	5197.7	
565.5	7742.7	
565.69	6814.3	
565.89	5398.4	
566.08	5580	
566.27	7522.9	
566.47	7866.2	
566.66	6210.1	
566.85	5048.9	
567.05	7307.2	
567.24	6778.8	
567.44	5317.2	
567.63	6430.6	
567.82	7479.9	
568.02	7232.7	
568.21	5362.9	
568.4	5621	
568.6	7122.2	
568.79	7021.8	
568.98	5214.1	
569.18	5283.8	
569.37	7066.2	
569.56	8719.6	
569.76	5606.7	
569.95	6350.8	
570.14	7436.9	
570.34	7285.3	
570.53	5193	
570.72	5199.1	
570.91	7726.3	
571.11	7112.6	
571.3	5641.5	
571.49	6248.4	
571.69	7173.4	
571.88	6761	
572.07	6036	
572.27	6022.4	
572.46	6781.5	
572.65	7516.7	
572.85	5505.6	
573.04	5693.4	
573.23	7727	
573.43	7167.9	
573.62	5265.3	
573.81	5779.4	
574	7137.9	
574.2	6977.4	
574.39	5474.9	
574.58	5588.2	
574.78	7859.4	
574.97	7204.1	
575.16	5857.2	
575.36	6059.9	
575.55	7602.1	
575.74	7588.4	
575.93	5189.6	
576.13	5978.7	
576.32	6976.1	
576.51	7434.1	
576.71	5591	
576.9	6619.7	
577.09	7844.4	
577.28	7326.9	
577.48	5892	
577.67	5133.6	
577.86	7179.5	
578.05	7347.4	
578.25	5649	
578.44	5764.3	
578.63	7273.7	
578.83	8168.7	
579.02	5237.3	
579.21	6460	
579.4	7340.6	
579.6	7092.1	
579.79	5902.9	
579.98	7533.1	
580.17	7692.9	
580.37	7703.8	
580.56	5381.4	
580.75	5988.9	
580.94	7953.6	
581.14	7881.3	
581.33	6310.5	
581.52	5496.7	
581.71	7477.8	
581.91	8075.1	
582.1	5188.9	
582.29	5694	
582.48	7245	
582.68	7180.2	
582.87	6042.9	
583.06	5797.1	
583.25	7535.2	
583.45	7015.7	
583.64	6391	
583.83	6892.1	
584.02	7195.2	
584.21	7559.1	
584.41	6303.6	
584.6	5732.3	
584.79	7231.4	
584.98	7779.6	
585.18	5300.8	
585.37	5309	
585.56	6924.2	
585.75	7473.7	
585.94	5517.9	
586.14	6016.2	
586.33	8079.2	
586.52	7223.9	
586.71	5965.7	
586.91	5646.9	
587.1	6732.4	
587.29	7598.6	
587.48	5681.7	
587.67	5582.1	
587.87	7521.5	
588.06	7466.2	
588.25	6709.8	
588.44	6100.9	
588.63	7274.4	
588.83	7716.1	
589.02	5702.9	
589.21	5590.3	
589.4	7144	
589.59	7161.1	
589.78	4984.1	
589.98	5276.3	
590.17	6718.7	
590.36	7167.9	
590.55	4771.1	
590.74	5513.1	
590.94	8247.9	
591.13	7147.4	
591.32	5284.4	
591.51	4913.8	
591.7	7490.1	
591.89	7018.4	
592.09	5035.3	
592.28	5378	
592.47	6446.3	
592.66	7977.5	
592.85	4914.4	
593.05	5187.5	
593.24	6909.2	
593.43	7576.1	
593.62	5239.4	
593.81	5615.5	
594	6959.7	
594.19	7185.6	
594.39	5154.1	
594.58	5113.1	
594.77	7277.1	
594.96	7694.2	
595.15	5100.1	
595.34	5667.4	
595.54	7195.2	
595.73	6515.3	
595.92	4629.1	
596.11	5561.6	
596.3	7632.8	
596.49	6612.9	
596.68	5383.4	
596.88	5722	
597.07	7428.7	
597.26	6528.2	
597.45	5055.8	
597.64	5879	
597.83	6690	
598.02	7137.9	
598.22	4960.9	
598.41	5550	
598.6	7077.8	
598.79	6558.3	
598.98	5076.2	
599.17	5793	
599.36	7073	
599.55	8061.5	
599.74	6690.7	
599.94	6533	
600.13	7458.7	
600.32	6494.8	
600.51	4902.8	
600.7	4960.9	
600.89	7929.1	
601.08	8054	
601.27	4826.4	
601.47	5593	
601.66	7421.2	
601.85	7931.8	
602.04	5438.7	
602.23	5537	
602.42	6611.5	
602.61	7204.1	
602.8	5257.8	
602.99	5165	
603.18	6940.6	
603.37	7064.8	
603.57	5604.6	
603.76	6012.8	
603.95	7741.3	
604.14	7334.5	
604.33	5156.8	
604.52	5420.3	
604.71	7058.7	
604.9	6717.3	
605.09	5963	
605.28	5801.2	
605.47	7600.7	
605.66	7243.7	
605.86	5625.1	
606.05	5238	
606.24	7638.2	
606.43	6350.1	
606.62	5470.8	
606.81	6135	
607	7362.4	
607.19	6886.6	
607.38	5033.2	
607.57	5190.2	
607.76	6668.9	
607.95	6247	
608.14	5547.3	
608.33	6043.6	
608.52	6671.6	
608.72	7443.7	
608.91	4885.1	
609.1	4871.4	
609.29	6820.4	
609.48	6448.4	
609.67	5759.6	
609.86	4961.5	
610.05	6441.5	
610.24	6802	
610.43	4814.8	
610.62	4529.4	
610.81	7675.1	
611	7566.6	
611.19	4887.1	
611.38	5567.7	
611.57	6989.7	
611.76	8084	
611.95	4769	
612.14	4635.2	
612.33	6813.6	
612.52	6507.1	
612.71	5248.9	
612.9	4510.3	
613.09	6175.3	
613.28	8082.6	
613.47	5159.5	
613.66	5765	
613.85	6960.4	
614.04	6576.7	
614.24	5083.7	
614.43	4421.6	
614.62	7133.1	
614.81	7055.9	
615	5492.7	
615.19	5549.3	
615.38	6507.8	
615.57	6694.8	
615.76	5364.3	
615.95	6193.1	
616.14	7109.2	
616.33	6735.1	
616.52	5651	
616.71	5792.3	
616.9	7036.8	
617.09	6887.3	
617.28	5160.9	
617.47	6119.3	
617.66	6348.7	
617.85	6331	
618.04	5823.1	
618.22	5401.9	
618.41	6625.2	
618.6	7323.5	
618.79	5326.1	
618.98	5040.7	
619.17	7593.9	
619.36	6130.3	
619.55	5173.9	
619.74	5301.5	
619.93	6974.7	
620.12	6501.6	
620.31	5680.4	
620.5	5836	
620.69	7808.9	
620.88	7688.8	
621.07	6339.1	
621.26	5563	
621.45	7057.3	
621.64	7102.4	
621.83	5686.5	
622.02	5029.1	
622.21	7232.7	
622.4	6953.5	
622.59	6084.5	
622.78	5898.8	
622.97	6663.4	
623.16	7418.4	
623.35	5689.3	
623.54	4889.9	
623.72	6765.1	
623.91	6933.1	
624.1	5887.2	
624.29	4841.4	
624.48	7780.2	
624.67	7200.7	
624.86	5708.4	
625.05	4998.4	
625.24	7879.2	
625.43	6562.4	
625.62	7153.6	
625.81	5160.2	
626	7411.6	
626.19	6749.4	
626.38	5756.2	
626.56	5305.6	
626.75	6670.2	
626.94	7334.5	
627.13	5846.3	
627.32	4798.4	
627.51	7240.3	
627.7	8235.6	
627.89	4704.2	
628.08	5863.3	
628.27	6567.2	
628.46	6805.4	
628.65	5100.1	
628.83	4780	
629.02	7185.6	
629.21	6569.9	
629.4	5471.5	
629.59	5673.6	
629.78	6597.9	
629.97	7417.1	
630.16	5619.6	
630.35	5242.1	
630.54	7802.8	
630.72	7503.8	
630.91	5274.9	
631.1	5731.6	
631.29	7047.7	
631.48	7132.4	
631.67	5765	
631.86	5293.3	
632.05	6815.6	
632.24	6806.8	
632.42	5110.4	
632.61	5588.2	
632.8	6849.8	
632.99	6506.4	
633.18	5537	
633.37	5811.5	
633.56	7114.6	
633.75	6911.9	
633.93	5630.5	
634.12	5225.1	
634.31	7752.9	
634.5	7392.5	
634.69	5283.8	
634.88	5812.1	
635.07	6870.3	
635.25	7409.6	
635.44	6070.9	
635.63	6226.5	
635.82	6816.3	
636.01	6315.3	
636.2	6000.5	
636.39	5689.9	
636.57	7671.7	
636.76	7311.9	
636.95	5192.3	
637.14	6262.7	
637.33	7172.7	
637.52	7791.8	
637.7	5029.1	
637.89	5806	
638.08	6844.3	
638.27	7964.6	
638.46	5849	
638.65	6182.1	
638.83	8005.5	
639.02	6745.3	
639.21	5803.3	
639.4	6189.6	
639.59	7004.7	
639.78	6697.5	
639.96	5186.1	
640.15	5221.6	
640.34	7088.7	
640.53	7082.6	
640.72	4993.6	
640.91	5248.3	
641.09	6495.5	
641.28	7658	
641.47	5289.9	
641.66	5884.5	
641.85	7055.3	
642.03	7307.8	
642.22	5757.5	
642.41	5399.1	
642.6	6659.3	
642.79	6173.9	
642.97	5172.5	
643.16	5792.3	
643.35	6550.1	
643.54	6417.7	
643.73	5104.9	
643.91	5841.5	
644.1	6428.6	
644.29	6849.8	
644.48	5221.6	
644.67	5253.7	
644.85	6390.3	
645.04	6798.6	
645.23	4799.8	
645.42	5200.5	
645.6	6509.8	
645.79	7367.9	
645.98	5163.6	
646.17	4327.4	
646.36	6267.5	
646.54	6640.2	
646.73	5806	
646.92	4837.3	
647.11	6419.7	
647.29	7317.4	
647.48	4857.1	
647.67	4741	
647.86	7515.4	
648.05	7475.1	
648.23	5184.1	
648.42	6208.1	
648.61	6958.3	
648.8	6762.4	
648.98	4864.6	
649.17	5103.5	
649.36	6380.8	
649.55	5974.6	
649.73	4896	
649.92	5453.7	
650.11	6292.7	
650.3	6549.4	
650.48	4973.8	
650.67	4894.6	
650.86	6805.4	
651.05	5900.2	
651.23	4947.2	
651.42	4914.4	
651.61	6307.1	
651.79	6429.3	
651.98	5240.8	
652.17	4819.6	
652.36	6775.4	
652.54	5984.2	
652.73	4908.3	
652.92	4728.8	
653.11	6812.9	
653.29	6815	
653.48	4333.5	
653.67	5170.4	
653.85	6581.5	
654.04	7454.6	
654.23	5281.7	
654.42	4947.9	
654.6	6311.2	
654.79	6802	
654.98	4562.9	
655.16	5003.2	
655.35	5983.5	
655.54	5851.7	
655.73	4560.8	
655.91	4442.7	
656.1	6712.6	
656.29	5733.6	
656.47	4150.5	
656.66	5546.6	
656.85	6094.8	
657.03	6040.1	
657.22	4636.6	
657.41	4613.4	
657.59	6115.2	
657.78	6051.7	
657.97	4399.7	
658.16	4985.4	
658.34	6713.2	
658.53	7006.1	
658.72	5655.8	
658.9	6106.4	
659.09	6290.7	
659.28	6284.5	
659.46	4747.9	
659.65	4650.3	
659.84	6019	
660.02	6514.6	
660.21	4601.1	
660.4	4574.5	
660.58	6782.9	
660.77	6272.2	
660.96	5019.6	
661.14	4316.4	
661.33	7188.4	
661.52	7117.4	
661.7	4285	
661.89	7296.2	
662.08	6034.7	
662.26	5666.7	
662.45	4524.6	
662.64	4646.8	
662.82	6567.8	
663.01	5929.6	
663.2	4597	
663.38	5300.8	
663.57	6539.2	
663.75	6315.9	
663.94	4874.8	
664.13	5887.2	
664.31	6055.2	
664.5	6578.1	
664.69	5251	
664.87	5550.7	
665.06	5813.5	
665.25	6391.7	
665.43	5707.7	
665.62	5755.5	
665.8	6655.2	
665.99	6102.3	
666.18	4924	
666.36	4966.3	
666.55	6687.3	
666.74	6569.9	
666.92	4570.4	
667.11	5970.5	
667.29	6125.5	
667.48	6655.9	
667.67	5532.2	
667.85	4810	
668.04	6186.2	
668.22	6030.6	
668.41	5011.4	
668.6	5162.9	
668.78	5875.6	
668.97	6106.4	
669.15	5265.3	
669.34	4444.1	
669.53	5974.6	
669.71	6212.9	
669.9	4543.1	
670.08	5040.7	
670.27	5909.8	
670.46	6493.4	
670.64	5255.1	
670.83	5479.7	
671.01	5835.3	
671.2	6386.2	
671.38	4540.3	
671.57	4545.8	
671.76	6903.7	
671.94	7364.5	
672.13	4467.3	
672.31	5343.2	
672.5	6593.8	
672.69	5960.3	
672.87	4588.1	
673.06	4946.5	
673.24	6466.8	
673.43	5968.5	
673.61	5287.9	
673.8	4788.2	
673.98	6575.3	
674.17	6644.3	
674.36	5295.4	
674.54	5190.2	
674.73	6297.5	
674.91	6569.2	
675.1	4971.1	
675.28	4663.2	
675.47	6242.2	
675.65	6638.8	
675.84	4845.5	
676.03	5154.1	
676.21	6040.8	
676.4	5575.3	
676.58	5506.3	
676.77	5352.7	
676.95	7150.1	
677.14	6001.2	
677.32	4588.1	
677.51	4431.8	
677.69	6721.4	
677.88	5756.2	
678.06	4526	
678.25	4633.2	
678.44	6166.4	
678.62	6027.9	
678.81	4392.9	
678.99	5134.3	
679.18	6898.9	
679.36	6492.7	
679.55	4831.2	
679.73	5331.5	
679.92	6456.6	
680.1	5990.3	
680.29	5789.6	
680.47	4863.9	
680.66	5998.5	
680.84	6673.6	
681.03	4341	
681.21	5169.8	
681.4	6003.3	
681.58	5906.3	
681.77	4646.8	
681.95	4599.1	
682.14	6720.1	
682.32	6907.8	
682.51	5340.4	
682.69	4362.2	
682.88	5988.9	
683.06	6399.2	
683.25	5091.3	
683.43	5450.3	
683.62	6158.9	
683.8	6531	
683.99	5592.3	
684.17	4975.2	
684.36	7219.1	
684.54	6195.1	
684.73	4463.2	
684.91	4524.6	
685.1	6497.5	
685.28	5937.7	
685.46	5024.3	
685.65	5137.7	
685.83	6619	
686.02	6066.8	
686.2	4589.5	
686.39	4672.8	
686.57	5741.8	
686.76	7062.1	
686.94	4579.3	
687.13	4705.5	
687.31	6412.2	
687.5	6140.5	
687.68	4225	
687.86	5266	
688.05	7438.2	
688.23	5620.3	
688.42	5336.3	
688.6	4653.7	
688.79	5905.7	
688.97	5978.7	
689.16	5063.3	
689.34	4100	
689.52	6490.7	
689.71	6810.2	
689.89	5216.9	
690.08	4650.9	
690.26	6208.8	
690.45	6086.6	
690.63	5412.1	
690.81	4785.4	
691	6102.9	
691.18	6014.9	
691.37	4924	
691.55	6755.6	
691.74	5935.7	
691.92	7447.1	
692.1	4864.6	
692.29	4491.2	
692.47	6118.6	
692.66	5528.2	
692.84	4603.2	
693.02	5003.2	
693.21	5563	
693.39	6065.4	
693.58	5093.3	
693.76	4631.8	
693.94	7027.3	
694.13	6806.1	
694.31	4612.7	
694.5	5452.4	
694.68	5903.6	
694.86	6201.9	
695.05	4864.6	
695.23	5028.4	
695.42	6470.9	
695.6	8372.8	
695.78	5415.5	
695.97	4706.2	
696.15	6571.9	
696.34	6072.2	
696.52	4534.9	
696.7	5199.1	
696.89	6365.8	
697.07	5873.6	
697.25	5149.3	
697.44	6305.7	
697.62	6254.5	
697.81	6542.6	
697.99	4926	
698.17	5229.8	
698.36	5811.5	
698.54	6395.8	
698.72	5123.3	
698.91	4362.2	
699.09	6064	
699.28	5899.5	
699.46	4928.8	
699.64	4752	
699.83	5877.7	
700.01	6807.4	
700.19	5445.5	
700.38	4149.2	
700.56	6841.6	
700.74	5926.8	
700.93	4444.8	
701.11	5140.4	
701.29	6326.2	
701.48	7225.9	
701.66	4618.9	
701.84	4747.9	
702.03	6022.4	
702.21	6528.2	
702.39	4388.1	
702.58	4845.5	
702.76	6409.5	
702.94	6474.3	
703.13	4356	
703.31	6311.8	
703.49	5870.2	
703.68	7103.7	
703.86	4467.3	
704.04	5339.1	
704.23	6202.6	
704.41	6496.2	
704.59	4574.5	
704.78	5585.5	
704.96	7134.4	
705.14	6535.8	
705.33	4471.4	
705.51	5087.8	
705.69	6087.9	
705.87	6690	
706.06	5340.4	
706.24	4399.7	
706.42	6303	
706.61	6528.2	
706.79	5378	
706.97	4360.1	
707.16	5885.2	
707.34	6315.9	
707.52	5279.7	
707.7	4620.2	
707.89	5980.8	
708.07	5734.3	
708.25	5350.7	
708.44	5423	
708.62	5930.2	
708.8	6836.8	
708.98	5611.4	
709.17	4714.4	
709.35	6244.9	
709.53	6238.8	
709.72	4410.6	
709.9	4821.6	
710.08	6496.8	
710.26	6451.1	
710.45	5786.9	
710.63	4725.3	
710.81	6153.5	
710.99	6230.6	
711.18	5192.3	
711.36	4813.4	
711.54	6047	
711.72	6654.5	
711.91	4858.5	
712.09	4427.7	
712.27	6247.7	
712.45	6724.2	
712.64	5117.9	
712.82	4239.3	
713	5801.2	
713.18	5958.9	
713.37	4426.3	
713.55	5443.5	
713.73	6651.1	
713.91	5496.1	
714.1	4729.4	
714.28	4276.2	
714.46	6408.1	
714.64	5730.2	
714.83	3904.1	
715.01	4532.8	
715.19	5859.2	
715.37	5255.8	
715.55	4334.9	
715.74	4586.1	
715.92	6543.3	
716.1	4929.5	
716.28	5450.3	
716.47	4704.2	
716.65	5508.4	
716.83	5562.3	
717.01	4545.1	
717.19	4577.2	
717.38	7240.9	
717.56	5279.7	
717.74	4726	
717.92	4009.2	
718.1	6317.3	
718.29	5565.7	
718.47	3664.5	
718.65	4197	
718.83	6214.2	
719.01	6102.9	
719.2	3583.3	
719.38	4471.4	
719.56	5868.8	
719.74	7148.8	
719.92	4197	
720.11	5045.5	
720.29	5900.2	
720.47	5270.1	
720.65	3790.1	
720.83	4540.3	
721.02	5507.7	
721.2	5332.9	
721.38	4554.7	
721.56	3995.6	
721.74	4911	
721.92	5111.7	
722.11	4953.4	
722.29	4722.6	
722.47	6090	
722.65	5464	
722.83	3984.7	
723.01	4805.2	
723.2	5489.2	
723.38	5732.9	
723.56	3532.7	
723.74	4405.9	
723.92	5101.5	
724.1	5997.8	
724.29	3887.7	
724.47	4857.8	
724.65	5154.1	
724.83	5053	
725.01	3878.2	
725.19	4570.4	
725.37	5162.9	
725.56	5177.9	
725.74	3785.3	
725.92	3896.6	
726.1	5094	
726.28	5320.6	
726.46	4284.4	
726.64	4067.9	
726.83	5359.5	
727.01	5614.8	
727.19	3721.8	
727.37	4335.5	
727.55	5509.7	
727.73	5851.7	
727.91	3662.5	
728.09	3558	
728.28	5870.8	
728.46	6177.4	
728.64	4420.2	
728.82	4419.5	
729	6679.8	
729.18	6161	
729.36	3667.2	
729.54	5654.4	
729.72	6916.7	
729.91	5527.5	
730.09	5322.7	
730.27	4258.4	
730.45	5384.8	
730.63	5928.9	
730.81	4744.5	
730.99	3946.4	
731.17	6352.8	
731.35	5147.2	
731.53	4387.4	
731.71	4181.3	
731.9	6096.1	
732.08	6256.5	
732.26	4378.6	
732.44	3995.6	
732.62	6302.3	
732.8	5892.7	
732.98	4632.5	
733.16	3807.2	
733.34	5954.8	
733.52	4865.3	
733.7	4244.1	
733.88	4534.9	
734.07	5725.4	
734.25	5549.3	
734.43	3822.9	
734.61	5081.7	
734.79	6787	
734.97	5438	
735.15	3954.6	
735.33	4194.9	
735.51	5815.5	
735.69	5435.3	
735.87	5107.6	
736.05	4379.9	
736.23	5600.5	
736.41	5362.3	
736.59	4229.7	
736.77	4353.3	
736.95	5935	
737.13	5433.3	
737.32	3966.9	
737.5	4093.2	
737.68	6404.7	
737.86	5345.2	
738.04	3852.2	
738.22	5326.8	
738.4	5291.3	
738.58	5537.7	
738.76	4335.5	
738.94	3446.7	
739.12	5335.6	
739.3	5257.8	
739.48	4752	
739.66	4601.8	
739.84	5552	
740.02	5536.3	
740.2	3521.1	
740.38	3772.4	
740.56	5808	
740.74	4833.2	
740.92	4450.9	
741.1	4260.5	
741.28	5401.2	
741.46	5177.3	
741.64	3993.5	
741.82	4486.4	
742	5395	
742.18	5370.5	
742.36	4154.6	
742.54	3809.2	
742.72	5876.3	
742.9	4840.7	
743.08	4463.9	
743.26	3497.2	
743.44	5984.2	
743.62	5885.2	
743.8	4627.7	
743.98	3820.8	
744.16	5670.1	
744.34	5371.1	
744.52	4461.2	
744.7	4496.7	
744.88	5773.2	
745.06	5387.5	
745.24	4590.2	
745.42	4625.7	
745.6	5923.4	
745.78	5685.2	
745.96	3624.9	
746.14	3852.2	
