Wavelength	Intensities	
475.49	7349.5	
475.69	7533.8	
475.88	10241	
476.08	9354.4	
476.28	7198.6	
476.48	7456	
476.68	9696.4	
476.88	9372.9	
477.08	7417.7	
477.28	7612.3	
477.48	9007	
477.68	9557.2	
477.88	7344	
478.08	7594.6	
478.28	9906	
478.48	9211.1	
478.67	7679.9	
478.87	7093.5	
479.07	9713.5	
479.27	9235.7	
479.47	7702.4	
479.67	7762.5	
479.87	9575.6	
480.07	10041	
480.27	7163.8	
480.47	8415.1	
480.67	9278	
480.87	9867.1	
481.06	7350.8	
481.26	8151.6	
481.46	9261.6	
481.66	9191.3	
481.86	7874.4	
482.06	8624	
482.26	8965.3	
482.46	9763.3	
482.66	7722.9	
482.86	7393.8	
483.05	9419.3	
483.25	8815.1	
483.45	9829.6	
483.65	7869	
483.85	9037.7	
484.05	9256.8	
484.25	8055.3	
484.45	8526.4	
484.65	9856.9	
484.84	9970.2	
485.04	7716.1	
485.24	7765.9	
485.44	10338	
485.64	8776.9	
485.84	7265.5	
486.04	8356.4	
486.24	9230.2	
486.44	9471.2	
486.63	7139.9	
486.83	7953.6	
487.03	9232.2	
487.23	9483.5	
487.43	7297.6	
487.63	9323.7	
487.83	9351	
488.02	10184	
488.22	8238.3	
488.42	8628.8	
488.62	10127	
488.82	9246.6	
489.02	7910.6	
489.22	7988.4	
489.41	10003	
489.61	9854.1	
489.81	7736.5	
490.01	7636.9	
490.21	9972.2	
490.41	10580	
490.61	7694.9	
490.8	7815	
491	9558.6	
491.2	9008.3	
491.4	8202.1	
491.6	7467.6	
491.8	9499.8	
491.99	9622.7	
492.19	7448.5	
492.39	7787.7	
492.59	9973.6	
492.79	10023	
492.99	8546.9	
493.18	7732.4	
493.38	10213	
493.58	10840	
493.78	8420.6	
493.98	8045.1	
494.18	9936.7	
494.37	9537.4	
494.57	8626.7	
494.77	8529.1	
494.97	10292	
495.17	10504	
495.37	8302.5	
495.56	8615.8	
495.76	10824	
495.96	10351	
496.16	9404.3	
496.36	8454.7	
496.55	10593	
496.75	10163	
496.95	8748.2	
497.15	8739.4	
497.35	10601	
497.54	10539	
497.74	8542.1	
497.94	10019	
498.14	11249	
498.34	11067	
498.53	8491.6	
498.73	9075.9	
498.93	10134	
499.13	10695	
499.33	8862.9	
499.52	9294.4	
499.72	10731	
499.92	10883	
500.12	8641.7	
500.32	8939.4	
500.51	10798	
500.71	10578	
500.91	9454.1	
501.11	9144.9	
501.31	10852	
501.5	11091	
501.7	9779.7	
501.9	8918.9	
502.1	10618	
502.29	10882	
502.49	9299.1	
502.69	9654.8	
502.89	10765	
503.09	10806	
503.28	8368.7	
503.48	8486.1	
503.68	10128	
503.88	10107	
504.07	9338.1	
504.27	8703.2	
504.47	10509	
504.67	10533	
504.86	9299.1	
505.06	8843.8	
505.26	10148	
505.46	11508	
505.65	8762.6	
505.85	8954.4	
506.05	10045	
506.25	10425	
506.44	8122.2	
506.64	8944.8	
506.84	9816.6	
507.04	10688	
507.23	8396	
507.43	8772.8	
507.63	11531	
507.83	10065	
508.02	8757.8	
508.22	8431.5	
508.42	11545	
508.62	9735.4	
508.81	8474.5	
509.01	9072.5	
509.21	9756.5	
509.4	9896.5	
509.6	8806.3	
509.8	8318.2	
510	9947.7	
510.19	11138	
510.39	8244.4	
510.59	8419.2	
510.79	9862.3	
510.98	10956	
511.18	8346.2	
511.38	8455.4	
511.57	10472	
511.77	10345	
511.97	9090.9	
512.17	8262.9	
512.36	10598	
512.56	10383	
512.76	8120.9	
512.95	8000.7	
513.15	10678	
513.35	9335.3	
513.55	8882	
513.74	8261.5	
513.94	10531	
514.14	9946.3	
514.33	9053.4	
514.53	8940.1	
514.73	9899.2	
514.92	10134	
515.12	8338	
515.32	8243.8	
515.51	10210	
515.71	10634	
515.91	9751.7	
516.11	8355	
516.3	11588	
516.5	9897.8	
516.7	8774.9	
516.89	9254.8	
517.09	9901.9	
517.29	9884.9	
517.48	9126.4	
517.68	8542.8	
517.88	9768.8	
518.07	10323	
518.27	9015.2	
518.47	8149.6	
518.66	10748	
518.86	9629.5	
519.06	8055.3	
519.25	8320.2	
519.45	9921	
519.65	11126	
519.84	9039.1	
520.04	9531.2	
520.24	11454	
520.43	10380	
520.63	8665.6	
520.83	8360.5	
521.02	9677.3	
521.22	10253	
521.42	8736	
521.61	9288.2	
521.81	10042	
522.01	10133	
522.2	8895	
522.4	8652.7	
522.6	10673	
522.79	9492.3	
522.99	8779.6	
523.18	8176.9	
523.38	10333	
523.58	10371	
523.77	9871.9	
523.97	8258.8	
524.17	11983	
524.36	11241	
524.56	9510.1	
524.76	9117.6	
524.95	10472	
525.15	10239	
525.34	8933.2	
525.54	8963.3	
525.74	10863	
525.93	10057	
526.13	10041	
526.33	8959.2	
526.52	11238	
526.72	10757	
526.91	10103	
527.11	9429.5	
527.31	11206	
527.5	11522	
527.7	9458.9	
527.89	8685.4	
528.09	10419	
528.29	10952	
528.48	9911.5	
528.68	9538.8	
528.87	11166	
529.07	11169	
529.27	9415.2	
529.46	9035	
529.66	10916	
529.85	11158	
530.05	8893	
530.25	9523.7	
530.44	12045	
530.64	10755	
530.83	9312.8	
531.03	9476	
531.23	11325	
531.42	11196	
531.62	10146	
531.81	9480	
532.01	11589	
532.21	11822	
532.4	9407.7	
532.6	9805	
532.79	12215	
532.99	11600	
533.18	9716.2	
533.38	10613	
533.58	11183	
533.77	11727	
533.97	9757.2	
534.16	10363	
534.36	12134	
534.55	11333	
534.75	10578	
534.95	9847.3	
535.14	11994	
535.34	11327	
535.53	9532.6	
535.73	11189	
535.92	12332	
536.12	11270	
536.31	9632.3	
536.51	10648	
536.71	11655	
536.9	11265	
537.1	9633	
537.29	9906.7	
537.49	11996	
537.68	11273	
537.88	10243	
538.07	9516.9	
538.27	11471	
538.46	12280	
538.66	9538.8	
538.86	9816.6	
539.05	11499	
539.25	11957	
539.44	10117	
539.64	9721.7	
539.83	11463	
540.03	12080	
540.22	9531.9	
540.42	9617.9	
540.61	11443	
540.81	11632	
541	10015	
541.2	10549	
541.39	11071	
541.59	11333	
541.78	10327	
541.98	9462.3	
542.18	10716	
542.37	10762	
542.57	9831.6	
542.76	10247	
542.96	10836	
543.15	11362	
543.35	9747	
543.54	9278.7	
543.74	11496	
543.93	11211	
544.13	9626.1	
544.32	10529	
544.52	11462	
544.71	10794	
544.91	8972.2	
545.1	9999.5	
545.3	10750	
545.49	11399	
545.69	8800.8	
545.88	9310.1	
546.08	12119	
546.27	11660	
546.47	9762.7	
546.66	9202.2	
546.86	11463	
547.05	11853	
547.24	9415.2	
547.44	9317.6	
547.63	10616	
547.83	11481	
548.02	9562	
548.22	9649.3	
548.41	10363	
548.61	11519	
548.8	9131.9	
549	9030.9	
549.19	11006	
549.39	11305	
549.58	8868.4	
549.78	9374.2	
549.97	11149	
550.17	10740	
550.36	10007	
550.55	10847	
550.75	10723	
550.94	11501	
551.14	8963.3	
551.33	9351.7	
551.53	10156	
551.72	11002	
551.92	9291	
552.11	9106	
552.31	11113	
552.5	11030	
552.69	10478	
552.89	8828.8	
553.08	10953	
553.28	10696	
553.47	9138.7	
553.67	10008	
553.86	11465	
554.06	10051	
554.25	8405.5	
554.44	8839.7	
554.64	12039	
554.83	11758	
555.03	8972.2	
555.22	9224.7	
555.42	11077	
555.61	10840	
555.8	8914.1	
556	9286.9	
556.19	10164	
556.39	11226	
556.58	9045.2	
556.78	9003.6	
556.97	10758	
557.16	10499	
557.36	10026	
557.55	8698.4	
557.75	9842.5	
557.94	11454	
558.13	8847.9	
558.33	8635.6	
558.52	11155	
558.72	10302	
558.91	8614.4	
559.1	8918.2	
559.3	9943.6	
559.49	9752.4	
559.69	8391.2	
559.88	9045.2	
560.07	10747	
560.27	10983	
560.46	9338.1	
560.66	9462.3	
560.85	10512	
561.04	9798.8	
561.24	8680.7	
561.43	8669.7	
561.63	9951.1	
561.82	10178	
562.01	9863.7	
562.21	9014.5	
562.4	10662	
562.59	11488	
562.79	9035	
562.98	8645.8	
563.18	10471	
563.37	11673	
563.56	9422.7	
563.76	8634.2	
563.95	10258	
564.14	10015	
564.34	8984.4	
564.53	8600.8	
564.73	10515	
564.92	10819	
565.11	9101.2	
565.31	8564.6	
565.5	11154	
565.69	10241	
565.89	8779	
566.08	9039.7	
566.27	11037	
566.47	11383	
566.66	9577.7	
566.85	8538	
567.05	10724	
567.24	10126	
567.44	8678.6	
567.63	9897.8	
567.82	10804	
568.02	10574	
568.21	8696.4	
568.4	8992.6	
568.6	10524	
568.79	10602	
568.98	8678.6	
569.18	8813.1	
569.37	10661	
569.56	12224	
569.76	9106	
569.95	9881.4	
570.14	10815	
570.34	10761	
570.53	8640.4	
570.72	8629.5	
570.91	11184	
571.11	10472	
571.3	9150.3	
571.49	9858.2	
571.69	10628	
571.88	10202	
572.07	9511.4	
572.27	9480	
572.46	10075	
572.65	11076	
572.85	8933.2	
573.04	9181	
573.23	11356	
573.43	10731	
573.62	8720.3	
573.81	9251.4	
574	10778	
574.2	10654	
574.39	9012.4	
574.58	9159.9	
574.78	11518	
574.97	10897	
575.16	9592.7	
575.36	9613.8	
575.55	11248	
575.74	11276	
575.93	8819.2	
576.13	9708.7	
576.32	10721	
576.51	11150	
576.71	9169.4	
576.9	10394	
577.09	11512	
577.28	10884	
577.48	9518.3	
577.67	8901.2	
577.86	10778	
578.05	11136	
578.25	9423.4	
578.44	9454.8	
578.63	10952	
578.83	12008	
579.02	8945.5	
579.21	10245	
579.4	11072	
579.6	10848	
579.79	9497.8	
579.98	11265	
580.17	11350	
580.37	11420	
580.56	9049.3	
580.75	9719.7	
580.94	11838	
581.14	11668	
581.33	10187	
581.52	9270.5	
581.71	11332	
581.91	11878	
582.1	8979	
582.29	9379	
582.48	10995	
582.68	10961	
582.87	9780.4	
583.06	9649.3	
583.25	11311	
583.45	10746	
583.64	10075	
583.83	10651	
584.02	10902	
584.21	11404	
584.41	9949	
584.6	9580.4	
584.79	11095	
584.98	11714	
585.18	9058.2	
585.37	9062.9	
585.56	10746	
585.75	11309	
585.94	9306	
586.14	9713.5	
586.33	11734	
586.52	10929	
586.71	9629.5	
586.91	9318.3	
587.1	10316	
587.29	11290	
587.48	9243.8	
587.67	9212.4	
587.87	11063	
588.06	11118	
588.25	10247	
588.44	9562	
588.63	10700	
588.83	11181	
589.02	9063.6	
589.21	8860.9	
589.4	10466	
589.59	10238	
589.78	8154.3	
589.98	8349.6	
590.17	9753.1	
590.36	10281	
590.55	7813	
590.74	8297	
590.94	11219	
591.13	10066	
591.32	8239	
591.51	7986.4	
591.7	10424	
591.89	10107	
592.09	8019.8	
592.28	8442.4	
592.47	9384.5	
592.66	11058	
592.85	8006.9	
593.05	8146.8	
593.24	9886.2	
593.43	10674	
593.62	8118.8	
593.81	8731.9	
594	10079	
594.19	10267	
594.39	8215.8	
594.58	8226.7	
594.77	10289	
594.96	10740	
595.15	8118.8	
595.34	8577.6	
595.54	10206	
595.73	9425.4	
595.92	7508.5	
596.11	8472.4	
596.3	10655	
596.49	9625.5	
596.68	8370	
596.88	8686.8	
597.07	10458	
597.26	9523.1	
597.45	7927	
597.64	9011.7	
597.83	9710.1	
598.02	10185	
598.22	7937.9	
598.41	8568.7	
598.6	10017	
598.79	9470.5	
598.98	8021.9	
599.17	8939.4	
599.36	10007	
599.55	10890	
599.74	9640.5	
599.94	9540.1	
600.13	10451	
600.32	9551	
600.51	7805.5	
600.7	7955	
600.89	10895	
601.08	11073	
601.27	7701.7	
601.47	8500.4	
601.66	10327	
601.85	10948	
602.04	8269.7	
602.23	8534.6	
602.42	9601.6	
602.61	10040	
602.8	8196	
602.99	8073.8	
603.18	9802.9	
603.37	10057	
603.57	8633.6	
603.76	9114.1	
603.95	10625	
604.14	10256	
604.33	8288.1	
604.52	8438.3	
604.71	10004	
604.9	9714.2	
605.09	8836.3	
605.28	8805.6	
605.47	10559	
605.66	10233	
605.86	8574.2	
606.05	8142	
606.24	10495	
606.43	9246.6	
606.62	8401.5	
606.81	8913.4	
607	10379	
607.19	9822.7	
607.38	7831.4	
607.57	8092.2	
607.76	9616.6	
607.95	9082.1	
608.14	8492.9	
608.33	8877.9	
608.52	9577.7	
608.72	10361	
608.91	7624.6	
609.1	7723.6	
609.29	9656.2	
609.48	9208.4	
609.67	8453.3	
609.86	7728.4	
610.05	9271.8	
610.24	9547.6	
610.43	7628.7	
610.62	7249.8	
610.81	10428	
611	10352	
611.19	7684	
611.38	8224	
611.57	9852.8	
611.76	10900	
611.95	7462.8	
612.14	7395.9	
612.33	9616.6	
612.52	9273.9	
612.71	7933.1	
612.9	7360.4	
613.09	8959.2	
613.28	10780	
613.47	7892.9	
613.66	8445.1	
613.85	9734	
614.04	9342.8	
614.24	7710.6	
614.43	7103	
614.62	9815.9	
614.81	9765.4	
615	8197.3	
615.19	8175.5	
615.38	9198.1	
615.57	9590	
615.76	8170.7	
615.95	8834.9	
616.14	9845.3	
616.33	9559.2	
616.52	8385.7	
616.71	8538.7	
616.9	9829.6	
617.09	9665.7	
617.28	7961.1	
617.47	8839.7	
617.66	9043.8	
617.85	9095	
618.04	8688.2	
618.22	8222.6	
618.41	9432.3	
618.6	10196	
618.79	8093.6	
618.98	8049.2	
619.17	10439	
619.36	9002.9	
619.55	8137.3	
619.74	8135.9	
619.93	9895.1	
620.12	9321.7	
620.31	8535.3	
620.5	8699.1	
620.69	10366	
620.88	10786	
621.07	9353.8	
621.26	8555.7	
621.45	10118	
621.64	10058	
621.83	8576.2	
622.02	7942	
622.21	10139	
622.4	9989.3	
622.59	9115.5	
622.78	8873.2	
622.97	9561.3	
623.16	10447	
623.35	8591.9	
623.54	7881.3	
623.72	9798.2	
623.91	9807.7	
624.1	8841.1	
624.29	7773.4	
624.48	10787	
624.67	10079	
624.86	8761.2	
625.05	7983	
625.24	10858	
625.43	9620	
625.62	10099	
625.81	8108.6	
626	10424	
626.19	9889	
626.38	8830.2	
626.56	8390.5	
626.75	9641.2	
626.94	10340	
627.13	8759.2	
627.32	7712.7	
627.51	10185	
627.7	11216	
627.89	7761.1	
628.08	8787.2	
628.27	9523.1	
628.46	9723.1	
628.65	8068.3	
628.83	7816.4	
629.02	10213	
629.21	9525.1	
629.4	8471.8	
629.59	8601.5	
629.78	9587.2	
629.97	10330	
630.16	8734.6	
630.35	8318.2	
630.54	10838	
630.72	10535	
630.91	8284	
631.1	8632.2	
631.29	10076	
631.48	10101	
631.67	8752.3	
631.86	8273.1	
632.05	9714.2	
632.24	9817.3	
632.42	7988.4	
632.61	8458.8	
632.8	9915.6	
632.99	9487.6	
633.18	8608.3	
633.37	8912.8	
633.56	10105	
633.75	9900.6	
633.93	8528.4	
634.12	8248.5	
634.31	10813	
634.5	10383	
634.69	8381	
634.88	8697.7	
635.07	9891	
635.25	10378	
635.44	8968.7	
635.63	9215.9	
635.82	9714.9	
636.01	9300.5	
636.2	8976.2	
636.39	8649.3	
636.57	10671	
636.76	10291	
636.95	8107.2	
637.14	9244.5	
637.33	10180	
637.52	10883	
637.7	7996	
637.89	8833.6	
638.08	9716.9	
638.27	10830	
638.46	8799.4	
638.65	9149	
638.83	10880	
639.02	9607	
639.21	8675.9	
639.4	9139.4	
639.59	9990	
639.78	9647.3	
639.96	8086.1	
640.15	8136.6	
640.34	9844.6	
640.53	9931.3	
640.72	7842.4	
640.91	8133.8	
641.09	9329.2	
641.28	10433	
641.47	8039.6	
641.66	8810.4	
641.85	9855.5	
642.03	10033	
642.22	8496.3	
642.41	8076.5	
642.6	9339.4	
642.79	8811.7	
642.97	7876.5	
643.16	8487.5	
643.35	9353.8	
643.54	9145.5	
643.73	7794.6	
643.91	8389.2	
644.1	9000.1	
644.29	9523.1	
644.48	7861.5	
644.67	7794.6	
644.85	9056.8	
645.04	9367.4	
645.23	7326.3	
645.42	7641.7	
645.6	8925.7	
645.79	9841.2	
645.98	7527	
646.17	6693.4	
646.36	8585.1	
646.54	9050.7	
646.73	8116.1	
646.92	7139.9	
647.11	8664.3	
647.29	9580.4	
647.48	7152.2	
647.67	6960.4	
647.86	9769.5	
648.05	9761.3	
648.23	7409.6	
648.42	8522.3	
648.61	9231.6	
648.8	8993.3	
648.98	7167.9	
649.17	7522.2	
649.36	8657.4	
649.55	8391.2	
649.73	7191.1	
649.92	7808.9	
650.11	8514.1	
650.3	8884.8	
650.48	7131	
650.67	7060.7	
650.86	9013.1	
651.05	8147.5	
651.23	7122.2	
651.42	7049.1	
651.61	8534.6	
651.79	8630.8	
651.98	7378.1	
652.17	6982.2	
652.36	8987.9	
652.54	8260.8	
652.73	7036.1	
652.92	6953.5	
653.11	8903.2	
653.29	8958.5	
653.48	6536.4	
653.67	7351.5	
653.85	8727.8	
654.04	9493.7	
654.23	7389.1	
654.42	6977.4	
654.6	8239.7	
654.79	8723.7	
654.98	6455.2	
655.16	6973.3	
655.35	7843.7	
655.54	7731.1	
655.73	6506.4	
655.91	6436.8	
656.1	8810.4	
656.29	7756.3	
656.47	6209.4	
656.66	7539.3	
656.85	8054	
657.03	7983	
657.22	6644.3	
657.41	6581.5	
657.59	8121.6	
657.78	7838.3	
657.97	6338.5	
658.16	6920.8	
658.34	8703.2	
658.53	9002.2	
658.72	7693.5	
658.9	8116.8	
659.09	8319.5	
659.28	8236.2	
659.46	6776	
659.65	6778.8	
659.84	8108.6	
660.02	8568.7	
660.21	6665.5	
660.4	6576.7	
660.58	8904.6	
660.77	8391.2	
660.96	7068.9	
661.14	6317.3	
661.33	9336.7	
661.52	9192.6	
661.7	6198.5	
661.89	9200.8	
662.08	7991.2	
662.26	7587	
662.45	6521.4	
662.64	6677.7	
662.82	8638.3	
663.01	7927.7	
663.2	6555.5	
663.38	7202	
663.57	8523.6	
663.75	8307.9	
663.94	6892.8	
664.13	7859.4	
664.31	7991.2	
664.5	8542.8	
664.69	7109.9	
664.87	7529	
665.06	7725.6	
665.25	8341.4	
665.43	7673.1	
665.62	7696.3	
665.8	8623.3	
665.99	8072.4	
666.18	6799.9	
666.36	6889.4	
666.55	8652.7	
666.74	8581.7	
666.92	6522.8	
667.11	7823.2	
667.29	8028.7	
667.48	8553	
667.67	7488.1	
667.85	6731	
668.04	8082	
668.22	8046.5	
668.41	6899.6	
668.6	6970.6	
668.78	7922.2	
668.97	8026	
669.15	7143.3	
669.34	6234.7	
669.53	7899	
669.71	8105.2	
669.9	6402.6	
670.08	6991.8	
670.27	7811.6	
670.46	8356.4	
670.64	7164.5	
670.83	7253.2	
671.01	7753.6	
671.2	8253.3	
671.38	6545.3	
671.57	6391.7	
671.76	8813.8	
671.94	9262.3	
672.13	6386.2	
672.31	7144	
672.5	8499.1	
672.69	7810.3	
672.87	6494.1	
673.06	6694.1	
673.24	8275.2	
673.43	7917.4	
673.61	7064.8	
673.8	6720.8	
673.98	8353	
674.17	8537.3	
674.36	7229.3	
674.54	7103.7	
674.73	8242.4	
674.91	8433.5	
675.1	6784.9	
675.28	6499.6	
675.47	8136.6	
675.65	8571.4	
675.84	6705	
676.03	7002.7	
676.21	7927.7	
676.4	7406.8	
676.58	7410.2	
676.77	7144	
676.95	9018.6	
677.14	7845.1	
677.32	6368.5	
677.51	6309.1	
677.69	8477.2	
677.88	7546.8	
678.06	6296.1	
678.25	6392.4	
678.44	8030.1	
678.62	7850.5	
678.81	6206.7	
678.99	7023.2	
679.18	8760.5	
679.36	8397.4	
679.55	6686.6	
679.73	7154.2	
679.92	8372.8	
680.1	7861.5	
680.29	7701.7	
680.47	6688	
680.66	7740.6	
680.84	8412.4	
681.03	6099.5	
681.21	6965.1	
681.4	7834.8	
681.58	7755.7	
681.77	6458.6	
681.95	6385.6	
682.14	8526.4	
682.32	8756.4	
682.51	7145.4	
682.69	6210.1	
682.88	7728.4	
683.06	8143.4	
683.25	6890	
683.43	7148.8	
683.62	7981.6	
683.8	8273.1	
683.99	7314	
684.17	6800.6	
684.36	8865.7	
684.54	7797.3	
684.73	6019.7	
684.91	6060.6	
685.1	7932.5	
685.28	7412.3	
685.46	6468.9	
685.65	6526.9	
685.83	8171.4	
686.02	7617.1	
686.2	6166.4	
686.39	6279.8	
686.57	7489.4	
686.76	8659.5	
686.94	6077	
687.13	6217.6	
687.31	8026	
687.5	7593.2	
687.68	5796.4	
687.86	6771.3	
688.05	9233.6	
688.23	7187	
688.42	6806.1	
688.6	6182.8	
688.79	7576.8	
688.97	7531.1	
689.16	6563.7	
689.34	5693.4	
689.52	8119.5	
689.71	8326.4	
689.89	6774.7	
690.08	6176	
690.26	7762.5	
690.45	7638.2	
690.63	6824.5	
690.81	6331	
691	7549.5	
691.18	7450.5	
691.37	6320	
691.55	8157.7	
691.74	7319.4	
691.92	9023.4	
692.1	6366.5	
692.29	5909.8	
692.47	7610.9	
692.66	7040.2	
692.84	6035.4	
693.02	6535.8	
693.21	7096.2	
693.39	7526.3	
693.58	6585.6	
693.76	6062	
693.94	8585.8	
694.13	8319.5	
694.31	6158.9	
694.5	7008.8	
694.68	7428.7	
694.86	7780.2	
695.05	6492.7	
695.23	6510.5	
695.42	8090.8	
695.6	9964.1	
695.78	7027.9	
695.97	6219.7	
696.15	8093.6	
696.34	7559.1	
696.52	6069.5	
696.7	6727.6	
696.89	7752.9	
697.07	7319.4	
697.25	6576	
697.44	7740.6	
697.62	7779.6	
697.81	7983.7	
697.99	6360.3	
698.17	6670.9	
698.36	7122.2	
698.54	7775.5	
698.72	6565.1	
698.91	5759.6	
699.09	7335.1	
699.28	7247.8	
699.46	6296.8	
699.64	6225.1	
699.83	7171.3	
700.01	8206.2	
700.19	6852.5	
700.38	5582.8	
700.56	8267.6	
700.74	7404.8	
700.93	5831.2	
701.11	6580.8	
701.29	7780.9	
701.48	8651.3	
701.66	5982.8	
701.84	6126.8	
702.03	7397.3	
702.21	8008.9	
702.39	5642.2	
702.58	6240.8	
702.76	7744.1	
702.94	7836.9	
703.13	5715.2	
703.31	7716.7	
703.49	7215	
703.68	7974.1	
703.86	5858.6	
704.04	6722.1	
704.23	7562.5	
704.41	7947.5	
704.59	6036	
704.78	6875.7	
704.96	8510.7	
705.14	7919.5	
705.33	5847.6	
705.51	6411.5	
705.69	7331.7	
705.87	8049.2	
706.06	6722.8	
706.24	5659.2	
706.42	7615.7	
706.61	7888.8	
706.79	6691.4	
706.97	5748	
707.16	7102.4	
707.34	7699	
707.52	6599.2	
707.7	5948	
707.89	7247.1	
708.07	6970.6	
708.25	6556.2	
708.44	6926.2	
708.62	7087.3	
708.8	8130.4	
708.98	6822.5	
709.17	5877	
709.35	7559.7	
709.53	7536.5	
709.72	5644.9	
709.9	6006	
710.08	7719.5	
710.26	7806.9	
710.45	7057.3	
710.63	5899.5	
710.81	7301.7	
710.99	7399.3	
711.18	6378.7	
711.36	5966.4	
711.54	7273	
711.72	7836.2	
711.91	6019	
712.09	5449	
712.27	7294.2	
712.45	7818.5	
712.64	6060.6	
712.82	5255.8	
713	6816.3	
713.18	6912.6	
713.37	5294	
713.55	6301.6	
713.73	7531.7	
713.91	6308.4	
714.1	5537.7	
714.28	5066.7	
714.46	7107.8	
714.64	6373.3	
714.83	4549.9	
715.01	5081	
715.19	6429.9	
715.37	5866.1	
715.55	4814.8	
715.74	5101.5	
715.92	7092.8	
716.1	5418.9	
716.28	5991.7	
716.47	5171.8	
716.65	6079.7	
716.83	6120.7	
717.01	5048.9	
717.19	5064.6	
717.38	7761.1	
717.56	5765	
717.74	5266	
717.92	4535.6	
718.1	6939.9	
718.29	6244.9	
718.47	4278.9	
718.65	4894	
718.83	6867.5	
719.01	6836.8	
719.2	4280.3	
719.38	5193	
719.56	6549.4	
719.74	7854	
719.92	4820.2	
720.11	5734.3	
720.29	6539.8	
720.47	5744.6	
720.65	4386.7	
720.83	5101.5	
721.02	6048.3	
721.2	5809.4	
721.38	5073.5	
721.56	4466.6	
721.74	5427.8	
721.92	5586.2	
722.11	5463.3	
722.29	5293.3	
722.47	6591.7	
722.65	5918.6	
722.83	4474.8	
723.01	5186.1	
723.2	6029.9	
723.38	6284.5	
723.56	3949.8	
723.74	4997	
723.92	5611.4	
724.1	6594.5	
724.29	4429.1	
724.47	5361.6	
724.65	5634.6	
724.83	5450.3	
725.01	4298	
725.19	5072.8	
725.37	5659.2	
725.56	5536.3	
725.74	4130.1	
725.92	4402.5	
726.1	5489.9	
726.28	5716.6	
726.46	4724	
726.64	4516.5	
726.83	5809.4	
727.01	5978.7	
727.19	4190.8	
727.37	4849.6	
727.55	5878.4	
727.73	6324.1	
727.91	4157.4	
728.09	4040	
728.28	6335.7	
728.46	6665.5	
728.64	4904.2	
728.82	4871.4	
729	7273	
729.18	6723.5	
729.36	4349.9	
729.54	6242.2	
729.72	7483.3	
729.91	6080.4	
730.09	5955.5	
730.27	4896.7	
730.45	5995.1	
730.63	6567.8	
730.81	5397.8	
730.99	4599.7	
731.17	6993.8	
731.35	5765	
731.53	5050.3	
731.71	4740.4	
731.9	6784.9	
732.08	6833.4	
732.26	4913.8	
732.44	4624.3	
732.62	6895.5	
732.8	6492.1	
732.98	5261.9	
733.16	4465.9	
733.34	6552.1	
733.52	5419.6	
733.7	4891.9	
733.88	5086.5	
734.07	6292.7	
734.25	6173.9	
734.43	4414.1	
734.61	5744.6	
734.79	7396.6	
734.97	6062.7	
735.15	4581.3	
735.33	4838.7	
735.51	6352.1	
735.69	6011.5	
735.87	6156.2	
736.05	5007.3	
736.23	6221.7	
736.41	5935	
736.59	4854.4	
736.77	5000.5	
736.95	6568.5	
737.13	6171.9	
737.32	4683	
737.5	4728.1	
737.68	7047.7	
737.86	5971.2	
738.04	4355.3	
738.22	5949.3	
738.4	5911.8	
738.58	6121.4	
738.76	4916.5	
738.94	4094.6	
739.12	5993	
739.3	5858.6	
739.48	5466	
739.66	5223.7	
739.84	6248.4	
740.02	6200.6	
740.2	4213.4	
740.38	4447.5	
740.56	6519.4	
740.74	5491.3	
740.92	5090.6	
741.1	4988.9	
741.28	6036	
741.46	5887.2	
741.64	4664.6	
741.82	5101.5	
742	6128.2	
742.18	5948.7	
742.36	4837.3	
742.54	4412.7	
742.72	6563.1	
742.9	5409.4	
743.08	5150.6	
743.26	4074.1	
743.44	6697.5	
743.62	6544.6	
743.8	5234.6	
743.98	4470	
744.16	6291.4	
744.34	6007.4	
744.52	5186.1	
744.7	5092.6	
744.88	6462	
745.06	6000.5	
745.24	5224.4	
745.42	5253	
745.6	6475	
745.78	6254.5	
745.96	4188.1	
746.14	4402.5	
746.32	7033.4	
746.5	6513.9	
746.68	4939	
746.86	4474.8	
747.03	6772.6	
747.21	5345.2	
747.39	4901.5	
747.57	4514.4	
747.75	6059.9	
747.93	6395.1	
748.11	4502.8	
748.29	4302.1	
748.47	7443.7	
748.65	5920.7	
748.83	5058.5	
749.01	4853	
749.19	6249.7	
749.37	5554.8	
749.55	4704.9	
749.73	4829.8	
749.91	6092	
750.09	5860.6	
750.26	4877.6	
750.44	4276.2	
750.62	6077.7	
750.8	5957.5	
750.98	4207.2	
751.16	4513.7	
751.34	6159.6	
751.52	5535.7	
751.7	5104.9	
751.88	4166.3	
752.06	6559	
752.24	6278.4	
752.42	4106.9	
752.59	4453.6	
752.77	5919.3	
752.95	7058	
753.13	5085.1	
753.31	4524.6	
753.49	5745.2	
753.67	6087.2	
753.85	4762.2	
754.03	4413.4	
754.21	6312.5	
754.38	6563.7	
754.56	4536.9	
754.74	3719.8	
754.92	5653.1	
755.1	6210.8	
755.28	3718.4	
755.46	3691.8	
755.64	6810.2	
755.82	6898.2	
755.99	3930.7	
756.17	3936.2	
756.35	4603.2	
756.53	6007.4	
756.71	2951.8	
756.89	3716.4	
757.07	5556.1	
757.25	4840.7	
757.42	4241.3	
757.6	5018.9	
757.78	5702.2	
757.96	4888.5	
758.14	3990.8	
