Wavelength	Intensities	
475.29	9523.1	
475.49	7660.8	
475.69	8016.4	
475.88	11219	
476.08	9775.6	
476.28	7617.8	
476.48	8142	
476.68	10307	
476.88	10097	
477.08	7903.8	
477.28	8394.6	
477.48	9521.7	
477.68	10275	
477.88	7772	
478.08	8158.4	
478.28	10559	
478.48	9721.7	
478.67	8199.4	
478.87	7596.6	
479.07	10555	
479.27	9857.6	
479.47	8402.8	
479.67	8314.8	
479.87	10207	
480.07	10853	
480.27	7702.4	
480.47	9472.5	
480.67	9978.4	
480.87	10575	
481.06	7931.1	
481.26	8901.2	
481.46	9825.5	
481.66	9796.8	
481.86	8525.7	
482.06	9604.3	
482.26	9511.4	
482.46	10578	
482.66	8486.8	
482.86	8007.6	
483.05	9975	
483.25	9313.5	
483.45	11075	
483.65	8400.1	
483.85	9592.7	
484.05	9839.1	
484.25	8859.5	
484.45	9445.2	
484.65	10865	
484.84	10906	
485.04	8400.1	
485.24	8282.7	
485.44	11057	
485.64	9333.3	
485.84	7656.7	
486.04	9202.9	
486.24	9755.2	
486.44	10163	
486.63	7685.3	
486.83	8613.1	
487.03	9714.2	
487.23	9966.8	
487.43	7853.3	
487.63	10473	
487.83	9944.3	
488.02	11073	
488.22	8972.2	
488.42	9581.8	
488.62	10911	
488.82	9783.8	
489.02	8492.9	
489.22	8642.4	
489.41	10795	
489.61	10471	
489.81	8249.2	
490.01	8354.3	
490.21	10713	
490.41	11500	
490.61	8295.6	
490.8	8411.7	
491	10297	
491.2	9437.7	
491.4	9111.4	
491.6	8031.5	
491.8	10105	
491.99	10416	
492.19	7880.6	
492.39	8350.3	
492.59	10774	
492.79	10884	
492.99	9282.1	
493.18	8391.2	
493.38	10921	
493.58	11749	
493.78	9194	
493.98	8763.9	
494.18	10655	
494.37	10146	
494.57	9478	
494.77	9396.1	
494.97	10931	
495.17	11277	
495.37	8966.7	
495.56	9338.1	
495.76	11542	
495.96	11186	
496.16	10357	
496.36	9200.8	
496.55	11364	
496.75	10922	
496.95	9611.8	
497.15	9491.7	
497.35	11336	
497.54	11398	
497.74	9196.1	
497.94	11040	
498.14	12195	
498.34	11979	
498.53	8976.2	
498.73	9840.5	
498.93	10970	
499.13	11542	
499.33	9639.8	
499.52	10030	
499.72	11411	
499.92	11787	
500.12	9343.5	
500.32	9670.5	
500.51	11725	
500.71	11642	
500.91	10547	
501.11	10194	
501.31	11723	
501.5	12138	
501.7	10849	
501.9	9635.7	
502.1	11477	
502.29	11805	
502.49	10297	
502.69	10714	
502.89	11751	
503.09	11655	
503.28	9128.5	
503.48	9272.5	
503.68	10871	
503.88	10819	
504.07	10292	
504.27	9688.3	
504.47	11312	
504.67	11369	
504.86	10253	
505.06	9888.3	
505.26	10920	
505.46	12841	
505.65	9665	
505.85	9932.6	
506.05	10687	
506.25	11280	
506.44	8953	
506.64	9919.7	
506.84	10695	
507.04	11640	
507.23	9119.6	
507.43	9783.1	
507.63	12836	
507.83	10985	
508.02	9774.3	
508.22	9365.4	
508.42	13110	
508.62	10750	
508.81	9856.9	
509.01	10290	
509.21	10456	
509.4	10779	
509.6	9808.4	
509.8	9224.7	
510	10819	
510.19	12385	
510.39	9246.6	
510.59	9275.3	
510.79	10598	
510.98	12193	
511.18	9325.1	
511.38	9572.2	
511.57	11421	
511.77	11443	
511.97	10135	
512.17	9079.3	
512.36	11471	
512.56	11473	
512.76	9030.2	
512.95	8872.5	
513.15	11630	
513.35	10208	
513.55	10123	
513.74	9163.3	
513.94	11607	
514.14	10931	
514.33	10327	
514.53	9983.2	
514.73	10845	
514.92	11178	
515.12	9477.3	
515.32	9138	
515.51	11139	
515.71	11820	
515.91	11024	
516.11	9381.1	
516.3	13111	
516.5	10787	
516.7	9935.4	
516.89	10546	
517.09	10998	
517.29	10923	
517.48	10413	
517.68	9593.4	
517.88	10728	
518.07	11245	
518.27	10113	
518.47	9138.7	
518.66	11885	
518.86	10529	
519.06	8954.4	
519.25	9441.1	
519.45	10899	
519.65	12388	
519.84	10066	
520.04	10996	
520.24	12827	
520.43	11553	
520.63	9765.4	
520.83	9528.5	
521.02	10645	
521.22	11379	
521.42	10051	
521.61	10666	
521.81	10907	
522.01	11155	
522.2	9840.5	
522.4	9753.8	
522.6	11599	
522.79	10441	
522.99	9813.9	
523.18	9116.9	
523.38	11465	
523.58	11495	
523.77	11379	
523.97	9207.7	
524.17	13460	
524.36	12685	
524.56	10806	
524.76	10473	
524.95	11671	
525.15	11344	
525.34	10267	
525.54	10238	
525.74	12188	
525.93	11062	
526.13	11516	
526.33	10306	
526.52	12535	
526.72	12023	
526.91	11592	
527.11	10811	
527.31	12686	
527.5	13075	
527.7	10711	
527.89	9705.3	
528.09	11462	
528.29	12144	
528.48	11273	
528.68	10668	
528.87	12475	
529.07	12517	
529.27	10664	
529.46	10192	
529.66	12012	
529.85	12678	
530.05	10008	
530.25	10884	
530.44	13581	
530.64	12041	
530.83	10504	
531.03	10752	
531.23	12444	
531.42	12409	
531.62	11581	
531.81	10712	
532.01	12660	
532.21	13274	
532.4	10592	
532.6	11040	
532.79	13383	
532.99	13013	
533.18	11214	
533.38	12305	
533.58	12433	
533.77	13252	
533.97	11230	
534.16	11975	
534.36	13601	
534.55	12527	
534.75	12211	
534.95	11207	
535.14	13546	
535.34	12589	
535.53	10813	
535.73	12953	
535.92	14001	
536.12	12795	
536.31	10831	
536.51	12174	
536.71	13005	
536.9	12540	
537.1	11062	
537.29	11329	
537.49	13512	
537.68	12382	
537.88	11672	
538.07	10865	
538.27	12695	
538.46	13963	
538.66	10779	
538.86	11206	
539.05	12832	
539.25	13229	
539.44	11529	
539.64	11060	
539.83	12604	
540.03	13816	
540.22	10959	
540.42	11063	
540.61	12822	
540.81	13020	
541	11427	
541.2	12218	
541.39	12344	
541.59	12807	
541.78	11823	
541.98	10826	
542.18	11998	
542.37	11893	
542.57	11250	
542.76	11883	
542.96	12108	
543.15	12724	
543.35	11310	
543.54	10514	
543.74	12938	
543.93	12521	
544.13	11097	
544.32	12252	
544.52	12758	
544.71	11936	
544.91	10157	
545.1	11516	
545.3	12162	
545.49	12923	
545.69	10043	
545.88	10786	
546.08	13779	
546.27	13259	
546.47	11345	
546.66	10484	
546.86	12873	
547.05	13682	
547.24	10792	
547.44	10734	
547.63	11825	
547.83	13221	
548.02	11097	
548.22	11211	
548.41	11564	
548.61	13082	
548.8	10499	
549	10441	
549.19	12283	
549.39	12611	
549.58	10097	
549.78	10733	
549.97	12637	
550.17	12103	
550.36	11733	
550.55	12693	
550.75	12129	
550.94	13001	
551.14	10251	
551.33	10689	
551.53	11454	
551.72	12446	
551.92	10711	
552.11	10603	
552.31	12424	
552.5	12605	
552.69	12325	
552.89	10129	
553.08	12440	
553.28	12091	
553.47	10402	
553.67	11717	
553.86	13139	
554.06	11313	
554.25	9647.3	
554.44	10277	
554.64	13871	
554.83	13431	
555.03	10196	
555.22	10658	
555.42	12546	
555.61	12247	
555.8	10452	
556	10684	
556.19	11488	
556.39	12802	
556.58	10511	
556.78	10384	
556.97	12179	
557.16	11943	
557.36	11725	
557.55	9937.4	
557.75	11157	
557.94	13024	
558.13	10185	
558.33	10011	
558.52	12793	
558.72	11581	
558.91	9953.8	
559.1	10243	
559.3	11218	
559.49	10903	
559.69	9590	
559.88	10605	
560.07	12086	
560.27	12551	
560.46	10816	
560.66	10967	
560.85	11847	
561.04	10877	
561.24	10006	
561.43	10156	
561.63	11312	
561.82	11638	
562.01	11553	
562.21	10482	
562.4	12065	
562.59	13091	
562.79	10349	
562.98	10054	
563.18	11992	
563.37	13543	
563.56	10959	
563.76	10006	
563.95	11434	
564.14	11343	
564.34	10414	
564.53	10178	
564.73	11959	
564.92	12332	
565.11	10597	
565.31	9960	
565.5	12712	
565.69	11605	
565.89	10189	
566.08	10421	
566.27	12582	
566.47	12997	
566.66	11153	
566.85	9756.5	
567.05	12131	
567.24	11415	
567.44	10146	
567.63	11637	
567.82	12419	
568.02	12049	
568.21	10107	
568.4	10411	
568.6	11996	
568.79	12081	
568.98	10056	
569.18	10133	
569.37	12028	
569.56	14182	
569.76	10565	
569.95	11600	
570.14	12437	
570.34	12271	
570.53	10034	
570.72	10002	
570.91	12923	
571.11	11938	
571.3	10514	
571.49	11583	
571.69	12004	
571.88	11503	
572.07	11171	
572.27	11141	
572.46	11572	
572.65	12827	
572.85	10348	
573.04	10707	
573.23	12893	
573.43	12136	
573.62	10159	
573.81	10926	
574	12244	
574.2	11945	
574.39	10633	
574.58	10820	
574.78	13256	
574.97	12523	
575.16	11154	
575.36	11400	
575.55	12728	
575.74	12975	
575.93	10267	
576.13	11443	
576.32	12199	
576.51	12837	
576.71	10738	
576.9	12092	
577.09	13193	
577.28	12639	
577.48	11097	
577.67	10163	
577.86	12274	
578.05	12686	
578.25	10920	
578.44	10990	
578.63	12381	
578.83	13716	
579.02	10226	
579.21	11897	
579.4	12639	
579.6	12327	
579.79	11108	
579.98	13466	
580.17	12977	
580.37	13050	
580.56	10421	
580.75	11357	
580.94	13665	
581.14	13465	
581.33	11809	
581.52	10667	
581.71	12969	
581.91	13674	
582.1	10419	
582.29	10983	
582.48	12624	
582.68	12446	
582.87	11524	
583.06	11106	
583.25	12917	
583.45	12264	
583.64	11970	
583.83	12655	
584.02	12342	
584.21	12839	
584.41	11858	
584.6	11166	
584.79	12590	
584.98	13485	
585.18	10516	
585.37	10475	
585.56	12037	
585.75	12967	
585.94	10667	
586.14	11430	
586.33	13526	
586.52	12497	
586.71	11149	
586.91	10953	
587.1	11719	
587.29	12874	
587.48	10680	
587.67	10648	
587.87	12637	
588.06	12766	
588.25	12018	
588.44	11309	
588.63	12246	
588.83	12863	
589.02	10531	
589.21	10425	
589.4	11821	
589.59	11755	
589.78	9544.9	
589.98	9716.9	
590.17	11046	
590.36	11809	
590.55	9000.1	
590.74	9788.6	
590.94	13022	
591.13	11480	
591.32	9514.2	
591.51	9080.7	
591.7	12101	
591.89	11497	
592.09	9283.4	
592.28	9786.6	
592.47	10705	
592.66	12743	
592.85	9344.2	
593.05	9578.3	
593.24	11352	
593.43	12235	
593.62	9483.5	
593.81	10229	
594	11411	
594.19	11703	
594.39	9506.7	
594.58	9525.8	
594.77	11756	
594.96	12324	
595.15	9325.1	
595.34	10117	
595.54	11715	
595.73	10789	
595.92	8663.6	
596.11	9973.6	
596.3	12289	
596.49	10882	
596.68	9667.8	
596.88	10287	
597.07	11942	
597.26	10705	
597.45	9102.5	
597.64	10479	
597.83	10972	
598.02	11633	
598.22	9252.7	
598.41	10089	
598.6	11360	
598.79	10782	
598.98	9366	
599.17	10314	
599.36	11405	
599.55	12738	
599.74	11538	
599.94	11222	
600.13	12073	
600.32	10680	
600.51	9111.4	
600.7	9192	
600.89	12661	
601.08	12751	
601.27	8991.3	
601.47	10045	
601.66	11879	
601.85	12575	
602.04	9564.7	
602.23	9982.5	
602.42	10832	
602.61	11489	
602.8	9569.5	
602.99	9262.3	
603.18	11228	
603.37	11557	
603.57	10062	
603.76	10630	
603.95	12124	
604.14	11850	
604.33	9482.1	
604.52	9829.6	
604.71	11472	
604.9	11110	
605.09	10374	
605.28	10267	
605.47	12099	
605.66	11727	
605.86	10063	
606.05	9311.4	
606.24	11976	
606.43	10600	
606.62	9782.5	
606.81	10715	
607	11902	
607.19	11237	
607.38	9135.3	
607.57	9412.5	
607.76	10966	
607.95	10354	
608.14	9782.5	
608.33	10413	
608.52	10948	
608.72	11843	
608.91	9041.8	
609.1	8951	
609.29	10904	
609.48	10392	
609.67	9963.4	
609.86	8998.1	
610.05	10507	
610.24	10892	
610.43	8802.2	
610.62	8375.5	
610.81	12076	
611	11880	
611.19	8886.1	
611.38	9637.1	
611.57	11247	
611.76	12715	
611.95	8669.1	
612.14	8592.6	
612.33	10910	
612.52	10525	
612.71	9374.9	
612.9	8308.6	
613.09	10035	
613.28	12544	
613.47	9079.3	
613.66	9987.3	
613.85	11073	
614.04	10655	
614.24	9084.8	
614.43	8303.8	
614.62	11219	
614.81	11192	
615	9572.9	
615.19	9711.5	
615.38	10493	
615.57	10800	
615.76	9499.2	
615.95	10599	
616.14	11226	
616.33	10982	
616.52	9780.4	
616.71	10085	
616.9	11190	
617.09	11045	
617.28	9168.8	
617.47	10836	
617.66	10324	
617.85	10383	
618.04	10296	
618.22	9672.6	
618.41	10765	
618.6	11777	
618.79	9492.3	
618.98	9271.8	
619.17	12110	
619.36	10253	
619.55	9366.7	
619.74	9480	
619.93	11385	
620.12	10781	
620.31	10202	
620.5	10373	
620.69	11946	
620.88	12445	
621.07	10995	
621.26	10045	
621.45	11606	
621.64	11538	
621.83	10202	
622.02	9299.8	
622.21	11570	
622.4	11360	
622.59	10810	
622.78	10479	
622.97	10963	
623.16	12062	
623.35	10070	
623.54	9219.3	
623.72	11177	
623.91	11412	
624.1	10424	
624.29	8983.8	
624.48	12498	
624.67	11566	
624.86	10365	
625.05	9175.6	
625.24	12604	
625.43	10822	
625.62	12097	
625.81	9565.4	
626	12052	
626.19	11228	
626.38	10378	
626.56	9749	
626.75	11060	
626.94	11951	
627.13	10357	
627.32	8961.9	
627.51	11753	
627.7	13154	
627.89	9127.1	
628.08	10378	
628.27	10812	
628.46	11102	
628.65	9301.9	
628.83	9075.9	
629.02	11717	
629.21	11043	
629.4	9853.5	
629.59	10104	
629.78	10854	
629.97	11938	
630.16	10237	
630.35	9669.8	
630.54	12306	
630.72	12052	
630.91	9448.6	
631.1	10175	
631.29	11529	
631.48	11664	
631.67	10250	
631.86	9635.7	
632.05	10997	
632.24	11103	
632.42	9204.9	
632.61	9898.5	
632.8	11219	
632.99	10818	
633.18	9936.7	
633.37	10309	
633.56	11428	
633.75	11230	
633.93	9928.6	
634.12	9538.8	
634.31	12265	
634.5	11878	
634.69	9671.2	
634.88	10112	
635.07	11200	
635.25	11798	
635.44	10553	
635.63	10780	
635.82	10934	
636.01	10486	
636.2	10457	
636.39	9935.4	
636.57	12161	
636.76	11777	
636.95	9436.4	
637.14	10845	
637.33	11409	
637.52	12547	
637.7	9090.9	
637.89	10093	
638.08	11112	
638.27	12587	
638.46	10173	
638.65	10668	
638.83	12546	
639.02	10733	
639.21	9982.5	
639.4	10646	
639.59	11247	
639.78	10852	
639.96	9282.8	
640.15	9191.3	
640.34	10997	
640.53	11201	
640.72	8856.1	
640.91	9286.9	
641.09	10417	
641.28	11921	
641.47	9213.1	
641.66	10118	
641.85	11217	
642.03	11370	
642.22	9873.9	
642.41	9219.3	
642.6	10578	
642.79	9787.9	
642.97	9022	
643.16	9740.1	
643.35	10550	
643.54	10222	
643.73	8892.3	
643.91	9730.6	
644.1	10050	
644.29	10714	
644.48	8878.6	
644.67	9045.9	
644.85	10254	
645.04	10545	
645.23	8419.2	
645.42	8698.4	
645.6	9927.2	
645.79	11214	
645.98	8705.9	
646.17	7636.9	
646.36	9534	
646.54	10215	
646.73	9413.1	
646.92	8188.5	
647.11	9754.5	
647.29	10897	
647.48	8225.3	
647.67	8009.6	
647.86	11126	
648.05	11189	
648.23	8511.4	
648.42	9955.9	
648.61	10493	
648.8	10187	
648.98	8140.7	
649.17	8507.9	
649.36	9733.3	
649.55	9160.6	
649.73	8211.7	
649.92	8979.7	
650.11	9603.6	
650.3	9951.1	
650.48	8417.2	
650.67	7936.6	
650.86	10191	
651.05	9048.6	
651.23	8243.8	
651.42	8293.6	
651.61	9645.3	
651.79	9755.2	
651.98	8419.9	
652.17	8099.7	
652.36	10063	
652.54	9134.6	
652.73	8094.3	
652.92	7883.3	
653.11	10213	
653.29	10159	
653.48	7262.8	
653.67	8410.3	
653.85	9837.1	
654.04	10935	
654.23	8476.5	
654.42	7946.1	
654.6	9180.4	
654.79	9811.8	
654.98	7289.4	
655.16	7871.7	
655.35	8766	
655.54	8651.3	
655.73	7486.7	
655.91	7279.8	
656.1	9849.4	
656.29	8733.2	
656.47	6939.9	
656.66	8802.2	
656.85	9002.9	
657.03	9070.5	
657.22	7501	
657.41	7693.5	
657.59	9196.1	
657.78	8910.7	
657.97	7239.6	
658.16	8099	
658.34	9811.8	
658.53	10282	
658.72	8982.4	
658.9	9540.8	
659.09	9292.3	
659.28	9377	
659.46	7828	
659.65	7683.3	
659.84	9086.8	
660.02	9559.2	
660.21	7578.8	
660.4	7557.7	
660.58	10063	
660.77	9359.9	
660.96	8257.4	
661.14	7245.7	
661.33	10489	
661.52	10458	
661.7	7103	
661.89	11053	
662.08	8916.2	
662.26	8546.2	
662.45	7329.7	
662.64	7542	
662.82	9665.7	
663.01	8911.4	
663.2	7504.4	
663.38	8347.5	
663.57	9598.1	
663.75	9371.5	
663.94	7918.8	
664.13	9180.4	
664.31	8856.1	
664.5	9562.6	
664.69	8051.2	
664.87	8790.6	
665.06	8557.8	
665.25	9507.4	
665.43	8944.2	
665.62	9039.1	
665.8	9820.7	
665.99	8938	
666.18	7855.3	
666.36	7993.9	
666.55	9723.1	
666.74	9599.5	
666.92	7453.9	
667.11	9103.9	
667.29	8941.4	
667.48	9603.6	
667.67	8785.8	
667.85	7711.3	
668.04	8970.8	
668.22	9054.1	
668.41	7858.1	
668.6	8050.6	
668.78	8723	
668.97	9053.4	
669.15	8306.6	
669.34	7163.8	
669.53	8764.6	
669.71	9161.9	
669.9	7320.1	
670.08	8109.3	
670.27	8821.3	
670.46	9377	
670.64	8151.6	
670.83	8403.5	
671.01	8725	
671.2	9360.6	
671.38	7416.4	
671.57	7214.3	
671.76	9961.3	
671.94	10644	
672.13	7236.2	
672.31	8450.6	
672.5	9534	
672.69	8829.5	
672.87	7433.4	
673.06	7666.9	
673.24	9346.2	
673.43	8865	
673.61	8111.3	
673.8	7722.2	
673.98	9520.3	
674.17	9710.8	
674.36	8374.1	
674.54	8186.4	
674.73	9198.1	
674.91	9460.3	
675.1	7860.8	
675.28	7462.8	
675.47	9041.8	
675.65	9648.7	
675.84	7778.2	
676.03	8047.2	
676.21	8752.3	
676.4	8287.4	
676.58	8600.8	
676.77	8330.5	
676.95	10256	
677.14	8790.6	
677.32	7393.2	
677.51	7148.1	
677.69	9597.5	
677.88	8414.4	
678.06	7210.9	
678.25	7368.6	
678.44	9100.5	
678.62	8800.1	
678.81	7071.6	
678.99	8021.9	
679.18	9844.6	
679.36	9470.5	
679.55	7638.9	
679.73	8290.9	
679.92	9386.5	
680.1	8709.3	
680.29	8972.2	
680.47	7589.8	
680.66	8658.8	
680.84	9643.9	
681.03	6871.6	
681.21	8170	
681.4	8819.2	
681.58	8666.3	
681.77	7389.1	
681.95	7299	
682.14	9583.1	
682.32	10075	
682.51	8231.5	
682.69	7004.7	
682.88	8624.7	
683.06	9275.3	
683.25	7976.2	
683.43	8469	
683.62	8837	
683.8	9379	
683.99	8509.3	
684.17	7828	
684.36	10294	
684.54	8842.4	
684.73	6739.2	
684.91	6984.3	
685.1	8951.7	
685.28	8351.6	
685.46	7555	
685.65	7634.8	
685.83	9199.5	
686.02	8490.2	
686.2	7014.3	
686.39	7146.7	
686.57	8286.1	
686.76	9944.9	
686.94	7038.9	
687.13	7369.3	
687.31	9018.6	
687.5	8571.4	
687.68	6752.8	
687.86	8021.9	
688.05	10472	
688.23	8013.7	
688.42	8034.9	
688.6	7240.9	
688.79	8519.6	
688.97	8422.6	
689.16	7737.9	
689.34	6448.4	
689.52	9346.9	
689.71	9611.1	
689.89	7855.3	
690.08	7169.9	
690.26	8785.1	
690.45	8701.1	
690.63	8091.5	
690.81	7286	
691	8514.8	
691.18	8459.5	
691.37	7387.7	
691.55	9748.3	
691.74	8370	
691.92	10512	
692.1	7436.9	
692.29	6853.2	
692.47	8540	
692.66	7842.4	
692.84	7041.6	
693.02	7690.1	
693.21	8034.2	
693.39	8551.6	
693.58	7785.7	
693.76	7166.5	
693.94	9949.7	
694.13	9707.4	
694.31	7216.4	
694.5	8293.6	
694.68	8352.3	
694.86	8835.6	
695.05	7670.3	
695.23	7961.1	
695.42	9273.2	
695.6	11648	
695.78	8369.4	
695.97	7329.7	
696.15	9302.6	
696.34	8597.4	
696.52	7104.4	
696.7	7963.9	
696.89	8916.9	
697.07	8399.4	
697.25	7804.8	
697.44	9387.2	
697.62	8865.7	
697.81	9297.1	
697.99	7524.9	
698.17	8101.8	
698.36	8168	
698.54	8921	
698.72	7815.7	
698.91	6694.1	
699.09	8508.6	
699.28	8390.5	
699.46	7515.4	
699.64	7303.7	
699.83	8218.5	
700.01	9650.7	
700.19	8116.8	
700.38	6502.3	
700.56	9578.3	
700.74	8397.4	
700.93	6880.5	
701.11	7849.2	
701.29	8994	
701.48	10071	
701.66	7203.4	
701.84	7281.9	
702.03	8585.8	
702.21	9299.1	
702.39	6720.8	
702.58	7381.6	
702.76	9038.4	
702.94	9168.1	
703.13	6813.6	
703.31	9346.9	
703.49	8172.1	
703.68	9387.9	
703.86	6898.9	
704.04	7958.4	
704.23	8792.6	
704.41	9242.5	
704.59	7064.1	
704.78	8443.1	
704.96	9895.1	
705.14	9274.6	
705.33	6954.9	
705.51	7787.7	
705.69	8577.6	
705.87	9441.1	
706.06	8014.4	
706.24	6862.1	
706.42	8916.2	
706.61	9258.9	
706.79	7989.8	
706.97	6896.2	
707.16	8299.7	
707.34	8970.1	
707.52	7980.9	
707.7	7168.6	
707.89	8463.6	
708.07	8183	
708.25	8084	
708.44	8271.1	
708.62	8432.9	
708.8	9644.6	
708.98	8238.3	
709.17	7081.2	
709.35	8881.4	
709.53	8813.1	
709.72	6834.8	
709.9	7366.5	
710.08	9075.9	
710.26	9086.2	
710.45	8648.6	
710.63	7097.6	
710.81	8701.1	
710.99	8737.3	
711.18	7862.8	
711.36	7326.3	
711.54	8569.4	
711.72	9303.2	
711.91	7376.8	
712.09	6727.6	
712.27	8662.2	
712.45	9295.7	
712.64	7593.2	
712.82	6440.9	
713	7957.7	
713.18	8137.3	
713.37	6619	
713.55	7819.1	
713.73	9042.5	
713.91	7443	
714.1	6839.5	
714.28	6188.3	
714.46	8493.6	
714.64	7580.2	
714.83	5521.3	
715.01	6370.5	
715.19	7616.4	
715.37	6981.5	
715.55	6087.2	
715.74	6307.1	
715.92	8587.1	
716.1	6445	
716.28	7558.4	
716.47	6498.9	
716.65	7090.1	
716.83	7245	
717.01	6277	
717.19	6345.3	
717.38	9487.6	
717.56	6895.5	
717.74	6584.9	
717.92	5787.6	
718.1	8234.9	
718.29	7352.2	
718.47	5369.1	
718.65	6141.9	
718.83	8240.3	
719.01	8146.8	
719.2	5319.9	
719.38	6546	
719.56	7892.2	
719.74	9556.5	
719.92	6095.4	
720.11	7190.4	
720.29	7866.9	
720.47	6858	
720.65	5459.9	
720.83	6392.4	
721.02	7180.9	
721.2	6972.7	
721.38	6402	
721.56	5612.8	
721.74	6386.9	
721.92	6593.8	
722.11	6995.2	
722.29	6647.7	
722.47	8004.8	
722.65	7136.5	
722.83	5634.6	
723.01	6608.1	
723.2	7128.3	
723.38	7494.2	
723.56	5065.3	
723.74	6284.5	
723.92	6668.2	
724.1	7856.7	
724.29	5632.6	
724.47	6878.4	
724.65	6683.2	
724.83	6601.3	
725.01	5454.4	
725.19	6421.7	
725.37	6767.9	
725.56	6838.2	
725.74	5313.1	
725.92	5503.6	
726.1	6656.6	
726.28	6982.9	
726.46	6052.4	
726.64	5709.7	
726.83	6871.6	
727.01	7234.1	
727.19	5286.5	
727.37	6142.5	
727.55	6995.2	
727.73	7578.8	
727.91	5231.2	
728.09	5083.1	
728.28	7677.2	
728.46	8335.9	
728.64	6365.8	
728.82	6172.6	
729	8901.2	
729.18	7955.7	
729.36	5428.5	
729.54	7881.9	
729.72	9215.9	
729.91	7367.2	
730.09	7510.6	
730.27	6201.2	
730.45	7207.5	
730.63	7938.6	
730.81	6894.1	
730.99	5807.4	
731.17	8484.1	
731.35	6931	
731.53	6494.8	
731.71	6056.5	
731.9	8180.3	
732.08	8331.8	
732.26	6305.7	
732.44	5898.1	
732.62	8434.2	
732.8	7862.2	
732.98	6720.1	
733.16	5647.6	
733.34	7795.3	
733.52	6615.6	
733.7	6255.9	
733.88	6578.8	
734.07	7700.4	
734.25	7421.2	
734.43	5655.1	
734.61	7311.9	
734.79	9032.9	
734.97	7281.9	
735.15	5819	
735.33	6189	
735.51	7692.2	
735.69	7306.5	
735.87	7400	
736.05	6376	
736.23	7479.9	
736.41	7326.3	
736.59	6169.8	
736.77	6260	
736.95	8008.2	
737.13	7368.6	
737.32	5881.8	
737.5	6107	
737.68	8545.5	
737.86	7171.3	
738.04	5593	
738.22	7645.1	
738.4	6962.4	
738.58	7318.1	
738.76	6297.5	
738.94	5108.3	
739.12	7194.5	
739.3	7019.1	
739.48	6984.9	
739.66	6709.1	
739.84	7456	
740.02	7446.4	
740.2	5268.7	
740.38	5663.3	
740.56	7894.9	
740.74	6659.3	
740.92	6427.9	
741.1	6273.6	
741.28	7173.4	
741.46	7057.3	
741.64	5888.6	
741.82	6397.9	
742	7289.4	
742.18	7257.3	
742.36	6051.7	
742.54	5612.8	
742.72	7909.3	
742.9	6462	
743.08	6484.6	
743.26	5273.5	
743.44	8161.2	
743.62	7915.4	
743.8	6680.5	
743.98	5624.4	
744.16	7594.6	
744.34	7265.5	
744.52	6518	
744.7	6395.1	
744.88	7731.1	
745.06	7176.1	
745.24	6516	
745.42	6600.6	
745.6	7722.2	
745.78	7475.8	
745.96	5243.5	
746.14	5677	
746.32	8594.6	
746.5	7858.7	
746.68	6203.3	
746.86	5601.9	
747.03	8276.5	
747.21	6436.1	
747.39	6218.3	
747.57	5622.4	
747.75	7314	
747.93	7750.9	
748.11	5638.1	
748.29	5558.2	
748.47	8992.6	
748.65	7047.1	
748.83	6386.2	
749.01	6136.4	
749.19	7582.9	
749.37	6624.5	
749.55	5950	
749.73	5937.1	
749.91	7141.3	
750.09	6872.3	
750.26	6136.4	
750.44	5396.4	
750.62	7201.3	
750.8	7229.3	
750.98	5233.9	
751.16	5660.6	
751.34	7232.1	
751.52	6519.4	
751.7	6488.6	
751.88	5253	
752.06	7713.3	
752.24	7489.4	
752.42	5172.5	
752.59	5569.1	
752.77	7159.7	
752.95	8485.4	
753.13	6399.2	
753.31	5739.1	
753.49	6811.5	
753.67	7279.8	
753.85	5999.2	
754.03	5522	
754.21	7591.1	
754.38	7916.1	
754.56	5715.9	
754.74	4646.2	
754.92	6716.7	
755.1	7496.9	
755.28	4700.8	
755.46	4610.7	
755.64	8033.5	
755.82	8080.6	
755.99	4747.2	
756.17	4855.7	
756.35	5271.5	
756.53	7021.8	
756.71	3620.8	
756.89	4640.7	
757.07	6531	
757.25	5594.4	
757.42	5234.6	
757.6	6180.8	
757.78	6646.3	
757.96	5649.7	
758.14	4988.2	
758.32	4435.9	
758.5	5177.9	
758.67	6019	
758.85	4743.1	
759.03	4883.7	
759.21	6237.4	
759.39	5648.3	
759.57	4302.8	
759.75	5589.6	
759.92	6851.8	
760.1	6187.6	
760.28	5954.1	
760.46	6234.7	
760.64	5872.2	
760.82	5680.4	
760.99	5618.9	
761.17	4943.1	
761.35	6849.1	
761.53	5782.8	
761.71	5126.7	
761.89	5816.2	
762.06	6790.4	
762.24	6170.5	
762.42	5176.6	
762.6	4979.3	
762.78	6355.5	
762.96	7079.1	
763.13	5625.1	
763.31	5327.4	
763.49	7187	
763.67	6156.9	
763.85	6210.8	
764.02	6855.2	
764.2	7468.9	
764.38	6591	
764.56	5177.3	
764.74	6094.1	
764.91	7630	
765.09	6354.8	
765.27	4816.8	
765.45	4605.2	
765.63	7511.9	
765.8	7451.2	
765.98	4164.9	
766.16	4678.2	
766.34	5866.1	
766.52	5677	
766.69	5677	
766.87	4428.4	
767.05	6282.5	
767.23	7099.6	
767.41	4805.2	
767.58	5066	
767.76	6926.2	
767.94	6952.9	
768.12	4869.4	
768.29	5814.2	
768.47	6314.6	
768.65	7176.1	
