Wavelength	Intensities	
476.48	8663.6	
476.68	10841	
476.88	10819	
477.08	8576.2	
477.28	8955.1	
477.48	10147	
477.68	10963	
477.88	8474.5	
478.08	8816.5	
478.28	11118	
478.48	10391	
478.67	8756.4	
478.87	8189.1	
479.07	11135	
479.27	10481	
479.47	9027.4	
479.67	9121	
479.87	10991	
480.07	11505	
480.27	8292.9	
480.47	10130	
480.67	10516	
480.87	11271	
481.06	8660.9	
481.26	9506.7	
481.46	10514	
481.66	10451	
481.86	9213.1	
482.06	10296	
482.26	10293	
482.46	11306	
482.66	9054.1	
482.86	8723.7	
483.05	10746	
483.25	10091	
483.45	11736	
483.65	9151	
483.85	10327	
484.05	10617	
484.25	9576.3	
484.45	10213	
484.65	11580	
484.84	11597	
485.04	9206.3	
485.24	9167.4	
485.44	11868	
485.64	10099	
485.84	8512	
486.04	10078	
486.24	10510	
486.44	11006	
486.63	8460.8	
486.83	9349	
487.03	10479	
487.23	10929	
487.43	8525	
487.63	11121	
487.83	10834	
488.02	11870	
488.22	9733.3	
488.42	10412	
488.62	11668	
488.82	10612	
489.02	9285.5	
489.22	9489.6	
489.41	11682	
489.61	11275	
489.81	9133.3	
490.01	9232.9	
490.21	11549	
490.41	12229	
490.61	9044.5	
490.8	9131.2	
491	11015	
491.2	10262	
491.4	9784.5	
491.6	8921.6	
491.8	11020	
491.99	11230	
492.19	8811.7	
492.39	9222	
492.59	11929	
492.79	11822	
492.99	10234	
493.18	9316.2	
493.38	11753	
493.58	12836	
493.78	10104	
493.98	9686.2	
494.18	11757	
494.37	11196	
494.57	10568	
494.77	10443	
494.97	12097	
495.17	12413	
495.37	9997.5	
495.56	10364	
495.76	12631	
495.96	12131	
496.16	11241	
496.36	10408	
496.55	12419	
496.75	12000	
496.95	11220	
497.15	10574	
497.35	12437	
497.54	12609	
497.74	10383	
497.94	12293	
498.14	13280	
498.34	13203	
498.53	10137	
498.73	11011	
498.93	11986	
499.13	12659	
499.33	10860	
499.52	11318	
499.72	12665	
499.92	12836	
500.12	10606	
500.32	10903	
500.51	12998	
500.71	12689	
500.91	11690	
501.11	11295	
501.31	12915	
501.5	13184	
501.7	12064	
501.9	10948	
502.1	12619	
502.29	12924	
502.49	11376	
502.69	11857	
502.89	12867	
503.09	12868	
503.28	10210	
503.48	10399	
503.68	11941	
503.88	12057	
504.07	11580	
504.27	10940	
504.47	12512	
504.67	12558	
504.86	11314	
505.06	10982	
505.26	12056	
505.46	13971	
505.65	10819	
505.85	11081	
506.05	12030	
506.25	12450	
506.44	10159	
506.64	11243	
506.84	11910	
507.04	12992	
507.23	10409	
507.43	10970	
507.63	14007	
507.83	12272	
508.02	10987	
508.22	10717	
508.42	14371	
508.62	11879	
508.81	11135	
509.01	11624	
509.21	11908	
509.4	12179	
509.6	11224	
509.8	10490	
510	12172	
510.19	13742	
510.39	10552	
510.59	10602	
510.79	12074	
510.98	13560	
511.18	10667	
511.38	10849	
511.57	12897	
511.77	12742	
511.97	11503	
512.17	10475	
512.36	12923	
512.56	12882	
512.76	10553	
512.95	10412	
513.15	13102	
513.35	11693	
513.55	11501	
513.74	10617	
513.94	12991	
514.14	12394	
514.33	11697	
514.53	11442	
514.73	12273	
514.92	12704	
515.12	11048	
515.32	10857	
515.51	12778	
515.71	13374	
515.91	12614	
516.11	10847	
516.3	14526	
516.5	12381	
516.7	11447	
516.89	12017	
517.09	12603	
517.29	12534	
517.48	11859	
517.68	11273	
517.88	12347	
518.07	13082	
518.27	11814	
518.47	10921	
518.66	13599	
518.86	12144	
519.06	10654	
519.25	11209	
519.45	12598	
519.65	14289	
519.84	11856	
520.04	12723	
520.24	14590	
520.43	13398	
520.63	11451	
520.83	11316	
521.02	12425	
521.22	13177	
521.42	11868	
521.61	12682	
521.81	12737	
522.01	13076	
522.2	11938	
522.4	11626	
522.6	13760	
522.79	12530	
522.99	11947	
523.18	11384	
523.38	13670	
523.58	13732	
523.77	13657	
523.97	11466	
524.17	15799	
524.36	14981	
524.56	13082	
524.76	12669	
524.95	14038	
525.15	13696	
525.34	12612	
525.54	12681	
525.74	14603	
525.93	13560	
526.13	14029	
526.33	12811	
526.52	15054	
526.72	14542	
526.91	14345	
527.11	13553	
527.31	15364	
527.5	15979	
527.7	13648	
527.89	12597	
528.09	14308	
528.29	15151	
528.48	14172	
528.68	13894	
528.87	15601	
529.07	15330	
529.27	13673	
529.46	13093	
529.66	15114	
529.85	15619	
530.05	13009	
530.25	13762	
530.44	16667	
530.64	15151	
530.83	13577	
531.03	14016	
531.23	15803	
531.42	15794	
531.62	15030	
531.81	14164	
532.01	16280	
532.21	16769	
532.4	14065	
532.6	14679	
532.79	17236	
532.99	16677	
533.18	14777	
533.38	15741	
533.58	16189	
533.77	16963	
533.97	15006	
534.16	15694	
534.36	17357	
534.55	16483	
534.75	16057	
534.95	15195	
535.14	17376	
535.34	16449	
535.53	14819	
535.73	16771	
535.92	17962	
536.12	16644	
536.31	14914	
536.51	16191	
536.71	16904	
536.9	16505	
537.1	15029	
537.29	15388	
537.49	17413	
537.68	16541	
537.88	15791	
538.07	15066	
538.27	16961	
538.46	18034	
538.66	14957	
538.86	15551	
539.05	16964	
539.25	17483	
539.44	15806	
539.64	15242	
539.83	16800	
540.03	17961	
540.22	15236	
540.42	15308	
540.61	17139	
540.81	17296	
541	15795	
541.2	16500	
541.39	16560	
541.59	17004	
541.78	16203	
541.98	14954	
542.18	16302	
542.37	16270	
542.57	15437	
542.76	16180	
542.96	16139	
543.15	17008	
543.35	15416	
543.54	14680	
543.74	17150	
543.93	16771	
544.13	15289	
544.32	16435	
544.52	16911	
544.71	16190	
544.91	14403	
545.1	15763	
545.3	16377	
545.49	17071	
545.69	14213	
545.88	14892	
546.08	18113	
546.27	17549	
546.47	15614	
546.66	14824	
546.86	17245	
547.05	17948	
547.24	15007	
547.44	14982	
547.63	16156	
547.83	17327	
548.02	15319	
548.22	15422	
548.41	15825	
548.61	17455	
548.8	14687	
549	14691	
549.19	16541	
549.39	16946	
549.58	14343	
549.78	15078	
549.97	16982	
550.17	16341	
550.36	16600	
550.55	16862	
550.75	16310	
550.94	17299	
551.14	14558	
551.33	14864	
551.53	15693	
551.72	16679	
551.92	14995	
552.11	14786	
552.31	16825	
552.5	16764	
552.69	16448	
552.89	14141	
553.08	16699	
553.28	16374	
553.47	14749	
553.67	15855	
553.86	17325	
554.06	15526	
554.25	13807	
554.44	14524	
554.64	17872	
554.83	17576	
555.03	14308	
555.22	14831	
555.42	16698	
555.61	16480	
555.8	14538	
556	14820	
556.19	15535	
556.39	17010	
556.58	14567	
556.78	14677	
556.97	16318	
557.16	16043	
557.36	15945	
557.55	14250	
557.75	15240	
557.94	17231	
558.13	14249	
558.33	14047	
558.52	16839	
558.72	15655	
558.91	14202	
559.1	14310	
559.3	15390	
559.49	14975	
559.69	13663	
559.88	14841	
560.07	16253	
560.27	16756	
560.46	14930	
560.66	15036	
560.85	15836	
561.04	15036	
561.24	14092	
561.43	14001	
561.63	15284	
561.82	15541	
562.01	15531	
562.21	14616	
562.4	16020	
562.59	17246	
562.79	14357	
562.98	14056	
563.18	15988	
563.37	17594	
563.56	14972	
563.76	13977	
563.95	15480	
564.14	15459	
564.34	14405	
564.53	14211	
564.73	16002	
564.92	16617	
565.11	14609	
565.31	14072	
565.5	16730	
565.69	15671	
565.89	14197	
566.08	14594	
566.27	16450	
566.47	17174	
566.66	15208	
566.85	13860	
567.05	16214	
567.24	15503	
567.44	14126	
567.63	15620	
567.82	16407	
568.02	16263	
568.21	14218	
568.4	14673	
568.6	16148	
568.79	16212	
568.98	14077	
569.18	14280	
569.37	16133	
569.56	18198	
569.76	14655	
569.95	15743	
570.14	16511	
570.34	16497	
570.53	14013	
570.72	14180	
570.91	17016	
571.11	15980	
571.3	14635	
571.49	15632	
571.69	16173	
571.88	15676	
572.07	15242	
572.27	15069	
572.46	15618	
572.65	16769	
572.85	14349	
573.04	14757	
573.23	17126	
573.43	16163	
573.62	14215	
573.81	14894	
574	16421	
574.2	16192	
574.39	14816	
574.58	14840	
574.78	17299	
574.97	16683	
575.16	15240	
575.36	15481	
575.55	17055	
575.74	17012	
575.93	14388	
576.13	15635	
576.32	16308	
576.51	16988	
576.71	14875	
576.9	16225	
577.09	17243	
577.28	16633	
577.48	15279	
577.67	14188	
577.86	16428	
578.05	16783	
578.25	15022	
578.44	14995	
578.63	16412	
578.83	17737	
579.02	14141	
579.21	16124	
579.4	16638	
579.6	16429	
579.79	15138	
579.98	17350	
580.17	16959	
580.37	17230	
580.56	14491	
580.75	15395	
580.94	17644	
581.14	17408	
581.33	15776	
581.52	14681	
581.71	16855	
581.91	17518	
582.1	14358	
582.29	14872	
582.48	16488	
582.68	16500	
582.87	15521	
583.06	15127	
583.25	16735	
583.45	16239	
583.64	15778	
583.83	16455	
584.02	16239	
584.21	16840	
584.41	15619	
584.6	15113	
584.79	16488	
584.98	17429	
585.18	14418	
585.37	14408	
585.56	15967	
585.75	16839	
585.94	14511	
586.14	15307	
586.33	17276	
586.52	16225	
586.71	14943	
586.91	14657	
587.1	15398	
587.29	16621	
587.48	14384	
587.67	14320	
587.87	16232	
588.06	16333	
588.25	15882	
588.44	14968	
588.63	15935	
588.83	16542	
589.02	14084	
589.21	13953	
589.4	15304	
589.59	15126	
589.78	12839	
589.98	13184	
590.17	14596	
590.36	15161	
590.55	12269	
590.74	13147	
590.94	16485	
591.13	14888	
591.32	12915	
591.51	12489	
591.7	15471	
591.89	14878	
592.09	12631	
592.28	13148	
592.47	14027	
592.66	16047	
592.85	12657	
593.05	12968	
593.24	14585	
593.43	15621	
593.62	13080	
593.81	13521	
594	14734	
594.19	15057	
594.39	12857	
594.58	12780	
594.77	15055	
594.96	15651	
595.15	12695	
595.34	13423	
595.54	15017	
595.73	14040	
595.92	11929	
596.11	13217	
596.3	15339	
596.49	14102	
596.68	12987	
596.88	13386	
597.07	15119	
597.26	13992	
597.45	12293	
597.64	13704	
597.83	14142	
598.02	14799	
598.22	12509	
598.41	13052	
598.6	14489	
598.79	13895	
598.98	12340	
599.17	13434	
599.36	14449	
599.55	15767	
599.74	14581	
599.94	14414	
600.13	15062	
600.32	13819	
600.51	12114	
600.7	12226	
600.89	15666	
601.08	15678	
601.27	11996	
601.47	13193	
601.66	14929	
601.85	15571	
602.04	12766	
602.23	12998	
602.42	13797	
602.61	14592	
602.8	12514	
602.99	12420	
603.18	14217	
603.37	14500	
603.57	12958	
603.76	13590	
603.95	15197	
604.14	14801	
604.33	12430	
604.52	12697	
604.71	14429	
604.9	13966	
605.09	13270	
605.28	13188	
605.47	15044	
605.66	14667	
605.86	12936	
606.05	12396	
606.24	14944	
606.43	13458	
606.62	12664	
606.81	13497	
607	14848	
607.19	14082	
607.38	11988	
607.57	12252	
607.76	13831	
607.95	13270	
608.14	12509	
608.33	13315	
608.52	13728	
608.72	14773	
608.91	11832	
609.1	11744	
609.29	13835	
609.48	13205	
609.67	12697	
609.86	11830	
610.05	13349	
610.24	13768	
610.43	11490	
610.62	11146	
610.81	14827	
611	14685	
611.19	11695	
611.38	12463	
611.57	13953	
611.76	15279	
611.95	11440	
612.14	11293	
612.33	13798	
612.52	13171	
612.71	11955	
612.9	10953	
613.09	12788	
613.28	15326	
613.47	11686	
613.66	12718	
613.85	13775	
614.04	13321	
614.24	11750	
614.43	10910	
614.62	14018	
614.81	13887	
615	12416	
615.19	12419	
615.38	13106	
615.57	13536	
615.76	12088	
615.95	13171	
616.14	13895	
616.33	13541	
616.52	12520	
616.71	12875	
616.9	13998	
617.09	13751	
617.28	11768	
617.47	13467	
617.66	12966	
617.85	13106	
618.04	13090	
618.22	12401	
618.41	13414	
618.6	14508	
618.79	12328	
618.98	11989	
619.17	14854	
619.36	13063	
619.55	12255	
619.74	12330	
619.93	14201	
620.12	13614	
620.31	13040	
620.5	13203	
620.69	15249	
620.88	15180	
621.07	13805	
621.26	12962	
621.45	14407	
621.64	14607	
621.83	13051	
622.02	12263	
622.21	14397	
622.4	14248	
622.59	13588	
622.78	13488	
622.97	13874	
623.16	14935	
623.35	12936	
623.54	12125	
623.72	14171	
623.91	14275	
624.1	13253	
624.29	11978	
624.48	15305	
624.67	14474	
624.86	13264	
625.05	12252	
625.24	15614	
625.43	13842	
625.62	15014	
625.81	12523	
626	15036	
626.19	14285	
626.38	13402	
626.56	12750	
626.75	13967	
626.94	14959	
627.13	13382	
627.32	12011	
627.51	14840	
627.7	16160	
627.89	12099	
628.08	13334	
628.27	13973	
628.46	14175	
628.65	12390	
628.83	12024	
629.02	14545	
629.21	13951	
629.4	12964	
629.59	12922	
629.78	13780	
629.97	14887	
630.16	13136	
630.35	12625	
630.54	15365	
630.72	15065	
630.91	12544	
631.1	13231	
631.29	14485	
631.48	14732	
631.67	13246	
631.86	12523	
632.05	14070	
632.24	14104	
632.42	12095	
632.61	12902	
632.8	14112	
632.99	13899	
633.18	12972	
633.37	13316	
633.56	14453	
633.75	14248	
633.93	12852	
634.12	12581	
634.31	15182	
634.5	14901	
634.69	12642	
634.88	13070	
635.07	14148	
635.25	14739	
635.44	13526	
635.63	13784	
635.82	13835	
636.01	13523	
636.2	13447	
636.39	13026	
636.57	15188	
636.76	14761	
636.95	12340	
637.14	13702	
637.33	14396	
637.52	15555	
637.7	12021	
637.89	13117	
638.08	14009	
638.27	15405	
638.46	13171	
638.65	13544	
638.83	15313	
639.02	13695	
639.21	12893	
639.4	13441	
639.59	14156	
639.78	13727	
639.96	12195	
640.15	12071	
640.34	13945	
640.53	13978	
640.72	11698	
640.91	11971	
641.09	13134	
641.28	14732	
641.47	11998	
641.66	12886	
641.85	13913	
642.03	14115	
642.22	12507	
642.41	11951	
642.6	13375	
642.79	12624	
642.97	11704	
643.16	12499	
643.35	13217	
643.54	12822	
643.73	11615	
643.91	12235	
644.1	12577	
644.29	13306	
644.48	11587	
644.67	11572	
644.85	12763	
645.04	13001	
645.23	10998	
645.42	11363	
645.6	12532	
645.79	13651	
645.98	11105	
646.17	10095	
646.36	12001	
646.54	12626	
646.73	11798	
646.92	10527	
647.11	12230	
647.29	13187	
647.48	10645	
647.67	10326	
647.86	13500	
648.05	13564	
648.23	10934	
648.42	12385	
648.61	12885	
648.8	12555	
648.98	10506	
649.17	10897	
649.36	12085	
649.55	11652	
649.73	10544	
649.92	11217	
650.11	11957	
650.3	12316	
650.48	10575	
650.67	10365	
650.86	12664	
651.05	11400	
651.23	10612	
651.42	10436	
651.61	11893	
651.79	12000	
651.98	10744	
652.17	10272	
652.36	12321	
652.54	11275	
652.73	10316	
652.92	10029	
653.11	12283	
653.29	12252	
653.48	9486.9	
653.67	10529	
653.85	11968	
654.04	12971	
654.23	10481	
654.42	9945.6	
654.6	11126	
654.79	11769	
654.98	9253.4	
655.16	9730.6	
655.35	10621	
655.54	10712	
655.73	9361.3	
655.91	9297.8	
656.1	11847	
656.29	10729	
656.47	8977.6	
656.66	10813	
656.85	11077	
657.03	11040	
657.22	9453.4	
657.41	9727.9	
657.59	11223	
657.78	10991	
657.97	9296.4	
658.16	10078	
658.34	11783	
658.53	12299	
658.72	10922	
658.9	11368	
659.09	11209	
659.28	11292	
659.46	9802.9	
659.65	9623.4	
659.84	11031	
660.02	11634	
660.21	9478.7	
660.4	9547.6	
660.58	12011	
660.77	11313	
660.96	10079	
661.14	9104.6	
661.33	12561	
661.52	12297	
661.7	9071.8	
661.89	12956	
662.08	10809	
662.26	10454	
662.45	9206.3	
662.64	9443.9	
662.82	11609	
663.01	10673	
663.2	9383.1	
663.38	10314	
663.57	11424	
663.75	11256	
663.94	9678	
664.13	11150	
664.31	10779	
664.5	11505	
664.69	9855.5	
664.87	10601	
665.06	10385	
665.25	11292	
665.43	10890	
665.62	10827	
665.8	11596	
665.99	10828	
666.18	9738.1	
666.36	9792	
666.55	11432	
666.74	11379	
666.92	9230.2	
667.11	10923	
667.29	10802	
667.48	11421	
667.67	10525	
667.85	9458.2	
668.04	10783	
668.22	10824	
668.41	9708.7	
668.6	9770.9	
668.78	10607	
668.97	10923	
669.15	10036	
669.34	8895.7	
669.53	10596	
669.71	10978	
669.9	9140.8	
670.08	9753.1	
670.27	10491	
670.46	11201	
670.64	9984.5	
670.83	10288	
671.01	10413	
671.2	11039	
671.38	9161.9	
671.57	9037	
671.76	11689	
671.94	12355	
672.13	9014.5	
672.31	10150	
672.5	11364	
672.69	10585	
672.87	9126.4	
673.06	9583.8	
673.24	11065	
673.43	10646	
673.61	10007	
673.8	9462.3	
673.98	11271	
674.17	11567	
674.36	10075	
674.54	9958.6	
674.73	10933	
674.91	11244	
675.1	9609.1	
675.28	9155.8	
675.47	10841	
675.65	11416	
675.84	9515.5	
676.03	9940.8	
676.21	10581	
676.4	10106	
676.58	10282	
676.77	10107	
676.95	12176	
677.14	10458	
677.32	9155.8	
677.51	8938	
677.69	11436	
677.88	10142	
678.06	9002.9	
678.25	9162.6	
678.44	10876	
678.62	10551	
678.81	8860.9	
678.99	9772.2	
679.18	11737	
679.36	11239	
679.55	9433.6	
679.73	10211	
679.92	11101	
680.1	10633	
680.29	10771	
680.47	9542.2	
680.66	10490	
680.84	11391	
681.03	8746.2	
681.21	9960	
681.4	10538	
681.58	10532	
681.77	9199.5	
681.95	9189.9	
682.14	11456	
682.32	11817	
682.51	10135	
682.69	8964	
682.88	10548	
683.06	11167	
683.25	9787.2	
683.43	10266	
683.62	10755	
683.8	11329	
683.99	10369	
684.17	9551	
684.36	12046	
684.54	10462	
684.73	8512.7	
684.91	8678.6	
685.1	10675	
685.28	10048	
685.46	9268.4	
685.65	9478	
685.83	11021	
686.02	10356	
686.2	8854.1	
686.39	8991.3	
686.57	10033	
686.76	11769	
686.94	8938.7	
687.13	9144.2	
687.31	11004	
687.5	10541	
687.68	8595.3	
687.86	10038	
688.05	12375	
688.23	10066	
688.42	10068	
688.6	9222.7	
688.79	10633	
688.97	10566	
689.16	9734	
689.34	8671.1	
689.52	11611	
689.71	11739	
689.89	10118	
690.08	9342.8	
690.26	10983	
690.45	11021	
690.63	10330	
690.81	9645.9	
691	10759	
691.18	10853	
691.37	9766.1	
691.55	12166	
691.74	10772	
691.92	12944	
692.1	9919.7	
692.29	9253.4	
692.47	11052	
692.66	10341	
692.84	9557.9	
693.02	10243	
693.21	10634	
693.39	11146	
693.58	10426	
693.76	9826.2	
693.94	12412	
694.13	12446	
694.31	10015	
694.5	11204	
694.68	11303	
694.86	11615	
695.05	10467	
695.23	10976	
695.42	12218	
695.6	14627	
695.78	11309	
695.97	10225	
696.15	12362	
696.34	11759	
696.52	10036	
696.7	11036	
696.89	12138	
697.07	11492	
697.25	10928	
697.44	12679	
697.62	12154	
697.81	12437	
697.99	10741	
698.17	11190	
698.36	11456	
698.54	12265	
698.72	11187	
698.91	10088	
699.09	11853	
699.28	11675	
699.46	10812	
699.64	10678	
699.83	11595	
700.01	13022	
700.19	11587	
700.38	10068	
700.56	13094	
700.74	12101	
700.93	10494	
701.11	11485	
701.29	12682	
701.48	13908	
701.66	10935	
701.84	11139	
702.03	12368	
702.21	13291	
702.39	10569	
702.58	11323	
702.76	12980	
702.94	13181	
703.13	10778	
703.31	13401	
703.49	12292	
703.68	13954	
703.86	11015	
704.04	12149	
704.23	12953	
704.41	13366	
704.59	11267	
704.78	12566	
704.96	14305	
705.14	13580	
705.33	11224	
705.51	12015	
705.69	12959	
705.87	13788	
706.06	12431	
706.24	11333	
706.42	13356	
706.61	13682	
706.79	12456	
706.97	11243	
707.16	12797	
707.34	13444	
707.52	12415	
707.7	11512	
707.89	13099	
708.07	12764	
708.25	12641	
708.44	12733	
708.62	12877	
708.8	14070	
708.98	12876	
709.17	11833	
709.35	13577	
709.53	13403	
709.72	11563	
709.9	11939	
710.08	13818	
710.26	13891	
710.45	13151	
710.63	11821	
710.81	13415	
710.99	13406	
711.18	12449	
711.36	11981	
711.54	13227	
711.72	13932	
711.91	11966	
712.09	11337	
712.27	13274	
712.45	13964	
712.64	12096	
712.82	11146	
713	12495	
713.18	12620	
713.37	10963	
713.55	12134	
713.73	13403	
713.91	11676	
714.1	10940	
714.28	10264	
714.46	12456	
714.64	11443	
714.83	9281.4	
715.01	10104	
715.19	11131	
715.37	10432	
715.55	9403.6	
715.74	9804.3	
715.92	11919	
716.1	9837.8	
716.28	10933	
716.47	9748.3	
716.65	10467	
716.83	10667	
717.01	9655.5	
717.19	9740.8	
717.38	12881	
717.56	10301	
717.74	10059	
717.92	9238.4	
718.1	11810	
718.29	11083	
718.47	9050.7	
718.65	9893.1	
718.83	12081	
719.01	12202	
719.2	9368.1	
719.38	10519	
719.56	11959	
719.74	13672	
719.92	10141	
720.11	11096	
720.29	11744	
720.47	10847	
720.65	9271.2	
720.83	10217	
721.02	10899	
721.2	10572	
721.38	9948.3	
721.56	9111.4	
721.74	10015	
721.92	10141	
722.11	10520	
722.29	10251	
722.47	11607	
722.65	10702	
722.83	9218.6	
723.01	10219	
723.2	10857	
723.38	11068	
723.56	8655.4	
723.74	9851.4	
723.92	10292	
724.1	11400	
724.29	9075.9	
724.47	10427	
724.65	10251	
724.83	10124	
725.01	8893	
725.19	10056	
725.37	10263	
725.56	10305	
725.74	8843.1	
725.92	9114.8	
726.1	10228	
726.28	10459	
726.46	9549.7	
726.64	9201.5	
726.83	10322	
727.01	10753	
727.19	8868.4	
727.37	9708.7	
727.55	10610	
727.73	11165	
727.91	8811.7	
728.09	8656.1	
728.28	11235	
728.46	11960	
728.64	9932	
728.82	9825.5	
729	12469	
729.18	11741	
729.36	9221.3	
729.54	11484	
729.72	13044	
729.91	11131	
730.09	11294	
730.27	10139	
730.45	11123	
730.63	11916	
730.81	10796	
730.99	9818	
731.17	12410	
731.35	10952	
731.53	10374	
731.71	9867.1	
731.9	12024	
732.08	12241	
732.26	10144	
732.44	9689.6	
732.62	12254	
732.8	11704	
732.98	10426	
733.16	9507.4	
733.34	11529	
733.52	10385	
733.7	9899.9	
733.88	10179	
734.07	11382	
734.25	11088	
734.43	9386.5	
734.61	11113	
734.79	12749	
734.97	10957	
735.15	9470.5	
735.33	9846	
735.51	11292	
735.69	10932	
735.87	10966	
736.05	10131	
736.23	11146	
736.41	10843	
736.59	9772.2	
736.77	10013	
736.95	11723	
737.13	10998	
737.32	9383.8	
737.5	9754.5	
737.68	12151	
737.86	10772	
738.04	9196.1	
738.22	10997	
738.4	10391	
738.58	10774	
738.76	9755.2	
738.94	8660.9	
739.12	10647	
739.3	10503	
739.48	10424	
739.66	10158	
739.84	10894	
740.02	10955	
740.2	8733.2	
740.38	9062.3	
740.56	11218	
740.74	10016	
740.92	9752.4	
741.1	9645.3	
741.28	10427	
741.46	10380	
741.64	9106	
741.82	9574.9	
742	10479	
742.18	10499	
742.36	9237	
742.54	8755.7	
742.72	11064	
742.9	9754.5	
743.08	9577.7	
743.26	8399.4	
743.44	11282	
743.62	10922	
743.8	9745.6	
743.98	8699.1	
744.16	10606	
744.34	10220	
744.52	9547.6	
744.7	9410.4	
744.88	10535	
745.06	10112	
745.24	9463	
745.42	9579.7	
745.6	10654	
745.78	10280	
745.96	8141.4	
746.14	8402.1	
746.32	11316	
746.5	10497	
746.68	9005.6	
746.86	8301.1	
747.03	10964	
747.21	9014.5	
747.39	8882	
747.57	8297	
747.75	9963.4	
747.93	10417	
748.11	8303.8	
748.29	8140.7	
748.47	11733	
748.65	9648	
748.83	8998.8	
749.01	8786.5	
749.19	10185	
749.37	9264.3	
749.55	8502.5	
749.73	8477.9	
749.91	9759.9	
750.09	9469.8	
750.26	8647.2	
750.44	8058.1	
750.62	9895.1	
750.8	9733.3	
750.98	7731.8	
751.16	8144.1	
751.34	9822.7	
751.52	9056.8	
751.7	8932.6	
751.88	7669	
752.06	10289	
752.24	10049	
752.42	7643	
752.59	8043.7	
752.77	9564	
752.95	10955	
753.13	8837	
753.31	8200.1	
753.49	9198.1	
753.67	9749	
753.85	8310.7	
754.03	7903.1	
754.21	9861.7	
754.38	10131	
754.56	7911.3	
754.74	6778.1	
754.92	8723.7	
755.1	9312.8	
755.28	6511.2	
755.46	6343.9	
755.64	9592	
755.82	9439.1	
755.99	5920	
756.17	5806.7	
756.35	6219	
756.53	7832.8	
756.71	4394.9	
756.89	5469.4	
757.07	7434.8	
757.25	6532.3	
757.42	6288.6	
757.6	7322.2	
757.78	7972.1	
757.96	6935.1	
758.14	6217.6	
758.32	5748	
758.5	6414.9	
758.67	7258.7	
758.85	5870.2	
759.03	6123.4	
759.21	7415.7	
759.39	6845.7	
759.57	5560.9	
759.75	6843.6	
759.92	8200.1	
760.1	7422.5	
760.28	7220.5	
760.46	7634.1	
760.64	7223.2	
760.82	7069.6	
760.99	7263.5	
761.17	6335.7	
761.35	8400.8	
761.53	7266.9	
761.71	6666.1	
761.89	7471.7	
762.06	8396	
762.24	7890.1	
762.42	6841.6	
762.6	6602	
762.78	7944.8	
762.96	8606.9	
763.13	7228.6	
763.31	7001.3	
763.49	8941.4	
763.67	7894.2	
763.85	7890.8	
764.02	8533.2	
764.2	9161.2	
764.38	8269	
764.56	6786.3	
764.74	7666.2	
764.91	9192.6	
765.09	7957.7	
765.27	6472.9	
765.45	6238.8	
765.63	9157.2	
765.8	9120.3	
765.98	5784.1	
766.16	6208.8	
766.34	7386.3	
766.52	7220.5	
766.69	7233.4	
766.87	5978	
767.05	7802.8	
767.23	8647.9	
767.41	6214.9	
767.58	6556.9	
767.76	8273.8	
767.94	8441.7	
768.12	6185.5	
768.29	7103	
768.47	7755.7	
768.65	8426.7	
768.83	5832.6	
769	7078.5	
769.18	7198.6	
769.36	7898.3	
769.54	6985.6	
769.72	5763	
769.89	8163.9	
770.07	8198	
770.25	6032.6	
770.43	7420.5	
770.6	8866.3	
770.78	9383.1	
770.96	6130.9	
771.14	6032	
771.31	7914	
771.49	7161.1	
771.67	5219.6	
771.85	5535	
772.02	6322.1	
772.2	7142.6	
772.38	6195.1	
772.55	5739.1	
772.73	7430	
772.91	7118.1	
773.09	6026.5	
773.26	6075	
773.44	7294.9	
773.62	6853.9	
773.8	5452.4	
773.97	5165	
774.15	7310.6	
774.33	6905.8	
774.5	5244.2	
774.68	5750	
774.86	7372	
775.04	6892.8	
775.21	5311.7	
775.39	5257.8	
775.57	7105.1	
775.74	7430	
775.92	5104.2	
776.1	5076.9	
776.27	7025.2	
776.45	8288.8	
776.63	5109	
776.81	4682.3	
776.98	6568.5	
777.16	7712.7	
777.34	5328.8	
777.51	5699.5	
777.69	6572.6	
777.87	6309.8	
778.04	5272.2	
778.22	5989.6	
778.4	6274.3	
778.57	6964.5	
778.75	4477.5	
778.93	4825	
779.1	6002.6	
779.28	5889.3	
779.46	4491.2	
779.64	4932.9	
779.81	7094.2	
779.99	8032.1	
780.17	5878.4	
780.34	5915.2	
780.52	6449.1	
780.69	6666.8	
780.87	5287.2	
781.05	4799.1	
781.22	6449.1	
781.4	6528.2	
781.58	4872.1	
781.75	3943	
781.93	6445	
782.11	5795.1	
782.28	5803.3	
782.46	4786.8	
782.64	5620.3	
782.81	6517.3	
782.99	4948.6	
783.17	4857.8	
783.34	6479.8	
783.52	5613.5	
783.69	5139.7	
783.87	5953.4	
784.05	5756.2	
784.22	5715.9	
784.4	5869.5	
784.58	5142.4	
784.75	6656.6	
784.93	5716.6	
785.1	4760.8	
785.28	5414.8	
785.46	6372.6	
785.63	5679	
785.81	4690.5	
785.99	4519.2	
786.16	5780.7	
786.34	6161	
786.51	4510.3	
786.69	4896.7	
786.87	5374.6	
787.04	5871.5	
787.22	4315.8	
787.39	5345.9	
787.57	5570.5	
787.75	6713.9	
787.92	5549.3	
788.1	5511.1	
788.27	5613.5	
788.45	5377.3	
788.63	5162.9	
788.8	3809.2	
788.98	5956.9	
789.15	5152.7	
789.33	3871.3	
