Wavelength	Intensities	
747.03	6896.9	
747.21	5221.6	
747.39	4932.2	
747.57	4435.2	
747.75	6137.1	
747.93	6527.6	
748.11	4442.7	
748.29	4308.2	
748.47	7744.1	
748.65	5858.6	
748.83	5231.9	
749.01	4947.2	
749.19	6383.5	
749.37	5443.5	
749.55	4767	
749.73	4853	
749.91	5935	
750.09	5714.5	
750.26	4929.5	
750.44	4291.2	
750.62	6074.3	
750.8	5991	
750.98	4074.8	
751.16	4486.4	
751.34	6049.7	
751.52	5365	
751.7	5279.7	
751.88	4127.3	
752.06	6619.7	
752.24	6408.8	
752.42	4057.7	
752.59	4441.4	
752.77	5991	
752.95	7263.5	
753.13	5217.5	
753.31	4655	
753.49	5650.3	
753.67	6169.8	
753.85	4890.5	
754.03	4438.6	
754.21	6433.4	
754.38	6841.6	
754.56	4678.2	
754.74	3717.1	
754.92	5709.7	
755.1	6461.3	
755.28	3825.6	
755.46	3851.5	
755.64	7315.3	
755.82	7436.9	
755.99	4187.4	
756.17	4293.2	
756.35	4841.4	
756.53	6521.4	
756.71	3187.3	
756.89	4160.8	
757.07	6125.5	
757.25	5115.1	
757.42	4755.4	
757.6	5670.8	
757.78	6104.3	
757.96	5027.8	
758.14	4337.6	
758.32	3828.3	
758.5	4632.5	
758.67	5515.9	
758.85	4101.4	
759.03	4260.5	
759.21	5741.8	
759.39	5070.8	
759.57	3724.6	
759.75	4954.7	
759.92	6284.5	
760.1	5560.9	
760.28	5305.6	
760.46	5629.9	
760.64	5315.2	
760.82	5091.3	
760.99	5166.3	
761.17	4276.8	
761.35	6143.2	
761.53	5053.7	
761.71	4427.7	
761.89	5105.6	
762.06	6029.2	
762.24	5522	
762.42	4448.2	
762.6	4229.7	
762.78	5507	
762.96	6213.5	
763.13	4838.7	
763.31	4479.6	
763.49	6390.3	
763.67	5477.6	
763.85	5358.2	
764.02	5991	
764.2	6668.9	
764.38	5769.1	
764.56	4392.2	
764.74	5288.5	
764.91	6746.7	
765.09	5642.8	
765.27	4040	
765.45	3838.6	
765.63	6745.3	
765.8	6700.3	
765.98	3590.8	
766.16	3964.9	
766.34	5163.6	
766.52	5059.8	
766.69	4896	
766.87	3768.9	
767.05	5645.6	
767.23	6406	
767.41	4106.2	
767.58	4444.8	
767.76	6275	
767.94	6310.5	
768.12	4180.6	
768.29	4992.9	
768.47	5692.7	
768.65	6478.4	
768.83	3832.4	
769	5056.4	
769.18	5198.4	
769.36	5994.4	
769.54	4840	
769.72	3834.5	
769.89	6283.9	
770.07	6433.4	
770.25	4240	
770.43	5578.7	
770.6	7120.1	
770.78	7606.2	
770.96	4470.7	
771.14	5140.4	
771.31	6243.6	
771.49	5525.4	
771.67	3646.7	
771.85	3853.6	
772.02	4774.5	
772.2	5583.4	
772.38	4648.9	
772.55	4127.3	
772.73	5859.9	
772.91	5621	
773.09	4463.2	
773.26	4587.4	
773.44	5841.5	
773.62	5526.1	
773.8	4010.6	
773.97	3731.4	
774.15	5852.4	
774.33	5474.2	
774.5	3919.8	
774.68	4302.1	
774.86	6114.6	
775.04	5485.1	
775.21	3958	
775.39	4020.2	
775.57	5797.1	
775.74	6205.3	
775.92	3818.8	
776.1	3729.4	
776.27	5767.1	
776.45	7066.9	
776.63	4040.6	
776.81	3523.2	
776.98	5447.6	
777.16	6656.6	
777.34	4174.4	
777.51	4125.3	
777.69	5423.7	
777.87	5262.6	
778.04	4211.3	
778.22	4853	
778.4	5209.3	
778.57	5892	
778.75	3415.3	
778.93	3750.5	
779.1	5050.3	
779.28	4900.8	
779.46	3423.5	
779.64	4012.7	
779.81	6080.4	
779.99	7008.1	
780.17	4789.5	
780.34	5003.2	
780.52	5483.8	
780.69	5716.6	
780.87	4429.8	
781.05	3831.1	
781.22	5587.5	
781.4	5645.6	
781.58	4009.2	
781.75	3182.5	
781.93	5636.7	
782.11	5010.7	
782.28	4949.3	
782.46	4040	
782.64	4867.3	
782.81	5816.2	
782.99	4109.6	
783.17	4063.9	
783.34	5754.8	
783.52	4861.2	
783.69	4300.1	
783.87	5152	
784.05	5044.1	
784.22	5027.8	
784.4	5136.3	
784.58	4330.8	
784.75	5973.9	
784.93	5036	
785.1	4091.8	
785.28	4725.3	
785.46	5657.2	
785.63	4933.6	
785.81	4027.7	
785.99	3889.1	
786.16	5191.6	
786.34	5632.6	
786.51	3867.2	
786.69	4316.4	
786.87	4797.7	
787.04	5280.3	
787.22	3719.8	
787.39	4693.3	
787.57	5022.3	
787.75	6217.6	
787.92	4921.3	
788.1	4906.3	
788.27	5097.4	
788.45	4802.5	
788.63	4574.5	
788.8	3244.7	
788.98	5565	
789.15	4783.4	
789.33	3458.3	
789.5	4064.5	
789.68	6023.1	
789.86	6156.2	
790.03	4542.4	
790.21	3907.5	
790.38	5995.1	
790.56	5186.1	
790.73	3759.4	
790.91	3878.9	
791.09	5066	
791.26	5840.1	
791.44	4069.3	
791.61	3518.4	
791.79	5040.7	
791.96	5126.1	
792.14	3588.7	
792.32	3179.1	
792.49	5042.8	
792.67	5165	
792.84	3670.6	
793.02	3519.1	
793.19	5494	
793.37	6316.6	
793.54	3209.8	
793.72	3542.3	
793.89	6465.4	
794.07	5070.1	
794.25	4237.2	
794.42	3285.6	
794.6	6191.7	
794.77	5823.1	
794.95	4551.3	
795.12	3917.1	
795.3	5071.5	
795.47	5781.4	
795.65	4211.3	
795.82	4164.9	
796	4873.5	
796.17	6870.9	
796.35	3976.5	
796.52	4698.7	
796.7	5552	
796.87	5698.8	
797.05	4911	
797.22	4866.7	
797.4	5655.1	
797.57	6775.4	
797.75	4119.1	
797.92	3793.5	
798.1	5989.6	
798.27	5033.2	
798.45	3324.5	
798.62	3590.8	
798.8	5436	
798.97	5923.4	
799.15	4367.6	
799.32	4122.6	
799.5	4608.6	
799.67	5477	
799.85	4552	
800.02	3247.4	
800.2	4994.3	
800.37	5373.9	
800.55	4671.4	
800.72	3931.4	
800.9	5853.1	
801.07	6358.9	
801.25	5263.3	
801.42	4291.9	
801.6	5898.8	
801.77	5641.5	
801.95	3809.9	
802.12	3674.1	
802.29	5540.4	
802.47	5564.3	
802.64	4193.6	
802.82	3190.7	
802.99	5005.9	
803.17	6078.4	
803.34	4095.9	
803.52	3727.3	
803.69	6711.2	
803.87	4800.4	
804.04	4089.1	
804.21	4212	
804.39	6177.4	
804.56	5323.4	
804.74	3485	
804.91	4309.6	
805.09	5065.3	
805.26	5189.6	
805.44	3546.4	
805.61	3880.2	
805.78	5719.3	
805.96	5766.4	
806.13	4305.5	
806.31	4633.9	
806.48	4521.2	
806.66	5134.9	
806.83	4233.8	
807	4216.1	
807.18	5070.8	
807.35	5463.3	
807.53	4199.7	
807.7	3319.1	
807.87	6262	
808.05	5128.8	
808.22	4639.3	
808.4	3304.1	
808.57	5110.4	
808.74	4696.7	
808.92	3761.4	
809.09	4947.9	
809.27	4999.8	
809.44	5616.2	
809.61	3355.9	
809.79	3718.4	
809.96	6317.3	
810.14	5852.4	
810.31	3235.1	
810.48	4009.9	
810.66	5264	
810.83	5983.5	
811.01	3804.4	
811.18	4239.3	
811.35	5907.7	
811.53	4504.8	
811.7	4640	
811.87	4239.3	
812.05	5111	
812.22	5039.4	
812.39	3618.8	
812.57	3586	
812.74	5146.5	
812.92	6815	
813.09	3974.4	
813.26	4312.3	
813.44	6591	
813.61	5072.1	
813.78	3315	
813.96	4529.4	
814.13	5107	
814.3	4745.1	
814.48	4821.6	
814.65	4005.1	
814.82	6376.7	
815	4903.5	
815.17	4137.6	
815.34	5050.3	
815.52	5038.7	
815.69	5027.8	
815.87	4080.2	
816.04	3496.6	
816.21	5119.9	
816.38	4486.4	
816.56	3971.7	
816.73	3674.7	
816.9	6476.4	
817.08	5890.6	
817.25	3749.1	
817.42	4751.3	
817.6	4608.6	
817.77	5103.5	
817.94	4228.4	
818.12	3663.1	
818.29	4872.1	
818.46	7705.8	
818.64	3787.4	
818.81	3618.8	
818.98	4737.6	
819.16	7031.4	
819.33	4420.2	
819.5	4079.6	
819.67	5542.5	
819.85	6188.3	
820.02	4071.4	
820.19	4313	
820.37	5307.7	
820.54	4889.2	
820.71	4221.5	
820.88	5243.5	
821.06	5372.5	
821.23	4908.3	
821.4	4184.7	
821.58	4197.7	
821.75	5887.9	
821.92	5317.2	
822.09	3267.2	
822.27	3460.4	
822.44	5137.7	
822.61	5019.6	
822.79	3364.1	
822.96	6528.9	
823.13	5669.5	
823.3	4799.8	
823.48	3902.7	
823.65	3528	
823.82	5899.5	
823.99	4660.5	
824.17	4995	
824.34	3589.4	
824.51	6825.9	
824.68	5173.9	
824.86	3703.4	
825.03	4192.2	
825.2	5068	
825.37	6156.2	
825.55	3732.8	
825.72	4143	
825.89	6846.4	
826.06	6297.5	
826.24	4043.4	
826.41	4073.4	
826.58	6238.1	
826.75	5439.4	
826.92	3185.3	
827.1	3532.7	
827.27	8611	
827.44	6802.7	
827.61	3812.6	
827.79	4636.6	
827.96	4857.1	
828.13	5244.2	
828.3	4026.3	
828.47	3346.4	
828.65	5350	
828.82	5318.6	
828.99	5223.7	
829.16	4604.5	
829.34	5756.8	
829.51	5526.1	
829.68	4121.9	
829.85	4320.5	
830.02	6059.9	
830.2	5757.5	
830.37	3138.2	
830.54	5041.4	
830.71	6477.7	
830.88	5057.8	
831.05	3231.7	
831.23	3676.8	
831.4	6212.9	
831.57	7051.2	
831.74	3835.8	
831.91	3367.5	
832.09	5329.5	
832.26	5708.4	
832.43	3975.8	
832.6	4434.5	
832.77	5377.3	
832.94	6140.5	
833.12	3149.8	
833.29	3921.9	
833.46	4893.3	
833.63	7326.9	
833.8	4326.7	
833.97	3992.2	
834.15	5797.1	
834.32	5485.1	
834.49	4106.9	
834.66	4209.9	
834.83	5999.9	
835	4844.1	
835.17	3794.9	
835.35	3830.4	
835.52	5629.2	
835.69	5601.9	
835.86	4089.1	
836.03	3352.5	
836.2	5690.6	
836.37	5280.3	
836.55	3960.8	
836.72	3716.4	
836.89	5240.8	
837.06	5731.6	
837.23	3997	
837.4	4431.1	
837.57	6601.3	
837.75	7332.4	
837.92	3631.7	
838.09	3869.3	
838.26	5322.7	
838.43	6040.8	
838.6	4131.4	
838.77	3717.1	
838.94	6906.4	
839.11	6657.9	
839.29	3988.1	
839.46	3106.1	
839.63	5747.3	
839.8	5425.1	
839.97	3809.2	
840.14	3812.6	
840.31	5454.4	
840.48	5778	
840.65	3163.4	
840.82	3735.5	
841	5716.6	
841.17	5679	
841.34	3545.7	
841.51	3609.2	
841.68	5653.8	
841.85	5461.2	
842.02	3695.2	
842.19	3035.8	
842.36	5494	
842.53	5403.2	
842.7	3472	
842.87	4385.4	
843.05	7220.5	
843.22	5428.5	
843.39	3363.4	
843.56	3641.3	
843.73	5150	
843.9	5797.1	
844.07	5714.5	
844.24	4848.9	
844.41	8480	
844.58	4972.5	
844.75	3433.1	
844.92	3648.8	
845.09	5688.6	
845.26	5735	
845.43	3516.4	
845.6	3677.5	
845.77	5734.3	
845.94	5440.1	
846.12	3938.9	
846.29	4150.6	
846.46	6002.6	
846.63	5687.2	
846.8	3541.6	
846.97	4197	
847.14	6189.6	
847.31	5692	
847.48	3962.8	
847.65	4405.9	
847.82	5957.5	
847.99	5976.7	
848.16	4712.4	
848.33	4407.2	
848.5	5255.8	
848.67	6167.8	
848.84	3500.7	
849.01	3719.1	
849.18	5145.9	
849.35	4835.9	
849.52	4431.8	
849.69	3437.2	
849.86	5952.1	
850.03	6166.4	
850.2	3542.3	
850.37	4392.9	
850.54	6070.2	
850.71	5350	
850.88	4262.5	
851.05	3485.6	
851.22	5680.4	
851.39	6331	
851.56	3345.7	
851.73	4050.9	
851.9	5091.9	
852.07	5933	
852.24	3914.4	
852.41	3487	
852.58	5535.7	
852.75	5088.5	
852.92	3973.1	
853.09	3435.8	
853.26	5339.7	
853.43	6163	
853.6	3487.7	
853.77	3046	
853.94	6233.3	
854.11	5703.6	
854.28	5257.1	
854.44	3803.1	
854.61	6790.4	
854.78	5805.3	
854.95	3530.7	
855.12	4405.9	
855.29	4592.9	
855.46	6348	
855.63	3540.3	
855.8	4899.4	
855.97	5268.1	
856.14	6105.7	
856.31	4988.2	
856.48	3781.9	
856.65	5259.9	
856.82	4964.3	
856.99	3320.4	
857.16	3805.1	
857.33	7006.1	
857.49	5386.8	
857.66	3834.5	
857.83	4187.4	
858	5343.8	
858.17	5528.8	
858.34	3343	
858.51	3518.4	
858.68	6427.2	
858.85	6526.9	
859.02	4166.9	
859.19	4335.5	
859.36	4974.5	
859.52	5071.5	
859.69	3546.4	
859.86	4137.6	
860.03	5057.1	
860.2	6330.3	
860.37	3154.6	
860.54	3544.4	
860.71	5954.1	
860.88	6410.8	
861.05	3997.6	
861.21	4504.2	
861.38	6394.4	
861.55	4939	
861.72	3169.6	
861.89	3964.9	
862.06	6016.9	
862.23	6510.5	
862.4	3444	
862.56	3711.6	
862.73	5881.1	
862.9	5500.2	
863.07	4112.3	
863.24	3177.8	
863.41	4913.8	
863.58	5042.8	
863.75	3597.6	
863.91	4095.9	
864.08	6323.4	
864.25	5940.5	
864.42	4442.7	
864.59	5035.3	
864.76	6656.6	
864.93	4981.3	
865.09	3454.9	
865.26	3698.6	
865.43	6167.1	
865.6	6590.4	
865.77	3082.2	
865.94	3457	
866.1	6322.8	
866.27	6039.5	
866.44	5354.1	
866.61	3300.6	
866.78	5408.7	
866.95	5821	
867.11	3409.9	
867.28	3150.5	
867.45	6082.5	
867.62	5111	
867.79	4128	
867.96	3512.9	
868.12	4984.8	
868.29	6029.9	
868.46	3055.6	
868.63	4724.7	
868.8	6179.4	
868.97	5932.3	
869.13	3690.4	
869.3	3740.3	
869.47	5758.9	
869.64	6026.5	
869.81	3541.6	
869.97	3556	
870.14	5750	
870.31	6509.1	
870.48	3442	
870.65	4496	
870.81	5326.8	
870.98	5274.9	
871.15	4058.4	
871.32	3672	
871.48	5873.6	
871.65	6541.9	
871.82	3517.7	
871.99	3934.8	
872.16	6929.6	
872.32	6243.6	
872.49	3530	
872.66	3611.9	
872.83	5995.8	
872.99	5217.5	
873.16	4065.9	
873.33	3495.2	
873.5	5621.7	
873.67	5598.5	
873.83	3734.1	
874	4804.5	
874.17	5672.2	
874.34	6832	
874.5	4545.8	
874.67	4433.9	
874.84	6348.7	
875.01	5008	
875.17	5025.7	
875.34	3547.8	
875.51	5638.7	
875.68	6815	
875.84	4328	
876.01	5279.7	
876.18	5911.8	
876.34	5851	
876.51	3502.7	
876.68	3487.7	
876.85	5410.7	
877.01	6247	
877.18	5013.4	
877.35	3515	
877.52	5496.1	
877.68	4972.5	
877.85	3443.3	
878.02	3448.8	
878.18	5520.6	
878.35	5184.1	
878.52	2849.4	
878.69	3975.1	
878.85	5920	
879.02	5917.9	
879.19	5010.7	
879.35	3843.4	
879.52	5925.5	
879.69	6203.3	
879.86	3036.5	
880.02	3954.6	
880.19	5431.9	
880.36	6666.1	
880.52	4086.4	
880.69	4169	
880.86	5986.9	
881.02	6102.3	
881.19	3876.8	
881.36	3815.4	
881.52	5874.9	
881.69	5233.2	
881.86	3749.8	
882.02	3753.2	
882.19	6161	
882.36	7322.2	
882.52	3623.5	
882.69	4971.8	
882.86	5707.7	
883.02	5570.5	
883.19	4327.4	
883.36	4059.1	
883.52	6017.6	
883.69	6886.6	
883.86	3596.9	
884.02	3207.1	
884.19	5982.8	
884.36	5514.5	
884.52	4041.3	
884.69	3696.6	
884.86	5265.3	
885.02	6596.5	
885.19	3938.9	
885.36	4122.6	
885.52	5507.7	
885.69	5683.8	
885.86	5143.8	
886.02	4554	
886.19	5965.1	
886.35	5380.7	
886.52	3877.5	
886.69	4963.6	
886.85	5019.6	
887.02	6353.5	
887.19	6353.5	
887.35	6353.5	
887.52	6353.5	
887.68	6353.5	
887.85	6353.5	
888.02	6353.5	
888.18	6353.5	
888.35	6353.5	
888.51	6353.5	
888.68	6353.5	
888.85	6353.5	
889.01	6353.5	
889.18	6353.5	
889.35	6353.5	
889.51	6353.5	
889.68	6353.5	
889.84	6353.5	
890.01	6353.5	
890.17	6353.5	
890.34	6353.5	
890.51	6353.5	
890.67	6353.5	
890.84	6353.5	
891	6353.5	
891.17	6353.5	
891.34	6353.5	
891.5	6353.5	
891.67	6353.5	
891.83	6353.5	
892	6353.5	
892.16	6353.5	
892.33	6353.5	
892.5	6353.5	
892.66	6353.5	
892.83	6353.5	
892.99	6353.5	
893.16	6353.5	
893.32	6353.5	
893.49	6353.5	
893.65	6353.5	
893.82	6353.5	
893.99	6353.5	
894.15	6353.5	
894.32	6353.5	
894.48	6353.5	
894.65	6353.5	
894.81	6353.5	
894.98	6353.5	
895.14	6353.5	
895.31	6353.5	
895.47	6353.5	
895.64	6353.5	
895.81	6353.5	
895.97	6353.5	
896.14	6353.5	
896.3	6353.5	
896.47	6353.5	
896.63	6353.5	
896.8	6353.5	
896.96	6353.5	
897.13	6353.5	
897.29	6353.5	
897.46	6353.5	
897.62	6353.5	
897.79	6353.5	
897.95	6353.5	
898.12	6353.5	
898.28	6353.5	
898.45	6353.5	
898.61	6353.5	
898.78	6353.5	
898.94	6353.5	
899.11	6353.5	
899.27	6353.5	
899.44	6353.5	
899.6	6353.5	
899.77	6353.5	
899.93	6353.5	
900.1	6353.5	
900.26	6353.5	
900.43	6353.5	
900.59	6353.5	
900.76	6353.5	
900.92	6353.5	
901.09	6353.5	
901.25	6353.5	
901.42	6353.5	
901.58	6353.5	
901.75	6353.5	
901.91	6353.5	
902.07	6353.5	
902.24	6353.5	
902.4	6353.5	
902.57	6353.5	
902.73	6353.5	
902.9	6353.5	
903.06	6353.5	
903.23	6353.5	
903.39	6353.5	
903.56	6353.5	
903.72	6353.5	
903.88	6353.5	
904.05	6353.5	
904.21	6353.5	
904.38	6353.5	
904.54	6353.5	
904.71	6353.5	
904.87	6353.5	
905.03	6353.5	
905.2	6353.5	
905.36	6353.5	
905.53	6353.5	
905.69	6353.5	
905.86	6353.5	
906.02	6353.5	
906.18	6353.5	
906.35	6353.5	
906.51	6353.5	
906.68	6353.5	
906.84	6353.5	
907.01	6353.5	
907.17	6353.5	
907.33	6353.5	
907.5	6353.5	
907.66	6353.5	
907.83	6353.5	
907.99	6353.5	
908.15	6353.5	
908.32	6353.5	
908.48	6353.5	
908.65	6353.5	
908.81	6353.5	
908.97	6353.5	
909.14	6353.5	
909.3	6353.5	
909.47	6353.5	
909.63	6353.5	
909.79	6353.5	
909.96	6353.5	
910.12	6353.5	
910.28	6353.5	
910.45	6353.5	
910.61	6353.5	
910.78	6353.5	
910.94	6353.5	
911.1	6353.5	
911.27	6353.5	
911.43	6353.5	
911.59	6353.5	
911.76	6353.5	
911.92	6353.5	
912.08	6353.5	
912.25	6353.5	
912.41	6353.5	
912.57	6353.5	
912.74	6353.5	
912.9	6353.5	
913.07	6353.5	
913.23	6353.5	
913.39	6353.5	
913.56	6353.5	
913.72	6353.5	
913.88	6353.5	
914.05	6353.5	
914.21	6353.5	
914.37	6353.5	
914.54	6353.5	
914.7	6353.5	
914.86	6353.5	
915.03	6353.5	
915.19	6353.5	
