Wavelength	Intensities	
747.03	7206.8	
747.21	5365.7	
747.39	5228.5	
747.57	4672.1	
747.75	6328.2	
747.93	6715.3	
748.11	4674.8	
748.29	4442	
748.47	7960.5	
748.65	5973.2	
748.83	5460.6	
749.01	5087.8	
749.19	6546.7	
749.37	5631.2	
749.55	4947.2	
749.73	5132.9	
749.91	6139.8	
750.09	5838.1	
750.26	5137	
750.44	4393.6	
750.62	6244.9	
750.8	6201.2	
750.98	4291.9	
751.16	4597	
751.34	6235.4	
751.52	5562.3	
751.7	5477.6	
751.88	4259.8	
752.06	6717.3	
752.24	6578.8	
752.42	4253.6	
752.59	4633.9	
752.77	6118	
752.95	7584.3	
753.13	5445.5	
753.31	4829.1	
753.49	5855.1	
753.67	6325.5	
753.85	5160.2	
754.03	4617.5	
754.21	6642.9	
754.38	7084.6	
754.56	4877.6	
754.74	3831.1	
754.92	5870.8	
755.1	6719.4	
755.28	3962.1	
755.46	3956.7	
755.64	7509.2	
755.82	7709.9	
755.99	4287.8	
756.17	4514.4	
756.35	4975.9	
756.53	6681.8	
756.71	3269.2	
756.89	4270.7	
757.07	6322.8	
757.25	5240.8	
757.42	4883.7	
757.6	5798.5	
757.78	6313.2	
757.96	5226.4	
758.14	4510.3	
758.32	3965.6	
758.5	4658.4	
758.67	5615.5	
758.85	4343.1	
759.03	4508.9	
759.21	5898.8	
759.39	5248.9	
759.57	3893.2	
759.75	5154.7	
759.92	6299.6	
760.1	5717.9	
760.28	5620.3	
760.46	5766.4	
760.64	5449.6	
760.82	5122.7	
760.99	5318.6	
761.17	4425	
761.35	6358.9	
761.53	5243.5	
761.71	4495.3	
761.89	5311.7	
762.06	6229.9	
762.24	5665.4	
762.42	4626.4	
762.6	4364.2	
762.78	5617.6	
762.96	6431.3	
763.13	5068.7	
763.31	4691.9	
763.49	6547.4	
763.67	5577.3	
763.85	5549.3	
764.02	6285.2	
764.2	6840.2	
764.38	5956.2	
764.56	4567	
764.74	5601.2	
764.91	7068.2	
765.09	5837.4	
765.27	4168.3	
765.45	4020.2	
765.63	7012.9	
765.8	6932.4	
765.98	3722.5	
766.16	4108.2	
766.34	5339.1	
766.52	5004.6	
766.69	5141.1	
766.87	3923.9	
767.05	5743.9	
767.23	6533	
767.41	4302.8	
767.58	4598.4	
767.76	6421.1	
767.94	6522.1	
768.12	4361.5	
768.29	5244.8	
768.47	5877.7	
768.65	6679.1	
768.83	3919.1	
769	5212.8	
769.18	5370.5	
769.36	6169.2	
769.54	5236	
769.72	4005.1	
769.89	6494.8	
770.07	6677.7	
770.25	4379.2	
770.43	5832.6	
770.6	7385.7	
770.78	7808.9	
770.96	4589.5	
771.14	5314.5	
771.31	6347.3	
771.49	5727.5	
771.67	3669.3	
771.85	4065.9	
772.02	4906.9	
772.2	5705.6	
772.38	4708.3	
772.55	4229.7	
772.73	5969.1	
772.91	5698.1	
773.09	4669.4	
773.26	4749.2	
773.44	5893.4	
773.62	5568.4	
773.8	4135.5	
773.97	3919.8	
774.15	6094.8	
774.33	5636	
774.5	4048.8	
774.68	4457.7	
774.86	6247.7	
775.04	5638.7	
775.21	4147.8	
775.39	4071.4	
775.57	5908.4	
775.74	6470.2	
775.92	3952.6	
776.1	3817.4	
776.27	5883.8	
776.45	7288.7	
776.63	4089.8	
776.81	3591.5	
776.98	5524.7	
777.16	6774	
777.34	4292.5	
777.51	4629.1	
777.69	5586.2	
777.87	5330.2	
778.04	4306.9	
778.22	5081.7	
778.4	5295.4	
778.57	6070.2	
778.75	3525.2	
778.93	3864.5	
779.1	5124.7	
779.28	4971.8	
779.46	3542.3	
779.64	4100.7	
779.81	6260	
779.99	7212.9	
780.17	5010	
780.34	5182	
780.52	5597.8	
780.69	5865.4	
780.87	4530.8	
781.05	3992.9	
781.22	5624.4	
781.4	5809.4	
781.58	4121.2	
781.75	3213.9	
781.93	5782.8	
782.11	5138.4	
782.28	5100.1	
782.46	4152.6	
782.64	4938.3	
782.81	5954.8	
782.99	4253.6	
783.17	4218.1	
783.34	5905.7	
783.52	5006.6	
783.69	4533.5	
783.87	5337.7	
784.05	5160.9	
784.22	5130.2	
784.4	5306.3	
784.58	4534.2	
784.75	6085.2	
784.93	5119.9	
785.1	4188.1	
785.28	4872.1	
785.46	5849.7	
785.63	5040.7	
785.81	4083	
785.99	3960.8	
786.16	5270.1	
786.34	5692	
786.51	4039.3	
786.69	4471.4	
786.87	4824.3	
787.04	5444.2	
787.22	3892.5	
787.39	4890.5	
787.57	5124.7	
787.75	6309.1	
787.92	5033.9	
788.1	5096	
788.27	5182.7	
788.45	4877.6	
788.63	4691.2	
788.8	3352.5	
788.98	5688.6	
789.15	4852.3	
789.33	3523.2	
789.5	4217.5	
789.68	6150.7	
789.86	6270.2	
790.03	4655.7	
790.21	4058.4	
790.38	6087.2	
790.56	5294	
790.73	3915.7	
790.91	3921.9	
791.09	5118.6	
791.26	5989.6	
791.44	4095.3	
791.61	3508.9	
791.79	5112.4	
791.96	5245.5	
792.14	3736.2	
792.32	3203.7	
792.49	5192.3	
792.67	5239.4	
792.84	3833.1	
793.02	3555.3	
793.19	5665.4	
793.37	6511.9	
793.54	3265.8	
793.72	3661.8	
793.89	6569.2	
794.07	5102.2	
794.25	4411.3	
794.42	3302.7	
794.6	6326.2	
794.77	5924.8	
794.95	4585.4	
795.12	4022.2	
795.3	5173.2	
795.47	5841.5	
795.65	4429.8	
795.82	4272.7	
796	4943.8	
796.17	7099.6	
796.35	4087.7	
796.52	4905.6	
796.7	5726.8	
796.87	5905.7	
797.05	5124	
797.22	5036.6	
797.4	5841.5	
797.57	6969.9	
797.75	4214	
797.92	3986	
798.1	6187.6	
798.27	5152	
798.45	3423.5	
798.62	3661.1	
798.8	5490.6	
798.97	6062	
799.15	4470.7	
799.32	4280.3	
799.5	4674.8	
799.67	5621.7	
799.85	4599.7	
800.02	3306.8	
800.2	5124.7	
800.37	5461.9	
800.55	4790.9	
800.72	4029.7	
800.9	5985.5	
801.07	6550.8	
801.25	5459.9	
801.42	4393.6	
801.6	6070.2	
801.77	5673.6	
801.95	4060.4	
802.12	3928	
802.29	5749.3	
802.47	5748.6	
802.64	4368.3	
802.82	3218.7	
802.99	5089.9	
803.17	6239.5	
803.34	4259.1	
803.52	3863.8	
803.69	6917.4	
803.87	4919.2	
804.04	4291.2	
804.21	4369.7	
804.39	6278.4	
804.56	5397.8	
804.74	3521.1	
804.91	4413.4	
805.09	5152.7	
805.26	5362.9	
805.44	3632.4	
805.61	4076.8	
805.78	5841.5	
805.96	5920.7	
806.13	4483	
806.31	4749.9	
806.48	4646.8	
806.66	5274.2	
806.83	4380.6	
807	4326.7	
807.18	5182	
807.35	5540.4	
807.53	4303.5	
807.7	3404.4	
807.87	6428.6	
808.05	5238.7	
808.22	4816.8	
808.4	3340.2	
808.57	5225.7	
808.74	4812.7	
808.92	3883.6	
809.09	5106.3	
809.27	5046.9	
809.44	5791.7	
809.61	3427.6	
809.79	3829	
809.96	6423.1	
810.14	6034.7	
810.31	3399.6	
810.48	4132.1	
810.66	5315.2	
810.83	6124.8	
811.01	3938.9	
811.18	4366.3	
811.35	5963	
811.53	4578.6	
811.7	4847.5	
811.87	4489.8	
812.05	5215.5	
812.22	5184.1	
812.39	3764.2	
812.57	3687.7	
812.74	5228.5	
812.92	7014.3	
813.09	4136.2	
813.26	4524	
813.44	6733	
813.61	5101.5	
813.78	3390.8	
813.96	4671.4	
814.13	5274.9	
814.3	4859.8	
814.48	5021.6	
814.65	4099.4	
814.82	6548	
815	5021.6	
815.17	4268	
815.34	5227.1	
815.52	5124	
815.69	5190.2	
815.87	4203.8	
816.04	4197	
816.21	5203.9	
816.38	4575.2	
816.56	4099.4	
816.73	3775.8	
816.9	6636.1	
817.08	6044.2	
817.25	3783.3	
817.42	4862.6	
817.6	4728.8	
817.77	5291.3	
817.94	4420.2	
818.12	3793.5	
818.29	4930.1	
818.46	7813	
818.64	3952.6	
818.81	3681.6	
818.98	4907.6	
819.16	7215.7	
819.33	4609.3	
819.5	4259.8	
819.67	5657.9	
819.85	6354.8	
820.02	4227.7	
820.19	4421.6	
820.37	5472.2	
820.54	5022.3	
820.71	4399.7	
820.88	5382.1	
821.06	5463.3	
821.23	4980.7	
821.4	4363.5	
821.58	4308.2	
821.75	5956.2	
821.92	5341.8	
822.09	3461.7	
822.27	3612.6	
822.44	5201.2	
822.61	5119.2	
822.79	3454.9	
822.96	6815.6	
823.13	5765	
823.3	4958.1	
823.48	4057	
823.65	3632.4	
823.82	5991.7	
823.99	4736.3	
824.17	5150.6	
824.34	3693.2	
824.51	6954.9	
824.68	5294	
824.86	3831.1	
825.03	4369	
825.2	5253	
825.37	6427.2	
825.55	3816	
825.72	4299.4	
825.89	7096.9	
826.06	6510.5	
826.24	4175.8	
826.41	4199	
826.58	6414.2	
826.75	5584.8	
826.92	3265.1	
827.1	3625.6	
827.27	8832.9	
827.44	6967.9	
827.61	3961.5	
827.79	4810	
827.96	4975.9	
828.13	5373.9	
828.3	4126.7	
828.47	3387.3	
828.65	5455.1	
828.82	5424.4	
828.99	5409.4	
829.16	4729.4	
829.34	5798.5	
829.51	5621.7	
829.68	4285.7	
829.85	4519.2	
830.02	6159.6	
830.2	5857.9	
830.37	3213.3	
830.54	5213.4	
830.71	6760.3	
830.88	5201.8	
831.05	3366.2	
831.23	3874.1	
831.4	6407.4	
831.57	7215.7	
831.74	3972.4	
831.91	3515.7	
832.09	5451	
832.26	5872.9	
832.43	4119.8	
832.6	4663.9	
832.77	5456.5	
832.94	6306.4	
833.12	3224.9	
833.29	4067.3	
833.46	5051.7	
833.63	7561.8	
833.8	4463.2	
833.97	4166.3	
834.15	5883.8	
834.32	5624.4	
834.49	4296.6	
834.66	4441.4	
834.83	6149.4	
835	4922	
835.17	3930.1	
835.35	3970.3	
835.52	5793.7	
835.69	5639.4	
835.86	4238.6	
836.03	3402.4	
836.2	5892	
836.37	5447.6	
836.55	4099.4	
836.72	3870	
836.89	5406.6	
837.06	5931.6	
837.23	4215.4	
837.4	4627.7	
837.57	6733.7	
837.75	7584.3	
837.92	3773	
838.09	4010.6	
838.26	5368.4	
838.43	6209.4	
838.6	4365.6	
838.77	3885.7	
838.94	7191.8	
839.11	6784.9	
839.29	4084.3	
839.46	3253.5	
839.63	5826.5	
839.8	5569.1	
839.97	3986.7	
840.14	3947.1	
840.31	5547.3	
840.48	5847.6	
840.65	3273.3	
840.82	3928	
841	5796.4	
841.17	5859.2	
841.34	3722.5	
841.51	3740.3	
841.68	5760.3	
841.85	5490.6	
842.02	3810.6	
842.19	3147	
842.36	5628.5	
842.53	5539.8	
842.7	3674.1	
842.87	4530.1	
843.05	7437.5	
843.22	5499.5	
843.39	3379.8	
843.56	3737.5	
843.73	5296	
843.9	5972.6	
844.07	6058.6	
844.24	5001.1	
844.41	8763.3	
844.58	4991.6	
844.75	3561.4	
844.92	3898.6	
845.09	5863.3	
845.26	5836.7	
845.43	3649.5	
845.6	3891.1	
845.77	5892	
845.94	5551.4	
846.12	4051.6	
846.29	4284.4	
846.46	6042.2	
846.63	5890.6	
846.8	3673.4	
846.97	4314.4	
847.14	6352.8	
847.31	5808	
847.48	4126.7	
847.65	4595	
847.82	6169.2	
847.99	6087.9	
848.16	4914.4	
848.33	4579.9	
848.5	5358.2	
848.67	6362.4	
848.84	3641.3	
849.01	3819.5	
849.18	5266.7	
849.35	4893.3	
849.52	4598.4	
849.69	3584.6	
849.86	6032.6	
850.03	6362.4	
850.2	3659.7	
850.37	4481.6	
850.54	6279.8	
850.71	5461.2	
850.88	4377.2	
851.05	3618.8	
851.22	5754.8	
851.39	6479.8	
851.56	3431	
851.73	4186.7	
851.9	5069.4	
852.07	6144.6	
852.24	4095.3	
852.41	3623.5	
852.58	5663.3	
852.75	5215.5	
852.92	4089.1	
853.09	3520.5	
853.26	5454.4	
853.43	6282.5	
853.6	3560.7	
853.77	3106.8	
853.94	6427.2	
854.11	5822.4	
854.28	5488.6	
854.44	3971	
854.61	6976.1	
854.78	6254.5	
854.95	3605.1	
855.12	4584	
855.29	4677.6	
855.46	6593.8	
855.63	3624.9	
855.8	5107.6	
855.97	5406.6	
856.14	6205.3	
856.31	5240.8	
856.48	3972.4	
856.65	5377.3	
856.82	5111	
856.99	3472.7	
857.16	3931.4	
857.33	7251.2	
857.49	5478.3	
857.66	3922.5	
857.83	4289.8	
858	5418.9	
858.17	5650.3	
858.34	3411.9	
858.51	3644	
858.68	6580.8	
858.85	6616.3	
859.02	4237.2	
859.19	4553.3	
859.36	5071.5	
859.52	5089.2	
859.69	3644	
859.86	4426.3	
860.03	5167	
860.2	6474.3	
860.37	3284.3	
860.54	3715.7	
860.71	6096.8	
860.88	6500.3	
861.05	4118.5	
861.21	4632.5	
861.38	6561	
861.55	4956.8	
861.72	3295.2	
861.89	4061.8	
862.06	6169.2	
862.23	6694.1	
862.4	3538.2	
862.56	3812	
862.73	6007.4	
862.9	5627.1	
863.07	4326	
863.24	3241.3	
863.41	5006.6	
863.58	5132.9	
863.75	3708.9	
863.91	4162.2	
864.08	6448.4	
864.25	5999.2	
864.42	4589.5	
864.59	5182.7	
864.76	6853.9	
864.93	5100.8	
865.09	3553.2	
865.26	3907.5	
865.43	6361.7	
865.6	6835.4	
865.77	3166.2	
865.94	3614.7	
866.1	6488.6	
866.27	6166.4	
866.44	5475.6	
866.61	3453.6	
866.78	5515.9	
866.95	5992.4	
867.11	3503.4	
867.28	3190.7	
867.45	6254.5	
867.62	5257.8	
867.79	4220.9	
867.96	3655.6	
868.12	5130.8	
868.29	6141.9	
868.46	3629.7	
868.63	4894	
868.8	6337.8	
868.97	6090.7	
869.13	3858.4	
869.3	3784.6	
869.47	5980.8	
869.64	6236.1	
869.81	3642.7	
869.97	3657	
870.14	5797.8	
870.31	6585.6	
870.48	3539.6	
870.65	4568.3	
870.81	5487.9	
870.98	5407.3	
871.15	4102.8	
871.32	3811.3	
871.48	5959.6	
871.65	6619.7	
871.82	3617.4	
871.99	3959.4	
872.16	7094.2	
872.32	6395.1	
872.49	3625.6	
872.66	3676.8	
872.83	6138.4	
872.99	5310.4	
873.16	4202.4	
873.33	3600.3	
873.5	5652.4	
873.67	5737	
873.83	3861.8	
874	4937.7	
874.17	5844.9	
874.34	7073	
874.5	4724.7	
874.67	4556	
874.84	6587	
875.01	5167.7	
875.17	5220.3	
875.34	3635.8	
875.51	5767.1	
875.68	7009.5	
875.84	4379.9	
876.01	5420.3	
876.18	6062	
876.34	5947.3	
876.51	3684.3	
876.68	3534.8	
876.85	5580.7	
877.01	6351.4	
877.18	5253	
877.35	3613.3	
877.52	5590.3	
877.68	5037.3	
877.85	3547.8	
878.02	3558	
878.18	5688.6	
878.35	5268.7	
878.52	2874.7	
878.69	4086.4	
878.85	6100.9	
879.02	6062	
879.19	5196.4	
879.35	3954.6	
879.52	6062	
879.69	6268.1	
879.86	3117	
880.02	4119.1	
880.19	5584.1	
880.36	6896.2	
880.52	4203.8	
880.69	4417.5	
880.86	6236.1	
881.02	6251.8	
881.19	4038.6	
881.36	3990.8	
881.52	5997.1	
881.69	5286.5	
881.86	3897.3	
882.02	3891.8	
882.19	6375.3	
882.36	7534.5	
882.52	3753.2	
882.69	5163.6	
882.86	5851.7	
883.02	5745.9	
883.19	4440	
883.36	4204.5	
883.52	6184.9	
883.69	7120.1	
883.86	3702	
884.02	3252.9	
884.19	6096.1	
884.36	5688.6	
884.52	4171	
884.69	3814.7	
884.86	5318.6	
885.02	6794.5	
885.19	4088.4	
885.36	4221.5	
885.52	5642.2	
885.69	5820.3	
885.86	5326.1	
886.02	4737	
886.19	6090.7	
886.35	5479	
886.52	4098.7	
886.69	5141.1	
886.85	5161.6	
887.02	6542.6	
887.19	6542.6	
887.35	6542.6	
887.52	6542.6	
887.68	6542.6	
887.85	6542.6	
888.02	6542.6	
888.18	6542.6	
888.35	6542.6	
888.51	6542.6	
888.68	6542.6	
888.85	6542.6	
889.01	6542.6	
889.18	6542.6	
889.35	6542.6	
889.51	6542.6	
889.68	6542.6	
889.84	6542.6	
890.01	6542.6	
890.17	6542.6	
890.34	6542.6	
890.51	6542.6	
890.67	6542.6	
890.84	6542.6	
891	6542.6	
891.17	6542.6	
891.34	6542.6	
891.5	6542.6	
891.67	6542.6	
891.83	6542.6	
892	6542.6	
892.16	6542.6	
892.33	6542.6	
892.5	6542.6	
892.66	6542.6	
892.83	6542.6	
892.99	6542.6	
893.16	6542.6	
893.32	6542.6	
893.49	6542.6	
893.65	6542.6	
893.82	6542.6	
893.99	6542.6	
894.15	6542.6	
894.32	6542.6	
894.48	6542.6	
894.65	6542.6	
894.81	6542.6	
894.98	6542.6	
895.14	6542.6	
895.31	6542.6	
895.47	6542.6	
895.64	6542.6	
895.81	6542.6	
895.97	6542.6	
896.14	6542.6	
896.3	6542.6	
896.47	6542.6	
896.63	6542.6	
896.8	6542.6	
896.96	6542.6	
897.13	6542.6	
897.29	6542.6	
897.46	6542.6	
897.62	6542.6	
897.79	6542.6	
897.95	6542.6	
898.12	6542.6	
898.28	6542.6	
898.45	6542.6	
898.61	6542.6	
898.78	6542.6	
898.94	6542.6	
899.11	6542.6	
899.27	6542.6	
899.44	6542.6	
899.6	6542.6	
899.77	6542.6	
899.93	6542.6	
900.1	6542.6	
900.26	6542.6	
900.43	6542.6	
900.59	6542.6	
900.76	6542.6	
900.92	6542.6	
901.09	6542.6	
901.25	6542.6	
901.42	6542.6	
901.58	6542.6	
901.75	6542.6	
901.91	6542.6	
902.07	6542.6	
902.24	6542.6	
902.4	6542.6	
902.57	6542.6	
902.73	6542.6	
902.9	6542.6	
903.06	6542.6	
903.23	6542.6	
903.39	6542.6	
903.56	6542.6	
903.72	6542.6	
903.88	6542.6	
904.05	6542.6	
904.21	6542.6	
904.38	6542.6	
904.54	6542.6	
904.71	6542.6	
904.87	6542.6	
905.03	6542.6	
905.2	6542.6	
905.36	6542.6	
905.53	6542.6	
905.69	6542.6	
905.86	6542.6	
906.02	6542.6	
906.18	6542.6	
906.35	6542.6	
906.51	6542.6	
906.68	6542.6	
906.84	6542.6	
907.01	6542.6	
907.17	6542.6	
907.33	6542.6	
907.5	6542.6	
907.66	6542.6	
907.83	6542.6	
907.99	6542.6	
908.15	6542.6	
908.32	6542.6	
908.48	6542.6	
908.65	6542.6	
908.81	6542.6	
908.97	6542.6	
909.14	6542.6	
909.3	6542.6	
909.47	6542.6	
909.63	6542.6	
909.79	6542.6	
909.96	6542.6	
910.12	6542.6	
910.28	6542.6	
910.45	6542.6	
910.61	6542.6	
910.78	6542.6	
910.94	6542.6	
911.1	6542.6	
911.27	6542.6	
911.43	6542.6	
911.59	6542.6	
911.76	6542.6	
911.92	6542.6	
912.08	6542.6	
912.25	6542.6	
912.41	6542.6	
912.57	6542.6	
912.74	6542.6	
912.9	6542.6	
913.07	6542.6	
913.23	6542.6	
913.39	6542.6	
913.56	6542.6	
913.72	6542.6	
913.88	6542.6	
914.05	6542.6	
914.21	6542.6	
914.37	6542.6	
914.54	6542.6	
914.7	6542.6	
914.86	6542.6	
915.03	6542.6	
915.19	6542.6	
