Wavelength	Intensities	
746.68	4752.7	
746.86	4246.8	
747.03	6665.5	
747.21	5189.6	
747.39	4745.1	
747.57	4255	
747.75	5908.4	
747.93	6339.8	
748.11	4257	
748.29	4188.8	
748.47	7438.9	
748.65	5629.9	
748.83	4917.9	
749.01	4604.5	
749.19	6064.7	
749.37	5321.3	
749.55	4572.4	
749.73	4648.2	
749.91	5805.3	
750.09	5545.2	
750.26	4745.1	
750.44	4091.2	
750.62	5840.1	
750.8	5799.8	
750.98	3973.1	
751.16	4246.8	
751.34	5950.7	
751.52	5257.1	
751.7	5089.9	
751.88	3970.3	
752.06	6370.5	
752.24	6085.9	
752.42	3891.1	
752.59	4308.9	
752.77	5791.7	
752.95	6960.4	
753.13	5012.7	
753.31	4375.8	
753.49	5494	
753.67	5952.8	
753.85	4666	
754.03	4276.8	
754.21	6192.4	
754.38	6544.6	
754.56	4481.6	
754.74	3576.4	
754.92	5531.6	
755.1	6201.9	
755.28	3623.5	
755.46	3695.9	
755.64	7100.3	
755.82	7165.2	
755.99	3948.5	
756.17	4164.2	
756.35	4737.6	
756.53	6327.5	
756.71	3136.1	
756.89	3991.5	
757.07	5921.4	
757.25	5011.4	
757.42	4526	
757.6	5375.2	
757.78	5952.1	
757.96	4956.8	
758.14	4235.9	
758.32	3757.3	
758.5	4500.8	
758.67	5352	
758.85	4071.4	
759.03	4138.9	
759.21	5582.8	
759.39	4992.3	
759.57	3605.8	
759.75	4743.8	
759.92	6154.1	
760.1	5470.1	
760.28	5101.5	
760.46	5237.3	
760.64	5246.9	
760.82	5036.6	
760.99	4829.1	
761.17	4076.8	
761.35	5956.2	
761.53	5015.5	
761.71	4226.3	
761.89	4903.5	
762.06	5859.9	
762.24	5371.8	
762.42	4254.3	
762.6	4061.1	
762.78	5335.6	
762.96	5993	
763.13	4634.6	
763.31	4309.6	
763.49	6174.6	
763.67	5311.1	
763.85	5144.5	
764.02	5650.3	
764.2	6380.8	
764.38	5541.8	
764.56	4182	
764.74	5051	
764.91	6480.5	
765.09	5437.4	
765.27	3896.6	
765.45	3743	
765.63	6486.6	
765.8	6391	
765.98	3445.4	
766.16	3771.7	
766.34	5054.4	
766.52	4798.4	
766.69	4748.6	
766.87	3656.3	
767.05	5453.1	
767.23	6105.7	
767.41	3926	
767.58	4185.4	
767.76	6036.7	
767.94	6076.3	
768.12	4055.7	
768.29	4748.6	
768.47	5462.6	
768.65	6255.9	
768.83	3603.7	
769	4797.7	
769.18	5057.1	
769.36	5841.5	
769.54	4810.7	
769.72	3702.7	
769.89	6056.5	
770.07	6168.5	
770.25	4078.2	
770.43	5277.6	
770.6	6839.5	
770.78	7188.4	
770.96	4260.5	
771.14	4878.9	
771.31	6004	
771.49	5403.9	
771.67	3455.6	
771.85	3680.9	
772.02	4657.8	
772.2	5436.7	
772.38	4412	
772.55	3936.2	
772.73	5589.6	
772.91	5430.5	
773.09	4275.5	
773.26	4340.3	
773.44	5592.3	
773.62	5283.8	
773.8	3809.9	
773.97	3558	
774.15	5705.6	
774.33	5339.1	
774.5	3717.1	
774.68	4109.6	
774.86	5874.3	
775.04	5308.3	
775.21	3817.4	
775.39	3761.4	
775.57	5625.1	
775.74	6056.5	
775.92	3644	
776.1	3579.2	
776.27	5563.6	
776.45	6747.4	
776.63	3826.3	
776.81	3394.8	
776.98	5288.5	
777.16	6264.7	
777.34	3957.4	
777.51	4262.5	
777.69	5292.6	
777.87	5016.2	
778.04	3964.2	
778.22	4655.7	
778.4	5109	
778.57	5729.5	
778.75	3351.2	
778.93	3602.4	
779.1	4855.1	
779.28	4771.1	
779.46	3275.4	
779.64	3813.3	
779.81	5890.6	
779.99	6707.1	
780.17	4621.6	
780.34	4723.3	
780.52	5319.3	
780.69	5513.8	
780.87	4150.6	
781.05	3722.5	
781.22	5394.3	
781.4	5506.3	
781.58	3904.1	
781.75	3033.7	
781.93	5467.4	
782.11	4816.8	
782.28	4694.6	
782.46	3824.9	
782.64	4696	
782.81	5608.7	
782.99	3922.5	
783.17	3946.4	
783.34	5580.7	
783.52	4791.6	
783.69	4136.9	
783.87	4874.2	
784.05	4909.7	
784.22	4799.1	
784.4	4893.3	
784.58	4171.7	
784.75	5782.8	
784.93	4919.2	
785.1	3850.9	
785.28	4526	
785.46	5567.1	
785.63	4915.8	
785.81	3849.5	
785.99	3696.6	
786.16	5033.2	
786.34	5395.7	
786.51	3694.5	
786.69	4161.5	
786.87	4589.5	
787.04	5106.3	
787.22	3605.8	
787.39	4458.4	
787.57	4837.3	
787.75	6025.8	
787.92	4734.9	
788.1	4674.8	
788.27	4960.9	
788.45	4672.1	
788.63	4336.2	
788.8	3089	
788.98	5216.9	
789.15	4584.7	
789.33	3326.6	
789.5	3870	
789.68	5760.3	
789.86	5902.9	
790.03	4305.5	
790.21	3749.1	
790.38	5810.8	
790.56	5068	
790.73	3633.8	
790.91	3618.1	
791.09	4911.7	
791.26	5687.9	
791.44	3845.4	
791.61	3332	
791.79	4848.9	
791.96	4972.5	
792.14	3441.3	
792.32	3098.6	
792.49	4885.1	
792.67	5034.6	
792.84	3544.4	
793.02	3317	
793.19	5341.1	
793.37	6097.5	
793.54	3027.6	
793.72	3405.8	
793.89	6203.3	
794.07	4918.5	
794.25	4029	
794.42	3095.2	
794.6	5931.6	
794.77	5614.8	
794.95	4300.1	
795.12	3729.4	
795.3	4887.1	
795.47	5539.8	
795.65	4046.8	
795.82	3921.9	
796	4714.4	
796.17	6612.9	
796.35	3809.9	
796.52	4500.8	
796.7	5414.8	
796.87	5513.8	
797.05	4670.1	
797.22	4734.9	
797.4	5496.7	
797.57	6504.3	
797.75	3978.5	
797.92	3715.7	
798.1	5836	
798.27	4876.9	
798.45	3237.8	
798.62	3476.8	
798.8	5227.8	
798.97	5745.2	
799.15	4214	
799.32	3954.6	
799.5	4462.5	
799.67	5247.6	
799.85	4237.2	
800.02	3104.7	
800.2	4850.3	
800.37	5184.1	
800.55	4423.6	
800.72	3743	
800.9	5698.8	
801.07	6081.1	
801.25	4971.1	
801.42	4110.3	
801.6	5759.6	
801.77	5404.6	
801.95	3759.4	
802.12	3603.1	
802.29	5432.6	
802.47	5381.4	
802.64	3994.2	
802.82	3054.9	
802.99	4890.5	
803.17	5836.7	
803.34	3923.9	
803.52	3542.3	
803.69	6511.9	
803.87	4671.4	
804.04	3916.4	
804.21	3986.7	
804.39	6002.6	
804.56	5131.5	
804.74	3313.6	
804.91	4093.2	
805.09	4908.3	
805.26	5024.3	
805.44	3393.5	
805.61	3779.2	
805.78	5543.9	
805.96	5610.1	
806.13	4051.6	
806.31	4369	
806.48	4480.3	
806.66	4995.7	
806.83	4054.3	
807	3979.2	
807.18	4880.3	
807.35	5300.1	
807.53	3977.8	
807.7	3173.7	
807.87	6034.7	
808.05	4984.8	
808.22	4373.8	
808.4	3218	
808.57	4986.8	
808.74	4565.6	
808.92	3611.9	
809.09	4653	
809.27	4847.5	
809.44	5438.7	
809.61	3231	
809.79	3606.5	
809.96	6064.7	
810.14	5668.8	
810.31	3150.5	
810.48	3809.9	
810.66	4995	
810.83	5788.2	
811.01	3632.4	
811.18	4100	
811.35	5643.5	
811.53	4375.8	
811.7	4481	
811.87	4118.5	
812.05	4977.2	
812.22	4846.2	
812.39	3571	
812.57	3429	
812.74	4944.5	
812.92	6604.7	
813.09	3788.7	
813.26	4130.1	
813.44	6303	
813.61	4909	
813.78	3241.9	
813.96	4253.6	
814.13	4939	
814.3	4661.2	
814.48	4592.2	
814.65	3870.7	
814.82	6129.6	
815	4743.1	
815.17	3916.4	
815.34	4790.2	
815.52	4932.9	
815.69	4898.1	
815.87	3870.7	
816.04	3369.6	
816.21	4975.9	
816.38	4399	
816.56	3793.5	
816.73	3550.5	
816.9	6311.8	
817.08	5637.4	
817.25	3547.8	
817.42	4491.9	
817.6	4554.7	
817.77	4988.9	
817.94	4051.6	
818.12	3507.5	
818.29	4752	
818.46	7413	
818.64	3661.1	
818.81	3405.1	
818.98	4662.5	
819.16	6694.8	
819.33	4222.2	
819.5	3901.4	
819.67	5330.2	
819.85	5978	
820.02	3880.9	
820.19	4124.6	
820.37	5135.6	
820.54	4764.9	
820.71	4031.1	
820.88	5005.2	
821.06	5204.6	
821.23	4728.1	
821.4	3947.1	
821.58	4030.4	
821.75	5598.5	
821.92	5108.3	
822.09	3230.3	
822.27	3319.8	
822.44	5015.5	
822.61	4876.2	
822.79	3332	
822.96	6221.7	
823.13	5427.1	
823.3	4743.8	
823.48	3735.5	
823.65	3332.7	
823.82	5639.4	
823.99	4532.8	
824.17	4762.9	
824.34	3405.1	
824.51	6518	
824.68	5064.6	
824.86	3556	
825.03	4007.2	
825.2	4941.1	
825.37	6051.7	
825.55	3530	
825.72	3923.9	
825.89	6593.1	
826.06	6160.3	
826.24	3805.8	
826.41	3911.6	
826.58	6033.3	
826.75	5236	
826.92	3064.4	
827.1	3357.3	
827.27	8269	
827.44	6477	
827.61	3665.2	
827.79	4390.8	
827.96	4727.4	
828.13	5080.3	
828.3	3801.7	
828.47	3300	
828.65	5177.3	
828.82	5185.5	
828.99	4942.4	
829.16	4289.1	
829.34	5529.5	
829.51	5330.2	
829.68	3934.8	
829.85	4134.8	
830.02	5865.4	
830.2	5597.1	
830.37	3076.7	
830.54	4646.2	
830.71	6308.4	
830.88	4997.7	
831.05	3087	
831.23	3589.4	
831.4	6065.4	
831.57	6762.4	
831.74	3717.1	
831.91	3211.2	
832.09	5272.2	
832.26	5566.4	
832.43	3795.6	
832.6	4275.5	
832.77	5203.9	
832.94	5961.6	
833.12	3009.8	
833.29	3804.4	
833.46	4813.4	
833.63	7070.3	
833.8	4141	
833.97	3796.9	
834.15	5608	
834.32	5349.3	
834.49	3927.3	
834.66	4009.9	
834.83	5761.6	
835	4681.7	
835.17	3617.4	
835.35	3665.9	
835.52	5516.5	
835.69	5378.6	
835.86	3815.4	
836.03	3170.3	
836.2	5536.3	
836.37	5186.8	
836.55	3807.2	
836.72	3533.4	
836.89	5115.1	
837.06	5663.3	
837.23	3816.7	
837.4	4237.9	
837.57	6311.8	
837.75	6989.7	
837.92	3451.5	
838.09	3728.7	
838.26	5079	
838.43	5872.2	
838.6	3977.8	
838.77	3523.9	
838.94	6639.5	
839.11	6351.4	
839.29	3813.3	
839.46	2977.7	
839.63	5492	
839.8	5309	
839.97	3632.4	
840.14	3642.7	
840.31	5408	
840.48	5568.4	
840.65	3067.9	
840.82	3713.7	
841	5517.2	
841.17	5452.4	
841.34	3405.8	
841.51	3404.4	
841.68	5468.8	
841.85	5252.4	
842.02	3521.1	
842.19	2904	
842.36	5303.6	
842.53	5287.2	
842.7	3410.6	
842.87	4094.6	
843.05	6952.2	
843.22	5258.5	
843.39	3241.3	
843.56	3495.9	
843.73	5008	
843.9	5597.1	
844.07	5499.5	
844.24	4591.5	
844.41	8156.4	
844.58	4868	
844.75	3270.6	
844.92	3533.4	
845.09	5554.8	
845.26	5486.5	
845.43	3355.9	
845.6	3534.8	
845.77	5547.9	
845.94	5288.5	
846.12	3657.7	
846.29	3959.4	
846.46	5755.5	
846.63	5504.3	
846.8	3356.6	
846.97	3994.2	
847.14	5998.5	
847.31	5528.8	
847.48	3837.9	
847.65	4215.4	
847.82	5784.1	
847.99	5749.3	
848.16	4488.5	
848.33	4126	
848.5	5107	
848.67	5997.8	
848.84	3363.4	
849.01	3487.7	
849.18	4956.8	
849.35	4670.1	
849.52	4206.5	
849.69	3267.9	
849.86	5713.2	
850.03	5912.5	
850.2	3411.9	
850.37	4078.2	
850.54	5879.7	
850.71	5234.6	
850.88	4077.5	
851.05	3287	
851.22	5481.7	
851.39	6092.7	
851.56	3201.7	
851.73	3857.7	
851.9	4877.6	
852.07	5810.8	
852.24	3792.8	
852.41	3357.3	
852.58	5381.4	
852.75	5010.7	
852.92	3720.5	
853.09	3276.1	
853.26	5134.3	
853.43	5924.1	
853.6	3351.2	
853.77	2867.8	
853.94	6056.5	
854.11	4851	
854.28	4997	
854.44	3674.7	
854.61	6460.7	
854.78	5866.7	
854.95	3325.9	
855.12	4164.9	
855.29	4420.9	
855.46	6264.7	
855.63	3329.3	
855.8	4601.8	
855.97	5075.5	
856.14	5868.8	
856.31	4787.5	
856.48	3660.4	
856.65	5075.5	
856.82	4834.6	
856.99	3237.8	
857.16	3657	
857.33	6761.7	
857.49	5196.4	
857.66	3614	
857.83	3880.9	
858	5153.4	
858.17	5378	
858.34	3210.5	
858.51	3379.1	
858.68	6188.3	
858.85	6194.4	
859.02	3829	
859.19	4171	
859.36	4827.1	
859.52	4909	
859.69	3420.8	
859.86	4031.1	
860.03	4956.1	
860.2	6113.2	
860.37	3044.6	
860.54	3366.2	
860.71	5757.5	
860.88	6096.8	
861.05	3741.6	
861.21	4302.1	
861.38	6182.1	
861.55	4740.4	
861.72	3065.1	
861.89	3740.3	
862.06	5857.2	
862.23	6323.4	
862.4	3217.4	
862.56	3495.9	
862.73	5689.9	
862.9	5370.5	
863.07	4018.8	
863.24	3058.3	
863.41	4773.1	
863.58	4802.5	
863.75	3433.1	
863.91	3855.6	
864.08	6121.4	
864.25	5699.5	
864.42	4207.9	
864.59	4678.2	
864.76	6406	
864.93	4848.2	
865.09	3279.5	
865.26	3621.5	
865.43	6029.2	
865.6	6352.8	
865.77	2992.1	
865.94	3351.8	
866.1	6047	
866.27	5791.7	
866.44	5059.2	
866.61	3204.4	
866.78	5248.9	
866.95	5660.6	
867.11	3229.6	
867.28	2957.3	
867.45	5874.9	
867.62	4957.4	
867.79	3891.8	
867.96	3343.7	
868.12	4900.1	
868.29	5777.3	
868.46	2938.2	
868.63	4459.1	
868.8	6000.5	
868.97	5710.4	
869.13	3508.9	
869.3	3551.2	
869.47	5670.8	
869.64	5795.1	
869.81	3340.9	
869.97	3371.6	
870.14	5564.3	
870.31	6175.3	
870.48	3295.9	
870.65	4245.4	
870.81	5171.1	
870.98	5228.5	
871.15	3871.3	
871.32	3446	
871.48	5624.4	
871.65	6313.2	
871.82	3375.7	
871.99	3703.4	
872.16	6630	
872.32	6024.4	
872.49	3432.4	
872.66	3442	
872.83	5793.7	
872.99	5070.1	
873.16	3848.1	
873.33	3287.7	
873.5	5397.8	
873.67	5414.8	
873.83	3512.9	
874	4524	
874.17	5531.6	
874.34	6485.2	
874.5	4325.3	
874.67	4186.7	
874.84	6136.4	
875.01	4846.2	
875.17	4767	
875.34	3321.1	
875.51	5466	
875.68	6578.8	
875.84	4075.5	
876.01	4947.9	
876.18	5702.2	
876.34	5687.2	
876.51	3366.9	
876.68	3265.1	
876.85	5179.3	
877.01	5939.8	
877.18	4805.2	
877.35	3390.1	
877.52	5327.4	
877.68	4775.9	
877.85	3280.8	
878.02	3250.8	
878.18	5296	
878.35	5070.8	
878.52	2711.5	
878.69	3771	
878.85	5773.9	
879.02	5677.7	
879.19	4777.2	
879.35	3614	
879.52	5694.7	
879.69	5946.6	
879.86	2900.6	
880.02	3761.4	
880.19	5315.2	
880.36	6488	
880.52	3869.3	
880.69	3991.5	
880.86	5755.5	
881.02	5833.3	
881.19	3687	
881.36	3670.6	
881.52	5741.8	
881.69	4998.4	
881.86	3628.3	
882.02	3491.8	
882.19	5938.4	
882.36	6924.9	
882.52	3428.3	
882.69	4764.9	
882.86	5518.6	
883.02	5401.9	
883.19	4122.6	
883.36	3858.4	
883.52	5842.9	
883.69	6629.3	
883.86	3370.3	
884.02	3039.2	
884.19	5791.7	
884.36	5328.1	
884.52	3779.2	
884.69	3611.9	
884.86	5061.9	
885.02	6349.4	
885.19	3763.5	
885.36	3881.6	
885.52	5309.7	
885.69	5510.4	
885.86	4790.2	
886.02	4233.8	
886.19	5777.3	
886.35	5157.5	
886.52	3682.9	
886.69	4764.3	
886.85	4906.3	
887.02	6044.9	
887.19	6044.9	
887.35	6044.9	
887.52	6044.9	
887.68	6044.9	
887.85	6044.9	
888.02	6044.9	
888.18	6044.9	
888.35	6044.9	
888.51	6044.9	
888.68	6044.9	
888.85	6044.9	
889.01	6044.9	
889.18	6044.9	
889.35	6044.9	
889.51	6044.9	
889.68	6044.9	
889.84	6044.9	
890.01	6044.9	
890.17	6044.9	
890.34	6044.9	
890.51	6044.9	
890.67	6044.9	
890.84	6044.9	
891	6044.9	
891.17	6044.9	
891.34	6044.9	
891.5	6044.9	
891.67	6044.9	
891.83	6044.9	
892	6044.9	
892.16	6044.9	
892.33	6044.9	
892.5	6044.9	
892.66	6044.9	
892.83	6044.9	
892.99	6044.9	
893.16	6044.9	
893.32	6044.9	
893.49	6044.9	
893.65	6044.9	
893.82	6044.9	
893.99	6044.9	
894.15	6044.9	
894.32	6044.9	
894.48	6044.9	
894.65	6044.9	
894.81	6044.9	
894.98	6044.9	
895.14	6044.9	
895.31	6044.9	
895.47	6044.9	
895.64	6044.9	
895.81	6044.9	
895.97	6044.9	
896.14	6044.9	
896.3	6044.9	
896.47	6044.9	
896.63	6044.9	
896.8	6044.9	
896.96	6044.9	
897.13	6044.9	
897.29	6044.9	
897.46	6044.9	
897.62	6044.9	
897.79	6044.9	
897.95	6044.9	
898.12	6044.9	
898.28	6044.9	
898.45	6044.9	
898.61	6044.9	
898.78	6044.9	
898.94	6044.9	
899.11	6044.9	
899.27	6044.9	
899.44	6044.9	
899.6	6044.9	
899.77	6044.9	
899.93	6044.9	
900.1	6044.9	
900.26	6044.9	
900.43	6044.9	
900.59	6044.9	
900.76	6044.9	
900.92	6044.9	
901.09	6044.9	
901.25	6044.9	
901.42	6044.9	
901.58	6044.9	
901.75	6044.9	
901.91	6044.9	
902.07	6044.9	
902.24	6044.9	
902.4	6044.9	
902.57	6044.9	
902.73	6044.9	
902.9	6044.9	
903.06	6044.9	
903.23	6044.9	
903.39	6044.9	
903.56	6044.9	
903.72	6044.9	
903.88	6044.9	
904.05	6044.9	
904.21	6044.9	
904.38	6044.9	
904.54	6044.9	
904.71	6044.9	
904.87	6044.9	
905.03	6044.9	
905.2	6044.9	
905.36	6044.9	
905.53	6044.9	
905.69	6044.9	
905.86	6044.9	
906.02	6044.9	
906.18	6044.9	
906.35	6044.9	
906.51	6044.9	
906.68	6044.9	
906.84	6044.9	
907.01	6044.9	
907.17	6044.9	
907.33	6044.9	
907.5	6044.9	
907.66	6044.9	
907.83	6044.9	
907.99	6044.9	
908.15	6044.9	
908.32	6044.9	
908.48	6044.9	
908.65	6044.9	
908.81	6044.9	
908.97	6044.9	
909.14	6044.9	
909.3	6044.9	
909.47	6044.9	
909.63	6044.9	
909.79	6044.9	
909.96	6044.9	
910.12	6044.9	
910.28	6044.9	
910.45	6044.9	
910.61	6044.9	
910.78	6044.9	
910.94	6044.9	
911.1	6044.9	
911.27	6044.9	
911.43	6044.9	
911.59	6044.9	
911.76	6044.9	
911.92	6044.9	
912.08	6044.9	
912.25	6044.9	
912.41	6044.9	
912.57	6044.9	
912.74	6044.9	
912.9	6044.9	
913.07	6044.9	
913.23	6044.9	
913.39	6044.9	
913.56	6044.9	
913.72	6044.9	
913.88	6044.9	
914.05	6044.9	
914.21	6044.9	
914.37	6044.9	
914.54	6044.9	
914.7	6044.9	
914.86	6044.9	
915.03	6044.9	
915.19	6044.9	
