Wavelength	Intensities	
474.89	5492.7	
475.09	6599.2	
475.29	6469.5	
475.49	4784.7	
475.69	5056.4	
475.88	8340	
476.08	6930.3	
476.28	4664.6	
476.48	5300.8	
476.68	7423.2	
476.88	7317.4	
477.08	5109	
477.28	5444.2	
477.48	6746.7	
477.68	7469.6	
477.88	4872.8	
478.08	5295.4	
478.28	7680.6	
478.48	6922.1	
478.67	5321.3	
478.87	4696.7	
479.07	7574.8	
479.27	6992.4	
479.47	5551.4	
479.67	5524.7	
479.87	7357.7	
480.07	7898.3	
480.27	4728.1	
480.47	6462	
480.67	7026.6	
480.87	7653.9	
481.06	4973.8	
481.26	5863.3	
481.46	6909.2	
481.66	6898.9	
481.86	5565.7	
482.06	6668.2	
482.26	6582.2	
482.46	7660.1	
482.66	5513.8	
482.86	5057.8	
483.05	6967.2	
483.25	6363.7	
483.45	8031.5	
483.65	5397.1	
483.85	6494.8	
484.05	6856.6	
484.25	5950.7	
484.45	6442.9	
484.65	7794.6	
484.84	7683.3	
485.04	5346.6	
485.24	5301.5	
485.44	7998.7	
485.64	6242.9	
485.84	4500.8	
486.04	6021.7	
486.24	6578.8	
486.44	7053.9	
486.63	4418.2	
486.83	5321.3	
487.03	6447.7	
487.23	6630	
487.43	4579.3	
487.63	7090.8	
487.83	6665.5	
488.02	7821.2	
488.22	5559.6	
488.42	6261.3	
488.62	7628	
488.82	6528.9	
489.02	5238.7	
489.22	5208.7	
489.41	7565.2	
489.61	7147.4	
489.81	4980.7	
490.01	4955.4	
490.21	7307.8	
490.41	8090.8	
490.61	4886.5	
490.8	5089.2	
491	6805.4	
491.2	6158.2	
491.4	5715.9	
491.6	4760.8	
491.8	6832.7	
491.99	7049.8	
492.19	4584	
492.39	5074.2	
492.59	7414.3	
492.79	7495.6	
492.99	5904.3	
493.18	4932.9	
493.38	7491.5	
493.58	8207.6	
493.78	5676.3	
493.98	5134.3	
494.18	7093.5	
494.37	6445.6	
494.57	5748.6	
494.77	5600.5	
494.97	7242.3	
495.17	7425.9	
495.37	5066.7	
495.56	5442.8	
495.76	7644.4	
495.96	7298.3	
496.16	6421.1	
496.36	5270.1	
496.55	7454.6	
496.75	6997.9	
496.95	5735	
497.15	5474.9	
497.35	7471.7	
497.54	7353.6	
497.74	5302.2	
497.94	7160.4	
498.14	8157.7	
498.34	7887.4	
498.53	4881	
498.73	5765	
498.93	6737.1	
499.13	7248.4	
499.33	5530.9	
499.52	6070.9	
499.72	7196.6	
499.92	7646.4	
500.12	5147.2	
500.32	5416.2	
500.51	7590.5	
500.71	7311.9	
500.91	6316.6	
501.11	5911.8	
501.31	7475.8	
501.5	7946.8	
501.7	6571.9	
501.9	5573.2	
502.1	7286.7	
502.29	7653.9	
502.49	5921.4	
502.69	6497.5	
502.89	7445	
503.09	7475.1	
503.28	4980	
503.48	5146.5	
503.68	6648.4	
503.88	6732.4	
504.07	6204.7	
504.27	5680.4	
504.47	7149.5	
504.67	7310.6	
504.86	6170.5	
505.06	5805.3	
505.26	6847	
505.46	8829.5	
505.65	5631.9	
505.85	5979.4	
506.05	6792.4	
506.25	7260.7	
506.44	5062.6	
506.64	6068.1	
506.84	6731	
507.04	7798.7	
507.23	5305.6	
507.43	5997.1	
507.63	8954.4	
507.83	6965.8	
508.02	5942.5	
508.22	5533.6	
508.42	9212.4	
508.62	6766.5	
508.81	5853.8	
509.01	6365.8	
509.21	6636.1	
509.4	6931.7	
509.6	6016.2	
509.8	5333.6	
510	6922.1	
510.19	8475.9	
510.39	5322.7	
510.59	5395	
510.79	6729.6	
510.98	8278.6	
511.18	5397.8	
511.38	5527.5	
511.57	7612.3	
511.77	7560.4	
511.97	6275.7	
512.17	5215.5	
512.36	7546.1	
512.56	7587	
512.76	5328.8	
512.95	5055.8	
513.15	7746.1	
513.35	6186.2	
513.55	6226.5	
513.74	5373.2	
513.94	7704.5	
514.14	6995.2	
514.33	6292	
514.53	6055.2	
514.73	6948.8	
514.92	7152.9	
515.12	5551.4	
515.32	5246.2	
515.51	7230	
515.71	7900.4	
515.91	7178.1	
516.11	5323.4	
516.3	9081.4	
516.5	6806.8	
516.7	5939.1	
516.89	6617.7	
517.09	7038.9	
517.29	6890	
517.48	6246.3	
517.68	5668.8	
517.88	6662	
518.07	7389.8	
518.27	6260.6	
518.47	5076.2	
518.66	7961.1	
518.86	6504.3	
519.06	5008	
519.25	5460.6	
519.45	6863.4	
519.65	8443.8	
519.84	6167.8	
520.04	6919.4	
520.24	8909.3	
520.43	7555	
520.63	5963	
520.83	5588.2	
521.02	6709.8	
521.22	7496.2	
521.42	6325.5	
521.61	6815	
521.81	7001.3	
522.01	7226.6	
522.2	6002.6	
522.4	5796.4	
522.6	7672.4	
522.79	6463.4	
522.99	5874.3	
523.18	5070.8	
523.38	7332.4	
523.58	7399.3	
523.77	7226.6	
523.97	5020.3	
524.17	9275.9	
524.36	8141.4	
524.56	6554.2	
524.76	5947.3	
524.95	7255.3	
525.15	6932.4	
525.34	5857.2	
525.54	5803.9	
525.74	7615.7	
525.93	6496.8	
526.13	7068.2	
526.33	5689.3	
526.52	7925.6	
526.72	7357	
526.91	7023.9	
527.11	6169.8	
527.31	8019.8	
527.5	8403.5	
527.7	6092.7	
527.89	5052.3	
528.09	6744.6	
528.29	7381.6	
528.48	6539.8	
528.68	6178.7	
528.87	7789.1	
529.07	7839.6	
529.27	6080.4	
529.46	5552.7	
529.66	7437.5	
529.85	7888.1	
530.05	5357.5	
530.25	6296.8	
530.44	8856.8	
530.64	7320.8	
530.83	5794.4	
531.03	6079.7	
531.23	7696.9	
531.42	7666.9	
531.62	6844.3	
531.81	5978	
532.01	7812.3	
532.21	8346.8	
532.4	5689.3	
532.6	6076.3	
532.79	9006.3	
532.99	7806.9	
533.18	6024.4	
533.38	7181.5	
533.58	7326.9	
533.77	8211	
533.97	5925.5	
534.16	6777.4	
534.36	8400.1	
534.55	7370	
534.75	6993.1	
534.95	6062.7	
535.14	8244.4	
535.34	7408.2	
535.53	5739.1	
535.73	7831.4	
535.92	8869.8	
536.12	7628	
536.31	5814.9	
536.51	7128.3	
536.71	7941.3	
536.9	7452.6	
537.1	6087.2	
537.29	6173.9	
537.49	8444.5	
537.68	7371.3	
537.88	6543.9	
538.07	5683.1	
538.27	7543.4	
538.46	8748.9	
538.66	5600.5	
538.86	6104.3	
539.05	7688.8	
539.25	8146.1	
539.44	6304.3	
539.64	5944.6	
539.83	7565.9	
540.03	8649.9	
540.22	5876.3	
540.42	6015.6	
540.61	7801.4	
540.81	7978.2	
541	6516	
541.2	7253.2	
541.39	7275.1	
541.59	7790.5	
541.78	6819.1	
541.98	5913.9	
542.18	7019.1	
542.37	6992.4	
542.57	6387.6	
542.76	6845.7	
542.96	7126.2	
543.15	7978.9	
543.35	6431.3	
543.54	5754.8	
543.74	8346.8	
543.93	7746.8	
544.13	6441.5	
544.32	7577.5	
544.52	8099.7	
544.71	7330.4	
544.91	5433.3	
545.1	6866.2	
545.3	7288	
545.49	8100.4	
545.69	5367	
545.88	6084.5	
546.08	9013.8	
546.27	8702.5	
546.47	6723.5	
546.66	5776	
546.86	8382.3	
547.05	9050.7	
547.24	6111.8	
547.44	5938.4	
547.63	7202	
547.83	8463.6	
548.02	6443.6	
548.22	6663.4	
548.41	7037.5	
548.61	8469.7	
548.8	5995.8	
549	5896.1	
549.19	7733.8	
549.39	8025.3	
549.58	5603.9	
549.78	6341.2	
549.97	8204.8	
550.17	7621.2	
550.36	7235.5	
550.55	8250.6	
550.75	7691.5	
550.94	8703.2	
551.14	5882.4	
551.33	6322.1	
551.53	6892.8	
551.72	8088.8	
551.92	6346.7	
552.11	6105.7	
552.31	8071	
552.5	8198.7	
552.69	7913.4	
552.89	5713.2	
553.08	8047.8	
553.28	7817.1	
553.47	6165.8	
553.67	7390.4	
553.86	8812.4	
554.06	6970.6	
554.25	5235.3	
554.44	5895.4	
554.64	9624.8	
554.83	9037.7	
555.03	5890.6	
555.22	6294.8	
555.42	8275.2	
555.61	7952.9	
555.8	6063.4	
556	6406.7	
556.19	7071.6	
556.39	8541.4	
556.58	6171.9	
556.78	6154.8	
556.97	7837.6	
557.16	7552.2	
557.36	7466.9	
557.55	5720.7	
557.75	6787.7	
557.94	8678.6	
558.13	5963	
558.33	5672.2	
558.52	8496.3	
558.72	7345.4	
558.91	5863.3	
559.1	6070.9	
559.3	7002	
559.49	6757.6	
559.69	5287.9	
559.88	6348	
560.07	7842.4	
560.27	8260.8	
560.46	6659.3	
560.66	6864.1	
560.85	7733.1	
561.04	6847.7	
561.24	5795.1	
561.43	6028.5	
561.63	6991.1	
561.82	7490.1	
562.01	7390.4	
562.21	6271.6	
562.4	7841	
562.59	8911.4	
562.79	6211.5	
562.98	5780.1	
563.18	7769.3	
563.37	9294.4	
563.56	6726.2	
563.76	5656.5	
563.95	7084.6	
564.14	7051.2	
564.34	6043.6	
564.53	5839.4	
564.73	7666.2	
564.92	8073.8	
565.11	6223.8	
565.31	5638.7	
565.5	8310	
565.69	7175.4	
565.89	5771.2	
566.08	6083.1	
566.27	8198	
566.47	8573.5	
566.66	6809.5	
566.85	5311.1	
567.05	7664.2	
567.24	7097.6	
567.44	5672.2	
567.63	7141.9	
567.82	7946.8	
568.02	7699	
568.21	5678.3	
568.4	6206	
568.6	7526.3	
568.79	7524.9	
568.98	5483.8	
569.18	5700.9	
569.37	7493.5	
569.56	9648.7	
569.76	6032	
569.95	7095.5	
570.14	7935.2	
570.34	7803.4	
570.53	5489.9	
570.72	5491.3	
570.91	8322.3	
571.11	7420.5	
571.3	6059.9	
571.49	7050.5	
571.69	7439.6	
571.88	6983.6	
572.07	6621.8	
572.27	6669.6	
572.46	7040.2	
572.65	8142.7	
572.85	5700.2	
573.04	6116.6	
573.23	8306.6	
573.43	7531.1	
573.62	5375.9	
573.81	6152.8	
574	7459.4	
574.2	7408.9	
574.39	5797.8	
574.58	5997.1	
574.78	8411	
574.97	7559.7	
575.16	6311.2	
575.36	6597.2	
575.55	7952.3	
575.74	8212.4	
575.93	5435.3	
576.13	6539.8	
576.32	7370	
576.51	7910.6	
576.71	5872.9	
576.9	7322.9	
577.09	8297.7	
577.28	7735.2	
577.48	6392.4	
577.67	5269.4	
577.86	7458.7	
578.05	7677.2	
578.25	5949.3	
578.44	6102.3	
578.63	7511.9	
578.83	8724.3	
579.02	5233.9	
579.21	6995.9	
579.4	7710.6	
579.6	7300.3	
579.79	6190.3	
579.98	8545.5	
580.17	8049.2	
580.37	8184.4	
580.56	5588.2	
580.75	6384.2	
580.94	8655.4	
581.14	8469	
581.33	6869.6	
581.52	5712.5	
581.71	7821.9	
581.91	8632.9	
582.1	5282.4	
582.29	5986.9	
582.48	7567.2	
582.68	7404.8	
582.87	6592.4	
583.06	6083.1	
583.25	7802.1	
583.45	7161.7	
583.64	6758.3	
583.83	7574.8	
584.02	7287.4	
584.21	7798.7	
584.41	6786.3	
584.6	5991	
584.79	7505.8	
584.98	8297.7	
585.18	5400.5	
585.37	5503.6	
585.56	6974	
585.75	7868.3	
585.94	5671.5	
586.14	6449.7	
586.33	8477.9	
586.52	7469.6	
586.71	6295.5	
586.91	5991.7	
587.1	6865.5	
587.29	7958.4	
587.48	5922	
587.67	5763	
587.87	7820.5	
588.06	7914	
588.25	7218.4	
588.44	6567.2	
588.63	7519.5	
588.83	8144.8	
589.02	5949.3	
589.21	5780.1	
589.4	7378.8	
589.59	7163.8	
589.78	5079.6	
589.98	5446.9	
590.17	6971.3	
590.36	7536.5	
590.55	4878.3	
590.74	5833.3	
590.94	9086.2	
591.13	7510.6	
591.32	5520.6	
591.51	5012.1	
591.7	7893.6	
591.89	7380.9	
592.09	5167.7	
592.28	5707.7	
592.47	6552.1	
592.66	8566.7	
592.85	5151.3	
593.05	5401.9	
593.24	7126.9	
593.43	8026.7	
593.62	5361.6	
593.81	6034	
594	7189.7	
594.19	7486.7	
594.39	5289.2	
594.58	5315.2	
594.77	7563.1	
594.96	8188.5	
595.15	5328.8	
595.34	5972.6	
595.54	7636.9	
595.73	6691.4	
595.92	4668.7	
596.11	5882.4	
596.3	8213	
596.49	6745.3	
596.68	5619.6	
596.88	6156.2	
597.07	7929.7	
597.26	6657.9	
597.45	5153.4	
597.64	6394.4	
597.83	6836.1	
598.02	7540.6	
598.22	5244.2	
598.41	5923.4	
598.6	7251.2	
598.79	6754.9	
598.98	5333.6	
599.17	6272.2	
599.36	7361.1	
599.55	8606.9	
599.74	7567.9	
599.94	7287.4	
600.13	7941.3	
600.32	6743.3	
600.51	5058.5	
600.7	5122.7	
600.89	8615.8	
601.08	8719.6	
601.27	4967	
601.47	5973.2	
601.66	7871	
601.85	8574.2	
602.04	5649.7	
602.23	6092	
602.42	6839.5	
602.61	7609.6	
602.8	5626.5	
602.99	5376.6	
603.18	7253.9	
603.37	7581.6	
603.57	6036.7	
603.76	6704.4	
603.95	8417.2	
604.14	7855.3	
604.33	5418.2	
604.52	5882.4	
604.71	7391.8	
604.9	7066.9	
605.09	6429.3	
605.28	6202.6	
605.47	8083.3	
605.66	7756.3	
605.86	6038.1	
606.05	5456.5	
606.24	8140.7	
606.43	6492.7	
606.62	5787.6	
606.81	6574	
607	7966.6	
607.19	7189.7	
607.38	5251	
607.57	5532.2	
607.76	6976.7	
607.95	6501.6	
608.14	5868.8	
608.33	6558.3	
608.52	6927.6	
608.72	7938.6	
608.91	5148.6	
609.1	4948.6	
609.29	7114.6	
609.48	6581.5	
609.67	6110.5	
609.86	5188.9	
610.05	6638.8	
610.24	7146.7	
610.43	4947.9	
610.62	4599.1	
610.81	8228.1	
611	7954.3	
611.19	5053	
611.38	5939.1	
611.57	7343.3	
611.76	8785.1	
611.95	4848.2	
612.14	4790.2	
612.33	7202.7	
612.52	6666.1	
612.71	5490.6	
612.9	4604.5	
613.09	6208.1	
613.28	8853.4	
613.47	5109	
613.66	6240.2	
613.85	7260.7	
614.04	6799.9	
614.24	5231.2	
614.43	4416.8	
614.62	7446.4	
614.81	7287.4	
615	5868.8	
615.19	5866.7	
615.38	6592.4	
615.57	7022.5	
615.76	5702.2	
615.95	6778.1	
616.14	7450.5	
616.33	7052.5	
616.52	6072.9	
616.71	6331.6	
616.9	7400	
617.09	7193.1	
617.28	5425.8	
617.47	6915.3	
617.66	6434	
617.85	6447	
618.04	6351.4	
618.22	5631.9	
618.41	6764.4	
618.6	7683.3	
618.79	5630.5	
618.98	5249.6	
619.17	8014.4	
619.36	6278.4	
619.55	5332.9	
619.74	5407.3	
619.93	7205.4	
620.12	6647	
620.31	5963	
620.5	6199.2	
620.69	7819.1	
620.88	8213.7	
621.07	6904.4	
621.26	5881.1	
621.45	7342	
621.64	7325.6	
621.83	5986.2	
622.02	5074.9	
622.21	7396.6	
622.4	7118.1	
622.59	6516	
622.78	6268.1	
622.97	6696.2	
623.16	7818.5	
623.35	5826.5	
623.54	5032.5	
623.72	6939.2	
623.91	7146.7	
624.1	6156.9	
624.29	4794.3	
624.48	8216.5	
624.67	7425.3	
624.86	6040.8	
625.05	5007.3	
625.24	8439.7	
625.43	6588.3	
625.62	7899.7	
625.81	5184.1	
626	7791.8	
626.19	6930.3	
626.38	6120.7	
626.56	5594.4	
626.75	6797.9	
626.94	7281.9	
627.13	6144.6	
627.32	4724.7	
627.51	7448.5	
627.7	8869.8	
627.89	4876.9	
628.08	6096.8	
628.27	6584.2	
628.46	6889.4	
628.65	5109.7	
628.83	4806.6	
629.02	7439.6	
629.21	6756.2	
629.4	5673.6	
629.59	5868.8	
629.78	6559.6	
629.97	7614.3	
630.16	5912.5	
630.35	5382.1	
630.54	8131.1	
630.72	7849.2	
630.91	5342.5	
631.1	5948.7	
631.29	7325.6	
631.48	7428.7	
631.67	6066.1	
631.86	5415.5	
632.05	6782.9	
632.24	6963.8	
632.42	5094.7	
632.61	5836	
632.8	7023.2	
632.99	6616.3	
633.18	5695.4	
633.37	6151.4	
633.56	7194.5	
633.75	6994.5	
633.93	5700.9	
634.12	5339.7	
634.31	8042.4	
634.5	7647.8	
634.69	5487.9	
634.88	5967.8	
635.07	6950.1	
635.25	7645.8	
635.44	6391	
635.63	6610.8	
635.82	6844.3	
636.01	6393.8	
636.2	6380.8	
636.39	5854.5	
636.57	8064.2	
636.76	7738.6	
636.95	5259.2	
637.14	6808.8	
637.33	7291.5	
637.52	8358.4	
637.7	4982	
637.89	6017.6	
638.08	6813.6	
638.27	8518.9	
638.46	6158.2	
638.65	6654.5	
638.83	8385.1	
639.02	6777.4	
639.21	6004.6	
639.4	6531.7	
639.59	7350.2	
639.78	6872.3	
639.96	5329.5	
640.15	5315.8	
640.34	7083.2	
640.53	7304.4	
640.72	5010	
640.91	5332.2	
641.09	6532.3	
641.28	7997.3	
641.47	5367.7	
641.66	6298.9	
641.85	7309.2	
642.03	7638.9	
642.22	6050.4	
642.41	5455.8	
642.6	6615.6	
642.79	6016.2	
642.97	5229.1	
643.16	6161.7	
643.35	6647	
643.54	6476.4	
643.73	5072.8	
643.91	6087.2	
644.1	6353.5	
644.29	6896.2	
644.48	5274.2	
644.67	5341.8	
644.85	6599.2	
645.04	6878.4	
645.23	4924.7	
645.42	5238	
645.6	6490.7	
645.79	7679.9	
645.98	5313.8	
646.17	4267.3	
646.36	6217	
646.54	6883.9	
646.73	6219.7	
646.92	4846.2	
647.11	6511.2	
647.29	7650.5	
647.48	5033.9	
647.67	4748.6	
647.86	7952.9	
648.05	7897	
648.23	5363.6	
648.42	6759	
648.61	7206.1	
648.8	6949.4	
648.98	4973.8	
649.17	5327.4	
649.36	6509.1	
649.55	5913.2	
649.73	4977.9	
649.92	5965.1	
650.11	6399.2	
650.3	6795.8	
650.48	5264.6	
650.67	4781.3	
650.86	7055.9	
651.05	5816.9	
651.23	5157.5	
651.42	5124.7	
651.61	6440.9	
651.79	6634.1	
651.98	5312.4	
652.17	4988.2	
652.36	6984.3	
652.54	6047.7	
652.73	5009.3	
652.92	4805.2	
653.11	7071.6	
653.29	7092.8	
653.48	4249.5	
653.67	5361.6	
653.85	6815.6	
654.04	7905.2	
654.23	5692.7	
654.42	5100.1	
654.6	6376	
654.79	7077.1	
654.98	4599.7	
655.16	5197.1	
655.35	6031.3	
655.54	5978	
655.73	4704.2	
655.91	4589.5	
656.1	7218.4	
656.29	5881.1	
656.47	4163.5	
656.66	5969.8	
656.85	6199.2	
657.03	6250.4	
657.22	4710.3	
657.41	4795.7	
657.59	6268.1	
657.78	6076.3	
657.97	4347.2	
658.16	5228.5	
658.34	6954.2	
658.53	7358.4	
658.72	6135.7	
658.9	6744	
659.09	6295.5	
659.28	6434	
659.46	4841.4	
659.65	4801.8	
659.84	6128.2	
660.02	6664.1	
660.21	4619.5	
660.4	4584	
660.58	7140.6	
660.77	6481.8	
660.96	5324.7	
661.14	4175.8	
661.33	7656.7	
661.52	7532.4	
661.7	4254.3	
661.89	8146.8	
662.08	6035.4	
662.26	5591.6	
662.45	4547.9	
662.64	4747.2	
662.82	6797.2	
663.01	5995.8	
663.2	4780	
663.38	5551.4	
663.57	6741.2	
663.75	6575.3	
663.94	5043.5	
664.13	6447	
664.31	6034	
664.5	6804.7	
664.69	5256.5	
664.87	5985.5	
665.06	5821	
665.25	6589	
665.43	6193.1	
665.62	6270.2	
665.8	6999.3	
665.99	6195.1	
666.18	5056.4	
666.36	5175.2	
666.55	6914.6	
666.74	6767.2	
666.92	4657.8	
667.11	6468.9	
667.29	6258.6	
667.48	6908.5	
667.67	5989.6	
667.85	5091.3	
668.04	6304.3	
668.22	6215.6	
668.41	5123.3	
668.6	5274.9	
668.78	5982.8	
668.97	6283.2	
669.15	5581.4	
669.34	4347.8	
669.53	6085.9	
669.71	6406.7	
669.9	4652.3	
670.08	5242.1	
670.27	5984.8	
670.46	6737.8	
670.64	5524.7	
670.83	5840.8	
671.01	5911.1	
671.2	6722.1	
671.38	4688.5	
671.57	4594.3	
671.76	7289.4	
671.94	7823.2	
672.13	4548.5	
672.31	5778.7	
672.5	6825.9	
672.69	5816.9	
672.87	4698	
673.06	5023	
673.24	6670.9	
673.43	6069.5	
673.61	5550	
673.8	5042.1	
673.98	6882.5	
674.17	7036.8	
674.36	5722.7	
674.54	5453.7	
674.73	6611.5	
674.91	6837.5	
675.1	5143.8	
675.28	4803.2	
675.47	6344.6	
675.65	6961	
675.84	5015.5	
676.03	5449	
676.21	6088.6	
676.4	5542.5	
676.58	5979.4	
676.77	5565.7	
676.95	7621.9	
677.14	5984.8	
677.32	4713.1	
677.51	4469.4	
677.69	6894.8	
677.88	5707.7	
678.06	4524	
678.25	4629.8	
678.44	6414.9	
678.62	6077	
678.81	4401.1	
678.99	5385.5	
679.18	7169.3	
679.36	6705.7	
679.55	4944.5	
679.73	5700.9	
679.92	6708.5	
680.1	6038.1	
680.29	6276.3	
680.47	5055.8	
680.66	5992.4	
680.84	6927.6	
681.03	4198.3	
681.21	5403.9	
681.4	6088.6	
681.58	5995.8	
681.77	4761.5	
681.95	4636.6	
682.14	6946.7	
682.32	7325.6	
682.51	5745.2	
682.69	4477.5	
682.88	5980.8	
683.06	6715.3	
683.25	5397.1	
683.43	5860.6	
683.62	6337.1	
683.8	6754.9	
683.99	5986.2	
684.17	5262.6	
684.36	7745.4	
684.54	6331.6	
684.73	4394.9	
684.91	4745.1	
685.1	6780.8	
685.28	6070.2	
685.46	5358.2	
685.65	5473.5	
685.83	6991.8	
686.02	6403.3	
686.2	4774.5	
686.39	4956.8	
686.57	5859.9	
686.76	7610.9	
686.94	4827.1	
687.13	4958.8	
687.31	6857.3	
687.5	6290	
687.68	4342.4	
687.86	5774.6	
688.05	8165.9	
688.23	5752.7	
688.42	5810.8	
688.6	4835.9	
688.79	6242.2	
688.97	6159.6	
689.16	5248.9	
689.34	4085.7	
689.52	6984.9	
689.71	7193.1	
689.89	5562.3	
690.08	4790.9	
690.26	6432.7	
690.45	6329.6	
690.63	5833.3	
690.81	4918.5	
691	6199.2	
691.18	6074.3	
691.37	5193	
691.55	7539.3	
691.74	6064.7	
691.92	8295.6	
692.1	5132.2	
692.29	4582.7	
692.47	6361	
692.66	5626.5	
692.84	4801.1	
693.02	5410.1	
693.21	5714.5	
693.39	6264.1	
693.58	5489.9	
693.76	4862.6	
693.94	7514	
694.13	7262.1	
694.31	4820.9	
694.5	5963.7	
694.68	6038.1	
694.86	6361.7	
695.05	5190.9	
695.23	5602.6	
695.42	6789.7	
695.6	9351.7	
695.78	5889.3	
695.97	4908.3	
696.15	6891.4	
696.34	6208.8	
696.52	4684.4	
696.7	5595.1	
696.89	6690.7	
697.07	6035.4	
697.25	5440.8	
697.44	7249.1	
697.62	6575.3	
697.81	7086.7	
697.99	5204.6	
698.17	5748	
698.36	5992.4	
698.54	6618.4	
698.72	5609.4	
698.91	4455.7	
699.09	6232	
699.28	6148	
699.46	5225.1	
699.64	5077.6	
699.83	6005.3	
700.01	7492.8	
700.19	5952.8	
700.38	4291.2	
700.56	7324.9	
700.74	6229.9	
700.93	4723.3	
701.11	5565.7	
701.29	6829.3	
701.48	7854	
701.66	4958.8	
701.84	4990.9	
702.03	6341.2	
702.21	6995.2	
702.39	4518.5	
702.58	5233.2	
702.76	6679.8	
702.94	6865.5	
703.13	4547.2	
703.31	7199.3	
703.49	6040.1	
703.68	7124.9	
703.86	4786.1	
704.04	5870.2	
704.23	6593.8	
704.41	7063.4	
704.59	4952.7	
704.78	6355.5	
704.96	7797.3	
705.14	7135.1	
705.33	4697.4	
705.51	5674.2	
705.69	6444.3	
705.87	7443.7	
706.06	5945.9	
706.24	4719.9	
706.42	6795.8	
706.61	7138.5	
706.79	6062	
706.97	4831.2	
707.16	6156.2	
707.34	6840.2	
707.52	6013.5	
707.7	5070.1	
707.89	6512.5	
708.07	6084.5	
708.25	5982.8	
708.44	6126.2	
708.62	6354.2	
708.8	7580.9	
708.98	6338.5	
709.17	5152	
709.35	6890.7	
709.53	6963.1	
709.72	4857.1	
709.9	5088.5	
710.08	7160.4	
710.26	7197.9	
710.45	6724.2	
710.63	5287.2	
710.81	6852.5	
710.99	6886	
711.18	5993.7	
711.36	5463.3	
711.54	6707.8	
711.72	7567.9	
711.91	5490.6	
712.09	4931.5	
712.27	6939.9	
712.45	7612.3	
712.64	5902.2	
712.82	4746.5	
713	6346	
713.18	6484.6	
713.37	4986.8	
713.55	6298.2	
713.73	7525.6	
713.91	6008.1	
714.1	5447.6	
714.28	4923.3	
714.46	7267.6	
714.64	6275.7	
714.83	4323.3	
715.01	5318.6	
715.19	6541.9	
715.37	5856.5	
715.55	5008.6	
715.74	5416.9	
715.92	7533.8	
716.1	5362.3	
716.28	6481.1	
716.47	5593.7	
716.65	6188.3	
716.83	6297.5	
717.01	5436.7	
717.19	5461.2	
717.38	8553.7	
717.56	5952.1	
717.74	5734.3	
717.92	4788.2	
718.1	7264.8	
718.29	6357.6	
718.47	4346.5	
718.65	5050.3	
718.83	7073.7	
719.01	7066.2	
719.2	4197	
719.38	5454.4	
719.56	6756.9	
719.74	8428.1	
719.92	4927.4	
720.11	6067.4	
720.29	6814.3	
720.47	5885.9	
720.65	4518.5	
720.83	5457.8	
721.02	6307.7	
721.2	5999.2	
721.38	5579.3	
721.56	4750.6	
721.74	5597.1	
721.92	5835.3	
722.11	6158.9	
722.29	5752.7	
722.47	7118.1	
722.65	6305.7	
722.83	4799.1	
723.01	5811.5	
723.2	6339.1	
723.38	6610.2	
723.56	4203.1	
723.74	5531.6	
723.92	5777.3	
724.1	7112.6	
724.29	4722.6	
724.47	6056.5	
724.65	5904.3	
724.83	5792.3	
725.01	4605.9	
725.19	5666.7	
725.37	5902.2	
725.56	6059.3	
725.74	4493.9	
725.92	4818.2	
726.1	5778	
726.28	6195.1	
726.46	5369.8	
726.64	4981.3	
726.83	6118.6	
727.01	6520.7	
727.19	4519.2	
727.37	5433.3	
727.55	6303	
727.73	6867.5	
727.91	4496	
728.09	4409.3	
728.28	6968.6	
728.46	7669	
728.64	5600.5	
728.82	5526.8	
729	8165.3	
729.18	7275.8	
729.36	4710.3	
729.54	7251.2	
729.72	8427.4	
729.91	6516	
730.09	6867.5	
730.27	5466	
730.45	6460	
730.63	7155.6	
730.81	6196.5	
730.99	5095.3	
731.17	7722.9	
731.35	6183.5	
731.53	5764.3	
731.71	5283.8	
731.9	7503.1	
732.08	7756.3	
732.26	5585.5	
732.44	5203.2	
732.62	7795.3	
732.8	7174	
732.98	6023.8	
733.16	4978.6	
733.34	7154.9	
733.52	5857.9	
733.7	5487.9	
733.88	5939.8	
734.07	6924.9	
734.25	6700.3	
734.43	4841.4	
734.61	6776.7	
734.79	8404.2	
734.97	6606.7	
735.15	5173.2	
735.33	5522.7	
735.51	7007.5	
735.69	6671.6	
735.87	7344	
736.05	5773.9	
736.23	6898.2	
736.41	6586.3	
736.59	5528.2	
736.77	5643.5	
736.95	7350.8	
737.13	6732.4	
737.32	5186.1	
737.5	5425.1	
737.68	7887.4	
737.86	6538.5	
738.04	4902.2	
738.22	6961.7	
738.4	6302.3	
738.58	6739.2	
738.76	5802.6	
738.94	4489.1	
739.12	6505.7	
739.3	6389	
739.48	6266.8	
739.66	6064	
739.84	6879.8	
740.02	6766.5	
740.2	4639.3	
740.38	5068	
740.56	7312.6	
740.74	6036	
740.92	5732.9	
741.1	5662	
741.28	6611.5	
741.46	6476.4	
741.64	5283.8	
741.82	5898.1	
742	6686.6	
742.18	6735.1	
742.36	5640.1	
742.54	5082.4	
742.72	7316	
742.9	5909.1	
743.08	5979.4	
743.26	4619.5	
743.44	7576.1	
743.62	7316	
743.8	6067.4	
743.98	5113.1	
744.16	7029.3	
744.34	6690	
744.52	6065.4	
744.7	5973.9	
744.88	7211.6	
745.06	6676.4	
745.24	6006.7	
745.42	6180.1	
745.6	7261.4	
