Wavelength	Intensities	
479.87	13142	
480.07	13618	
480.27	10811	
480.47	12039	
480.67	12932	
480.87	13449	
481.06	11056	
481.26	11727	
481.46	12992	
481.66	12762	
481.86	11352	
482.06	12056	
482.26	12566	
482.46	13361	
482.66	11374	
482.86	10964	
483.05	13056	
483.25	12568	
483.45	13551	
483.65	11507	
483.85	12660	
484.05	13085	
484.25	11828	
484.45	12384	
484.65	13663	
484.84	13852	
485.04	11340	
485.24	11420	
485.44	14115	
485.64	12650	
485.84	11077	
486.04	12243	
486.24	13007	
486.44	13259	
486.63	10965	
486.83	11838	
487.03	13048	
487.23	13480	
487.43	11232	
487.63	13300	
487.83	13531	
488.02	14242	
488.22	12224	
488.42	12818	
488.62	14069	
488.82	13229	
489.02	11832	
489.22	12024	
489.41	13942	
489.61	13771	
489.81	11650	
490.01	11712	
490.21	13953	
490.41	14663	
490.61	11746	
490.8	11665	
491	13450	
491.2	12726	
491.4	11968	
491.6	11241	
491.8	13049	
491.99	13317	
492.19	11117	
492.39	11504	
492.59	14090	
492.79	14167	
492.99	12697	
493.18	12058	
493.38	14437	
493.58	15377	
493.78	12760	
493.98	12395	
494.18	14352	
494.37	14008	
494.57	13181	
494.77	13080	
494.97	14752	
495.17	15336	
495.37	12951	
495.56	13356	
495.76	15476	
495.96	15069	
496.16	14047	
496.36	13163	
496.55	15328	
496.75	14809	
496.95	13324	
497.15	13231	
497.35	15227	
497.54	15223	
497.74	13229	
497.94	14734	
498.14	15987	
498.34	15754	
498.53	13247	
498.73	13847	
498.93	14926	
499.13	15431	
499.33	13826	
499.52	14201	
499.72	15722	
499.92	15763	
500.12	13578	
500.32	13761	
500.51	15721	
500.71	15636	
500.91	14473	
501.11	14007	
501.31	15814	
501.5	16023	
501.7	14762	
501.9	13807	
502.1	15509	
502.29	15728	
502.49	14272	
502.69	14315	
502.89	15573	
503.09	15456	
503.28	13096	
503.48	13084	
503.68	14636	
503.88	14727	
504.07	13909	
504.27	13279	
504.47	15117	
504.67	15158	
504.86	13842	
505.06	13448	
505.26	14611	
505.46	16087	
505.65	13265	
505.85	13272	
506.05	14493	
506.25	14911	
506.44	12639	
506.64	13225	
506.84	14379	
507.04	15037	
507.23	12700	
507.43	13327	
507.63	16006	
507.83	14548	
508.02	13222	
508.22	12686	
508.42	16227	
508.62	14212	
508.81	12914	
509.01	13668	
509.21	14108	
509.4	14490	
509.6	13244	
509.8	12813	
510	14450	
510.19	15775	
510.39	12808	
510.59	12876	
510.79	14301	
510.98	15599	
511.18	12950	
511.38	13062	
511.57	14891	
511.77	14698	
511.97	13371	
512.17	12511	
512.36	14873	
512.56	14679	
512.76	12551	
512.95	12376	
513.15	14965	
513.35	13755	
513.55	13420	
513.74	12676	
513.94	14900	
514.14	14392	
514.33	13448	
514.53	13349	
514.73	14247	
514.92	14509	
515.12	12864	
515.32	12710	
515.51	14674	
515.71	15087	
515.91	14289	
516.11	12775	
516.3	16142	
516.5	14235	
516.7	13199	
516.89	13702	
517.09	14343	
517.29	14227	
517.48	13349	
517.68	12867	
517.88	14156	
518.07	14597	
518.27	13460	
518.47	12538	
518.66	15066	
518.86	13913	
519.06	12422	
519.25	12827	
519.45	14438	
519.65	15670	
519.84	13485	
520.04	13990	
520.24	15797	
520.43	14548	
520.63	12777	
520.83	12434	
521.02	13760	
521.22	14223	
521.42	12876	
521.61	13487	
521.81	14275	
522.01	14387	
522.2	13086	
522.4	12834	
522.6	14777	
522.79	13723	
522.99	12966	
523.18	12617	
523.38	14932	
523.58	14979	
523.77	14515	
523.97	12927	
524.17	16796	
524.36	15937	
524.56	14171	
524.76	13926	
524.95	15289	
525.15	14898	
525.34	13801	
525.54	13879	
525.74	15737	
525.93	14913	
526.13	14803	
526.33	14042	
526.52	16013	
526.72	15489	
526.91	15013	
527.11	14440	
527.31	16301	
527.5	16730	
527.7	14620	
527.89	13751	
528.09	15579	
528.29	16075	
528.48	15018	
528.68	14757	
528.87	16299	
529.07	16051	
529.27	14422	
529.46	13801	
529.66	15745	
529.85	16007	
530.05	13605	
530.25	14278	
530.44	16987	
530.64	15516	
530.83	14043	
531.03	14442	
531.23	16260	
531.42	16148	
531.62	15241	
531.81	14682	
532.01	16811	
532.21	17217	
532.4	14825	
532.6	15184	
532.79	17555	
532.99	16858	
533.18	15110	
533.38	15928	
533.58	16774	
533.77	17160	
533.97	15218	
534.16	15966	
534.36	17540	
534.55	16799	
534.75	16046	
534.95	15391	
535.14	17539	
535.34	16532	
535.53	14807	
535.73	16438	
535.92	17669	
536.12	16412	
536.31	14802	
536.51	15791	
536.71	16981	
536.9	16548	
537.1	14960	
537.29	15186	
537.49	17335	
537.68	16472	
537.88	15507	
538.07	14707	
538.27	16787	
538.46	17621	
538.66	14857	
538.86	15212	
539.05	16707	
539.25	17210	
539.44	15429	
539.64	14842	
539.83	16428	
540.03	17260	
540.22	14807	
540.42	14656	
540.61	16530	
540.81	16718	
541	15070	
541.2	15846	
541.39	16120	
541.59	16468	
541.78	15571	
541.98	14590	
542.18	15834	
542.37	15659	
542.57	14662	
542.76	15242	
542.96	15595	
543.15	16224	
543.35	14625	
543.54	14073	
543.74	16100	
543.93	16015	
544.13	14514	
544.32	15395	
544.52	16058	
544.71	15578	
544.91	13767	
545.1	14674	
545.3	15668	
545.49	16142	
545.69	13564	
545.88	14117	
546.08	16863	
546.27	16267	
546.47	14562	
546.66	13680	
546.86	16179	
547.05	16584	
547.24	13995	
547.44	14007	
547.63	15165	
547.83	16068	
548.02	14205	
548.22	14330	
548.41	14965	
548.61	16091	
548.8	13603	
549	13647	
549.19	15424	
549.39	15866	
549.58	13400	
549.78	13790	
549.97	15689	
550.17	15182	
550.36	14404	
550.55	15218	
550.75	15094	
550.94	15908	
551.14	13267	
551.33	13607	
551.53	14537	
551.72	15465	
551.92	13684	
552.11	13420	
552.31	15341	
552.5	15457	
552.69	14867	
552.89	12930	
553.08	15212	
553.28	14899	
553.47	13303	
553.67	14247	
553.86	15720	
554.06	14302	
554.25	12603	
554.44	13159	
554.64	16189	
554.83	15943	
555.03	13011	
555.22	13330	
555.42	15292	
555.61	14926	
555.8	13132	
556	13259	
556.19	14222	
556.39	15307	
556.58	13125	
556.78	13044	
556.97	14926	
557.16	14687	
557.36	14164	
557.55	12793	
557.75	13896	
557.94	15523	
558.13	12718	
558.33	12715	
558.52	15281	
558.72	14329	
558.91	12628	
559.1	12839	
559.3	14007	
559.49	13521	
559.69	12233	
559.88	13041	
560.07	14614	
560.27	14960	
560.46	13192	
560.66	13325	
560.85	14417	
561.04	13560	
561.24	12552	
561.43	12585	
561.63	13831	
561.82	14087	
562.01	13682	
562.21	12936	
562.4	14478	
562.59	15398	
562.79	12861	
562.98	12526	
563.18	14576	
563.37	15838	
563.56	13284	
563.76	12515	
563.95	14064	
564.14	14027	
564.34	12983	
564.53	12658	
564.73	14643	
564.92	14919	
565.11	13159	
565.31	12558	
565.5	15170	
565.69	14091	
565.89	12714	
566.08	13011	
566.27	14982	
566.47	15367	
566.66	13581	
566.85	12421	
567.05	14728	
567.24	14238	
567.44	12710	
567.63	13900	
567.82	14837	
568.02	14479	
568.21	12631	
568.4	13091	
568.6	14617	
568.79	14743	
568.98	12721	
569.18	12897	
569.37	14819	
569.56	16408	
569.76	13316	
569.95	14096	
570.14	14973	
570.34	14900	
570.53	12737	
570.72	12772	
570.91	15468	
571.11	14556	
571.3	13181	
571.49	13962	
571.69	14859	
571.88	14342	
572.07	13700	
572.27	13489	
572.46	14315	
572.65	15027	
572.85	13089	
573.04	13302	
573.23	15449	
573.43	14906	
573.62	12924	
573.81	13609	
574	15188	
574.2	14818	
574.39	13391	
574.58	13480	
574.78	15922	
574.97	15388	
575.16	13950	
575.36	14164	
575.55	15696	
575.74	15689	
575.93	13138	
576.13	14253	
576.32	14951	
576.51	15683	
576.71	13506	
576.9	14639	
577.09	15911	
577.28	15357	
577.48	13938	
577.67	13124	
577.86	15118	
578.05	15541	
578.25	13736	
578.44	13876	
578.63	15263	
578.83	16433	
579.02	13269	
579.21	14546	
579.4	15423	
579.6	15122	
579.79	13869	
579.98	15688	
580.17	15673	
580.37	15868	
580.56	13368	
580.75	14104	
580.94	16176	
581.14	16085	
581.33	14519	
581.52	13573	
581.71	15640	
581.91	16348	
582.1	13235	
582.29	13831	
582.48	15354	
582.68	15294	
582.87	14246	
583.06	13940	
583.25	15571	
583.45	15459	
583.64	14525	
583.83	15153	
584.02	15117	
584.21	15592	
584.41	14361	
584.6	13806	
584.79	15339	
584.98	16090	
585.18	13211	
585.37	13354	
585.56	14890	
585.75	15544	
585.94	13448	
586.14	14021	
586.33	15855	
586.52	15041	
586.71	13614	
586.91	13444	
587.1	14349	
587.29	15278	
587.48	13228	
587.67	13178	
587.87	15196	
588.06	15162	
588.25	14304	
588.44	13556	
588.63	14723	
588.83	15169	
589.02	12906	
589.21	12820	
589.4	14263	
589.59	14151	
589.78	11863	
589.98	11938	
590.17	13364	
590.36	13803	
590.55	11243	
590.74	11862	
590.94	14955	
591.13	13695	
591.32	11897	
591.51	11678	
591.7	14263	
591.89	13799	
592.09	11667	
592.28	12013	
592.47	13080	
592.66	14842	
592.85	11680	
593.05	11753	
593.24	13469	
593.43	14392	
593.62	11936	
593.81	12374	
594	13744	
594.19	13788	
594.39	11784	
594.58	11720	
594.77	13802	
594.96	14293	
595.15	11508	
595.34	12060	
595.54	13722	
595.73	12955	
595.92	11002	
596.11	11978	
596.3	14156	
596.49	13032	
596.68	11731	
596.88	12120	
597.07	13870	
597.26	12762	
597.45	11163	
597.64	12319	
597.83	13050	
598.02	13579	
598.22	11317	
598.41	11920	
598.6	13308	
598.79	12769	
598.98	11206	
599.17	12140	
599.36	13261	
599.55	14264	
599.74	13013	
599.94	12801	
600.13	13767	
600.32	12742	
600.51	10979	
600.7	11289	
600.89	14175	
601.08	14236	
601.27	10782	
601.47	11683	
601.66	13470	
601.85	14072	
602.04	11559	
602.23	11570	
602.42	12638	
602.61	13199	
602.8	11342	
602.99	11125	
603.18	12941	
603.37	13053	
603.57	11540	
603.76	12173	
603.95	13748	
604.14	13405	
604.33	11224	
604.52	11415	
604.71	13166	
604.9	12765	
605.09	12075	
605.28	11780	
605.47	13735	
605.66	13239	
605.86	11622	
606.05	11086	
606.24	13426	
606.43	12266	
606.62	11269	
606.81	11920	
607	13312	
607.19	12783	
607.38	10778	
607.57	10969	
607.76	12571	
607.95	11971	
608.14	11304	
608.33	11789	
608.52	12438	
608.72	13189	
608.91	10630	
609.1	10419	
609.29	12523	
609.48	12037	
609.67	11287	
609.86	10502	
610.05	12106	
610.24	12355	
610.43	10456	
610.62	9990.7	
610.81	13343	
611	13213	
611.19	10608	
611.38	11154	
611.57	12637	
611.76	13820	
611.95	10297	
612.14	10094	
612.33	12428	
612.52	11950	
612.71	10692	
612.9	10045	
613.09	11678	
613.28	13646	
613.47	10649	
613.66	11202	
613.85	12473	
614.04	12081	
614.24	10453	
614.43	9792	
614.62	12664	
614.81	12450	
615	11011	
615.19	11097	
615.38	11987	
615.57	12310	
615.76	10945	
615.95	11699	
616.14	12670	
616.33	12333	
616.52	11103	
616.71	11348	
616.9	12458	
617.09	12456	
617.28	10697	
617.47	11639	
617.66	11879	
617.85	12037	
618.04	11581	
618.22	11071	
618.41	12278	
618.6	13151	
618.79	11049	
618.98	10689	
619.17	13401	
619.36	11863	
619.55	11008	
619.74	10953	
619.93	12742	
620.12	12480	
620.31	11554	
620.5	11632	
620.69	13442	
620.88	13771	
621.07	12290	
621.26	11538	
621.45	13033	
621.64	13044	
621.83	11610	
622.02	10871	
622.21	13119	
622.4	12911	
622.59	12134	
622.78	11980	
622.97	12543	
623.16	13456	
623.35	11561	
623.54	10853	
623.72	12660	
623.91	12864	
624.1	11843	
624.29	10686	
624.48	13872	
624.67	13165	
624.86	11777	
625.05	10919	
625.24	13857	
625.43	12520	
625.62	13241	
625.81	11155	
626	13426	
626.19	12873	
626.38	11851	
626.56	11282	
626.75	12733	
626.94	13322	
627.13	11882	
627.32	10692	
627.51	13258	
627.7	14319	
627.89	10742	
628.08	11697	
628.27	12459	
628.46	12706	
628.65	11047	
628.83	10723	
629.02	13199	
629.21	12589	
629.4	11458	
629.59	11671	
629.78	12494	
629.97	13269	
630.16	11596	
630.35	11112	
630.54	13789	
630.72	13506	
630.91	11129	
631.1	11481	
631.29	12972	
631.48	13050	
631.67	11578	
631.86	11153	
632.05	12780	
632.24	12798	
632.42	10836	
632.61	11407	
632.8	12646	
632.99	12359	
633.18	11368	
633.37	11601	
633.56	12902	
633.75	12775	
633.93	11389	
634.12	11064	
634.31	13598	
634.5	13280	
634.69	11209	
634.88	11498	
635.07	12704	
635.25	13143	
635.44	11837	
635.63	11998	
635.82	12527	
636.01	11973	
636.2	11661	
636.39	11357	
636.57	13588	
636.76	13201	
636.95	10909	
637.14	12022	
637.33	12912	
637.52	13766	
637.7	10665	
637.89	11419	
638.08	12442	
638.27	13607	
638.46	11428	
638.65	11772	
638.83	13618	
639.02	12262	
639.21	11363	
639.4	11682	
639.59	12619	
639.78	12206	
639.96	10596	
640.15	10659	
640.34	12338	
640.53	12463	
640.72	10302	
640.91	10548	
641.09	11806	
641.28	13028	
641.47	10547	
641.66	11292	
641.85	12442	
642.03	12508	
642.22	10996	
642.41	10620	
642.6	11805	
642.79	11238	
642.97	10348	
643.16	10987	
643.35	11759	
643.54	11541	
643.73	10183	
643.91	10782	
644.1	11278	
644.29	11837	
644.48	10100	
644.67	10135	
644.85	11382	
645.04	11614	
645.23	9639.1	
645.42	9934.7	
645.6	11194	
645.79	12141	
645.98	9886.2	
646.17	9012.4	
646.36	10955	
646.54	11176	
646.73	10373	
646.92	9282.8	
647.11	10854	
647.29	11822	
647.48	9281.4	
647.67	9006.3	
647.86	11902	
648.05	12000	
648.23	9564.7	
648.42	10615	
648.61	11344	
648.8	11153	
648.98	9113.5	
649.17	9441.8	
649.36	10811	
649.55	10408	
649.73	9293	
649.92	9916.3	
650.11	10616	
650.3	10920	
650.48	9215.2	
650.67	9035.6	
650.86	11140	
651.05	10079	
651.23	9182.4	
651.42	9133.9	
651.61	10609	
651.79	10704	
651.98	9331.9	
652.17	9018.6	
652.36	10870	
652.54	10101	
652.73	9000.8	
652.92	8783.1	
653.11	10805	
653.29	10892	
653.48	8243.8	
653.67	9020.6	
653.85	10337	
654.04	11374	
654.23	9128.5	
654.42	8625.4	
654.6	9828.9	
654.79	10342	
654.98	7987.8	
655.16	8366	
655.35	9420	
655.54	9258.9	
655.73	8200.1	
655.91	8028	
656.1	10413	
656.29	9393.3	
656.47	7879.2	
656.66	9299.1	
656.85	9751.7	
657.03	9826.2	
657.22	8322.3	
657.41	8430.1	
657.59	9838.4	
657.78	9707.4	
657.97	8042.4	
658.16	8647.2	
658.34	10426	
658.53	10854	
658.72	9443.9	
658.9	9870.5	
659.09	10068	
659.28	10108	
659.46	8447.2	
659.65	8376.2	
659.84	9765.4	
660.02	10209	
660.21	8312	
660.4	8296.3	
660.58	10571	
660.77	9911.5	
660.96	8791.2	
661.14	7976.8	
661.33	10981	
661.52	10856	
661.7	7842.4	
661.89	10892	
662.08	9658.2	
662.26	9147.6	
662.45	8067.6	
662.64	8236.9	
662.82	10163	
663.01	9474.6	
663.2	8137.3	
663.38	8894.3	
663.57	10087	
663.75	9904.7	
663.94	8387.8	
664.13	9495.7	
664.31	9557.2	
664.5	10040	
664.69	8632.9	
664.87	9006.3	
665.06	9207.7	
665.25	9806.4	
665.43	9223.4	
665.62	9311.4	
665.8	10060	
665.99	9562.6	
666.18	8329.8	
666.36	8415.8	
666.55	9990.7	
666.74	10061	
666.92	8021.2	
667.11	9256.8	
667.29	9537.4	
667.48	10028	
667.67	9029.5	
667.85	8062.9	
668.04	9491	
668.22	9613.8	
668.41	8355	
668.6	8476.5	
668.78	9276.6	
668.97	9529.9	
669.15	8611.7	
669.34	7672.4	
669.53	9315.5	
669.71	9599.5	
669.9	7842.4	
670.08	8333.9	
670.27	9182.4	
670.46	9781.8	
670.64	8566.7	
670.83	8839	
671.01	9085.5	
671.2	9654.8	
671.38	7902.4	
671.57	7795.3	
671.76	10233	
671.94	10738	
672.13	7669	
672.31	8688.8	
672.5	10033	
672.69	9270.5	
672.87	7835.5	
673.06	8110.6	
673.24	9673.2	
673.43	9406.3	
673.61	8497	
673.8	8048.5	
673.98	9813.9	
674.17	9987.3	
674.36	8743.5	
674.54	8468.4	
674.73	9592	
674.91	9876	
675.1	8236.9	
675.28	7864.9	
675.47	9457.5	
675.65	9910.1	
675.84	8063.5	
676.03	8318.8	
676.21	9217.2	
676.4	8830.2	
676.58	8817.9	
676.77	8482	
676.95	10425	
677.14	9163.3	
677.32	7779.6	
677.51	7578.2	
677.69	9852.1	
677.88	8888.9	
678.06	7669.6	
678.25	7760.4	
678.44	9462.3	
678.62	9064.3	
678.81	7515.4	
678.99	8322.3	
679.18	10112	
679.36	9668.5	
679.55	7988.4	
679.73	8502.5	
679.92	9665.7	
680.1	9106	
680.29	9058.2	
680.47	8013.7	
680.66	9179.7	
680.84	9907.4	
681.03	7428	
681.21	8397.4	
681.4	9208.4	
681.58	9011.1	
681.77	7767.9	
681.95	7722.9	
682.14	9811.1	
682.32	10046	
682.51	8544.8	
682.69	7472.4	
682.88	9099.8	
683.06	9469.8	
683.25	8187.8	
683.43	8607.6	
683.62	9354.4	
683.8	9697.1	
683.99	8691.6	
684.17	7957.7	
684.36	10197	
684.54	8998.1	
684.73	7109.2	
684.91	7213.6	
685.1	9093.7	
685.28	8540.7	
685.46	7662.8	
685.65	7776.8	
685.83	9265	
686.02	8857.5	
686.2	7359	
686.39	7521.5	
686.57	8714.1	
686.76	9865.7	
686.94	7344.7	
687.13	7462.8	
687.31	9093.7	
687.5	8890.2	
687.68	7027.3	
687.86	8094.3	
688.05	10446	
688.23	8485.4	
688.42	8103.8	
688.6	7494.2	
688.79	8888.2	
688.97	8817.9	
689.16	7871	
689.34	6972	
689.52	9551.7	
689.71	9643.9	
689.89	8146.8	
690.08	7456	
690.26	9101.9	
690.45	9018.6	
690.63	8218.5	
690.81	7628.7	
691	8883.4	
691.18	8758.5	
691.37	7714.7	
691.55	9516.2	
691.74	8718.2	
691.92	10492	
692.1	7621.9	
692.29	7191.8	
692.47	8867.7	
692.66	8283.4	
692.84	7306.5	
693.02	7776.1	
693.21	8372.8	
693.39	8809	
693.58	7968.6	
693.76	7540.6	
693.94	9913.5	
694.13	9774.3	
694.31	7503.8	
694.5	8450.6	
694.68	8782.4	
694.86	9122.3	
695.05	7877.9	
695.23	8144.8	
695.42	9405.6	
695.6	11302	
695.78	8351.6	
695.97	7419.8	
696.15	9465	
696.34	8789.2	
696.52	7274.4	
696.7	8028	
696.89	9061.6	
697.07	8570.1	
697.25	7869.7	
697.44	9094.3	
697.62	9149	
697.81	9253.4	
697.99	7518.1	
698.17	8028	
698.36	8469.7	
698.54	8995.4	
698.72	7867.6	
698.91	7053.2	
699.09	8709.3	
699.28	8540	
699.46	7629.4	
699.64	7380.9	
699.83	8547.5	
700.01	9435	
700.19	8042.4	
700.38	6779.5	
700.56	9557.2	
700.74	8546.9	
700.93	7079.8	
701.11	7828	
701.29	8959.2	
701.48	9972.9	
701.66	7268.2	
701.84	7281.2	
702.03	8682.7	
702.21	9321	
702.39	6886	
702.58	7408.2	
702.76	9158.5	
702.94	9116.2	
703.13	6892.8	
703.31	8953.7	
703.49	8399.4	
703.68	9768.1	
703.86	7090.1	
704.04	7888.8	
704.23	8852.7	
704.41	9145.5	
704.59	7175.4	
704.78	8131.1	
704.96	9781.8	
705.14	9190.6	
705.33	6993.8	
705.51	7647.8	
705.69	8568.7	
705.87	9225.4	
706.06	7765.2	
706.24	6862.7	
706.42	8785.8	
706.61	9059.5	
706.79	7809.6	
706.97	6936.5	
707.16	8368.7	
707.34	8802.9	
707.52	7841.7	
707.7	7023.9	
707.89	8478.6	
708.07	8172.8	
708.25	7715.4	
708.44	7891.5	
708.62	8292.2	
708.8	9302.6	
708.98	7931.1	
709.17	7037.5	
709.35	8627.4	
709.53	8621.9	
709.72	6796.5	
709.9	7131	
710.08	8864.3	
710.26	8814.5	
710.45	8150.2	
710.63	6927.6	
710.81	8576.2	
710.99	8531.8	
711.18	7552.2	
711.36	7092.8	
711.54	8320.2	
711.72	8946.9	
711.91	7098.9	
712.09	6591.7	
712.27	8458.1	
712.45	8897.1	
712.64	7232.7	
712.82	6283.9	
713	7886	
713.18	7956.4	
713.37	6319.3	
713.55	7336.5	
713.73	8615.8	
713.91	7283.3	
714.1	6457.9	
714.28	5945.3	
714.46	8048.5	
714.64	7305.8	
714.83	5461.9	
715.01	6051.1	
715.19	7351.5	
715.37	6689.3	
715.55	5805.3	
715.74	5973.2	
715.92	7991.2	
716.1	6273.6	
716.28	6943.3	
716.47	6047	
716.65	6829.3	
716.83	6948.1	
717.01	5945.9	
717.19	5912.5	
717.38	8738	
717.56	6726.9	
717.74	6146.6	
717.92	5494	
718.1	7791.8	
718.29	7143.3	
718.47	5278.3	
718.65	5806	
718.83	7875.8	
719.01	7732.4	
719.2	5171.1	
719.38	6148	
719.56	7461.4	
719.74	8888.2	
719.92	5724.1	
720.11	6599.2	
720.29	7397.9	
720.47	6666.8	
720.65	5253.7	
720.83	5946.6	
721.02	6892.8	
721.2	6734.4	
721.38	5920.7	
721.56	5323.4	
721.74	6242.9	
721.92	6383.5	
722.11	6378.7	
722.29	6053.8	
722.47	7491.5	
722.65	6731.7	
722.83	5370.5	
723.01	6038.1	
723.2	6795.2	
723.38	7043	
723.56	4816.1	
723.74	5872.9	
723.92	6398.5	
724.1	7406.1	
724.29	5177.9	
724.47	6169.8	
724.65	6408.1	
724.83	6330.3	
725.01	5118.6	
725.19	5833.3	
725.37	6398.5	
725.56	6413.6	
725.74	5042.1	
725.92	5188.2	
726.1	6367.1	
726.28	6475	
726.46	5461.9	
726.64	5333.6	
726.83	6600.6	
727.01	6770.6	
727.19	4935.6	
727.37	5635.3	
727.55	6686.6	
727.73	7071	
727.91	4851	
728.09	4824.3	
728.28	7147.4	
728.46	7542	
728.64	5677	
728.82	5681.1	
729	8110.6	
729.18	7466.9	
729.36	5015.5	
729.54	7071	
729.72	8345.5	
729.91	6818.4	
730.09	6690	
730.27	5583.4	
730.45	6749.4	
730.63	7320.1	
730.81	6221	
730.99	5340.4	
731.17	7763.2	
731.35	6510.5	
731.53	5745.2	
731.71	5429.2	
731.9	7479.2	
732.08	7615.7	
732.26	5629.9	
732.44	5314.5	
732.62	7699.7	
732.8	7239.6	
732.98	5995.8	
733.16	5192.3	
733.34	7231.4	
733.52	6133	
733.7	5641.5	
733.88	5881.1	
734.07	7055.3	
734.25	6868.9	
734.43	5101.5	
734.61	6395.8	
734.79	8142	
734.97	6758.3	
735.15	5137.7	
735.33	5455.8	
735.51	7011.6	
735.69	6655.2	
735.87	6380.8	
736.05	5625.8	
736.23	6743.3	
736.41	6599.2	
736.59	5545.2	
736.77	5670.8	
736.95	7311.9	
737.13	6752.8	
737.32	5204.6	
737.5	5408.7	
737.68	7748.8	
737.86	6683.9	
738.04	5060.5	
738.22	6664.8	
738.4	6441.5	
738.58	6709.8	
738.76	5567.1	
738.94	4595.6	
739.12	6546.7	
739.3	6410.1	
739.48	6045.6	
739.66	5849.7	
739.84	6778.8	
740.02	6780.8	
740.2	4696.7	
740.38	5012.7	
740.56	7128.3	
740.74	6030.6	
740.92	5635.3	
741.1	5493.3	
741.28	6601.3	
741.46	6421.1	
741.64	5195.7	
741.82	5663.3	
742	6619	
742.18	6580.8	
742.36	5449	
742.54	5031.9	
742.72	7068.9	
742.9	5958.2	
743.08	5715.9	
743.26	4631.8	
743.44	7160.4	
743.62	7023.2	
743.8	5794.4	
743.98	4942.4	
744.16	6742.6	
744.34	6533.7	
744.52	5788.2	
744.7	5630.5	
744.88	6896.2	
745.06	6506.4	
745.24	5697.4	
745.42	5751.4	
745.6	6987	
745.78	6741.2	
745.96	4626.4	
746.14	4940.4	
746.32	7682.6	
746.5	6879.8	
746.68	5433.3	
746.86	4929.5	
747.03	7334.5	
747.21	5816.9	
747.39	5418.9	
747.57	4922	
747.75	6594.5	
747.93	6886	
748.11	4934.2	
748.29	4807.9	
748.47	7960.5	
748.65	6348.7	
748.83	5562.3	
749.01	5319.3	
749.19	6780.8	
749.37	6044.9	
749.55	5168.4	
749.73	5290.6	
749.91	6444.3	
750.09	6296.8	
750.26	5298.8	
750.44	4784.1	
750.62	6505.7	
750.8	6428.6	
750.98	4663.2	
751.16	4846.9	
751.34	6537.8	
751.52	5929.6	
751.7	5608.7	
751.88	4578.6	
752.06	6933.7	
752.24	6731	
752.42	4518.5	
752.59	4909.7	
752.77	6460	
752.95	7459.4	
753.13	5568.4	
753.31	4909.7	
753.49	6086.6	
753.67	6532.3	
753.85	5218.9	
754.03	4801.8	
754.21	6741.9	
754.38	7049.8	
754.56	4971.1	
754.74	4127.3	
754.92	6075.6	
755.1	6641.6	
755.28	4136.9	
755.46	4116.4	
755.64	7281.9	
755.82	7230	
755.99	4253.6	
756.17	4216.8	
756.35	4924	
756.53	6239.5	
756.71	3188.7	
756.89	3973.7	
757.07	5899.5	
757.25	5130.2	
757.42	4556	
757.6	5339.1	
757.78	6006	
757.96	5198.4	
758.14	4421.6	
758.32	3972.4	
758.5	4751.3	
758.67	5535.7	
758.85	4147.8	
759.03	4255	
759.21	5680.4	
759.39	5158.2	
759.57	3754.6	
759.75	4827.7	
759.92	6324.1	
760.1	5669.5	
760.28	5124.7	
760.46	5381.4	
760.64	5513.1	
760.82	5219.6	
760.99	5037.3	
761.17	4335.5	
761.35	6247.7	
761.53	5291.3	
761.71	4491.9	
761.89	5068	
762.06	6113.2	
762.24	5731.6	
762.42	4597	
762.6	4349.2	
762.78	5725.4	
762.96	6307.7	
763.13	4956.1	
763.31	4635.9	
763.49	6438.8	
763.67	5678.3	
763.85	5326.1	
764.02	5803.3	
764.2	6730.3	
764.38	5884.5	
764.56	4497.3	
764.74	5231.9	
764.91	6737.8	
765.09	5730.9	
765.27	4248.2	
765.45	4018.8	
765.63	6832.7	
765.8	6651.8	
765.98	3768.9	
766.16	4153.3	
766.34	5386.2	
766.52	5236	
766.69	4919.9	
766.87	3928.7	
767.05	5761.6	
767.23	6382.8	
767.41	4194.2	
767.58	4464.6	
767.76	6167.1	
767.94	6264.7	
768.12	4294.6	
768.29	4860.5	
768.47	5795.1	
768.65	6389.7	
768.83	3926	
769	4959.5	
769.18	5319.3	
769.36	5919.3	
769.54	5003.9	
769.72	3928.7	
769.89	6283.9	
770.07	6319.3	
770.25	4260.5	
770.43	5350	
770.6	6866.2	
770.78	7240.9	
770.96	4420.9	
771.14	4952	
771.31	6070.2	
771.49	5504.3	
771.67	3629	
771.85	3829	
772.02	4823	
772.2	5500.8	
772.38	4410	
772.55	4015.4	
772.73	5744.6	
772.91	5525.4	
773.09	4397	
773.26	4530.1	
773.44	5710.4	
773.62	5308.3	
773.8	3934.1	
773.97	3663.8	
774.15	5751.4	
774.33	5390.9	
774.5	3835.8	
774.68	4158.1	
774.86	5935	
775.04	5429.8	
775.21	3863.8	
775.39	3800.3	
775.57	5580	
775.74	5976	
775.92	3712.3	
776.1	3615.3	
776.27	5567.7	
776.45	6679.1	
776.63	3839.3	
776.81	3397.6	
776.98	5324	
777.16	6224.5	
777.34	3970.3	
777.51	4244.1	
777.69	5219.6	
777.87	5029.1	
778.04	3984	
778.22	4469.4	
778.4	5048.2	
778.57	5672.2	
778.75	3327.9	
778.93	3588	
779.1	4913.1	
779.28	4697.4	
779.46	3280.2	
779.64	3750.5	
779.81	5750.7	
779.99	6486.6	
780.17	4450.9	
780.34	4555.4	
780.52	5328.1	
780.69	5456.5	
