Wavelength	Intensities	
475.09	7632.1	
475.29	7524.9	
475.49	5922	
475.69	6057.9	
475.88	8376.2	
476.08	7825.3	
476.28	5883.8	
476.48	5944.6	
476.68	8099.7	
476.88	7757	
477.08	5956.2	
477.28	6104.3	
477.48	7647.1	
477.68	7772.7	
477.88	5847	
478.08	5993.7	
478.28	8101.1	
478.48	7669.6	
478.67	6047.7	
478.87	5671.5	
479.07	8003.5	
479.27	7651.9	
479.47	6150.1	
479.67	6130.9	
479.87	7881.3	
480.07	8133.2	
480.27	5831.9	
480.47	6535.1	
480.67	7640.3	
480.87	8080.6	
481.06	5907	
481.26	6418.3	
481.46	7792.5	
481.66	7631.4	
481.86	6264.7	
482.06	6589	
482.26	7542	
482.46	8054.7	
482.66	6139.8	
482.86	5960.3	
483.05	7934.5	
483.25	7329	
483.45	7518.1	
483.65	6147.3	
483.85	7384.3	
484.05	7612.3	
484.25	6382.8	
484.45	6655.9	
484.65	8041.7	
484.84	8236.2	
485.04	6212.9	
485.24	6119.3	
485.44	8452	
485.64	7458	
485.84	5847	
486.04	6535.8	
486.24	7726.3	
486.44	7817.1	
486.63	5855.8	
486.83	6311.2	
487.03	7767.9	
487.23	7787.7	
487.43	5920	
487.63	7159.7	
487.83	7852.6	
488.02	8068.3	
488.22	6452.5	
488.42	6797.2	
488.62	8306.6	
488.82	7732.4	
489.02	6311.8	
489.22	6354.2	
489.41	8140	
489.61	8238.3	
489.81	6164.4	
490.01	6240.2	
490.21	8243.8	
490.41	8751.7	
490.61	6255.9	
490.8	6209.4	
491	7991.2	
491.2	7632.1	
491.4	6539.8	
491.6	6085.2	
491.8	8026	
491.99	7903.1	
492.19	6029.9	
492.39	6108.4	
492.59	8294.3	
492.79	8249.2	
492.99	6622.4	
493.18	6167.8	
493.38	8416.5	
493.58	8732.5	
493.78	6588.3	
493.98	6285.2	
494.18	8236.2	
494.37	7851.9	
494.57	6814.3	
494.77	6668.9	
494.97	8446.5	
495.17	8601.5	
495.37	6647.7	
495.56	6765.8	
495.76	8785.8	
495.96	8654.7	
496.16	7364.5	
496.36	6838.2	
496.55	8803.5	
496.75	8405.5	
496.95	7010.9	
497.15	6954.9	
497.35	8798.1	
497.54	8691.6	
497.74	6972	
497.94	7650.5	
498.14	9194.7	
498.34	8933.9	
498.53	6866.8	
498.73	7098.9	
498.93	8409.6	
499.13	8742.8	
499.33	7111.2	
499.52	7310.6	
499.72	9024	
499.92	8827.4	
500.12	6980.2	
500.32	7106.5	
500.51	8974.9	
500.71	8909.3	
500.91	7512.6	
501.11	7372	
501.31	9004.9	
501.5	9324.4	
501.7	7774.8	
501.9	7245	
502.1	8867	
502.29	9142.8	
502.49	7449.8	
502.69	7591.1	
502.89	8924.4	
503.09	9035	
503.28	6886	
503.48	6901	
503.68	8681.3	
503.88	8514.1	
504.07	7389.1	
504.27	7040.9	
504.47	8725.7	
504.67	8837.7	
504.86	7329	
505.06	7163.8	
505.26	8654.7	
505.46	9389.3	
505.65	7036.1	
505.85	7223.9	
506.05	8449.9	
506.25	8796.7	
506.44	6715.3	
506.64	7069.6	
506.84	8361.2	
507.04	8811.7	
507.23	6816.3	
507.43	7084.6	
507.63	9421.3	
507.83	8286.1	
508.02	6998.6	
508.22	6829.3	
508.42	9579.7	
508.62	8366.6	
508.81	6924.9	
509.01	7276.4	
509.21	8306.6	
509.4	8456.7	
509.6	7034.8	
509.8	6713.2	
510	8431.5	
510.19	9096.4	
510.39	6665.5	
510.59	6804	
510.79	8360.5	
510.98	9084.8	
511.18	6912.6	
511.38	6896.9	
511.57	8967.4	
511.77	8615.1	
511.97	7199.3	
512.17	6732.4	
512.36	8864.3	
512.56	8612.4	
512.76	6658.6	
512.95	6599.2	
513.15	8942.1	
513.35	7986.4	
513.55	7180.2	
513.74	6740.5	
513.94	8890.2	
514.14	8478.6	
514.33	7352.9	
514.53	7019.1	
514.73	8491.6	
514.92	8609.7	
515.12	6821.8	
515.32	6765.1	
515.51	8712.1	
515.71	8774.9	
515.91	7634.8	
516.11	6823.8	
516.3	9600.9	
516.5	8535.3	
516.7	7181.5	
516.89	7382.2	
517.09	8544.8	
517.29	8570.7	
517.48	7425.3	
517.68	6968.6	
517.88	8257.4	
518.07	8837	
518.27	7281.9	
518.47	6694.1	
518.66	9081.4	
518.86	8376.9	
519.06	6705.7	
519.25	6974	
519.45	8506.6	
519.65	9334.6	
519.84	7307.8	
520.04	7699	
520.24	9615.2	
520.43	8882.7	
520.63	7158.3	
520.83	7049.8	
521.02	8584.4	
521.22	8818.6	
521.42	7268.9	
521.61	7628.7	
521.81	8619.9	
522.01	8724.3	
522.2	7247.8	
522.4	7058	
522.6	9044.5	
522.79	8255.4	
522.99	7090.8	
523.18	6775.4	
523.38	8935.3	
523.58	8902.5	
523.77	7869	
523.97	7006.8	
524.17	9900.6	
524.36	9613.8	
524.56	7778.9	
524.76	7660.8	
524.95	9028.1	
525.15	8921.6	
525.34	7556.3	
525.54	7632.8	
525.74	9438.4	
525.93	8915.5	
526.13	8349.6	
526.33	7655.3	
526.52	9725.8	
526.72	9450	
526.91	8417.8	
527.11	8038.3	
527.31	9669.8	
527.5	9936.7	
527.7	8047.8	
527.89	7520.1	
528.09	9318.3	
528.29	9553.1	
528.48	8213.7	
528.68	8048.5	
528.87	9766.1	
529.07	9863	
529.27	8032.1	
529.46	7795.9	
529.66	9696.4	
529.85	9881.4	
530.05	7752.2	
530.25	8138.6	
530.44	10481	
530.64	9652.1	
530.83	8211	
531.03	8157.1	
531.23	10115	
531.42	9823.4	
531.62	8548.9	
531.81	8164.6	
532.01	10069	
532.21	10225	
532.4	8165.9	
532.6	8389.2	
532.79	10493	
532.99	10279	
533.18	8499.8	
533.38	8967.4	
533.58	10163	
533.77	10458	
533.97	8645.2	
534.16	8998.1	
534.36	10718	
534.55	10183	
534.75	9140.1	
534.95	8637.6	
535.14	10748	
535.34	10221	
535.53	8482.7	
535.73	9439.1	
535.92	10992	
536.12	10137	
536.31	8560.5	
536.51	9185.8	
536.71	10458	
536.9	10215	
537.1	8587.8	
537.29	8742.8	
537.49	10801	
537.68	10159	
537.88	8961.9	
538.07	8480.6	
538.27	10361	
538.46	10947	
538.66	8495	
538.86	8662.9	
539.05	10512	
539.25	10609	
539.44	8994	
539.64	8538	
539.83	10391	
540.03	10873	
540.22	8594.6	
540.42	8579.6	
540.61	10494	
540.81	10538	
541	8843.8	
541.2	9239.1	
541.39	10168	
541.59	10292	
541.78	9153.7	
541.98	8540	
542.18	9966.1	
542.37	9942.9	
542.57	8746.2	
542.76	9060.2	
542.96	9951.8	
543.15	10281	
543.35	8703.2	
543.54	8369.4	
543.74	10063	
543.93	10103	
544.13	8659.5	
544.32	9146.9	
544.52	10274	
544.71	9920.4	
544.91	8105.2	
545.1	8682	
545.3	9843.9	
545.49	10124	
545.69	8006.2	
545.88	8411	
546.08	10856	
546.27	10451	
546.47	8613.1	
546.66	8219.9	
546.86	10401	
547.05	10505	
547.24	8349.6	
547.44	8269	
547.63	9796.1	
547.83	10291	
548.02	8469.7	
548.22	8540	
548.41	9661	
548.61	10275	
548.8	8164.6	
549	8241	
549.19	10008	
549.39	10247	
549.58	8098.4	
549.78	8347.5	
549.97	10068	
550.17	9800.9	
550.36	8681.3	
550.55	9195.4	
550.75	9833.7	
550.94	10331	
551.14	8117.5	
551.33	8248.5	
551.53	9508.7	
551.72	10029	
551.92	8277.9	
552.11	8141.4	
552.31	10040	
552.5	9950.4	
552.69	9009.7	
552.89	7908.6	
553.08	9990	
553.28	9748.3	
553.47	8150.9	
553.67	8647.9	
553.86	10261	
554.06	9342.2	
554.25	7702.4	
554.44	8054	
554.64	10644	
554.83	10390	
555.03	7961.1	
555.22	8157.7	
555.42	10092	
555.61	9900.6	
555.8	8039.6	
556	8140.7	
556.19	9491	
556.39	9856.9	
556.58	8059.4	
556.78	8071	
556.97	9799.5	
557.16	9574.9	
557.36	8807.6	
557.55	7821.2	
557.75	9174.9	
557.94	10314	
558.13	7903.1	
558.33	7793.2	
558.52	10123	
558.72	9331.9	
558.91	7804.1	
559.1	7950.2	
559.3	9359.2	
559.49	9046.6	
559.69	7776.1	
559.88	8121.6	
560.07	9678	
560.27	9862.3	
560.46	8163.2	
560.66	8245.8	
560.85	9583.8	
561.04	8992.6	
561.24	7733.8	
561.43	7802.8	
561.63	9239.1	
561.82	9411.8	
562.01	8488.8	
562.21	7959.1	
562.4	9738.8	
562.59	9963.4	
562.79	7923.6	
562.98	7691.5	
563.18	9557.2	
563.37	10288	
563.56	8130.4	
563.76	7783.6	
563.95	9257.5	
564.14	9299.1	
564.34	8073.8	
564.53	7837.6	
564.73	9604.3	
564.92	9693.7	
565.11	8061.5	
565.31	7714	
565.5	9905.3	
565.69	9239.1	
565.89	7933.1	
566.08	8100.4	
566.27	9669.8	
566.47	10110	
566.66	8334.6	
566.85	7683.3	
567.05	9714.2	
567.24	9465	
567.44	7883.3	
567.63	8559.1	
567.82	9724.4	
568.02	9424.1	
568.21	7817.8	
568.4	7944.1	
568.6	9622	
568.79	9491.7	
568.98	7740.6	
569.18	7772.7	
569.37	9503.3	
569.56	10555	
569.76	8051.2	
569.95	8431.5	
570.14	9812.5	
570.34	9524.4	
570.53	7783	
570.72	7722.2	
570.91	10047	
571.11	9488.2	
571.3	7961.8	
571.49	8480	
571.69	9635.7	
571.88	9254.1	
572.07	8230.8	
572.27	8201.4	
572.46	9071.8	
572.65	9787.2	
572.85	7880.6	
573.04	8015.1	
573.23	10002	
573.43	9678	
573.62	7698.3	
573.81	8075.1	
574	9727.2	
574.2	9420	
574.39	8077.9	
574.58	8068.3	
574.78	10114	
574.97	9693	
575.16	8297.7	
575.36	8332.5	
575.55	10148	
575.74	10061	
575.93	7806.2	
576.13	8435.6	
576.32	9567.4	
576.51	9981.8	
576.71	8055.3	
576.9	8837.7	
577.09	10173	
577.28	9822.1	
577.48	8340.7	
577.67	7756.3	
577.86	9800.9	
578.05	9830.2	
578.25	8174.8	
578.44	8146.8	
578.63	9708.1	
578.83	10249	
579.02	7871.7	
579.21	8746.9	
579.4	9806.4	
579.6	9658.9	
579.79	8234.2	
579.98	9444.5	
580.17	10044	
580.37	10127	
580.56	7955	
580.75	8497	
580.94	10169	
581.14	10294	
581.33	8572.8	
581.52	7894.2	
581.71	9886.9	
581.91	10402	
582.1	7906.5	
582.29	8187.1	
582.48	9696.4	
582.68	9834.3	
582.87	8454.7	
583.06	8247.2	
583.25	10142	
583.45	9886.9	
583.64	8680.7	
583.83	9000.1	
584.02	9795.4	
584.21	10047	
584.41	8641.7	
584.6	8231.5	
584.79	9889	
584.98	10172	
585.18	8007.6	
585.37	7963.2	
585.56	9695.1	
585.75	10104	
585.94	8080.6	
586.14	8460.2	
586.33	10204	
586.52	9751.1	
586.71	8291.5	
586.91	8097.7	
587.1	9338.7	
587.29	9978.4	
587.48	8000.7	
587.67	8017.8	
587.87	9833.7	
588.06	9691.7	
588.25	8677.2	
588.44	8237.6	
588.63	9464.3	
588.83	9837.8	
589.02	7921.5	
589.21	7810.3	
589.4	9426.1	
589.59	9309.4	
589.78	7202	
589.98	7413.6	
590.17	8890.2	
590.36	9041.8	
590.55	6861.4	
590.74	7238.2	
590.94	9536	
591.13	8857.5	
591.32	7049.8	
591.51	6779.5	
591.7	9059.5	
591.89	8755.1	
592.09	6888	
592.28	7159.7	
592.47	8307.2	
592.66	9514.2	
592.85	6953.5	
593.05	7118.1	
593.24	8791.2	
593.43	9335.3	
593.62	7252.5	
593.81	7328.3	
594	8774.9	
594.19	8918.9	
594.39	7070.3	
594.58	6983.6	
594.77	9047.2	
594.96	9305.3	
595.15	7047.1	
595.34	7430.7	
595.54	8860.9	
595.73	8483.4	
595.92	6673	
596.11	7186.3	
596.3	9106	
596.49	8462.2	
596.68	7071	
596.88	7286	
597.07	9007	
597.26	8337.3	
597.45	6838.2	
597.64	7401.4	
597.83	8702.5	
598.02	8986.5	
598.22	6918.7	
598.41	7286	
598.6	8796	
598.79	8401.5	
598.98	6865.5	
599.17	7482.6	
599.36	8864.3	
599.55	9316.9	
599.74	7925	
599.94	7911.3	
600.13	9145.5	
600.32	8441.7	
600.51	6744	
600.7	6849.1	
600.89	9374.9	
601.08	9459.6	
601.27	6748.1	
601.47	7182.9	
601.66	8942.1	
601.85	9231.6	
602.04	7160.4	
602.23	7040.2	
602.42	8438.3	
602.61	8886.8	
602.8	6959	
602.99	6860	
603.18	8738	
603.37	8742.8	
603.57	7222.5	
603.76	7554.3	
603.95	9220	
604.14	8864.3	
604.33	6972	
604.52	7103.7	
604.71	8841.8	
604.9	8529.1	
605.09	7408.2	
605.28	7350.2	
605.47	9177.6	
605.66	8832.9	
605.86	7258	
606.05	7032	
606.24	9276.6	
606.43	8256.7	
606.62	7185.6	
606.81	7484.6	
607	9045.9	
607.19	8510.7	
607.38	6775.4	
607.57	6778.1	
607.76	8475.2	
607.95	8105.9	
608.14	7162.4	
608.33	7463.5	
608.52	8419.9	
608.72	8942.8	
608.91	6642.9	
609.1	6661.4	
609.29	8460.2	
609.48	8158.4	
609.67	7243.7	
609.86	6743.3	
610.05	8239.7	
610.24	8358.4	
610.43	6649.8	
610.62	6371.9	
610.81	9070.5	
611	8905.9	
611.19	6680.5	
611.38	6997.2	
611.57	8708	
611.76	9138	
611.95	6528.9	
612.14	6401.3	
612.33	8456.7	
612.52	8168	
612.71	6779.5	
612.9	6376	
613.09	7960.5	
613.28	9258.2	
613.47	6773.3	
613.66	7091.4	
613.85	8546.2	
614.04	8095.6	
614.24	6630.6	
614.43	6244.3	
614.62	8592.6	
614.81	8515.5	
615	6950.8	
615.19	7004.1	
615.38	8120.9	
615.57	8416.5	
615.76	6972	
615.95	7419.8	
616.14	8548.9	
616.33	8226.7	
616.52	7053.9	
616.71	7146	
616.9	8543.4	
617.09	8355.7	
617.28	6785.6	
617.47	7275.8	
617.66	8116.1	
617.85	8126.3	
618.04	7198.6	
618.22	6956.3	
618.41	8240.3	
618.6	8917.5	
618.79	6915.3	
618.98	6863.4	
619.17	9076.6	
619.36	8055.3	
619.55	6927.6	
619.74	7017	
619.93	8579.6	
620.12	8292.9	
620.31	7295.5	
620.5	7299	
620.69	9028.1	
620.88	9293	
621.07	7755	
621.26	7281.2	
621.45	8786.5	
621.64	8853.4	
621.83	7271	
622.02	6856.6	
622.21	8796	
622.4	8718.9	
622.59	7601.4	
622.78	7518.8	
622.97	8568.7	
623.16	8932.6	
623.35	7301	
623.54	6848.4	
623.72	8569.4	
623.91	8645.8	
624.1	7493.5	
624.29	6759	
624.48	9321.7	
624.67	8875.2	
624.86	7426.6	
625.05	6872.3	
625.24	9371.5	
625.43	8561.9	
625.62	8138.6	
625.81	7022.5	
626	9035	
626.19	8682.7	
626.38	7349.5	
626.56	7186.3	
626.75	8488.8	
626.94	8914.1	
627.13	7403.4	
627.32	6711.2	
627.51	9000.8	
627.7	9480.7	
627.89	6825.2	
628.08	7480.5	
628.27	8443.8	
628.46	8628.1	
628.65	6946	
628.83	6696.2	
629.02	8931.9	
629.21	8473.1	
629.4	7176.8	
629.59	7273.7	
629.78	8417.8	
629.97	8950.3	
630.16	7224.6	
630.35	7031.4	
630.54	9347.6	
630.72	9116.9	
630.91	7073	
631.1	7235.5	
631.29	8729.8	
631.48	8788.5	
631.67	7420.5	
631.86	7094.8	
632.05	8690.9	
632.24	8665	
632.42	6868.9	
632.61	7294.2	
632.8	8586.5	
632.99	8419.9	
633.18	7257.3	
633.37	7326.3	
633.56	8873.2	
633.75	8750.3	
633.93	7301.7	
634.12	7058	
634.31	9298.5	
634.5	8991.3	
634.69	7131.7	
634.88	7436.9	
635.07	8673.8	
635.25	8949.6	
635.44	7614.3	
635.63	7733.8	
635.82	8618.5	
636.01	7832.8	
636.2	7580.9	
636.39	7342	
636.57	9275.9	
636.76	8866.3	
636.95	7033.4	
637.14	7672.4	
637.33	8870.4	
637.52	9210.4	
637.7	6855.2	
637.89	7464.8	
638.08	8664.3	
638.27	9351	
638.46	7348.1	
638.65	7585.7	
638.83	9382.4	
639.02	8547.5	
639.21	7361.8	
639.4	7602.7	
639.59	8626.7	
639.78	8542.8	
639.96	6853.2	
640.15	6914.6	
640.34	8583	
640.53	8523	
640.72	6749.4	
640.91	6845.7	
641.09	8162.5	
641.28	8873.8	
641.47	7041.6	
641.66	7391.8	
641.85	8591.9	
642.03	8687.5	
642.22	7083.9	
642.41	6833.4	
642.6	8359.8	
642.79	7881.9	
642.97	6791.1	
643.16	7126.9	
643.35	8173.4	
643.54	8015.1	
643.73	6668.9	
643.91	6934.4	
644.1	7967.3	
644.29	8290.9	
644.48	6584.2	
644.67	6641.6	
644.85	7830.7	
645.04	8183.7	
645.23	6344.6	
645.42	6608.1	
645.6	7877.9	
645.79	8460.2	
645.98	6343.9	
646.17	5883.1	
646.36	7599.3	
646.54	7847.8	
646.73	6761.7	
646.92	6154.8	
647.11	7563.1	
647.29	8164.6	
647.48	6130.9	
647.67	5986.9	
647.86	8348.9	
648.05	8310.7	
648.23	6219.7	
648.42	6876.4	
648.61	7888.1	
648.8	7785	
648.98	6013.5	
649.17	6210.8	
649.36	7580.9	
649.55	7346.1	
649.73	6054.5	
649.92	6389	
650.11	7570	
650.3	7679.9	
650.48	6112.5	
650.67	6051.7	
650.86	7791.8	
651.05	7178.1	
651.23	6049.7	
651.42	6091.3	
651.61	7496.9	
651.79	7387.7	
651.98	6154.1	
652.17	5893.4	
652.36	7709.2	
652.54	7144	
652.73	6032.6	
652.92	5909.8	
653.11	7634.1	
653.29	7793.9	
653.48	5593.7	
653.67	6024.4	
653.85	7479.9	
654.04	8055.3	
654.23	6156.2	
654.42	5877	
654.6	7189.1	
654.79	7453.2	
654.98	5441.5	
655.16	5849.7	
655.35	6948.8	
655.54	6673	
655.73	5526.1	
655.91	5337.7	
656.1	7276.4	
656.29	6690	
656.47	5267.4	
656.66	6171.9	
656.85	6995.2	
657.03	6963.1	
657.22	5563.6	
657.41	5586.2	
657.59	7036.1	
657.78	6965.1	
657.97	5403.9	
658.16	5762.3	
658.34	7505.1	
658.53	7645.1	
658.72	6325.5	
658.9	6548	
659.09	7238.2	
659.28	7283.3	
659.46	5659.2	
659.65	5646.2	
659.84	6974	
660.02	7486.7	
660.21	5672.2	
660.4	5590.3	
660.58	7615.7	
660.77	7159.7	
660.96	5942.5	
661.14	5294	
661.33	7880.6	
661.52	7783	
661.7	5373.9	
661.89	7172	
662.08	7020.4	
662.26	6658.6	
662.45	5576.6	
662.64	5576.6	
662.82	7471	
663.01	6912.6	
663.2	5625.1	
663.38	6034	
663.57	7336.5	
663.75	7215.7	
663.94	5712.5	
664.13	6393.8	
664.31	6961.7	
664.5	7292.8	
664.69	5791	
664.87	6093.4	
665.06	6899.6	
665.25	7204.1	
665.43	6285.9	
665.62	6281.8	
665.8	7180.9	
665.99	6978.1	
666.18	5730.2	
666.36	5827.2	
666.55	7309.2	
666.74	7180.2	
666.92	5518.6	
667.11	6313.9	
667.29	7055.9	
667.48	7262.8	
667.67	6112.5	
667.85	5617.6	
668.04	6920.8	
668.22	6892.8	
668.41	5709.7	
668.6	5929.6	
668.78	6863.4	
668.97	6851.8	
669.15	5879.7	
669.34	5278.3	
669.53	6847	
669.71	7023.2	
669.9	5396.4	
670.08	5662	
670.27	6715.3	
670.46	7178.1	
670.64	5835.3	
670.83	5964.4	
671.01	6713.9	
671.2	6997.2	
671.38	5546.6	
671.57	5424.4	
671.76	7424.6	
671.94	7690.8	
672.13	5322.7	
672.31	5863.3	
672.5	7272.3	
672.69	6850.5	
672.87	5435.3	
673.06	5575.9	
673.24	7092.8	
673.43	6810.9	
673.61	5783.5	
673.8	5578.7	
673.98	7118.7	
674.17	7259.4	
674.36	5925.5	
674.54	5764.3	
674.73	6842.9	
674.91	7238.9	
675.1	5591.6	
675.28	5350	
675.47	6920.8	
675.65	7204.8	
675.84	5581.4	
676.03	5698.1	
676.21	6892.8	
676.4	6470.2	
676.58	5986.2	
676.77	5859.2	
676.95	7677.8	
677.14	6832	
677.32	5305.6	
677.51	5362.3	
677.69	7248.4	
677.88	6683.2	
678.06	5365.7	
678.25	5468.8	
678.44	6864.8	
678.62	6758.3	
678.81	5297.4	
678.99	5671.5	
679.18	7354.9	
679.36	7165.8	
679.55	5528.8	
679.73	5828.5	
679.92	7110.5	
680.1	6850.5	
680.29	6183.5	
680.47	5495.4	
680.66	6853.2	
680.84	7264.1	
681.03	5173.2	
681.21	5739.8	
681.4	6810.2	
681.58	6699.6	
681.77	5434.6	
681.95	5418.9	
682.14	7284.6	
682.32	7430	
682.51	5846.3	
682.69	5221	
682.88	6859.3	
683.06	6989.7	
683.25	5728.2	
683.43	6031.3	
683.62	6988.4	
683.8	7132.4	
683.99	6045.6	
684.17	5609.4	
684.36	7501	
684.54	6778.8	
684.73	5144.5	
684.91	5229.8	
685.1	6834.8	
685.28	6462.7	
685.46	5415.5	
685.65	5525.4	
685.83	6884.6	
686.02	6453.8	
686.2	5114.5	
686.39	5114.5	
686.57	6356.2	
686.76	7152.2	
686.94	5081.7	
687.13	5169.8	
687.31	6760.3	
687.5	6634.1	
687.68	4918.5	
687.86	5561.6	
688.05	7608.2	
688.23	6292.7	
688.42	5668.8	
688.6	5271.5	
688.79	6589	
688.97	6696.2	
689.16	5509.7	
689.34	4975.9	
689.52	7090.8	
689.71	7256.6	
689.89	5741.1	
690.08	5393.7	
690.26	6885.3	
690.45	6707.1	
690.63	5756.2	
690.81	5467.4	
691	6862.1	
691.18	6684.6	
691.37	5535.7	
691.55	6665.5	
691.74	6706.4	
691.92	7722.9	
692.1	5455.8	
692.29	5150.6	
692.47	6958.3	
692.66	6382.2	
692.84	5362.3	
693.02	5564.3	
693.21	6495.5	
693.39	6883.2	
693.58	5696.1	
693.76	5375.2	
693.94	7524.9	
694.13	7438.9	
694.31	5601.9	
694.5	6167.8	
694.68	6873.7	
694.86	7163.8	
695.05	5786.9	
695.23	6092.7	
695.42	7363.1	
695.6	8589.2	
695.78	6196.5	
695.97	5765.7	
696.15	7472.4	
696.34	7031.4	
696.52	5693.4	
696.7	6088.6	
696.89	7282.6	
697.07	6935.1	
697.25	5991.7	
697.44	6700.3	
697.62	7380.2	
697.81	7334.5	
697.99	5849.7	
698.17	6180.8	
698.36	6948.8	
698.54	7306.5	
698.72	6029.2	
698.91	5482.4	
699.09	7139.2	
699.28	6850.5	
699.46	5959.6	
699.64	5765.7	
699.83	7017	
700.01	7505.8	
700.19	6293.4	
700.38	5367.7	
700.56	7496.2	
700.74	7145.4	
700.93	5619.6	
701.11	6130.9	
701.29	7460.8	
701.48	8142	
701.66	5854.5	
701.84	5990.3	
702.03	7326.3	
702.21	7731.1	
702.39	5791	
702.58	6153.5	
702.76	7718.1	
702.94	7701.7	
703.13	5754.1	
703.31	7096.9	
703.49	7344	
703.68	7955.7	
703.86	5930.9	
704.04	6406.7	
704.23	7578.2	
704.41	7784.3	
704.59	5973.2	
704.78	6577.4	
704.96	8576.2	
705.14	7811.6	
705.33	6012.8	
705.51	6352.8	
705.69	7464.2	
705.87	8051.9	
706.06	6490	
706.24	5927.5	
706.42	7755.7	
706.61	7883.3	
706.79	6629.3	
706.97	5930.9	
707.16	7385	
707.34	7734.5	
707.52	6524.1	
707.7	6180.1	
707.89	7442.3	
708.07	7388.4	
708.25	6561	
708.44	6589	
708.62	7477.8	
708.8	8099	
708.98	6757.6	
709.17	6204	
709.35	7678.5	
709.53	7794.6	
709.72	6056.5	
709.9	6094.1	
710.08	7991.2	
710.26	8024.6	
710.45	6887.3	
710.63	6262	
710.81	7657.4	
710.99	7635.5	
711.18	6607.4	
711.36	6157.6	
711.54	7542	
711.72	7966.6	
711.91	6180.8	
712.09	5978	
712.27	7665.5	
712.45	7784.3	
712.64	6285.9	
712.82	5816.2	
713	7322.2	
713.18	7218.4	
713.37	5722	
713.55	6319.3	
713.73	7656	
713.91	6821.1	
714.1	5705	
714.28	5427.8	
714.46	7114.6	
714.64	6705.7	
714.83	4928.8	
715.01	5160.9	
715.19	6530.3	
715.37	5945.9	
715.55	4890.5	
715.74	4873.5	
715.92	6775.4	
716.1	5655.8	
716.28	5687.9	
716.47	5033.9	
716.65	6176.7	
716.83	6068.1	
717.01	4913.1	
717.19	4861.2	
717.38	7210.2	
717.56	5900.9	
717.74	5016.8	
717.92	4537.6	
718.1	6705.7	
718.29	6187.6	
718.47	4530.8	
718.65	4854.4	
718.83	6845.7	
719.01	6727.6	
719.2	4724	
719.38	5388.2	
719.56	6805.4	
719.74	7602.7	
719.92	5264	
720.11	5721.3	
720.29	6870.9	
720.47	6289.3	
720.65	4889.9	
720.83	5245.5	
721.02	6356.2	
721.2	6165.8	
721.38	5062.6	
721.56	4674.8	
721.74	5760.9	
721.92	5831.9	
722.11	5311.7	
722.29	5130.8	
722.47	6551.5	
722.65	6045.6	
722.83	4648.9	
723.01	5086.5	
723.2	6054.5	
723.38	6272.2	
723.56	4369.7	
723.74	4907.6	
723.92	5812.1	
724.1	6439.5	
724.29	4564.9	
724.47	5196.4	
724.65	5998.5	
724.83	5866.7	
725.01	4599.1	
725.19	4920.6	
725.37	5755.5	
725.56	5746.6	
725.74	4479.6	
725.92	4596.3	
726.1	5840.1	
726.28	6049	
726.46	4851	
726.64	4601.8	
726.83	6133.7	
727.01	6118.6	
727.19	4496	
727.37	4896.7	
727.55	6238.1	
727.73	6429.3	
727.91	4506.9	
728.09	4392.2	
728.28	6352.1	
728.46	6433.4	
728.64	4986.8	
728.82	4872.8	
729	6980.8	
729.18	6788.3	
729.36	4517.8	
729.54	5810.1	
729.72	7273	
729.91	6327.5	
730.09	5858.6	
730.27	5093.3	
730.45	6416.3	
730.63	6649.8	
730.81	5403.9	
730.99	4970.4	
731.17	7078.5	
731.35	6270.2	
731.53	5182.7	
731.71	5027.8	
731.9	6848.4	
732.08	6893.5	
732.26	5201.2	
732.44	4887.8	
732.62	6909.2	
732.8	6660.7	
732.98	5319.9	
733.16	4831.2	
733.34	6656.6	
733.52	5806.7	
733.7	4963.6	
733.88	5206.6	
734.07	6503	
734.25	6356.2	
734.43	4732.2	
734.61	5528.8	
734.79	7198.6	
734.97	6301.6	
735.15	4844.1	
735.33	5012.7	
735.51	6570.6	
735.69	6257.9	
735.87	5778.7	
736.05	5008.6	
736.23	6393.1	
736.41	6201.2	
736.59	5116.5	
736.77	5056.4	
736.95	6621.1	
737.13	6270.2	
737.32	4780	
737.5	4877.6	
737.68	6979.5	
737.86	6247.7	
738.04	4723.3	
738.22	5687.9	
738.4	6193.7	
738.58	6307.1	
738.76	4905.6	
738.94	4451.6	
739.12	6180.1	
739.3	6191.7	
739.48	5248.3	
739.66	5200.5	
739.84	6330.3	
740.02	6311.2	
740.2	4500.8	
740.38	4630.5	
740.56	6481.1	
740.74	5735.7	
740.92	5042.8	
741.1	4917.2	
741.28	6156.9	
741.46	5999.2	
741.64	4674.8	
741.82	4999.8	
742	6163.7	
742.18	6026.5	
742.36	4772.4	
742.54	4551.3	
742.72	6466.8	
742.9	5670.1	
743.08	4908.3	
743.26	4244.1	
743.44	6340.5	
743.62	6362.4	
743.8	5014.8	
743.98	4481	
744.16	6135.7	
744.34	5997.8	
744.52	4900.8	
744.7	4896.7	
744.88	6184.2	
745.06	5909.8	
745.24	4872.8	
745.42	4911	
745.6	6243.6	
745.78	6163	
745.96	4226.3	
746.14	4311	
746.32	6559	
746.5	6046.3	
746.68	4554.7	
746.86	4342.4	
747.03	6253.8	
747.21	5433.3	
747.39	4599.1	
747.57	4262.5	
747.75	5887.9	
747.93	6044.2	
748.11	4259.8	
748.29	4216.8	
748.47	6825.2	
748.65	5685.2	
748.83	4647.5	
749.01	4495.3	
749.19	5946.6	
749.37	5389.6	
