Wavelength	Intensities	
475.69	5554.8	
475.88	8368	
476.08	7539.9	
476.28	5304.2	
476.48	5599.8	
476.68	7757	
476.88	7558.4	
477.08	5655.8	
477.28	5741.8	
477.48	7277.1	
477.68	7671	
477.88	5373.9	
478.08	5640.1	
478.28	7980.9	
478.48	7244.3	
478.67	5760.3	
478.87	5289.2	
479.07	7769.3	
479.27	7402	
479.47	5788.2	
479.67	5894.1	
479.87	7682.6	
480.07	7961.8	
480.27	5302.9	
480.47	6464.1	
480.67	7415	
480.87	7856.7	
481.06	5517.9	
481.26	6212.9	
481.46	7414.3	
481.66	7237.5	
481.86	5844.2	
482.06	6537.1	
482.26	7111.2	
482.46	7714	
482.66	5778	
482.86	5451.7	
483.05	7478.5	
483.25	6822.5	
483.45	7610.9	
483.65	5786.2	
483.85	6991.1	
484.05	7216.4	
484.25	6086.6	
484.45	6395.8	
484.65	7767.9	
484.84	7900.4	
485.04	5713.8	
485.24	5728.2	
485.44	8159.1	
485.64	6835.4	
485.84	5181.4	
486.04	6200.6	
486.24	7167.2	
486.44	7345.4	
486.63	5177.9	
486.83	5840.1	
487.03	7064.8	
487.23	7178.1	
487.43	5248.9	
487.63	6930.3	
487.83	7296.2	
488.02	7915.4	
488.22	6018.3	
488.42	6516.6	
488.62	7940.7	
488.82	7111.2	
489.02	5732.3	
489.22	5722.7	
489.41	7839.6	
489.61	7556.3	
489.81	5535	
490.01	5479.7	
490.21	7703.1	
490.41	8287.4	
490.61	5525.4	
490.8	5580	
491	7367.9	
491.2	6838.9	
491.4	5961	
491.6	5331.5	
491.8	7302.4	
491.99	7348.8	
492.19	5173.2	
492.39	5485.8	
492.59	7639.6	
492.79	7770.7	
492.99	6192.4	
493.18	5508.4	
493.38	7869	
493.58	8383.7	
493.78	6068.1	
493.98	5707	
494.18	7601.4	
494.37	7190.4	
494.57	6212.9	
494.77	6052.4	
494.97	7791.2	
495.17	7969.3	
495.37	5765	
495.56	6064	
495.76	8165.3	
495.96	7819.1	
496.16	6786.3	
496.36	5947.3	
496.55	8026.7	
496.75	7605.5	
496.95	6215.6	
497.15	6196.5	
497.35	8032.8	
497.54	7916.1	
497.74	5983.5	
497.94	7325.6	
498.14	8510	
498.34	8360.5	
498.53	5728.9	
498.73	6315.3	
498.93	7391.8	
499.13	7861.5	
499.33	6144.6	
499.52	6516.6	
499.72	7976.2	
499.92	8105.2	
500.12	5959.6	
500.32	6150.7	
500.51	8023.9	
500.71	7949.5	
500.91	6752.2	
501.11	6385.6	
501.31	7978.2	
501.5	8354.3	
501.7	6943.3	
501.9	6147.3	
502.1	7953.6	
502.29	8127	
502.49	6445	
502.69	6806.1	
502.89	8073.8	
503.09	7935.2	
503.28	5747.3	
503.48	5824.4	
503.68	7465.5	
503.88	7380.2	
504.07	6554.9	
504.27	6193.7	
504.47	7696.3	
504.67	7810.3	
504.86	6498.2	
505.06	6191.7	
505.26	7514.7	
505.46	8740.7	
505.65	6048.3	
505.85	6291.4	
506.05	7380.2	
506.25	7761.1	
506.44	5591.6	
506.64	6251.8	
506.84	7256.6	
507.04	7984.3	
507.23	5712.5	
507.43	6168.5	
507.63	8814.5	
507.83	7466.9	
508.02	6206	
508.22	5849.7	
508.42	8922.3	
508.62	7205.4	
508.81	6193.7	
509.01	6431.3	
509.21	7197.9	
509.4	7418.4	
509.6	6257.2	
509.8	5695.4	
510	7430.7	
510.19	8369.4	
510.39	5686.5	
510.59	5745.9	
510.79	7220.5	
510.98	8295	
511.18	5853.8	
511.38	5823.1	
511.57	7813	
511.77	7655.3	
511.97	6350.8	
512.17	5678.3	
512.36	7759.1	
512.56	7645.1	
512.76	5578.7	
512.95	5491.3	
513.15	7918.8	
513.35	6765.8	
513.55	6348	
513.74	5638.1	
513.94	7929.1	
514.14	7290.8	
514.33	6377.4	
514.53	6126.8	
514.73	7346.1	
514.92	7513.3	
515.12	5687.2	
515.32	5583.4	
515.51	7524.2	
515.71	7809.6	
515.91	6866.8	
516.11	5606	
516.3	8794	
516.5	7235.5	
516.7	6161.7	
516.89	6468.2	
517.09	7301	
517.29	7212.3	
517.48	6252.4	
517.68	5760.9	
517.88	7062.1	
518.07	7544	
518.27	6263.4	
518.47	5467.4	
518.66	8027.4	
518.86	6983.6	
519.06	5389.6	
519.25	5762.3	
519.45	7122.8	
519.65	8320.9	
519.84	6251.8	
520.04	6708.5	
520.24	8625.4	
520.43	7686.7	
520.63	5933.6	
520.83	5739.8	
521.02	7037.5	
521.22	7535.8	
521.42	6115.9	
521.61	6562.4	
521.81	7246.4	
522.01	7430.7	
522.2	6023.8	
522.4	5852.4	
522.6	7694.2	
522.79	6677.7	
522.99	5924.8	
523.18	5313.8	
523.38	7538.6	
523.58	7522.9	
523.77	6771.3	
523.97	5282.4	
524.17	8868.4	
524.36	8277.2	
524.56	6372.6	
524.76	6103.6	
524.95	7452.6	
525.15	7282.6	
525.34	5949.3	
525.54	5973.9	
525.74	7763.2	
525.93	6950.8	
526.13	6924.2	
526.33	5953.4	
526.52	8131.1	
526.72	7558.4	
526.91	6885.3	
527.11	6279.8	
527.31	8013	
527.5	8331.1	
527.7	6278.4	
527.89	5520.6	
528.09	7296.9	
528.29	7597.3	
528.48	6621.1	
528.68	6201.9	
528.87	7964.6	
529.07	7954.3	
529.27	6227.9	
529.46	5769.8	
529.66	7619.1	
529.85	7933.8	
530.05	5723.4	
530.25	6236.1	
530.44	8668.4	
530.64	7509.9	
530.83	5965.1	
531.03	6172.6	
531.23	7999.4	
531.42	7785.7	
531.62	6764.4	
531.81	6166.4	
532.01	8109.3	
532.21	8379.6	
532.4	5980.8	
532.6	6215.6	
532.79	8688.8	
532.99	8033.5	
533.18	6285.2	
533.38	7038.2	
533.58	7702.4	
533.77	8168.7	
533.97	6181.5	
534.16	6773.3	
534.36	8419.2	
534.55	7733.1	
534.75	6950.8	
534.95	6252.4	
535.14	8307.9	
535.34	7705.8	
535.53	5987.6	
535.73	7477.8	
535.92	8816.5	
536.12	7811	
536.31	6087.2	
536.51	7000	
536.71	8041.7	
536.9	7728.4	
537.1	6197.2	
537.29	6360.3	
537.49	8395.3	
537.68	7643	
537.88	6581.5	
538.07	5913.9	
538.27	7807.5	
538.46	8566	
538.66	5823.7	
538.86	6122.1	
539.05	7925.6	
539.25	8206.9	
539.44	6505	
539.64	6087.9	
539.83	7695.6	
540.03	8515.5	
540.22	6027.9	
540.42	6073.6	
540.61	7945.4	
540.81	7922.9	
541	6493.4	
541.2	6847.7	
541.39	7606.2	
541.59	7840.3	
541.78	6706.4	
541.98	6085.9	
542.18	7269.6	
542.37	7270.3	
542.57	6342.6	
542.76	6614.3	
542.96	7348.8	
543.15	7818.5	
543.35	6366.5	
543.54	5786.2	
543.74	7948.2	
543.93	7778.2	
544.13	6173.9	
544.32	7064.8	
544.52	7961.8	
544.71	7396.6	
544.91	5616.2	
545.1	6458.6	
545.3	7432.8	
545.49	7833.5	
545.69	5517.2	
545.88	6049	
546.08	8540.7	
546.27	8191.9	
546.47	6352.1	
546.66	5797.1	
546.86	8017.8	
547.05	8472.4	
547.24	5999.2	
547.44	5917.3	
547.63	7251.9	
547.83	7962.5	
548.02	6177.4	
548.22	6324.8	
548.41	7075.7	
548.61	8112.7	
548.8	5812.1	
549	5795.8	
549.19	7694.9	
549.39	7847.8	
549.58	5572.5	
549.78	5967.1	
549.97	7914.7	
550.17	7409.6	
550.36	6692.8	
550.55	7385.7	
550.75	7406.1	
550.94	8170	
551.14	5740.5	
551.33	6046.3	
551.53	6902.3	
551.72	7672.4	
551.92	6064	
552.11	5840.1	
552.31	7906.5	
552.5	7718.1	
552.69	7089.4	
552.89	5611.4	
553.08	7651.2	
553.28	7462.8	
553.47	5892.7	
553.67	6732.4	
553.86	8177.5	
554.06	6905.1	
554.25	5227.8	
554.44	5711.1	
554.64	8759.2	
554.83	8337.3	
555.03	5664	
555.22	5984.8	
555.42	7850.5	
555.61	7648.5	
555.8	5758.9	
556	6040.8	
556.19	7060.7	
556.39	7905.8	
556.58	5910.4	
556.78	5881.8	
556.97	7584.3	
557.16	7337.2	
557.36	6719.4	
557.55	5552.7	
557.75	6793.1	
557.94	8129.1	
558.13	5626.5	
558.33	5479.7	
558.52	8018.5	
558.72	6987	
558.91	5536.3	
559.1	5731.6	
559.3	6860	
559.49	6688	
559.69	5224.4	
559.88	6041.5	
560.07	7513.3	
560.27	7836.2	
560.46	6087.9	
560.66	6201.2	
560.85	7352.9	
561.04	6700.3	
561.24	5503.6	
561.43	5618.9	
561.63	6864.1	
561.82	7195.9	
562.01	6535.1	
562.21	5838.8	
562.4	7490.8	
562.59	8119.5	
562.79	5776	
562.98	5486.5	
563.18	7318.8	
563.37	8348.2	
563.56	6139.1	
563.76	5538.4	
563.95	7069.6	
564.14	6958.3	
564.34	5776	
564.53	5509.7	
564.73	7441.6	
564.92	7522.2	
565.11	5806.7	
565.31	5365.7	
565.5	7849.9	
565.69	6920.8	
565.89	5623	
566.08	5718.6	
566.27	7675.1	
566.47	7942	
566.66	6235.4	
566.85	5224.4	
567.05	7365.2	
567.24	6984.9	
567.44	5520.6	
567.63	6475.7	
567.82	7589.8	
568.02	7344	
568.21	5412.8	
568.4	5696.1	
568.6	7295.5	
568.79	7204.1	
568.98	5395.7	
569.18	5401.9	
569.37	7226.6	
569.56	8717.5	
569.76	5730.2	
569.95	6444.3	
570.14	7533.8	
570.34	7400.7	
570.53	5440.1	
570.72	5341.1	
570.91	7808.2	
571.11	7138.5	
571.3	5760.9	
571.49	6386.2	
571.69	7238.2	
571.88	6800.6	
572.07	6056.5	
572.27	6124.8	
572.46	6855.9	
572.65	7623.2	
572.85	5529.5	
573.04	5778	
573.23	7806.9	
573.43	7262.1	
573.62	5343.8	
573.81	5771.9	
574	7373.4	
574.2	7163.8	
574.39	5597.8	
574.58	5670.1	
574.78	7930.4	
574.97	7312.6	
575.16	6034.7	
575.36	6101.6	
575.55	7669	
575.74	7766.6	
575.93	5323.4	
576.13	6096.1	
576.32	7163.8	
576.51	7579.5	
576.71	5684.5	
576.9	6647	
577.09	7903.8	
577.28	7466.2	
577.48	5885.9	
577.67	5201.8	
577.86	7176.8	
578.05	7460.1	
578.25	5742.5	
578.44	5840.8	
578.63	7331	
578.83	8212.4	
579.02	5356.8	
579.21	6445.6	
579.4	7441.6	
579.6	7208.2	
579.79	5942.5	
579.98	7459.4	
580.17	7680.6	
580.37	7737.2	
580.56	5453.1	
580.75	6000.5	
580.94	8021.9	
581.14	8013	
581.33	6296.1	
581.52	5580	
581.71	7583.6	
581.91	8209.6	
582.1	5360.2	
582.29	5791.7	
582.48	7318.8	
582.68	7262.1	
582.87	6114.6	
583.06	5858.6	
583.25	7649.8	
583.45	7051.8	
583.64	6313.9	
583.83	6795.8	
584.02	7317.4	
584.21	7531.7	
584.41	6311.8	
584.6	5828.5	
584.79	7281.9	
584.98	7718.1	
585.18	5341.1	
585.37	5462.6	
585.56	7029.3	
585.75	7519.5	
585.94	5595.7	
586.14	5988.3	
586.33	8055.3	
586.52	7230	
586.71	5902.2	
586.91	5744.6	
587.1	6841.6	
587.29	7578.8	
587.48	5605.3	
587.67	5610.8	
587.87	7576.8	
588.06	7461.4	
588.25	6545.3	
588.44	5979.4	
588.63	7172.7	
588.83	7591.1	
589.02	5664.7	
589.21	5517.2	
589.4	7120.1	
589.59	6938.5	
589.78	4969.1	
589.98	5161.6	
590.17	6741.2	
590.36	7035.5	
590.55	4755.4	
590.74	5339.1	
590.94	8024.6	
591.13	6997.9	
591.32	5262.6	
591.51	4823	
591.7	7378.8	
591.89	6949.4	
592.09	5007.3	
592.28	5341.1	
592.47	6262.7	
592.66	7871.7	
592.85	4956.1	
593.05	5036	
593.24	6864.8	
593.43	7492.2	
593.62	5204.6	
593.81	5510.4	
594	6916.7	
594.19	7027.9	
594.39	5082.4	
594.58	5058.5	
594.77	7195.2	
594.96	7534.5	
595.15	5079.6	
595.34	5511.8	
595.54	7115.3	
595.73	6425.8	
595.92	4538.3	
596.11	5416.2	
596.3	7492.2	
596.49	6610.2	
596.68	5240.8	
596.88	5544.5	
597.07	7271.7	
597.26	6459.3	
597.45	4903.5	
597.64	5822.4	
597.83	6520	
598.02	7038.9	
598.22	4993.6	
598.41	5504.3	
598.6	6895.5	
598.79	6483.9	
598.98	4983.4	
599.17	5681.7	
599.36	6954.2	
599.55	7742.7	
599.74	6515.3	
599.94	6309.8	
600.13	7352.2	
600.32	6468.9	
600.51	4802.5	
600.7	4887.8	
600.89	7779.6	
601.08	7811	
601.27	4734.9	
601.47	5425.1	
601.66	7326.3	
601.85	7805.5	
602.04	5322	
602.23	5475.6	
602.42	6509.8	
602.61	6972.7	
602.8	5130.8	
602.99	5061.9	
603.18	6811.5	
603.37	7019.1	
603.57	5539.1	
603.76	5981.4	
603.95	7511.3	
604.14	7094.8	
604.33	5101.5	
604.52	5253.7	
604.71	7011.6	
604.9	6606.7	
605.09	5789.6	
605.28	5684.5	
605.47	7427.3	
605.66	7028.6	
605.86	5464.7	
606.05	5057.8	
606.24	7346.1	
606.43	6236.1	
606.62	5246.2	
606.81	5782.1	
607	7262.8	
607.19	6664.8	
607.38	4902.8	
607.57	5040.1	
607.76	6537.1	
607.95	6169.2	
608.14	5417.6	
608.33	5815.5	
608.52	6540.5	
608.72	7157	
608.91	4794.3	
609.1	4604.5	
609.29	6737.8	
609.48	6224.5	
609.67	5509.7	
609.86	4783.4	
610.05	6414.2	
610.24	6622.4	
610.43	4718.5	
610.62	4399	
610.81	7524.9	
611	7290.1	
611.19	4834.6	
611.38	5300.8	
611.57	6877.1	
611.76	7774.1	
611.95	4638	
612.14	4543.8	
612.33	6639.5	
612.52	6311.8	
612.71	5046.9	
612.9	4431.8	
613.09	6023.1	
613.28	7733.1	
613.47	4992.9	
613.66	5479	
613.85	6741.2	
614.04	6354.8	
614.24	4954.7	
614.43	4281.6	
614.62	6909.8	
614.81	6862.7	
615	5285.8	
615.19	5272.2	
615.38	6370.5	
615.57	6580.1	
615.76	5169.1	
615.95	5844.2	
616.14	6901	
616.33	6549.4	
616.52	5408.7	
616.71	5556.1	
616.9	6793.1	
617.09	6744	
617.28	4986.8	
617.47	5808	
617.66	6201.2	
617.85	6178.7	
618.04	5554.1	
618.22	5187.5	
618.41	6386.2	
618.6	7116.7	
618.79	5143.8	
618.98	4924	
619.17	7325.6	
619.36	6012.2	
619.55	4967.7	
619.74	5079	
619.93	6733.7	
620.12	6265.4	
620.31	5378	
620.5	5529.5	
620.69	7479.9	
620.88	7397.3	
621.07	5965.7	
621.26	5301.5	
621.45	6827.9	
621.64	6852.5	
621.83	5432.6	
622.02	4795	
622.21	6916.7	
622.4	6738.5	
622.59	5740.5	
622.78	5627.8	
622.97	6438.1	
623.16	7120.8	
623.35	5410.1	
623.54	4683.7	
623.72	6569.9	
623.91	6667.5	
624.1	5521.3	
624.29	4534.2	
624.48	7514	
624.67	6886	
624.86	5444.9	
625.05	4796.3	
625.24	7562.5	
625.43	6396.5	
625.62	6771.9	
625.81	4926	
626	7142.6	
626.19	6569.2	
626.38	5414.1	
626.56	5038	
626.75	6412.9	
626.94	6948.8	
627.13	5440.1	
627.32	4548.5	
627.51	6934.4	
627.7	7766.6	
627.89	4579.3	
628.08	5492.7	
628.27	6290.7	
628.46	6432.7	
628.65	4885.1	
628.83	4564.9	
629.02	6941.2	
629.21	6319.3	
629.4	5161.6	
629.59	5389.6	
629.78	6346	
629.97	7059.3	
630.16	5322.7	
630.35	4988.2	
630.54	7427.3	
630.72	7198.6	
630.91	5005.9	
631.1	5345.9	
631.29	6756.9	
631.48	6836.8	
631.67	5429.8	
631.86	5063.9	
632.05	6539.2	
632.24	6443.6	
632.42	4773.1	
632.61	5254.4	
632.8	6575.3	
632.99	6327.5	
633.18	5282.4	
633.37	5567.1	
633.56	6734.4	
633.75	6620.4	
633.93	5302.9	
634.12	5021.6	
634.31	7394.5	
634.5	7017	
634.69	5000.5	
634.88	5387.5	
635.07	6657.9	
635.25	7036.1	
635.44	5763.7	
635.63	5827.2	
635.82	6465.4	
636.01	6059.3	
636.2	5715.2	
636.39	5309	
636.57	7343.3	
636.76	6964.5	
636.95	4948.6	
637.14	5921.4	
637.33	6847	
637.52	7505.8	
637.7	4780.6	
637.89	5453.7	
638.08	6536.4	
638.27	7606.2	
638.46	5514.5	
638.65	5885.9	
638.83	7593.2	
639.02	6375.3	
639.21	5524.7	
639.4	5803.9	
639.59	6778.8	
639.78	6417	
639.96	4951.3	
640.15	4904.2	
640.34	6690	
640.53	6739.2	
640.72	4743.8	
640.91	5011.4	
641.09	6234.7	
641.28	7251.9	
641.47	5072.8	
641.66	5479.7	
641.85	6792.4	
642.03	6903.7	
642.22	5388.9	
642.41	5032.5	
642.6	6269.5	
642.79	5825.1	
642.97	4878.9	
643.16	5364.3	
643.35	6290	
643.54	6128.2	
643.73	4799.1	
643.91	5410.7	
644.1	6094.1	
644.29	6520	
644.48	4895.3	
644.67	4913.1	
644.85	6235.4	
645.04	6460.7	
645.23	4595.6	
645.42	4844.1	
645.6	6132.3	
645.79	6948.8	
645.98	4779.3	
646.17	4108.9	
646.36	5956.2	
646.54	6351.4	
646.73	5457.8	
646.92	4584	
647.11	6072.2	
647.29	6812.2	
647.48	4634.6	
647.67	4393.6	
647.86	7092.8	
648.05	7021.8	
648.23	4803.9	
648.42	5756.2	
648.61	6591.7	
648.8	6395.1	
648.98	4526	
649.17	4827.1	
649.36	6036	
649.55	5698.1	
649.73	4620.2	
649.92	5132.2	
650.11	6015.6	
650.3	6266.8	
650.48	4672.1	
650.67	4409.3	
650.86	6423.1	
651.05	5615.5	
651.23	4641.4	
651.42	4612	
651.61	6070.9	
651.79	6026.5	
651.98	4775.9	
652.17	4501.4	
652.36	6401.3	
652.54	5652.4	
652.73	4540.3	
652.92	4392.9	
653.11	6425.8	
653.29	6432.7	
653.48	4039.3	
653.67	4755.4	
653.85	6219	
654.04	7023.9	
654.23	4945.8	
654.42	4631.8	
654.6	5936.4	
654.79	6377.4	
654.98	4255.7	
655.16	4677.6	
655.35	5682.4	
655.54	5499.5	
655.73	4301.4	
655.91	4209.9	
656.1	6428.6	
656.29	5476.3	
656.47	3938.9	
656.66	5225.1	
656.85	5793.7	
657.03	5738.4	
657.22	4311	
657.41	4360.1	
657.59	5782.1	
657.78	5646.2	
657.97	4068.6	
658.16	4670.7	
658.34	6318	
658.53	6549.4	
658.72	5258.5	
658.9	5640.1	
659.09	5961	
659.28	5971.9	
659.46	4353.3	
659.65	4294.6	
659.84	5728.2	
660.02	6207.4	
660.21	4436.6	
660.4	4244.1	
660.58	6504.3	
660.77	5896.1	
660.96	4701.5	
661.14	4021.5	
661.33	6778.1	
661.52	6759.7	
661.7	4007.9	
661.89	6647	
662.08	5678.3	
662.26	5326.8	
662.45	4181.3	
662.64	4308.2	
662.82	6165.8	
663.01	5616.9	
663.2	4364.9	
663.38	4898.7	
663.57	6087.9	
663.75	6049.7	
663.94	4576.5	
664.13	5481.7	
664.31	5713.2	
664.5	6229.9	
664.69	4705.5	
664.87	5111	
665.06	5443.5	
665.25	5963	
665.43	5291.3	
665.62	5315.2	
665.8	6211.5	
665.99	5795.1	
666.18	4576.5	
666.36	4618.2	
666.55	6261.3	
666.74	6114.6	
666.92	4267.3	
667.11	5466.7	
667.29	5819.6	
667.48	6170.5	
667.67	5165.7	
667.85	4435.2	
668.04	5733.6	
668.22	5745.9	
668.41	4608.6	
668.6	4803.9	
668.78	5576.6	
668.97	5758.2	
669.15	4891.9	
669.34	4100.7	
669.53	5669.5	
669.71	5851	
669.9	4236.6	
670.08	4706.2	
670.27	5614.8	
670.46	6077	
670.64	4868	
670.83	5096	
671.01	5461.9	
671.2	5963.7	
671.38	4298	
671.57	4158.7	
671.76	6536.4	
671.94	6874.3	
672.13	4099.4	
672.31	4969.7	
672.5	6195.1	
672.69	5595.1	
672.87	4282.3	
673.06	4547.9	
673.24	6071.5	
673.43	5702.9	
673.61	4860.5	
673.8	4458.4	
673.98	6120	
674.17	6256.5	
674.36	4877.6	
674.54	4816.1	
674.73	5924.8	
674.91	6194.4	
675.1	4589.5	
675.28	4203.8	
675.47	5836.7	
675.65	6222.4	
675.84	4480.3	
676.03	4696	
676.21	5674.2	
676.4	5266	
676.58	5068.7	
676.77	4880.3	
676.95	6834.1	
677.14	5617.6	
677.32	4156.7	
677.51	4121.9	
677.69	6200.6	
677.88	5385.5	
678.06	4173.1	
678.25	4263.2	
678.44	5793.7	
678.62	5569.8	
678.81	4055.7	
678.99	4713.7	
679.18	6425.8	
679.36	6068.1	
679.55	4441.4	
679.73	4915.8	
679.92	6064	
680.1	5631.9	
680.29	5384.1	
680.47	4432.5	
680.66	5645.6	
680.84	6234	
681.03	3939.6	
681.21	4756.7	
681.4	5607.3	
681.58	5591	
681.77	4304.1	
681.95	4199	
682.14	6244.9	
682.32	6483.9	
682.51	4956.1	
682.69	4035.9	
682.88	5548.6	
683.06	5966.4	
683.25	4724	
683.43	5076.2	
683.62	5839.4	
683.8	6112.5	
683.99	5158.8	
684.17	4587.4	
684.36	6773.3	
684.54	5754.1	
684.73	4081.6	
684.91	4177.2	
685.1	6036.7	
685.28	5504.9	
685.46	4521.2	
685.65	4620.9	
685.83	6158.2	
686.02	5678.3	
686.2	4251.6	
686.39	4300.7	
686.57	5363.6	
686.76	6562.4	
686.94	4278.2	
687.13	4329.4	
687.31	5989.6	
687.5	5719.3	
687.68	3908.2	
687.86	4722.6	
688.05	7027.9	
688.23	5356.1	
688.42	4897.4	
688.6	4251.6	
688.79	5568.4	
688.97	5568.4	
689.16	4574.5	
689.34	3743	
689.52	6000.5	
689.71	6341.9	
689.89	4777.2	
690.08	4239.3	
690.26	5789.6	
690.45	5643.5	
690.63	4888.5	
690.81	4376.5	
691	5662.6	
691.18	5499.5	
691.37	4522.6	
691.55	6098.2	
691.74	5537.7	
691.92	7053.9	
692.1	4486.4	
692.29	4046.8	
692.47	5692	
692.66	5167	
692.84	4220.2	
693.02	4614.1	
693.21	5246.2	
693.39	5616.9	
693.58	4681.7	
693.76	4170.3	
693.94	6515.3	
694.13	6373.3	
694.31	4250.2	
694.5	5063.9	
694.68	5489.2	
694.86	5782.1	
695.05	4474.8	
695.23	4562.2	
695.42	5978.7	
695.6	7677.8	
695.78	4887.8	
695.97	4279.6	
696.15	6075	
696.34	5510.4	
696.52	4087.1	
696.7	4698.7	
696.89	5926.8	
697.07	5412.1	
697.25	4625.7	
697.44	5692.7	
697.62	5898.1	
697.81	6031.3	
697.99	4420.2	
698.17	4791.6	
698.36	5387.5	
698.54	5871.5	
698.72	4717.8	
698.91	3905.5	
699.09	5589.6	
699.28	5397.8	
699.46	4371.7	
699.64	4350.6	
699.83	5461.9	
700.01	6251.8	
700.19	4936.3	
700.38	3757.3	
700.56	6234	
700.74	5477.6	
700.93	3993.5	
701.11	4642.1	
701.29	5816.9	
701.48	6668.9	
701.66	4128.7	
701.84	4232.5	
702.03	5537.7	
702.21	6151.4	
702.39	3867.2	
702.58	4324.6	
702.76	5846.3	
702.94	5954.1	
703.13	3833.8	
703.31	5612.1	
703.49	5328.8	
703.68	6350.8	
703.86	4016.7	
704.04	4688.5	
704.23	5724.1	
704.41	6023.8	
704.59	4187.4	
704.78	5025	
704.96	6916	
705.14	5979.4	
705.33	3985.3	
705.51	4579.9	
705.69	5505.6	
705.87	6181.5	
706.06	4761.5	
706.24	3897.3	
706.42	5801.2	
706.61	6025.8	
706.79	4844.1	
706.97	3843.4	
707.16	5355.4	
707.34	5861.3	
707.52	4769.7	
707.7	4078.9	
707.89	5479.7	
708.07	5304.9	
708.25	4762.9	
708.44	4814.8	
708.62	5495.4	
708.8	6316.6	
708.98	4942.4	
709.17	4139.6	
709.35	5766.4	
709.53	5735	
709.72	3971.7	
709.9	4306.9	
710.08	6021.7	
710.26	5945.9	
710.45	5184.1	
710.63	4163.5	
710.81	5689.3	
710.99	5751.4	
711.18	4687.1	
711.36	4299.4	
711.54	5545.2	
711.72	6084.5	
711.91	4318.5	
712.09	4008.6	
712.27	5739.8	
712.45	6408.1	
712.64	4566.3	
712.82	3779.2	
713	5300.1	
713.18	5385.5	
713.37	3949.2	
713.55	4855.7	
713.73	6112.5	
713.91	5125.4	
714.1	4143	
714.28	3846.1	
714.46	5808.7	
714.64	5307	
714.83	3451.5	
715.01	4136.2	
715.19	5472.9	
715.37	4903.5	
715.55	3870	
715.74	4066.6	
715.92	6029.9	
716.1	4543.1	
716.28	4966.3	
716.47	4250.2	
716.65	5122.7	
716.83	5153.4	
717.01	4111	
717.19	4112.3	
717.38	6709.1	
717.56	4932.2	
717.74	4274.8	
717.92	3648.1	
718.1	5857.9	
718.29	5208.7	
718.47	3338.2	
718.65	3782.6	
718.83	5763	
719.01	5672.2	
719.2	3221.5	
719.38	4028.4	
719.56	5354.1	
719.74	6551.5	
719.92	3766.9	
720.11	4521.2	
720.29	5505.6	
720.47	4830.5	
720.65	3437.9	
720.83	4069.3	
721.02	5140.4	
721.2	4952.7	
721.38	4156	
721.56	3575.8	
721.74	4623.6	
721.92	4740.4	
722.11	4459.8	
722.29	4289.8	
722.47	5720	
722.65	5011.4	
722.83	3588	
723.01	4240	
723.2	5094.7	
723.38	5365.7	
723.56	3171.6	
723.74	4020.2	
723.92	4727.4	
724.1	5593.7	
724.29	3576.4	
724.47	4430.4	
724.65	4855.1	
724.83	4640.7	
725.01	3471.3	
725.19	4113	
725.37	4792.2	
725.56	4772.4	
725.74	3371.6	
725.92	3547.8	
726.1	4698.7	
726.28	5020.3	
726.46	3860.4	
726.64	3614	
726.83	5091.3	
727.01	5134.9	
727.19	3334.1	
727.37	3930.1	
727.55	5061.9	
727.73	5476.3	
727.91	3327.9	
728.09	3209.8	
728.28	5487.2	
728.46	5678.3	
728.64	4014	
728.82	3969.6	
729	6200.6	
729.18	5636	
729.36	3373	
729.54	5073.5	
729.72	6367.1	
729.91	5142.4	
730.09	4784.1	
730.27	3831.1	
730.45	5091.9	
730.63	5558.2	
730.81	4315.8	
730.99	3625.6	
731.17	5917.3	
731.35	4848.2	
731.53	3963.5	
731.71	3695.2	
731.9	5743.2	
732.08	5793	
732.26	3922.5	
732.44	3657	
732.62	5845.6	
732.8	5460.6	
732.98	4205.2	
733.16	3509.5	
733.34	5543.9	
733.52	4569.7	
733.7	3899.3	
733.88	4063.2	
734.07	5325.4	
734.25	5148.6	
734.43	3502	
734.61	4681	
734.79	6335.1	
734.97	5107	
735.15	3640.6	
735.33	3808.5	
735.51	5373.2	
735.69	5085.1	
735.87	4730.1	
736.05	4042	
736.23	5298.1	
736.41	5012.7	
736.59	3872.7	
736.77	3975.1	
736.95	5573.2	
737.13	5165.7	
737.32	3594.2	
737.5	3774.4	
737.68	5994.4	
737.86	5043.5	
738.04	3473.4	
738.22	4840.7	
738.4	4954	
738.58	5220.3	
738.76	3921.9	
738.94	3173.7	
739.12	5051.7	
739.3	5005.2	
739.48	4414.7	
739.66	4133.5	
739.84	5253.7	
740.02	5181.4	
740.2	3231	
740.38	3491.1	
740.56	5481	
740.74	4514.4	
740.92	4024.3	
741.1	3933.5	
741.28	5154.7	
741.46	4863.2	
741.64	3719.1	
741.82	4072.7	
742	5162.2	
742.18	5027.8	
742.36	3855	
742.54	3537.5	
742.72	5616.9	
742.9	4547.2	
743.08	4194.2	
743.26	3203.7	
743.44	5596.4	
743.62	5574.6	
743.8	4301.4	
743.98	3497.9	
744.16	5352	
744.34	5057.8	
744.52	4165.6	
744.7	4202.4	
744.88	5390.9	
745.06	5132.2	
745.24	4227	
745.42	4293.2	
745.6	5579.3	
745.78	5413.5	
745.96	3338.2	
746.14	3616.7	
746.32	6158.2	
746.5	5526.1	
746.68	4063.9	
746.86	3648.8	
