Wavelength	Intensities	
750.09	6107	
750.26	5053	
750.44	4521.2	
750.62	6283.2	
750.8	6193.1	
750.98	4524.6	
751.16	4745.1	
751.34	6396.5	
751.52	5842.2	
751.7	5326.1	
751.88	4442	
752.06	6693.4	
752.24	6430.6	
752.42	4370.4	
752.59	4638.6	
752.77	6260	
752.95	7186.3	
753.13	5273.5	
753.31	4712.4	
753.49	5968.5	
753.67	6267.5	
753.85	5003.2	
754.03	4689.2	
754.21	6460.7	
754.38	6774	
754.56	4685.1	
754.74	4024.3	
754.92	5795.1	
755.1	6250.4	
755.28	3879.5	
755.46	3851.5	
755.64	6789	
755.82	6695.5	
755.99	3937.6	
756.17	3889.8	
756.35	4705.5	
756.53	5859.2	
756.71	3011.2	
756.89	3652.9	
757.07	5487.2	
757.25	4795.7	
757.42	4141	
757.6	4835.3	
757.78	5615.5	
757.96	4885.1	
758.14	3969	
758.32	3624.9	
758.5	4532.2	
758.67	5188.9	
758.85	3837.9	
759.03	3882.3	
759.21	5352	
759.39	4892.6	
759.57	3500.7	
759.75	4383.3	
759.92	5896.8	
760.1	5378.6	
760.28	4668.7	
760.46	4892.6	
760.64	5190.9	
760.82	4990.2	
760.99	4635.2	
761.17	4009.2	
761.35	5858.6	
761.53	4946.5	
761.71	4093.2	
761.89	4704.2	
762.06	5840.8	
762.24	5362.3	
762.42	4225.6	
762.6	4035.2	
762.78	5418.9	
762.96	5915.9	
763.13	4573.1	
763.31	4357.4	
763.49	5965.1	
763.67	5380.7	
763.85	4923.3	
764.02	5328.8	
764.2	6328.2	
764.38	5613.5	
764.56	4224.3	
764.74	4892.6	
764.91	6326.9	
765.09	5433.3	
765.27	3953.9	
765.45	3829.7	
765.63	6421.1	
765.8	6267.5	
765.98	3608.5	
766.16	3813.3	
766.34	5097.4	
766.52	4956.1	
766.69	4553.3	
766.87	3662.5	
767.05	5484.5	
767.23	5953.4	
767.41	3986	
767.58	4151.9	
767.76	5894.1	
767.94	5902.9	
768.12	4018.1	
768.29	4563.6	
768.47	5432.6	
768.65	6069.5	
768.83	3704.8	
769	4549.2	
769.18	5162.9	
769.36	5606	
769.54	4614.8	
769.72	3687.7	
769.89	5924.8	
770.07	5914.5	
770.25	3928	
770.43	4932.9	
770.6	6447.7	
770.78	6741.9	
770.96	4005.1	
771.14	4545.8	
771.31	5748.6	
771.49	5231.2	
771.67	3401	
771.85	3584.6	
772.02	4682.3	
772.2	5294.7	
772.38	4177.9	
772.55	3746.4	
772.73	5461.2	
772.91	5244.8	
773.09	4023.6	
773.26	4170.3	
773.44	5423	
773.62	5171.1	
773.8	3669.3	
773.97	3435.1	
774.15	5390.9	
774.33	5141.1	
774.5	3540.9	
774.68	3837.9	
774.86	5547.3	
775.04	5148.6	
775.21	3568.2	
775.39	3568.2	
775.57	5340.4	
775.74	5563	
775.92	3433.8	
776.1	3311.6	
776.27	5280.3	
776.45	6224.5	
776.63	3590.1	
776.81	3225.6	
776.98	5020.3	
777.16	5869.5	
777.34	3667.9	
777.51	3876.1	
777.69	5010	
777.87	4783.4	
778.04	3711.6	
778.22	4063.2	
778.4	4831.2	
778.57	5346.6	
778.75	3125.9	
778.93	3360.7	
779.1	4693.3	
779.28	4550.6	
779.46	3093.8	
779.64	3456.3	
779.81	5487.2	
779.99	6085.9	
780.17	4072	
780.34	4194.9	
780.52	4979.3	
780.69	5128.1	
780.87	3753.2	
781.05	3434.4	
781.22	5054.4	
781.4	5070.1	
781.58	3493.2	
781.75	2805.7	
781.93	5058.5	
782.11	4541.7	
782.28	4212	
782.46	3487	
782.64	4453.6	
782.81	5160.2	
782.99	3575.1	
783.17	3478.8	
783.34	5098.1	
783.52	4527.4	
783.69	3642.7	
783.87	4194.9	
784.05	4582	
784.22	4524.6	
784.4	4235.9	
784.58	3751.2	
784.75	5356.1	
784.93	4614.1	
785.1	3439.2	
785.28	3946.4	
785.46	5062.6	
785.63	4562.2	
785.81	3431	
785.99	3300	
786.16	4764.3	
786.34	4954	
786.51	3371.6	
786.69	3636.5	
786.87	4334.2	
787.04	4731.5	
787.22	3201	
787.39	3933.5	
787.57	4547.2	
787.75	5367.7	
787.92	4095.3	
788.1	4026.3	
788.27	4532.8	
788.45	4319.8	
788.63	3803.1	
788.8	2794.8	
788.98	5029.8	
789.15	4252.9	
789.33	2984.6	
789.5	3390.1	
789.68	5242.1	
789.86	5317.9	
790.03	3749.8	
790.21	3269.2	
790.38	5292.6	
790.56	4663.9	
790.73	3163.4	
790.91	3213.3	
791.09	4537.6	
791.26	5087.8	
791.44	3355.9	
791.61	2960.7	
791.79	4547.2	
791.96	4543.1	
792.14	3083.6	
792.32	2762	
792.49	4550.6	
792.67	4643.4	
792.84	3189.4	
793.02	2968.2	
793.19	4941.7	
793.37	5414.8	
793.54	2717.7	
793.72	3033.7	
793.89	5474.2	
794.07	4541.7	
794.25	3370.3	
794.42	2818	
794.6	5324	
794.77	5005.9	
794.95	3652.2	
795.12	3220.8	
795.3	4527.4	
795.47	4926	
795.65	3545.7	
795.82	3400.3	
796	4318.5	
796.17	5749.3	
796.35	3345.7	
796.52	3881.6	
796.7	4917.9	
796.87	4984.8	
797.05	3329.3	
797.22	3921.2	
797.4	4951.3	
797.57	5663.3	
797.75	3383.2	
797.92	3214.6	
798.1	5248.3	
798.27	4427.7	
798.45	2867.8	
798.62	3015.3	
798.8	4783.4	
798.97	5169.1	
799.15	3605.8	
799.32	3404.4	
799.5	4162.2	
799.67	4704.2	
799.85	3725.9	
800.02	2788	
800.2	4449.6	
800.37	4685.8	
800.55	3819.5	
800.72	3209.2	
800.9	5066.7	
801.07	5399.8	
801.25	4225.6	
801.42	3559.4	
801.6	5097.4	
801.77	4771.8	
801.95	3311.6	
802.12	3167.5	
802.29	4881.7	
802.47	4801.1	
802.64	3514.3	
802.82	2732.7	
802.99	4537.6	
803.17	5183.4	
803.34	3403	
803.52	3084.9	
803.69	5695.4	
803.87	4301.4	
804.04	3383.9	
804.21	3440.6	
804.39	5379.3	
804.56	4639.3	
804.74	2915.6	
804.91	3538.2	
805.09	4481	
805.26	4547.2	
805.44	3003.7	
805.61	3243.3	
805.78	5028.4	
805.96	4982	
806.13	3467.9	
806.31	3695.2	
806.48	4113	
806.66	4564.2	
806.83	3490.4	
807	3437.9	
807.18	4510.3	
807.35	4765.6	
807.53	3396.2	
807.7	2833.7	
807.87	5374.6	
808.05	4500.1	
808.22	3725.3	
808.4	2803	
808.57	4478.2	
808.74	4197	
808.92	3194.8	
809.09	3859.7	
809.27	4425.7	
809.44	4901.5	
809.61	2753.2	
809.79	3050.8	
809.96	5408.7	
810.14	4954.7	
810.31	2737.5	
810.48	3325.9	
810.66	4543.8	
810.83	5096.7	
811.01	3162.1	
811.18	3459	
811.35	5036	
811.53	4020.2	
811.7	3711.6	
811.87	3471.3	
812.05	4531.5	
812.22	4418.8	
812.39	3065.8	
812.57	2934.7	
812.74	4551.3	
812.92	5773.2	
813.09	3340.9	
813.26	3513.6	
813.44	5532.2	
813.61	4395.6	
813.78	2792.1	
813.96	3637.9	
814.13	4452.3	
814.3	4270.7	
814.48	3954.6	
814.65	3281.5	
814.82	5341.8	
815	4291.9	
815.17	3359.4	
815.34	3960.1	
815.52	4442.7	
815.69	4397.7	
815.87	3323.9	
816.04	3300.6	
816.21	4453	
816.38	4102.8	
816.56	3261	
816.73	3050.8	
816.9	5539.1	
817.08	5054.4	
817.25	3101.3	
817.42	3726.6	
817.6	4161.5	
817.77	4459.1	
817.94	3446.7	
818.12	3020.8	
818.29	4311	
818.46	6201.2	
818.64	3187.3	
818.81	2960	
818.98	4223.6	
819.16	5877	
819.33	3603.7	
819.5	3340.2	
819.67	4807.3	
819.85	5244.2	
820.02	3319.1	
820.19	3485	
820.37	4690.5	
820.54	4375.1	
820.71	3442	
820.88	4157.4	
821.06	4645.5	
821.23	4354	
821.4	3442.6	
821.58	3424.9	
821.75	5024.3	
821.92	4581.3	
822.09	2831.7	
822.27	2909.5	
822.44	4468.7	
822.61	4415.4	
822.79	2814.6	
822.96	5151.3	
823.13	4801.8	
823.3	4240	
823.48	3236.5	
823.65	2923.1	
823.82	5098.8	
823.99	4203.1	
824.17	4058.4	
824.34	2916.3	
824.51	5685.2	
824.68	4527.4	
824.86	3105.4	
825.03	3425.6	
825.2	4530.1	
825.37	5276.9	
825.55	3054.2	
825.72	3317.7	
825.89	5709.1	
826.06	5371.8	
826.24	3278.1	
826.41	3277.4	
826.58	5421.7	
826.75	4710.3	
826.92	2682.8	
827.1	2889.7	
827.27	7002.7	
827.44	5618.9	
827.61	3147.7	
827.79	3752.6	
827.96	4355.3	
828.13	4539	
828.3	3373	
828.47	2794.1	
828.65	4761.5	
828.82	4720.6	
828.99	4072.7	
829.16	3575.1	
829.34	5059.2	
829.51	4905.6	
829.68	3330	
829.85	3442.6	
830.02	5288.5	
830.2	5025.7	
830.37	2663.7	
830.54	3960.8	
830.71	5521.3	
830.88	4536.9	
831.05	2652.8	
831.23	3082.2	
831.4	5438.7	
831.57	5952.8	
831.74	3178.4	
831.91	2730.6	
832.09	4814.1	
832.26	5038.7	
832.43	3188	
832.6	3600.3	
832.77	4748.6	
832.94	5350.7	
833.12	2613.2	
833.29	3151.1	
833.46	4801.1	
833.63	6093.4	
833.8	3518.4	
833.97	3171.6	
834.15	5075.5	
834.32	4805.2	
834.49	3337.5	
834.66	3377.8	
834.83	5143.8	
835	4350.6	
835.17	3072	
835.35	3100.6	
835.52	4973.8	
835.69	4865.3	
835.86	3278.1	
836.03	2704	
836.2	5027.1	
836.37	4681.7	
836.55	3175.7	
836.72	3005.1	
836.89	4668.7	
837.06	5102.2	
837.23	3246.7	
837.4	3520.5	
837.57	5601.9	
837.75	6083.1	
837.92	2979.1	
838.09	3145.7	
838.26	4698	
838.43	5160.9	
838.6	3349.8	
838.77	3017.3	
838.94	5802.6	
839.11	5672.2	
839.29	3183.9	
839.46	2586.6	
839.63	5066	
839.8	4760.2	
839.97	3200.3	
840.14	3085.6	
840.31	4842.8	
840.48	5048.9	
840.65	2632.3	
840.82	3057.6	
841	4925.4	
841.17	4879.6	
841.34	2859	
841.51	2934.7	
841.68	4947.9	
841.85	4700.1	
842.02	3020.8	
842.19	2581.1	
842.36	4818.9	
842.53	4823.6	
842.7	2902	
842.87	3444	
843.05	6122.1	
843.22	4732.9	
843.39	2732	
843.56	3032.4	
843.73	4659.8	
843.9	5070.1	
844.07	4432.5	
844.24	3744.4	
844.41	6791.1	
844.58	4405.2	
844.75	2800.9	
844.92	3034.4	
845.09	4980	
845.26	4983.4	
845.43	2887.6	
845.6	3067.9	
845.77	5027.1	
845.94	4769.7	
846.12	3175.7	
846.29	3330	
846.46	5202.5	
846.63	4922	
846.8	2910.2	
846.97	3390.8	
847.14	5316.5	
847.31	4970.4	
847.48	3202.3	
847.65	3519.1	
847.82	5122	
847.99	5132.2	
848.16	3786	
848.33	3482.2	
848.5	4663.9	
848.67	5349.3	
848.84	2815.3	
849.01	2975.7	
849.18	4586.8	
849.35	4311.7	
849.52	3555.3	
849.69	2837.1	
849.86	5151.3	
850.03	5269.4	
850.2	2915.6	
850.37	3371	
850.54	5211.4	
850.71	4773.1	
850.88	3421.5	
851.05	2824.1	
851.22	4865.3	
851.39	5408.7	
851.56	2648.7	
851.73	3330.7	
851.9	4427.7	
852.07	5176.6	
852.24	3160.7	
852.41	2798.2	
852.58	4909.7	
852.75	4458.4	
852.92	3215.3	
853.09	2753.8	
853.26	4677.6	
853.43	5307	
853.6	2803	
853.77	2475.3	
853.94	5399.1	
854.11	4401.1	
854.28	4098.7	
854.44	3076	
854.61	5683.8	
854.78	5198.4	
854.95	2873.3	
855.12	3534.1	
855.29	4113	
855.46	5539.1	
855.63	2873.3	
855.8	3859.1	
855.97	4622.3	
856.14	5285.8	
856.31	3916.4	
856.48	3097.2	
856.65	4633.9	
856.82	4416.8	
856.99	2762	
857.16	3093.1	
857.33	5850.4	
857.49	4773.8	
857.66	3040.6	
857.83	3263.1	
858	4722.6	
858.17	4813.4	
858.34	2656.2	
858.51	2906.1	
858.68	5454.4	
858.85	5428.5	
859.02	3329.3	
859.19	3476.8	
859.36	4467.3	
859.52	4478.9	
859.69	2876	
859.86	3343	
860.03	4488.5	
860.2	5438	
860.37	2661	
860.54	2937.5	
860.71	5139.7	
860.88	5401.2	
861.05	3219.4	
861.21	3552.5	
861.38	5447.6	
861.55	4312.3	
861.72	2629.6	
861.89	3168.2	
862.06	5181.4	
862.23	5482.4	
862.4	2768.9	
862.56	2949.8	
862.73	5035.3	
862.9	4771.1	
863.07	3256.3	
863.24	2620.7	
863.41	4345.1	
863.58	4427	
863.75	2884.2	
863.91	3308.2	
864.08	5356.1	
864.25	5071.5	
864.42	3506.1	
864.59	3929.4	
864.76	5620.3	
864.93	4440	
865.09	2786.6	
865.26	3033.7	
865.43	5333.6	
865.6	5663.3	
865.77	2512.9	
865.94	2788	
866.1	5319.3	
866.27	5048.9	
866.44	4212	
866.61	2741.5	
866.78	4710.3	
866.95	5063.3	
867.11	2818	
867.28	2537.4	
867.45	5261.9	
867.62	4470.7	
867.79	3276.8	
867.96	2848	
868.12	4379.9	
868.29	5142.4	
868.46	2872.6	
868.63	3682.2	
868.8	5255.1	
868.97	5113.8	
869.13	2968.9	
869.3	2970.2	
869.47	4956.8	
869.64	5204.6	
869.81	2833.7	
869.97	2845.3	
870.14	4941.1	
870.31	5433.9	
870.48	2802.3	
870.65	3581.9	
870.81	4737	
870.98	4689.2	
871.15	3240.6	
871.32	2975.7	
871.48	5016.8	
871.65	5489.2	
871.82	2802.3	
871.99	3140.2	
872.16	5816.2	
872.32	5255.1	
872.49	2932.7	
872.66	2845.3	
872.83	5147.2	
872.99	4549.2	
873.16	3244	
873.33	2831	
873.5	4858.5	
873.67	4870.8	
873.83	3004.4	
874	3753.9	
874.17	4907.6	
874.34	5680.4	
874.5	3639.2	
874.67	3489.1	
874.84	5401.9	
875.01	4342.4	
875.17	3906.2	
875.34	2856.2	
875.51	4882.4	
875.68	5805.3	
875.84	3396.9	
876.01	4046.8	
876.18	5079.6	
876.34	5063.9	
876.51	2888.3	
876.68	2797.5	
876.85	4685.8	
877.01	5350	
877.18	3958	
877.35	2807.8	
877.52	4962.9	
877.68	4416.8	
877.85	2800.9	
878.02	2821.4	
878.18	4732.9	
878.35	4625	
878.52	2326.5	
878.69	3148.4	
878.85	5240.1	
879.02	5068.7	
879.19	3979.9	
879.35	3055.6	
879.52	5089.2	
879.69	5167.7	
879.86	2527.9	
880.02	3203	
880.19	4773.8	
880.36	5661.3	
880.52	3193.5	
880.69	3351.2	
880.86	5248.3	
881.02	5181.4	
881.19	3062.4	
881.36	3084.9	
881.52	5066	
881.69	4588.1	
881.86	3070.6	
882.02	3031	
882.19	5289.9	
882.36	6026.5	
882.52	2904	
882.69	3897.3	
882.86	4934.2	
883.02	4887.1	
883.19	3390.8	
883.36	3236.5	
883.52	5234.6	
883.69	5787.6	
883.86	2945	
884.02	2653.5	
884.19	5136.3	
884.36	4823	
884.52	3219.4	
884.69	3028.9	
884.86	4606.6	
885.02	5522.7	
885.19	3189.4	
885.36	3312.2	
885.52	4758.1	
885.69	4980	
885.86	4088.4	
886.02	3534.8	
886.19	5117.9	
886.35	4693.3	
886.52	3138.9	
886.69	3899.3	
886.85	4411.3	
887.02	5360.9	
887.19	5360.9	
887.35	5360.9	
887.52	5360.9	
887.68	5360.9	
887.85	5360.9	
888.02	5360.9	
888.18	5360.9	
888.35	5360.9	
888.51	5360.9	
888.68	5360.9	
888.85	5360.9	
889.01	5360.9	
889.18	5360.9	
889.35	5360.9	
889.51	5360.9	
889.68	5360.9	
889.84	5360.9	
890.01	5360.9	
890.17	5360.9	
890.34	5360.9	
890.51	5360.9	
890.67	5360.9	
890.84	5360.9	
891	5360.9	
891.17	5360.9	
891.34	5360.9	
891.5	5360.9	
891.67	5360.9	
891.83	5360.9	
892	5360.9	
892.16	5360.9	
892.33	5360.9	
892.5	5360.9	
892.66	5360.9	
892.83	5360.9	
892.99	5360.9	
893.16	5360.9	
893.32	5360.9	
893.49	5360.9	
893.65	5360.9	
893.82	5360.9	
893.99	5360.9	
894.15	5360.9	
894.32	5360.9	
894.48	5360.9	
894.65	5360.9	
894.81	5360.9	
894.98	5360.9	
895.14	5360.9	
895.31	5360.9	
895.47	5360.9	
895.64	5360.9	
895.81	5360.9	
895.97	5360.9	
896.14	5360.9	
896.3	5360.9	
896.47	5360.9	
896.63	5360.9	
896.8	5360.9	
896.96	5360.9	
897.13	5360.9	
897.29	5360.9	
897.46	5360.9	
897.62	5360.9	
897.79	5360.9	
897.95	5360.9	
898.12	5360.9	
898.28	5360.9	
898.45	5360.9	
898.61	5360.9	
898.78	5360.9	
898.94	5360.9	
899.11	5360.9	
899.27	5360.9	
899.44	5360.9	
899.6	5360.9	
899.77	5360.9	
899.93	5360.9	
900.1	5360.9	
900.26	5360.9	
900.43	5360.9	
900.59	5360.9	
900.76	5360.9	
900.92	5360.9	
901.09	5360.9	
901.25	5360.9	
901.42	5360.9	
901.58	5360.9	
901.75	5360.9	
901.91	5360.9	
902.07	5360.9	
902.24	5360.9	
902.4	5360.9	
902.57	5360.9	
902.73	5360.9	
902.9	5360.9	
903.06	5360.9	
903.23	5360.9	
903.39	5360.9	
903.56	5360.9	
903.72	5360.9	
903.88	5360.9	
904.05	5360.9	
904.21	5360.9	
904.38	5360.9	
904.54	5360.9	
904.71	5360.9	
904.87	5360.9	
905.03	5360.9	
905.2	5360.9	
905.36	5360.9	
905.53	5360.9	
905.69	5360.9	
905.86	5360.9	
906.02	5360.9	
906.18	5360.9	
906.35	5360.9	
906.51	5360.9	
906.68	5360.9	
906.84	5360.9	
907.01	5360.9	
907.17	5360.9	
907.33	5360.9	
907.5	5360.9	
907.66	5360.9	
907.83	5360.9	
907.99	5360.9	
908.15	5360.9	
908.32	5360.9	
908.48	5360.9	
908.65	5360.9	
908.81	5360.9	
908.97	5360.9	
909.14	5360.9	
909.3	5360.9	
909.47	5360.9	
909.63	5360.9	
909.79	5360.9	
909.96	5360.9	
910.12	5360.9	
910.28	5360.9	
910.45	5360.9	
910.61	5360.9	
910.78	5360.9	
910.94	5360.9	
911.1	5360.9	
911.27	5360.9	
911.43	5360.9	
911.59	5360.9	
911.76	5360.9	
911.92	5360.9	
912.08	5360.9	
912.25	5360.9	
912.41	5360.9	
912.57	5360.9	
912.74	5360.9	
912.9	5360.9	
913.07	5360.9	
913.23	5360.9	
913.39	5360.9	
913.56	5360.9	
913.72	5360.9	
913.88	5360.9	
914.05	5360.9	
914.21	5360.9	
914.37	5360.9	
914.54	5360.9	
914.7	5360.9	
914.86	5360.9	
915.03	5360.9	
915.19	5360.9	
