Wavelength	Intensities	
475.69	5219.6	
475.88	8426.7	
476.08	7114	
476.28	4897.4	
476.48	5494	
476.68	7617.1	
476.88	7376.1	
477.08	5294	
477.28	5591	
477.48	6960.4	
477.68	7658.7	
477.88	5051.7	
478.08	5421.7	
478.28	7855.3	
478.48	7022.5	
478.67	5416.9	
478.87	4970.4	
479.07	7657.4	
479.27	7108.5	
479.47	5780.7	
479.67	5638.1	
479.87	7464.8	
480.07	8019.2	
480.27	4883.7	
480.47	6615.6	
480.67	7218.4	
480.87	7833.5	
481.06	5214.8	
481.26	6057.2	
481.46	7082.6	
481.66	6998.6	
481.86	5717.2	
482.06	6732.4	
482.26	6799.3	
482.46	7719.5	
482.66	5588.2	
482.86	5173.9	
483.05	7027.3	
483.25	6531	
483.45	8184.4	
483.65	5644.9	
483.85	6733	
484.05	6963.8	
484.25	6051.1	
484.45	6486.6	
484.65	7955.7	
484.84	7905.8	
485.04	5442.8	
485.24	5509	
485.44	8110	
485.64	6413.6	
485.84	4591.5	
486.04	6133	
486.24	6763.1	
486.44	7180.2	
486.63	4657.1	
486.83	5477	
487.03	6561	
487.23	6763.8	
487.43	4756.1	
487.63	7249.8	
487.83	6835.4	
488.02	7878.5	
488.22	5687.9	
488.42	6350.1	
488.62	7793.2	
488.82	6642.2	
489.02	5403.2	
489.22	5409.4	
489.41	7643.7	
489.61	7212.9	
489.81	5100.1	
490.01	5115.8	
490.21	7453.2	
490.41	8179.6	
490.61	4939.7	
490.8	5144.5	
491	6911.2	
491.2	6184.9	
491.4	5794.4	
491.6	4926	
491.8	6936.5	
491.99	7174	
492.19	4749.9	
492.39	5224.4	
492.59	7541.3	
492.79	7548.8	
492.99	6077	
493.18	5151.3	
493.38	7631.4	
493.58	8334.6	
493.78	5705.6	
493.98	5285.1	
494.18	7269.6	
494.37	6614.9	
494.57	5893.4	
494.77	5882.4	
494.97	7417.1	
495.17	7641	
495.37	5270.8	
495.56	5560.2	
495.76	7774.8	
495.96	7406.8	
496.16	6579.4	
496.36	5386.2	
496.55	7563.1	
496.75	7043	
496.95	5853.1	
497.15	5625.1	
497.35	7572	
497.54	7535.8	
497.74	5513.8	
497.94	7311.2	
498.14	8295.6	
498.34	8056.7	
498.53	4953.4	
498.73	5937.7	
498.93	6844.3	
499.13	7397.9	
499.33	5674.9	
499.52	6397.2	
499.72	7334.5	
499.92	7788.4	
500.12	5374.6	
500.32	5583.4	
500.51	7739.3	
500.71	7359.7	
500.91	6425.8	
501.11	6057.9	
501.31	7607.5	
501.5	7988.4	
501.7	6784.9	
501.9	5616.9	
502.1	7334.5	
502.29	7711.3	
502.49	6082.5	
502.69	6703	
502.89	7592.5	
503.09	7577.5	
503.28	5115.8	
503.48	5286.5	
503.68	6792.4	
503.88	6873	
504.07	6341.9	
504.27	5745.2	
504.47	7258	
504.67	7476.5	
504.86	6243.6	
505.06	5986.2	
505.26	6982.2	
505.46	8865.7	
505.65	5803.3	
505.85	6109.1	
506.05	6911.2	
506.25	7378.1	
506.44	5214.1	
506.64	6231.3	
506.84	6907.1	
507.04	7849.2	
507.23	5377.3	
507.43	6028.5	
507.63	9045.9	
507.83	7018.4	
508.02	6042.9	
508.22	5688.6	
508.42	9235	
508.62	6875	
508.81	5935	
509.01	6466.8	
509.21	6775.4	
509.4	7057.3	
509.6	6146.6	
509.8	5454.4	
510	6989.7	
510.19	8628.1	
510.39	5468.1	
510.59	5418.9	
510.79	6842.3	
510.98	8301.8	
511.18	5414.1	
511.38	5616.2	
511.57	7742	
511.77	7542.7	
511.97	6399.2	
512.17	5319.3	
512.36	7714.7	
512.56	7671	
512.76	5302.2	
512.95	5143.8	
513.15	7817.1	
513.35	6368.5	
513.55	6251.1	
513.74	5444.9	
513.94	7746.8	
514.14	7033.4	
514.33	6350.8	
514.53	6141.2	
514.73	6982.9	
514.92	7212.9	
515.12	5588.9	
515.32	5317.2	
515.51	7330.4	
515.71	7974.1	
515.91	7264.1	
516.11	5388.9	
516.3	9102.5	
516.5	6834.8	
516.7	5980.8	
516.89	6645	
517.09	6986.3	
517.29	6886	
517.48	6284.5	
517.68	5694.7	
517.88	6711.2	
518.07	7388.4	
518.27	6168.5	
518.47	5100.1	
518.66	7986.4	
518.86	6505.7	
519.06	5029.8	
519.25	5558.2	
519.45	6916	
519.65	8434.2	
519.84	6239.5	
520.04	6838.9	
520.24	8828.8	
520.43	7480.5	
520.63	5848.3	
520.83	5614.8	
521.02	6698.9	
521.22	7490.8	
521.42	6189	
521.61	6716	
521.81	6965.1	
522.01	7163.8	
522.2	6051.1	
522.4	5793	
522.6	7635.5	
522.79	6423.1	
522.99	5790.3	
523.18	5089.2	
523.38	7326.3	
523.58	7310.6	
523.77	7028.6	
523.97	4926	
524.17	9244.5	
524.36	8330.5	
524.56	6319.3	
524.76	5999.2	
524.95	7228.6	
525.15	6802	
525.34	5705.6	
525.54	5774.6	
525.74	7504.4	
525.93	6457.9	
526.13	6926.9	
526.33	5574.6	
526.52	7769.3	
526.72	7319.4	
526.91	6932.4	
527.11	6126.2	
527.31	7862.8	
527.5	8376.9	
527.7	5942.5	
527.89	4979.3	
528.09	6621.1	
528.29	7258.7	
528.48	6401.3	
528.68	6079.7	
528.87	7707.9	
529.07	7780.2	
529.27	5975.3	
529.46	5467.4	
529.66	7268.2	
529.85	7702.4	
530.05	5186.1	
530.25	6100.2	
530.44	8739.4	
530.64	7058.7	
530.83	5638.7	
531.03	5970.5	
531.23	7649.2	
531.42	7547.4	
531.62	6755.6	
531.81	5810.1	
532.01	7749.5	
532.21	8286.1	
532.4	5492	
532.6	5913.2	
532.79	8657.4	
532.99	7801.4	
533.18	5919.3	
533.38	6988.4	
533.58	7096.2	
533.77	8026	
533.97	5793.7	
534.16	6660	
534.36	8283.4	
534.55	7250.5	
534.75	6842.9	
534.95	5829.9	
535.14	8051.9	
535.34	7205.4	
535.53	5535	
535.73	7641	
535.92	8650.6	
536.12	7423.9	
536.31	5655.8	
536.51	6933.1	
536.71	7703.8	
536.9	7366.5	
537.1	5833.3	
537.29	5950.7	
537.49	8194.6	
537.68	7174.7	
537.88	6346.7	
538.07	5515.9	
538.27	7387.7	
538.46	8504.5	
538.66	5418.9	
538.86	5862.7	
539.05	7429.3	
539.25	7886	
539.44	6082.5	
539.64	5773.2	
539.83	7403.4	
540.03	8368	
540.22	5603.2	
540.42	5838.8	
540.61	7623.2	
540.81	7716.1	
541	6336.4	
541.2	6955.6	
541.39	7120.1	
541.59	7517.4	
541.78	6593.8	
541.98	5731.6	
542.18	6781.5	
542.37	6703.7	
542.57	6055.8	
542.76	6617	
542.96	6879.1	
543.15	7715.4	
543.35	6134.3	
543.54	5530.9	
543.74	8058.1	
543.93	7567.9	
544.13	6189.6	
544.32	7358.4	
544.52	8000.7	
544.71	7104.4	
544.91	5304.9	
545.1	6574.7	
545.3	7072.3	
545.49	7842.4	
545.69	5190.9	
545.88	5896.1	
546.08	8759.8	
546.27	8387.1	
546.47	6445.6	
546.66	5672.9	
546.86	8082.7	
547.05	8804.9	
547.24	5911.8	
547.44	5707.7	
547.63	6986.3	
547.83	8171.4	
548.02	6206.7	
548.22	6418.3	
548.41	6833.4	
548.61	8222.6	
548.8	5668.1	
549	5659.2	
549.19	7546.8	
549.39	7797.3	
549.58	5371.1	
549.78	6023.1	
549.97	7907.2	
550.17	7453.9	
550.36	6890	
550.55	8045.8	
550.75	7415.7	
550.94	8413.1	
551.14	5611.4	
551.33	6122.1	
551.53	6683.2	
551.72	7787.1	
551.92	6079.1	
552.11	5884.5	
552.31	7869	
552.5	7880.6	
552.69	7597.3	
552.89	5554.1	
553.08	7793.9	
553.28	7527.7	
553.47	5879	
553.67	7040.2	
553.86	8516.1	
554.06	6706.4	
554.25	5053	
554.44	5658.5	
554.64	9325.1	
554.83	8726.4	
555.03	5606	
555.22	6020.3	
555.42	7947.5	
555.61	7742.7	
555.8	5844.2	
556	6221.7	
556.19	6799.9	
556.39	8265.6	
556.58	5853.1	
556.78	5944.6	
556.97	7603.4	
557.16	7331.7	
557.36	7220.5	
557.55	5494	
557.75	6557.6	
557.94	8471.1	
558.13	5610.8	
558.33	5443.5	
558.52	8249.9	
558.72	7075.7	
558.91	5494.7	
559.1	5836	
559.3	6673	
559.49	6480.5	
559.69	5070.1	
559.88	6206.7	
560.07	7634.8	
560.27	8089.5	
560.46	6358.3	
560.66	6571.2	
560.85	7483.3	
561.04	6566.5	
561.24	5524.1	
561.43	5820.3	
561.63	6845	
561.82	7195.9	
562.01	7172	
562.21	6137.1	
562.4	7592.5	
562.59	8606.2	
562.79	5952.8	
562.98	5575.3	
563.18	7475.1	
563.37	9028.1	
563.56	6417	
563.76	5375.9	
563.95	6886.6	
564.14	6821.8	
564.34	5782.8	
564.53	5628.5	
564.73	7414.3	
564.92	7765.9	
565.11	6042.2	
565.31	5316.5	
565.5	8006.9	
565.69	6950.8	
565.89	5606	
566.08	5910.4	
566.27	7919.5	
566.47	8313.4	
566.66	6524.8	
566.85	5036	
567.05	7460.1	
567.24	6799.3	
567.44	5443.5	
567.63	6937.2	
567.82	7787.7	
568.02	7521.5	
568.21	5453.1	
568.4	5903.6	
568.6	7309.2	
568.79	7410.2	
568.98	5274.9	
569.18	5470.1	
569.37	7230.7	
569.56	9381.7	
569.76	5806.7	
569.95	6833.4	
570.14	7679.2	
570.34	7558.4	
570.53	5266	
570.72	5300.8	
570.91	8160.5	
571.11	7245.7	
571.3	5825.8	
571.49	6797.9	
571.69	7264.8	
571.88	6799.9	
572.07	6354.2	
572.27	6423.1	
572.46	6803.4	
572.65	8029.4	
572.85	5568.4	
573.04	5963.7	
573.23	8122.2	
573.43	7391.1	
573.62	5315.2	
573.81	5960.3	
574	7345.4	
574.2	7193.1	
574.39	5625.1	
574.58	5799.8	
574.78	8144.8	
574.97	7440.3	
575.16	6264.7	
575.36	6359.6	
575.55	7786.4	
575.74	7974.8	
575.93	5241.4	
576.13	6332.3	
576.32	7160.4	
576.51	7726.3	
576.71	5695.4	
576.9	7124.9	
577.09	8060.8	
577.28	7641	
577.48	6137.8	
577.67	5143.1	
577.86	7224.6	
578.05	7589.1	
578.25	5813.5	
578.44	5984.8	
578.63	7295.5	
578.83	8606.2	
579.02	5161.6	
579.21	6813.6	
579.4	7531.7	
579.6	7192.5	
579.79	5993.7	
579.98	8302.5	
580.17	7866.2	
580.37	7904.5	
580.56	5427.8	
580.75	6210.8	
580.94	8523	
581.14	8363.2	
581.33	6612.2	
581.52	5552	
581.71	7735.2	
581.91	8501.8	
582.1	5160.9	
582.29	5866.7	
582.48	7361.1	
582.68	7230	
582.87	6379.4	
583.06	5950.7	
583.25	7684.7	
583.45	7004.1	
583.64	6584.2	
583.83	7350.2	
584.02	7105.8	
584.21	7586.4	
584.41	6578.1	
584.6	5827.2	
584.79	7344.7	
584.98	8149.6	
585.18	5346.6	
585.37	5283.8	
585.56	6909.2	
585.75	7670.3	
585.94	5529.5	
586.14	6358.9	
586.33	8316.8	
586.52	7249.1	
586.71	6146.6	
586.91	5850.4	
587.1	6726.2	
587.29	7881.9	
587.48	5816.9	
587.67	5677	
587.87	7706.5	
588.06	7884.7	
588.25	7094.8	
588.44	6382.8	
588.63	7409.6	
588.83	7991.9	
589.02	5911.8	
589.21	5734.3	
589.4	7214.3	
589.59	7010.9	
589.78	5033.9	
589.98	5413.5	
590.17	6906.4	
590.36	7461.4	
590.55	4805.9	
590.74	5801.9	
590.94	8964.6	
591.13	7366.5	
591.32	5545.2	
591.51	5066.7	
591.7	7987.8	
591.89	7309.9	
592.09	5142.4	
592.28	5571.8	
592.47	6561	
592.66	8498.4	
592.85	5059.8	
593.05	5287.2	
593.24	7147.4	
593.43	7948.2	
593.62	5342.5	
593.81	5921.4	
594	7093.5	
594.19	7428	
594.39	5322	
594.58	5171.1	
594.77	7523.6	
594.96	8171.4	
595.15	5199.1	
595.34	5917.3	
595.54	7632.8	
595.73	6637.5	
595.92	4614.8	
596.11	5940.5	
596.3	8165.3	
596.49	6698.2	
596.68	5594.4	
596.88	5975.3	
597.07	7920.2	
597.26	6482.5	
597.45	5084.4	
597.64	6352.8	
597.83	6842.3	
598.02	7492.2	
598.22	5177.3	
598.41	5896.1	
598.6	7146.7	
598.79	6654.5	
598.98	5219.6	
599.17	6168.5	
599.36	7220.5	
599.55	8557.1	
599.74	7385	
599.94	7054.6	
600.13	7879.2	
600.32	6592.4	
600.51	4934.9	
600.7	5058.5	
600.89	8510	
601.08	8568	
601.27	4775.9	
601.47	5897.5	
601.66	7757	
601.85	8439.7	
602.04	5578	
602.23	5862	
602.42	6724.2	
602.61	7441.6	
602.8	5465.3	
602.99	5283.1	
603.18	7110.5	
603.37	7375.4	
603.57	6038.1	
603.76	6510.5	
603.95	8187.8	
604.14	7721.5	
604.33	5281	
604.52	5683.1	
604.71	7324.2	
604.9	6913.3	
605.09	6287.9	
605.28	6151.4	
605.47	7928.4	
605.66	7645.8	
605.86	5896.1	
606.05	5315.2	
606.24	7899	
606.43	6395.1	
606.62	5672.9	
606.81	6554.9	
607	7849.2	
607.19	7053.2	
607.38	5140.4	
607.57	5436.7	
607.76	6915.3	
607.95	6300.9	
608.14	5788.2	
608.33	6441.5	
608.52	6861.4	
608.72	7854	
608.91	4941.1	
609.1	4925.4	
609.29	7079.8	
609.48	6483.2	
609.67	6027.9	
609.86	5018.9	
610.05	6598.6	
610.24	6934.4	
610.43	4843.4	
610.62	4464.6	
610.81	8080.6	
611	7890.8	
611.19	4990.9	
611.38	5827.8	
611.57	7202	
611.76	8637.6	
611.95	4764.9	
612.14	4627.7	
612.33	7017	
612.52	6558.3	
612.71	5360.2	
612.9	4530.8	
613.09	6163	
613.28	8671.8	
613.47	4979.3	
613.66	6098.9	
613.85	7193.8	
614.04	6675	
614.24	5231.2	
614.43	4374.5	
614.62	7296.2	
614.81	7280.5	
615	5816.2	
615.19	5792.3	
615.38	6607.4	
615.57	6872.3	
615.76	5656.5	
615.95	6634.1	
616.14	7342	
616.33	6913.9	
616.52	5971.9	
616.71	6186.9	
616.9	7282.6	
617.09	7167.9	
617.28	5216.9	
617.47	6814.3	
617.66	6341.2	
617.85	6361.7	
618.04	6249.7	
618.22	5625.1	
618.41	6660	
618.6	7596.6	
618.79	5476.3	
618.98	5096.7	
619.17	7882.6	
619.36	6224.5	
619.55	5231.9	
619.74	5315.2	
619.93	7133.8	
620.12	6554.2	
620.31	5883.1	
620.5	6060.6	
620.69	7712	
620.88	8099.7	
621.07	6855.9	
621.26	5741.8	
621.45	7311.2	
621.64	7349.5	
621.83	5837.4	
622.02	4926	
622.21	7267.6	
622.4	7035.5	
622.59	6443.6	
622.78	6124.8	
622.97	6621.8	
623.16	7732.4	
623.35	5726.8	
623.54	4913.8	
623.72	6826.6	
623.91	7039.6	
624.1	6096.8	
624.29	4616.8	
624.48	8189.1	
624.67	7340.6	
624.86	5908.4	
625.05	4955.4	
625.24	8156.4	
625.43	6567.8	
625.62	7694.9	
625.81	5129.5	
626	7746.8	
626.19	6854.6	
626.38	5971.9	
626.56	5431.9	
626.75	6685.9	
626.94	7504.4	
627.13	5953.4	
627.32	4678.2	
627.51	7419.1	
627.7	8777.6	
627.89	4840	
628.08	6067.4	
628.27	6494.1	
628.46	6769.9	
628.65	5085.8	
628.83	4827.1	
629.02	7394.5	
629.21	6656.6	
629.4	5597.1	
629.59	5763	
629.78	6539.8	
629.97	7602.7	
630.16	5831.9	
630.35	5320.6	
630.54	8058.1	
630.72	7765.2	
630.91	5303.6	
631.1	5948	
631.29	7150.8	
631.48	7372	
631.67	6012.8	
631.86	5376.6	
632.05	6739.9	
632.24	6822.5	
632.42	5001.1	
632.61	5687.9	
632.8	6937.8	
632.99	6478.4	
633.18	5618.3	
633.37	6098.2	
633.56	7134.4	
633.75	7040.9	
633.93	5616.2	
634.12	5231.2	
634.31	8028.7	
634.5	7626	
634.69	5350	
634.88	5960.3	
635.07	6858.6	
635.25	7578.8	
635.44	6363.7	
635.63	6537.8	
635.82	6723.5	
636.01	6210.1	
636.2	6259.3	
636.39	5809.4	
636.57	7895.6	
636.76	7758.4	
636.95	5172.5	
637.14	6746.7	
637.33	7259.4	
637.52	8230.8	
637.7	4986.1	
637.89	5952.8	
638.08	6811.5	
638.27	8355.7	
638.46	6089.3	
638.65	6541.2	
638.83	8393.3	
639.02	6711.2	
639.21	6039.5	
639.4	6547.4	
639.59	7183.6	
639.78	6709.8	
639.96	5227.1	
640.15	5344.5	
640.34	6981.5	
640.53	7264.8	
640.72	4949.3	
640.91	5342.5	
641.09	6451.1	
641.28	7887.4	
641.47	5328.1	
641.66	6285.9	
641.85	7180.2	
642.03	7486.7	
642.22	6040.8	
642.41	5456.5	
642.6	6664.8	
642.79	6003.3	
642.97	5223	
643.16	5978.7	
643.35	6563.7	
643.54	6376.7	
643.73	5221	
643.91	6100.2	
644.1	6318.7	
644.29	7023.2	
644.48	5307	
644.67	5360.2	
644.85	6535.1	
645.04	6929.6	
645.23	4954.7	
645.42	5232.6	
645.6	6541.9	
645.79	7681.9	
645.98	5304.9	
646.17	4238.6	
646.36	6275	
646.54	6932.4	
646.73	6277.7	
646.92	4876.9	
647.11	6506.4	
647.29	7666.9	
647.48	5009.3	
647.67	4742.4	
647.86	7905.8	
648.05	7980.9	
648.23	5354.8	
648.42	6756.2	
648.61	7266.2	
648.8	6976.1	
648.98	5008	
649.17	5365.7	
649.36	6516	
649.55	6021.7	
649.73	5083.1	
649.92	5883.1	
650.11	6380.8	
650.3	6778.8	
650.48	5174.5	
650.67	5025.7	
650.86	7175.4	
651.05	5926.1	
651.23	5199.1	
651.42	5087.8	
651.61	6556.9	
651.79	6750.1	
651.98	5362.3	
652.17	4904.2	
652.36	7022.5	
652.54	6021	
652.73	5003.9	
652.92	4743.8	
653.11	7155.6	
653.29	7152.9	
653.48	4308.9	
653.67	5317.9	
653.85	6831.3	
654.04	7963.9	
654.23	5651	
654.42	5102.2	
654.6	6413.6	
654.79	7131	
654.98	4670.1	
655.16	5262.6	
655.35	6013.5	
655.54	5941.8	
655.73	4716.5	
655.91	4657.1	
656.1	7199.3	
656.29	5922	
656.47	4184.7	
656.66	6069.5	
656.85	6196.5	
657.03	6191.7	
657.22	4697.4	
657.41	4788.8	
657.59	6293.4	
657.78	6032	
657.97	4410.6	
658.16	5149.3	
658.34	6936.5	
658.53	7389.1	
658.72	6084.5	
658.9	6636.8	
659.09	6309.1	
659.28	6428.6	
659.46	4883	
659.65	4851.6	
659.84	6137.8	
660.02	6668.2	
660.21	4683.7	
660.4	4646.8	
660.58	7166.5	
660.77	6479.8	
660.96	5293.3	
661.14	4279.6	
661.33	7692.2	
661.52	7592.5	
661.7	4207.9	
661.89	8242.4	
662.08	6081.1	
662.26	5674.2	
662.45	4528.7	
662.64	4718.5	
662.82	6759.7	
663.01	5969.8	
663.2	4669.4	
663.38	5543.9	
663.57	6789.7	
663.75	6629.3	
663.94	5081	
664.13	6443.6	
664.31	6023.1	
664.5	6807.4	
664.69	5267.4	
664.87	6032	
665.06	5773.9	
665.25	6605.4	
665.43	6201.9	
665.62	6275.7	
665.8	6926.9	
665.99	6231.3	
666.18	5044.8	
666.36	5219.6	
666.55	6961.7	
666.74	6842.9	
666.92	4668.7	
667.11	6408.8	
667.29	6149.4	
667.48	6897.6	
667.67	5983.5	
667.85	4995.7	
668.04	6322.8	
668.22	6298.9	
668.41	5148.6	
668.6	5330.9	
668.78	6050.4	
668.97	6324.8	
669.15	5606	
669.34	4430.4	
669.53	6069.5	
669.71	6420.4	
669.9	4651.6	
670.08	5386.2	
670.27	6090	
670.46	6688.7	
670.64	5543.9	
670.83	5792.3	
671.01	5936.4	
671.2	6664.1	
671.38	4699.4	
671.57	4605.9	
671.76	7218.4	
671.94	7952.3	
672.13	4547.2	
672.31	5773.2	
672.5	6731	
672.69	6040.8	
672.87	4668	
673.06	4988.9	
673.24	6648.4	
673.43	6113.2	
673.61	5588.9	
673.8	5033.2	
673.98	6903	
674.17	7036.8	
674.36	5671.5	
674.54	5453.1	
674.73	6612.9	
674.91	6836.8	
675.1	5182	
675.28	4857.8	
675.47	6353.5	
675.65	6941.9	
675.84	5029.8	
676.03	5411.4	
676.21	6115.9	
676.4	5709.7	
676.58	5926.1	
676.77	5640.8	
676.95	7629.4	
677.14	6072.9	
677.32	4722.6	
677.51	4459.1	
677.69	6907.1	
677.88	5694	
678.06	4543.1	
678.25	4694.6	
678.44	6361.7	
678.62	6011.5	
678.81	4390.2	
678.99	5431.9	
679.18	7245	
679.36	6733	
679.55	4963.6	
679.73	5689.3	
679.92	6705.7	
680.1	6125.5	
680.29	6313.2	
680.47	5059.8	
680.66	5997.8	
680.84	6974	
681.03	4276.2	
681.21	5494	
681.4	6140.5	
681.58	5991	
681.77	4773.8	
681.95	4649.6	
682.14	7055.9	
682.32	7346.1	
682.51	5708.4	
682.69	4540.3	
682.88	6004.6	
683.06	6776.7	
683.25	5418.9	
683.43	5921.4	
683.62	6276.3	
683.8	6810.2	
683.99	6062	
684.17	5284.4	
684.36	7819.8	
684.54	6331.6	
684.73	4373.1	
684.91	4775.2	
685.1	6767.2	
685.28	6139.1	
685.46	5366.4	
685.65	5451	
685.83	7075.7	
686.02	6294.1	
686.2	4872.1	
686.39	4967.7	
686.57	6051.1	
686.76	7712	
686.94	4792.2	
687.13	4991.6	
687.31	6874.3	
687.5	6300.9	
687.68	4367.6	
687.86	5793	
688.05	8202.1	
688.23	5799.2	
688.42	5744.6	
688.6	4838.7	
688.79	6163.7	
688.97	6200.6	
689.16	5353.4	
689.34	4156.7	
689.52	6958.3	
689.71	7172	
689.89	5652.4	
690.08	4833.9	
690.26	6508.4	
690.45	6349.4	
690.63	5800.5	
690.81	4988.9	
691	6209.4	
691.18	6206.7	
691.37	5217.5	
691.55	7478.5	
691.74	6150.7	
691.92	8331.1	
692.1	5277.6	
692.29	4579.3	
692.47	6384.2	
692.66	5571.8	
692.84	4787.5	
693.02	5387.5	
693.21	5763	
693.39	6224.5	
693.58	5468.1	
693.76	4869.4	
693.94	7542.7	
694.13	7305.1	
694.31	4764.3	
694.5	5963.7	
694.68	6037.4	
694.86	6309.1	
695.05	5141.1	
695.23	5309	
695.42	6726.2	
695.6	9211.8	
695.78	5797.8	
695.97	4881.7	
696.15	6819.1	
696.34	6228.6	
696.52	4579.9	
696.7	5522	
696.89	6621.8	
697.07	5960.3	
697.25	5474.2	
697.44	7085.3	
697.62	6496.2	
697.81	7001.3	
697.99	5144.5	
698.17	5641.5	
698.36	5884.5	
698.54	6627.9	
698.72	5508.4	
698.91	4440.7	
699.09	6182.8	
699.28	6007.4	
699.46	5147.9	
699.64	5040.7	
699.83	5906.3	
700.01	7385.7	
700.19	5806.7	
700.38	4162.2	
700.56	7286	
700.74	6085.9	
700.93	4619.5	
701.11	5442.8	
701.29	6617	
701.48	7740.6	
701.66	4825.7	
701.84	4808.6	
702.03	6148.7	
702.21	6805.4	
702.39	4400.4	
702.58	5038	
702.76	6543.9	
702.94	6746	
703.13	4377.2	
703.31	6989	
703.49	5846.3	
703.68	7457.3	
703.86	4587.5	
704.04	5685.8	
704.23	6393.1	
704.41	6887.3	
704.59	4753.3	
704.78	6110.5	
704.96	7569.3	
705.14	6846.4	
705.33	4519.2	
705.51	5418.9	
705.69	6243.6	
705.87	7113.3	
706.06	5771.9	
706.24	4482.3	
706.42	6495.5	
706.61	6799.9	
706.79	5798.5	
706.97	4511	
707.16	6040.1	
707.34	6575.3	
707.52	5723.4	
707.7	4790.9	
707.89	6198.5	
708.07	5789.6	
708.25	5700.9	
708.44	5843.5	
708.62	6081.8	
708.8	7305.8	
708.98	6034	
709.17	4845.5	
709.35	6522.8	
709.53	6516.6	
709.72	4524	
709.9	4693.3	
710.08	6747.4	
710.26	6828.6	
710.45	6365.1	
710.63	4891.2	
710.81	6424.5	
710.99	6481.8	
711.18	5626.5	
711.36	5088.5	
711.54	6275.7	
711.72	7023.9	
711.91	5167	
712.09	4545.1	
712.27	6519.4	
712.45	7200.7	
712.64	5504.3	
712.82	4404.5	
713	5906.3	
713.18	6149.4	
713.37	4622.3	
713.55	5915.2	
713.73	7165.2	
713.91	5649.7	
714.1	5126.7	
714.28	4594.3	
714.46	6921.5	
714.64	6113.2	
714.83	4025.6	
715.01	4986.1	
715.19	6280.4	
715.37	5642.8	
715.55	4683	
715.74	5048.9	
715.92	7260	
716.1	5160.2	
716.28	6268.1	
716.47	5257.1	
716.65	5851.7	
716.83	5938.4	
717.01	5137.7	
717.19	5211.4	
717.38	8196	
717.56	5636.7	
717.74	5347.9	
717.92	4343.1	
718.1	6894.1	
718.29	6037.4	
718.47	3921.9	
718.65	4709.6	
718.83	6597.9	
719.01	6462.7	
719.2	3734.1	
719.38	4948.6	
719.56	6236.1	
719.74	7914	
719.92	4421.6	
720.11	5727.5	
720.29	6393.8	
720.47	5386.2	
720.65	4070.7	
720.83	4995	
721.02	5875.6	
721.2	5614.2	
721.38	5159.5	
721.56	4319.8	
721.74	5129.5	
721.92	5396.4	
722.11	5661.3	
722.29	5351.3	
722.47	6694.1	
722.65	5851	
722.83	4359.4	
723.01	5300.1	
723.2	5881.8	
723.38	6114.6	
723.56	3765.5	
723.74	5014.1	
723.92	5345.2	
724.1	6653.9	
724.29	4233.2	
724.47	5568.4	
724.65	5356.1	
724.83	5337	
725.01	4153.3	
725.19	5146.5	
725.37	5374.6	
725.56	5519.3	
725.74	3939.6	
725.92	4284.4	
726.1	5291.3	
726.28	5732.9	
726.46	4754.7	
726.64	4455	
726.83	5573.2	
727.01	5952.1	
727.19	3986	
727.37	4859.8	
727.55	5748	
727.73	6335.7	
727.91	3933.5	
728.09	3776.5	
728.28	6321.4	
728.46	7087.3	
728.64	5013.4	
728.82	4886.5	
729	7478.5	
729.18	6657.9	
729.36	4022.9	
729.54	6588.3	
729.72	7680.6	
729.91	5892	
730.09	6124.1	
730.27	4726.7	
730.45	5662	
730.63	6411.5	
730.81	5335	
730.99	4268.6	
731.17	6985.6	
731.35	5449.6	
731.53	4885.1	
731.71	4492.6	
731.9	6664.1	
732.08	6858	
732.26	4767	
732.44	4405.9	
732.62	6958.3	
732.8	6402.6	
732.98	5231.9	
733.16	4154	
733.34	6385.6	
733.52	5080.3	
733.7	4782	
733.88	5033.9	
734.07	6203.3	
734.25	5892.7	
734.43	4129.4	
734.61	5864.7	
734.79	7573.4	
734.97	5830.6	
735.15	4310.3	
735.33	4677.6	
735.51	6163.7	
735.69	5840.8	
735.87	5905.7	
736.05	4951.3	
736.23	5995.8	
736.41	5748	
736.59	4764.3	
736.77	4859.8	
736.95	6532.3	
737.13	5844.9	
737.32	4413.4	
737.5	4539.7	
737.68	7036.1	
737.86	5730.9	
738.04	4121.9	
738.22	6201.2	
738.4	5514.5	
738.58	5872.2	
738.76	4860.5	
738.94	3676.8	
739.12	5660.6	
739.3	5533.6	
739.48	5463.3	
739.66	5227.8	
739.84	5961.6	
740.02	6025.8	
740.2	3768.3	
740.38	4202.4	
740.56	6411.5	
740.74	5131.5	
740.92	4967	
741.1	4805.2	
741.28	5729.5	
741.46	5644.9	
741.64	4386.7	
741.82	5001.1	
742	5826.5	
742.18	5848.3	
742.36	4691.9	
742.54	4205.8	
742.72	6427.2	
742.9	5040.7	
743.08	5100.8	
743.26	3770.3	
743.44	6735.8	
743.62	6509.8	
743.8	5281	
743.98	4270.7	
744.16	6253.1	
744.34	5862.7	
744.52	5170.4	
744.7	5138.4	
744.88	6321.4	
745.06	5895.4	
745.24	5287.2	
745.42	5405.3	
745.6	6498.2	
745.78	6184.9	
745.96	3984	
746.14	4347.8	
746.32	7320.1	
746.5	6503	
746.68	5038	
746.86	4435.9	
747.03	7006.8	
747.21	5177.3	
747.39	4991.6	
