Wavelength	Intensities	
748.65	6143.2	
748.83	5214.1	
749.01	5029.1	
749.19	6488.6	
749.37	5791.7	
749.55	4926	
749.73	4943.1	
749.91	6315.9	
750.09	6038.8	
750.26	4975.9	
750.44	4582	
750.62	6261.3	
750.8	6171.2	
750.98	4465.9	
751.16	4682.3	
751.34	6341.2	
751.52	5799.2	
751.7	5253.7	
751.88	4386.1	
752.06	6675	
752.24	6429.3	
752.42	4339.6	
752.59	4638	
752.77	6266.1	
752.95	7110.5	
753.13	5188.9	
753.31	4687.1	
753.49	5907.7	
753.67	6267.5	
753.85	4960.9	
754.03	4602.5	
754.21	6440.9	
754.38	6724.2	
754.56	4695.3	
754.74	3930.1	
754.92	5801.9	
755.1	6303	
755.28	3895.2	
755.46	3917.1	
755.64	6736.5	
755.82	6716	
755.99	3862.5	
756.17	3961.5	
756.35	4668	
756.53	5782.8	
756.71	3006.4	
756.89	3657.7	
757.07	5517.2	
757.25	4776.5	
757.42	4044.7	
757.6	4784.1	
757.78	5614.2	
757.96	4912.4	
758.14	3972.4	
758.32	3634.5	
758.5	4541	
758.67	5204.6	
758.85	3790.8	
759.03	3859.1	
759.21	5350.7	
759.39	4852.3	
759.57	3483.6	
759.75	4389.5	
759.92	5894.1	
760.1	5356.1	
760.28	4648.2	
760.46	4853.7	
760.64	5192.3	
760.82	5014.1	
760.99	4528.7	
761.17	4073.4	
761.35	5887.9	
761.53	5018.9	
761.71	4086.4	
761.89	4631.8	
762.06	5779.4	
762.24	5399.8	
762.42	4256.4	
762.6	3992.2	
762.78	5414.1	
762.96	5832.6	
763.13	4577.2	
763.31	4243.4	
763.49	6022.4	
763.67	5397.8	
763.85	4975.9	
764.02	5354.8	
764.2	6289.3	
764.38	5552	
764.56	4184.7	
764.74	4838	
764.91	6327.5	
765.09	5398.4	
765.27	4010.6	
765.45	3772.4	
765.63	6389	
765.8	6161.7	
765.98	3637.9	
766.16	3846.1	
766.34	5126.7	
766.52	4911	
766.69	4595	
766.87	3713.6	
767.05	5432.6	
767.23	5993.7	
767.41	3971	
767.58	4119.1	
767.76	5883.8	
767.94	5837.4	
768.12	3970.3	
768.29	4528.7	
768.47	5463.3	
768.65	5974.6	
768.83	3648.8	
769	4485.1	
769.18	5098.8	
769.36	5671.5	
769.54	4558.8	
769.72	3618.8	
769.89	5935	
770.07	5862	
770.25	3945.8	
770.43	4862.6	
770.6	6376.7	
770.78	6685.9	
770.96	4109.6	
771.14	4467.3	
771.31	5779.4	
771.49	5229.8	
771.67	3374.4	
771.85	3521.8	
772.02	4627.7	
772.2	5181.4	
772.38	4114.4	
772.55	3771	
772.73	5420.3	
772.91	5192.3	
773.09	4031.8	
773.26	4106.2	
773.44	5382.1	
773.62	5137.7	
773.8	3612.6	
773.97	3394.8	
774.15	5394.3	
774.33	5108.3	
774.5	3562.8	
774.68	3819.5	
774.86	5541.1	
775.04	5085.8	
775.21	3602.4	
775.39	3533.4	
775.57	5361.6	
775.74	5563.6	
775.92	3462.4	
776.1	3299.3	
776.27	5306.3	
776.45	6264.7	
776.63	3523.9	
776.81	3219.4	
776.98	5001.1	
777.16	5806	
777.34	3654.3	
777.51	3884.3	
777.69	4988.9	
777.87	4798.4	
778.04	3693.2	
778.22	4111.6	
778.4	4823.6	
778.57	5271.5	
778.75	3093.1	
778.93	3327.3	
779.1	4706.9	
779.28	4502.8	
779.46	3078.1	
779.64	3467.2	
779.81	5472.2	
779.99	6059.3	
780.17	4005.8	
780.34	4164.9	
780.52	5024.3	
780.69	5202.5	
780.87	3681.6	
781.05	3424.9	
781.22	5061.9	
781.4	5027.1	
781.58	3454.9	
781.75	2811.2	
781.93	5121.3	
782.11	4486.4	
782.28	4156	
782.46	3431	
782.64	4453	
782.81	5165	
782.99	3532.1	
783.17	3482.2	
783.34	5016.2	
783.52	4522.6	
783.69	3566.9	
783.87	4191.5	
784.05	4715.1	
784.22	4504.8	
784.4	4240	
784.58	3749.8	
784.75	5265.3	
784.93	4623.6	
785.1	3396.9	
785.28	3917.1	
785.46	5097.4	
785.63	4541	
785.81	3418.1	
785.99	3279.5	
786.16	4698.7	
786.34	4919.2	
786.51	3312.9	
786.69	3672	
786.87	4338.3	
787.04	4752	
787.22	3192.1	
787.39	3927.3	
787.57	4526	
787.75	5382.1	
787.92	4083.6	
788.1	3992.9	
788.27	4449.6	
788.45	4347.8	
788.63	3792.8	
788.8	2804.4	
788.98	4984.1	
789.15	4242	
789.33	2940.9	
789.5	3383.2	
789.68	5233.2	
789.86	5336.3	
790.03	3726.6	
790.21	3318.4	
790.38	5261.2	
790.56	4612	
790.73	3194.8	
790.91	3193.5	
791.09	4579.9	
791.26	5084.4	
791.44	3382.6	
791.61	2955.9	
791.79	4581.3	
791.96	4506.2	
792.14	3047.4	
792.32	2715.6	
792.49	4490.5	
792.67	4601.8	
792.84	3106.1	
793.02	2957.9	
793.19	4934.9	
793.37	5400.5	
793.54	2737.5	
793.72	2970.2	
793.89	5466	
794.07	4474.1	
794.25	3366.2	
794.42	2800.3	
794.6	5365	
794.77	4965	
794.95	3628.3	
795.12	3245.3	
795.3	4519.9	
795.47	4954	
795.65	3526.6	
795.82	3374.4	
796	4427	
796.17	5785.5	
796.35	3301.3	
796.52	3863.8	
796.7	4957.4	
796.87	4976.6	
797.05	3290.4	
797.22	3922.5	
797.4	5018.2	
797.57	5695.4	
797.75	3464.5	
797.92	3199.6	
798.1	5195	
798.27	4413.4	
798.45	2881.5	
798.62	3009.1	
798.8	4773.1	
798.97	5083.1	
799.15	3577.1	
799.32	3384.6	
799.5	4176.5	
799.67	4825.7	
799.85	3691.1	
800.02	2721.1	
800.2	4517.8	
800.37	4693.9	
800.55	3773	
800.72	3218.7	
800.9	5077.6	
801.07	5386.8	
801.25	4212	
801.42	3462.4	
801.6	5124	
801.77	4826.4	
801.95	3231.7	
802.12	3150.5	
802.29	4902.8	
802.47	4795	
802.64	3488.4	
802.82	2671.9	
802.99	4481	
803.17	5150.6	
803.34	3407.8	
803.52	3092.4	
803.69	5649	
803.87	4223.6	
804.04	3384.6	
804.21	3381.9	
804.39	5342.5	
804.56	4592.2	
804.74	2952.5	
804.91	3487.7	
805.09	4478.2	
805.26	4550.6	
805.44	2988	
805.61	3240.6	
805.78	5024.3	
805.96	5009.3	
806.13	3485	
806.31	3753.2	
806.48	4118.5	
806.66	4506.2	
806.83	3487	
807	3351.8	
807.18	4531.5	
807.35	4724	
807.53	3424.2	
807.7	2786.6	
807.87	5354.8	
808.05	4478.2	
808.22	3678.2	
808.4	2775	
808.57	4432.5	
808.74	4203.1	
808.92	3128.6	
809.09	3904.1	
809.27	4479.6	
809.44	4870.1	
809.61	2802.3	
809.79	3096.5	
809.96	5413.5	
810.14	4983.4	
810.31	2733.4	
810.48	3310.2	
810.66	4515.8	
810.83	5087.8	
811.01	3160	
811.18	3474	
811.35	5128.1	
811.53	4002.4	
811.7	3669.3	
811.87	3529.3	
812.05	4554.7	
812.22	4427.7	
812.39	3080.1	
812.57	2984.6	
812.74	4560.1	
812.92	5743.9	
813.09	3278.8	
813.26	3494.5	
813.44	5508.4	
813.61	4377.9	
813.78	2807.8	
813.96	3593.5	
814.13	4590.2	
814.3	4278.9	
814.48	3887.7	
814.65	3274.7	
814.82	5358.2	
815	4278.9	
815.17	3359.4	
815.34	3982.6	
815.52	4447.5	
815.69	4351.9	
815.87	3292.5	
816.04	3315	
816.21	4505.5	
816.38	4050.2	
816.56	3233.7	
816.73	3053.5	
816.9	5551.4	
817.08	5072.1	
817.25	3123.8	
817.42	3701.4	
817.6	4167.6	
817.77	4438.6	
817.94	3390.8	
818.12	2983.9	
818.29	4296	
818.46	6218.3	
818.64	3168.9	
818.81	2985.3	
818.98	4287.8	
819.16	5815.5	
819.33	3564.8	
819.5	3308.2	
819.67	4753.3	
819.85	5242.1	
820.02	3284.9	
820.19	3529.3	
820.37	4644.8	
820.54	4351.3	
820.71	3386.7	
820.88	4156	
821.06	4606.6	
821.23	4302.8	
821.4	3402.4	
821.58	3427.6	
821.75	5083.1	
821.92	4573.8	
822.09	2754.5	
822.27	2868.5	
822.44	4486.4	
822.61	4422.9	
822.79	2839.8	
822.96	5106.3	
823.13	4826.4	
823.3	4213.4	
823.48	3209.8	
823.65	2955.2	
823.82	5030.5	
823.99	4135.5	
824.17	4001.7	
824.34	2933.4	
824.51	5694	
824.68	4506.2	
824.86	3081.5	
825.03	3371	
825.2	4489.1	
825.37	5264	
825.55	3013.9	
825.72	3377.1	
825.89	5724.8	
826.06	5360.2	
826.24	3242.6	
826.41	3259	
826.58	5319.3	
826.75	4679.6	
826.92	2667.8	
827.1	2923.1	
827.27	6935.1	
827.44	5648.3	
827.61	3084.9	
827.79	3708.9	
827.96	4336.2	
828.13	4492.6	
828.3	3248.8	
828.47	2774.3	
828.65	4749.9	
828.82	4687.1	
828.99	4088.4	
829.16	3606.5	
829.34	5054.4	
829.51	4891.2	
829.68	3309.5	
829.85	3445.4	
830.02	5311.7	
830.2	5008.6	
830.37	2627.5	
830.54	3955.3	
830.71	5623	
830.88	4528.7	
831.05	2630.3	
831.23	3054.9	
831.4	5417.6	
831.57	5921.4	
831.74	3120.4	
831.91	2811.9	
832.09	4828.4	
832.26	5038	
832.43	3173	
832.6	3543.7	
832.77	4722.6	
832.94	5262.6	
833.12	2631.6	
833.29	3149.8	
833.46	4418.2	
833.63	6100.9	
833.8	3429.7	
833.97	3175	
834.15	5008	
834.32	4818.2	
834.49	3410.6	
834.66	3336.1	
834.83	5148.6	
835	4335.5	
835.17	3099.9	
835.35	3137.5	
835.52	4954.7	
835.69	4829.8	
835.86	3233.1	
836.03	2747	
836.2	5030.5	
836.37	4712.4	
836.55	3159.3	
836.72	2978.4	
836.89	4674.8	
837.06	5079.6	
837.23	3263.1	
837.4	3491.8	
837.57	5606	
837.75	6103.6	
837.92	2951.1	
838.09	3163.4	
838.26	4719.2	
838.43	5205.9	
838.6	3299.3	
838.77	3018.7	
838.94	5766.4	
839.11	5573.2	
839.29	3207.1	
839.46	2575.7	
839.63	5012.1	
839.8	4784.7	
839.97	3097.9	
840.14	3075.4	
840.31	4825.7	
840.48	5085.8	
840.65	2648.7	
840.82	3033.7	
841	5018.2	
841.17	4868.7	
841.34	2885.6	
841.51	2978.4	
841.68	4952	
841.85	4728.1	
842.02	3018.7	
842.19	2568.2	
842.36	4814.8	
842.53	4799.8	
842.7	2923.8	
842.87	3420.1	
843.05	6124.1	
843.22	4723.3	
843.39	2745.6	
843.56	2960	
843.73	4609.3	
843.9	5046.9	
844.07	4474.8	
844.24	3731.4	
844.41	6765.8	
844.58	4394.3	
844.75	2843.9	
844.92	3017.3	
845.09	4969.1	
845.26	4986.1	
845.43	2867.2	
845.6	3030.3	
845.77	4975.9	
845.94	4784.7	
846.12	3151.1	
846.29	3330	
846.46	5199.8	
846.63	4986.8	
846.8	2908.1	
846.97	3342.3	
847.14	5287.2	
847.31	4842.1	
847.48	3240.6	
847.65	3503.4	
847.82	5165	
847.99	5143.1	
848.16	3706.8	
848.33	3442.6	
848.5	4595	
848.67	5330.2	
848.84	2805	
849.01	3002.3	
849.18	4592.2	
849.35	4330.1	
849.52	3431.7	
849.69	2826.9	
849.86	5171.8	
850.03	5229.8	
850.2	2851.5	
850.37	3446	
850.54	5198.4	
850.71	4731.5	
850.88	3429	
851.05	2777.7	
851.22	4942.4	
851.39	5327.4	
851.56	2676.7	
851.73	3285.6	
851.9	4388.8	
852.07	5114.5	
852.24	3125.9	
852.41	2819.4	
852.58	4937	
852.75	4495.3	
852.92	3164.8	
853.09	2824.1	
853.26	4627	
853.43	5293.3	
853.6	2884.9	
853.77	2468.5	
853.94	5356.8	
854.11	4403.8	
854.28	4074.8	
854.44	3126.6	
854.61	5718.6	
854.78	5196.4	
854.95	2841.2	
855.12	3487	
855.29	4120.5	
855.46	5538.4	
855.63	2860.3	
855.8	3824.9	
855.97	4644.1	
856.14	5207.3	
856.31	3889.1	
856.48	3065.8	
856.65	4625.7	
856.82	4369	
856.99	2736.1	
857.16	3044	
857.33	5815.5	
857.49	4662.5	
857.66	3051.5	
857.83	3234.4	
858	4715.1	
858.17	4863.9	
858.34	2682.8	
858.51	2865.1	
858.68	5481.7	
858.85	5433.9	
859.02	3314.3	
859.19	3454.2	
859.36	4389.5	
859.52	4416.8	
859.69	2852.1	
859.86	3308.8	
860.03	4496	
860.2	5433.9	
860.37	2659.6	
860.54	2870.6	
860.71	5131.5	
860.88	5421	
861.05	3153.2	
861.21	3525.9	
861.38	5410.1	
861.55	4329.4	
861.72	2628.9	
861.89	3185.3	
862.06	5113.1	
862.23	5471.5	
862.4	2760.7	
862.56	2935.4	
862.73	5057.8	
862.9	4792.9	
863.07	3302.7	
863.24	2642.6	
863.41	4336.2	
863.58	4462.5	
863.75	2914.9	
863.91	3315.7	
864.08	5344.5	
864.25	5077.6	
864.42	3484.3	
864.59	3879.5	
864.76	5608	
864.93	4476.9	
865.09	2826.9	
865.26	3096.5	
865.43	5324	
865.6	5547.9	
865.77	2502.6	
865.94	2815.3	
866.1	5333.6	
866.27	5091.9	
866.44	4177.9	
866.61	2725.2	
866.78	4715.1	
866.95	5064.6	
867.11	2769.5	
867.28	2613.2	
867.45	5226.4	
867.62	4446.8	
867.79	3275.4	
867.96	3027.6	
868.12	4371.7	
868.29	5081	
868.46	2793.4	
868.63	3680.9	
868.8	5271.5	
868.97	5044.8	
869.13	2964.1	
869.3	2951.8	
869.47	5014.1	
869.64	5169.1	
869.81	2896.5	
869.97	2856.2	
870.14	4943.1	
870.31	5432.6	
870.48	2816	
870.65	3576.4	
870.81	4663.9	
870.98	4681.7	
871.15	3175.7	
871.32	2953.9	
871.48	5002.5	
871.65	5443.5	
871.82	2796.2	
871.99	3108.8	
872.16	5823.1	
872.32	5274.2	
872.49	2878.1	
872.66	2854.9	
872.83	5084.4	
872.99	4517.8	
873.16	3235.8	
873.33	2850.8	
873.5	4854.4	
873.67	4844.1	
873.83	3016	
874	3762.8	
874.17	4948.6	
874.34	5677	
874.5	3592.8	
874.67	3457.7	
874.84	5379.3	
875.01	4332.8	
875.17	3893.9	
875.34	2819.4	
875.51	4909.7	
875.68	5814.9	
875.84	3424.2	
876.01	4052.9	
876.18	5130.2	
876.34	5079.6	
876.51	2857.6	
876.68	2758.6	
876.85	4668.7	
877.01	5341.8	
877.18	3967.6	
877.35	2857.6	
877.52	4864.6	
877.68	4430.4	
877.85	2840.5	
878.02	2834.4	
878.18	4790.9	
878.35	4597	
878.52	2301.2	
878.69	3150.5	
878.85	5188.2	
879.02	5104.2	
879.19	3910.3	
879.35	3014.6	
879.52	5091.3	
879.69	5251	
879.86	2513.5	
880.02	3157.3	
880.19	4758.8	
880.36	5663.3	
880.52	3169.6	
880.69	3348.4	
880.86	5106.3	
881.02	5234.6	
881.19	3101.3	
881.36	3089	
881.52	5026.4	
881.69	4538.3	
881.86	2990	
882.02	3008.5	
882.19	5199.8	
882.36	6053.8	
882.52	2914.3	
882.69	3955.3	
882.86	4890.5	
883.02	4887.8	
883.19	3429.7	
883.36	3225.6	
883.52	5131.5	
883.69	5769.1	
883.86	2866.5	
884.02	2629.6	
884.19	5097.4	
884.36	4801.8	
884.52	3241.9	
884.69	3028.9	
884.86	4624.3	
885.02	5575.3	
885.19	3155.2	
885.36	3227.6	
885.52	4739.7	
885.69	4941.7	
885.86	3996.3	
886.02	3583.3	
886.19	5171.1	
886.35	4640	
886.52	3170.3	
886.69	3899.3	
886.85	4462.5	
887.02	5342.5	
887.19	5342.5	
887.35	5342.5	
887.52	5342.5	
887.68	5342.5	
887.85	5342.5	
888.02	5342.5	
888.18	5342.5	
888.35	5342.5	
888.51	5342.5	
888.68	5342.5	
888.85	5342.5	
889.01	5342.5	
889.18	5342.5	
889.35	5342.5	
889.51	5342.5	
889.68	5342.5	
889.84	5342.5	
890.01	5342.5	
890.17	5342.5	
890.34	5342.5	
890.51	5342.5	
890.67	5342.5	
890.84	5342.5	
891	5342.5	
891.17	5342.5	
891.34	5342.5	
891.5	5342.5	
891.67	5342.5	
891.83	5342.5	
892	5342.5	
892.16	5342.5	
892.33	5342.5	
892.5	5342.5	
892.66	5342.5	
892.83	5342.5	
892.99	5342.5	
893.16	5342.5	
893.32	5342.5	
893.49	5342.5	
893.65	5342.5	
893.82	5342.5	
893.99	5342.5	
894.15	5342.5	
894.32	5342.5	
894.48	5342.5	
894.65	5342.5	
894.81	5342.5	
894.98	5342.5	
895.14	5342.5	
895.31	5342.5	
895.47	5342.5	
895.64	5342.5	
895.81	5342.5	
895.97	5342.5	
896.14	5342.5	
896.3	5342.5	
896.47	5342.5	
896.63	5342.5	
896.8	5342.5	
896.96	5342.5	
897.13	5342.5	
897.29	5342.5	
897.46	5342.5	
897.62	5342.5	
897.79	5342.5	
897.95	5342.5	
898.12	5342.5	
898.28	5342.5	
898.45	5342.5	
898.61	5342.5	
898.78	5342.5	
898.94	5342.5	
899.11	5342.5	
899.27	5342.5	
899.44	5342.5	
899.6	5342.5	
899.77	5342.5	
899.93	5342.5	
900.1	5342.5	
900.26	5342.5	
900.43	5342.5	
900.59	5342.5	
900.76	5342.5	
900.92	5342.5	
901.09	5342.5	
901.25	5342.5	
901.42	5342.5	
901.58	5342.5	
901.75	5342.5	
901.91	5342.5	
902.07	5342.5	
902.24	5342.5	
902.4	5342.5	
902.57	5342.5	
902.73	5342.5	
902.9	5342.5	
903.06	5342.5	
903.23	5342.5	
903.39	5342.5	
903.56	5342.5	
903.72	5342.5	
903.88	5342.5	
904.05	5342.5	
904.21	5342.5	
904.38	5342.5	
904.54	5342.5	
904.71	5342.5	
904.87	5342.5	
905.03	5342.5	
905.2	5342.5	
905.36	5342.5	
905.53	5342.5	
905.69	5342.5	
905.86	5342.5	
906.02	5342.5	
906.18	5342.5	
906.35	5342.5	
906.51	5342.5	
906.68	5342.5	
906.84	5342.5	
907.01	5342.5	
907.17	5342.5	
907.33	5342.5	
907.5	5342.5	
907.66	5342.5	
907.83	5342.5	
907.99	5342.5	
908.15	5342.5	
908.32	5342.5	
908.48	5342.5	
908.65	5342.5	
908.81	5342.5	
908.97	5342.5	
909.14	5342.5	
909.3	5342.5	
909.47	5342.5	
909.63	5342.5	
909.79	5342.5	
909.96	5342.5	
910.12	5342.5	
910.28	5342.5	
910.45	5342.5	
910.61	5342.5	
910.78	5342.5	
910.94	5342.5	
911.1	5342.5	
911.27	5342.5	
911.43	5342.5	
911.59	5342.5	
911.76	5342.5	
911.92	5342.5	
912.08	5342.5	
912.25	5342.5	
912.41	5342.5	
912.57	5342.5	
912.74	5342.5	
912.9	5342.5	
913.07	5342.5	
913.23	5342.5	
913.39	5342.5	
913.56	5342.5	
913.72	5342.5	
913.88	5342.5	
914.05	5342.5	
914.21	5342.5	
914.37	5342.5	
914.54	5342.5	
914.7	5342.5	
914.86	5342.5	
915.03	5342.5	
915.19	5342.5	
